power.draw [W], utilization.gpu [%], utilization.memory [%]
158.70 W, 100 %, 47 %
135.83 W, 100 %, 47 %
126.79 W, 100 %, 47 %
139.77 W, 99 %, 32 %
155.37 W, 99 %, 32 %
151.16 W, 99 %, 32 %
166.16 W, 99 %, 32 %
153.37 W, 99 %, 32 %
148.77 W, 99 %, 32 %
142.55 W, 99 %, 32 %
141.88 W, 99 %, 32 %
151.90 W, 99 %, 32 %
155.18 W, 100 %, 47 %
159.37 W, 100 %, 47 %
138.14 W, 100 %, 47 %
146.62 W, 100 %, 47 %
143.95 W, 100 %, 47 %
155.93 W, 100 %, 47 %
158.60 W, 100 %, 47 %
154.12 W, 100 %, 47 %
152.76 W, 100 %, 41 %
137.52 W, 100 %, 41 %
138.51 W, 100 %, 41 %
155.66 W, 100 %, 41 %
147.72 W, 100 %, 41 %
146.25 W, 100 %, 41 %
135.16 W, 100 %, 41 %
142.02 W, 100 %, 41 %
160.13 W, 100 %, 41 %
158.89 W, 100 %, 48 %
160.64 W, 100 %, 48 %
139.97 W, 100 %, 48 %
159.18 W, 100 %, 48 %
152.86 W, 100 %, 48 %
158.12 W, 100 %, 48 %
135.25 W, 100 %, 48 %
127.84 W, 100 %, 48 %
140.92 W, 99 %, 29 %
152.86 W, 99 %, 29 %
154.60 W, 99 %, 29 %
167.30 W, 99 %, 29 %
153.85 W, 99 %, 29 %
152.79 W, 99 %, 29 %
148.48 W, 99 %, 29 %
146.35 W, 99 %, 29 %
150.46 W, 100 %, 49 %
156.62 W, 100 %, 49 %
157.55 W, 100 %, 49 %
144.38 W, 100 %, 49 %
148.77 W, 100 %, 49 %
149.24 W, 100 %, 49 %
148.95 W, 100 %, 49 %
154.01 W, 100 %, 49 %
156.52 W, 100 %, 49 %
142.25 W, 100 %, 42 %
146.09 W, 100 %, 42 %
147.99 W, 100 %, 42 %
147.24 W, 100 %, 42 %
146.94 W, 100 %, 42 %
141.29 W, 100 %, 42 %
132.57 W, 100 %, 42 %
124.59 W, 100 %, 42 %
162.43 W, 100 %, 49 %
162.43 W, 100 %, 49 %
156.86 W, 100 %, 49 %
149.61 W, 100 %, 49 %
148.66 W, 100 %, 49 %
161.00 W, 100 %, 49 %
142.25 W, 100 %, 49 %
163.49 W, 100 %, 49 %
132.28 W, 100 %, 49 %
127.38 W, 100 %, 29 %
127.38 W, 100 %, 29 %
154.14 W, 100 %, 29 %
144.07 W, 100 %, 29 %
150.08 W, 100 %, 29 %
171.04 W, 100 %, 29 %
145.61 W, 100 %, 29 %
149.94 W, 100 %, 29 %
143.88 W, 100 %, 29 %
146.85 W, 100 %, 29 %
153.48 W, 99 %, 48 %
151.51 W, 99 %, 48 %
148.59 W, 99 %, 48 %
144.10 W, 99 %, 48 %
147.49 W, 99 %, 48 %
153.34 W, 99 %, 48 %
153.38 W, 99 %, 48 %
152.13 W, 99 %, 48 %
150.29 W, 100 %, 43 %
134.58 W, 100 %, 43 %
153.19 W, 100 %, 43 %
146.47 W, 100 %, 43 %
141.69 W, 100 %, 43 %
147.90 W, 100 %, 43 %
143.30 W, 100 %, 43 %
131.61 W, 100 %, 43 %
131.61 W, 100 %, 49 %
136.13 W, 100 %, 49 %
151.04 W, 100 %, 49 %
154.60 W, 100 %, 49 %
141.69 W, 100 %, 49 %
151.08 W, 100 %, 49 %
161.28 W, 100 %, 49 %
148.64 W, 100 %, 49 %
158.64 W, 100 %, 49 %
130.07 W, 100 %, 49 %
128.80 W, 100 %, 29 %
156.33 W, 100 %, 29 %
138.26 W, 100 %, 29 %
147.93 W, 100 %, 29 %
155.11 W, 100 %, 29 %
150.20 W, 100 %, 29 %
155.40 W, 100 %, 29 %
154.71 W, 100 %, 29 %
143.04 W, 99 %, 46 %
155.35 W, 99 %, 46 %
152.60 W, 99 %, 46 %
143.40 W, 99 %, 46 %
143.23 W, 99 %, 46 %
150.17 W, 99 %, 46 %
148.54 W, 99 %, 46 %
156.60 W, 99 %, 46 %
156.11 W, 100 %, 44 %
154.24 W, 100 %, 44 %
136.47 W, 100 %, 44 %
151.51 W, 100 %, 44 %
139.91 W, 100 %, 44 %
138.79 W, 100 %, 44 %
150.56 W, 100 %, 44 %
144.26 W, 100 %, 44 %
128.64 W, 100 %, 44 %
133.90 W, 100 %, 47 %
152.09 W, 100 %, 47 %
158.53 W, 100 %, 47 %
139.98 W, 100 %, 47 %
153.67 W, 100 %, 47 %
161.76 W, 100 %, 47 %
149.63 W, 100 %, 47 %
151.91 W, 100 %, 47 %
129.88 W, 100 %, 31 %
127.61 W, 100 %, 31 %
158.70 W, 100 %, 31 %
138.36 W, 100 %, 31 %
151.18 W, 100 %, 31 %
151.18 W, 100 %, 31 %
152.38 W, 100 %, 31 %
152.03 W, 100 %, 31 %
155.87 W, 100 %, 31 %
152.79 W, 99 %, 45 %
145.32 W, 99 %, 45 %
154.24 W, 99 %, 45 %
156.42 W, 99 %, 45 %
141.39 W, 99 %, 45 %
143.11 W, 99 %, 45 %
150.60 W, 99 %, 45 %
150.27 W, 99 %, 45 %
154.75 W, 99 %, 45 %
158.12 W, 100 %, 44 %
154.41 W, 100 %, 44 %
139.01 W, 100 %, 44 %
152.71 W, 100 %, 44 %
147.51 W, 100 %, 44 %
144.05 W, 100 %, 44 %
152.28 W, 100 %, 44 %
147.51 W, 100 %, 44 %
126.79 W, 100 %, 47 %
142.06 W, 100 %, 47 %
154.15 W, 100 %, 47 %
163.60 W, 100 %, 47 %
132.18 W, 100 %, 47 %
154.82 W, 100 %, 47 %
162.15 W, 100 %, 47 %
152.42 W, 100 %, 47 %
145.22 W, 100 %, 32 %
127.99 W, 100 %, 32 %
125.97 W, 100 %, 32 %
160.33 W, 100 %, 32 %
137.68 W, 100 %, 32 %
153.48 W, 100 %, 32 %
153.48 W, 100 %, 32 %
149.94 W, 100 %, 32 %
143.02 W, 100 %, 32 %
153.09 W, 100 %, 32 %
155.97 W, 99 %, 45 %
150.68 W, 99 %, 45 %
150.84 W, 99 %, 45 %
154.03 W, 99 %, 45 %
147.81 W, 99 %, 45 %
150.88 W, 99 %, 45 %
151.61 W, 99 %, 45 %
157.16 W, 99 %, 45 %
153.24 W, 100 %, 45 %
151.61 W, 100 %, 45 %
152.76 W, 100 %, 45 %
145.88 W, 100 %, 45 %
142.46 W, 100 %, 45 %
154.03 W, 100 %, 45 %
149.31 W, 100 %, 45 %
144.74 W, 100 %, 45 %
138.60 W, 100 %, 46 %
142.46 W, 100 %, 46 %
157.93 W, 100 %, 46 %
159.46 W, 100 %, 46 %
162.34 W, 100 %, 46 %
139.67 W, 100 %, 46 %
159.18 W, 100 %, 46 %
156.21 W, 100 %, 46 %
159.85 W, 100 %, 46 %
135.93 W, 100 %, 33 %
129.30 W, 100 %, 33 %
143.69 W, 100 %, 33 %
152.72 W, 100 %, 33 %
156.33 W, 100 %, 33 %
168.93 W, 100 %, 33 %
152.12 W, 100 %, 33 %
150.09 W, 100 %, 33 %
147.24 W, 99 %, 45 %
147.79 W, 99 %, 45 %
149.14 W, 99 %, 45 %
157.00 W, 99 %, 45 %
160.05 W, 99 %, 45 %
143.81 W, 99 %, 45 %
151.75 W, 99 %, 45 %
149.81 W, 99 %, 45 %
150.56 W, 100 %, 46 %
152.60 W, 100 %, 46 %
157.93 W, 100 %, 46 %
140.59 W, 100 %, 46 %
147.51 W, 100 %, 46 %
148.28 W, 100 %, 46 %
145.22 W, 100 %, 46 %
153.00 W, 100 %, 46 %
144.26 W, 100 %, 46 %
131.62 W, 100 %, 46 %
125.08 W, 100 %, 46 %
153.15 W, 100 %, 46 %
156.21 W, 100 %, 46 %
142.45 W, 100 %, 46 %
151.06 W, 100 %, 46 %
161.38 W, 100 %, 46 %
148.28 W, 100 %, 46 %
161.96 W, 100 %, 33 %
130.76 W, 100 %, 33 %
129.80 W, 100 %, 33 %
155.00 W, 100 %, 33 %
138.07 W, 100 %, 33 %
145.41 W, 100 %, 33 %
157.55 W, 100 %, 33 %
148.84 W, 100 %, 33 %
153.66 W, 99 %, 43 %
153.37 W, 99 %, 43 %
144.38 W, 99 %, 43 %
156.31 W, 99 %, 43 %
154.34 W, 99 %, 43 %
138.55 W, 99 %, 43 %
144.38 W, 99 %, 43 %
147.90 W, 99 %, 43 %
151.42 W, 99 %, 43 %
154.53 W, 100 %, 46 %
154.15 W, 100 %, 46 %
151.61 W, 100 %, 46 %
135.05 W, 100 %, 46 %
155.49 W, 100 %, 46 %
147.62 W, 100 %, 46 %
140.25 W, 100 %, 46 %
156.45 W, 100 %, 46 %
148.57 W, 100 %, 45 %
126.26 W, 100 %, 45 %
136.08 W, 100 %, 45 %
136.08 W, 100 %, 45 %
154.91 W, 100 %, 45 %
163.79 W, 100 %, 45 %
136.60 W, 100 %, 45 %
155.18 W, 100 %, 45 %
161.67 W, 100 %, 45 %
150.79 W, 100 %, 34 %
151.14 W, 100 %, 34 %
128.75 W, 100 %, 34 %
126.17 W, 100 %, 34 %
159.37 W, 100 %, 34 %
138.36 W, 100 %, 34 %
138.36 W, 100 %, 34 %
157.35 W, 100 %, 34 %
151.83 W, 100 %, 34 %
143.69 W, 100 %, 34 %
150.65 W, 99 %, 44 %
155.46 W, 99 %, 44 %
148.95 W, 99 %, 44 %
151.90 W, 99 %, 44 %
153.93 W, 99 %, 44 %
135.41 W, 99 %, 44 %
143.09 W, 99 %, 44 %
148.93 W, 99 %, 44 %
151.64 W, 97 %, 45 %
155.90 W, 97 %, 45 %
157.83 W, 97 %, 45 %
153.84 W, 97 %, 45 %
136.78 W, 97 %, 45 %
153.38 W, 97 %, 45 %
140.45 W, 97 %, 45 %
138.81 W, 97 %, 45 %
155.68 W, 97 %, 45 %
148.29 W, 100 %, 44 %
127.42 W, 100 %, 44 %
143.89 W, 100 %, 44 %
155.18 W, 100 %, 44 %
164.77 W, 100 %, 44 %
134.49 W, 100 %, 44 %
155.97 W, 100 %, 44 %
162.72 W, 100 %, 44 %
154.15 W, 100 %, 37 %
144.19 W, 100 %, 37 %
121.99 W, 100 %, 37 %
127.19 W, 100 %, 37 %
161.57 W, 100 %, 37 %
143.50 W, 100 %, 37 %
158.31 W, 100 %, 37 %
152.41 W, 100 %, 37 %
155.66 W, 99 %, 40 %
149.71 W, 99 %, 40 %
150.76 W, 99 %, 40 %
152.03 W, 99 %, 40 %
152.09 W, 99 %, 40 %
157.07 W, 99 %, 40 %
120.88 W, 99 %, 40 %
140.31 W, 99 %, 40 %
146.84 W, 99 %, 40 %
152.38 W, 97 %, 47 %
152.38 W, 97 %, 47 %
156.21 W, 97 %, 47 %
156.59 W, 97 %, 47 %
151.56 W, 97 %, 47 %
135.54 W, 97 %, 47 %
152.95 W, 97 %, 47 %
145.70 W, 97 %, 47 %
144.34 W, 97 %, 47 %
154.30 W, 100 %, 43 %
139.88 W, 100 %, 43 %
127.18 W, 100 %, 43 %
130.92 W, 100 %, 43 %
130.92 W, 100 %, 43 %
153.34 W, 100 %, 43 %
158.79 W, 100 %, 43 %
140.43 W, 100 %, 43 %
153.09 W, 100 %, 43 %
161.48 W, 100 %, 39 %
148.38 W, 100 %, 39 %
158.08 W, 100 %, 39 %
130.93 W, 100 %, 39 %
129.37 W, 100 %, 39 %
156.90 W, 100 %, 39 %
138.16 W, 100 %, 39 %
147.01 W, 100 %, 39 %
156.74 W, 100 %, 39 %
141.88 W, 99 %, 35 %
146.73 W, 99 %, 35 %
154.14 W, 99 %, 35 %
146.37 W, 99 %, 35 %
157.35 W, 99 %, 35 %
154.38 W, 99 %, 35 %
155.85 W, 99 %, 35 %
147.42 W, 99 %, 35 %
150.75 W, 100 %, 50 %
150.17 W, 100 %, 50 %
153.43 W, 100 %, 50 %
161.96 W, 100 %, 50 %
152.50 W, 100 %, 50 %
141.12 W, 100 %, 50 %
148.39 W, 100 %, 50 %
141.41 W, 100 %, 50 %
144.07 W, 100 %, 43 %
149.13 W, 100 %, 43 %
145.05 W, 100 %, 43 %
130.55 W, 100 %, 43 %
148.26 W, 100 %, 43 %
156.52 W, 100 %, 43 %
168.93 W, 100 %, 43 %
131.04 W, 100 %, 43 %
157.09 W, 100 %, 43 %
162.43 W, 100 %, 42 %
155.30 W, 100 %, 42 %
138.61 W, 100 %, 42 %
122.29 W, 100 %, 42 %
131.24 W, 100 %, 42 %
161.76 W, 100 %, 42 %
147.02 W, 100 %, 42 %
162.38 W, 100 %, 42 %
154.24 W, 99 %, 35 %
155.67 W, 99 %, 35 %
152.67 W, 99 %, 35 %
150.68 W, 99 %, 35 %
154.89 W, 99 %, 35 %
152.71 W, 99 %, 35 %
157.96 W, 99 %, 35 %
144.00 W, 99 %, 35 %
149.43 W, 100 %, 50 %
145.22 W, 100 %, 50 %
157.83 W, 100 %, 50 %
155.75 W, 100 %, 50 %
154.15 W, 100 %, 50 %
154.65 W, 100 %, 50 %
145.19 W, 100 %, 50 %
139.78 W, 100 %, 50 %
156.81 W, 100 %, 50 %
147.43 W, 100 %, 42 %
148.65 W, 100 %, 42 %
134.87 W, 100 %, 42 %
139.56 W, 100 %, 42 %
161.38 W, 100 %, 42 %
159.85 W, 100 %, 42 %
158.44 W, 100 %, 42 %
143.11 W, 100 %, 42 %
159.56 W, 100 %, 44 %
153.43 W, 100 %, 44 %
158.89 W, 100 %, 44 %
135.34 W, 100 %, 44 %
126.31 W, 100 %, 44 %
140.40 W, 100 %, 44 %
154.33 W, 100 %, 44 %
153.57 W, 100 %, 44 %
167.02 W, 99 %, 34 %
152.70 W, 99 %, 34 %
148.55 W, 99 %, 34 %
149.75 W, 99 %, 34 %
147.31 W, 99 %, 34 %
147.93 W, 99 %, 34 %
156.71 W, 99 %, 34 %
158.24 W, 99 %, 34 %
137.37 W, 99 %, 34 %
145.15 W, 100 %, 48 %
145.41 W, 100 %, 48 %
151.90 W, 100 %, 48 %
161.19 W, 100 %, 48 %
155.15 W, 100 %, 48 %
146.85 W, 100 %, 48 %
137.26 W, 100 %, 48 %
139.78 W, 100 %, 48 %
151.37 W, 100 %, 43 %
149.05 W, 100 %, 43 %
149.05 W, 100 %, 43 %
147.43 W, 100 %, 43 %
136.31 W, 100 %, 43 %
138.77 W, 100 %, 43 %
159.27 W, 100 %, 43 %
159.27 W, 100 %, 43 %
157.97 W, 100 %, 43 %
141.79 W, 100 %, 45 %
159.75 W, 100 %, 45 %
151.32 W, 100 %, 45 %
160.52 W, 100 %, 45 %
134.87 W, 100 %, 45 %
126.67 W, 100 %, 45 %
144.65 W, 100 %, 45 %
151.90 W, 100 %, 45 %
155.46 W, 100 %, 45 %
169.60 W, 99 %, 32 %
152.31 W, 99 %, 32 %
145.05 W, 99 %, 32 %
145.44 W, 99 %, 32 %
147.61 W, 99 %, 32 %
148.76 W, 99 %, 32 %
157.45 W, 99 %, 32 %
154.62 W, 99 %, 32 %
140.82 W, 100 %, 47 %
150.08 W, 100 %, 47 %
150.27 W, 100 %, 47 %
151.13 W, 100 %, 47 %
151.32 W, 100 %, 47 %
157.74 W, 100 %, 47 %
142.31 W, 100 %, 47 %
146.55 W, 100 %, 47 %
148.85 W, 100 %, 47 %
146.28 W, 100 %, 45 %
153.76 W, 100 %, 45 %
142.46 W, 100 %, 45 %
131.06 W, 100 %, 45 %
124.15 W, 100 %, 45 %
153.05 W, 100 %, 45 %
157.45 W, 100 %, 45 %
146.69 W, 100 %, 45 %
150.13 W, 100 %, 44 %
161.38 W, 100 %, 44 %
147.99 W, 100 %, 44 %
162.53 W, 100 %, 44 %
131.41 W, 100 %, 44 %
130.12 W, 100 %, 44 %
154.52 W, 100 %, 44 %
138.51 W, 100 %, 44 %
145.61 W, 99 %, 34 %
161.38 W, 99 %, 34 %
148.17 W, 99 %, 34 %
152.51 W, 99 %, 34 %
152.41 W, 99 %, 34 %
145.32 W, 99 %, 34 %
155.56 W, 99 %, 34 %
153.48 W, 99 %, 34 %
123.57 W, 99 %, 34 %
126.04 W, 100 %, 46 %
146.53 W, 100 %, 46 %
146.74 W, 100 %, 46 %
150.39 W, 100 %, 46 %
150.39 W, 100 %, 46 %
153.57 W, 100 %, 46 %
157.55 W, 100 %, 46 %
143.27 W, 100 %, 46 %
145.13 W, 100 %, 46 %
147.90 W, 96 %, 41 %
147.72 W, 96 %, 41 %
153.48 W, 96 %, 41 %
141.99 W, 96 %, 41 %
131.70 W, 96 %, 41 %
123.61 W, 96 %, 41 %
123.61 W, 96 %, 41 %
153.62 W, 96 %, 41 %
157.76 W, 96 %, 41 %
147.81 W, 100 %, 43 %
148.85 W, 100 %, 43 %
160.61 W, 100 %, 43 %
143.02 W, 100 %, 43 %
163.58 W, 100 %, 43 %
132.47 W, 100 %, 43 %
127.36 W, 100 %, 43 %
127.36 W, 100 %, 43 %
155.00 W, 100 %, 43 %
144.19 W, 100 %, 43 %
150.39 W, 99 %, 34 %
169.41 W, 99 %, 34 %
149.13 W, 99 %, 34 %
146.28 W, 99 %, 34 %
148.84 W, 99 %, 34 %
149.25 W, 99 %, 34 %
154.38 W, 99 %, 34 %
153.24 W, 99 %, 34 %
152.31 W, 100 %, 48 %
148.94 W, 100 %, 48 %
150.49 W, 100 %, 48 %
151.90 W, 100 %, 48 %
155.75 W, 100 %, 48 %
157.16 W, 100 %, 48 %
152.28 W, 100 %, 48 %
138.67 W, 100 %, 48 %
154.68 W, 100 %, 43 %
140.50 W, 100 %, 43 %
138.16 W, 100 %, 43 %
157.50 W, 100 %, 43 %
148.77 W, 100 %, 43 %
126.89 W, 100 %, 43 %
137.45 W, 100 %, 43 %
137.45 W, 100 %, 43 %
155.37 W, 100 %, 43 %
163.49 W, 100 %, 43 %
132.85 W, 100 %, 44 %
155.20 W, 100 %, 44 %
162.15 W, 100 %, 44 %
152.15 W, 100 %, 44 %
148.17 W, 100 %, 44 %
127.93 W, 100 %, 44 %
126.07 W, 100 %, 44 %
160.80 W, 100 %, 44 %
141.78 W, 99 %, 34 %
157.45 W, 99 %, 34 %
152.72 W, 99 %, 34 %
154.89 W, 99 %, 34 %
153.66 W, 99 %, 34 %
152.99 W, 99 %, 34 %
151.23 W, 99 %, 34 %
151.80 W, 99 %, 34 %
156.13 W, 100 %, 48 %
147.87 W, 100 %, 48 %
149.69 W, 100 %, 48 %
147.14 W, 100 %, 48 %
160.52 W, 100 %, 48 %
158.60 W, 100 %, 48 %
152.95 W, 100 %, 48 %
155.78 W, 100 %, 48 %
143.29 W, 100 %, 48 %
138.12 W, 100 %, 44 %
154.79 W, 100 %, 44 %
149.02 W, 100 %, 44 %
147.40 W, 100 %, 44 %
137.75 W, 100 %, 44 %
133.71 W, 100 %, 44 %
161.19 W, 100 %, 44 %
160.23 W, 100 %, 44 %
157.78 W, 100 %, 44 %
141.79 W, 100 %, 44 %
160.33 W, 100 %, 44 %
145.61 W, 100 %, 44 %
161.19 W, 100 %, 44 %
134.77 W, 100 %, 44 %
129.32 W, 100 %, 44 %
149.34 W, 100 %, 44 %
148.75 W, 99 %, 34 %
155.35 W, 99 %, 34 %
171.04 W, 99 %, 34 %
148.27 W, 99 %, 34 %
141.69 W, 99 %, 34 %
143.60 W, 99 %, 34 %
150.30 W, 99 %, 34 %
152.28 W, 99 %, 34 %
153.53 W, 99 %, 34 %
141.87 W, 100 %, 48 %
141.75 W, 100 %, 48 %
151.45 W, 100 %, 48 %
150.27 W, 100 %, 48 %
152.52 W, 100 %, 48 %
151.38 W, 100 %, 48 %
154.58 W, 100 %, 48 %
139.18 W, 100 %, 48 %
151.90 W, 100 %, 44 %
149.91 W, 100 %, 44 %
142.27 W, 100 %, 44 %
153.86 W, 100 %, 44 %
144.00 W, 100 %, 44 %
131.51 W, 100 %, 44 %
125.48 W, 100 %, 44 %
151.64 W, 100 %, 44 %
154.41 W, 100 %, 45 %
144.29 W, 100 %, 45 %
151.46 W, 100 %, 45 %
161.28 W, 100 %, 45 %
150.94 W, 100 %, 45 %
157.08 W, 100 %, 45 %
130.51 W, 100 %, 45 %
128.57 W, 100 %, 45 %
156.62 W, 100 %, 45 %
138.54 W, 99 %, 33 %
142.65 W, 99 %, 33 %
164.06 W, 99 %, 33 %
144.77 W, 99 %, 33 %
149.18 W, 99 %, 33 %
156.71 W, 99 %, 33 %
149.44 W, 99 %, 33 %
155.44 W, 99 %, 33 %
158.03 W, 100 %, 48 %
154.35 W, 100 %, 48 %
148.57 W, 100 %, 48 %
154.20 W, 100 %, 48 %
153.84 W, 100 %, 48 %
150.75 W, 100 %, 48 %
161.83 W, 100 %, 48 %
154.63 W, 100 %, 48 %
145.59 W, 100 %, 44 %
145.32 W, 100 %, 44 %
145.98 W, 100 %, 44 %
147.42 W, 100 %, 44 %
145.92 W, 100 %, 44 %
145.51 W, 100 %, 44 %
130.45 W, 100 %, 44 %
148.93 W, 100 %, 44 %
148.93 W, 100 %, 44 %
158.15 W, 100 %, 46 %
170.37 W, 100 %, 46 %
133.62 W, 100 %, 46 %
157.26 W, 100 %, 46 %
162.62 W, 100 %, 46 %
156.62 W, 100 %, 46 %
137.37 W, 100 %, 46 %
121.99 W, 100 %, 46 %
133.91 W, 100 %, 46 %
159.18 W, 99 %, 32 %
150.20 W, 99 %, 32 %
166.83 W, 99 %, 32 %
155.49 W, 99 %, 32 %
151.80 W, 99 %, 32 %
146.54 W, 99 %, 32 %
143.98 W, 99 %, 32 %
148.27 W, 99 %, 32 %
155.68 W, 100 %, 47 %
158.70 W, 100 %, 47 %
138.23 W, 100 %, 47 %
147.03 W, 100 %, 47 %
144.91 W, 100 %, 47 %
154.10 W, 100 %, 47 %
161.96 W, 100 %, 47 %
154.99 W, 100 %, 47 %
150.29 W, 100 %, 47 %
142.44 W, 100 %, 42 %
141.70 W, 100 %, 42 %
154.82 W, 100 %, 42 %
139.63 W, 100 %, 42 %
147.21 W, 100 %, 42 %
147.21 W, 100 %, 42 %
133.14 W, 100 %, 42 %
130.70 W, 100 %, 42 %
162.91 W, 100 %, 42 %
161.09 W, 100 %, 47 %
154.23 W, 100 %, 47 %
147.14 W, 100 %, 47 %
160.90 W, 100 %, 47 %
142.62 W, 100 %, 47 %
162.53 W, 100 %, 47 %
133.43 W, 100 %, 47 %
129.78 W, 100 %, 47 %
151.04 W, 100 %, 47 %
145.13 W, 99 %, 32 %
152.51 W, 99 %, 32 %
171.20 W, 99 %, 32 %
142.36 W, 99 %, 32 %
143.32 W, 99 %, 32 %
147.02 W, 99 %, 32 %
150.27 W, 99 %, 32 %
154.82 W, 99 %, 32 %
155.71 W, 100 %, 47 %
148.51 W, 100 %, 47 %
148.19 W, 100 %, 47 %
148.64 W, 100 %, 47 %
153.34 W, 100 %, 47 %
156.01 W, 100 %, 47 %
153.15 W, 100 %, 47 %
149.14 W, 100 %, 47 %
134.39 W, 100 %, 43 %
148.66 W, 100 %, 43 %
141.93 W, 100 %, 43 %
141.36 W, 100 %, 43 %
147.77 W, 100 %, 43 %
141.79 W, 100 %, 43 %
131.05 W, 100 %, 43 %
130.06 W, 100 %, 43 %
151.32 W, 100 %, 43 %
153.24 W, 100 %, 46 %
145.05 W, 100 %, 46 %
151.07 W, 100 %, 46 %
161.86 W, 100 %, 46 %
147.70 W, 100 %, 46 %
160.42 W, 100 %, 46 %
131.41 W, 100 %, 46 %
129.69 W, 100 %, 46 %
157.07 W, 99 %, 31 %
138.48 W, 99 %, 31 %
147.32 W, 99 %, 31 %
147.32 W, 99 %, 31 %
154.53 W, 99 %, 31 %
149.23 W, 99 %, 31 %
156.97 W, 99 %, 31 %
153.94 W, 99 %, 31 %
144.84 W, 99 %, 31 %
155.68 W, 100 %, 47 %
154.79 W, 100 %, 47 %
116.47 W, 100 %, 47 %
126.61 W, 100 %, 47 %
147.42 W, 100 %, 47 %
147.42 W, 100 %, 47 %
152.76 W, 100 %, 47 %
148.64 W, 100 %, 47 %
149.43 W, 100 %, 47 %
156.16 W, 100 %, 47 %
140.71 W, 97 %, 41 %
141.89 W, 97 %, 41 %
144.65 W, 97 %, 41 %
149.62 W, 97 %, 41 %
149.43 W, 97 %, 41 %
143.04 W, 97 %, 41 %
131.89 W, 97 %, 41 %
126.59 W, 97 %, 41 %
164.49 W, 100 %, 48 %
161.09 W, 100 %, 48 %
150.66 W, 100 %, 48 %
147.51 W, 100 %, 48 %
161.09 W, 100 %, 48 %
144.46 W, 100 %, 48 %
162.82 W, 100 %, 48 %
133.24 W, 100 %, 48 %
126.22 W, 100 %, 29 %
126.22 W, 100 %, 29 %
153.27 W, 100 %, 29 %
146.21 W, 100 %, 29 %
154.63 W, 100 %, 29 %
171.61 W, 100 %, 29 %
147.33 W, 100 %, 29 %
147.43 W, 100 %, 29 %
140.73 W, 100 %, 29 %
149.34 W, 100 %, 29 %
151.85 W, 98 %, 48 %
153.86 W, 98 %, 48 %
153.38 W, 98 %, 48 %
129.77 W, 98 %, 48 %
146.28 W, 98 %, 48 %
144.46 W, 98 %, 48 %
159.56 W, 98 %, 48 %
159.56 W, 98 %, 48 %
161.76 W, 98 %, 48 %
154.39 W, 97 %, 41 %
153.15 W, 97 %, 41 %
138.58 W, 97 %, 41 %
138.10 W, 97 %, 41 %
155.27 W, 97 %, 41 %
144.90 W, 97 %, 41 %
141.54 W, 97 %, 41 %
139.83 W, 97 %, 41 %
139.83 W, 100 %, 48 %
136.78 W, 100 %, 48 %
157.16 W, 100 %, 48 %
158.41 W, 100 %, 48 %
164.49 W, 100 %, 48 %
138.09 W, 100 %, 48 %
159.08 W, 100 %, 48 %
160.90 W, 100 %, 48 %
158.51 W, 100 %, 48 %
136.02 W, 100 %, 48 %
125.23 W, 100 %, 31 %
138.64 W, 100 %, 31 %
156.63 W, 100 %, 31 %
151.71 W, 100 %, 31 %
165.29 W, 100 %, 31 %
165.29 W, 100 %, 31 %
148.41 W, 100 %, 31 %
152.99 W, 100 %, 31 %
153.56 W, 100 %, 31 %
146.83 W, 99 %, 45 %
155.16 W, 99 %, 45 %
156.18 W, 99 %, 45 %
160.18 W, 99 %, 45 %
140.73 W, 99 %, 45 %
149.14 W, 99 %, 45 %
146.55 W, 99 %, 45 %
150.56 W, 99 %, 45 %
162.53 W, 100 %, 44 %
157.00 W, 100 %, 44 %
147.33 W, 100 %, 44 %
143.30 W, 100 %, 44 %
142.75 W, 100 %, 44 %
153.75 W, 100 %, 44 %
140.74 W, 100 %, 44 %
146.18 W, 100 %, 44 %
134.20 W, 100 %, 44 %
135.17 W, 100 %, 48 %
162.69 W, 100 %, 48 %
160.33 W, 100 %, 48 %
156.16 W, 100 %, 48 %
144.84 W, 100 %, 48 %
160.33 W, 100 %, 48 %
148.18 W, 100 %, 48 %
161.19 W, 100 %, 48 %
134.01 W, 100 %, 31 %
129.13 W, 100 %, 31 %
146.28 W, 100 %, 31 %
150.09 W, 100 %, 31 %
157.38 W, 100 %, 31 %
170.94 W, 100 %, 31 %
149.99 W, 100 %, 31 %
146.57 W, 100 %, 31 %
140.92 W, 99 %, 44 %
147.21 W, 99 %, 44 %
149.88 W, 99 %, 44 %
157.48 W, 99 %, 44 %
160.04 W, 99 %, 44 %
131.69 W, 99 %, 44 %
147.99 W, 99 %, 44 %
145.32 W, 99 %, 44 %
158.60 W, 99 %, 44 %
159.18 W, 98 %, 45 %
153.93 W, 98 %, 45 %
153.62 W, 98 %, 45 %
142.02 W, 98 %, 45 %
140.35 W, 98 %, 45 %
154.24 W, 98 %, 45 %
149.81 W, 98 %, 45 %
145.32 W, 98 %, 45 %
138.58 W, 100 %, 45 %
137.08 W, 100 %, 45 %
137.08 W, 100 %, 45 %
159.94 W, 100 %, 45 %
157.45 W, 100 %, 45 %
166.81 W, 100 %, 45 %
135.91 W, 100 %, 45 %
158.79 W, 100 %, 45 %
162.34 W, 100 %, 45 %
159.08 W, 100 %, 34 %
136.39 W, 100 %, 34 %
124.30 W, 100 %, 34 %
137.56 W, 100 %, 34 %
