power.draw [W], utilization.gpu [%], utilization.memory [%]
239.37 W, 98 %, 53 %
235.49 W, 98 %, 53 %
235.49 W, 98 %, 53 %
239.04 W, 98 %, 53 %
237.30 W, 98 %, 53 %
237.30 W, 98 %, 53 %
230.80 W, 98 %, 53 %
221.04 W, 98 %, 53 %
221.04 W, 98 %, 51 %
225.27 W, 98 %, 51 %
230.00 W, 98 %, 51 %
230.00 W, 98 %, 51 %
249.12 W, 98 %, 51 %
257.02 W, 98 %, 51 %
237.06 W, 98 %, 51 %
237.06 W, 98 %, 51 %
245.69 W, 98 %, 51 %
253.17 W, 98 %, 51 %
253.17 W, 98 %, 51 %
249.58 W, 98 %, 51 %
242.81 W, 97 %, 37 %
243.26 W, 97 %, 37 %
243.93 W, 97 %, 37 %
243.93 W, 97 %, 37 %
246.81 W, 97 %, 37 %
242.81 W, 97 %, 37 %
244.38 W, 97 %, 37 %
256.87 W, 97 %, 37 %
265.07 W, 97 %, 37 %
221.85 W, 97 %, 35 %
194.19 W, 98 %, 40 %
194.19 W, 98 %, 40 %
200.74 W, 98 %, 40 %
210.34 W, 98 %, 40 %
210.34 W, 98 %, 40 %
218.13 W, 98 %, 40 %
197.77 W, 98 %, 40 %
197.77 W, 98 %, 40 %
226.61 W, 98 %, 40 %
220.21 W, 98 %, 40 %
220.21 W, 98 %, 40 %
221.53 W, 98 %, 40 %
201.13 W, 99 %, 46 %
201.13 W, 99 %, 46 %
206.91 W, 99 %, 46 %
227.79 W, 99 %, 46 %
227.79 W, 99 %, 46 %
225.25 W, 99 %, 46 %
188.97 W, 99 %, 46 %
188.97 W, 99 %, 46 %
226.59 W, 99 %, 46 %
226.59 W, 99 %, 46 %
239.81 W, 99 %, 46 %
230.08 W, 99 %, 46 %
230.08 W, 98 %, 54 %
226.64 W, 98 %, 54 %
244.38 W, 98 %, 54 %
244.38 W, 98 %, 54 %
237.85 W, 98 %, 54 %
239.64 W, 98 %, 54 %
239.64 W, 98 %, 54 %
232.06 W, 98 %, 54 %
243.23 W, 98 %, 54 %
235.42 W, 98 %, 54 %
235.42 W, 98 %, 54 %
220.15 W, 98 %, 54 %
216.58 W, 98 %, 54 %
216.58 W, 98 %, 49 %
231.45 W, 98 %, 49 %
248.11 W, 98 %, 49 %
248.11 W, 98 %, 49 %
250.02 W, 98 %, 49 %
250.26 W, 98 %, 49 %
250.26 W, 98 %, 49 %
241.11 W, 98 %, 48 %
243.78 W, 98 %, 48 %
240.80 W, 98 %, 48 %
248.40 W, 98 %, 49 %
236.71 W, 98 %, 37 %
241.53 W, 98 %, 37 %
252.64 W, 98 %, 37 %
252.64 W, 98 %, 37 %
250.01 W, 98 %, 37 %
244.15 W, 98 %, 37 %
244.10 W, 98 %, 37 %
272.22 W, 98 %, 37 %
226.70 W, 98 %, 36 %
199.26 W, 98 %, 40 %
208.15 W, 98 %, 40 %
208.15 W, 98 %, 40 %
210.16 W, 98 %, 40 %
200.50 W, 98 %, 40 %
200.50 W, 98 %, 40 %
197.24 W, 98 %, 40 %
241.66 W, 98 %, 40 %
241.66 W, 98 %, 40 %
224.66 W, 98 %, 40 %
211.96 W, 98 %, 40 %
211.96 W, 98 %, 40 %
206.34 W, 99 %, 49 %
228.06 W, 99 %, 49 %
228.06 W, 99 %, 49 %
228.09 W, 99 %, 49 %
247.38 W, 99 %, 49 %
247.38 W, 99 %, 49 %
196.40 W, 99 %, 49 %
231.35 W, 99 %, 49 %
231.35 W, 99 %, 49 %
230.92 W, 99 %, 49 %
232.25 W, 99 %, 49 %
232.25 W, 99 %, 49 %
224.60 W, 99 %, 49 %
248.21 W, 99 %, 54 %
248.21 W, 99 %, 54 %
236.33 W, 99 %, 54 %
243.53 W, 99 %, 54 %
243.53 W, 99 %, 54 %
232.61 W, 99 %, 54 %
240.89 W, 99 %, 54 %
240.89 W, 99 %, 54 %
233.79 W, 99 %, 54 %
223.95 W, 99 %, 54 %
223.95 W, 99 %, 54 %
221.32 W, 99 %, 54 %
230.35 W, 98 %, 47 %
230.35 W, 98 %, 47 %
251.34 W, 98 %, 47 %
258.22 W, 98 %, 47 %
258.22 W, 98 %, 47 %
247.22 W, 98 %, 47 %
242.55 W, 98 %, 47 %
246.06 W, 98 %, 46 %
244.47 W, 98 %, 46 %
255.02 W, 98 %, 47 %
237.21 W, 98 %, 47 %
241.64 W, 98 %, 38 %
253.22 W, 98 %, 38 %
253.22 W, 98 %, 38 %
250.38 W, 98 %, 38 %
244.95 W, 98 %, 38 %
245.72 W, 98 %, 38 %
273.22 W, 98 %, 38 %
224.83 W, 98 %, 37 %
201.12 W, 98 %, 37 %
208.59 W, 98 %, 42 %
208.59 W, 98 %, 42 %
208.69 W, 98 %, 42 %
200.76 W, 98 %, 42 %
200.76 W, 98 %, 42 %
196.41 W, 98 %, 42 %
242.90 W, 98 %, 42 %
242.90 W, 98 %, 42 %
225.88 W, 98 %, 42 %
214.48 W, 98 %, 42 %
214.48 W, 98 %, 42 %
207.24 W, 98 %, 42 %
227.68 W, 99 %, 46 %
227.68 W, 99 %, 46 %
228.07 W, 99 %, 46 %
246.34 W, 99 %, 46 %
246.34 W, 99 %, 46 %
197.58 W, 99 %, 46 %
234.54 W, 99 %, 46 %
234.54 W, 99 %, 46 %
225.67 W, 99 %, 46 %
233.16 W, 99 %, 46 %
233.16 W, 99 %, 46 %
225.54 W, 99 %, 46 %
248.30 W, 99 %, 46 %
248.30 W, 98 %, 56 %
236.80 W, 98 %, 56 %
242.16 W, 98 %, 56 %
242.16 W, 98 %, 56 %
234.58 W, 98 %, 56 %
240.01 W, 98 %, 56 %
240.01 W, 98 %, 56 %
233.70 W, 98 %, 56 %
224.53 W, 98 %, 56 %
224.53 W, 98 %, 56 %
220.54 W, 98 %, 56 %
229.49 W, 98 %, 56 %
229.49 W, 97 %, 45 %
251.27 W, 97 %, 45 %
258.56 W, 97 %, 45 %
258.56 W, 97 %, 45 %
243.57 W, 97 %, 45 %
244.17 W, 97 %, 45 %
242.38 W, 97 %, 45 %
244.13 W, 97 %, 45 %
250.13 W, 97 %, 45 %
238.58 W, 97 %, 45 %
246.30 W, 97 %, 45 %
246.30 W, 98 %, 38 %
261.24 W, 98 %, 38 %
247.81 W, 98 %, 38 %
239.99 W, 98 %, 38 %
238.04 W, 98 %, 38 %
272.27 W, 98 %, 38 %
227.52 W, 98 %, 37 %
202.94 W, 98 %, 37 %
204.71 W, 98 %, 38 %
204.71 W, 98 %, 42 %
210.62 W, 98 %, 42 %
198.36 W, 98 %, 42 %
198.36 W, 98 %, 42 %
199.59 W, 98 %, 42 %
240.08 W, 98 %, 42 %
240.08 W, 98 %, 42 %
219.16 W, 98 %, 42 %
215.09 W, 98 %, 42 %
215.09 W, 98 %, 42 %
202.05 W, 98 %, 42 %
228.27 W, 98 %, 42 %
228.27 W, 99 %, 49 %
228.67 W, 99 %, 49 %
244.19 W, 99 %, 49 %
244.19 W, 99 %, 49 %
122.38 W, 99 %, 49 %
90.29 W, 99 %, 49 %
90.29 W, 99 %, 49 %
78.39 W, 99 %, 49 %
78.39 W, 99 %, 49 %
192.66 W, 99 %, 49 %
214.10 W, 99 %, 49 %
214.10 W, 99 %, 49 %
240.18 W, 99 %, 49 %
231.07 W, 99 %, 49 %
231.07 W, 69 %, 37 %
225.20 W, 69 %, 37 %
240.63 W, 69 %, 37 %
240.63 W, 69 %, 37 %
237.07 W, 69 %, 37 %
234.48 W, 69 %, 37 %
234.48 W, 69 %, 37 %
236.73 W, 69 %, 37 %
235.55 W, 69 %, 37 %
235.55 W, 69 %, 37 %
234.12 W, 69 %, 37 %
219.79 W, 69 %, 37 %
219.79 W, 98 %, 51 %
224.05 W, 98 %, 51 %
227.33 W, 98 %, 51 %
227.33 W, 98 %, 51 %
255.51 W, 98 %, 51 %
240.34 W, 98 %, 51 %
238.55 W, 98 %, 51 %
244.46 W, 98 %, 51 %
260.57 W, 98 %, 51 %
250.31 W, 98 %, 51 %
245.64 W, 97 %, 37 %
247.03 W, 97 %, 37 %
247.38 W, 97 %, 37 %
248.54 W, 97 %, 37 %
237.66 W, 97 %, 37 %
242.83 W, 97 %, 37 %
258.67 W, 97 %, 37 %
258.67 W, 97 %, 37 %
246.31 W, 97 %, 35 %
212.22 W, 98 %, 38 %
195.43 W, 98 %, 40 %
205.48 W, 98 %, 41 %
205.48 W, 98 %, 41 %
211.45 W, 98 %, 41 %
217.65 W, 98 %, 41 %
217.65 W, 98 %, 41 %
218.40 W, 98 %, 41 %
220.90 W, 98 %, 41 %
220.90 W, 98 %, 41 %
226.15 W, 98 %, 41 %
224.53 W, 98 %, 41 %
224.53 W, 99 %, 46 %
237.02 W, 99 %, 46 %
205.13 W, 99 %, 46 %
205.13 W, 99 %, 46 %
218.22 W, 99 %, 46 %
223.46 W, 99 %, 46 %
223.46 W, 99 %, 46 %
218.49 W, 99 %, 46 %
222.33 W, 99 %, 46 %
222.33 W, 99 %, 46 %
241.29 W, 99 %, 46 %
230.38 W, 99 %, 46 %
230.38 W, 98 %, 54 %
227.83 W, 98 %, 54 %
240.04 W, 98 %, 54 %
240.04 W, 98 %, 54 %
238.81 W, 98 %, 54 %
233.68 W, 98 %, 54 %
238.04 W, 98 %, 54 %
238.04 W, 98 %, 54 %
234.71 W, 98 %, 54 %
231.83 W, 98 %, 54 %
231.83 W, 98 %, 54 %
218.61 W, 98 %, 54 %
222.73 W, 98 %, 54 %
222.73 W, 98 %, 49 %
233.99 W, 98 %, 49 %
246.55 W, 98 %, 49 %
246.55 W, 98 %, 49 %
247.91 W, 98 %, 48 %
240.07 W, 98 %, 48 %
240.61 W, 98 %, 48 %
257.86 W, 98 %, 49 %
249.33 W, 98 %, 49 %
242.89 W, 98 %, 49 %
245.37 W, 98 %, 37 %
242.30 W, 98 %, 37 %
250.11 W, 98 %, 37 %
237.96 W, 98 %, 37 %
243.17 W, 98 %, 37 %
243.17 W, 98 %, 37 %
262.70 W, 98 %, 37 %
262.65 W, 98 %, 37 %
212.54 W, 98 %, 35 %
191.99 W, 98 %, 40 %
204.94 W, 98 %, 41 %
204.94 W, 98 %, 41 %
209.66 W, 98 %, 41 %
212.42 W, 98 %, 41 %
212.42 W, 98 %, 41 %
204.98 W, 98 %, 41 %
227.43 W, 98 %, 41 %
227.43 W, 98 %, 41 %
222.91 W, 98 %, 41 %
221.59 W, 98 %, 41 %
221.59 W, 98 %, 41 %
227.54 W, 99 %, 49 %
211.97 W, 99 %, 49 %
211.97 W, 99 %, 49 %
222.96 W, 99 %, 49 %
227.26 W, 99 %, 49 %
227.26 W, 99 %, 49 %
116.59 W, 99 %, 49 %
199.14 W, 99 %, 49 %
199.14 W, 99 %, 49 %
223.25 W, 99 %, 49 %
223.25 W, 99 %, 49 %
236.65 W, 99 %, 49 %
229.03 W, 99 %, 49 %
229.03 W, 90 %, 49 %
225.16 W, 90 %, 49 %
248.31 W, 90 %, 49 %
248.31 W, 90 %, 49 %
232.18 W, 90 %, 49 %
231.96 W, 90 %, 49 %
231.96 W, 90 %, 49 %
233.01 W, 90 %, 49 %
232.71 W, 90 %, 49 %
232.71 W, 90 %, 49 %
233.70 W, 90 %, 49 %
218.28 W, 90 %, 49 %
218.28 W, 90 %, 49 %
227.18 W, 98 %, 49 %
234.38 W, 98 %, 49 %
234.38 W, 98 %, 49 %
242.38 W, 98 %, 49 %
247.16 W, 98 %, 49 %
251.45 W, 98 %, 48 %
250.02 W, 98 %, 49 %
241.70 W, 98 %, 49 %
244.27 W, 98 %, 49 %
251.79 W, 98 %, 49 %
259.80 W, 98 %, 37 %
243.40 W, 98 %, 37 %
247.64 W, 98 %, 37 %
248.09 W, 98 %, 37 %
249.99 W, 98 %, 37 %
271.44 W, 98 %, 37 %
239.42 W, 98 %, 37 %
209.90 W, 98 %, 36 %
212.79 W, 98 %, 40 %
196.18 W, 98 %, 41 %
196.18 W, 98 %, 41 %
201.76 W, 98 %, 41 %
207.99 W, 98 %, 41 %
207.99 W, 98 %, 41 %
235.59 W, 98 %, 41 %
211.96 W, 98 %, 41 %
211.96 W, 98 %, 41 %
225.99 W, 98 %, 41 %
206.54 W, 98 %, 41 %
206.54 W, 98 %, 41 %
230.46 W, 99 %, 49 %
195.80 W, 99 %, 49 %
195.80 W, 99 %, 49 %
220.50 W, 99 %, 49 %
193.52 W, 99 %, 49 %
193.52 W, 99 %, 49 %
211.50 W, 99 %, 49 %
228.82 W, 99 %, 49 %
228.82 W, 99 %, 49 %
239.70 W, 99 %, 49 %
232.10 W, 99 %, 49 %
232.10 W, 99 %, 49 %
228.13 W, 98 %, 54 %
247.88 W, 98 %, 54 %
247.88 W, 98 %, 54 %
237.36 W, 98 %, 54 %
233.15 W, 98 %, 54 %
233.15 W, 98 %, 54 %
234.63 W, 98 %, 54 %
233.95 W, 98 %, 54 %
233.95 W, 98 %, 54 %
235.82 W, 98 %, 54 %
218.11 W, 98 %, 54 %
218.11 W, 98 %, 54 %
226.40 W, 98 %, 54 %
233.09 W, 98 %, 46 %
233.09 W, 98 %, 46 %
240.85 W, 98 %, 46 %
246.45 W, 98 %, 46 %
248.43 W, 98 %, 46 %
246.83 W, 98 %, 46 %
240.56 W, 98 %, 46 %
238.39 W, 98 %, 46 %
242.69 W, 98 %, 46 %
242.69 W, 98 %, 46 %
252.60 W, 98 %, 38 %
252.85 W, 98 %, 38 %
244.96 W, 98 %, 38 %
245.04 W, 98 %, 38 %
244.94 W, 98 %, 38 %
265.51 W, 98 %, 38 %
260.65 W, 98 %, 38 %
210.28 W, 98 %, 37 %
211.90 W, 98 %, 38 %
211.90 W, 98 %, 42 %
204.92 W, 98 %, 42 %
211.46 W, 98 %, 42 %
211.46 W, 98 %, 42 %
206.65 W, 98 %, 42 %
215.74 W, 98 %, 42 %
215.74 W, 98 %, 42 %
211.71 W, 98 %, 42 %
224.76 W, 98 %, 42 %
224.76 W, 98 %, 42 %
204.65 W, 98 %, 42 %
239.07 W, 98 %, 42 %
239.07 W, 99 %, 46 %
194.18 W, 99 %, 46 %
217.02 W, 99 %, 46 %
217.02 W, 99 %, 46 %
185.89 W, 99 %, 46 %
207.42 W, 99 %, 46 %
207.42 W, 99 %, 46 %
223.82 W, 99 %, 46 %
223.82 W, 99 %, 46 %
242.10 W, 99 %, 46 %
229.60 W, 99 %, 46 %
229.60 W, 99 %, 46 %
228.19 W, 99 %, 46 %
244.00 W, 97 %, 56 %
244.00 W, 97 %, 56 %
237.02 W, 97 %, 56 %
234.96 W, 97 %, 56 %
234.96 W, 97 %, 56 %
235.74 W, 97 %, 56 %
236.52 W, 97 %, 56 %
236.52 W, 97 %, 56 %
235.45 W, 97 %, 56 %
220.02 W, 97 %, 56 %
220.02 W, 97 %, 56 %
227.45 W, 97 %, 56 %
231.79 W, 97 %, 56 %
231.79 W, 97 %, 45 %
253.39 W, 97 %, 45 %
246.19 W, 97 %, 45 %
243.75 W, 97 %, 44 %
244.69 W, 97 %, 44 %
249.53 W, 97 %, 45 %
242.83 W, 97 %, 45 %
245.17 W, 97 %, 45 %
252.35 W, 97 %, 45 %
252.35 W, 98 %, 38 %
250.05 W, 98 %, 38 %
243.30 W, 98 %, 38 %
236.57 W, 98 %, 38 %
245.34 W, 98 %, 38 %
260.13 W, 98 %, 38 %
260.13 W, 98 %, 38 %
250.10 W, 98 %, 36 %
210.76 W, 98 %, 36 %
197.15 W, 98 %, 37 %
204.01 W, 98 %, 38 %
204.01 W, 98 %, 42 %
209.49 W, 98 %, 42 %
217.39 W, 98 %, 42 %
217.39 W, 98 %, 42 %
218.33 W, 98 %, 42 %
220.90 W, 98 %, 42 %
220.90 W, 98 %, 42 %
226.93 W, 98 %, 42 %
220.31 W, 98 %, 42 %
220.31 W, 98 %, 42 %
239.07 W, 98 %, 42 %
204.21 W, 98 %, 42 %
204.21 W, 99 %, 49 %
217.21 W, 99 %, 49 %
218.99 W, 99 %, 49 %
218.99 W, 99 %, 49 %
217.90 W, 99 %, 49 %
221.53 W, 99 %, 49 %
221.53 W, 99 %, 49 %
242.54 W, 99 %, 49 %
231.07 W, 99 %, 49 %
231.07 W, 99 %, 49 %
228.53 W, 99 %, 49 %
241.61 W, 99 %, 49 %
241.61 W, 98 %, 55 %
237.41 W, 98 %, 55 %
235.13 W, 98 %, 55 %
238.37 W, 98 %, 55 %
238.37 W, 98 %, 55 %
236.21 W, 98 %, 55 %
235.30 W, 98 %, 55 %
235.30 W, 98 %, 55 %
219.35 W, 98 %, 55 %
223.00 W, 98 %, 55 %
223.00 W, 98 %, 55 %
232.29 W, 98 %, 55 %
250.16 W, 98 %, 55 %
250.16 W, 97 %, 44 %
248.45 W, 97 %, 43 %
239.01 W, 97 %, 43 %
242.16 W, 97 %, 43 %
257.38 W, 97 %, 44 %
251.09 W, 97 %, 44 %
251.09 W, 97 %, 44 %
245.72 W, 97 %, 43 %
247.23 W, 97 %, 43 %
242.89 W, 97 %, 43 %
247.45 W, 98 %, 38 %
239.97 W, 98 %, 38 %
239.97 W, 98 %, 38 %
250.77 W, 98 %, 38 %
257.43 W, 98 %, 38 %
259.23 W, 98 %, 38 %
214.71 W, 98 %, 35 %
191.13 W, 98 %, 36 %
204.40 W, 98 %, 38 %
204.40 W, 98 %, 44 %
210.43 W, 98 %, 44 %
212.99 W, 98 %, 44 %
212.99 W, 98 %, 44 %
202.54 W, 98 %, 44 %
202.54 W, 98 %, 44 %
215.55 W, 98 %, 44 %
226.84 W, 98 %, 44 %
226.84 W, 98 %, 44 %
218.15 W, 98 %, 44 %
204.36 W, 98 %, 44 %
204.36 W, 98 %, 44 %
204.08 W, 98 %, 44 %
229.22 W, 98 %, 44 %
229.22 W, 99 %, 46 %
219.81 W, 99 %, 46 %
194.08 W, 99 %, 46 %
194.08 W, 99 %, 46 %
225.65 W, 99 %, 46 %
225.65 W, 99 %, 46 %
248.93 W, 99 %, 46 %
233.55 W, 99 %, 46 %
233.55 W, 99 %, 46 %
227.83 W, 99 %, 46 %
238.61 W, 99 %, 46 %
238.61 W, 99 %, 46 %
241.78 W, 99 %, 46 %
236.81 W, 98 %, 56 %
236.81 W, 98 %, 56 %
243.39 W, 98 %, 56 %
239.46 W, 98 %, 56 %
239.46 W, 98 %, 56 %
235.64 W, 98 %, 56 %
223.84 W, 98 %, 56 %
223.84 W, 98 %, 56 %
225.75 W, 98 %, 56 %
230.97 W, 98 %, 56 %
230.97 W, 98 %, 56 %
251.07 W, 98 %, 56 %
258.62 W, 97 %, 43 %
236.08 W, 97 %, 43 %
247.86 W, 97 %, 43 %
255.69 W, 97 %, 43 %
255.69 W, 97 %, 43 %
249.55 W, 97 %, 43 %
243.28 W, 97 %, 43 %
241.25 W, 97 %, 43 %
239.59 W, 97 %, 43 %
259.63 W, 97 %, 43 %
247.61 W, 98 %, 37 %
246.67 W, 98 %, 37 %
250.23 W, 98 %, 37 %
265.35 W, 98 %, 37 %
223.02 W, 98 %, 35 %
194.16 W, 98 %, 36 %
211.71 W, 98 %, 37 %
211.71 W, 98 %, 37 %
207.99 W, 98 %, 37 %
208.57 W, 99 %, 44 %
208.57 W, 99 %, 44 %
191.04 W, 99 %, 44 %
234.27 W, 99 %, 44 %
234.27 W, 99 %, 44 %
219.66 W, 99 %, 44 %
222.27 W, 99 %, 44 %
222.27 W, 99 %, 44 %
221.07 W, 99 %, 44 %
218.89 W, 99 %, 44 %
218.89 W, 99 %, 44 %
228.00 W, 99 %, 44 %
235.74 W, 99 %, 48 %
235.74 W, 99 %, 48 %
205.02 W, 99 %, 48 %
228.55 W, 99 %, 48 %
228.55 W, 99 %, 48 %
234.33 W, 99 %, 48 %
231.81 W, 99 %, 48 %
231.81 W, 99 %, 48 %
227.03 W, 99 %, 48 %
244.37 W, 99 %, 48 %
244.37 W, 99 %, 48 %
242.60 W, 99 %, 48 %
241.40 W, 99 %, 48 %
241.40 W, 97 %, 56 %
234.98 W, 97 %, 56 %
242.55 W, 97 %, 56 %
242.55 W, 97 %, 56 %
233.91 W, 97 %, 56 %
224.72 W, 97 %, 56 %
224.72 W, 97 %, 56 %
222.52 W, 97 %, 56 %
229.73 W, 97 %, 56 %
229.73 W, 97 %, 56 %
250.81 W, 97 %, 56 %
263.48 W, 97 %, 56 %
263.48 W, 97 %, 42 %
239.42 W, 97 %, 42 %
247.05 W, 97 %, 42 %
247.14 W, 97 %, 41 %
243.82 W, 97 %, 41 %
248.56 W, 97 %, 42 %
239.40 W, 97 %, 42 %
246.55 W, 97 %, 42 %
254.03 W, 97 %, 42 %
254.03 W, 98 %, 37 %
249.37 W, 98 %, 37 %
245.85 W, 98 %, 37 %
249.07 W, 98 %, 37 %
275.03 W, 98 %, 37 %
224.58 W, 98 %, 36 %
199.06 W, 98 %, 36 %
199.06 W, 98 %, 37 %
209.31 W, 98 %, 37 %
219.43 W, 98 %, 37 %
219.43 W, 98 %, 37 %
213.24 W, 99 %, 46 %
204.88 W, 99 %, 46 %
204.88 W, 99 %, 46 %
233.45 W, 99 %, 46 %
219.27 W, 99 %, 46 %
219.27 W, 99 %, 46 %
226.09 W, 99 %, 46 %
200.75 W, 99 %, 46 %
200.75 W, 99 %, 46 %
219.40 W, 99 %, 46 %
230.55 W, 99 %, 46 %
230.55 W, 99 %, 46 %
236.49 W, 99 %, 46 %
148.28 W, 100 %, 47 %
148.28 W, 100 %, 47 %
199.36 W, 100 %, 47 %
199.36 W, 100 %, 47 %
226.64 W, 100 %, 47 %
242.12 W, 100 %, 47 %
242.12 W, 100 %, 47 %
230.15 W, 100 %, 47 %
231.15 W, 100 %, 47 %
231.15 W, 100 %, 47 %
243.57 W, 100 %, 47 %
235.81 W, 100 %, 47 %
235.81 W, 100 %, 47 %
241.91 W, 94 %, 54 %
237.76 W, 94 %, 54 %
237.76 W, 94 %, 54 %
244.09 W, 94 %, 54 %
234.20 W, 94 %, 54 %
234.20 W, 94 %, 54 %
210.43 W, 94 %, 54 %
224.87 W, 94 %, 54 %
224.87 W, 94 %, 54 %
240.93 W, 94 %, 54 %
248.09 W, 94 %, 54 %
245.76 W, 94 %, 54 %
256.05 W, 97 %, 41 %
253.60 W, 97 %, 41 %
253.60 W, 97 %, 41 %
246.07 W, 97 %, 41 %
240.57 W, 97 %, 41 %
243.96 W, 97 %, 41 %
257.70 W, 97 %, 41 %
249.17 W, 97 %, 41 %
249.17 W, 97 %, 41 %
244.65 W, 97 %, 41 %
243.49 W, 98 %, 37 %
248.04 W, 98 %, 37 %
272.11 W, 98 %, 37 %
247.30 W, 98 %, 37 %
208.27 W, 98 %, 36 %
214.02 W, 98 %, 37 %
214.02 W, 98 %, 37 %
205.92 W, 98 %, 37 %
210.16 W, 98 %, 37 %
210.16 W, 98 %, 37 %
210.01 W, 98 %, 46 %
227.90 W, 98 %, 46 %
227.90 W, 98 %, 46 %
214.57 W, 98 %, 46 %
228.84 W, 98 %, 46 %
228.84 W, 98 %, 46 %
207.73 W, 98 %, 46 %
237.06 W, 98 %, 46 %
237.06 W, 98 %, 46 %
202.96 W, 98 %, 46 %
214.17 W, 98 %, 46 %
214.17 W, 98 %, 46 %
167.55 W, 98 %, 46 %
117.91 W, 98 %, 46 %
117.91 W, 98 %, 46 %
225.90 W, 98 %, 46 %
225.90 W, 98 %, 46 %
232.82 W, 98 %, 46 %
236.26 W, 98 %, 46 %
236.26 W, 98 %, 46 %
229.71 W, 98 %, 46 %
229.66 W, 98 %, 46 %
229.66 W, 98 %, 46 %
242.29 W, 98 %, 46 %
234.65 W, 98 %, 46 %
234.65 W, 92 %, 54 %
237.41 W, 92 %, 54 %
235.93 W, 92 %, 54 %
235.93 W, 92 %, 54 %
238.03 W, 92 %, 54 %
235.49 W, 92 %, 54 %
235.49 W, 92 %, 54 %
215.15 W, 92 %, 54 %
228.17 W, 92 %, 54 %
228.17 W, 92 %, 54 %
242.40 W, 92 %, 54 %
249.62 W, 92 %, 54 %
252.95 W, 92 %, 54 %
252.95 W, 97 %, 41 %
245.47 W, 97 %, 41 %
240.33 W, 97 %, 41 %
247.42 W, 97 %, 41 %
255.07 W, 97 %, 41 %
255.07 W, 97 %, 41 %
252.04 W, 97 %, 41 %
241.30 W, 97 %, 41 %
242.57 W, 97 %, 41 %
243.18 W, 97 %, 41 %
243.18 W, 98 %, 37 %
251.30 W, 98 %, 37 %
251.22 W, 98 %, 37 %
280.76 W, 98 %, 37 %
232.08 W, 98 %, 37 %
213.18 W, 98 %, 36 %
217.21 W, 98 %, 37 %
217.21 W, 98 %, 37 %
215.69 W, 98 %, 37 %
201.86 W, 98 %, 37 %
201.86 W, 98 %, 46 %
209.57 W, 98 %, 46 %
236.98 W, 98 %, 46 %
236.98 W, 98 %, 46 %
220.48 W, 98 %, 46 %
226.84 W, 98 %, 46 %
226.84 W, 98 %, 46 %
202.76 W, 98 %, 46 %
230.94 W, 98 %, 46 %
230.94 W, 98 %, 46 %
230.08 W, 98 %, 46 %
226.76 W, 98 %, 46 %
226.76 W, 98 %, 46 %
183.53 W, 99 %, 46 %
227.03 W, 99 %, 46 %
227.03 W, 99 %, 46 %
233.12 W, 99 %, 46 %
236.84 W, 99 %, 46 %
236.84 W, 99 %, 46 %
228.40 W, 99 %, 46 %
226.36 W, 99 %, 46 %
226.36 W, 99 %, 46 %
240.00 W, 99 %, 46 %
234.46 W, 99 %, 46 %
234.46 W, 99 %, 46 %
238.31 W, 99 %, 58 %
234.06 W, 99 %, 58 %
243.01 W, 99 %, 58 %
243.01 W, 99 %, 58 %
231.81 W, 99 %, 58 %
213.16 W, 99 %, 58 %
213.16 W, 99 %, 58 %
232.71 W, 99 %, 58 %
244.86 W, 99 %, 58 %
244.86 W, 99 %, 58 %
257.99 W, 99 %, 58 %
253.84 W, 99 %, 58 %
260.27 W, 97 %, 40 %
241.01 W, 97 %, 40 %
247.45 W, 97 %, 40 %
255.43 W, 97 %, 40 %
255.43 W, 97 %, 40 %
251.73 W, 97 %, 40 %
246.73 W, 97 %, 40 %
246.28 W, 97 %, 40 %
252.54 W, 97 %, 40 %
257.75 W, 97 %, 40 %
246.07 W, 98 %, 37 %
286.67 W, 98 %, 37 %
230.40 W, 98 %, 36 %
211.30 W, 98 %, 36 %
214.41 W, 98 %, 37 %
214.41 W, 98 %, 37 %
220.48 W, 98 %, 37 %
200.07 W, 98 %, 37 %
200.07 W, 98 %, 37 %
207.45 W, 98 %, 37 %
238.90 W, 99 %, 45 %
238.90 W, 99 %, 45 %
218.34 W, 99 %, 45 %
218.95 W, 99 %, 45 %
218.95 W, 99 %, 45 %
200.94 W, 99 %, 45 %
230.46 W, 99 %, 45 %
230.46 W, 99 %, 45 %
230.52 W, 99 %, 45 %
231.70 W, 99 %, 45 %
231.70 W, 99 %, 45 %
136.98 W, 99 %, 45 %
119.66 W, 92 %, 43 %
119.66 W, 92 %, 43 %
227.16 W, 92 %, 43 %
227.16 W, 92 %, 43 %
224.60 W, 92 %, 43 %
234.79 W, 92 %, 43 %
227.73 W, 92 %, 43 %
227.73 W, 92 %, 43 %
247.48 W, 92 %, 43 %
241.23 W, 92 %, 43 %
236.18 W, 92 %, 43 %
236.18 W, 92 %, 43 %
235.13 W, 97 %, 57 %
234.12 W, 97 %, 57 %
234.12 W, 97 %, 57 %
233.85 W, 97 %, 57 %
230.27 W, 97 %, 57 %
230.27 W, 97 %, 57 %
217.71 W, 97 %, 57 %
233.22 W, 97 %, 57 %
233.22 W, 97 %, 57 %
249.59 W, 97 %, 57 %
258.87 W, 97 %, 57 %
248.36 W, 97 %, 57 %
243.32 W, 97 %, 40 %
236.73 W, 97 %, 40 %
245.38 W, 97 %, 40 %
255.43 W, 97 %, 40 %
255.43 W, 97 %, 40 %
243.34 W, 97 %, 40 %
247.24 W, 97 %, 40 %
243.34 W, 97 %, 40 %
244.65 W, 97 %, 40 %
