power.draw [W], utilization.gpu [%], utilization.memory [%]
128.34 W, 99 %, 31 %
129.55 W, 99 %, 31 %
124.56 W, 99 %, 31 %
121.80 W, 99 %, 31 %
122.47 W, 99 %, 31 %
121.18 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.32 W, 99 %, 31 %
114.63 W, 99 %, 31 %
118.75 W, 99 %, 31 %
119.69 W, 99 %, 31 %
122.38 W, 99 %, 31 %
106.60 W, 99 %, 31 %
79.84 W, 99 %, 31 %
79.84 W, 99 %, 31 %
101.36 W, 99 %, 31 %
117.05 W, 99 %, 31 %
116.47 W, 99 %, 31 %
120.03 W, 86 %, 30 %
119.40 W, 86 %, 30 %
123.61 W, 86 %, 30 %
122.83 W, 86 %, 30 %
125.42 W, 86 %, 30 %
123.23 W, 86 %, 30 %
128.49 W, 86 %, 30 %
120.74 W, 86 %, 30 %
127.15 W, 99 %, 32 %
128.78 W, 99 %, 32 %
129.73 W, 99 %, 32 %
124.96 W, 99 %, 32 %
123.50 W, 99 %, 32 %
121.42 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.42 W, 99 %, 32 %
123.05 W, 99 %, 32 %
114.43 W, 99 %, 32 %
117.77 W, 99 %, 32 %
121.32 W, 99 %, 32 %
121.71 W, 99 %, 32 %
113.40 W, 99 %, 32 %
77.37 W, 99 %, 32 %
77.37 W, 99 %, 32 %
90.29 W, 99 %, 32 %
113.75 W, 99 %, 32 %
118.26 W, 82 %, 26 %
120.36 W, 82 %, 26 %
121.13 W, 82 %, 26 %
122.60 W, 82 %, 26 %
123.05 W, 82 %, 26 %
126.76 W, 82 %, 26 %
120.75 W, 82 %, 26 %
125.04 W, 82 %, 26 %
123.71 W, 99 %, 35 %
127.63 W, 99 %, 35 %
127.75 W, 99 %, 35 %
129.16 W, 99 %, 35 %
126.09 W, 99 %, 35 %
122.28 W, 99 %, 35 %
123.53 W, 99 %, 35 %
120.36 W, 99 %, 35 %
123.23 W, 99 %, 30 %
119.88 W, 99 %, 30 %
114.82 W, 99 %, 30 %
120.31 W, 99 %, 30 %
116.16 W, 99 %, 30 %
122.57 W, 99 %, 30 %
112.37 W, 99 %, 30 %
84.03 W, 99 %, 30 %
84.03 W, 99 %, 30 %
102.12 W, 87 %, 27 %
116.86 W, 87 %, 27 %
115.76 W, 87 %, 27 %
120.99 W, 87 %, 27 %
118.34 W, 87 %, 27 %
124.10 W, 87 %, 27 %
124.19 W, 87 %, 27 %
126.19 W, 87 %, 27 %
124.07 W, 87 %, 27 %
126.77 W, 99 %, 37 %
121.90 W, 99 %, 37 %
127.20 W, 99 %, 37 %
128.45 W, 99 %, 37 %
128.64 W, 99 %, 37 %
125.42 W, 99 %, 37 %
121.32 W, 99 %, 37 %
122.28 W, 99 %, 37 %
120.18 W, 99 %, 30 %
122.76 W, 99 %, 30 %
119.40 W, 99 %, 30 %
114.96 W, 99 %, 30 %
119.40 W, 99 %, 30 %
117.24 W, 99 %, 30 %
122.38 W, 99 %, 30 %
108.81 W, 99 %, 30 %
104.97 W, 99 %, 30 %
117.86 W, 96 %, 30 %
119.11 W, 96 %, 30 %
120.26 W, 96 %, 30 %
120.26 W, 96 %, 30 %
123.52 W, 96 %, 30 %
122.48 W, 96 %, 30 %
126.67 W, 96 %, 30 %
120.47 W, 96 %, 30 %
124.96 W, 99 %, 37 %
124.59 W, 99 %, 37 %
127.84 W, 99 %, 37 %
127.44 W, 99 %, 37 %
127.98 W, 99 %, 37 %
125.25 W, 99 %, 37 %
121.71 W, 99 %, 37 %
124.29 W, 99 %, 37 %
120.56 W, 99 %, 30 %
124.19 W, 99 %, 30 %
117.32 W, 99 %, 30 %
115.06 W, 99 %, 30 %
121.13 W, 99 %, 30 %
117.10 W, 99 %, 30 %
122.95 W, 99 %, 30 %
115.04 W, 99 %, 30 %
116.42 W, 99 %, 30 %
119.30 W, 99 %, 32 %
119.69 W, 99 %, 32 %
118.06 W, 99 %, 32 %
121.90 W, 99 %, 32 %
124.10 W, 99 %, 32 %
124.75 W, 99 %, 32 %
125.61 W, 99 %, 32 %
123.52 W, 99 %, 32 %
130.50 W, 99 %, 36 %
124.07 W, 99 %, 36 %
129.54 W, 99 %, 36 %
127.82 W, 99 %, 36 %
127.15 W, 99 %, 36 %
124.58 W, 99 %, 36 %
121.13 W, 99 %, 36 %
122.09 W, 99 %, 36 %
123.82 W, 99 %, 36 %
119.50 W, 99 %, 30 %
124.19 W, 99 %, 30 %
117.41 W, 99 %, 30 %
118.92 W, 99 %, 30 %
122.09 W, 99 %, 30 %
119.70 W, 99 %, 30 %
113.89 W, 99 %, 30 %
118.43 W, 99 %, 30 %
118.30 W, 99 %, 32 %
122.18 W, 99 %, 32 %
121.03 W, 99 %, 32 %
125.61 W, 99 %, 32 %
125.23 W, 99 %, 32 %
128.15 W, 99 %, 32 %
121.37 W, 99 %, 32 %
123.71 W, 99 %, 32 %
127.92 W, 99 %, 36 %
126.09 W, 99 %, 36 %
128.93 W, 99 %, 36 %
128.68 W, 99 %, 36 %
131.62 W, 99 %, 36 %
120.22 W, 99 %, 36 %
121.42 W, 99 %, 36 %
122.57 W, 99 %, 36 %
124.68 W, 99 %, 36 %
114.00 W, 99 %, 30 %
118.39 W, 99 %, 30 %
121.13 W, 99 %, 30 %
114.39 W, 99 %, 30 %
125.32 W, 99 %, 30 %
116.58 W, 99 %, 30 %
110.16 W, 99 %, 30 %
115.65 W, 99 %, 30 %
121.03 W, 99 %, 32 %
120.55 W, 99 %, 32 %
119.21 W, 99 %, 32 %
123.61 W, 99 %, 32 %
123.73 W, 99 %, 32 %
126.96 W, 99 %, 32 %
123.81 W, 99 %, 32 %
124.58 W, 99 %, 32 %
124.67 W, 99 %, 35 %
123.78 W, 99 %, 35 %
127.63 W, 99 %, 35 %
129.64 W, 99 %, 35 %
128.68 W, 99 %, 35 %
120.94 W, 99 %, 35 %
122.57 W, 99 %, 35 %
124.39 W, 99 %, 35 %
124.68 W, 99 %, 35 %
119.01 W, 99 %, 30 %
119.45 W, 99 %, 30 %
123.61 W, 99 %, 30 %
114.10 W, 99 %, 30 %
126.28 W, 99 %, 30 %
120.85 W, 99 %, 30 %
101.89 W, 99 %, 30 %
115.75 W, 99 %, 30 %
120.74 W, 97 %, 32 %
120.46 W, 97 %, 32 %
119.78 W, 97 %, 32 %
125.34 W, 97 %, 32 %
125.04 W, 97 %, 32 %
126.21 W, 97 %, 32 %
123.42 W, 97 %, 32 %
124.50 W, 97 %, 32 %
123.33 W, 99 %, 34 %
127.84 W, 99 %, 34 %
130.21 W, 99 %, 34 %
129.26 W, 99 %, 34 %
127.65 W, 99 %, 34 %
121.51 W, 99 %, 34 %
124.94 W, 99 %, 34 %
121.42 W, 99 %, 34 %
124.20 W, 99 %, 34 %
118.85 W, 99 %, 30 %
116.88 W, 99 %, 30 %
121.71 W, 99 %, 30 %
116.88 W, 99 %, 30 %
124.00 W, 99 %, 30 %
116.29 W, 99 %, 30 %
111.62 W, 99 %, 30 %
119.21 W, 99 %, 30 %
116.82 W, 98 %, 33 %
121.71 W, 98 %, 33 %
119.40 W, 98 %, 33 %
123.71 W, 98 %, 33 %
123.95 W, 98 %, 33 %
126.19 W, 98 %, 33 %
123.69 W, 98 %, 33 %
126.19 W, 98 %, 33 %
122.09 W, 99 %, 34 %
127.36 W, 99 %, 34 %
128.93 W, 99 %, 34 %
128.49 W, 99 %, 34 %
126.96 W, 99 %, 34 %
124.49 W, 99 %, 34 %
121.51 W, 99 %, 34 %
121.22 W, 99 %, 34 %
121.32 W, 99 %, 34 %
122.95 W, 99 %, 31 %
114.48 W, 99 %, 31 %
117.96 W, 99 %, 31 %
120.55 W, 99 %, 31 %
122.57 W, 99 %, 31 %
115.12 W, 99 %, 31 %
114.21 W, 99 %, 31 %
118.54 W, 99 %, 31 %
121.90 W, 97 %, 33 %
119.11 W, 97 %, 33 %
124.91 W, 97 %, 33 %
122.76 W, 97 %, 33 %
123.05 W, 97 %, 33 %
126.00 W, 97 %, 33 %
124.77 W, 97 %, 33 %
129.83 W, 97 %, 33 %
124.77 W, 99 %, 33 %
129.45 W, 99 %, 33 %
127.78 W, 99 %, 33 %
126.59 W, 99 %, 33 %
122.94 W, 99 %, 33 %
120.76 W, 99 %, 33 %
122.67 W, 99 %, 33 %
124.49 W, 99 %, 33 %
117.96 W, 99 %, 33 %
123.24 W, 99 %, 31 %
117.30 W, 99 %, 31 %
118.07 W, 99 %, 31 %
121.85 W, 99 %, 31 %
118.64 W, 99 %, 31 %
114.98 W, 99 %, 31 %
116.33 W, 99 %, 31 %
119.98 W, 99 %, 31 %
120.65 W, 99 %, 34 %
120.22 W, 99 %, 34 %
125.49 W, 99 %, 34 %
125.17 W, 99 %, 34 %
130.12 W, 99 %, 34 %
108.71 W, 99 %, 34 %
122.85 W, 99 %, 34 %
128.68 W, 99 %, 34 %
125.06 W, 99 %, 32 %
128.01 W, 99 %, 32 %
129.22 W, 99 %, 32 %
129.04 W, 99 %, 32 %
119.88 W, 99 %, 32 %
123.15 W, 99 %, 32 %
122.38 W, 99 %, 32 %
124.20 W, 99 %, 32 %
114.96 W, 99 %, 32 %
120.55 W, 99 %, 32 %
118.54 W, 99 %, 32 %
115.73 W, 99 %, 32 %
122.57 W, 99 %, 32 %
117.03 W, 99 %, 32 %
111.31 W, 99 %, 32 %
115.65 W, 99 %, 32 %
120.06 W, 99 %, 32 %
120.94 W, 99 %, 34 %
119.50 W, 99 %, 34 %
123.57 W, 99 %, 34 %
123.42 W, 99 %, 34 %
128.49 W, 99 %, 34 %
122.75 W, 99 %, 34 %
124.58 W, 99 %, 34 %
125.34 W, 99 %, 34 %
126.51 W, 99 %, 33 %
128.35 W, 99 %, 33 %
128.83 W, 99 %, 33 %
128.40 W, 99 %, 33 %
121.90 W, 99 %, 33 %
122.76 W, 99 %, 33 %
124.01 W, 99 %, 33 %
126.21 W, 99 %, 33 %
116.07 W, 99 %, 33 %
118.17 W, 99 %, 32 %
121.90 W, 99 %, 32 %
114.10 W, 99 %, 32 %
125.63 W, 99 %, 32 %
119.78 W, 99 %, 32 %
113.89 W, 99 %, 32 %
119.10 W, 99 %, 32 %
119.59 W, 99 %, 32 %
120.55 W, 99 %, 34 %
120.84 W, 99 %, 34 %
123.63 W, 99 %, 34 %
123.61 W, 99 %, 34 %
126.79 W, 99 %, 34 %
120.56 W, 99 %, 34 %
125.90 W, 99 %, 34 %
124.86 W, 99 %, 34 %
127.46 W, 99 %, 34 %
128.78 W, 99 %, 32 %
128.83 W, 99 %, 32 %
126.09 W, 99 %, 32 %
122.76 W, 99 %, 32 %
122.86 W, 99 %, 32 %
119.59 W, 99 %, 32 %
122.46 W, 99 %, 32 %
120.09 W, 99 %, 32 %
115.25 W, 99 %, 32 %
119.50 W, 99 %, 32 %
117.67 W, 99 %, 32 %
122.67 W, 99 %, 32 %
111.48 W, 99 %, 32 %
79.07 W, 99 %, 32 %
79.07 W, 99 %, 32 %
109.96 W, 99 %, 32 %
116.19 W, 99 %, 32 %
122.09 W, 90 %, 30 %
121.22 W, 90 %, 30 %
125.42 W, 90 %, 30 %
124.67 W, 90 %, 30 %
128.63 W, 90 %, 30 %
121.92 W, 90 %, 30 %
124.02 W, 90 %, 30 %
126.48 W, 90 %, 30 %
125.34 W, 90 %, 30 %
128.26 W, 99 %, 33 %
131.07 W, 99 %, 33 %
129.99 W, 99 %, 33 %
118.39 W, 99 %, 33 %
121.90 W, 99 %, 33 %
122.18 W, 99 %, 33 %
124.20 W, 99 %, 33 %
115.06 W, 99 %, 33 %
121.03 W, 99 %, 31 %
120.17 W, 99 %, 31 %
115.83 W, 99 %, 31 %
123.53 W, 99 %, 31 %
117.20 W, 99 %, 31 %
99.98 W, 99 %, 31 %
84.70 W, 99 %, 31 %
84.70 W, 99 %, 31 %
116.06 W, 99 %, 31 %
118.44 W, 89 %, 30 %
120.07 W, 89 %, 30 %
120.84 W, 89 %, 30 %
123.81 W, 89 %, 30 %
122.94 W, 89 %, 30 %
126.76 W, 89 %, 30 %
120.66 W, 89 %, 30 %
125.54 W, 89 %, 30 %
123.33 W, 89 %, 30 %
127.68 W, 99 %, 34 %
127.63 W, 99 %, 34 %
128.59 W, 99 %, 34 %
125.06 W, 99 %, 34 %
122.28 W, 99 %, 34 %
124.74 W, 99 %, 34 %
121.03 W, 99 %, 34 %
124.78 W, 99 %, 34 %
119.12 W, 99 %, 31 %
116.77 W, 99 %, 31 %
121.89 W, 99 %, 31 %
116.38 W, 99 %, 31 %
123.53 W, 99 %, 31 %
115.54 W, 99 %, 31 %
115.56 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.07 W, 99 %, 34 %
119.69 W, 99 %, 34 %
120.65 W, 99 %, 34 %
124.94 W, 99 %, 34 %
124.65 W, 99 %, 34 %
125.71 W, 99 %, 34 %
123.33 W, 99 %, 34 %
129.75 W, 99 %, 34 %
123.33 W, 99 %, 34 %
129.07 W, 99 %, 33 %
128.16 W, 99 %, 33 %
128.46 W, 99 %, 33 %
125.25 W, 99 %, 33 %
122.38 W, 99 %, 33 %
122.47 W, 99 %, 33 %
123.43 W, 99 %, 33 %
120.26 W, 99 %, 33 %
121.21 W, 99 %, 31 %
116.67 W, 99 %, 31 %
120.31 W, 99 %, 31 %
122.18 W, 99 %, 31 %
120.55 W, 99 %, 31 %
114.36 W, 99 %, 31 %
118.70 W, 99 %, 31 %
116.61 W, 99 %, 31 %
122.09 W, 99 %, 34 %
120.17 W, 99 %, 34 %
124.52 W, 99 %, 34 %
124.20 W, 99 %, 34 %
128.72 W, 99 %, 34 %
120.27 W, 99 %, 34 %
125.71 W, 99 %, 34 %
128.58 W, 99 %, 34 %
124.17 W, 99 %, 34 %
128.26 W, 99 %, 33 %
129.68 W, 99 %, 33 %
130.66 W, 99 %, 33 %
119.50 W, 99 %, 33 %
122.38 W, 99 %, 33 %
123.05 W, 99 %, 33 %
124.10 W, 99 %, 33 %
114.91 W, 99 %, 33 %
120.65 W, 99 %, 32 %
119.21 W, 99 %, 32 %
116.21 W, 99 %, 32 %
122.47 W, 99 %, 32 %
117.01 W, 99 %, 32 %
110.71 W, 99 %, 32 %
115.46 W, 99 %, 32 %
120.94 W, 99 %, 32 %
122.28 W, 99 %, 34 %
118.44 W, 99 %, 34 %
124.00 W, 99 %, 34 %
123.52 W, 99 %, 34 %
128.88 W, 99 %, 34 %
123.04 W, 99 %, 34 %
125.23 W, 99 %, 34 %
124.75 W, 99 %, 34 %
127.05 W, 99 %, 34 %
128.20 W, 99 %, 32 %
129.07 W, 99 %, 32 %
129.31 W, 99 %, 32 %
121.99 W, 99 %, 32 %
122.37 W, 99 %, 32 %
123.71 W, 99 %, 32 %
126.11 W, 99 %, 32 %
115.47 W, 99 %, 32 %
118.15 W, 99 %, 32 %
123.24 W, 99 %, 32 %
114.19 W, 99 %, 32 %
127.05 W, 99 %, 32 %
120.26 W, 99 %, 32 %
90.09 W, 99 %, 32 %
99.91 W, 99 %, 32 %
99.91 W, 99 %, 32 %
116.90 W, 99 %, 32 %
118.15 W, 90 %, 30 %
119.30 W, 90 %, 30 %
121.27 W, 90 %, 30 %
124.77 W, 90 %, 30 %
125.25 W, 90 %, 30 %
126.09 W, 90 %, 30 %
123.81 W, 90 %, 30 %
129.18 W, 90 %, 30 %
123.47 W, 90 %, 30 %
128.94 W, 99 %, 33 %
128.80 W, 99 %, 33 %
127.55 W, 99 %, 33 %
124.27 W, 99 %, 33 %
121.51 W, 99 %, 33 %
121.61 W, 99 %, 33 %
123.15 W, 99 %, 33 %
120.65 W, 99 %, 33 %
122.47 W, 99 %, 32 %
117.10 W, 99 %, 32 %
118.73 W, 99 %, 32 %
121.51 W, 99 %, 32 %
120.94 W, 99 %, 32 %
114.69 W, 99 %, 32 %
118.53 W, 99 %, 32 %
116.34 W, 99 %, 32 %
122.57 W, 99 %, 34 %
119.88 W, 99 %, 34 %
124.58 W, 99 %, 34 %
124.19 W, 99 %, 34 %
128.05 W, 99 %, 34 %
121.36 W, 99 %, 34 %
125.06 W, 99 %, 34 %
130.08 W, 99 %, 34 %
125.71 W, 99 %, 34 %
128.88 W, 99 %, 32 %
130.98 W, 99 %, 32 %
130.41 W, 99 %, 32 %
119.16 W, 99 %, 32 %
122.47 W, 99 %, 32 %
122.86 W, 99 %, 32 %
124.11 W, 99 %, 32 %
114.77 W, 99 %, 32 %
120.46 W, 99 %, 32 %
119.11 W, 99 %, 32 %
115.62 W, 99 %, 32 %
125.00 W, 99 %, 32 %
116.98 W, 99 %, 32 %
85.32 W, 99 %, 32 %
84.89 W, 99 %, 32 %
84.89 W, 99 %, 32 %
115.96 W, 99 %, 32 %
119.78 W, 90 %, 30 %
120.48 W, 90 %, 30 %
119.78 W, 90 %, 30 %
123.91 W, 90 %, 30 %
124.96 W, 90 %, 30 %
126.88 W, 90 %, 30 %
121.91 W, 90 %, 30 %
125.15 W, 90 %, 30 %
124.38 W, 90 %, 30 %
127.53 W, 99 %, 33 %
127.87 W, 99 %, 33 %
129.07 W, 99 %, 33 %
125.34 W, 99 %, 33 %
122.09 W, 99 %, 33 %
124.48 W, 99 %, 33 %
121.34 W, 99 %, 33 %
124.29 W, 99 %, 33 %
118.18 W, 99 %, 31 %
116.24 W, 99 %, 31 %
121.08 W, 99 %, 31 %
116.62 W, 99 %, 31 %
123.43 W, 99 %, 31 %
112.37 W, 99 %, 31 %
74.48 W, 99 %, 31 %
74.48 W, 99 %, 31 %
110.47 W, 99 %, 31 %
116.43 W, 99 %, 31 %
123.04 W, 89 %, 29 %
119.61 W, 89 %, 29 %
125.61 W, 89 %, 29 %
123.05 W, 89 %, 29 %
123.53 W, 89 %, 29 %
126.11 W, 89 %, 29 %
125.82 W, 89 %, 29 %
129.54 W, 89 %, 29 %
124.58 W, 99 %, 34 %
127.65 W, 99 %, 34 %
127.60 W, 99 %, 34 %
128.78 W, 99 %, 34 %
122.43 W, 99 %, 34 %
121.71 W, 99 %, 34 %
122.76 W, 99 %, 34 %
124.97 W, 99 %, 34 %
117.08 W, 99 %, 30 %
122.38 W, 99 %, 30 %
118.93 W, 99 %, 30 %
117.70 W, 99 %, 30 %
123.05 W, 99 %, 30 %
118.07 W, 99 %, 30 %
106.74 W, 99 %, 30 %
93.68 W, 99 %, 30 %
93.68 W, 99 %, 30 %
117.10 W, 91 %, 30 %
118.06 W, 91 %, 30 %
120.51 W, 91 %, 30 %
120.94 W, 91 %, 30 %
123.24 W, 91 %, 30 %
122.65 W, 91 %, 30 %
126.67 W, 91 %, 30 %
122.48 W, 91 %, 30 %
126.21 W, 91 %, 30 %
124.84 W, 99 %, 35 %
127.68 W, 99 %, 35 %
128.05 W, 99 %, 35 %
128.64 W, 99 %, 35 %
125.13 W, 99 %, 35 %
122.57 W, 99 %, 35 %
123.82 W, 99 %, 35 %
120.26 W, 99 %, 35 %
123.72 W, 99 %, 30 %
118.84 W, 99 %, 30 %
115.25 W, 99 %, 30 %
120.65 W, 99 %, 30 %
117.10 W, 99 %, 30 %
122.57 W, 99 %, 30 %
111.02 W, 99 %, 30 %
113.66 W, 99 %, 30 %
119.88 W, 99 %, 30 %
118.07 W, 98 %, 32 %
119.69 W, 98 %, 32 %
121.18 W, 98 %, 32 %
125.54 W, 98 %, 32 %
125.06 W, 98 %, 32 %
126.28 W, 98 %, 32 %
124.46 W, 98 %, 32 %
129.25 W, 98 %, 32 %
123.31 W, 99 %, 34 %
129.16 W, 99 %, 34 %
128.58 W, 99 %, 34 %
128.49 W, 99 %, 34 %
125.32 W, 99 %, 34 %
122.76 W, 99 %, 34 %
122.45 W, 99 %, 34 %
123.15 W, 99 %, 34 %
121.03 W, 99 %, 30 %
122.86 W, 99 %, 30 %
117.29 W, 99 %, 30 %
119.32 W, 99 %, 30 %
122.28 W, 99 %, 30 %
121.08 W, 99 %, 30 %
114.76 W, 99 %, 30 %
75.25 W, 99 %, 30 %
75.25 W, 99 %, 30 %
104.34 W, 84 %, 27 %
117.15 W, 84 %, 27 %
120.26 W, 84 %, 27 %
119.35 W, 84 %, 27 %
123.19 W, 84 %, 27 %
123.24 W, 84 %, 27 %
124.86 W, 84 %, 27 %
126.11 W, 84 %, 27 %
124.77 W, 84 %, 27 %
130.02 W, 99 %, 37 %
124.89 W, 99 %, 37 %
129.12 W, 99 %, 37 %
128.59 W, 99 %, 37 %
127.84 W, 99 %, 37 %
125.17 W, 99 %, 37 %
121.03 W, 99 %, 37 %
122.18 W, 99 %, 37 %
123.82 W, 99 %, 30 %
119.78 W, 99 %, 30 %
123.63 W, 99 %, 30 %
117.63 W, 99 %, 30 %
119.69 W, 99 %, 30 %
122.18 W, 99 %, 30 %
119.88 W, 99 %, 30 %
114.37 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.54 W, 99 %, 32 %
121.99 W, 99 %, 32 %
121.42 W, 99 %, 32 %
125.87 W, 99 %, 32 %
125.46 W, 99 %, 32 %
129.25 W, 99 %, 32 %
121.36 W, 99 %, 32 %
124.75 W, 99 %, 32 %
127.07 W, 99 %, 36 %
124.29 W, 99 %, 36 %
128.74 W, 99 %, 36 %
130.18 W, 99 %, 36 %
130.95 W, 99 %, 36 %
120.26 W, 99 %, 36 %
122.76 W, 99 %, 36 %
123.24 W, 99 %, 36 %
124.19 W, 99 %, 30 %
114.48 W, 99 %, 30 %
118.44 W, 99 %, 30 %
120.84 W, 99 %, 30 %
114.99 W, 99 %, 30 %
126.31 W, 99 %, 30 %
117.20 W, 99 %, 30 %
111.60 W, 99 %, 30 %
116.90 W, 99 %, 30 %
121.13 W, 99 %, 32 %
120.74 W, 99 %, 32 %
120.36 W, 99 %, 32 %
124.84 W, 99 %, 32 %
124.46 W, 99 %, 32 %
127.23 W, 99 %, 32 %
123.42 W, 99 %, 32 %
124.00 W, 99 %, 32 %
122.28 W, 99 %, 35 %
125.92 W, 99 %, 35 %
130.37 W, 99 %, 35 %
128.83 W, 99 %, 35 %
127.39 W, 99 %, 35 %
120.74 W, 99 %, 35 %
123.34 W, 99 %, 35 %
123.42 W, 99 %, 35 %
124.58 W, 99 %, 30 %
119.70 W, 99 %, 30 %
118.36 W, 99 %, 30 %
124.48 W, 99 %, 30 %
113.56 W, 99 %, 30 %
125.13 W, 99 %, 30 %
121.22 W, 99 %, 30 %
76.89 W, 99 %, 30 %
76.89 W, 99 %, 30 %
103.91 W, 88 %, 27 %
116.90 W, 88 %, 27 %
118.06 W, 88 %, 27 %
121.13 W, 88 %, 27 %
120.84 W, 88 %, 27 %
124.20 W, 88 %, 27 %
124.07 W, 88 %, 27 %
126.09 W, 88 %, 27 %
122.58 W, 88 %, 27 %
126.19 W, 99 %, 37 %
124.96 W, 99 %, 37 %
128.40 W, 99 %, 37 %
128.54 W, 99 %, 37 %
130.32 W, 99 %, 37 %
126.19 W, 99 %, 37 %
122.76 W, 99 %, 37 %
124.11 W, 99 %, 37 %
120.47 W, 99 %, 30 %
123.33 W, 99 %, 30 %
121.90 W, 99 %, 30 %
115.39 W, 99 %, 30 %
120.36 W, 99 %, 30 %
119.59 W, 99 %, 30 %
123.15 W, 99 %, 30 %
112.25 W, 99 %, 30 %
118.31 W, 99 %, 30 %
118.73 W, 99 %, 32 %
122.86 W, 99 %, 32 %
119.88 W, 99 %, 32 %
125.34 W, 99 %, 32 %
124.19 W, 99 %, 32 %
124.07 W, 99 %, 32 %
125.82 W, 99 %, 32 %
125.90 W, 99 %, 32 %
131.69 W, 99 %, 36 %
125.90 W, 99 %, 36 %
126.86 W, 99 %, 36 %
127.19 W, 99 %, 36 %
128.49 W, 99 %, 36 %
122.37 W, 99 %, 36 %
121.03 W, 99 %, 36 %
123.52 W, 99 %, 36 %
125.15 W, 99 %, 30 %
117.29 W, 99 %, 30 %
122.95 W, 99 %, 30 %
118.10 W, 99 %, 30 %
118.21 W, 99 %, 30 %
122.86 W, 99 %, 30 %
118.74 W, 99 %, 30 %
113.31 W, 99 %, 30 %
117.48 W, 99 %, 30 %
118.73 W, 99 %, 32 %
123.23 W, 99 %, 32 %
120.84 W, 99 %, 32 %
124.48 W, 99 %, 32 %
123.52 W, 99 %, 32 %
128.64 W, 99 %, 32 %
122.29 W, 99 %, 32 %
122.68 W, 99 %, 32 %
126.19 W, 99 %, 36 %
127.24 W, 99 %, 36 %
128.87 W, 99 %, 36 %
127.69 W, 99 %, 36 %
131.94 W, 99 %, 36 %
122.37 W, 99 %, 36 %
122.95 W, 99 %, 36 %
123.63 W, 99 %, 36 %
126.28 W, 99 %, 36 %
114.94 W, 99 %, 30 %
117.69 W, 99 %, 30 %
124.00 W, 99 %, 30 %
114.72 W, 99 %, 30 %
125.44 W, 99 %, 30 %
117.49 W, 99 %, 30 %
99.75 W, 99 %, 30 %
113.83 W, 99 %, 30 %
120.36 W, 96 %, 31 %
122.38 W, 96 %, 31 %
118.54 W, 96 %, 31 %
124.96 W, 96 %, 31 %
124.07 W, 96 %, 31 %
128.45 W, 96 %, 31 %
123.11 W, 96 %, 31 %
123.16 W, 96 %, 31 %
124.19 W, 99 %, 35 %
128.19 W, 99 %, 35 %
128.88 W, 99 %, 35 %
128.05 W, 99 %, 35 %
131.43 W, 99 %, 35 %
121.51 W, 99 %, 35 %
122.75 W, 99 %, 35 %
123.53 W, 99 %, 35 %
126.00 W, 99 %, 35 %
115.25 W, 99 %, 30 %
118.39 W, 99 %, 30 %
123.42 W, 99 %, 30 %
114.58 W, 99 %, 30 %
123.78 W, 99 %, 30 %
118.54 W, 99 %, 30 %
114.55 W, 99 %, 30 %
119.68 W, 99 %, 30 %
120.07 W, 99 %, 33 %
120.74 W, 99 %, 33 %
120.55 W, 99 %, 33 %
123.82 W, 99 %, 33 %
124.10 W, 99 %, 33 %
126.57 W, 99 %, 33 %
120.94 W, 99 %, 33 %
124.38 W, 99 %, 33 %
121.98 W, 99 %, 34 %
127.44 W, 99 %, 34 %
130.02 W, 99 %, 34 %
128.49 W, 99 %, 34 %
126.21 W, 99 %, 34 %
121.80 W, 99 %, 34 %
125.15 W, 99 %, 34 %
121.22 W, 99 %, 34 %
124.58 W, 99 %, 34 %
118.73 W, 99 %, 30 %
115.73 W, 99 %, 30 %
121.99 W, 99 %, 30 %
116.96 W, 99 %, 30 %
124.39 W, 99 %, 30 %
115.62 W, 99 %, 30 %
92.47 W, 99 %, 30 %
111.87 W, 99 %, 30 %
119.78 W, 95 %, 31 %
120.46 W, 95 %, 31 %
119.59 W, 95 %, 31 %
124.10 W, 95 %, 31 %
123.90 W, 95 %, 31 %
127.44 W, 95 %, 31 %
123.79 W, 95 %, 31 %
125.61 W, 95 %, 31 %
123.72 W, 99 %, 35 %
126.82 W, 99 %, 35 %
130.31 W, 99 %, 35 %
127.87 W, 99 %, 35 %
127.62 W, 99 %, 35 %
121.51 W, 99 %, 35 %
123.72 W, 99 %, 35 %
124.11 W, 99 %, 35 %
125.44 W, 99 %, 35 %
119.78 W, 99 %, 30 %
117.73 W, 99 %, 30 %
124.00 W, 99 %, 30 %
114.10 W, 99 %, 30 %
125.04 W, 99 %, 30 %
121.61 W, 99 %, 30 %
101.22 W, 99 %, 30 %
115.70 W, 99 %, 30 %
121.22 W, 96 %, 32 %
120.60 W, 96 %, 32 %
120.36 W, 96 %, 32 %
125.44 W, 96 %, 32 %
123.90 W, 96 %, 32 %
126.62 W, 96 %, 32 %
123.90 W, 96 %, 32 %
124.77 W, 96 %, 32 %
123.81 W, 99 %, 34 %
127.07 W, 99 %, 34 %
130.31 W, 99 %, 34 %
127.97 W, 99 %, 34 %
127.92 W, 99 %, 34 %
122.76 W, 99 %, 34 %
124.19 W, 99 %, 34 %
122.95 W, 99 %, 34 %
125.15 W, 99 %, 34 %
120.07 W, 99 %, 30 %
117.44 W, 99 %, 30 %
