power.draw [W], utilization.gpu [%], utilization.memory [%]
283.92 W, 97 %, 47 %
249.41 W, 97 %, 47 %
300.11 W, 99 %, 50 %
229.05 W, 99 %, 48 %
161.42 W, 99 %, 47 %
161.42 W, 99 %, 50 %
267.97 W, 99 %, 50 %
272.58 W, 99 %, 50 %
272.58 W, 99 %, 48 %
259.57 W, 99 %, 47 %
238.56 W, 99 %, 47 %
237.13 W, 99 %, 47 %
237.13 W, 94 %, 47 %
240.12 W, 94 %, 48 %
264.12 W, 94 %, 48 %
278.10 W, 94 %, 47 %
261.27 W, 94 %, 46 %
235.70 W, 94 %, 45 %
245.23 W, 94 %, 46 %
243.04 W, 94 %, 46 %
245.72 W, 94 %, 46 %
208.50 W, 94 %, 45 %
211.74 W, 98 %, 38 %
211.74 W, 98 %, 40 %
210.88 W, 98 %, 41 %
251.07 W, 98 %, 41 %
251.07 W, 98 %, 41 %
267.68 W, 98 %, 41 %
304.13 W, 98 %, 41 %
193.67 W, 98 %, 37 %
213.06 W, 98 %, 37 %
213.06 W, 98 %, 39 %
243.39 W, 98 %, 39 %
248.03 W, 98 %, 51 %
248.03 W, 98 %, 51 %
245.56 W, 98 %, 51 %
248.94 W, 98 %, 51 %
253.03 W, 98 %, 51 %
253.03 W, 98 %, 51 %
263.73 W, 98 %, 51 %
279.17 W, 98 %, 51 %
267.44 W, 98 %, 50 %
254.90 W, 98 %, 50 %
241.32 W, 97 %, 43 %
246.09 W, 97 %, 43 %
266.11 W, 97 %, 44 %
238.79 W, 97 %, 44 %
223.84 W, 97 %, 45 %
223.84 W, 97 %, 46 %
232.34 W, 97 %, 47 %
221.30 W, 97 %, 47 %
221.30 W, 97 %, 47 %
253.58 W, 97 %, 44 %
262.30 W, 97 %, 44 %
268.17 W, 99 %, 47 %
152.04 W, 99 %, 45 %
152.04 W, 99 %, 48 %
272.28 W, 99 %, 48 %
266.88 W, 99 %, 48 %
267.88 W, 99 %, 47 %
267.88 W, 99 %, 46 %
248.74 W, 99 %, 46 %
248.95 W, 99 %, 46 %
248.95 W, 99 %, 46 %
237.20 W, 99 %, 47 %
252.14 W, 94 %, 48 %
252.14 W, 94 %, 48 %
271.35 W, 94 %, 47 %
261.42 W, 94 %, 47 %
249.09 W, 94 %, 46 %
248.73 W, 94 %, 47 %
243.53 W, 94 %, 47 %
267.51 W, 94 %, 47 %
212.05 W, 94 %, 46 %
204.82 W, 98 %, 40 %
215.01 W, 98 %, 42 %
215.01 W, 98 %, 43 %
291.89 W, 98 %, 44 %
255.15 W, 98 %, 44 %
292.26 W, 98 %, 42 %
223.99 W, 98 %, 40 %
219.68 W, 98 %, 39 %
250.10 W, 98 %, 41 %
239.70 W, 98 %, 40 %
239.70 W, 98 %, 51 %
243.64 W, 98 %, 51 %
250.36 W, 98 %, 51 %
249.53 W, 98 %, 52 %
249.53 W, 98 %, 52 %
254.01 W, 98 %, 52 %
272.54 W, 98 %, 52 %
271.70 W, 98 %, 52 %
245.34 W, 98 %, 50 %
246.58 W, 98 %, 50 %
247.71 W, 97 %, 41 %
260.08 W, 97 %, 41 %
241.74 W, 97 %, 42 %
241.74 W, 97 %, 42 %
222.01 W, 97 %, 43 %
217.79 W, 97 %, 43 %
213.87 W, 97 %, 44 %
213.87 W, 97 %, 45 %
268.60 W, 97 %, 42 %
254.49 W, 97 %, 42 %
297.40 W, 99 %, 49 %
297.40 W, 99 %, 47 %
135.82 W, 99 %, 50 %
165.26 W, 99 %, 50 %
165.26 W, 99 %, 51 %
296.02 W, 99 %, 51 %
294.71 W, 99 %, 51 %
266.45 W, 99 %, 48 %
233.13 W, 99 %, 46 %
235.23 W, 99 %, 47 %
236.89 W, 99 %, 47 %
236.89 W, 87 %, 45 %
272.84 W, 87 %, 44 %
273.74 W, 87 %, 44 %
258.11 W, 87 %, 43 %
240.91 W, 87 %, 43 %
243.78 W, 87 %, 43 %
241.73 W, 87 %, 43 %
245.93 W, 87 %, 44 %
210.88 W, 87 %, 42 %
211.94 W, 98 %, 41 %
211.94 W, 98 %, 42 %
210.79 W, 98 %, 43 %
296.30 W, 98 %, 43 %
242.70 W, 98 %, 43 %
242.70 W, 98 %, 44 %
324.82 W, 98 %, 40 %
179.15 W, 98 %, 40 %
105.01 W, 98 %, 40 %
105.01 W, 98 %, 42 %
191.12 W, 98 %, 43 %
191.12 W, 98 %, 43 %
289.19 W, 80 %, 42 %
296.21 W, 80 %, 42 %
264.47 W, 80 %, 40 %
233.09 W, 80 %, 38 %
231.66 W, 80 %, 38 %
232.98 W, 80 %, 39 %
232.98 W, 80 %, 40 %
270.11 W, 80 %, 40 %
276.34 W, 80 %, 40 %
265.92 W, 80 %, 39 %
238.71 W, 97 %, 44 %
236.79 W, 97 %, 45 %
235.05 W, 97 %, 45 %
243.49 W, 97 %, 46 %
209.22 W, 97 %, 44 %
209.05 W, 97 %, 46 %
209.05 W, 97 %, 48 %
210.01 W, 97 %, 48 %
274.42 W, 97 %, 48 %
274.42 W, 99 %, 48 %
285.15 W, 99 %, 48 %
325.86 W, 99 %, 48 %
181.74 W, 99 %, 44 %
181.74 W, 99 %, 44 %
109.96 W, 99 %, 47 %
224.60 W, 99 %, 47 %
224.60 W, 99 %, 48 %
275.82 W, 99 %, 46 %
281.83 W, 99 %, 46 %
250.75 W, 99 %, 45 %
250.75 W, 99 %, 45 %
246.94 W, 85 %, 45 %
243.17 W, 85 %, 45 %
256.39 W, 85 %, 45 %
265.02 W, 85 %, 45 %
262.30 W, 85 %, 44 %
248.84 W, 85 %, 44 %
248.84 W, 85 %, 44 %
246.06 W, 85 %, 44 %
249.54 W, 85 %, 44 %
277.53 W, 85 %, 44 %
226.76 W, 98 %, 37 %
218.19 W, 98 %, 37 %
218.19 W, 98 %, 39 %
233.30 W, 98 %, 40 %
212.25 W, 98 %, 40 %
212.25 W, 98 %, 40 %
244.79 W, 98 %, 39 %
298.70 W, 98 %, 39 %
250.86 W, 98 %, 38 %
250.86 W, 98 %, 35 %
220.92 W, 98 %, 37 %
245.38 W, 98 %, 50 %
245.48 W, 98 %, 50 %
252.27 W, 98 %, 51 %
240.36 W, 98 %, 50 %
240.03 W, 98 %, 50 %
236.29 W, 98 %, 50 %
236.29 W, 98 %, 51 %
276.10 W, 98 %, 51 %
269.64 W, 98 %, 51 %
255.78 W, 98 %, 49 %
242.21 W, 98 %, 46 %
236.00 W, 98 %, 46 %
241.74 W, 98 %, 47 %
240.05 W, 98 %, 47 %
206.94 W, 98 %, 46 %
209.43 W, 98 %, 47 %
213.05 W, 98 %, 49 %
213.05 W, 98 %, 50 %
269.03 W, 99 %, 46 %
245.23 W, 99 %, 46 %
305.33 W, 99 %, 47 %
177.27 W, 99 %, 45 %
177.27 W, 99 %, 47 %
183.37 W, 99 %, 48 %
183.37 W, 99 %, 48 %
308.47 W, 99 %, 48 %
296.92 W, 99 %, 48 %
273.70 W, 99 %, 45 %
237.79 W, 99 %, 44 %
235.17 W, 88 %, 46 %
230.48 W, 88 %, 46 %
262.89 W, 88 %, 47 %
278.55 W, 88 %, 47 %
256.46 W, 88 %, 46 %
244.45 W, 88 %, 45 %
245.70 W, 88 %, 45 %
245.72 W, 88 %, 46 %
245.72 W, 88 %, 46 %
239.49 W, 98 %, 36 %
213.26 W, 98 %, 36 %
208.57 W, 98 %, 37 %
208.57 W, 98 %, 39 %
215.76 W, 98 %, 39 %
221.55 W, 98 %, 39 %
221.55 W, 98 %, 40 %
250.32 W, 98 %, 39 %
292.79 W, 98 %, 39 %
209.49 W, 98 %, 36 %
223.38 W, 98 %, 36 %
223.38 W, 98 %, 50 %
246.06 W, 98 %, 50 %
246.58 W, 98 %, 50 %
246.58 W, 98 %, 50 %
247.76 W, 98 %, 50 %
251.05 W, 98 %, 50 %
249.55 W, 98 %, 51 %
249.55 W, 98 %, 51 %
266.46 W, 98 %, 52 %
283.21 W, 98 %, 52 %
268.32 W, 98 %, 50 %
254.65 W, 97 %, 46 %
241.78 W, 97 %, 46 %
246.23 W, 97 %, 46 %
264.65 W, 97 %, 46 %
237.66 W, 97 %, 47 %
221.49 W, 97 %, 47 %
228.17 W, 97 %, 48 %
228.17 W, 97 %, 49 %
246.43 W, 97 %, 50 %
278.79 W, 97 %, 50 %
253.58 W, 99 %, 44 %
272.98 W, 99 %, 44 %
154.08 W, 99 %, 43 %
154.08 W, 99 %, 45 %
237.66 W, 99 %, 46 %
279.03 W, 99 %, 46 %
276.70 W, 99 %, 44 %
247.19 W, 99 %, 44 %
247.19 W, 99 %, 44 %
246.05 W, 99 %, 44 %
236.60 W, 93 %, 50 %
248.10 W, 93 %, 50 %
266.99 W, 93 %, 50 %
266.90 W, 93 %, 50 %
254.31 W, 93 %, 49 %
241.59 W, 93 %, 49 %
245.03 W, 93 %, 49 %
270.80 W, 93 %, 49 %
270.80 W, 98 %, 37 %
222.31 W, 98 %, 37 %
217.39 W, 98 %, 37 %
225.96 W, 98 %, 39 %
225.96 W, 98 %, 40 %
225.18 W, 98 %, 40 %
273.13 W, 98 %, 40 %
273.13 W, 98 %, 38 %
297.54 W, 98 %, 38 %
269.85 W, 98 %, 38 %
167.06 W, 98 %, 36 %
167.06 W, 98 %, 38 %
281.50 W, 97 %, 50 %
274.13 W, 97 %, 50 %
272.13 W, 97 %, 49 %
238.74 W, 97 %, 47 %
235.76 W, 97 %, 48 %
231.91 W, 97 %, 48 %
231.91 W, 97 %, 49 %
267.84 W, 97 %, 49 %
278.55 W, 97 %, 49 %
263.23 W, 97 %, 48 %
242.22 W, 97 %, 45 %
243.40 W, 97 %, 45 %
243.01 W, 97 %, 45 %
249.67 W, 97 %, 45 %
212.49 W, 97 %, 44 %
210.95 W, 97 %, 46 %
226.91 W, 97 %, 48 %
226.91 W, 97 %, 49 %
310.53 W, 97 %, 49 %
247.56 W, 99 %, 48 %
294.74 W, 99 %, 47 %
200.42 W, 99 %, 44 %
200.42 W, 99 %, 44 %
215.68 W, 99 %, 45 %
243.86 W, 99 %, 45 %
243.86 W, 99 %, 45 %
262.56 W, 99 %, 45 %
250.49 W, 99 %, 45 %
250.49 W, 99 %, 45 %
246.09 W, 99 %, 46 %
251.63 W, 99 %, 46 %
251.63 W, 97 %, 52 %
262.11 W, 97 %, 52 %
280.95 W, 97 %, 52 %
268.59 W, 97 %, 51 %
253.51 W, 97 %, 51 %
242.36 W, 97 %, 50 %
248.85 W, 97 %, 50 %
268.44 W, 97 %, 51 %
236.79 W, 97 %, 51 %
221.47 W, 98 %, 38 %
221.47 W, 98 %, 40 %
233.40 W, 98 %, 41 %
222.71 W, 98 %, 41 %
222.71 W, 98 %, 41 %
253.16 W, 98 %, 38 %
264.50 W, 98 %, 38 %
264.50 W, 98 %, 38 %
241.06 W, 98 %, 37 %
145.69 W, 98 %, 37 %
145.69 W, 98 %, 39 %
96.01 W, 98 %, 41 %
96.01 W, 79 %, 41 %
236.80 W, 79 %, 41 %
294.36 W, 79 %, 41 %
251.77 W, 79 %, 38 %
246.40 W, 79 %, 38 %
241.16 W, 79 %, 38 %
242.58 W, 79 %, 38 %
248.55 W, 79 %, 39 %
268.45 W, 79 %, 39 %
267.04 W, 79 %, 39 %
250.42 W, 98 %, 47 %
247.94 W, 98 %, 47 %
247.95 W, 98 %, 48 %
265.48 W, 98 %, 48 %
242.03 W, 98 %, 48 %
242.03 W, 98 %, 48 %
222.39 W, 98 %, 49 %
223.88 W, 98 %, 49 %
213.49 W, 98 %, 50 %
213.49 W, 99 %, 48 %
266.65 W, 99 %, 44 %
254.28 W, 99 %, 44 %
297.50 W, 99 %, 45 %
164.68 W, 99 %, 44 %
164.68 W, 99 %, 46 %
239.88 W, 99 %, 48 %
239.88 W, 99 %, 48 %
288.08 W, 99 %, 44 %
254.98 W, 99 %, 44 %
247.36 W, 99 %, 44 %
243.68 W, 99 %, 44 %
240.14 W, 91 %, 47 %
248.86 W, 91 %, 47 %
266.82 W, 91 %, 48 %
266.82 W, 91 %, 48 %
272.06 W, 91 %, 46 %
246.00 W, 91 %, 46 %
247.28 W, 91 %, 46 %
247.87 W, 91 %, 47 %
261.82 W, 91 %, 47 %
243.65 W, 98 %, 39 %
211.69 W, 98 %, 39 %
215.65 W, 98 %, 40 %
215.65 W, 98 %, 41 %
218.72 W, 98 %, 42 %
282.64 W, 98 %, 42 %
282.64 W, 98 %, 39 %
270.94 W, 98 %, 40 %
301.76 W, 98 %, 40 %
201.87 W, 98 %, 39 %
201.87 W, 99 %, 49 %
284.87 W, 99 %, 50 %
273.85 W, 99 %, 50 %
269.49 W, 99 %, 48 %
244.36 W, 99 %, 47 %
236.94 W, 99 %, 47 %
233.39 W, 99 %, 48 %
261.57 W, 99 %, 49 %
278.86 W, 99 %, 48 %
259.81 W, 98 %, 47 %
238.96 W, 98 %, 47 %
241.17 W, 98 %, 47 %
244.56 W, 98 %, 47 %
254.29 W, 98 %, 47 %
213.49 W, 98 %, 46 %
212.34 W, 98 %, 48 %
212.34 W, 98 %, 50 %
216.28 W, 98 %, 51 %
221.93 W, 98 %, 51 %
245.76 W, 99 %, 48 %
294.03 W, 99 %, 47 %
203.44 W, 99 %, 43 %
203.44 W, 99 %, 43 %
136.05 W, 99 %, 46 %
216.46 W, 99 %, 46 %
216.46 W, 99 %, 47 %
272.01 W, 99 %, 45 %
277.84 W, 99 %, 45 %
249.23 W, 99 %, 45 %
249.23 W, 89 %, 46 %
241.26 W, 89 %, 46 %
227.52 W, 89 %, 46 %
252.86 W, 89 %, 46 %
252.86 W, 89 %, 46 %
267.49 W, 89 %, 46 %
261.51 W, 89 %, 46 %
249.43 W, 89 %, 45 %
249.43 W, 89 %, 45 %
247.30 W, 89 %, 46 %
244.09 W, 89 %, 46 %
274.60 W, 98 %, 38 %
221.53 W, 98 %, 38 %
214.40 W, 98 %, 38 %
214.40 W, 98 %, 40 %
229.20 W, 98 %, 41 %
217.12 W, 98 %, 41 %
217.12 W, 98 %, 42 %
239.83 W, 98 %, 40 %
306.11 W, 98 %, 40 %
240.24 W, 98 %, 39 %
139.15 W, 98 %, 37 %
139.15 W, 92 %, 46 %
207.72 W, 92 %, 48 %
278.70 W, 92 %, 48 %
256.34 W, 92 %, 45 %
256.34 W, 92 %, 45 %
252.20 W, 92 %, 45 %
249.04 W, 92 %, 45 %
246.15 W, 92 %, 45 %
246.15 W, 92 %, 45 %
251.37 W, 92 %, 46 %
270.61 W, 92 %, 46 %
267.54 W, 93 %, 47 %
244.55 W, 93 %, 46 %
244.55 W, 93 %, 46 %
239.07 W, 93 %, 47 %
247.81 W, 93 %, 47 %
265.74 W, 93 %, 47 %
244.11 W, 93 %, 47 %
244.11 W, 93 %, 47 %
221.36 W, 93 %, 48 %
220.31 W, 93 %, 48 %
214.35 W, 93 %, 49 %
214.35 W, 99 %, 45 %
264.94 W, 99 %, 42 %
246.78 W, 99 %, 42 %
303.27 W, 99 %, 44 %
172.51 W, 99 %, 42 %
172.51 W, 99 %, 44 %
237.24 W, 99 %, 45 %
237.24 W, 99 %, 45 %
286.06 W, 99 %, 42 %
256.11 W, 99 %, 42 %
248.39 W, 99 %, 42 %
248.39 W, 93 %, 48 %
241.74 W, 93 %, 48 %
245.70 W, 93 %, 48 %
253.11 W, 93 %, 49 %
253.11 W, 93 %, 49 %
269.77 W, 93 %, 48 %
265.45 W, 93 %, 48 %
250.20 W, 93 %, 47 %
246.37 W, 93 %, 47 %
248.13 W, 93 %, 48 %
264.11 W, 98 %, 39 %
242.40 W, 98 %, 39 %
220.07 W, 98 %, 40 %
230.06 W, 98 %, 41 %
230.06 W, 98 %, 42 %
222.52 W, 98 %, 42 %
280.21 W, 98 %, 42 %
252.63 W, 98 %, 39 %
285.30 W, 98 %, 40 %
211.83 W, 98 %, 39 %
211.83 W, 98 %, 50 %
289.09 W, 98 %, 50 %
289.09 W, 98 %, 50 %
270.23 W, 98 %, 48 %
261.27 W, 98 %, 48 %
239.61 W, 98 %, 47 %
238.64 W, 98 %, 47 %
235.70 W, 98 %, 48 %
235.70 W, 98 %, 49 %
273.53 W, 98 %, 48 %
277.84 W, 98 %, 48 %
259.15 W, 98 %, 48 %
233.72 W, 98 %, 47 %
238.25 W, 98 %, 47 %
244.94 W, 98 %, 48 %
251.48 W, 98 %, 48 %
212.26 W, 98 %, 46 %
214.90 W, 98 %, 48 %
225.42 W, 98 %, 50 %
225.42 W, 98 %, 47 %
301.19 W, 98 %, 47 %
238.09 W, 98 %, 47 %
305.60 W, 98 %, 47 %
192.26 W, 98 %, 42 %
206.64 W, 98 %, 42 %
206.64 W, 98 %, 44 %
238.67 W, 98 %, 44 %
247.35 W, 98 %, 44 %
249.47 W, 98 %, 45 %
249.47 W, 98 %, 45 %
247.20 W, 98 %, 52 %
243.69 W, 98 %, 52 %
254.43 W, 98 %, 52 %
280.93 W, 98 %, 53 %
270.75 W, 98 %, 51 %
250.41 W, 98 %, 51 %
239.83 W, 98 %, 50 %
248.93 W, 98 %, 51 %
269.92 W, 98 %, 51 %
269.92 W, 98 %, 37 %
220.79 W, 98 %, 37 %
222.35 W, 98 %, 37 %
231.17 W, 98 %, 39 %
231.17 W, 98 %, 40 %
239.84 W, 98 %, 40 %
279.07 W, 98 %, 40 %
272.46 W, 98 %, 38 %
272.46 W, 98 %, 38 %
243.73 W, 98 %, 36 %
196.75 W, 98 %, 36 %
196.75 W, 98 %, 51 %
271.16 W, 98 %, 51 %
269.66 W, 98 %, 51 %
263.77 W, 98 %, 50 %
239.11 W, 98 %, 48 %
237.55 W, 98 %, 49 %
230.97 W, 98 %, 49 %
230.97 W, 98 %, 50 %
269.35 W, 98 %, 50 %
275.62 W, 98 %, 50 %
263.18 W, 98 %, 49 %
242.23 W, 98 %, 46 %
243.61 W, 98 %, 46 %
240.59 W, 98 %, 47 %
242.79 W, 98 %, 47 %
209.05 W, 98 %, 45 %
212.90 W, 98 %, 47 %
212.90 W, 98 %, 49 %
215.15 W, 98 %, 50 %
256.50 W, 98 %, 50 %
256.50 W, 99 %, 47 %
278.20 W, 99 %, 47 %
322.94 W, 99 %, 47 %
172.70 W, 99 %, 41 %
113.32 W, 99 %, 40 %
113.32 W, 99 %, 44 %
254.89 W, 99 %, 46 %
267.59 W, 99 %, 46 %
267.59 W, 99 %, 45 %
270.47 W, 99 %, 44 %
259.32 W, 99 %, 44 %
248.49 W, 89 %, 47 %
248.49 W, 89 %, 47 %
237.13 W, 89 %, 47 %
247.50 W, 89 %, 47 %
247.50 W, 89 %, 47 %
267.83 W, 89 %, 47 %
262.97 W, 89 %, 47 %
252.40 W, 89 %, 46 %
249.98 W, 89 %, 47 %
242.57 W, 89 %, 46 %
266.04 W, 89 %, 47 %
213.49 W, 98 %, 36 %
206.99 W, 98 %, 37 %
217.77 W, 98 %, 38 %
217.77 W, 98 %, 39 %
245.97 W, 98 %, 40 %
261.22 W, 98 %, 40 %
310.75 W, 98 %, 39 %
236.03 W, 98 %, 38 %
124.23 W, 98 %, 35 %
124.23 W, 90 %, 45 %
230.78 W, 90 %, 47 %
282.92 W, 90 %, 47 %
276.13 W, 90 %, 45 %
253.90 W, 90 %, 45 %
248.79 W, 90 %, 44 %
248.79 W, 90 %, 44 %
224.26 W, 90 %, 45 %
248.53 W, 90 %, 45 %
271.75 W, 90 %, 45 %
269.51 W, 98 %, 48 %
253.67 W, 98 %, 48 %
240.53 W, 98 %, 47 %
247.53 W, 98 %, 47 %
269.02 W, 98 %, 48 %
233.89 W, 98 %, 48 %
223.99 W, 98 %, 48 %
223.99 W, 98 %, 50 %
235.15 W, 98 %, 51 %
217.00 W, 98 %, 51 %
217.00 W, 99 %, 47 %
250.82 W, 99 %, 45 %
278.41 W, 99 %, 45 %
278.41 W, 99 %, 45 %
235.21 W, 99 %, 43 %
209.75 W, 99 %, 43 %
209.75 W, 99 %, 45 %
258.15 W, 99 %, 45 %
261.63 W, 99 %, 45 %
257.81 W, 99 %, 45 %
240.50 W, 99 %, 43 %
235.85 W, 98 %, 51 %
233.32 W, 98 %, 52 %
268.70 W, 98 %, 53 %
271.45 W, 98 %, 52 %
257.54 W, 98 %, 50 %
238.42 W, 98 %, 50 %
231.70 W, 98 %, 50 %
238.54 W, 98 %, 51 %
245.58 W, 98 %, 37 %
205.33 W, 98 %, 36 %
210.16 W, 98 %, 37 %
210.16 W, 98 %, 39 %
210.88 W, 98 %, 39 %
291.56 W, 98 %, 39 %
291.56 W, 98 %, 40 %
283.02 W, 98 %, 40 %
327.85 W, 98 %, 40 %
185.09 W, 98 %, 36 %
185.09 W, 98 %, 37 %
244.19 W, 96 %, 49 %
261.61 W, 96 %, 49 %
251.85 W, 96 %, 48 %
249.68 W, 96 %, 48 %
249.68 W, 96 %, 48 %
244.15 W, 96 %, 48 %
245.46 W, 96 %, 48 %
245.46 W, 96 %, 48 %
257.33 W, 96 %, 49 %
278.48 W, 96 %, 49 %
270.54 W, 96 %, 48 %
256.69 W, 98 %, 47 %
241.85 W, 98 %, 46 %
246.89 W, 98 %, 46 %
266.82 W, 98 %, 47 %
240.62 W, 98 %, 47 %
221.78 W, 98 %, 48 %
221.78 W, 98 %, 49 %
229.72 W, 98 %, 50 %
219.52 W, 98 %, 50 %
219.52 W, 98 %, 51 %
255.50 W, 99 %, 44 %
256.31 W, 99 %, 44 %
278.50 W, 99 %, 45 %
152.93 W, 99 %, 44 %
207.65 W, 99 %, 46 %
207.65 W, 99 %, 47 %
285.82 W, 99 %, 44 %
255.71 W, 99 %, 44 %
252.82 W, 99 %, 44 %
252.82 W, 99 %, 44 %
241.20 W, 90 %, 48 %
242.46 W, 90 %, 48 %
244.24 W, 90 %, 48 %
244.24 W, 90 %, 48 %
274.58 W, 90 %, 48 %
272.42 W, 90 %, 48 %
241.81 W, 90 %, 46 %
232.98 W, 90 %, 47 %
272.53 W, 90 %, 47 %
236.54 W, 98 %, 37 %
220.06 W, 98 %, 38 %
220.06 W, 98 %, 39 %
229.72 W, 98 %, 40 %
220.50 W, 98 %, 40 %
220.50 W, 98 %, 40 %
253.92 W, 98 %, 37 %
254.94 W, 98 %, 37 %
269.65 W, 98 %, 38 %
153.38 W, 98 %, 37 %
153.38 W, 98 %, 39 %
171.67 W, 87 %, 46 %
171.67 W, 87 %, 46 %
292.04 W, 87 %, 46 %
293.74 W, 87 %, 46 %
264.51 W, 87 %, 44 %
229.89 W, 87 %, 42 %
234.35 W, 87 %, 43 %
235.47 W, 87 %, 44 %
235.47 W, 87 %, 44 %
269.30 W, 87 %, 44 %
274.03 W, 87 %, 44 %
259.95 W, 97 %, 47 %
238.16 W, 97 %, 47 %
241.83 W, 97 %, 47 %
245.74 W, 97 %, 47 %
255.95 W, 97 %, 48 %
210.90 W, 97 %, 46 %
213.27 W, 97 %, 48 %
222.37 W, 97 %, 49 %
222.37 W, 99 %, 46 %
302.98 W, 99 %, 47 %
240.93 W, 99 %, 47 %
289.38 W, 99 %, 46 %
200.16 W, 99 %, 42 %
211.83 W, 99 %, 42 %
244.77 W, 99 %, 43 %
248.64 W, 99 %, 44 %
251.37 W, 99 %, 44 %
251.37 W, 99 %, 44 %
247.51 W, 98 %, 53 %
250.24 W, 98 %, 53 %
250.24 W, 98 %, 53 %
261.87 W, 98 %, 53 %
280.95 W, 98 %, 53 %
271.58 W, 98 %, 51 %
254.08 W, 98 %, 51 %
235.93 W, 98 %, 50 %
241.47 W, 98 %, 51 %
265.20 W, 98 %, 51 %
240.79 W, 98 %, 38 %
221.91 W, 98 %, 38 %
230.65 W, 98 %, 39 %
230.65 W, 98 %, 40 %
247.41 W, 98 %, 40 %
279.36 W, 98 %, 40 %
261.75 W, 98 %, 38 %
271.94 W, 98 %, 38 %
212.40 W, 98 %, 37 %
212.40 W, 99 %, 51 %
263.28 W, 99 %, 51 %
263.33 W, 99 %, 51 %
263.33 W, 99 %, 50 %
261.29 W, 99 %, 49 %
239.44 W, 99 %, 49 %
237.28 W, 99 %, 49 %
239.10 W, 99 %, 49 %
239.10 W, 99 %, 50 %
267.92 W, 99 %, 50 %
271.61 W, 99 %, 50 %
260.51 W, 99 %, 49 %
238.46 W, 98 %, 46 %
241.08 W, 98 %, 46 %
239.53 W, 98 %, 46 %
246.11 W, 98 %, 47 %
212.57 W, 98 %, 46 %
211.46 W, 98 %, 47 %
211.46 W, 98 %, 48 %
207.73 W, 98 %, 50 %
269.57 W, 98 %, 50 %
235.49 W, 99 %, 47 %
235.49 W, 99 %, 47 %
315.25 W, 99 %, 42 %
189.55 W, 99 %, 42 %
204.76 W, 99 %, 42 %
204.76 W, 99 %, 44 %
236.39 W, 99 %, 44 %
252.92 W, 99 %, 44 %
252.92 W, 99 %, 45 %
249.62 W, 99 %, 45 %
249.47 W, 99 %, 45 %
249.47 W, 98 %, 53 %
228.67 W, 98 %, 53 %
256.18 W, 98 %, 53 %
256.18 W, 98 %, 53 %
271.42 W, 98 %, 52 %
261.99 W, 98 %, 52 %
252.21 W, 98 %, 52 %
241.40 W, 98 %, 51 %
250.52 W, 98 %, 52 %
275.25 W, 98 %, 52 %
237.84 W, 98 %, 53 %
224.41 W, 98 %, 38 %
230.88 W, 98 %, 40 %
230.88 W, 98 %, 40 %
240.39 W, 98 %, 41 %
278.36 W, 98 %, 41 %
270.13 W, 98 %, 38 %
270.13 W, 98 %, 38 %
239.29 W, 98 %, 37 %
195.45 W, 98 %, 37 %
195.45 W, 98 %, 39 %
266.40 W, 98 %, 40 %
268.59 W, 98 %, 52 %
263.82 W, 98 %, 50 %
240.21 W, 98 %, 49 %
238.84 W, 98 %, 49 %
239.24 W, 98 %, 49 %
239.24 W, 98 %, 50 %
272.23 W, 98 %, 50 %
276.29 W, 98 %, 50 %
259.86 W, 98 %, 49 %
237.26 W, 97 %, 43 %
234.75 W, 97 %, 43 %
240.09 W, 97 %, 44 %
248.76 W, 97 %, 44 %
210.89 W, 97 %, 42 %
212.95 W, 97 %, 44 %
212.95 W, 97 %, 46 %
211.61 W, 97 %, 47 %
243.26 W, 97 %, 47 %
238.54 W, 97 %, 48 %
309.46 W, 99 %, 51 %
186.56 W, 99 %, 45 %
186.70 W, 99 %, 45 %
186.70 W, 99 %, 48 %
243.81 W, 99 %, 48 %
247.43 W, 99 %, 48 %
247.43 W, 99 %, 48 %
251.96 W, 99 %, 47 %
243.78 W, 99 %, 47 %
240.06 W, 99 %, 47 %
240.04 W, 95 %, 48 %
272.89 W, 95 %, 49 %
270.23 W, 95 %, 48 %
254.02 W, 95 %, 47 %
245.24 W, 95 %, 47 %
241.78 W, 95 %, 47 %
242.36 W, 95 %, 47 %
244.77 W, 95 %, 48 %
207.81 W, 98 %, 37 %
209.96 W, 98 %, 39 %
214.42 W, 98 %, 40 %
288.20 W, 98 %, 40 %
245.90 W, 98 %, 39 %
304.17 W, 98 %, 40 %
200.08 W, 98 %, 38 %
200.08 W, 98 %, 39 %
272.86 W, 98 %, 39 %
263.32 W, 98 %, 39 %
267.28 W, 98 %, 52 %
267.28 W, 98 %, 51 %
243.30 W, 98 %, 51 %
246.04 W, 98 %, 51 %
232.80 W, 98 %, 52 %
254.22 W, 98 %, 52 %
254.22 W, 98 %, 52 %
266.89 W, 98 %, 51 %
252.76 W, 98 %, 51 %
246.43 W, 98 %, 50 %
248.48 W, 98 %, 43 %
243.94 W, 98 %, 43 %
265.84 W, 98 %, 43 %
212.15 W, 98 %, 42 %
204.60 W, 98 %, 43 %
216.77 W, 98 %, 45 %
216.77 W, 98 %, 46 %
270.31 W, 98 %, 47 %
254.71 W, 98 %, 47 %
310.93 W, 99 %, 48 %
234.18 W, 99 %, 47 %
213.18 W, 99 %, 44 %
246.08 W, 99 %, 46 %
246.08 W, 99 %, 46 %
246.00 W, 99 %, 47 %
254.89 W, 99 %, 47 %
248.03 W, 99 %, 46 %
240.41 W, 99 %, 46 %
