power.draw [W], utilization.gpu [%], utilization.memory [%]
132.84 W, 100 %, 38 %
129.07 W, 100 %, 38 %
134.37 W, 100 %, 38 %
135.12 W, 100 %, 38 %
134.26 W, 100 %, 34 %
132.84 W, 100 %, 34 %
119.50 W, 100 %, 34 %
125.51 W, 100 %, 34 %
120.26 W, 100 %, 34 %
128.40 W, 100 %, 34 %
121.13 W, 100 %, 34 %
129.60 W, 100 %, 34 %
128.49 W, 100 %, 36 %
123.82 W, 100 %, 36 %
109.88 W, 100 %, 36 %
116.47 W, 100 %, 36 %
140.68 W, 100 %, 36 %
140.49 W, 100 %, 36 %
147.68 W, 100 %, 36 %
116.19 W, 100 %, 36 %
133.99 W, 100 %, 36 %
142.12 W, 100 %, 33 %
137.32 W, 100 %, 33 %
135.33 W, 100 %, 33 %
131.33 W, 100 %, 33 %
116.62 W, 100 %, 33 %
116.19 W, 100 %, 33 %
122.09 W, 100 %, 33 %
141.29 W, 100 %, 33 %
119.01 W, 99 %, 24 %
133.90 W, 99 %, 24 %
148.06 W, 99 %, 24 %
131.62 W, 99 %, 24 %
132.36 W, 99 %, 24 %
122.18 W, 99 %, 24 %
127.92 W, 99 %, 24 %
129.11 W, 99 %, 24 %
133.78 W, 100 %, 39 %
137.44 W, 100 %, 39 %
132.17 W, 100 %, 39 %
137.52 W, 100 %, 39 %
124.49 W, 100 %, 39 %
130.27 W, 100 %, 39 %
132.46 W, 100 %, 39 %
133.13 W, 100 %, 39 %
131.36 W, 100 %, 39 %
138.47 W, 100 %, 34 %
139.62 W, 100 %, 34 %
131.43 W, 100 %, 34 %
123.15 W, 100 %, 34 %
125.90 W, 100 %, 34 %
124.96 W, 100 %, 34 %
129.60 W, 100 %, 34 %
122.76 W, 100 %, 34 %
133.40 W, 100 %, 35 %
129.69 W, 100 %, 35 %
124.68 W, 100 %, 35 %
110.05 W, 100 %, 35 %
112.84 W, 100 %, 35 %
145.76 W, 100 %, 35 %
140.01 W, 100 %, 35 %
149.02 W, 100 %, 35 %
118.45 W, 100 %, 33 %
133.42 W, 100 %, 33 %
141.73 W, 100 %, 33 %
141.25 W, 100 %, 33 %
136.27 W, 100 %, 33 %
129.84 W, 100 %, 33 %
116.02 W, 100 %, 33 %
116.34 W, 100 %, 33 %
121.22 W, 100 %, 33 %
140.71 W, 99 %, 25 %
119.51 W, 99 %, 25 %
134.26 W, 99 %, 25 %
147.77 W, 99 %, 25 %
131.43 W, 99 %, 25 %
134.19 W, 99 %, 25 %
133.42 W, 99 %, 25 %
131.88 W, 99 %, 25 %
130.83 W, 100 %, 36 %
134.86 W, 100 %, 36 %
127.15 W, 100 %, 36 %
127.68 W, 100 %, 36 %
136.66 W, 100 %, 36 %
125.75 W, 100 %, 36 %
127.57 W, 100 %, 36 %
129.41 W, 100 %, 36 %
131.69 W, 100 %, 36 %
133.42 W, 100 %, 36 %
134.46 W, 100 %, 36 %
137.82 W, 100 %, 36 %
131.88 W, 100 %, 36 %
124.77 W, 100 %, 36 %
127.44 W, 100 %, 36 %
127.63 W, 100 %, 36 %
128.97 W, 100 %, 36 %
124.68 W, 100 %, 33 %
130.63 W, 100 %, 33 %
125.85 W, 100 %, 33 %
126.79 W, 100 %, 33 %
111.97 W, 100 %, 33 %
109.24 W, 100 %, 33 %
144.54 W, 100 %, 33 %
138.95 W, 100 %, 33 %
146.91 W, 100 %, 34 %
121.99 W, 100 %, 34 %
131.52 W, 100 %, 34 %
141.67 W, 100 %, 34 %
143.51 W, 100 %, 34 %
133.04 W, 100 %, 34 %
138.87 W, 100 %, 34 %
116.93 W, 100 %, 34 %
113.18 W, 100 %, 24 %
115.09 W, 100 %, 24 %
139.85 W, 100 %, 24 %
122.76 W, 100 %, 24 %
138.00 W, 100 %, 24 %
145.47 W, 100 %, 24 %
128.82 W, 100 %, 24 %
129.30 W, 100 %, 24 %
129.59 W, 100 %, 24 %
127.77 W, 99 %, 37 %
126.59 W, 99 %, 37 %
130.25 W, 99 %, 37 %
133.13 W, 99 %, 37 %
135.13 W, 99 %, 37 %
137.90 W, 99 %, 37 %
128.21 W, 99 %, 37 %
128.74 W, 99 %, 37 %
129.31 W, 100 %, 37 %
131.23 W, 100 %, 37 %
137.52 W, 100 %, 37 %
133.71 W, 100 %, 37 %
137.25 W, 100 %, 37 %
132.67 W, 100 %, 37 %
126.31 W, 100 %, 37 %
123.44 W, 100 %, 37 %
129.02 W, 100 %, 37 %
129.93 W, 100 %, 33 %
128.73 W, 100 %, 33 %
128.40 W, 100 %, 33 %
124.96 W, 100 %, 33 %
128.49 W, 100 %, 33 %
114.18 W, 100 %, 33 %
112.46 W, 100 %, 33 %
142.96 W, 100 %, 33 %
137.99 W, 100 %, 38 %
143.68 W, 100 %, 38 %
125.07 W, 100 %, 38 %
127.63 W, 100 %, 38 %
140.77 W, 100 %, 38 %
143.65 W, 100 %, 38 %
129.93 W, 100 %, 38 %
142.02 W, 100 %, 38 %
117.68 W, 100 %, 23 %
107.76 W, 100 %, 23 %
112.55 W, 100 %, 23 %
138.58 W, 100 %, 23 %
126.98 W, 100 %, 23 %
135.72 W, 100 %, 23 %
141.00 W, 100 %, 23 %
131.33 W, 100 %, 23 %
125.90 W, 99 %, 33 %
126.38 W, 99 %, 33 %
127.19 W, 99 %, 33 %
129.97 W, 99 %, 33 %
127.19 W, 99 %, 33 %
130.66 W, 99 %, 33 %
135.98 W, 99 %, 33 %
136.95 W, 99 %, 33 %
133.05 W, 99 %, 33 %
127.48 W, 100 %, 38 %
133.68 W, 100 %, 38 %
126.76 W, 100 %, 38 %
137.90 W, 100 %, 38 %
133.04 W, 100 %, 38 %
134.37 W, 100 %, 38 %
137.32 W, 100 %, 38 %
131.09 W, 100 %, 38 %
128.59 W, 100 %, 33 %
133.71 W, 100 %, 33 %
131.23 W, 100 %, 33 %
134.57 W, 100 %, 33 %
131.18 W, 100 %, 33 %
129.36 W, 100 %, 33 %
130.70 W, 100 %, 33 %
115.62 W, 100 %, 33 %
117.82 W, 100 %, 33 %
139.62 W, 100 %, 40 %
136.47 W, 100 %, 40 %
140.96 W, 100 %, 40 %
128.82 W, 100 %, 40 %
125.25 W, 100 %, 40 %
140.24 W, 100 %, 40 %
143.30 W, 100 %, 40 %
126.00 W, 100 %, 40 %
140.81 W, 100 %, 21 %
117.96 W, 100 %, 21 %
112.07 W, 100 %, 21 %
109.52 W, 100 %, 21 %
109.52 W, 100 %, 21 %
126.14 W, 100 %, 21 %
141.58 W, 100 %, 21 %
119.88 W, 100 %, 21 %
133.90 W, 100 %, 21 %
148.54 W, 99 %, 32 %
132.24 W, 99 %, 32 %
134.93 W, 99 %, 32 %
134.19 W, 99 %, 32 %
133.42 W, 99 %, 32 %
132.07 W, 99 %, 32 %
131.04 W, 99 %, 32 %
132.63 W, 99 %, 32 %
137.33 W, 99 %, 32 %
133.99 W, 100 %, 36 %
127.15 W, 100 %, 36 %
129.89 W, 100 %, 36 %
128.78 W, 100 %, 36 %
131.31 W, 100 %, 36 %
135.62 W, 100 %, 36 %
133.61 W, 100 %, 36 %
135.12 W, 100 %, 36 %
132.46 W, 100 %, 34 %
119.78 W, 100 %, 34 %
133.51 W, 100 %, 34 %
126.48 W, 100 %, 34 %
137.71 W, 100 %, 34 %
131.98 W, 100 %, 34 %
135.89 W, 100 %, 34 %
122.76 W, 100 %, 34 %
117.32 W, 100 %, 38 %
119.40 W, 100 %, 38 %
127.06 W, 100 %, 38 %
131.69 W, 100 %, 38 %
142.31 W, 100 %, 38 %
138.39 W, 100 %, 38 %
114.94 W, 100 %, 38 %
138.00 W, 100 %, 38 %
143.30 W, 100 %, 38 %
125.54 W, 100 %, 27 %
138.10 W, 100 %, 27 %
123.91 W, 100 %, 27 %
115.06 W, 100 %, 27 %
116.62 W, 100 %, 27 %
130.55 W, 100 %, 27 %
141.16 W, 100 %, 27 %
121.71 W, 100 %, 27 %
128.74 W, 99 %, 29 %
150.46 W, 99 %, 29 %
135.05 W, 99 %, 29 %
136.85 W, 99 %, 29 %
137.43 W, 99 %, 29 %
135.89 W, 99 %, 29 %
129.64 W, 99 %, 29 %
131.31 W, 99 %, 29 %
128.97 W, 100 %, 36 %
129.60 W, 100 %, 36 %
123.71 W, 100 %, 36 %
119.91 W, 100 %, 36 %
131.38 W, 100 %, 36 %
130.63 W, 100 %, 36 %
134.19 W, 100 %, 36 %
131.02 W, 100 %, 36 %
139.33 W, 100 %, 36 %
133.51 W, 100 %, 35 %
134.47 W, 100 %, 35 %
120.46 W, 100 %, 35 %
128.49 W, 100 %, 35 %
121.13 W, 100 %, 35 %
133.13 W, 100 %, 35 %
122.76 W, 100 %, 35 %
129.07 W, 100 %, 35 %
128.82 W, 100 %, 35 %
123.91 W, 100 %, 35 %
109.57 W, 100 %, 35 %
112.94 W, 100 %, 35 %
145.57 W, 100 %, 35 %
140.10 W, 100 %, 35 %
148.93 W, 100 %, 35 %
117.30 W, 100 %, 35 %
133.40 W, 100 %, 34 %
141.85 W, 100 %, 34 %
142.60 W, 100 %, 34 %
136.47 W, 100 %, 34 %
132.75 W, 100 %, 34 %
116.52 W, 100 %, 34 %
115.66 W, 100 %, 34 %
122.28 W, 100 %, 34 %
141.29 W, 100 %, 34 %
119.78 W, 99 %, 23 %
134.67 W, 99 %, 23 %
147.58 W, 99 %, 23 %
130.85 W, 99 %, 23 %
133.71 W, 99 %, 23 %
132.46 W, 99 %, 23 %
131.50 W, 99 %, 23 %
129.89 W, 99 %, 23 %
133.32 W, 100 %, 38 %
129.99 W, 100 %, 38 %
130.27 W, 100 %, 38 %
135.53 W, 100 %, 38 %
125.27 W, 100 %, 38 %
129.00 W, 100 %, 38 %
129.70 W, 100 %, 38 %
131.98 W, 100 %, 38 %
132.94 W, 100 %, 35 %
134.45 W, 100 %, 35 %
138.76 W, 100 %, 35 %
130.73 W, 100 %, 35 %
123.81 W, 100 %, 35 %
126.57 W, 100 %, 35 %
126.76 W, 100 %, 35 %
127.92 W, 100 %, 35 %
124.68 W, 100 %, 35 %
131.60 W, 100 %, 34 %
126.76 W, 100 %, 34 %
126.57 W, 100 %, 34 %
111.30 W, 100 %, 34 %
109.10 W, 100 %, 34 %
144.80 W, 100 %, 34 %
139.10 W, 100 %, 34 %
143.77 W, 100 %, 34 %
121.80 W, 100 %, 32 %
130.75 W, 100 %, 32 %
141.45 W, 100 %, 32 %
143.02 W, 100 %, 32 %
130.37 W, 100 %, 32 %
138.67 W, 100 %, 32 %
117.19 W, 100 %, 32 %
111.79 W, 100 %, 32 %
112.93 W, 100 %, 32 %
139.33 W, 99 %, 26 %
124.78 W, 99 %, 26 %
137.43 W, 99 %, 26 %
143.60 W, 99 %, 26 %
130.36 W, 99 %, 26 %
127.29 W, 99 %, 26 %
128.05 W, 99 %, 26 %
127.07 W, 99 %, 26 %
127.24 W, 100 %, 37 %
126.38 W, 100 %, 37 %
132.44 W, 100 %, 37 %
137.25 W, 100 %, 37 %
135.82 W, 100 %, 37 %
129.97 W, 100 %, 37 %
126.71 W, 100 %, 37 %
131.18 W, 100 %, 37 %
131.46 W, 100 %, 36 %
138.28 W, 100 %, 36 %
132.94 W, 100 %, 36 %
139.05 W, 100 %, 36 %
134.19 W, 100 %, 36 %
126.57 W, 100 %, 36 %
129.07 W, 100 %, 36 %
128.97 W, 100 %, 36 %
129.16 W, 100 %, 36 %
127.44 W, 100 %, 34 %
129.45 W, 100 %, 34 %
123.63 W, 100 %, 34 %
127.72 W, 100 %, 34 %
113.42 W, 100 %, 34 %
108.76 W, 100 %, 34 %
144.20 W, 100 %, 34 %
138.76 W, 100 %, 34 %
145.98 W, 100 %, 35 %
122.67 W, 100 %, 35 %
130.46 W, 100 %, 35 %
141.39 W, 100 %, 35 %
143.30 W, 100 %, 35 %
134.19 W, 100 %, 35 %
137.91 W, 100 %, 35 %
116.64 W, 100 %, 35 %
107.86 W, 100 %, 23 %
112.07 W, 100 %, 23 %
138.58 W, 100 %, 23 %
124.78 W, 100 %, 23 %
137.24 W, 100 %, 23 %
143.99 W, 100 %, 23 %
129.59 W, 100 %, 23 %
128.92 W, 100 %, 23 %
128.63 W, 100 %, 23 %
126.52 W, 99 %, 35 %
127.72 W, 99 %, 35 %
134.65 W, 99 %, 35 %
129.89 W, 99 %, 35 %
136.19 W, 99 %, 35 %
135.60 W, 99 %, 35 %
114.49 W, 99 %, 35 %
122.94 W, 99 %, 35 %
130.66 W, 96 %, 37 %
129.26 W, 96 %, 37 %
131.96 W, 96 %, 37 %
136.48 W, 96 %, 37 %
130.32 W, 96 %, 37 %
134.47 W, 96 %, 37 %
133.49 W, 96 %, 37 %
121.99 W, 96 %, 37 %
135.99 W, 100 %, 31 %
128.74 W, 100 %, 31 %
138.95 W, 100 %, 31 %
132.75 W, 100 %, 31 %
134.95 W, 100 %, 31 %
127.44 W, 100 %, 31 %
116.44 W, 100 %, 31 %
125.36 W, 100 %, 31 %
134.65 W, 100 %, 31 %
133.71 W, 100 %, 39 %
135.82 W, 100 %, 39 %
132.76 W, 100 %, 39 %
120.36 W, 100 %, 39 %
139.15 W, 100 %, 39 %
143.11 W, 100 %, 39 %
122.67 W, 100 %, 39 %
139.91 W, 100 %, 39 %
119.40 W, 100 %, 22 %
114.19 W, 100 %, 22 %
116.10 W, 100 %, 22 %
134.19 W, 100 %, 22 %
134.57 W, 100 %, 22 %
127.57 W, 100 %, 22 %
132.55 W, 100 %, 22 %
144.23 W, 100 %, 22 %
132.00 W, 99 %, 33 %
133.82 W, 99 %, 33 %
136.37 W, 99 %, 33 %
138.12 W, 99 %, 33 %
126.40 W, 99 %, 33 %
128.23 W, 99 %, 33 %
132.46 W, 99 %, 33 %
136.66 W, 99 %, 33 %
128.85 W, 99 %, 33 %
126.33 W, 100 %, 38 %
129.10 W, 100 %, 38 %
131.66 W, 100 %, 38 %
130.92 W, 100 %, 38 %
135.70 W, 100 %, 38 %
133.13 W, 100 %, 38 %
134.85 W, 100 %, 38 %
132.55 W, 100 %, 38 %
119.78 W, 100 %, 34 %
126.57 W, 100 %, 34 %
121.61 W, 100 %, 34 %
129.41 W, 100 %, 34 %
123.61 W, 100 %, 34 %
130.73 W, 100 %, 34 %
126.86 W, 100 %, 34 %
121.80 W, 100 %, 34 %
114.38 W, 100 %, 39 %
119.51 W, 100 %, 39 %
139.43 W, 100 %, 39 %
140.96 W, 100 %, 39 %
145.51 W, 100 %, 39 %
115.24 W, 100 %, 39 %
134.86 W, 100 %, 39 %
142.50 W, 100 %, 39 %
134.45 W, 100 %, 39 %
136.37 W, 100 %, 23 %
127.05 W, 100 %, 23 %
116.02 W, 100 %, 23 %
116.14 W, 100 %, 23 %
123.53 W, 100 %, 23 %
141.67 W, 100 %, 23 %
119.98 W, 100 %, 23 %
132.55 W, 100 %, 23 %
148.73 W, 99 %, 31 %
132.75 W, 99 %, 31 %
133.71 W, 99 %, 31 %
134.28 W, 99 %, 31 %
132.87 W, 99 %, 31 %
131.12 W, 99 %, 31 %
133.78 W, 99 %, 31 %
133.68 W, 99 %, 31 %
131.31 W, 100 %, 37 %
139.95 W, 100 %, 37 %
123.36 W, 100 %, 37 %
130.42 W, 100 %, 37 %
132.23 W, 100 %, 37 %
134.75 W, 100 %, 37 %
128.64 W, 100 %, 37 %
140.68 W, 100 %, 37 %
137.45 W, 100 %, 37 %
133.42 W, 100 %, 34 %
121.80 W, 100 %, 34 %
119.40 W, 100 %, 34 %
125.25 W, 100 %, 34 %
127.82 W, 100 %, 34 %
123.72 W, 100 %, 34 %
125.42 W, 100 %, 34 %
122.46 W, 100 %, 34 %
126.88 W, 100 %, 36 %
112.07 W, 100 %, 36 %
109.62 W, 100 %, 36 %
143.68 W, 100 %, 36 %
138.76 W, 100 %, 36 %
145.76 W, 100 %, 36 %
122.86 W, 100 %, 36 %
129.22 W, 100 %, 36 %
141.54 W, 100 %, 30 %
143.77 W, 100 %, 30 %
131.28 W, 100 %, 30 %
142.02 W, 100 %, 30 %
117.03 W, 100 %, 30 %
109.96 W, 100 %, 30 %
112.26 W, 100 %, 30 %
139.05 W, 100 %, 30 %
125.45 W, 100 %, 30 %
136.27 W, 99 %, 26 %
143.68 W, 99 %, 26 %
130.74 W, 99 %, 26 %
126.35 W, 99 %, 26 %
127.10 W, 99 %, 26 %
127.12 W, 99 %, 26 %
128.42 W, 99 %, 26 %
133.78 W, 99 %, 26 %
136.18 W, 100 %, 38 %
133.04 W, 100 %, 38 %
135.34 W, 100 %, 38 %
95.61 W, 100 %, 38 %
112.98 W, 100 %, 38 %
131.46 W, 100 %, 38 %
132.75 W, 100 %, 38 %
133.23 W, 100 %, 38 %
131.50 W, 100 %, 38 %
141.45 W, 95 %, 33 %
132.48 W, 95 %, 33 %
136.08 W, 95 %, 33 %
118.69 W, 95 %, 33 %
129.99 W, 95 %, 33 %
121.42 W, 95 %, 33 %
128.40 W, 95 %, 33 %
121.42 W, 95 %, 33 %
135.62 W, 100 %, 35 %
126.04 W, 100 %, 35 %
121.90 W, 100 %, 35 %
114.62 W, 100 %, 35 %
120.08 W, 100 %, 35 %
138.57 W, 100 %, 35 %
141.30 W, 100 %, 35 %
141.67 W, 100 %, 35 %
114.09 W, 100 %, 33 %
135.72 W, 100 %, 33 %
142.69 W, 100 %, 33 %
134.05 W, 100 %, 33 %
136.08 W, 100 %, 33 %
128.59 W, 100 %, 33 %
116.10 W, 100 %, 33 %
115.71 W, 100 %, 33 %
124.72 W, 100 %, 33 %
141.87 W, 99 %, 26 %
120.26 W, 99 %, 26 %
132.27 W, 99 %, 26 %
149.21 W, 99 %, 26 %
133.04 W, 99 %, 26 %
134.76 W, 99 %, 26 %
133.97 W, 99 %, 26 %
122.38 W, 99 %, 26 %
126.28 W, 100 %, 37 %
133.61 W, 100 %, 37 %
135.15 W, 100 %, 37 %
134.26 W, 100 %, 37 %
140.97 W, 100 %, 37 %
123.34 W, 100 %, 37 %
131.88 W, 100 %, 37 %
132.19 W, 100 %, 37 %
135.42 W, 100 %, 35 %
131.62 W, 100 %, 35 %
140.68 W, 100 %, 35 %
136.20 W, 100 %, 35 %
134.16 W, 100 %, 35 %
121.32 W, 100 %, 35 %
127.24 W, 100 %, 35 %
122.09 W, 100 %, 35 %
124.17 W, 100 %, 35 %
121.61 W, 100 %, 34 %
132.82 W, 100 %, 34 %
129.88 W, 100 %, 34 %
125.54 W, 100 %, 34 %
110.74 W, 100 %, 34 %
112.63 W, 100 %, 34 %
144.90 W, 100 %, 34 %
140.87 W, 100 %, 34 %
149.50 W, 100 %, 35 %
119.03 W, 100 %, 35 %
132.87 W, 100 %, 35 %
141.83 W, 100 %, 35 %
143.48 W, 100 %, 35 %
133.59 W, 100 %, 35 %
136.59 W, 100 %, 35 %
117.15 W, 100 %, 35 %
114.00 W, 100 %, 23 %
116.62 W, 100 %, 23 %
140.33 W, 100 %, 23 %
122.09 W, 100 %, 23 %
137.70 W, 100 %, 23 %
146.17 W, 100 %, 23 %
129.30 W, 100 %, 23 %
129.88 W, 100 %, 23 %
130.26 W, 100 %, 23 %
128.05 W, 99 %, 36 %
125.26 W, 99 %, 36 %
128.88 W, 99 %, 36 %
134.85 W, 99 %, 36 %
135.51 W, 99 %, 36 %
138.70 W, 99 %, 36 %
96.45 W, 99 %, 36 %
115.37 W, 99 %, 36 %
126.76 W, 93 %, 36 %
131.23 W, 93 %, 36 %
129.16 W, 93 %, 36 %
135.03 W, 93 %, 36 %
133.67 W, 93 %, 36 %
134.85 W, 93 %, 36 %
132.48 W, 93 %, 36 %
118.34 W, 93 %, 36 %
132.82 W, 100 %, 32 %
125.23 W, 100 %, 32 %
130.73 W, 100 %, 32 %
127.05 W, 100 %, 32 %
138.30 W, 100 %, 32 %
124.77 W, 100 %, 32 %
118.06 W, 100 %, 32 %
121.13 W, 100 %, 32 %
127.05 W, 100 %, 32 %
132.36 W, 100 %, 39 %
141.76 W, 100 %, 39 %
137.24 W, 100 %, 39 %
114.89 W, 100 %, 39 %
137.81 W, 100 %, 39 %
143.01 W, 100 %, 39 %
123.35 W, 100 %, 39 %
139.14 W, 100 %, 39 %
122.67 W, 100 %, 22 %
115.06 W, 100 %, 22 %
116.21 W, 100 %, 22 %
129.49 W, 100 %, 22 %
140.39 W, 100 %, 22 %
120.94 W, 100 %, 22 %
127.24 W, 100 %, 22 %
150.17 W, 100 %, 22 %
135.15 W, 99 %, 32 %
136.97 W, 99 %, 32 %
136.67 W, 99 %, 32 %
135.99 W, 99 %, 32 %
130.46 W, 99 %, 32 %
130.83 W, 99 %, 32 %
125.27 W, 99 %, 32 %
131.60 W, 99 %, 32 %
127.33 W, 99 %, 32 %
120.67 W, 100 %, 38 %
131.38 W, 100 %, 38 %
131.21 W, 100 %, 38 %
134.95 W, 100 %, 38 %
130.63 W, 100 %, 38 %
140.92 W, 100 %, 38 %
133.23 W, 100 %, 38 %
134.64 W, 100 %, 38 %
120.74 W, 100 %, 33 %
127.58 W, 100 %, 33 %
121.03 W, 100 %, 33 %
124.17 W, 100 %, 33 %
121.22 W, 100 %, 33 %
133.40 W, 100 %, 33 %
130.12 W, 100 %, 33 %
124.67 W, 100 %, 33 %
110.17 W, 100 %, 39 %
112.63 W, 100 %, 39 %
145.38 W, 100 %, 39 %
140.20 W, 100 %, 39 %
149.40 W, 100 %, 39 %
118.44 W, 100 %, 39 %
133.23 W, 100 %, 39 %
142.65 W, 100 %, 39 %
141.25 W, 100 %, 39 %
133.99 W, 100 %, 24 %
133.32 W, 100 %, 24 %
116.84 W, 100 %, 24 %
115.80 W, 100 %, 24 %
120.07 W, 100 %, 24 %
140.91 W, 100 %, 24 %
120.36 W, 100 %, 24 %
136.49 W, 100 %, 24 %
147.20 W, 99 %, 31 %
130.75 W, 99 %, 31 %
132.29 W, 99 %, 31 %
131.90 W, 99 %, 31 %
130.65 W, 99 %, 31 %
129.70 W, 99 %, 31 %
135.24 W, 99 %, 31 %
130.37 W, 99 %, 31 %
124.39 W, 100 %, 36 %
137.03 W, 100 %, 36 %
127.24 W, 100 %, 36 %
125.56 W, 100 %, 36 %
133.51 W, 100 %, 36 %
129.26 W, 100 %, 36 %
140.01 W, 100 %, 36 %
131.31 W, 100 %, 36 %
137.91 W, 100 %, 36 %
136.27 W, 100 %, 35 %
129.26 W, 100 %, 35 %
130.44 W, 100 %, 35 %
133.80 W, 100 %, 35 %
131.88 W, 100 %, 35 %
131.62 W, 100 %, 35 %
130.22 W, 100 %, 35 %
128.01 W, 100 %, 35 %
130.60 W, 100 %, 37 %
115.62 W, 100 %, 37 %
117.82 W, 100 %, 37 %
140.87 W, 100 %, 37 %
136.77 W, 100 %, 37 %
141.06 W, 100 %, 37 %
127.92 W, 100 %, 37 %
125.04 W, 100 %, 37 %
140.20 W, 100 %, 31 %
143.30 W, 100 %, 31 %
127.53 W, 100 %, 31 %
141.10 W, 100 %, 31 %
118.18 W, 100 %, 31 %
111.13 W, 100 %, 31 %
114.39 W, 100 %, 31 %
137.04 W, 100 %, 31 %
129.22 W, 100 %, 31 %
133.40 W, 99 %, 25 %
138.77 W, 99 %, 25 %
135.34 W, 99 %, 25 %
126.90 W, 99 %, 25 %
127.48 W, 99 %, 25 %
129.41 W, 99 %, 25 %
132.46 W, 99 %, 25 %
131.69 W, 99 %, 25 %
136.08 W, 100 %, 38 %
133.23 W, 100 %, 38 %
135.03 W, 100 %, 38 %
130.92 W, 100 %, 38 %
125.94 W, 100 %, 38 %
131.76 W, 100 %, 38 %
126.76 W, 100 %, 38 %
134.56 W, 100 %, 38 %
137.45 W, 100 %, 35 %
129.25 W, 100 %, 35 %
136.48 W, 100 %, 35 %
134.64 W, 100 %, 35 %
124.27 W, 100 %, 35 %
131.17 W, 100 %, 35 %
127.24 W, 100 %, 35 %
133.04 W, 100 %, 35 %
129.16 W, 100 %, 35 %
138.10 W, 100 %, 34 %
123.53 W, 100 %, 34 %
117.01 W, 100 %, 34 %
122.67 W, 100 %, 34 %
130.44 W, 100 %, 34 %
133.04 W, 100 %, 34 %
141.06 W, 100 %, 34 %
134.69 W, 100 %, 34 %
117.82 W, 100 %, 34 %
138.39 W, 100 %, 34 %
143.02 W, 100 %, 34 %
123.34 W, 100 %, 34 %
140.58 W, 100 %, 34 %
120.65 W, 100 %, 34 %
114.58 W, 100 %, 34 %
116.29 W, 100 %, 34 %
133.04 W, 100 %, 34 %
136.78 W, 99 %, 25 %
125.65 W, 99 %, 25 %
131.98 W, 99 %, 25 %
147.15 W, 99 %, 25 %
133.04 W, 99 %, 25 %
134.19 W, 99 %, 25 %
136.59 W, 99 %, 25 %
136.85 W, 99 %, 25 %
127.34 W, 100 %, 36 %
124.97 W, 100 %, 36 %
129.51 W, 100 %, 36 %
134.74 W, 100 %, 36 %
123.31 W, 100 %, 36 %
118.73 W, 100 %, 36 %
130.02 W, 100 %, 36 %
134.46 W, 100 %, 36 %
132.42 W, 100 %, 36 %
132.84 W, 100 %, 36 %
137.82 W, 100 %, 36 %
131.98 W, 100 %, 36 %
134.28 W, 100 %, 36 %
118.01 W, 100 %, 36 %
130.46 W, 100 %, 36 %
121.51 W, 100 %, 36 %
134.55 W, 100 %, 36 %
125.51 W, 100 %, 33 %
137.61 W, 100 %, 33 %
124.30 W, 100 %, 33 %
119.69 W, 100 %, 33 %
118.44 W, 100 %, 33 %
123.79 W, 100 %, 33 %
123.79 W, 100 %, 33 %
132.07 W, 100 %, 33 %
142.02 W, 100 %, 33 %
139.15 W, 100 %, 34 %
112.74 W, 100 %, 34 %
136.66 W, 100 %, 34 %
142.65 W, 100 %, 34 %
127.44 W, 100 %, 34 %
137.71 W, 100 %, 34 %
125.07 W, 100 %, 34 %
115.35 W, 100 %, 34 %
115.71 W, 100 %, 24 %
126.81 W, 100 %, 24 %
142.25 W, 100 %, 24 %
120.74 W, 100 %, 24 %
129.02 W, 100 %, 24 %
149.31 W, 100 %, 24 %
134.26 W, 100 %, 24 %
135.99 W, 100 %, 24 %
135.89 W, 100 %, 24 %
134.16 W, 99 %, 36 %
131.90 W, 99 %, 36 %
129.79 W, 99 %, 36 %
133.70 W, 99 %, 36 %
136.01 W, 99 %, 36 %
134.67 W, 99 %, 36 %
121.80 W, 99 %, 36 %
128.98 W, 99 %, 36 %
132.46 W, 100 %, 37 %
135.13 W, 100 %, 37 %
129.51 W, 100 %, 37 %
140.10 W, 100 %, 37 %
131.27 W, 100 %, 37 %
131.27 W, 100 %, 38 %
121.90 W, 100 %, 38 %
121.32 W, 100 %, 33 %
125.15 W, 100 %, 33 %
121.42 W, 100 %, 33 %
135.24 W, 100 %, 33 %
126.31 W, 100 %, 33 %
121.90 W, 100 %, 33 %
115.18 W, 100 %, 33 %
119.79 W, 100 %, 33 %
135.05 W, 100 %, 33 %
140.96 W, 100 %, 38 %
141.25 W, 100 %, 38 %
115.14 W, 100 %, 38 %
137.14 W, 100 %, 38 %
142.44 W, 100 %, 38 %
125.34 W, 100 %, 38 %
139.15 W, 100 %, 38 %
121.22 W, 100 %, 38 %
115.06 W, 100 %, 24 %
114.67 W, 100 %, 24 %
130.74 W, 100 %, 24 %
138.10 W, 100 %, 24 %
125.07 W, 100 %, 24 %
131.60 W, 100 %, 24 %
142.45 W, 100 %, 24 %
132.37 W, 100 %, 24 %
132.84 W, 98 %, 34 %
134.09 W, 98 %, 34 %
135.99 W, 98 %, 34 %
128.30 W, 98 %, 34 %
129.79 W, 98 %, 34 %
133.80 W, 98 %, 34 %
135.63 W, 98 %, 34 %
137.38 W, 98 %, 34 %
130.08 W, 98 %, 34 %
132.65 W, 100 %, 40 %
126.42 W, 100 %, 40 %
137.05 W, 100 %, 40 %
133.32 W, 100 %, 40 %
134.28 W, 100 %, 40 %
136.96 W, 100 %, 40 %
130.90 W, 100 %, 40 %
127.92 W, 100 %, 40 %
