power.draw [W], utilization.gpu [%], utilization.memory [%]
182.00 W, 99 %, 56 %
185.79 W, 99 %, 56 %
185.79 W, 99 %, 56 %
198.97 W, 99 %, 56 %
209.25 W, 99 %, 56 %
209.25 W, 99 %, 56 %
210.45 W, 99 %, 56 %
217.96 W, 99 %, 56 %
217.96 W, 99 %, 56 %
218.68 W, 99 %, 56 %
222.98 W, 99 %, 56 %
222.98 W, 98 %, 61 %
209.69 W, 98 %, 61 %
205.62 W, 98 %, 61 %
205.62 W, 98 %, 61 %
188.63 W, 98 %, 61 %
186.75 W, 98 %, 61 %
186.75 W, 98 %, 61 %
192.65 W, 98 %, 61 %
195.90 W, 98 %, 61 %
195.90 W, 98 %, 61 %
192.50 W, 98 %, 61 %
196.75 W, 98 %, 61 %
196.75 W, 98 %, 63 %
204.43 W, 98 %, 63 %
209.17 W, 98 %, 63 %
209.17 W, 98 %, 63 %
217.60 W, 98 %, 63 %
210.58 W, 98 %, 63 %
210.58 W, 98 %, 63 %
223.92 W, 98 %, 63 %
218.71 W, 98 %, 63 %
218.71 W, 98 %, 63 %
206.60 W, 98 %, 63 %
206.78 W, 98 %, 63 %
206.78 W, 98 %, 63 %
196.77 W, 99 %, 58 %
194.81 W, 99 %, 58 %
194.81 W, 99 %, 58 %
197.24 W, 99 %, 58 %
189.33 W, 99 %, 58 %
189.33 W, 99 %, 58 %
185.63 W, 99 %, 58 %
196.39 W, 99 %, 58 %
196.39 W, 99 %, 58 %
208.74 W, 99 %, 58 %
216.08 W, 99 %, 58 %
216.08 W, 99 %, 58 %
221.74 W, 99 %, 58 %
220.41 W, 98 %, 61 %
224.20 W, 98 %, 61 %
224.20 W, 98 %, 61 %
210.84 W, 98 %, 61 %
204.94 W, 98 %, 61 %
204.94 W, 98 %, 61 %
194.37 W, 98 %, 61 %
190.75 W, 98 %, 61 %
190.75 W, 98 %, 61 %
204.86 W, 98 %, 61 %
185.22 W, 98 %, 61 %
185.22 W, 98 %, 57 %
192.23 W, 98 %, 57 %
197.90 W, 98 %, 57 %
197.90 W, 98 %, 57 %
208.98 W, 98 %, 57 %
218.05 W, 98 %, 57 %
218.05 W, 98 %, 57 %
216.12 W, 98 %, 57 %
216.49 W, 98 %, 57 %
216.49 W, 98 %, 57 %
224.76 W, 98 %, 57 %
216.92 W, 98 %, 57 %
208.51 W, 98 %, 57 %
208.51 W, 98 %, 62 %
205.57 W, 98 %, 62 %
196.82 W, 98 %, 62 %
196.82 W, 98 %, 62 %
184.80 W, 98 %, 62 %
196.25 W, 98 %, 62 %
196.25 W, 98 %, 62 %
188.44 W, 98 %, 62 %
193.76 W, 98 %, 62 %
193.76 W, 98 %, 62 %
197.07 W, 98 %, 62 %
209.02 W, 98 %, 62 %
209.02 W, 98 %, 65 %
212.99 W, 98 %, 65 %
219.14 W, 98 %, 65 %
219.14 W, 98 %, 65 %
221.09 W, 98 %, 65 %
222.75 W, 98 %, 65 %
209.00 W, 98 %, 65 %
209.00 W, 98 %, 65 %
204.10 W, 98 %, 65 %
194.21 W, 98 %, 65 %
194.21 W, 98 %, 65 %
201.85 W, 98 %, 65 %
196.82 W, 99 %, 56 %
196.82 W, 99 %, 56 %
179.60 W, 99 %, 56 %
189.87 W, 99 %, 56 %
189.87 W, 99 %, 56 %
198.09 W, 99 %, 56 %
207.09 W, 99 %, 56 %
207.09 W, 99 %, 56 %
218.72 W, 99 %, 56 %
216.32 W, 99 %, 56 %
216.32 W, 99 %, 56 %
218.87 W, 99 %, 56 %
222.81 W, 99 %, 56 %
222.81 W, 98 %, 61 %
209.76 W, 98 %, 61 %
203.34 W, 98 %, 61 %
203.34 W, 98 %, 61 %
194.81 W, 98 %, 61 %
188.37 W, 98 %, 61 %
188.37 W, 98 %, 61 %
191.02 W, 98 %, 61 %
188.93 W, 98 %, 61 %
188.93 W, 98 %, 61 %
187.74 W, 98 %, 61 %
198.27 W, 98 %, 61 %
198.27 W, 98 %, 62 %
206.70 W, 98 %, 62 %
209.29 W, 98 %, 62 %
209.29 W, 98 %, 62 %
216.58 W, 98 %, 62 %
215.80 W, 98 %, 62 %
222.33 W, 98 %, 62 %
222.33 W, 98 %, 62 %
219.60 W, 98 %, 62 %
204.70 W, 98 %, 62 %
204.70 W, 98 %, 62 %
209.70 W, 98 %, 62 %
192.90 W, 98 %, 59 %
192.90 W, 98 %, 59 %
195.85 W, 98 %, 59 %
206.29 W, 98 %, 59 %
206.29 W, 98 %, 59 %
181.55 W, 98 %, 59 %
185.64 W, 98 %, 59 %
185.64 W, 98 %, 59 %
196.40 W, 98 %, 59 %
209.40 W, 98 %, 59 %
209.40 W, 98 %, 59 %
214.55 W, 98 %, 59 %
223.02 W, 98 %, 59 %
223.02 W, 98 %, 62 %
223.84 W, 98 %, 62 %
223.21 W, 98 %, 62 %
223.21 W, 98 %, 62 %
208.76 W, 98 %, 62 %
204.14 W, 98 %, 62 %
204.14 W, 98 %, 62 %
192.74 W, 98 %, 62 %
187.32 W, 98 %, 62 %
187.32 W, 98 %, 62 %
194.27 W, 98 %, 62 %
195.39 W, 98 %, 62 %
195.39 W, 98 %, 56 %
192.49 W, 98 %, 56 %
199.29 W, 98 %, 56 %
199.29 W, 98 %, 56 %
206.39 W, 98 %, 56 %
213.46 W, 98 %, 56 %
213.46 W, 98 %, 56 %
215.83 W, 98 %, 56 %
214.51 W, 98 %, 56 %
222.60 W, 98 %, 56 %
222.60 W, 98 %, 56 %
220.98 W, 98 %, 56 %
207.71 W, 98 %, 62 %
207.71 W, 98 %, 62 %
210.16 W, 98 %, 62 %
201.57 W, 98 %, 62 %
201.57 W, 98 %, 62 %
186.94 W, 98 %, 62 %
202.23 W, 98 %, 62 %
202.23 W, 98 %, 62 %
185.06 W, 98 %, 62 %
192.96 W, 98 %, 62 %
192.96 W, 98 %, 62 %
199.08 W, 98 %, 62 %
208.99 W, 98 %, 62 %
208.99 W, 98 %, 64 %
215.35 W, 98 %, 64 %
229.16 W, 98 %, 64 %
229.16 W, 98 %, 64 %
218.78 W, 98 %, 64 %
224.34 W, 98 %, 64 %
208.40 W, 98 %, 64 %
208.40 W, 98 %, 64 %
201.38 W, 98 %, 64 %
190.35 W, 98 %, 64 %
190.35 W, 98 %, 64 %
199.27 W, 98 %, 64 %
194.81 W, 99 %, 55 %
194.81 W, 99 %, 55 %
183.83 W, 99 %, 55 %
190.96 W, 99 %, 55 %
190.96 W, 99 %, 55 %
198.89 W, 99 %, 55 %
205.88 W, 99 %, 55 %
205.88 W, 99 %, 55 %
217.02 W, 99 %, 55 %
217.02 W, 99 %, 55 %
215.03 W, 99 %, 55 %
217.17 W, 99 %, 55 %
217.17 W, 99 %, 55 %
226.66 W, 98 %, 62 %
219.77 W, 98 %, 62 %
219.77 W, 98 %, 62 %
204.20 W, 98 %, 62 %
210.12 W, 98 %, 62 %
210.12 W, 98 %, 62 %
192.20 W, 98 %, 62 %
193.00 W, 98 %, 62 %
193.00 W, 98 %, 62 %
189.89 W, 98 %, 62 %
180.79 W, 98 %, 62 %
180.79 W, 98 %, 62 %
196.37 W, 98 %, 61 %
198.89 W, 98 %, 61 %
198.89 W, 98 %, 61 %
208.56 W, 98 %, 61 %
214.29 W, 98 %, 61 %
214.29 W, 98 %, 61 %
214.42 W, 98 %, 61 %
220.92 W, 98 %, 61 %
220.92 W, 98 %, 61 %
225.25 W, 98 %, 61 %
208.32 W, 98 %, 61 %
208.32 W, 98 %, 61 %
205.46 W, 98 %, 61 %
195.09 W, 98 %, 59 %
195.09 W, 98 %, 59 %
198.00 W, 98 %, 59 %
196.53 W, 98 %, 59 %
196.53 W, 98 %, 59 %
186.78 W, 98 %, 59 %
188.85 W, 98 %, 59 %
188.85 W, 98 %, 59 %
190.32 W, 98 %, 59 %
190.32 W, 98 %, 59 %
207.07 W, 98 %, 59 %
217.96 W, 98 %, 59 %
217.96 W, 98 %, 59 %
219.49 W, 98 %, 63 %
216.95 W, 98 %, 63 %
216.95 W, 98 %, 63 %
224.20 W, 98 %, 63 %
212.43 W, 98 %, 63 %
212.43 W, 98 %, 63 %
203.61 W, 98 %, 63 %
209.22 W, 98 %, 63 %
209.22 W, 98 %, 63 %
186.62 W, 98 %, 63 %
186.81 W, 98 %, 63 %
186.81 W, 98 %, 63 %
196.63 W, 99 %, 57 %
186.75 W, 99 %, 57 %
186.75 W, 99 %, 57 %
197.96 W, 99 %, 57 %
199.45 W, 99 %, 57 %
199.45 W, 99 %, 57 %
209.99 W, 99 %, 57 %
211.88 W, 99 %, 57 %
211.88 W, 99 %, 57 %
214.57 W, 99 %, 57 %
222.09 W, 99 %, 57 %
222.09 W, 99 %, 57 %
220.44 W, 99 %, 57 %
204.34 W, 97 %, 60 %
204.34 W, 97 %, 60 %
206.43 W, 97 %, 60 %
196.09 W, 97 %, 60 %
196.09 W, 97 %, 60 %
199.07 W, 97 %, 60 %
200.86 W, 97 %, 60 %
200.86 W, 97 %, 60 %
174.94 W, 97 %, 60 %
189.01 W, 97 %, 60 %
189.01 W, 97 %, 60 %
198.92 W, 97 %, 60 %
208.42 W, 97 %, 60 %
208.42 W, 98 %, 65 %
217.75 W, 98 %, 65 %
218.66 W, 98 %, 65 %
216.20 W, 98 %, 65 %
216.20 W, 98 %, 65 %
224.05 W, 98 %, 65 %
208.67 W, 98 %, 65 %
208.67 W, 98 %, 65 %
206.06 W, 98 %, 65 %
201.85 W, 98 %, 65 %
201.85 W, 98 %, 65 %
190.64 W, 99 %, 57 %
185.12 W, 99 %, 57 %
185.12 W, 99 %, 57 %
190.16 W, 99 %, 57 %
189.36 W, 99 %, 57 %
189.36 W, 99 %, 57 %
200.06 W, 99 %, 57 %
205.06 W, 99 %, 57 %
205.06 W, 99 %, 57 %
218.59 W, 99 %, 57 %
215.68 W, 99 %, 57 %
215.68 W, 99 %, 57 %
216.39 W, 99 %, 57 %
221.76 W, 98 %, 61 %
222.64 W, 98 %, 61 %
222.64 W, 98 %, 61 %
209.78 W, 98 %, 61 %
207.75 W, 98 %, 61 %
207.75 W, 98 %, 61 %
197.26 W, 98 %, 61 %
195.13 W, 98 %, 61 %
195.13 W, 98 %, 61 %
198.81 W, 98 %, 61 %
175.51 W, 98 %, 61 %
175.51 W, 98 %, 61 %
195.16 W, 98 %, 59 %
195.16 W, 98 %, 59 %
197.36 W, 98 %, 59 %
209.38 W, 98 %, 59 %
214.51 W, 98 %, 59 %
214.51 W, 98 %, 59 %
220.32 W, 98 %, 59 %
221.03 W, 98 %, 59 %
221.03 W, 98 %, 59 %
222.46 W, 98 %, 59 %
210.07 W, 98 %, 59 %
206.44 W, 98 %, 59 %
206.44 W, 98 %, 61 %
195.55 W, 98 %, 61 %
189.49 W, 98 %, 61 %
189.49 W, 98 %, 61 %
197.42 W, 98 %, 61 %
179.15 W, 98 %, 61 %
179.15 W, 98 %, 61 %
187.93 W, 98 %, 61 %
196.71 W, 98 %, 61 %
196.71 W, 98 %, 61 %
207.24 W, 98 %, 61 %
217.62 W, 98 %, 61 %
217.62 W, 98 %, 63 %
216.20 W, 98 %, 63 %
214.59 W, 98 %, 63 %
214.59 W, 98 %, 63 %
222.90 W, 98 %, 63 %
223.00 W, 98 %, 63 %
207.11 W, 98 %, 63 %
207.11 W, 98 %, 63 %
207.63 W, 98 %, 63 %
195.54 W, 98 %, 63 %
195.54 W, 98 %, 63 %
184.45 W, 98 %, 63 %
196.76 W, 98 %, 63 %
196.76 W, 99 %, 56 %
189.49 W, 99 %, 56 %
191.40 W, 99 %, 56 %
191.40 W, 99 %, 56 %
199.05 W, 99 %, 56 %
209.44 W, 99 %, 56 %
209.44 W, 99 %, 56 %
214.73 W, 99 %, 56 %
221.18 W, 99 %, 56 %
221.18 W, 99 %, 56 %
222.50 W, 99 %, 56 %
221.53 W, 99 %, 56 %
221.53 W, 98 %, 61 %
206.45 W, 98 %, 61 %
202.66 W, 98 %, 61 %
202.66 W, 98 %, 61 %
195.53 W, 98 %, 61 %
195.19 W, 98 %, 61 %
195.19 W, 98 %, 61 %
203.85 W, 98 %, 61 %
174.91 W, 98 %, 61 %
174.91 W, 98 %, 61 %
170.28 W, 98 %, 61 %
188.12 W, 98 %, 61 %
188.12 W, 94 %, 60 %
203.29 W, 94 %, 60 %
211.73 W, 94 %, 60 %
211.73 W, 94 %, 60 %
218.38 W, 94 %, 60 %
215.78 W, 94 %, 60 %
215.78 W, 94 %, 60 %
223.34 W, 94 %, 60 %
218.32 W, 94 %, 60 %
203.95 W, 94 %, 60 %
203.95 W, 94 %, 60 %
206.34 W, 94 %, 60 %
193.89 W, 94 %, 60 %
193.89 W, 98 %, 58 %
196.04 W, 98 %, 58 %
206.19 W, 98 %, 58 %
206.19 W, 98 %, 58 %
184.90 W, 98 %, 58 %
189.22 W, 98 %, 58 %
189.22 W, 98 %, 58 %
197.17 W, 98 %, 58 %
209.10 W, 98 %, 58 %
209.10 W, 98 %, 58 %
212.94 W, 98 %, 58 %
220.99 W, 98 %, 58 %
220.99 W, 98 %, 61 %
220.39 W, 98 %, 61 %
222.77 W, 98 %, 61 %
222.77 W, 98 %, 61 %
207.34 W, 98 %, 61 %
203.98 W, 98 %, 61 %
203.98 W, 98 %, 61 %
193.47 W, 98 %, 61 %
187.39 W, 98 %, 61 %
187.39 W, 98 %, 61 %
194.13 W, 98 %, 61 %
194.91 W, 98 %, 61 %
194.91 W, 98 %, 61 %
190.64 W, 98 %, 57 %
198.01 W, 98 %, 57 %
198.01 W, 98 %, 57 %
206.30 W, 98 %, 57 %
212.13 W, 98 %, 57 %
212.13 W, 98 %, 57 %
215.84 W, 98 %, 57 %
214.83 W, 98 %, 57 %
223.06 W, 98 %, 57 %
223.06 W, 98 %, 57 %
219.24 W, 98 %, 57 %
206.01 W, 98 %, 57 %
206.01 W, 98 %, 61 %
211.28 W, 98 %, 61 %
203.30 W, 98 %, 61 %
203.30 W, 98 %, 61 %
190.10 W, 98 %, 61 %
204.22 W, 98 %, 61 %
204.22 W, 98 %, 61 %
142.84 W, 98 %, 61 %
174.42 W, 98 %, 61 %
174.42 W, 98 %, 61 %
196.25 W, 98 %, 61 %
196.25 W, 98 %, 61 %
208.05 W, 98 %, 61 %
217.94 W, 94 %, 61 %
217.94 W, 94 %, 61 %
217.73 W, 94 %, 61 %
216.15 W, 94 %, 61 %
216.15 W, 94 %, 61 %
223.69 W, 94 %, 61 %
222.20 W, 94 %, 61 %
222.20 W, 94 %, 61 %
205.43 W, 94 %, 61 %
210.33 W, 94 %, 61 %
210.33 W, 94 %, 61 %
191.95 W, 94 %, 61 %
187.99 W, 98 %, 56 %
187.99 W, 98 %, 56 %
192.76 W, 98 %, 56 %
182.63 W, 98 %, 56 %
182.63 W, 98 %, 56 %
192.76 W, 98 %, 56 %
192.76 W, 98 %, 56 %
203.31 W, 98 %, 56 %
210.49 W, 98 %, 56 %
210.49 W, 98 %, 56 %
213.83 W, 98 %, 56 %
220.71 W, 98 %, 56 %
220.71 W, 98 %, 56 %
223.74 W, 98 %, 62 %
222.37 W, 98 %, 62 %
222.37 W, 98 %, 62 %
206.66 W, 98 %, 62 %
202.84 W, 98 %, 62 %
202.84 W, 98 %, 62 %
200.26 W, 98 %, 62 %
195.80 W, 98 %, 62 %
195.80 W, 98 %, 62 %
203.89 W, 98 %, 62 %
178.46 W, 98 %, 62 %
178.46 W, 98 %, 62 %
190.83 W, 98 %, 62 %
200.21 W, 98 %, 60 %
200.21 W, 98 %, 60 %
210.14 W, 98 %, 60 %
218.61 W, 98 %, 60 %
218.61 W, 98 %, 60 %
220.94 W, 98 %, 60 %
220.07 W, 98 %, 60 %
220.07 W, 98 %, 60 %
225.27 W, 98 %, 60 %
212.27 W, 98 %, 60 %
212.27 W, 98 %, 60 %
205.59 W, 98 %, 60 %
205.89 W, 98 %, 60 %
205.89 W, 98 %, 60 %
188.44 W, 98 %, 60 %
187.29 W, 98 %, 60 %
187.29 W, 98 %, 60 %
196.88 W, 98 %, 60 %
185.32 W, 98 %, 60 %
185.32 W, 98 %, 60 %
195.74 W, 98 %, 60 %
198.51 W, 98 %, 60 %
198.51 W, 98 %, 60 %
212.26 W, 98 %, 60 %
214.96 W, 98 %, 60 %
214.96 W, 98 %, 63 %
213.76 W, 98 %, 63 %
220.88 W, 98 %, 63 %
220.88 W, 98 %, 63 %
225.00 W, 98 %, 63 %
203.57 W, 98 %, 63 %
203.57 W, 98 %, 63 %
206.02 W, 98 %, 63 %
193.28 W, 98 %, 63 %
193.28 W, 98 %, 63 %
196.60 W, 98 %, 63 %
199.68 W, 98 %, 63 %
199.68 W, 99 %, 56 %
190.16 W, 99 %, 56 %
185.90 W, 99 %, 56 %
185.90 W, 99 %, 56 %
193.38 W, 99 %, 56 %
207.88 W, 99 %, 56 %
207.88 W, 99 %, 56 %
216.68 W, 99 %, 56 %
217.06 W, 99 %, 56 %
217.06 W, 99 %, 56 %
220.08 W, 99 %, 56 %
224.47 W, 99 %, 56 %
207.40 W, 99 %, 56 %
207.40 W, 98 %, 60 %
205.67 W, 98 %, 60 %
207.99 W, 98 %, 60 %
207.99 W, 98 %, 60 %
188.25 W, 98 %, 60 %
186.72 W, 98 %, 60 %
186.72 W, 98 %, 60 %
195.93 W, 98 %, 60 %
159.93 W, 98 %, 60 %
159.93 W, 98 %, 60 %
189.59 W, 98 %, 60 %
189.59 W, 98 %, 60 %
197.25 W, 97 %, 62 %
210.95 W, 97 %, 62 %
210.95 W, 97 %, 62 %
216.45 W, 97 %, 62 %
227.33 W, 97 %, 62 %
227.33 W, 97 %, 62 %
222.07 W, 97 %, 62 %
224.24 W, 97 %, 62 %
208.71 W, 97 %, 62 %
208.71 W, 97 %, 62 %
201.18 W, 97 %, 62 %
191.40 W, 97 %, 62 %
191.40 W, 98 %, 57 %
205.48 W, 98 %, 57 %
194.92 W, 98 %, 57 %
194.92 W, 98 %, 57 %
184.94 W, 98 %, 57 %
103.14 W, 98 %, 57 %
103.14 W, 98 %, 57 %
154.36 W, 98 %, 57 %
154.36 W, 98 %, 57 %
191.28 W, 98 %, 57 %
200.65 W, 98 %, 57 %
200.65 W, 98 %, 57 %
213.03 W, 98 %, 57 %
215.28 W, 98 %, 57 %
216.43 W, 83 %, 54 %
216.43 W, 83 %, 54 %
223.30 W, 83 %, 54 %
220.36 W, 83 %, 54 %
220.36 W, 83 %, 54 %
205.35 W, 83 %, 54 %
208.85 W, 83 %, 54 %
203.57 W, 83 %, 54 %
203.57 W, 83 %, 54 %
194.81 W, 83 %, 54 %
205.01 W, 83 %, 54 %
205.01 W, 99 %, 56 %
127.66 W, 99 %, 56 %
169.71 W, 99 %, 56 %
169.71 W, 99 %, 56 %
194.68 W, 99 %, 56 %
204.55 W, 99 %, 56 %
204.55 W, 99 %, 56 %
218.26 W, 99 %, 56 %
214.48 W, 99 %, 56 %
214.48 W, 99 %, 56 %
215.25 W, 99 %, 56 %
222.41 W, 99 %, 56 %
222.41 W, 93 %, 59 %
220.60 W, 93 %, 59 %
206.72 W, 93 %, 59 %
206.72 W, 93 %, 59 %
210.90 W, 93 %, 59 %
205.07 W, 93 %, 59 %
205.07 W, 93 %, 59 %
190.35 W, 93 %, 59 %
205.56 W, 93 %, 59 %
205.56 W, 93 %, 59 %
143.51 W, 93 %, 59 %
183.02 W, 93 %, 59 %
183.02 W, 93 %, 59 %
194.97 W, 95 %, 60 %
194.97 W, 95 %, 60 %
209.12 W, 95 %, 60 %
218.18 W, 95 %, 60 %
218.18 W, 95 %, 60 %
221.43 W, 95 %, 60 %
220.13 W, 95 %, 60 %
220.13 W, 95 %, 60 %
226.57 W, 95 %, 60 %
214.46 W, 95 %, 60 %
214.46 W, 95 %, 60 %
207.36 W, 95 %, 60 %
208.12 W, 95 %, 60 %
208.12 W, 98 %, 58 %
187.40 W, 98 %, 58 %
186.38 W, 98 %, 58 %
186.38 W, 98 %, 58 %
194.03 W, 98 %, 58 %
138.57 W, 98 %, 58 %
138.57 W, 98 %, 58 %
177.50 W, 98 %, 58 %
177.50 W, 98 %, 58 %
195.39 W, 98 %, 58 %
205.60 W, 98 %, 58 %
205.60 W, 98 %, 58 %
218.26 W, 98 %, 58 %
216.98 W, 93 %, 60 %
216.98 W, 93 %, 60 %
220.27 W, 93 %, 60 %
224.58 W, 93 %, 60 %
224.58 W, 93 %, 60 %
208.57 W, 93 %, 60 %
203.57 W, 93 %, 60 %
203.57 W, 93 %, 60 %
196.05 W, 93 %, 60 %
194.18 W, 93 %, 60 %
194.18 W, 93 %, 60 %
188.28 W, 93 %, 60 %
192.74 W, 93 %, 60 %
192.74 W, 99 %, 56 %
175.99 W, 99 %, 56 %
186.05 W, 99 %, 56 %
186.05 W, 99 %, 56 %
203.28 W, 99 %, 56 %
212.32 W, 99 %, 56 %
212.32 W, 99 %, 56 %
216.16 W, 99 %, 56 %
218.91 W, 99 %, 56 %
221.43 W, 99 %, 56 %
221.43 W, 99 %, 56 %
219.64 W, 96 %, 60 %
206.52 W, 96 %, 60 %
206.52 W, 96 %, 60 %
208.20 W, 96 %, 60 %
195.58 W, 96 %, 60 %
195.58 W, 96 %, 60 %
198.54 W, 96 %, 60 %
198.79 W, 96 %, 60 %
198.79 W, 96 %, 60 %
161.32 W, 96 %, 60 %
179.70 W, 96 %, 60 %
179.70 W, 96 %, 60 %
195.83 W, 96 %, 60 %
204.68 W, 96 %, 62 %
204.68 W, 96 %, 62 %
217.07 W, 96 %, 62 %
218.95 W, 96 %, 62 %
218.95 W, 96 %, 62 %
220.55 W, 96 %, 62 %
223.42 W, 96 %, 62 %
223.42 W, 96 %, 62 %
215.89 W, 96 %, 62 %
208.24 W, 96 %, 62 %
208.24 W, 96 %, 62 %
208.17 W, 96 %, 62 %
196.82 W, 96 %, 62 %
196.82 W, 98 %, 57 %
186.33 W, 98 %, 57 %
199.50 W, 98 %, 57 %
199.50 W, 98 %, 57 %
167.06 W, 98 %, 57 %
185.00 W, 98 %, 57 %
185.00 W, 98 %, 57 %
196.60 W, 98 %, 57 %
209.15 W, 98 %, 57 %
209.15 W, 98 %, 57 %
213.78 W, 98 %, 57 %
227.87 W, 98 %, 57 %
227.87 W, 96 %, 61 %
225.02 W, 96 %, 61 %
226.95 W, 96 %, 61 %
208.33 W, 96 %, 61 %
208.33 W, 96 %, 61 %
201.44 W, 96 %, 61 %
192.04 W, 96 %, 61 %
192.04 W, 96 %, 61 %
197.20 W, 96 %, 61 %
192.28 W, 96 %, 61 %
192.28 W, 96 %, 61 %
176.00 W, 96 %, 61 %
185.86 W, 98 %, 57 %
185.86 W, 98 %, 57 %
198.59 W, 98 %, 57 %
206.05 W, 98 %, 57 %
206.05 W, 98 %, 57 %
219.10 W, 98 %, 57 %
217.83 W, 98 %, 57 %
217.83 W, 98 %, 57 %
216.57 W, 98 %, 57 %
226.34 W, 98 %, 57 %
226.34 W, 98 %, 57 %
217.15 W, 98 %, 57 %
210.19 W, 98 %, 57 %
210.19 W, 99 %, 62 %
207.00 W, 99 %, 62 %
200.90 W, 99 %, 62 %
200.90 W, 99 %, 62 %
187.42 W, 99 %, 62 %
202.62 W, 99 %, 62 %
202.62 W, 99 %, 62 %
188.92 W, 99 %, 62 %
196.58 W, 99 %, 62 %
196.58 W, 99 %, 62 %
199.75 W, 99 %, 62 %
211.26 W, 99 %, 62 %
211.26 W, 98 %, 64 %
216.26 W, 98 %, 64 %
223.97 W, 98 %, 64 %
222.44 W, 98 %, 64 %
222.44 W, 98 %, 64 %
226.17 W, 98 %, 64 %
209.39 W, 98 %, 64 %
209.39 W, 98 %, 64 %
201.31 W, 98 %, 64 %
195.61 W, 98 %, 64 %
195.61 W, 98 %, 64 %
200.51 W, 98 %, 64 %
197.30 W, 99 %, 56 %
197.30 W, 99 %, 56 %
169.63 W, 99 %, 56 %
170.39 W, 99 %, 56 %
170.39 W, 99 %, 56 %
196.53 W, 99 %, 56 %
196.53 W, 99 %, 56 %
206.01 W, 99 %, 56 %
211.14 W, 99 %, 56 %
211.14 W, 99 %, 56 %
219.27 W, 99 %, 56 %
214.50 W, 99 %, 56 %
214.50 W, 99 %, 56 %
224.05 W, 95 %, 59 %
223.78 W, 95 %, 59 %
207.49 W, 95 %, 59 %
207.49 W, 95 %, 59 %
212.09 W, 95 %, 59 %
199.27 W, 95 %, 59 %
199.27 W, 95 %, 59 %
197.47 W, 95 %, 59 %
206.97 W, 95 %, 59 %
206.97 W, 95 %, 59 %
167.70 W, 95 %, 59 %
182.94 W, 95 %, 59 %
182.94 W, 96 %, 58 %
195.64 W, 96 %, 58 %
195.64 W, 96 %, 58 %
208.67 W, 96 %, 58 %
217.62 W, 96 %, 58 %
217.62 W, 96 %, 58 %
222.20 W, 96 %, 58 %
218.74 W, 96 %, 58 %
218.74 W, 96 %, 58 %
225.14 W, 96 %, 58 %
208.12 W, 96 %, 58 %
203.25 W, 96 %, 58 %
203.25 W, 96 %, 58 %
201.71 W, 98 %, 60 %
196.25 W, 98 %, 60 %
196.25 W, 98 %, 60 %
187.04 W, 98 %, 60 %
191.60 W, 98 %, 60 %
191.60 W, 98 %, 60 %
186.38 W, 98 %, 60 %
190.03 W, 98 %, 60 %
190.03 W, 98 %, 60 %
204.12 W, 98 %, 60 %
211.06 W, 98 %, 60 %
211.06 W, 98 %, 60 %
215.34 W, 98 %, 63 %
219.41 W, 98 %, 63 %
219.41 W, 98 %, 63 %
222.18 W, 98 %, 63 %
227.69 W, 98 %, 63 %
204.94 W, 98 %, 63 %
204.94 W, 98 %, 63 %
207.65 W, 98 %, 63 %
194.08 W, 98 %, 63 %
194.08 W, 98 %, 63 %
194.78 W, 98 %, 63 %
203.98 W, 98 %, 63 %
203.98 W, 99 %, 56 %
170.60 W, 99 %, 56 %
187.58 W, 99 %, 56 %
187.58 W, 99 %, 56 %
191.37 W, 99 %, 56 %
205.84 W, 99 %, 56 %
205.84 W, 99 %, 56 %
218.82 W, 99 %, 56 %
215.51 W, 99 %, 56 %
215.51 W, 99 %, 56 %
217.17 W, 99 %, 56 %
222.81 W, 99 %, 56 %
222.81 W, 99 %, 56 %
207.35 W, 96 %, 59 %
205.43 W, 96 %, 59 %
205.43 W, 96 %, 59 %
204.27 W, 96 %, 59 %
197.04 W, 96 %, 59 %
197.04 W, 96 %, 59 %
185.79 W, 96 %, 59 %
194.75 W, 96 %, 59 %
194.75 W, 96 %, 59 %
182.06 W, 96 %, 59 %
194.56 W, 96 %, 59 %
194.56 W, 96 %, 59 %
198.38 W, 97 %, 63 %
198.38 W, 97 %, 63 %
213.32 W, 97 %, 63 %
215.07 W, 97 %, 63 %
215.07 W, 97 %, 63 %
215.47 W, 97 %, 63 %
222.41 W, 97 %, 63 %
222.41 W, 97 %, 63 %
224.16 W, 97 %, 63 %
210.17 W, 97 %, 63 %
210.17 W, 97 %, 63 %
207.73 W, 97 %, 63 %
196.28 W, 97 %, 63 %
196.28 W, 98 %, 57 %
201.95 W, 98 %, 57 %
197.55 W, 98 %, 57 %
197.55 W, 98 %, 57 %
178.81 W, 98 %, 57 %
192.80 W, 98 %, 57 %
192.80 W, 98 %, 57 %
199.06 W, 98 %, 57 %
208.69 W, 98 %, 57 %
208.69 W, 98 %, 57 %
219.45 W, 98 %, 57 %
215.80 W, 98 %, 57 %
215.80 W, 98 %, 57 %
219.79 W, 98 %, 62 %
222.98 W, 98 %, 62 %
222.98 W, 98 %, 62 %
209.76 W, 98 %, 62 %
205.37 W, 98 %, 62 %
205.37 W, 98 %, 62 %
191.37 W, 98 %, 62 %
191.05 W, 98 %, 62 %
191.05 W, 98 %, 62 %
190.41 W, 98 %, 62 %
190.57 W, 98 %, 62 %
190.57 W, 98 %, 62 %
146.38 W, 93 %, 53 %
179.15 W, 93 %, 53 %
179.15 W, 93 %, 53 %
199.48 W, 93 %, 53 %
