power.draw [W], utilization.gpu [%], utilization.memory [%]
249.14 W, 98 %, 49 %
249.14 W, 98 %, 49 %
247.49 W, 98 %, 49 %
265.02 W, 98 %, 49 %
210.92 W, 98 %, 48 %
203.00 W, 98 %, 49 %
204.24 W, 98 %, 50 %
204.24 W, 99 %, 42 %
274.77 W, 99 %, 42 %
274.77 W, 99 %, 42 %
214.02 W, 99 %, 42 %
237.61 W, 99 %, 42 %
232.01 W, 99 %, 42 %
232.01 W, 99 %, 42 %
224.89 W, 99 %, 42 %
244.53 W, 99 %, 42 %
244.53 W, 99 %, 42 %
243.39 W, 99 %, 42 %
246.60 W, 99 %, 42 %
246.60 W, 98 %, 52 %
246.67 W, 98 %, 52 %
238.01 W, 98 %, 52 %
238.01 W, 98 %, 52 %
240.61 W, 98 %, 52 %
253.13 W, 98 %, 52 %
253.13 W, 98 %, 52 %
260.08 W, 98 %, 51 %
259.12 W, 98 %, 51 %
259.12 W, 98 %, 51 %
256.74 W, 98 %, 51 %
246.10 W, 98 %, 51 %
246.10 W, 98 %, 51 %
263.11 W, 97 %, 39 %
243.26 W, 97 %, 39 %
207.29 W, 97 %, 38 %
203.44 W, 97 %, 39 %
203.44 W, 97 %, 39 %
190.78 W, 97 %, 39 %
278.57 W, 97 %, 39 %
217.33 W, 97 %, 38 %
230.78 W, 97 %, 39 %
184.63 W, 97 %, 39 %
184.63 W, 99 %, 47 %
232.15 W, 99 %, 47 %
243.70 W, 99 %, 47 %
243.70 W, 99 %, 47 %
257.33 W, 99 %, 47 %
242.62 W, 99 %, 47 %
242.62 W, 99 %, 47 %
241.51 W, 99 %, 47 %
222.37 W, 99 %, 47 %
222.37 W, 99 %, 47 %
245.96 W, 99 %, 47 %
255.91 W, 99 %, 47 %
255.91 W, 99 %, 47 %
256.02 W, 98 %, 48 %
251.85 W, 98 %, 48 %
251.85 W, 98 %, 48 %
249.09 W, 98 %, 48 %
243.85 W, 98 %, 48 %
243.85 W, 98 %, 48 %
263.85 W, 98 %, 47 %
212.74 W, 98 %, 47 %
209.38 W, 98 %, 48 %
209.38 W, 98 %, 48 %
209.10 W, 98 %, 48 %
232.48 W, 98 %, 48 %
232.48 W, 99 %, 43 %
220.92 W, 99 %, 42 %
233.68 W, 99 %, 42 %
233.68 W, 99 %, 42 %
212.18 W, 99 %, 42 %
220.89 W, 99 %, 43 %
248.19 W, 99 %, 43 %
248.19 W, 99 %, 43 %
241.91 W, 99 %, 43 %
250.62 W, 99 %, 43 %
250.62 W, 99 %, 43 %
241.63 W, 99 %, 43 %
241.83 W, 97 %, 52 %
241.83 W, 97 %, 52 %
233.68 W, 97 %, 52 %
245.68 W, 97 %, 52 %
245.68 W, 97 %, 52 %
253.82 W, 97 %, 52 %
260.23 W, 97 %, 52 %
248.62 W, 97 %, 51 %
252.39 W, 97 %, 52 %
246.34 W, 97 %, 52 %
246.78 W, 97 %, 52 %
212.45 W, 98 %, 36 %
212.05 W, 98 %, 37 %
212.05 W, 98 %, 37 %
198.19 W, 98 %, 37 %
295.02 W, 98 %, 37 %
295.02 W, 98 %, 37 %
225.37 W, 98 %, 37 %
224.24 W, 98 %, 37 %
224.24 W, 98 %, 37 %
183.25 W, 98 %, 37 %
230.76 W, 98 %, 37 %
230.76 W, 99 %, 49 %
242.16 W, 99 %, 49 %
242.61 W, 99 %, 49 %
242.61 W, 99 %, 49 %
240.96 W, 99 %, 49 %
243.75 W, 99 %, 49 %
243.75 W, 99 %, 49 %
228.90 W, 99 %, 49 %
241.07 W, 99 %, 49 %
241.07 W, 99 %, 49 %
253.34 W, 99 %, 49 %
260.94 W, 99 %, 49 %
260.94 W, 98 %, 47 %
259.03 W, 98 %, 47 %
247.66 W, 98 %, 47 %
256.13 W, 98 %, 47 %
267.70 W, 98 %, 47 %
235.51 W, 98 %, 47 %
235.51 W, 98 %, 47 %
211.39 W, 98 %, 47 %
212.87 W, 98 %, 47 %
212.87 W, 98 %, 47 %
242.06 W, 98 %, 47 %
242.06 W, 98 %, 47 %
228.49 W, 99 %, 40 %
222.79 W, 99 %, 40 %
248.05 W, 99 %, 42 %
180.30 W, 99 %, 42 %
180.30 W, 99 %, 42 %
259.10 W, 99 %, 42 %
259.10 W, 99 %, 42 %
243.28 W, 99 %, 42 %
254.40 W, 99 %, 42 %
254.40 W, 99 %, 42 %
240.47 W, 99 %, 42 %
242.89 W, 99 %, 42 %
242.89 W, 97 %, 54 %
232.61 W, 97 %, 54 %
246.43 W, 97 %, 54 %
246.43 W, 97 %, 54 %
258.65 W, 97 %, 54 %
256.23 W, 97 %, 54 %
255.62 W, 97 %, 53 %
254.35 W, 97 %, 53 %
243.60 W, 97 %, 53 %
250.15 W, 97 %, 53 %
210.02 W, 98 %, 37 %
209.24 W, 98 %, 38 %
209.24 W, 98 %, 38 %
202.98 W, 98 %, 38 %
282.64 W, 98 %, 38 %
282.64 W, 98 %, 38 %
217.76 W, 98 %, 38 %
231.68 W, 98 %, 38 %
231.68 W, 98 %, 38 %
194.15 W, 98 %, 38 %
115.80 W, 98 %, 38 %
115.80 W, 98 %, 38 %
209.02 W, 87 %, 41 %
209.02 W, 87 %, 41 %
238.54 W, 87 %, 41 %
241.11 W, 87 %, 41 %
241.11 W, 87 %, 41 %
244.19 W, 87 %, 41 %
247.75 W, 87 %, 41 %
247.75 W, 87 %, 41 %
239.26 W, 87 %, 41 %
243.10 W, 87 %, 41 %
243.10 W, 87 %, 41 %
259.16 W, 87 %, 41 %
260.17 W, 87 %, 41 %
255.45 W, 98 %, 48 %
257.40 W, 98 %, 48 %
251.46 W, 98 %, 48 %
251.46 W, 98 %, 48 %
268.59 W, 98 %, 48 %
240.44 W, 98 %, 48 %
240.44 W, 98 %, 48 %
215.49 W, 98 %, 48 %
206.18 W, 98 %, 48 %
206.18 W, 98 %, 48 %
202.40 W, 98 %, 48 %
202.40 W, 99 %, 42 %
247.88 W, 99 %, 40 %
219.81 W, 99 %, 40 %
234.31 W, 99 %, 42 %
168.78 W, 99 %, 42 %
168.78 W, 99 %, 42 %
151.85 W, 99 %, 42 %
210.34 W, 99 %, 42 %
210.34 W, 99 %, 42 %
240.31 W, 99 %, 42 %
240.31 W, 99 %, 42 %
250.98 W, 99 %, 42 %
250.56 W, 99 %, 42 %
250.56 W, 87 %, 47 %
242.31 W, 87 %, 47 %
222.89 W, 87 %, 47 %
222.89 W, 87 %, 47 %
249.15 W, 87 %, 47 %
262.95 W, 87 %, 47 %
254.90 W, 87 %, 47 %
254.41 W, 87 %, 47 %
250.92 W, 87 %, 47 %
250.92 W, 87 %, 47 %
247.09 W, 87 %, 47 %
266.13 W, 98 %, 39 %
213.62 W, 98 %, 38 %
207.69 W, 98 %, 39 %
207.69 W, 98 %, 39 %
208.65 W, 98 %, 39 %
261.64 W, 98 %, 39 %
261.64 W, 98 %, 39 %
212.10 W, 98 %, 39 %
236.37 W, 98 %, 39 %
231.47 W, 98 %, 39 %
231.47 W, 99 %, 47 %
224.66 W, 99 %, 48 %
247.15 W, 99 %, 48 %
247.15 W, 99 %, 47 %
243.15 W, 99 %, 48 %
249.39 W, 99 %, 48 %
249.39 W, 99 %, 48 %
244.52 W, 99 %, 48 %
237.15 W, 99 %, 48 %
237.15 W, 99 %, 48 %
240.98 W, 99 %, 48 %
256.12 W, 99 %, 48 %
256.12 W, 99 %, 48 %
260.11 W, 98 %, 48 %
256.10 W, 98 %, 48 %
253.43 W, 98 %, 48 %
247.94 W, 98 %, 48 %
247.94 W, 98 %, 48 %
267.25 W, 98 %, 48 %
238.13 W, 98 %, 48 %
205.74 W, 98 %, 48 %
205.74 W, 98 %, 49 %
210.96 W, 98 %, 49 %
194.96 W, 98 %, 49 %
194.96 W, 99 %, 43 %
256.74 W, 99 %, 43 %
219.09 W, 99 %, 41 %
229.58 W, 99 %, 43 %
183.59 W, 99 %, 43 %
183.59 W, 99 %, 43 %
239.54 W, 99 %, 43 %
243.00 W, 99 %, 43 %
243.00 W, 99 %, 43 %
258.16 W, 99 %, 43 %
243.62 W, 99 %, 43 %
243.62 W, 98 %, 52 %
242.08 W, 98 %, 52 %
222.67 W, 98 %, 52 %
222.67 W, 98 %, 52 %
245.85 W, 98 %, 52 %
260.35 W, 98 %, 52 %
259.22 W, 98 %, 52 %
259.22 W, 98 %, 52 %
253.93 W, 98 %, 52 %
249.24 W, 98 %, 52 %
246.49 W, 98 %, 52 %
271.60 W, 98 %, 52 %
212.63 W, 98 %, 37 %
205.99 W, 98 %, 37 %
205.99 W, 98 %, 38 %
207.73 W, 98 %, 38 %
242.04 W, 98 %, 38 %
242.04 W, 98 %, 38 %
218.64 W, 98 %, 37 %
232.88 W, 98 %, 37 %
232.56 W, 98 %, 37 %
232.56 W, 98 %, 37 %
233.59 W, 98 %, 38 %
247.79 W, 99 %, 49 %
247.79 W, 99 %, 49 %
242.89 W, 99 %, 49 %
244.47 W, 99 %, 49 %
234.55 W, 99 %, 48 %
239.02 W, 99 %, 49 %
239.02 W, 99 %, 49 %
245.80 W, 99 %, 49 %
253.64 W, 99 %, 49 %
253.64 W, 99 %, 49 %
256.44 W, 99 %, 48 %
259.02 W, 98 %, 47 %
259.02 W, 98 %, 47 %
255.40 W, 98 %, 47 %
248.01 W, 98 %, 47 %
248.01 W, 98 %, 47 %
260.69 W, 98 %, 47 %
239.74 W, 98 %, 47 %
202.61 W, 98 %, 46 %
206.83 W, 98 %, 48 %
206.83 W, 98 %, 48 %
192.93 W, 98 %, 48 %
192.93 W, 98 %, 48 %
264.32 W, 99 %, 41 %
212.17 W, 99 %, 41 %
233.38 W, 99 %, 43 %
233.38 W, 99 %, 43 %
152.98 W, 99 %, 43 %
113.14 W, 99 %, 43 %
113.14 W, 99 %, 43 %
210.54 W, 99 %, 43 %
210.54 W, 99 %, 43 %
239.18 W, 99 %, 43 %
255.14 W, 99 %, 43 %
255.14 W, 99 %, 43 %
248.34 W, 99 %, 43 %
242.57 W, 88 %, 48 %
242.57 W, 88 %, 48 %
228.88 W, 88 %, 48 %
247.73 W, 88 %, 48 %
247.73 W, 88 %, 48 %
263.47 W, 88 %, 47 %
259.93 W, 88 %, 47 %
259.93 W, 88 %, 47 %
254.65 W, 88 %, 47 %
250.83 W, 88 %, 47 %
250.83 W, 88 %, 47 %
245.11 W, 88 %, 47 %
273.56 W, 98 %, 39 %
215.97 W, 98 %, 38 %
210.81 W, 98 %, 39 %
210.81 W, 98 %, 39 %
211.47 W, 98 %, 39 %
232.46 W, 98 %, 39 %
232.46 W, 98 %, 39 %
222.04 W, 98 %, 38 %
229.62 W, 98 %, 38 %
235.99 W, 98 %, 39 %
204.04 W, 98 %, 39 %
251.98 W, 99 %, 48 %
251.98 W, 99 %, 48 %
242.37 W, 99 %, 48 %
244.88 W, 99 %, 48 %
244.88 W, 99 %, 48 %
248.40 W, 99 %, 48 %
242.07 W, 99 %, 48 %
242.07 W, 99 %, 48 %
245.70 W, 99 %, 48 %
251.68 W, 99 %, 48 %
251.68 W, 99 %, 48 %
259.86 W, 99 %, 47 %
257.70 W, 98 %, 48 %
250.02 W, 98 %, 47 %
249.19 W, 98 %, 48 %
240.04 W, 98 %, 48 %
244.45 W, 98 %, 48 %
209.39 W, 98 %, 47 %
208.57 W, 98 %, 48 %
208.57 W, 98 %, 48 %
192.02 W, 98 %, 48 %
293.13 W, 98 %, 48 %
213.72 W, 99 %, 41 %
230.21 W, 99 %, 42 %
230.21 W, 99 %, 42 %
171.34 W, 99 %, 42 %
220.79 W, 99 %, 42 %
220.79 W, 99 %, 42 %
241.88 W, 99 %, 42 %
245.90 W, 99 %, 42 %
245.90 W, 99 %, 42 %
241.08 W, 99 %, 42 %
247.35 W, 99 %, 42 %
247.35 W, 97 %, 53 %
227.22 W, 97 %, 53 %
243.17 W, 97 %, 53 %
243.17 W, 97 %, 53 %
253.89 W, 97 %, 53 %
262.79 W, 97 %, 53 %
262.79 W, 97 %, 53 %
260.83 W, 97 %, 52 %
246.47 W, 97 %, 52 %
253.07 W, 97 %, 52 %
265.82 W, 97 %, 53 %
236.26 W, 98 %, 37 %
236.26 W, 98 %, 37 %
210.85 W, 98 %, 37 %
213.08 W, 98 %, 37 %
213.08 W, 98 %, 37 %
237.93 W, 98 %, 37 %
237.93 W, 98 %, 37 %
230.48 W, 98 %, 34 %
221.47 W, 98 %, 34 %
244.18 W, 98 %, 36 %
188.76 W, 98 %, 37 %
188.76 W, 98 %, 37 %
261.33 W, 98 %, 50 %
261.33 W, 98 %, 50 %
243.79 W, 98 %, 50 %
252.26 W, 98 %, 50 %
239.94 W, 98 %, 50 %
240.80 W, 98 %, 50 %
240.80 W, 98 %, 50 %
236.07 W, 98 %, 50 %
250.03 W, 98 %, 50 %
250.03 W, 98 %, 50 %
258.93 W, 98 %, 50 %
256.22 W, 98 %, 50 %
253.49 W, 98 %, 46 %
252.37 W, 98 %, 47 %
246.76 W, 98 %, 47 %
255.77 W, 98 %, 47 %
212.03 W, 98 %, 46 %
209.61 W, 98 %, 47 %
209.61 W, 98 %, 47 %
204.91 W, 98 %, 47 %
282.64 W, 98 %, 47 %
282.64 W, 99 %, 42 %
220.29 W, 99 %, 42 %
233.05 W, 99 %, 42 %
233.05 W, 99 %, 42 %
196.38 W, 99 %, 42 %
238.35 W, 99 %, 42 %
238.35 W, 99 %, 42 %
242.66 W, 99 %, 42 %
238.12 W, 99 %, 42 %
247.59 W, 99 %, 42 %
246.78 W, 99 %, 42 %
246.78 W, 99 %, 42 %
236.89 W, 98 %, 54 %
246.71 W, 98 %, 54 %
246.71 W, 98 %, 54 %
263.09 W, 98 %, 54 %
259.70 W, 98 %, 54 %
259.70 W, 98 %, 53 %
252.69 W, 98 %, 53 %
256.79 W, 98 %, 53 %
253.64 W, 98 %, 53 %
263.54 W, 98 %, 53 %
240.72 W, 98 %, 54 %
240.72 W, 98 %, 38 %
217.17 W, 98 %, 38 %
210.60 W, 98 %, 38 %
210.60 W, 98 %, 38 %
219.64 W, 98 %, 38 %
219.64 W, 98 %, 38 %
242.03 W, 98 %, 35 %
221.01 W, 98 %, 35 %
232.56 W, 98 %, 37 %
162.91 W, 98 %, 38 %
162.91 W, 98 %, 38 %
91.63 W, 98 %, 38 %
91.63 W, 80 %, 38 %
197.61 W, 80 %, 38 %
246.02 W, 80 %, 38 %
246.02 W, 80 %, 38 %
240.14 W, 80 %, 38 %
248.29 W, 80 %, 38 %
248.29 W, 80 %, 38 %
246.32 W, 80 %, 38 %
244.11 W, 80 %, 38 %
244.11 W, 80 %, 38 %
238.36 W, 80 %, 38 %
250.97 W, 80 %, 38 %
250.97 W, 80 %, 38 %
259.22 W, 96 %, 49 %
256.55 W, 96 %, 49 %
243.93 W, 96 %, 49 %
254.79 W, 96 %, 49 %
241.95 W, 96 %, 49 %
241.95 W, 96 %, 49 %
236.01 W, 96 %, 48 %
207.57 W, 96 %, 48 %
209.46 W, 96 %, 49 %
209.46 W, 96 %, 49 %
197.49 W, 96 %, 49 %
197.49 W, 99 %, 42 %
282.19 W, 99 %, 42 %
210.02 W, 99 %, 42 %
227.01 W, 99 %, 42 %
227.01 W, 99 %, 42 %
183.97 W, 99 %, 42 %
225.29 W, 99 %, 42 %
225.29 W, 99 %, 42 %
243.81 W, 99 %, 42 %
251.72 W, 99 %, 42 %
251.72 W, 99 %, 42 %
241.74 W, 99 %, 42 %
247.04 W, 98 %, 52 %
247.04 W, 98 %, 52 %
225.04 W, 98 %, 52 %
243.95 W, 98 %, 52 %
243.95 W, 98 %, 52 %
255.57 W, 98 %, 52 %
262.26 W, 98 %, 52 %
262.26 W, 98 %, 52 %
260.58 W, 98 %, 51 %
247.53 W, 98 %, 51 %
252.62 W, 98 %, 51 %
268.39 W, 98 %, 51 %
233.23 W, 98 %, 38 %
216.87 W, 98 %, 39 %
216.87 W, 98 %, 39 %
207.16 W, 98 %, 39 %
198.27 W, 98 %, 39 %
198.27 W, 98 %, 39 %
256.44 W, 98 %, 39 %
223.65 W, 98 %, 36 %
246.95 W, 98 %, 38 %
146.65 W, 98 %, 39 %
146.65 W, 93 %, 44 %
167.36 W, 93 %, 44 %
167.36 W, 93 %, 44 %
241.09 W, 93 %, 44 %
239.46 W, 93 %, 44 %
239.46 W, 93 %, 44 %
243.39 W, 93 %, 44 %
243.16 W, 93 %, 44 %
243.16 W, 93 %, 44 %
240.31 W, 93 %, 44 %
235.19 W, 93 %, 44 %
235.19 W, 93 %, 44 %
253.56 W, 93 %, 44 %
266.90 W, 93 %, 48 %
266.90 W, 93 %, 48 %
263.92 W, 93 %, 47 %
248.14 W, 93 %, 47 %
253.26 W, 93 %, 47 %
246.44 W, 93 %, 47 %
248.62 W, 93 %, 47 %
209.01 W, 93 %, 46 %
209.02 W, 93 %, 48 %
209.02 W, 93 %, 48 %
202.24 W, 98 %, 42 %
202.24 W, 98 %, 42 %
299.58 W, 98 %, 42 %
218.80 W, 98 %, 42 %
218.80 W, 98 %, 42 %
231.64 W, 98 %, 42 %
216.35 W, 98 %, 42 %
235.90 W, 98 %, 42 %
235.90 W, 98 %, 42 %
245.73 W, 98 %, 42 %
243.47 W, 98 %, 42 %
243.47 W, 98 %, 42 %
247.80 W, 98 %, 42 %
246.10 W, 98 %, 51 %
246.10 W, 98 %, 51 %
233.24 W, 98 %, 51 %
242.79 W, 98 %, 51 %
242.79 W, 98 %, 51 %
263.21 W, 98 %, 51 %
261.71 W, 98 %, 51 %
251.93 W, 98 %, 51 %
255.48 W, 98 %, 51 %
253.04 W, 98 %, 51 %
264.28 W, 98 %, 39 %
239.88 W, 98 %, 39 %
239.88 W, 98 %, 39 %
214.11 W, 98 %, 39 %
212.41 W, 98 %, 39 %
212.41 W, 98 %, 39 %
228.07 W, 98 %, 39 %
228.07 W, 98 %, 39 %
234.50 W, 98 %, 36 %
222.98 W, 98 %, 36 %
238.81 W, 98 %, 38 %
158.08 W, 98 %, 39 %
158.08 W, 97 %, 46 %
209.54 W, 97 %, 46 %
209.54 W, 97 %, 46 %
240.22 W, 97 %, 46 %
241.55 W, 97 %, 46 %
241.55 W, 97 %, 46 %
244.29 W, 97 %, 46 %
249.26 W, 97 %, 46 %
249.26 W, 97 %, 46 %
233.20 W, 97 %, 46 %
242.75 W, 97 %, 46 %
242.75 W, 97 %, 46 %
261.52 W, 97 %, 46 %
262.75 W, 94 %, 49 %
252.23 W, 94 %, 48 %
254.97 W, 94 %, 48 %
252.46 W, 94 %, 48 %
264.04 W, 94 %, 48 %
240.35 W, 94 %, 49 %
240.35 W, 94 %, 49 %
214.59 W, 94 %, 49 %
210.98 W, 94 %, 49 %
210.98 W, 94 %, 49 %
225.88 W, 99 %, 42 %
225.88 W, 99 %, 42 %
234.79 W, 99 %, 39 %
223.84 W, 99 %, 39 %
239.76 W, 99 %, 41 %
156.44 W, 99 %, 42 %
156.44 W, 99 %, 42 %
213.80 W, 99 %, 42 %
213.80 W, 99 %, 42 %
240.38 W, 99 %, 42 %
240.52 W, 99 %, 42 %
240.52 W, 99 %, 42 %
247.95 W, 92 %, 48 %
251.36 W, 92 %, 48 %
251.36 W, 92 %, 48 %
240.43 W, 92 %, 48 %
245.94 W, 92 %, 48 %
245.94 W, 92 %, 48 %
262.27 W, 92 %, 48 %
262.70 W, 92 %, 48 %
252.36 W, 92 %, 47 %
253.97 W, 92 %, 47 %
252.26 W, 92 %, 48 %
258.93 W, 98 %, 40 %
238.16 W, 98 %, 40 %
208.29 W, 98 %, 40 %
208.29 W, 98 %, 40 %
211.40 W, 98 %, 40 %
194.24 W, 98 %, 40 %
194.24 W, 98 %, 40 %
250.35 W, 98 %, 38 %
219.68 W, 98 %, 38 %
234.75 W, 98 %, 40 %
172.86 W, 98 %, 47 %
172.86 W, 98 %, 47 %
129.68 W, 98 %, 47 %
129.68 W, 98 %, 47 %
245.46 W, 98 %, 47 %
240.64 W, 98 %, 47 %
240.64 W, 98 %, 47 %
256.93 W, 98 %, 47 %
248.86 W, 98 %, 47 %
248.86 W, 98 %, 47 %
242.38 W, 98 %, 47 %
226.72 W, 98 %, 47 %
226.72 W, 98 %, 47 %
246.34 W, 87 %, 45 %
262.02 W, 87 %, 45 %
261.75 W, 87 %, 44 %
252.66 W, 87 %, 44 %
250.18 W, 87 %, 44 %
242.23 W, 87 %, 44 %
265.99 W, 87 %, 44 %
212.57 W, 87 %, 44 %
204.72 W, 87 %, 44 %
205.74 W, 98 %, 41 %
205.74 W, 98 %, 41 %
275.98 W, 98 %, 41 %
275.98 W, 98 %, 41 %
216.45 W, 98 %, 40 %
238.28 W, 98 %, 40 %
225.25 W, 98 %, 40 %
225.25 W, 98 %, 40 %
109.24 W, 98 %, 41 %
208.28 W, 98 %, 41 %
208.28 W, 98 %, 41 %
241.84 W, 98 %, 41 %
241.84 W, 98 %, 41 %
255.01 W, 90 %, 46 %
249.11 W, 90 %, 46 %
249.11 W, 90 %, 46 %
245.81 W, 90 %, 46 %
243.86 W, 90 %, 46 %
243.86 W, 90 %, 46 %
244.41 W, 90 %, 46 %
263.53 W, 90 %, 46 %
263.53 W, 90 %, 46 %
262.70 W, 90 %, 45 %
246.99 W, 90 %, 45 %
246.99 W, 90 %, 45 %
244.08 W, 98 %, 43 %
253.34 W, 98 %, 43 %
253.34 W, 98 %, 43 %
272.77 W, 98 %, 43 %
241.51 W, 98 %, 43 %
214.45 W, 98 %, 43 %
214.45 W, 98 %, 43 %
212.09 W, 98 %, 43 %
193.00 W, 98 %, 43 %
193.00 W, 98 %, 43 %
263.32 W, 98 %, 43 %
221.93 W, 98 %, 40 %
233.32 W, 99 %, 45 %
179.35 W, 99 %, 46 %
179.35 W, 99 %, 46 %
245.07 W, 99 %, 46 %
245.07 W, 99 %, 46 %
242.00 W, 99 %, 46 %
253.95 W, 99 %, 46 %
253.95 W, 99 %, 46 %
247.27 W, 99 %, 46 %
246.60 W, 99 %, 46 %
246.60 W, 99 %, 46 %
240.44 W, 99 %, 46 %
248.95 W, 97 %, 51 %
248.95 W, 97 %, 51 %
265.99 W, 97 %, 50 %
255.97 W, 97 %, 50 %
251.47 W, 97 %, 50 %
251.17 W, 97 %, 50 %
244.68 W, 97 %, 50 %
244.68 W, 97 %, 50 %
246.93 W, 97 %, 49 %
212.26 W, 97 %, 49 %
202.72 W, 97 %, 50 %
206.03 W, 98 %, 40 %
206.03 W, 98 %, 40 %
278.27 W, 98 %, 40 %
278.27 W, 98 %, 40 %
212.86 W, 98 %, 40 %
237.51 W, 98 %, 40 %
222.94 W, 98 %, 40 %
222.94 W, 98 %, 40 %
226.17 W, 98 %, 40 %
246.28 W, 98 %, 40 %
246.28 W, 98 %, 40 %
245.53 W, 98 %, 40 %
248.58 W, 98 %, 51 %
241.21 W, 98 %, 50 %
240.35 W, 98 %, 51 %
240.35 W, 98 %, 51 %
245.13 W, 98 %, 51 %
254.59 W, 98 %, 51 %
254.59 W, 98 %, 51 %
259.51 W, 98 %, 50 %
258.27 W, 98 %, 50 %
250.66 W, 98 %, 50 %
246.23 W, 98 %, 41 %
247.03 W, 98 %, 41 %
240.98 W, 98 %, 41 %
204.05 W, 98 %, 40 %
204.05 W, 98 %, 42 %
208.38 W, 98 %, 42 %
201.07 W, 98 %, 42 %
201.07 W, 98 %, 42 %
263.99 W, 98 %, 40 %
215.25 W, 98 %, 40 %
233.45 W, 98 %, 42 %
233.45 W, 99 %, 47 %
184.20 W, 99 %, 47 %
223.65 W, 99 %, 47 %
223.65 W, 99 %, 47 %
244.15 W, 99 %, 47 %
258.50 W, 99 %, 47 %
258.50 W, 99 %, 47 %
247.76 W, 99 %, 47 %
245.22 W, 99 %, 47 %
245.22 W, 99 %, 47 %
227.77 W, 99 %, 47 %
249.64 W, 99 %, 47 %
249.64 W, 97 %, 50 %
262.08 W, 97 %, 50 %
267.92 W, 97 %, 50 %
254.29 W, 97 %, 49 %
248.84 W, 97 %, 49 %
241.89 W, 97 %, 49 %
273.15 W, 97 %, 49 %
219.62 W, 97 %, 49 %
214.10 W, 97 %, 49 %
214.10 W, 97 %, 50 %
211.52 W, 98 %, 42 %
229.89 W, 98 %, 42 %
229.89 W, 98 %, 42 %
223.30 W, 98 %, 40 %
231.97 W, 98 %, 40 %
231.97 W, 98 %, 41 %
220.57 W, 98 %, 41 %
133.76 W, 98 %, 41 %
133.76 W, 98 %, 42 %
214.93 W, 98 %, 42 %
214.93 W, 98 %, 42 %
241.34 W, 98 %, 42 %
256.70 W, 98 %, 42 %
256.70 W, 93 %, 47 %
248.21 W, 93 %, 47 %
243.10 W, 93 %, 47 %
243.10 W, 93 %, 47 %
222.41 W, 93 %, 47 %
247.37 W, 93 %, 47 %
247.37 W, 93 %, 47 %
261.99 W, 93 %, 47 %
259.94 W, 93 %, 47 %
259.94 W, 93 %, 47 %
254.66 W, 93 %, 46 %
242.70 W, 93 %, 46 %
242.46 W, 98 %, 40 %
268.73 W, 98 %, 41 %
228.61 W, 98 %, 41 %
218.45 W, 98 %, 41 %
218.45 W, 98 %, 41 %
208.81 W, 98 %, 41 %
213.38 W, 98 %, 41 %
213.38 W, 98 %, 41 %
253.33 W, 98 %, 41 %
225.56 W, 98 %, 39 %
244.35 W, 98 %, 40 %
161.09 W, 99 %, 47 %
161.09 W, 99 %, 47 %
246.73 W, 99 %, 47 %
246.73 W, 99 %, 47 %
240.61 W, 99 %, 47 %
260.20 W, 99 %, 47 %
260.20 W, 99 %, 47 %
244.45 W, 99 %, 47 %
244.82 W, 99 %, 47 %
244.82 W, 99 %, 47 %
241.19 W, 99 %, 47 %
248.65 W, 99 %, 47 %
248.65 W, 95 %, 49 %
262.17 W, 95 %, 49 %
252.51 W, 95 %, 49 %
252.49 W, 95 %, 49 %
253.70 W, 95 %, 49 %
247.50 W, 95 %, 49 %
258.64 W, 95 %, 49 %
212.89 W, 95 %, 48 %
202.43 W, 95 %, 49 %
202.43 W, 99 %, 42 %
203.48 W, 99 %, 42 %
274.12 W, 99 %, 42 %
274.12 W, 99 %, 42 %
211.66 W, 99 %, 41 %
237.90 W, 99 %, 41 %
223.74 W, 99 %, 42 %
135.41 W, 99 %, 41 %
135.41 W, 99 %, 42 %
240.38 W, 99 %, 42 %
240.38 W, 99 %, 42 %
240.74 W, 99 %, 42 %
254.29 W, 99 %, 42 %
254.29 W, 94 %, 47 %
247.19 W, 94 %, 47 %
246.30 W, 94 %, 47 %
246.30 W, 94 %, 47 %
238.75 W, 94 %, 47 %
247.13 W, 94 %, 47 %
247.13 W, 94 %, 47 %
266.89 W, 94 %, 47 %
256.78 W, 94 %, 47 %
252.74 W, 94 %, 46 %
252.74 W, 94 %, 47 %
248.01 W, 98 %, 41 %
268.98 W, 98 %, 41 %
212.76 W, 98 %, 40 %
202.72 W, 98 %, 41 %
202.72 W, 98 %, 41 %
205.53 W, 98 %, 41 %
264.11 W, 98 %, 41 %
264.11 W, 98 %, 41 %
215.06 W, 98 %, 41 %
237.23 W, 98 %, 41 %
224.35 W, 99 %, 47 %
224.35 W, 99 %, 46 %
181.76 W, 99 %, 47 %
230.29 W, 99 %, 47 %
230.29 W, 99 %, 47 %
242.52 W, 99 %, 47 %
261.24 W, 99 %, 47 %
244.40 W, 99 %, 47 %
244.57 W, 99 %, 47 %
244.57 W, 99 %, 47 %
239.74 W, 99 %, 47 %
248.38 W, 99 %, 47 %
248.38 W, 93 %, 48 %
259.51 W, 93 %, 48 %
251.39 W, 93 %, 48 %
251.39 W, 93 %, 48 %
245.05 W, 93 %, 48 %
253.54 W, 93 %, 48 %
248.18 W, 93 %, 48 %
248.18 W, 93 %, 48 %
243.11 W, 93 %, 47 %
212.66 W, 93 %, 47 %
204.08 W, 93 %, 48 %
204.08 W, 98 %, 41 %
207.96 W, 98 %, 41 %
273.22 W, 98 %, 41 %
273.22 W, 98 %, 41 %
