power.draw [W], utilization.gpu [%], utilization.memory [%]
112.45 W, 99 %, 35 %
112.45 W, 99 %, 35 %
116.90 W, 99 %, 35 %
130.87 W, 99 %, 35 %
133.59 W, 94 %, 39 %
135.57 W, 94 %, 39 %
138.72 W, 94 %, 39 %
143.76 W, 94 %, 39 %
143.76 W, 94 %, 39 %
138.99 W, 94 %, 39 %
144.83 W, 94 %, 39 %
140.35 W, 94 %, 39 %
143.10 W, 94 %, 39 %
143.48 W, 99 %, 40 %
139.95 W, 99 %, 40 %
134.47 W, 99 %, 40 %
136.15 W, 99 %, 40 %
136.15 W, 99 %, 40 %
137.43 W, 99 %, 40 %
135.35 W, 99 %, 40 %
129.69 W, 99 %, 40 %
127.67 W, 99 %, 40 %
139.24 W, 99 %, 40 %
124.48 W, 99 %, 39 %
131.48 W, 99 %, 39 %
133.15 W, 99 %, 39 %
134.19 W, 99 %, 39 %
135.99 W, 99 %, 39 %
135.99 W, 99 %, 39 %
137.71 W, 99 %, 39 %
143.02 W, 99 %, 39 %
143.02 W, 99 %, 39 %
138.85 W, 98 %, 44 %
143.48 W, 98 %, 44 %
140.58 W, 98 %, 44 %
143.68 W, 98 %, 44 %
142.95 W, 98 %, 44 %
142.95 W, 98 %, 44 %
139.33 W, 98 %, 44 %
134.95 W, 98 %, 44 %
137.83 W, 98 %, 44 %
139.59 W, 98 %, 44 %
132.47 W, 99 %, 37 %
129.59 W, 99 %, 37 %
128.44 W, 99 %, 37 %
139.91 W, 99 %, 37 %
126.00 W, 99 %, 37 %
129.27 W, 99 %, 37 %
129.27 W, 99 %, 37 %
134.71 W, 99 %, 37 %
134.51 W, 99 %, 37 %
133.55 W, 99 %, 37 %
133.55 W, 98 %, 44 %
140.29 W, 98 %, 44 %
143.44 W, 98 %, 44 %
139.59 W, 98 %, 44 %
141.00 W, 98 %, 44 %
138.80 W, 98 %, 44 %
143.50 W, 98 %, 44 %
144.74 W, 98 %, 44 %
144.74 W, 98 %, 44 %
140.77 W, 99 %, 36 %
136.52 W, 99 %, 36 %
137.03 W, 99 %, 36 %
140.04 W, 99 %, 36 %
131.89 W, 99 %, 36 %
128.63 W, 99 %, 36 %
129.40 W, 99 %, 36 %
137.67 W, 99 %, 36 %
131.36 W, 99 %, 36 %
131.36 W, 98 %, 39 %
125.85 W, 98 %, 39 %
127.77 W, 98 %, 39 %
135.89 W, 98 %, 39 %
133.13 W, 98 %, 39 %
138.99 W, 98 %, 39 %
141.48 W, 98 %, 39 %
137.32 W, 98 %, 39 %
137.32 W, 98 %, 39 %
140.85 W, 98 %, 39 %
136.56 W, 98 %, 39 %
142.73 W, 98 %, 43 %
144.65 W, 98 %, 43 %
143.87 W, 98 %, 43 %
137.49 W, 98 %, 43 %
136.62 W, 98 %, 43 %
136.62 W, 98 %, 43 %
140.52 W, 98 %, 43 %
131.61 W, 98 %, 43 %
128.56 W, 98 %, 43 %
132.76 W, 99 %, 39 %
134.90 W, 99 %, 39 %
131.70 W, 99 %, 39 %
127.19 W, 99 %, 39 %
127.19 W, 99 %, 39 %
130.94 W, 99 %, 39 %
136.85 W, 99 %, 39 %
133.71 W, 99 %, 39 %
133.71 W, 99 %, 39 %
139.54 W, 99 %, 39 %
140.20 W, 98 %, 45 %
136.07 W, 98 %, 45 %
139.15 W, 98 %, 45 %
138.67 W, 98 %, 45 %
144.73 W, 98 %, 45 %
144.73 W, 98 %, 45 %
144.61 W, 98 %, 45 %
145.09 W, 98 %, 45 %
138.18 W, 98 %, 45 %
136.71 W, 98 %, 45 %
137.76 W, 99 %, 35 %
131.13 W, 99 %, 35 %
128.92 W, 99 %, 35 %
132.27 W, 99 %, 35 %
137.85 W, 99 %, 35 %
132.46 W, 99 %, 35 %
132.46 W, 99 %, 35 %
129.98 W, 99 %, 35 %
129.59 W, 99 %, 35 %
136.41 W, 98 %, 42 %
134.20 W, 98 %, 42 %
134.20 W, 98 %, 42 %
139.40 W, 98 %, 42 %
138.99 W, 98 %, 42 %
138.99 W, 98 %, 42 %
138.22 W, 98 %, 42 %
140.01 W, 98 %, 42 %
138.60 W, 98 %, 42 %
142.25 W, 98 %, 42 %
143.40 W, 99 %, 40 %
144.46 W, 99 %, 40 %
137.81 W, 99 %, 40 %
136.34 W, 99 %, 40 %
138.15 W, 99 %, 40 %
132.09 W, 99 %, 40 %
128.05 W, 99 %, 40 %
132.09 W, 99 %, 40 %
138.34 W, 99 %, 40 %
133.14 W, 99 %, 39 %
92.57 W, 99 %, 39 %
92.57 W, 99 %, 39 %
119.20 W, 99 %, 39 %
130.44 W, 99 %, 39 %
134.55 W, 99 %, 39 %
135.60 W, 99 %, 39 %
135.60 W, 99 %, 39 %
138.87 W, 99 %, 39 %
143.27 W, 99 %, 39 %
136.42 W, 90 %, 42 %
143.87 W, 90 %, 42 %
140.24 W, 90 %, 42 %
143.59 W, 90 %, 42 %
143.59 W, 90 %, 42 %
144.63 W, 90 %, 42 %
141.83 W, 90 %, 42 %
136.31 W, 90 %, 42 %
137.75 W, 90 %, 42 %
139.49 W, 99 %, 36 %
136.27 W, 99 %, 36 %
132.09 W, 99 %, 36 %
127.69 W, 99 %, 36 %
138.48 W, 99 %, 36 %
122.56 W, 99 %, 36 %
122.56 W, 99 %, 36 %
127.89 W, 99 %, 36 %
133.53 W, 99 %, 36 %
135.34 W, 99 %, 36 %
136.95 W, 99 %, 43 %
136.95 W, 99 %, 43 %
139.15 W, 99 %, 43 %
142.82 W, 99 %, 43 %
142.82 W, 99 %, 43 %
138.96 W, 99 %, 43 %
146.07 W, 99 %, 43 %
142.73 W, 99 %, 43 %
142.73 W, 99 %, 43 %
143.50 W, 99 %, 43 %
145.99 W, 99 %, 43 %
139.81 W, 99 %, 38 %
137.04 W, 99 %, 38 %
138.53 W, 99 %, 38 %
138.19 W, 99 %, 38 %
135.75 W, 99 %, 38 %
131.22 W, 99 %, 38 %
127.22 W, 99 %, 38 %
138.58 W, 99 %, 38 %
138.58 W, 99 %, 40 %
112.48 W, 99 %, 40 %
124.11 W, 99 %, 40 %
124.11 W, 99 %, 40 %
131.79 W, 99 %, 40 %
133.23 W, 99 %, 40 %
133.71 W, 99 %, 40 %
133.71 W, 99 %, 40 %
140.21 W, 99 %, 40 %
144.36 W, 99 %, 40 %
144.36 W, 99 %, 40 %
136.65 W, 99 %, 40 %
141.77 W, 99 %, 40 %
139.44 W, 96 %, 42 %
143.98 W, 96 %, 42 %
143.98 W, 96 %, 42 %
144.82 W, 96 %, 42 %
141.09 W, 96 %, 42 %
137.35 W, 96 %, 42 %
137.41 W, 96 %, 42 %
140.40 W, 96 %, 42 %
131.99 W, 96 %, 42 %
129.69 W, 99 %, 37 %
129.69 W, 99 %, 37 %
138.24 W, 99 %, 37 %
138.24 W, 99 %, 37 %
121.51 W, 99 %, 37 %
87.05 W, 99 %, 37 %
87.05 W, 99 %, 37 %
120.95 W, 99 %, 37 %
130.74 W, 99 %, 37 %
131.70 W, 99 %, 37 %
138.45 W, 90 %, 41 %
138.45 W, 90 %, 41 %
139.66 W, 90 %, 41 %
142.52 W, 90 %, 41 %
138.63 W, 90 %, 41 %
146.07 W, 90 %, 41 %
142.63 W, 90 %, 41 %
142.63 W, 90 %, 41 %
143.58 W, 90 %, 41 %
145.41 W, 90 %, 41 %
135.53 W, 90 %, 41 %
136.18 W, 99 %, 35 %
136.78 W, 99 %, 35 %
136.12 W, 99 %, 35 %
136.85 W, 99 %, 35 %
137.24 W, 99 %, 35 %
126.43 W, 99 %, 35 %
136.68 W, 99 %, 35 %
104.54 W, 99 %, 35 %
104.54 W, 94 %, 38 %
110.51 W, 94 %, 38 %
129.11 W, 94 %, 38 %
135.79 W, 94 %, 38 %
133.90 W, 94 %, 38 %
139.24 W, 94 %, 38 %
138.57 W, 94 %, 38 %
140.10 W, 94 %, 38 %
138.87 W, 94 %, 38 %
139.63 W, 94 %, 38 %
142.80 W, 96 %, 42 %
144.34 W, 96 %, 42 %
146.34 W, 96 %, 42 %
136.01 W, 96 %, 42 %
137.62 W, 96 %, 42 %
136.27 W, 96 %, 42 %
128.40 W, 96 %, 42 %
133.51 W, 96 %, 42 %
135.91 W, 99 %, 38 %
135.91 W, 99 %, 38 %
135.74 W, 99 %, 38 %
130.89 W, 99 %, 38 %
108.52 W, 99 %, 38 %
108.52 W, 99 %, 38 %
124.17 W, 99 %, 38 %
133.04 W, 99 %, 38 %
134.19 W, 99 %, 38 %
138.72 W, 99 %, 38 %
139.15 W, 94 %, 44 %
141.39 W, 94 %, 44 %
141.39 W, 94 %, 44 %
138.66 W, 94 %, 44 %
145.33 W, 94 %, 44 %
139.97 W, 94 %, 44 %
143.98 W, 94 %, 44 %
145.05 W, 94 %, 44 %
139.30 W, 94 %, 44 %
137.07 W, 94 %, 44 %
138.63 W, 99 %, 35 %
138.63 W, 99 %, 35 %
136.08 W, 99 %, 35 %
138.00 W, 99 %, 35 %
138.00 W, 99 %, 35 %
136.87 W, 99 %, 35 %
126.61 W, 99 %, 35 %
137.52 W, 99 %, 35 %
129.89 W, 99 %, 35 %
129.89 W, 99 %, 35 %
128.08 W, 98 %, 41 %
119.97 W, 98 %, 41 %
131.33 W, 98 %, 41 %
131.33 W, 98 %, 41 %
137.58 W, 98 %, 41 %
142.60 W, 98 %, 41 %
141.03 W, 98 %, 42 %
146.46 W, 98 %, 42 %
144.25 W, 98 %, 42 %
147.04 W, 99 %, 42 %
146.84 W, 99 %, 42 %
135.63 W, 99 %, 42 %
138.22 W, 99 %, 42 %
136.39 W, 99 %, 42 %
136.76 W, 99 %, 42 %
135.05 W, 99 %, 42 %
137.96 W, 99 %, 42 %
131.61 W, 99 %, 42 %
133.71 W, 99 %, 40 %
97.34 W, 99 %, 40 %
97.34 W, 99 %, 40 %
96.81 W, 99 %, 40 %
126.99 W, 99 %, 40 %
131.60 W, 99 %, 40 %
135.24 W, 99 %, 40 %
137.86 W, 99 %, 40 %
139.06 W, 99 %, 40 %
142.00 W, 87 %, 40 %
141.25 W, 87 %, 40 %
141.03 W, 87 %, 40 %
144.05 W, 87 %, 40 %
144.50 W, 87 %, 40 %
147.68 W, 87 %, 40 %
138.87 W, 87 %, 40 %
137.43 W, 87 %, 40 %
137.24 W, 99 %, 36 %
128.05 W, 99 %, 36 %
129.97 W, 99 %, 36 %
133.90 W, 99 %, 36 %
136.12 W, 99 %, 36 %
133.71 W, 99 %, 36 %
116.71 W, 99 %, 36 %
116.71 W, 99 %, 36 %
130.84 W, 99 %, 36 %
136.89 W, 99 %, 36 %
133.94 W, 98 %, 42 %
133.94 W, 98 %, 42 %
139.98 W, 98 %, 42 %
140.64 W, 98 %, 42 %
138.76 W, 98 %, 42 %
140.43 W, 98 %, 42 %
139.56 W, 98 %, 42 %
144.07 W, 98 %, 42 %
145.99 W, 98 %, 42 %
143.11 W, 99 %, 39 %
138.10 W, 99 %, 39 %
137.52 W, 99 %, 39 %
141.31 W, 99 %, 39 %
133.32 W, 99 %, 39 %
131.61 W, 99 %, 39 %
129.78 W, 99 %, 39 %
140.43 W, 99 %, 39 %
122.95 W, 99 %, 40 %
106.63 W, 99 %, 40 %
106.63 W, 99 %, 40 %
129.80 W, 99 %, 40 %
136.05 W, 99 %, 40 %
133.48 W, 99 %, 40 %
139.49 W, 99 %, 40 %
139.92 W, 99 %, 40 %
138.39 W, 99 %, 40 %
140.07 W, 99 %, 40 %
138.29 W, 94 %, 42 %
144.26 W, 94 %, 42 %
146.25 W, 94 %, 42 %
143.11 W, 94 %, 42 %
138.44 W, 94 %, 42 %
137.67 W, 94 %, 42 %
140.64 W, 94 %, 42 %
134.01 W, 94 %, 42 %
131.13 W, 99 %, 38 %
130.74 W, 99 %, 38 %
141.46 W, 99 %, 38 %
127.44 W, 99 %, 38 %
127.44 W, 99 %, 38 %
112.96 W, 99 %, 38 %
130.01 W, 99 %, 38 %
136.72 W, 99 %, 38 %
136.72 W, 99 %, 38 %
133.77 W, 99 %, 38 %
140.45 W, 94 %, 42 %
139.35 W, 94 %, 42 %
137.52 W, 94 %, 42 %
140.49 W, 94 %, 42 %
138.67 W, 94 %, 42 %
142.91 W, 94 %, 42 %
146.77 W, 94 %, 42 %
145.21 W, 94 %, 42 %
138.15 W, 94 %, 42 %
137.07 W, 99 %, 36 %
139.88 W, 99 %, 36 %
133.43 W, 99 %, 36 %
128.82 W, 99 %, 36 %
132.91 W, 99 %, 36 %
140.52 W, 99 %, 36 %
140.52 W, 99 %, 36 %
127.08 W, 99 %, 36 %
89.21 W, 99 %, 36 %
89.21 W, 90 %, 36 %
117.86 W, 90 %, 36 %
131.69 W, 90 %, 36 %
135.24 W, 90 %, 36 %
139.10 W, 90 %, 36 %
141.41 W, 90 %, 36 %
142.82 W, 90 %, 36 %
139.81 W, 90 %, 36 %
147.10 W, 90 %, 36 %
143.50 W, 97 %, 43 %
146.46 W, 97 %, 43 %
144.74 W, 97 %, 43 %
136.18 W, 97 %, 43 %
137.10 W, 97 %, 43 %
136.74 W, 97 %, 43 %
137.09 W, 97 %, 43 %
134.47 W, 97 %, 43 %
137.65 W, 97 %, 43 %
130.26 W, 99 %, 40 %
134.84 W, 99 %, 40 %
106.70 W, 99 %, 40 %
124.60 W, 99 %, 40 %
133.26 W, 99 %, 40 %
134.07 W, 99 %, 40 %
140.58 W, 99 %, 40 %
139.33 W, 99 %, 40 %
139.33 W, 96 %, 44 %
141.39 W, 96 %, 44 %
141.00 W, 96 %, 44 %
143.69 W, 96 %, 44 %
141.96 W, 96 %, 44 %
144.74 W, 96 %, 44 %
144.46 W, 96 %, 44 %
138.10 W, 96 %, 44 %
139.78 W, 96 %, 44 %
136.79 W, 99 %, 36 %
130.93 W, 99 %, 36 %
134.19 W, 99 %, 36 %
136.47 W, 99 %, 36 %
136.47 W, 99 %, 36 %
137.10 W, 99 %, 36 %
131.22 W, 99 %, 36 %
101.65 W, 99 %, 36 %
101.65 W, 99 %, 36 %
119.01 W, 99 %, 36 %
131.95 W, 99 %, 36 %
135.72 W, 91 %, 39 %
139.58 W, 91 %, 39 %
140.81 W, 91 %, 39 %
140.81 W, 91 %, 39 %
143.10 W, 91 %, 39 %
140.39 W, 91 %, 39 %
146.46 W, 91 %, 39 %
143.30 W, 91 %, 39 %
144.84 W, 91 %, 39 %
145.67 W, 99 %, 40 %
136.95 W, 99 %, 40 %
137.39 W, 99 %, 40 %
136.89 W, 99 %, 40 %
136.30 W, 99 %, 40 %
134.01 W, 99 %, 40 %
137.14 W, 99 %, 40 %
131.13 W, 99 %, 40 %
134.76 W, 99 %, 39 %
124.46 W, 99 %, 39 %
130.20 W, 99 %, 39 %
131.93 W, 99 %, 39 %
134.74 W, 99 %, 39 %
138.67 W, 99 %, 39 %
139.01 W, 99 %, 39 %
139.01 W, 99 %, 39 %
140.29 W, 99 %, 39 %
140.81 W, 99 %, 39 %
142.15 W, 97 %, 45 %
143.21 W, 97 %, 45 %
144.74 W, 97 %, 45 %
146.94 W, 97 %, 45 %
137.26 W, 97 %, 45 %
136.78 W, 97 %, 45 %
140.43 W, 97 %, 45 %
128.73 W, 97 %, 45 %
129.30 W, 99 %, 38 %
132.66 W, 99 %, 38 %
137.37 W, 99 %, 38 %
133.91 W, 99 %, 38 %
128.21 W, 99 %, 38 %
128.21 W, 99 %, 38 %
134.32 W, 99 %, 38 %
134.68 W, 99 %, 38 %
134.74 W, 99 %, 38 %
139.47 W, 99 %, 38 %
144.59 W, 98 %, 45 %
138.29 W, 98 %, 45 %
142.91 W, 98 %, 45 %
140.04 W, 98 %, 45 %
144.65 W, 98 %, 45 %
145.10 W, 98 %, 45 %
141.10 W, 98 %, 45 %
138.19 W, 98 %, 45 %
139.35 W, 99 %, 36 %
139.97 W, 99 %, 36 %
137.76 W, 99 %, 36 %
136.60 W, 99 %, 36 %
128.34 W, 99 %, 36 %
128.34 W, 99 %, 36 %
135.06 W, 99 %, 36 %
125.61 W, 99 %, 36 %
130.01 W, 99 %, 36 %
131.13 W, 99 %, 42 %
135.03 W, 99 %, 42 %
137.96 W, 99 %, 42 %
140.81 W, 99 %, 42 %
143.11 W, 99 %, 42 %
142.12 W, 99 %, 42 %
142.31 W, 99 %, 42 %
142.73 W, 99 %, 42 %
144.93 W, 99 %, 42 %
146.65 W, 99 %, 41 %
136.92 W, 99 %, 41 %
138.15 W, 99 %, 41 %
139.92 W, 99 %, 41 %
128.63 W, 99 %, 41 %
132.17 W, 99 %, 41 %
132.17 W, 99 %, 41 %
134.57 W, 99 %, 41 %
137.04 W, 99 %, 41 %
132.37 W, 99 %, 40 %
100.12 W, 99 %, 40 %
100.12 W, 99 %, 40 %
124.33 W, 99 %, 40 %
130.57 W, 99 %, 40 %
134.26 W, 99 %, 40 %
140.62 W, 99 %, 40 %
140.16 W, 99 %, 40 %
141.96 W, 99 %, 40 %
141.96 W, 94 %, 43 %
142.02 W, 94 %, 43 %
143.11 W, 94 %, 43 %
143.78 W, 94 %, 43 %
146.36 W, 94 %, 43 %
145.59 W, 94 %, 43 %
137.33 W, 94 %, 43 %
139.83 W, 94 %, 43 %
137.71 W, 94 %, 43 %
129.88 W, 94 %, 43 %
133.61 W, 99 %, 37 %
133.62 W, 99 %, 37 %
135.40 W, 99 %, 37 %
130.55 W, 99 %, 37 %
127.86 W, 99 %, 37 %
133.53 W, 99 %, 37 %
136.70 W, 99 %, 37 %
134.32 W, 99 %, 37 %
134.32 W, 99 %, 45 %
140.07 W, 99 %, 45 %
139.14 W, 99 %, 45 %
138.39 W, 99 %, 45 %
138.39 W, 99 %, 45 %
142.29 W, 99 %, 45 %
140.11 W, 99 %, 45 %
143.58 W, 99 %, 45 %
145.80 W, 99 %, 45 %
142.92 W, 99 %, 45 %
138.12 W, 99 %, 36 %
138.95 W, 99 %, 36 %
141.39 W, 99 %, 36 %
133.17 W, 99 %, 36 %
131.13 W, 99 %, 36 %
128.63 W, 99 %, 36 %
140.79 W, 99 %, 36 %
121.51 W, 99 %, 36 %
131.52 W, 99 %, 36 %
134.80 W, 98 %, 41 %
136.47 W, 98 %, 41 %
140.85 W, 98 %, 41 %
140.85 W, 98 %, 41 %
140.64 W, 98 %, 41 %
144.36 W, 98 %, 41 %
140.22 W, 98 %, 41 %
147.15 W, 98 %, 41 %
144.36 W, 98 %, 41 %
146.74 W, 99 %, 43 %
146.53 W, 99 %, 43 %
136.76 W, 99 %, 43 %
137.20 W, 99 %, 43 %
138.10 W, 99 %, 43 %
138.10 W, 99 %, 43 %
134.28 W, 99 %, 43 %
136.20 W, 99 %, 43 %
137.81 W, 99 %, 43 %
129.59 W, 99 %, 38 %
135.66 W, 99 %, 38 %
123.50 W, 99 %, 38 %
129.91 W, 99 %, 38 %
132.13 W, 99 %, 38 %
134.88 W, 99 %, 38 %
139.56 W, 99 %, 38 %
139.95 W, 99 %, 38 %
139.95 W, 99 %, 38 %
141.35 W, 98 %, 46 %
141.54 W, 98 %, 46 %
142.54 W, 98 %, 46 %
142.82 W, 98 %, 46 %
144.82 W, 98 %, 46 %
146.34 W, 98 %, 46 %
136.97 W, 98 %, 46 %
138.82 W, 98 %, 46 %
138.74 W, 98 %, 46 %
129.21 W, 99 %, 36 %
133.33 W, 99 %, 36 %
135.15 W, 99 %, 36 %
135.15 W, 99 %, 36 %
137.66 W, 99 %, 36 %
131.89 W, 99 %, 36 %
128.05 W, 99 %, 36 %
128.05 W, 99 %, 36 %
131.40 W, 99 %, 36 %
137.76 W, 99 %, 36 %
135.30 W, 98 %, 44 %
138.95 W, 98 %, 44 %
138.95 W, 98 %, 44 %
144.77 W, 98 %, 44 %
139.18 W, 98 %, 44 %
140.93 W, 98 %, 44 %
138.15 W, 98 %, 44 %
142.66 W, 98 %, 44 %
144.63 W, 98 %, 44 %
145.99 W, 98 %, 44 %
139.37 W, 99 %, 38 %
138.77 W, 99 %, 38 %
142.35 W, 99 %, 38 %
133.14 W, 99 %, 38 %
129.59 W, 99 %, 38 %
130.86 W, 99 %, 38 %
140.71 W, 99 %, 38 %
127.17 W, 99 %, 38 %
132.50 W, 99 %, 40 %
132.50 W, 99 %, 40 %
135.57 W, 99 %, 40 %
136.03 W, 99 %, 40 %
139.98 W, 99 %, 40 %
141.10 W, 99 %, 40 %
143.59 W, 99 %, 40 %
138.39 W, 99 %, 40 %
147.68 W, 99 %, 40 %
142.35 W, 99 %, 44 %
145.02 W, 99 %, 44 %
147.30 W, 99 %, 44 %
141.25 W, 99 %, 44 %
138.34 W, 99 %, 44 %
139.06 W, 99 %, 44 %
138.39 W, 99 %, 44 %
137.76 W, 99 %, 44 %
137.76 W, 99 %, 44 %
138.76 W, 99 %, 40 %
128.63 W, 99 %, 40 %
137.62 W, 99 %, 40 %
121.79 W, 99 %, 40 %
129.48 W, 99 %, 40 %
132.27 W, 99 %, 40 %
135.15 W, 99 %, 40 %
135.15 W, 99 %, 40 %
139.40 W, 99 %, 40 %
141.67 W, 99 %, 40 %
142.44 W, 97 %, 45 %
141.26 W, 97 %, 45 %
141.58 W, 97 %, 45 %
143.02 W, 97 %, 45 %
146.46 W, 97 %, 45 %
144.91 W, 97 %, 45 %
136.33 W, 97 %, 45 %
139.01 W, 97 %, 45 %
137.18 W, 99 %, 37 %
131.03 W, 99 %, 37 %
133.59 W, 99 %, 37 %
136.39 W, 99 %, 37 %
135.53 W, 99 %, 37 %
131.03 W, 99 %, 37 %
126.52 W, 99 %, 37 %
126.52 W, 99 %, 37 %
131.00 W, 99 %, 37 %
136.95 W, 99 %, 37 %
134.67 W, 98 %, 43 %
134.67 W, 98 %, 43 %
140.52 W, 98 %, 43 %
140.50 W, 98 %, 43 %
137.90 W, 98 %, 43 %
137.90 W, 98 %, 43 %
141.42 W, 98 %, 43 %
139.95 W, 98 %, 43 %
144.74 W, 98 %, 43 %
145.70 W, 98 %, 43 %
144.17 W, 99 %, 39 %
139.88 W, 99 %, 39 %
138.04 W, 99 %, 39 %
140.81 W, 99 %, 39 %
133.72 W, 99 %, 39 %
129.01 W, 99 %, 39 %
129.01 W, 99 %, 39 %
129.30 W, 99 %, 39 %
138.44 W, 99 %, 39 %
130.17 W, 99 %, 39 %
130.13 W, 99 %, 40 %
130.13 W, 99 %, 40 %
133.92 W, 99 %, 40 %
135.28 W, 99 %, 40 %
135.15 W, 99 %, 40 %
135.15 W, 99 %, 40 %
140.65 W, 99 %, 40 %
144.79 W, 99 %, 40 %
138.48 W, 99 %, 40 %
145.59 W, 99 %, 40 %
142.15 W, 98 %, 43 %
145.88 W, 98 %, 43 %
146.66 W, 98 %, 43 %
142.72 W, 98 %, 43 %
138.72 W, 98 %, 43 %
139.01 W, 98 %, 43 %
139.11 W, 98 %, 43 %
138.92 W, 98 %, 43 %
132.41 W, 99 %, 38 %
127.96 W, 99 %, 38 %
138.00 W, 99 %, 38 %
105.39 W, 99 %, 38 %
105.39 W, 99 %, 38 %
126.60 W, 99 %, 38 %
134.23 W, 99 %, 38 %
134.97 W, 99 %, 38 %
134.90 W, 99 %, 38 %
140.62 W, 99 %, 38 %
144.60 W, 96 %, 45 %
144.60 W, 96 %, 45 %
140.14 W, 96 %, 45 %
146.72 W, 96 %, 45 %
140.71 W, 96 %, 45 %
143.96 W, 96 %, 45 %
146.53 W, 96 %, 45 %
141.73 W, 96 %, 45 %
137.96 W, 96 %, 45 %
139.92 W, 99 %, 36 %
138.48 W, 99 %, 36 %
138.39 W, 99 %, 36 %
138.39 W, 99 %, 36 %
139.88 W, 99 %, 36 %
129.01 W, 99 %, 36 %
137.56 W, 99 %, 36 %
116.09 W, 99 %, 36 %
124.01 W, 99 %, 36 %
124.01 W, 96 %, 40 %
134.20 W, 96 %, 40 %
135.35 W, 96 %, 40 %
137.90 W, 96 %, 40 %
137.90 W, 96 %, 40 %
139.95 W, 96 %, 40 %
143.78 W, 96 %, 40 %
138.28 W, 96 %, 40 %
147.42 W, 96 %, 40 %
140.81 W, 96 %, 40 %
145.02 W, 96 %, 40 %
146.37 W, 99 %, 42 %
141.45 W, 99 %, 42 %
138.64 W, 99 %, 42 %
140.81 W, 99 %, 42 %
139.06 W, 99 %, 42 %
137.93 W, 99 %, 42 %
135.41 W, 99 %, 42 %
127.96 W, 99 %, 42 %
137.71 W, 99 %, 40 %
126.09 W, 99 %, 40 %
130.87 W, 99 %, 40 %
131.64 W, 99 %, 40 %
134.57 W, 99 %, 40 %
134.57 W, 99 %, 40 %
139.01 W, 99 %, 40 %
140.62 W, 99 %, 40 %
142.05 W, 99 %, 40 %
140.71 W, 98 %, 45 %
145.04 W, 98 %, 45 %
143.40 W, 98 %, 45 %
145.25 W, 98 %, 45 %
146.46 W, 98 %, 45 %
136.24 W, 98 %, 45 %
139.25 W, 98 %, 45 %
137.85 W, 98 %, 45 %
137.85 W, 98 %, 45 %
129.78 W, 99 %, 37 %
133.72 W, 99 %, 37 %
135.24 W, 99 %, 37 %
135.24 W, 99 %, 37 %
137.85 W, 99 %, 37 %
131.89 W, 99 %, 37 %
128.44 W, 99 %, 37 %
128.44 W, 99 %, 37 %
131.19 W, 99 %, 37 %
136.43 W, 99 %, 37 %
134.67 W, 99 %, 37 %
139.56 W, 98 %, 45 %
139.56 W, 98 %, 45 %
144.34 W, 98 %, 45 %
138.38 W, 98 %, 45 %
140.52 W, 98 %, 45 %
137.83 W, 98 %, 45 %
143.69 W, 98 %, 45 %
144.74 W, 98 %, 45 %
145.88 W, 98 %, 45 %
139.20 W, 99 %, 36 %
138.52 W, 99 %, 36 %
141.87 W, 99 %, 36 %
141.87 W, 99 %, 36 %
136.66 W, 99 %, 36 %
129.97 W, 99 %, 36 %
129.97 W, 99 %, 36 %
129.01 W, 99 %, 36 %
141.35 W, 99 %, 36 %
127.67 W, 99 %, 36 %
127.67 W, 99 %, 36 %
130.46 W, 99 %, 41 %
134.97 W, 99 %, 41 %
135.91 W, 99 %, 41 %
136.34 W, 99 %, 41 %
136.34 W, 99 %, 41 %
139.83 W, 99 %, 41 %
145.01 W, 99 %, 41 %
137.71 W, 99 %, 41 %
147.49 W, 99 %, 41 %
140.55 W, 99 %, 41 %
144.65 W, 99 %, 43 %
145.86 W, 99 %, 43 %
141.89 W, 99 %, 43 %
138.77 W, 99 %, 43 %
140.56 W, 99 %, 43 %
139.68 W, 99 %, 43 %
139.43 W, 99 %, 43 %
135.09 W, 99 %, 43 %
127.57 W, 99 %, 39 %
137.48 W, 99 %, 39 %
126.96 W, 99 %, 39 %
131.31 W, 99 %, 39 %
131.31 W, 99 %, 39 %
134.49 W, 99 %, 39 %
134.51 W, 99 %, 39 %
140.16 W, 99 %, 39 %
141.12 W, 99 %, 39 %
141.12 W, 99 %, 39 %
142.15 W, 98 %, 47 %
140.96 W, 98 %, 47 %
143.56 W, 98 %, 47 %
143.76 W, 98 %, 47 %
144.55 W, 98 %, 47 %
147.21 W, 98 %, 47 %
137.04 W, 98 %, 47 %
139.62 W, 98 %, 47 %
138.04 W, 98 %, 47 %
129.97 W, 99 %, 36 %
133.91 W, 99 %, 36 %
135.38 W, 99 %, 36 %
135.38 W, 99 %, 36 %
138.43 W, 99 %, 36 %
131.89 W, 99 %, 36 %
127.38 W, 99 %, 36 %
127.38 W, 99 %, 36 %
129.44 W, 99 %, 36 %
136.60 W, 99 %, 36 %
136.60 W, 98 %, 44 %
135.35 W, 98 %, 44 %
140.65 W, 98 %, 44 %
139.97 W, 98 %, 44 %
139.97 W, 98 %, 44 %
139.08 W, 98 %, 44 %
140.91 W, 98 %, 44 %
139.72 W, 98 %, 44 %
143.98 W, 98 %, 44 %
144.31 W, 98 %, 44 %
143.11 W, 98 %, 44 %
137.86 W, 99 %, 38 %
138.14 W, 99 %, 38 %
140.74 W, 99 %, 38 %
134.76 W, 99 %, 38 %
129.21 W, 99 %, 38 %
132.66 W, 99 %, 38 %
