power.draw [W], utilization.gpu [%], utilization.memory [%]
236.38 W, 91 %, 60 %
263.41 W, 80 %, 53 %
263.41 W, 80 %, 53 %
295.90 W, 80 %, 50 %
279.24 W, 80 %, 50 %
252.15 W, 80 %, 48 %
245.58 W, 80 %, 49 %
254.48 W, 80 %, 49 %
254.48 W, 80 %, 49 %
238.05 W, 80 %, 49 %
236.86 W, 80 %, 49 %
246.55 W, 80 %, 49 %
225.21 W, 99 %, 60 %
217.69 W, 99 %, 61 %
229.41 W, 99 %, 62 %
229.41 W, 99 %, 62 %
178.70 W, 99 %, 64 %
229.88 W, 99 %, 64 %
229.88 W, 99 %, 64 %
289.88 W, 99 %, 62 %
282.40 W, 99 %, 62 %
258.85 W, 99 %, 60 %
249.26 W, 92 %, 58 %
248.65 W, 92 %, 58 %
253.15 W, 92 %, 59 %
240.31 W, 92 %, 58 %
236.98 W, 92 %, 59 %
227.10 W, 92 %, 60 %
246.94 W, 92 %, 60 %
246.94 W, 92 %, 62 %
255.17 W, 92 %, 62 %
220.38 W, 99 %, 60 %
207.66 W, 99 %, 61 %
207.66 W, 99 %, 61 %
273.56 W, 99 %, 61 %
290.57 W, 99 %, 61 %
271.65 W, 99 %, 58 %
252.13 W, 99 %, 56 %
246.14 W, 99 %, 57 %
245.93 W, 99 %, 56 %
245.97 W, 99 %, 56 %
238.16 W, 90 %, 55 %
238.59 W, 90 %, 55 %
237.19 W, 90 %, 56 %
236.52 W, 90 %, 57 %
251.87 W, 90 %, 58 %
251.87 W, 90 %, 58 %
233.81 W, 90 %, 59 %
243.24 W, 90 %, 59 %
243.24 W, 90 %, 59 %
274.22 W, 90 %, 57 %
269.97 W, 98 %, 65 %
258.30 W, 98 %, 63 %
250.79 W, 98 %, 62 %
244.38 W, 98 %, 61 %
239.40 W, 98 %, 61 %
226.01 W, 98 %, 61 %
226.01 W, 98 %, 62 %
245.97 W, 98 %, 63 %
239.83 W, 98 %, 63 %
238.18 W, 99 %, 59 %
238.18 W, 99 %, 60 %
238.45 W, 99 %, 60 %
224.95 W, 99 %, 60 %
224.95 W, 99 %, 62 %
265.11 W, 99 %, 62 %
302.66 W, 99 %, 62 %
274.58 W, 99 %, 59 %
253.63 W, 99 %, 57 %
239.27 W, 99 %, 56 %
242.64 W, 99 %, 56 %
251.67 W, 98 %, 60 %
235.22 W, 98 %, 60 %
237.80 W, 98 %, 60 %
240.18 W, 98 %, 61 %
234.37 W, 98 %, 63 %
254.45 W, 98 %, 63 %
186.48 W, 98 %, 64 %
186.48 W, 98 %, 65 %
237.98 W, 98 %, 66 %
237.98 W, 93 %, 61 %
287.58 W, 93 %, 59 %
285.27 W, 93 %, 59 %
266.63 W, 93 %, 57 %
249.98 W, 93 %, 55 %
249.98 W, 93 %, 55 %
235.21 W, 93 %, 56 %
250.56 W, 93 %, 56 %
236.58 W, 93 %, 56 %
241.79 W, 93 %, 56 %
223.31 W, 99 %, 60 %
223.31 W, 99 %, 60 %
239.23 W, 99 %, 61 %
226.40 W, 99 %, 61 %
226.40 W, 99 %, 63 %
228.27 W, 99 %, 64 %
254.57 W, 99 %, 64 %
254.57 W, 99 %, 64 %
286.77 W, 99 %, 62 %
273.34 W, 99 %, 62 %
257.19 W, 99 %, 59 %
249.57 W, 99 %, 59 %
242.52 W, 98 %, 61 %
255.23 W, 98 %, 62 %
237.75 W, 98 %, 62 %
243.42 W, 98 %, 62 %
243.42 W, 98 %, 62 %
228.36 W, 98 %, 62 %
218.02 W, 98 %, 62 %
218.02 W, 98 %, 63 %
247.25 W, 98 %, 65 %
239.71 W, 98 %, 65 %
239.71 W, 97 %, 60 %
249.12 W, 97 %, 61 %
256.20 W, 97 %, 61 %
256.20 W, 97 %, 61 %
294.88 W, 97 %, 58 %
285.70 W, 97 %, 58 %
259.51 W, 97 %, 56 %
246.79 W, 97 %, 55 %
252.26 W, 97 %, 56 %
235.61 W, 97 %, 56 %
234.79 W, 97 %, 60 %
245.19 W, 97 %, 61 %
219.01 W, 97 %, 61 %
219.49 W, 97 %, 62 %
241.74 W, 97 %, 63 %
241.74 W, 97 %, 63 %
234.63 W, 97 %, 65 %
265.27 W, 97 %, 65 %
265.27 W, 97 %, 65 %
281.80 W, 97 %, 61 %
268.68 W, 97 %, 61 %
252.08 W, 97 %, 62 %
240.52 W, 97 %, 62 %
251.07 W, 97 %, 62 %
241.92 W, 97 %, 62 %
236.62 W, 97 %, 62 %
250.29 W, 97 %, 63 %
225.84 W, 97 %, 63 %
222.43 W, 97 %, 64 %
236.48 W, 99 %, 59 %
236.48 W, 99 %, 59 %
247.50 W, 99 %, 60 %
259.13 W, 99 %, 60 %
259.13 W, 99 %, 60 %
282.64 W, 99 %, 57 %
267.66 W, 99 %, 57 %
267.66 W, 99 %, 55 %
244.44 W, 99 %, 55 %
237.80 W, 99 %, 55 %
249.21 W, 99 %, 56 %
252.00 W, 97 %, 61 %
242.88 W, 97 %, 60 %
242.17 W, 97 %, 61 %
227.58 W, 97 %, 61 %
226.05 W, 97 %, 62 %
237.80 W, 97 %, 63 %
237.80 W, 97 %, 63 %
232.04 W, 97 %, 65 %
263.36 W, 97 %, 65 %
292.20 W, 97 %, 65 %
272.23 W, 98 %, 63 %
250.35 W, 98 %, 61 %
250.35 W, 98 %, 61 %
240.29 W, 98 %, 61 %
248.64 W, 98 %, 61 %
248.64 W, 98 %, 62 %
236.58 W, 98 %, 62 %
242.25 W, 98 %, 62 %
247.51 W, 98 %, 62 %
236.04 W, 98 %, 63 %
230.92 W, 99 %, 60 %
230.92 W, 99 %, 60 %
244.94 W, 99 %, 60 %
230.21 W, 99 %, 60 %
230.21 W, 99 %, 62 %
266.02 W, 99 %, 62 %
266.02 W, 99 %, 62 %
283.59 W, 99 %, 60 %
274.32 W, 99 %, 60 %
274.32 W, 99 %, 58 %
252.66 W, 99 %, 57 %
239.69 W, 99 %, 57 %
242.04 W, 98 %, 59 %
241.52 W, 98 %, 60 %
239.23 W, 98 %, 60 %
249.26 W, 98 %, 61 %
234.62 W, 98 %, 62 %
231.74 W, 98 %, 63 %
241.78 W, 98 %, 63 %
162.02 W, 98 %, 63 %
162.02 W, 98 %, 65 %
234.84 W, 98 %, 66 %
234.84 W, 91 %, 60 %
287.32 W, 91 %, 58 %
284.66 W, 91 %, 58 %
267.94 W, 91 %, 56 %
253.17 W, 91 %, 54 %
241.25 W, 91 %, 54 %
255.99 W, 91 %, 55 %
237.61 W, 91 %, 55 %
243.38 W, 91 %, 55 %
223.97 W, 98 %, 60 %
223.97 W, 98 %, 60 %
238.81 W, 98 %, 61 %
224.53 W, 98 %, 61 %
235.26 W, 98 %, 63 %
235.26 W, 98 %, 64 %
249.13 W, 98 %, 64 %
282.97 W, 98 %, 64 %
282.47 W, 98 %, 62 %
258.17 W, 98 %, 60 %
254.08 W, 98 %, 59 %
245.84 W, 98 %, 61 %
258.56 W, 98 %, 62 %
258.56 W, 98 %, 62 %
239.82 W, 98 %, 62 %
245.00 W, 98 %, 62 %
223.84 W, 98 %, 62 %
223.84 W, 98 %, 62 %
241.74 W, 98 %, 64 %
234.04 W, 98 %, 64 %
220.80 W, 98 %, 66 %
220.80 W, 98 %, 60 %
240.36 W, 98 %, 61 %
287.29 W, 98 %, 61 %
287.29 W, 98 %, 59 %
276.51 W, 98 %, 56 %
260.08 W, 98 %, 56 %
260.08 W, 98 %, 56 %
258.22 W, 98 %, 56 %
248.18 W, 98 %, 56 %
258.24 W, 98 %, 56 %
237.04 W, 98 %, 56 %
237.04 W, 99 %, 62 %
234.37 W, 99 %, 62 %
220.63 W, 99 %, 62 %
220.63 W, 99 %, 62 %
235.57 W, 99 %, 64 %
221.37 W, 99 %, 64 %
241.78 W, 99 %, 66 %
241.78 W, 99 %, 66 %
253.93 W, 99 %, 66 %
253.93 W, 99 %, 66 %
278.41 W, 99 %, 65 %
275.42 W, 99 %, 65 %
264.71 W, 99 %, 62 %
251.43 W, 98 %, 62 %
238.70 W, 98 %, 62 %
250.44 W, 98 %, 63 %
237.38 W, 98 %, 63 %
237.38 W, 98 %, 63 %
234.86 W, 98 %, 64 %
224.89 W, 98 %, 64 %
224.89 W, 98 %, 64 %
237.16 W, 98 %, 65 %
221.97 W, 98 %, 65 %
239.82 W, 99 %, 60 %
239.82 W, 99 %, 60 %
237.45 W, 99 %, 60 %
270.85 W, 99 %, 60 %
287.67 W, 99 %, 60 %
287.67 W, 99 %, 56 %
251.13 W, 99 %, 55 %
243.72 W, 99 %, 55 %
243.72 W, 99 %, 55 %
243.63 W, 99 %, 56 %
252.00 W, 99 %, 56 %
238.34 W, 98 %, 61 %
238.34 W, 98 %, 61 %
239.90 W, 98 %, 61 %
223.21 W, 98 %, 61 %
217.21 W, 98 %, 61 %
221.62 W, 98 %, 63 %
221.62 W, 98 %, 64 %
228.06 W, 98 %, 65 %
220.85 W, 98 %, 65 %
220.85 W, 98 %, 66 %
273.49 W, 98 %, 65 %
292.13 W, 98 %, 65 %
292.13 W, 95 %, 62 %
269.13 W, 95 %, 60 %
253.57 W, 95 %, 60 %
253.57 W, 95 %, 60 %
247.68 W, 95 %, 60 %
254.91 W, 95 %, 60 %
252.48 W, 95 %, 60 %
242.21 W, 95 %, 60 %
253.10 W, 95 %, 61 %
232.04 W, 95 %, 61 %
224.47 W, 99 %, 59 %
238.12 W, 99 %, 60 %
138.78 W, 99 %, 60 %
217.05 W, 99 %, 62 %
217.05 W, 99 %, 62 %
279.52 W, 99 %, 62 %
279.52 W, 99 %, 62 %
297.76 W, 99 %, 59 %
278.45 W, 99 %, 59 %
253.96 W, 99 %, 57 %
253.96 W, 89 %, 54 %
251.82 W, 89 %, 54 %
255.13 W, 89 %, 54 %
235.43 W, 89 %, 54 %
238.68 W, 89 %, 54 %
239.65 W, 89 %, 54 %
218.05 W, 89 %, 55 %
218.05 W, 89 %, 56 %
233.11 W, 89 %, 57 %
242.88 W, 89 %, 57 %
242.88 W, 89 %, 57 %
222.51 W, 95 %, 59 %
259.51 W, 95 %, 59 %
294.69 W, 95 %, 60 %
272.65 W, 95 %, 56 %
251.70 W, 95 %, 55 %
251.70 W, 95 %, 55 %
243.85 W, 95 %, 54 %
242.03 W, 95 %, 54 %
238.53 W, 95 %, 54 %
227.04 W, 95 %, 54 %
237.38 W, 99 %, 62 %
239.51 W, 99 %, 63 %
239.68 W, 99 %, 64 %
254.30 W, 99 %, 65 %
254.30 W, 99 %, 65 %
169.58 W, 99 %, 67 %
201.24 W, 99 %, 67 %
201.24 W, 99 %, 67 %
270.09 W, 99 %, 67 %
297.86 W, 99 %, 67 %
276.77 W, 90 %, 58 %
259.43 W, 90 %, 56 %
245.61 W, 90 %, 56 %
258.77 W, 90 %, 56 %
258.77 W, 90 %, 56 %
239.45 W, 90 %, 55 %
230.86 W, 90 %, 55 %
245.40 W, 90 %, 56 %
226.45 W, 90 %, 57 %
219.75 W, 90 %, 58 %
234.18 W, 99 %, 60 %
234.18 W, 99 %, 60 %
226.09 W, 99 %, 62 %
261.75 W, 99 %, 62 %
261.75 W, 99 %, 62 %
293.60 W, 99 %, 59 %
276.43 W, 99 %, 59 %
255.58 W, 99 %, 57 %
242.32 W, 99 %, 56 %
244.32 W, 99 %, 56 %
244.10 W, 96 %, 58 %
233.15 W, 96 %, 58 %
238.29 W, 96 %, 59 %
233.13 W, 96 %, 59 %
237.13 W, 96 %, 60 %
237.13 W, 96 %, 62 %
247.00 W, 96 %, 62 %
191.64 W, 96 %, 62 %
191.64 W, 96 %, 64 %
263.75 W, 96 %, 64 %
299.20 W, 97 %, 64 %
299.20 W, 97 %, 62 %
275.03 W, 97 %, 59 %
251.49 W, 97 %, 59 %
251.49 W, 97 %, 58 %
245.15 W, 97 %, 58 %
248.96 W, 97 %, 58 %
252.42 W, 97 %, 59 %
252.42 W, 97 %, 59 %
238.37 W, 97 %, 59 %
239.19 W, 97 %, 59 %
230.59 W, 97 %, 60 %
237.85 W, 99 %, 61 %
237.85 W, 99 %, 62 %
260.51 W, 99 %, 63 %
232.21 W, 99 %, 63 %
253.73 W, 99 %, 64 %
253.73 W, 99 %, 63 %
277.86 W, 99 %, 61 %
274.80 W, 99 %, 61 %
253.71 W, 99 %, 59 %
249.29 W, 99 %, 58 %
241.98 W, 97 %, 58 %
249.94 W, 97 %, 59 %
241.12 W, 97 %, 60 %
241.21 W, 97 %, 61 %
236.56 W, 97 %, 61 %
243.32 W, 97 %, 62 %
243.32 W, 97 %, 63 %
260.12 W, 97 %, 64 %
200.24 W, 97 %, 64 %
200.24 W, 97 %, 64 %
205.41 W, 92 %, 58 %
205.41 W, 92 %, 58 %
271.49 W, 92 %, 58 %
300.88 W, 92 %, 58 %
278.19 W, 92 %, 54 %
250.43 W, 92 %, 52 %
250.43 W, 92 %, 52 %
241.36 W, 92 %, 53 %
251.78 W, 92 %, 53 %
251.95 W, 92 %, 53 %
240.70 W, 92 %, 53 %
250.01 W, 99 %, 62 %
228.55 W, 99 %, 62 %
227.50 W, 99 %, 63 %
240.22 W, 99 %, 64 %
177.59 W, 99 %, 64 %
177.59 W, 99 %, 66 %
257.60 W, 99 %, 67 %
290.09 W, 99 %, 67 %
279.74 W, 99 %, 64 %
255.32 W, 95 %, 60 %
245.64 W, 95 %, 59 %
249.13 W, 95 %, 60 %
256.25 W, 95 %, 60 %
236.50 W, 95 %, 60 %
233.09 W, 95 %, 60 %
223.93 W, 95 %, 61 %
242.43 W, 95 %, 62 %
242.43 W, 95 %, 63 %
256.57 W, 99 %, 59 %
203.42 W, 99 %, 59 %
203.42 W, 99 %, 60 %
230.88 W, 99 %, 61 %
269.46 W, 99 %, 61 %
269.46 W, 99 %, 61 %
296.03 W, 99 %, 57 %
272.11 W, 99 %, 57 %
253.74 W, 99 %, 55 %
249.41 W, 99 %, 56 %
256.15 W, 99 %, 56 %
256.15 W, 93 %, 57 %
234.88 W, 93 %, 57 %
236.24 W, 93 %, 57 %
248.97 W, 93 %, 58 %
224.30 W, 93 %, 58 %
219.96 W, 93 %, 58 %
231.07 W, 93 %, 59 %
231.07 W, 93 %, 60 %
218.12 W, 93 %, 62 %
250.55 W, 93 %, 62 %
250.55 W, 96 %, 64 %
294.79 W, 96 %, 61 %
270.18 W, 96 %, 61 %
254.29 W, 96 %, 60 %
254.29 W, 96 %, 60 %
249.73 W, 96 %, 59 %
248.91 W, 96 %, 59 %
251.12 W, 96 %, 59 %
243.30 W, 96 %, 60 %
248.57 W, 96 %, 60 %
236.18 W, 96 %, 61 %
234.79 W, 99 %, 60 %
234.79 W, 99 %, 60 %
238.43 W, 99 %, 60 %
221.09 W, 99 %, 60 %
221.09 W, 99 %, 62 %
260.27 W, 99 %, 62 %
282.59 W, 99 %, 62 %
270.07 W, 99 %, 60 %
270.07 W, 99 %, 57 %
249.24 W, 99 %, 57 %
236.58 W, 99 %, 57 %
236.58 W, 98 %, 60 %
249.48 W, 98 %, 60 %
248.03 W, 98 %, 60 %
242.22 W, 98 %, 61 %
238.79 W, 98 %, 61 %
241.43 W, 98 %, 62 %
240.12 W, 98 %, 63 %
250.54 W, 98 %, 63 %
250.54 W, 98 %, 63 %
146.63 W, 98 %, 65 %
170.62 W, 88 %, 55 %
170.62 W, 88 %, 55 %
277.76 W, 88 %, 55 %
294.17 W, 88 %, 55 %
278.60 W, 88 %, 52 %
256.32 W, 88 %, 51 %
256.32 W, 88 %, 51 %
250.87 W, 88 %, 51 %
251.31 W, 88 %, 51 %
251.31 W, 88 %, 51 %
248.80 W, 88 %, 51 %
243.23 W, 88 %, 51 %
248.92 W, 98 %, 61 %
239.35 W, 98 %, 62 %
241.52 W, 98 %, 64 %
241.52 W, 98 %, 64 %
238.27 W, 98 %, 63 %
184.58 W, 98 %, 63 %
184.58 W, 98 %, 66 %
219.47 W, 98 %, 66 %
219.47 W, 98 %, 66 %
288.08 W, 98 %, 66 %
301.64 W, 98 %, 66 %
275.67 W, 90 %, 57 %
249.15 W, 90 %, 56 %
241.09 W, 90 %, 56 %
258.53 W, 90 %, 56 %
243.74 W, 90 %, 56 %
235.97 W, 90 %, 56 %
235.97 W, 90 %, 56 %
220.59 W, 90 %, 57 %
220.51 W, 90 %, 57 %
217.92 W, 99 %, 58 %
237.62 W, 99 %, 59 %
237.62 W, 99 %, 59 %
244.32 W, 99 %, 60 %
261.30 W, 99 %, 60 %
283.04 W, 99 %, 60 %
279.90 W, 99 %, 58 %
258.31 W, 99 %, 57 %
246.02 W, 99 %, 56 %
253.35 W, 99 %, 56 %
235.61 W, 98 %, 61 %
235.61 W, 98 %, 61 %
242.00 W, 98 %, 62 %
237.88 W, 98 %, 62 %
218.03 W, 98 %, 62 %
218.03 W, 98 %, 64 %
235.91 W, 98 %, 65 %
245.07 W, 98 %, 65 %
245.07 W, 98 %, 65 %
231.64 W, 98 %, 67 %
269.55 W, 98 %, 67 %
292.99 W, 97 %, 64 %
276.30 W, 97 %, 61 %
255.67 W, 97 %, 59 %
241.83 W, 97 %, 59 %
252.78 W, 97 %, 59 %
251.64 W, 97 %, 60 %
235.84 W, 97 %, 59 %
247.18 W, 97 %, 60 %
228.53 W, 99 %, 60 %
221.81 W, 99 %, 61 %
233.70 W, 99 %, 61 %
155.25 W, 99 %, 62 %
155.25 W, 99 %, 64 %
254.94 W, 99 %, 64 %
294.25 W, 99 %, 64 %
276.93 W, 99 %, 61 %
257.35 W, 99 %, 59 %
238.01 W, 99 %, 57 %
243.45 W, 93 %, 57 %
250.67 W, 93 %, 57 %
233.79 W, 93 %, 57 %
243.37 W, 93 %, 58 %
243.37 W, 93 %, 58 %
232.27 W, 93 %, 59 %
245.21 W, 93 %, 59 %
263.25 W, 93 %, 61 %
182.31 W, 93 %, 61 %
182.31 W, 94 %, 58 %
231.18 W, 94 %, 58 %
273.56 W, 94 %, 58 %
273.56 W, 94 %, 58 %
293.56 W, 94 %, 54 %
273.87 W, 94 %, 54 %
253.69 W, 94 %, 53 %
245.49 W, 94 %, 53 %
245.49 W, 94 %, 53 %
254.50 W, 94 %, 53 %
245.85 W, 94 %, 53 %
237.11 W, 97 %, 60 %
253.13 W, 97 %, 61 %
227.45 W, 97 %, 61 %
215.66 W, 97 %, 62 %
229.26 W, 97 %, 63 %
175.78 W, 97 %, 64 %
175.78 W, 97 %, 65 %
259.59 W, 97 %, 66 %
295.87 W, 97 %, 66 %
280.69 W, 97 %, 63 %
252.15 W, 94 %, 60 %
242.64 W, 94 %, 59 %
241.08 W, 94 %, 59 %
245.38 W, 94 %, 59 %
233.13 W, 94 %, 60 %
243.34 W, 94 %, 61 %
234.88 W, 94 %, 61 %
234.88 W, 94 %, 62 %
231.32 W, 94 %, 64 %
259.75 W, 99 %, 60 %
259.75 W, 99 %, 61 %
174.78 W, 99 %, 62 %
219.97 W, 99 %, 62 %
219.97 W, 99 %, 62 %
287.36 W, 99 %, 61 %
298.60 W, 99 %, 61 %
275.79 W, 99 %, 58 %
275.79 W, 99 %, 56 %
255.22 W, 99 %, 56 %
240.50 W, 99 %, 56 %
255.16 W, 93 %, 56 %
255.16 W, 93 %, 56 %
244.63 W, 93 %, 56 %
240.21 W, 93 %, 56 %
233.64 W, 93 %, 57 %
216.45 W, 93 %, 57 %
221.55 W, 93 %, 59 %
221.55 W, 93 %, 60 %
230.78 W, 93 %, 60 %
228.15 W, 93 %, 60 %
228.15 W, 93 %, 62 %
274.75 W, 95 %, 63 %
294.96 W, 95 %, 63 %
271.73 W, 95 %, 60 %
250.61 W, 95 %, 58 %
240.48 W, 95 %, 58 %
254.24 W, 95 %, 58 %
251.11 W, 95 %, 58 %
251.11 W, 95 %, 58 %
237.09 W, 95 %, 59 %
250.67 W, 95 %, 59 %
250.67 W, 99 %, 60 %
219.62 W, 99 %, 61 %
221.83 W, 99 %, 61 %
231.93 W, 99 %, 62 %
168.33 W, 99 %, 62 %
168.33 W, 99 %, 64 %
259.13 W, 99 %, 64 %
259.13 W, 99 %, 64 %
288.48 W, 99 %, 62 %
279.62 W, 99 %, 62 %
259.28 W, 99 %, 59 %
246.75 W, 94 %, 58 %
246.75 W, 94 %, 58 %
246.99 W, 94 %, 58 %
256.12 W, 94 %, 58 %
234.61 W, 94 %, 58 %
234.61 W, 94 %, 59 %
250.37 W, 94 %, 59 %
235.70 W, 94 %, 59 %
235.70 W, 94 %, 60 %
238.07 W, 94 %, 61 %
263.09 W, 94 %, 61 %
181.43 W, 94 %, 62 %
181.43 W, 97 %, 59 %
245.81 W, 97 %, 59 %
245.81 W, 97 %, 59 %
289.81 W, 97 %, 57 %
276.41 W, 97 %, 57 %
260.82 W, 97 %, 54 %
251.84 W, 97 %, 54 %
239.15 W, 97 %, 54 %
253.39 W, 97 %, 54 %
253.39 W, 97 %, 54 %
240.37 W, 97 %, 54 %
245.09 W, 98 %, 61 %
223.40 W, 98 %, 62 %
223.40 W, 98 %, 62 %
242.63 W, 98 %, 63 %
228.02 W, 98 %, 63 %
228.71 W, 98 %, 65 %
228.71 W, 98 %, 65 %
222.22 W, 98 %, 67 %
222.22 W, 98 %, 67 %
280.69 W, 98 %, 67 %
297.06 W, 98 %, 67 %
274.36 W, 94 %, 61 %
255.78 W, 94 %, 59 %
255.78 W, 94 %, 59 %
247.91 W, 94 %, 58 %
248.47 W, 94 %, 58 %
252.35 W, 94 %, 59 %
252.35 W, 94 %, 59 %
236.62 W, 94 %, 60 %
249.07 W, 94 %, 60 %
235.21 W, 94 %, 60 %
235.21 W, 94 %, 61 %
222.06 W, 99 %, 59 %
242.38 W, 99 %, 59 %
242.38 W, 99 %, 59 %
231.35 W, 99 %, 60 %
251.07 W, 99 %, 60 %
251.07 W, 99 %, 60 %
287.65 W, 99 %, 58 %
270.13 W, 99 %, 58 %
255.92 W, 99 %, 56 %
255.92 W, 99 %, 56 %
251.23 W, 99 %, 56 %
248.44 W, 99 %, 56 %
245.81 W, 98 %, 60 %
239.86 W, 98 %, 61 %
247.26 W, 98 %, 61 %
237.90 W, 98 %, 62 %
237.90 W, 98 %, 63 %
223.84 W, 98 %, 63 %
249.32 W, 98 %, 63 %
249.32 W, 98 %, 63 %
237.19 W, 98 %, 65 %
250.77 W, 98 %, 65 %
250.77 W, 98 %, 65 %
285.84 W, 98 %, 62 %
263.16 W, 98 %, 62 %
251.31 W, 98 %, 61 %
251.31 W, 98 %, 61 %
247.64 W, 98 %, 60 %
248.76 W, 98 %, 60 %
248.16 W, 98 %, 60 %
248.16 W, 98 %, 60 %
233.64 W, 98 %, 61 %
239.44 W, 98 %, 61 %
238.79 W, 98 %, 62 %
236.26 W, 99 %, 59 %
236.26 W, 99 %, 59 %
231.41 W, 99 %, 60 %
224.39 W, 99 %, 60 %
254.55 W, 99 %, 61 %
285.25 W, 99 %, 62 %
274.03 W, 99 %, 59 %
246.94 W, 99 %, 57 %
230.36 W, 99 %, 56 %
228.97 W, 98 %, 58 %
231.41 W, 98 %, 59 %
222.81 W, 98 %, 60 %
222.81 W, 98 %, 61 %
241.29 W, 98 %, 62 %
236.84 W, 98 %, 62 %
237.34 W, 98 %, 63 %
257.26 W, 98 %, 64 %
257.26 W, 98 %, 64 %
191.21 W, 98 %, 65 %
237.83 W, 98 %, 65 %
237.83 W, 96 %, 62 %
289.92 W, 96 %, 60 %
281.50 W, 96 %, 60 %
254.29 W, 96 %, 57 %
247.62 W, 96 %, 56 %
241.80 W, 96 %, 56 %
246.90 W, 96 %, 56 %
236.56 W, 96 %, 56 %
236.56 W, 96 %, 58 %
244.87 W, 99 %, 62 %
233.03 W, 99 %, 62 %
231.18 W, 99 %, 63 %
231.18 W, 99 %, 64 %
264.51 W, 99 %, 65 %
245.08 W, 99 %, 65 %
245.08 W, 99 %, 65 %
263.29 W, 99 %, 65 %
285.03 W, 99 %, 65 %
285.03 W, 99 %, 63 %
271.30 W, 99 %, 61 %
252.10 W, 99 %, 61 %
250.78 W, 98 %, 60 %
242.06 W, 98 %, 60 %
245.60 W, 98 %, 61 %
236.33 W, 98 %, 61 %
238.49 W, 98 %, 61 %
229.49 W, 98 %, 62 %
229.49 W, 98 %, 62 %
236.85 W, 98 %, 64 %
244.75 W, 98 %, 64 %
241.24 W, 98 %, 66 %
241.24 W, 98 %, 61 %
264.20 W, 98 %, 61 %
282.71 W, 98 %, 61 %
282.71 W, 98 %, 59 %
272.13 W, 98 %, 56 %
258.27 W, 98 %, 56 %
257.91 W, 98 %, 56 %
247.96 W, 98 %, 56 %
259.77 W, 98 %, 56 %
244.25 W, 98 %, 56 %
240.68 W, 98 %, 61 %
229.09 W, 98 %, 62 %
223.65 W, 98 %, 63 %
223.65 W, 98 %, 65 %
266.03 W, 98 %, 66 %
230.97 W, 98 %, 66 %
230.97 W, 98 %, 66 %
255.25 W, 98 %, 67 %
285.73 W, 98 %, 67 %
285.73 W, 98 %, 64 %
272.22 W, 98 %, 61 %
257.89 W, 98 %, 62 %
249.26 W, 98 %, 60 %
236.42 W, 98 %, 61 %
247.01 W, 98 %, 62 %
235.89 W, 98 %, 62 %
245.48 W, 98 %, 62 %
223.27 W, 98 %, 63 %
223.27 W, 98 %, 63 %
239.40 W, 98 %, 65 %
231.18 W, 98 %, 65 %
231.18 W, 99 %, 60 %
226.62 W, 99 %, 60 %
257.17 W, 99 %, 60 %
287.53 W, 99 %, 61 %
276.65 W, 99 %, 59 %
255.14 W, 99 %, 56 %
243.85 W, 99 %, 55 %
236.41 W, 99 %, 56 %
251.01 W, 99 %, 56 %
235.46 W, 98 %, 61 %
243.64 W, 98 %, 61 %
227.65 W, 98 %, 61 %
220.07 W, 98 %, 61 %
219.85 W, 98 %, 62 %
219.85 W, 98 %, 64 %
233.34 W, 98 %, 65 %
251.85 W, 98 %, 65 %
251.85 W, 98 %, 65 %
282.02 W, 98 %, 64 %
278.86 W, 98 %, 64 %
261.99 W, 98 %, 61 %
248.37 W, 98 %, 61 %
248.37 W, 98 %, 61 %
247.32 W, 98 %, 61 %
258.22 W, 98 %, 61 %
241.27 W, 98 %, 61 %
243.79 W, 98 %, 61 %
223.63 W, 98 %, 61 %
216.70 W, 98 %, 62 %
220.29 W, 99 %, 60 %
220.29 W, 99 %, 61 %
230.12 W, 99 %, 62 %
167.77 W, 99 %, 62 %
167.77 W, 99 %, 63 %
258.22 W, 99 %, 63 %
258.22 W, 99 %, 63 %
288.72 W, 99 %, 61 %
279.40 W, 99 %, 61 %
256.36 W, 99 %, 58 %
241.49 W, 99 %, 57 %
246.14 W, 91 %, 55 %
256.29 W, 91 %, 56 %
235.53 W, 91 %, 56 %
241.47 W, 91 %, 57 %
225.67 W, 91 %, 57 %
249.73 W, 91 %, 58 %
249.73 W, 91 %, 59 %
257.89 W, 91 %, 60 %
230.46 W, 91 %, 60 %
258.19 W, 98 %, 62 %
258.19 W, 98 %, 61 %
282.04 W, 98 %, 59 %
268.91 W, 98 %, 59 %
254.89 W, 98 %, 57 %
253.64 W, 98 %, 57 %
250.07 W, 98 %, 57 %
260.00 W, 98 %, 57 %
240.45 W, 98 %, 57 %
241.29 W, 98 %, 58 %
228.57 W, 99 %, 62 %
246.32 W, 99 %, 63 %
246.32 W, 99 %, 65 %
260.16 W, 99 %, 65 %
233.91 W, 99 %, 65 %
233.91 W, 99 %, 66 %
268.18 W, 99 %, 65 %
289.71 W, 99 %, 65 %
289.71 W, 99 %, 63 %
269.43 W, 99 %, 61 %
254.65 W, 99 %, 61 %
246.47 W, 98 %, 60 %
244.14 W, 98 %, 60 %
251.23 W, 98 %, 61 %
244.05 W, 98 %, 61 %
238.86 W, 98 %, 61 %
232.16 W, 98 %, 62 %
238.40 W, 98 %, 62 %
248.28 W, 98 %, 64 %
239.21 W, 99 %, 60 %
239.21 W, 99 %, 61 %
265.03 W, 99 %, 60 %
287.62 W, 99 %, 60 %
270.37 W, 99 %, 58 %
