power.draw [W], utilization.gpu [%], utilization.memory [%]
238.88 W, 99 %, 64 %
268.30 W, 99 %, 63 %
267.99 W, 99 %, 63 %
264.44 W, 99 %, 62 %
253.88 W, 99 %, 61 %
250.28 W, 92 %, 61 %
248.71 W, 92 %, 61 %
248.71 W, 92 %, 61 %
248.89 W, 92 %, 61 %
250.29 W, 92 %, 61 %
250.29 W, 92 %, 61 %
259.74 W, 92 %, 61 %
248.03 W, 92 %, 61 %
251.41 W, 92 %, 60 %
254.61 W, 92 %, 60 %
251.82 W, 100 %, 61 %
252.12 W, 100 %, 61 %
252.12 W, 100 %, 61 %
248.57 W, 100 %, 61 %
248.30 W, 100 %, 61 %
248.30 W, 100 %, 61 %
248.00 W, 100 %, 61 %
250.63 W, 100 %, 61 %
253.01 W, 100 %, 61 %
254.11 W, 100 %, 61 %
254.11 W, 99 %, 59 %
255.67 W, 99 %, 59 %
234.16 W, 99 %, 59 %
229.24 W, 99 %, 59 %
234.12 W, 99 %, 60 %
238.03 W, 99 %, 61 %
234.31 W, 99 %, 61 %
234.31 W, 99 %, 62 %
244.74 W, 99 %, 62 %
247.62 W, 99 %, 62 %
247.62 W, 99 %, 62 %
174.38 W, 96 %, 62 %
219.62 W, 96 %, 62 %
219.62 W, 96 %, 62 %
251.66 W, 96 %, 62 %
251.66 W, 96 %, 62 %
267.84 W, 96 %, 60 %
260.41 W, 96 %, 60 %
259.02 W, 96 %, 59 %
259.02 W, 96 %, 59 %
256.34 W, 96 %, 59 %
254.85 W, 96 %, 59 %
254.85 W, 96 %, 59 %
253.02 W, 96 %, 59 %
254.15 W, 97 %, 68 %
254.15 W, 97 %, 68 %
262.19 W, 97 %, 68 %
255.32 W, 97 %, 68 %
255.32 W, 97 %, 68 %
256.04 W, 97 %, 68 %
263.73 W, 97 %, 68 %
250.62 W, 97 %, 66 %
238.94 W, 97 %, 64 %
238.10 W, 97 %, 65 %
238.19 W, 100 %, 58 %
243.43 W, 100 %, 59 %
251.55 W, 100 %, 59 %
254.25 W, 100 %, 59 %
253.24 W, 100 %, 59 %
253.24 W, 100 %, 59 %
255.42 W, 100 %, 59 %
250.62 W, 100 %, 59 %
250.62 W, 100 %, 59 %
227.85 W, 100 %, 60 %
228.36 W, 100 %, 60 %
236.14 W, 98 %, 60 %
236.14 W, 98 %, 61 %
259.72 W, 98 %, 62 %
247.62 W, 98 %, 62 %
244.90 W, 98 %, 62 %
244.90 W, 98 %, 62 %
248.06 W, 98 %, 62 %
177.69 W, 98 %, 62 %
177.69 W, 98 %, 62 %
203.20 W, 98 %, 62 %
229.98 W, 98 %, 62 %
229.98 W, 89 %, 59 %
271.23 W, 89 %, 59 %
267.09 W, 89 %, 59 %
263.30 W, 89 %, 58 %
253.67 W, 89 %, 56 %
253.67 W, 89 %, 56 %
249.26 W, 89 %, 56 %
247.47 W, 89 %, 56 %
247.47 W, 89 %, 56 %
248.21 W, 89 %, 57 %
249.46 W, 89 %, 57 %
249.46 W, 99 %, 67 %
258.94 W, 99 %, 67 %
259.99 W, 99 %, 67 %
264.35 W, 99 %, 67 %
260.91 W, 99 %, 67 %
254.27 W, 99 %, 66 %
254.27 W, 99 %, 66 %
253.44 W, 99 %, 66 %
251.66 W, 99 %, 66 %
251.66 W, 99 %, 66 %
246.32 W, 99 %, 66 %
245.78 W, 99 %, 66 %
254.52 W, 100 %, 58 %
258.26 W, 100 %, 58 %
258.26 W, 100 %, 58 %
254.18 W, 100 %, 57 %
245.03 W, 100 %, 57 %
230.19 W, 100 %, 57 %
230.52 W, 100 %, 58 %
235.83 W, 100 %, 59 %
250.57 W, 100 %, 60 %
250.57 W, 98 %, 63 %
245.33 W, 98 %, 64 %
246.22 W, 98 %, 64 %
246.22 W, 98 %, 64 %
244.75 W, 98 %, 64 %
174.66 W, 98 %, 64 %
174.66 W, 98 %, 64 %
228.93 W, 98 %, 64 %
228.93 W, 98 %, 64 %
266.89 W, 98 %, 64 %
266.97 W, 98 %, 64 %
263.28 W, 98 %, 62 %
257.22 W, 95 %, 62 %
257.22 W, 95 %, 62 %
254.76 W, 95 %, 62 %
256.82 W, 95 %, 62 %
249.34 W, 95 %, 62 %
246.00 W, 95 %, 62 %
246.00 W, 95 %, 62 %
249.71 W, 95 %, 62 %
262.73 W, 95 %, 62 %
254.62 W, 95 %, 62 %
254.62 W, 95 %, 62 %
256.64 W, 100 %, 61 %
245.40 W, 100 %, 61 %
236.20 W, 100 %, 59 %
234.31 W, 100 %, 59 %
237.76 W, 100 %, 60 %
244.95 W, 100 %, 61 %
252.10 W, 100 %, 62 %
257.56 W, 100 %, 62 %
252.96 W, 100 %, 62 %
252.96 W, 99 %, 59 %
250.88 W, 99 %, 59 %
251.27 W, 99 %, 59 %
251.27 W, 99 %, 59 %
233.07 W, 99 %, 60 %
234.71 W, 99 %, 60 %
245.35 W, 99 %, 61 %
258.99 W, 99 %, 62 %
258.99 W, 99 %, 62 %
227.52 W, 99 %, 62 %
231.74 W, 99 %, 62 %
239.74 W, 99 %, 63 %
239.74 W, 99 %, 63 %
226.59 W, 99 %, 63 %
236.21 W, 99 %, 63 %
236.21 W, 99 %, 63 %
272.51 W, 99 %, 62 %
263.08 W, 99 %, 62 %
265.11 W, 99 %, 61 %
258.86 W, 99 %, 60 %
250.14 W, 99 %, 60 %
250.14 W, 99 %, 60 %
247.21 W, 97 %, 67 %
245.56 W, 97 %, 67 %
251.57 W, 97 %, 67 %
251.57 W, 97 %, 67 %
257.22 W, 97 %, 67 %
247.58 W, 97 %, 67 %
248.31 W, 97 %, 66 %
248.31 W, 97 %, 66 %
250.88 W, 97 %, 65 %
246.45 W, 97 %, 65 %
246.45 W, 97 %, 65 %
245.69 W, 97 %, 65 %
246.37 W, 100 %, 58 %
248.75 W, 100 %, 59 %
248.61 W, 100 %, 59 %
248.61 W, 100 %, 59 %
246.96 W, 100 %, 59 %
253.20 W, 100 %, 59 %
253.20 W, 100 %, 60 %
258.40 W, 100 %, 60 %
255.19 W, 100 %, 60 %
255.19 W, 100 %, 60 %
236.67 W, 100 %, 60 %
229.60 W, 98 %, 59 %
234.82 W, 98 %, 59 %
246.60 W, 98 %, 60 %
246.60 W, 98 %, 61 %
245.77 W, 98 %, 61 %
234.96 W, 98 %, 61 %
245.53 W, 98 %, 62 %
245.53 W, 98 %, 62 %
182.38 W, 98 %, 62 %
185.97 W, 98 %, 62 %
185.97 W, 98 %, 62 %
231.75 W, 98 %, 62 %
231.75 W, 92 %, 61 %
271.13 W, 92 %, 60 %
263.14 W, 92 %, 60 %
261.58 W, 92 %, 59 %
250.26 W, 92 %, 58 %
250.26 W, 92 %, 58 %
247.04 W, 92 %, 58 %
247.11 W, 92 %, 58 %
251.30 W, 92 %, 59 %
251.30 W, 92 %, 59 %
254.57 W, 92 %, 59 %
255.96 W, 99 %, 68 %
248.27 W, 99 %, 68 %
245.05 W, 99 %, 66 %
244.94 W, 99 %, 66 %
245.11 W, 99 %, 66 %
248.40 W, 99 %, 67 %
251.23 W, 99 %, 67 %
248.83 W, 99 %, 67 %
253.22 W, 99 %, 67 %
259.39 W, 100 %, 58 %
253.48 W, 100 %, 57 %
253.48 W, 100 %, 57 %
254.34 W, 100 %, 57 %
251.01 W, 100 %, 57 %
251.01 W, 100 %, 57 %
234.43 W, 100 %, 58 %
229.64 W, 100 %, 58 %
235.70 W, 100 %, 59 %
249.78 W, 100 %, 60 %
234.31 W, 98 %, 63 %
234.31 W, 98 %, 63 %
246.77 W, 98 %, 64 %
239.26 W, 98 %, 64 %
239.26 W, 98 %, 64 %
194.21 W, 98 %, 64 %
235.60 W, 98 %, 64 %
235.60 W, 98 %, 64 %
263.13 W, 98 %, 64 %
263.13 W, 98 %, 64 %
271.27 W, 98 %, 62 %
260.30 W, 98 %, 62 %
247.14 W, 97 %, 63 %
247.14 W, 97 %, 63 %
247.50 W, 97 %, 63 %
251.17 W, 97 %, 63 %
251.17 W, 97 %, 63 %
253.66 W, 97 %, 63 %
256.46 W, 97 %, 63 %
256.46 W, 97 %, 63 %
261.87 W, 97 %, 63 %
256.45 W, 97 %, 63 %
256.45 W, 97 %, 63 %
263.12 W, 97 %, 63 %
268.18 W, 97 %, 63 %
248.95 W, 100 %, 60 %
229.37 W, 100 %, 58 %
228.06 W, 100 %, 59 %
231.20 W, 100 %, 59 %
236.54 W, 100 %, 60 %
238.33 W, 100 %, 61 %
249.02 W, 100 %, 62 %
255.85 W, 100 %, 62 %
258.39 W, 99 %, 60 %
251.17 W, 99 %, 59 %
251.17 W, 99 %, 59 %
231.39 W, 99 %, 60 %
230.04 W, 99 %, 60 %
234.12 W, 99 %, 61 %
249.00 W, 99 %, 62 %
251.43 W, 99 %, 63 %
251.43 W, 99 %, 63 %
228.91 W, 99 %, 63 %
246.73 W, 99 %, 63 %
223.54 W, 99 %, 63 %
243.97 W, 99 %, 63 %
243.97 W, 99 %, 63 %
267.65 W, 99 %, 63 %
277.70 W, 99 %, 63 %
265.98 W, 99 %, 62 %
253.19 W, 99 %, 60 %
253.19 W, 99 %, 60 %
247.07 W, 99 %, 60 %
248.30 W, 99 %, 60 %
248.30 W, 97 %, 66 %
248.11 W, 97 %, 66 %
246.65 W, 97 %, 66 %
255.88 W, 97 %, 67 %
252.68 W, 97 %, 66 %
256.44 W, 97 %, 66 %
265.39 W, 97 %, 66 %
247.68 W, 97 %, 65 %
244.98 W, 97 %, 64 %
245.11 W, 100 %, 59 %
246.32 W, 100 %, 59 %
249.74 W, 100 %, 59 %
255.52 W, 100 %, 60 %
255.52 W, 100 %, 60 %
253.19 W, 100 %, 60 %
255.39 W, 100 %, 60 %
255.39 W, 100 %, 60 %
254.29 W, 100 %, 60 %
244.58 W, 100 %, 60 %
244.58 W, 99 %, 58 %
229.39 W, 99 %, 59 %
232.75 W, 99 %, 59 %
245.34 W, 99 %, 60 %
234.52 W, 99 %, 61 %
234.99 W, 99 %, 61 %
242.74 W, 99 %, 62 %
242.74 W, 99 %, 62 %
199.56 W, 99 %, 62 %
225.92 W, 99 %, 62 %
225.92 W, 99 %, 62 %
257.48 W, 97 %, 65 %
257.48 W, 97 %, 65 %
267.55 W, 97 %, 64 %
273.39 W, 97 %, 64 %
258.65 W, 97 %, 62 %
251.82 W, 97 %, 62 %
251.82 W, 97 %, 62 %
248.47 W, 97 %, 62 %
248.66 W, 97 %, 62 %
248.66 W, 97 %, 62 %
249.72 W, 97 %, 62 %
256.60 W, 97 %, 62 %
256.60 W, 99 %, 67 %
256.61 W, 99 %, 67 %
256.50 W, 99 %, 67 %
256.50 W, 99 %, 67 %
261.67 W, 99 %, 66 %
253.92 W, 99 %, 66 %
244.67 W, 99 %, 65 %
242.37 W, 99 %, 65 %
245.13 W, 99 %, 65 %
243.25 W, 99 %, 66 %
250.50 W, 100 %, 57 %
250.31 W, 100 %, 58 %
252.81 W, 100 %, 58 %
248.53 W, 100 %, 57 %
248.53 W, 100 %, 57 %
247.86 W, 100 %, 58 %
237.08 W, 100 %, 58 %
225.73 W, 100 %, 58 %
236.50 W, 100 %, 59 %
248.67 W, 100 %, 60 %
254.09 W, 98 %, 64 %
249.26 W, 98 %, 64 %
249.26 W, 98 %, 64 %
239.97 W, 98 %, 64 %
207.57 W, 98 %, 64 %
207.57 W, 98 %, 64 %
236.92 W, 98 %, 64 %
263.42 W, 98 %, 64 %
268.20 W, 98 %, 63 %
266.37 W, 98 %, 62 %
251.43 W, 97 %, 63 %
248.87 W, 97 %, 63 %
248.25 W, 97 %, 63 %
248.25 W, 97 %, 63 %
248.48 W, 97 %, 63 %
249.91 W, 97 %, 63 %
249.91 W, 97 %, 63 %
251.29 W, 97 %, 63 %
259.92 W, 97 %, 63 %
259.92 W, 97 %, 63 %
261.72 W, 97 %, 63 %
262.78 W, 100 %, 62 %
257.80 W, 100 %, 61 %
246.33 W, 100 %, 61 %
243.57 W, 100 %, 60 %
243.47 W, 100 %, 61 %
247.62 W, 100 %, 61 %
253.68 W, 100 %, 62 %
254.07 W, 100 %, 62 %
254.07 W, 100 %, 62 %
257.23 W, 99 %, 59 %
257.92 W, 99 %, 59 %
257.92 W, 99 %, 59 %
235.57 W, 99 %, 59 %
231.74 W, 99 %, 59 %
232.21 W, 99 %, 60 %
246.14 W, 99 %, 61 %
234.82 W, 99 %, 62 %
228.04 W, 99 %, 61 %
235.96 W, 99 %, 62 %
235.96 W, 99 %, 63 %
189.70 W, 99 %, 63 %
227.41 W, 99 %, 63 %
227.41 W, 99 %, 63 %
256.96 W, 99 %, 63 %
256.96 W, 99 %, 63 %
272.89 W, 99 %, 61 %
261.64 W, 99 %, 61 %
259.45 W, 99 %, 60 %
259.45 W, 99 %, 60 %
254.65 W, 99 %, 60 %
251.40 W, 99 %, 60 %
251.40 W, 99 %, 60 %
248.58 W, 96 %, 66 %
247.48 W, 96 %, 66 %
247.48 W, 96 %, 66 %
255.55 W, 96 %, 67 %
260.13 W, 96 %, 67 %
252.14 W, 96 %, 66 %
262.03 W, 96 %, 66 %
249.54 W, 96 %, 65 %
238.56 W, 96 %, 63 %
236.20 W, 96 %, 63 %
240.58 W, 100 %, 58 %
246.62 W, 100 %, 59 %
252.22 W, 100 %, 60 %
258.49 W, 100 %, 60 %
254.91 W, 100 %, 60 %
253.49 W, 100 %, 59 %
253.49 W, 100 %, 59 %
247.55 W, 100 %, 59 %
231.81 W, 100 %, 59 %
232.71 W, 99 %, 59 %
234.86 W, 99 %, 60 %
250.14 W, 99 %, 61 %
250.14 W, 99 %, 61 %
245.62 W, 99 %, 62 %
249.16 W, 99 %, 62 %
249.16 W, 99 %, 62 %
251.07 W, 99 %, 62 %
179.60 W, 99 %, 62 %
179.60 W, 99 %, 62 %
214.01 W, 99 %, 62 %
214.01 W, 99 %, 62 %
256.14 W, 93 %, 61 %
268.84 W, 93 %, 61 %
267.27 W, 93 %, 60 %
259.58 W, 93 %, 59 %
251.40 W, 93 %, 58 %
247.65 W, 93 %, 58 %
247.65 W, 93 %, 58 %
250.72 W, 93 %, 58 %
248.34 W, 93 %, 58 %
260.29 W, 93 %, 59 %
260.29 W, 99 %, 69 %
258.14 W, 99 %, 68 %
249.92 W, 99 %, 68 %
249.92 W, 99 %, 68 %
258.99 W, 99 %, 68 %
257.25 W, 99 %, 68 %
255.15 W, 99 %, 67 %
255.15 W, 99 %, 67 %
257.11 W, 99 %, 67 %
251.37 W, 99 %, 67 %
251.37 W, 99 %, 67 %
247.84 W, 99 %, 67 %
248.79 W, 100 %, 57 %
251.57 W, 100 %, 57 %
258.55 W, 100 %, 57 %
257.28 W, 100 %, 57 %
245.62 W, 100 %, 57 %
245.62 W, 100 %, 57 %
225.84 W, 100 %, 58 %
230.75 W, 100 %, 58 %
238.54 W, 100 %, 59 %
251.65 W, 100 %, 60 %
257.22 W, 98 %, 64 %
245.55 W, 98 %, 64 %
245.55 W, 98 %, 64 %
244.17 W, 98 %, 64 %
172.12 W, 98 %, 64 %
172.12 W, 98 %, 64 %
207.06 W, 98 %, 64 %
207.06 W, 98 %, 64 %
253.04 W, 98 %, 64 %
264.90 W, 98 %, 64 %
274.89 W, 98 %, 64 %
259.64 W, 90 %, 58 %
250.75 W, 90 %, 57 %
250.75 W, 90 %, 57 %
249.87 W, 90 %, 57 %
251.42 W, 90 %, 57 %
251.42 W, 90 %, 57 %
249.77 W, 90 %, 57 %
248.63 W, 90 %, 57 %
248.63 W, 90 %, 57 %
253.14 W, 90 %, 58 %
248.81 W, 90 %, 58 %
258.58 W, 100 %, 62 %
258.58 W, 100 %, 62 %
254.84 W, 100 %, 61 %
250.10 W, 100 %, 61 %
250.72 W, 100 %, 61 %
245.81 W, 100 %, 61 %
244.34 W, 100 %, 61 %
244.70 W, 100 %, 62 %
250.64 W, 100 %, 62 %
257.50 W, 99 %, 60 %
258.74 W, 99 %, 60 %
255.78 W, 99 %, 59 %
233.72 W, 99 %, 59 %
225.08 W, 99 %, 59 %
233.38 W, 99 %, 60 %
240.96 W, 99 %, 61 %
237.66 W, 99 %, 62 %
249.15 W, 99 %, 63 %
249.15 W, 99 %, 63 %
261.16 W, 99 %, 63 %
205.64 W, 99 %, 63 %
205.64 W, 99 %, 63 %
237.85 W, 99 %, 63 %
237.85 W, 99 %, 63 %
267.81 W, 99 %, 63 %
269.35 W, 99 %, 63 %
264.96 W, 99 %, 61 %
253.36 W, 99 %, 60 %
247.84 W, 99 %, 60 %
246.28 W, 96 %, 65 %
246.28 W, 96 %, 65 %
246.62 W, 96 %, 65 %
249.34 W, 96 %, 65 %
255.97 W, 96 %, 65 %
255.97 W, 96 %, 65 %
261.75 W, 96 %, 65 %
251.11 W, 96 %, 65 %
268.46 W, 96 %, 66 %
255.18 W, 96 %, 64 %
240.09 W, 100 %, 58 %
234.07 W, 100 %, 58 %
238.41 W, 100 %, 59 %
241.21 W, 100 %, 59 %
245.39 W, 100 %, 60 %
254.30 W, 100 %, 60 %
260.14 W, 100 %, 61 %
256.96 W, 100 %, 60 %
250.15 W, 100 %, 60 %
250.15 W, 99 %, 58 %
226.66 W, 99 %, 59 %
230.35 W, 99 %, 59 %
240.37 W, 99 %, 60 %
259.75 W, 99 %, 61 %
245.41 W, 99 %, 61 %
238.73 W, 99 %, 62 %
238.73 W, 99 %, 62 %
248.24 W, 99 %, 61 %
152.07 W, 99 %, 61 %
152.07 W, 99 %, 62 %
225.12 W, 93 %, 60 %
225.12 W, 93 %, 60 %
270.20 W, 93 %, 60 %
270.23 W, 93 %, 60 %
264.88 W, 93 %, 58 %
264.88 W, 93 %, 57 %
250.91 W, 93 %, 57 %
251.41 W, 93 %, 57 %
251.41 W, 93 %, 57 %
249.11 W, 93 %, 57 %
249.05 W, 93 %, 57 %
249.05 W, 93 %, 57 %
250.21 W, 99 %, 70 %
262.17 W, 99 %, 70 %
262.17 W, 99 %, 70 %
268.84 W, 99 %, 69 %
256.98 W, 99 %, 69 %
256.98 W, 99 %, 69 %
260.32 W, 99 %, 68 %
254.81 W, 99 %, 68 %
246.55 W, 99 %, 68 %
244.85 W, 99 %, 68 %
250.42 W, 99 %, 68 %
248.09 W, 100 %, 58 %
248.09 W, 100 %, 58 %
250.86 W, 100 %, 58 %
248.70 W, 100 %, 58 %
253.22 W, 100 %, 58 %
258.86 W, 100 %, 59 %
255.42 W, 100 %, 58 %
230.27 W, 100 %, 58 %
230.27 W, 100 %, 59 %
227.18 W, 100 %, 60 %
240.09 W, 98 %, 61 %
255.65 W, 98 %, 62 %
243.83 W, 98 %, 62 %
243.83 W, 98 %, 62 %
230.27 W, 98 %, 63 %
236.08 W, 98 %, 63 %
236.08 W, 98 %, 63 %
121.24 W, 98 %, 63 %
179.13 W, 98 %, 63 %
179.13 W, 98 %, 63 %
242.72 W, 98 %, 63 %
242.72 W, 98 %, 63 %
265.09 W, 87 %, 57 %
272.42 W, 87 %, 57 %
266.56 W, 87 %, 56 %
255.57 W, 87 %, 55 %
255.57 W, 87 %, 55 %
251.75 W, 87 %, 55 %
250.66 W, 87 %, 55 %
250.43 W, 87 %, 55 %
250.43 W, 87 %, 55 %
253.39 W, 87 %, 55 %
251.30 W, 87 %, 55 %
251.30 W, 99 %, 66 %
248.37 W, 99 %, 65 %
256.69 W, 99 %, 65 %
261.80 W, 99 %, 66 %
255.00 W, 99 %, 65 %
255.00 W, 99 %, 65 %
252.30 W, 99 %, 65 %
252.79 W, 99 %, 65 %
252.79 W, 99 %, 65 %
251.64 W, 99 %, 65 %
249.20 W, 99 %, 65 %
249.75 W, 100 %, 58 %
248.97 W, 100 %, 58 %
255.67 W, 100 %, 58 %
258.19 W, 100 %, 59 %
232.50 W, 100 %, 58 %
229.03 W, 100 %, 58 %
235.47 W, 100 %, 59 %
237.54 W, 100 %, 60 %
237.49 W, 100 %, 61 %
258.69 W, 99 %, 65 %
258.69 W, 99 %, 65 %
259.70 W, 99 %, 65 %
200.29 W, 99 %, 65 %
200.29 W, 99 %, 65 %
242.35 W, 99 %, 65 %
242.35 W, 99 %, 65 %
263.86 W, 99 %, 65 %
280.78 W, 99 %, 65 %
268.79 W, 99 %, 63 %
253.94 W, 99 %, 61 %
253.94 W, 97 %, 64 %
249.36 W, 97 %, 64 %
247.06 W, 97 %, 64 %
247.06 W, 97 %, 64 %
251.71 W, 97 %, 64 %
250.08 W, 97 %, 64 %
250.08 W, 97 %, 64 %
250.09 W, 97 %, 64 %
267.51 W, 97 %, 64 %
267.51 W, 97 %, 64 %
256.45 W, 97 %, 64 %
261.31 W, 97 %, 64 %
242.73 W, 100 %, 59 %
228.91 W, 100 %, 57 %
231.72 W, 100 %, 58 %
237.35 W, 100 %, 59 %
239.80 W, 100 %, 59 %
240.06 W, 100 %, 60 %
247.92 W, 100 %, 60 %
255.04 W, 100 %, 61 %
257.99 W, 100 %, 61 %
257.99 W, 99 %, 59 %
251.86 W, 99 %, 59 %
227.83 W, 99 %, 59 %
231.66 W, 99 %, 60 %
239.76 W, 99 %, 61 %
257.48 W, 99 %, 62 %
238.03 W, 99 %, 62 %
238.03 W, 99 %, 62 %
229.10 W, 99 %, 62 %
237.48 W, 99 %, 62 %
237.48 W, 97 %, 62 %
118.10 W, 97 %, 62 %
164.76 W, 97 %, 62 %
164.76 W, 97 %, 62 %
229.09 W, 97 %, 62 %
229.09 W, 97 %, 62 %
271.54 W, 97 %, 62 %
273.27 W, 97 %, 62 %
263.58 W, 97 %, 60 %
251.72 W, 97 %, 59 %
251.72 W, 97 %, 59 %
250.79 W, 97 %, 59 %
248.12 W, 88 %, 60 %
248.12 W, 88 %, 60 %
251.74 W, 88 %, 60 %
252.24 W, 88 %, 60 %
252.24 W, 88 %, 60 %
253.86 W, 88 %, 60 %
248.42 W, 88 %, 60 %
250.63 W, 88 %, 59 %
246.20 W, 88 %, 59 %
244.63 W, 88 %, 59 %
252.52 W, 88 %, 59 %
253.64 W, 100 %, 60 %
252.22 W, 100 %, 60 %
252.22 W, 100 %, 60 %
247.26 W, 100 %, 60 %
249.56 W, 100 %, 60 %
250.72 W, 100 %, 60 %
250.72 W, 100 %, 60 %
249.50 W, 100 %, 60 %
256.41 W, 100 %, 60 %
232.57 W, 100 %, 60 %
222.49 W, 99 %, 58 %
230.17 W, 99 %, 59 %
236.41 W, 99 %, 60 %
227.87 W, 99 %, 61 %
227.87 W, 99 %, 61 %
254.07 W, 99 %, 62 %
243.31 W, 99 %, 62 %
243.31 W, 99 %, 62 %
203.94 W, 99 %, 62 %
174.78 W, 99 %, 62 %
174.78 W, 99 %, 62 %
245.73 W, 92 %, 61 %
269.02 W, 92 %, 61 %
274.41 W, 92 %, 61 %
259.21 W, 92 %, 58 %
248.54 W, 92 %, 57 %
248.54 W, 92 %, 58 %
248.25 W, 92 %, 58 %
248.25 W, 92 %, 58 %
249.78 W, 92 %, 58 %
248.30 W, 92 %, 58 %
248.30 W, 99 %, 68 %
251.04 W, 99 %, 68 %
253.90 W, 99 %, 68 %
255.73 W, 99 %, 68 %
264.70 W, 99 %, 68 %
253.89 W, 99 %, 67 %
249.36 W, 99 %, 67 %
249.36 W, 99 %, 67 %
246.68 W, 99 %, 67 %
242.84 W, 99 %, 67 %
243.51 W, 100 %, 57 %
245.71 W, 100 %, 57 %
254.18 W, 100 %, 58 %
258.82 W, 100 %, 58 %
254.11 W, 100 %, 57 %
254.11 W, 100 %, 57 %
233.39 W, 100 %, 57 %
222.54 W, 100 %, 57 %
232.12 W, 100 %, 59 %
246.06 W, 100 %, 60 %
246.06 W, 98 %, 63 %
237.95 W, 98 %, 63 %
230.35 W, 98 %, 63 %
230.35 W, 98 %, 64 %
260.60 W, 98 %, 64 %
219.35 W, 98 %, 64 %
219.35 W, 98 %, 64 %
109.01 W, 98 %, 64 %
92.68 W, 98 %, 64 %
92.68 W, 98 %, 64 %
219.73 W, 98 %, 64 %
219.73 W, 98 %, 64 %
257.37 W, 75 %, 49 %
276.89 W, 75 %, 49 %
266.06 W, 75 %, 48 %
254.06 W, 75 %, 47 %
254.06 W, 75 %, 47 %
249.34 W, 75 %, 47 %
251.80 W, 75 %, 47 %
251.80 W, 75 %, 47 %
250.49 W, 75 %, 47 %
251.13 W, 75 %, 47 %
251.13 W, 75 %, 47 %
256.44 W, 75 %, 47 %
253.82 W, 99 %, 67 %
253.82 W, 99 %, 67 %
258.93 W, 99 %, 67 %
268.13 W, 99 %, 67 %
263.27 W, 99 %, 66 %
251.31 W, 99 %, 65 %
247.25 W, 99 %, 65 %
247.25 W, 99 %, 65 %
246.12 W, 99 %, 65 %
243.87 W, 99 %, 65 %
249.94 W, 99 %, 66 %
252.79 W, 100 %, 58 %
256.17 W, 100 %, 58 %
256.17 W, 100 %, 58 %
255.43 W, 100 %, 58 %
249.41 W, 100 %, 58 %
249.41 W, 100 %, 58 %
229.98 W, 100 %, 58 %
230.86 W, 100 %, 58 %
237.47 W, 100 %, 59 %
257.45 W, 100 %, 60 %
239.11 W, 98 %, 63 %
236.39 W, 98 %, 64 %
236.39 W, 98 %, 64 %
246.73 W, 98 %, 63 %
148.81 W, 98 %, 63 %
148.81 W, 98 %, 64 %
221.43 W, 98 %, 64 %
251.01 W, 98 %, 64 %
251.01 W, 98 %, 64 %
273.34 W, 98 %, 62 %
266.63 W, 98 %, 62 %
263.56 W, 90 %, 60 %
253.56 W, 90 %, 59 %
253.56 W, 90 %, 59 %
250.06 W, 90 %, 59 %
248.58 W, 90 %, 59 %
248.58 W, 90 %, 59 %
249.08 W, 90 %, 59 %
256.83 W, 90 %, 59 %
256.83 W, 90 %, 59 %
253.29 W, 90 %, 59 %
253.36 W, 90 %, 59 %
253.36 W, 90 %, 59 %
262.02 W, 100 %, 62 %
260.84 W, 100 %, 62 %
250.75 W, 100 %, 61 %
248.91 W, 100 %, 61 %
248.64 W, 100 %, 61 %
243.14 W, 100 %, 61 %
247.23 W, 100 %, 61 %
257.90 W, 100 %, 62 %
258.68 W, 100 %, 62 %
250.43 W, 99 %, 59 %
250.43 W, 99 %, 59 %
247.23 W, 99 %, 59 %
234.73 W, 99 %, 59 %
229.10 W, 99 %, 60 %
238.28 W, 99 %, 60 %
245.90 W, 99 %, 61 %
252.10 W, 99 %, 62 %
251.15 W, 99 %, 63 %
256.10 W, 99 %, 64 %
256.10 W, 99 %, 64 %
148.76 W, 99 %, 64 %
211.05 W, 99 %, 64 %
211.05 W, 99 %, 64 %
263.47 W, 99 %, 64 %
263.47 W, 99 %, 64 %
274.53 W, 99 %, 63 %
270.54 W, 99 %, 63 %
252.97 W, 99 %, 61 %
250.62 W, 99 %, 60 %
249.28 W, 99 %, 61 %
249.28 W, 93 %, 63 %
249.09 W, 93 %, 63 %
248.11 W, 93 %, 63 %
259.52 W, 93 %, 63 %
259.52 W, 93 %, 63 %
255.46 W, 93 %, 63 %
255.88 W, 93 %, 63 %
255.88 W, 93 %, 63 %
261.33 W, 93 %, 62 %
255.00 W, 93 %, 62 %
249.79 W, 93 %, 61 %
248.44 W, 100 %, 59 %
246.30 W, 100 %, 59 %
246.08 W, 100 %, 59 %
245.92 W, 100 %, 59 %
248.90 W, 100 %, 59 %
252.40 W, 100 %, 59 %
252.40 W, 100 %, 59 %
249.19 W, 100 %, 60 %
248.77 W, 100 %, 60 %
240.10 W, 99 %, 58 %
230.40 W, 99 %, 58 %
237.01 W, 99 %, 59 %
250.33 W, 99 %, 60 %
252.75 W, 99 %, 61 %
245.73 W, 99 %, 61 %
258.88 W, 99 %, 62 %
258.88 W, 99 %, 62 %
142.74 W, 99 %, 62 %
142.74 W, 99 %, 62 %
145.47 W, 85 %, 54 %
216.36 W, 85 %, 54 %
216.36 W, 85 %, 54 %
256.04 W, 85 %, 54 %
256.04 W, 85 %, 54 %
269.53 W, 85 %, 52 %
260.66 W, 85 %, 52 %
254.21 W, 85 %, 51 %
