power.draw [W], utilization.gpu [%], utilization.memory [%]
80.91 W, 99 %, 10 %
80.91 W, 99 %, 10 %
81.38 W, 99 %, 10 %
81.38 W, 99 %, 10 %
75.55 W, 99 %, 10 %
75.55 W, 99 %, 10 %
76.70 W, 99 %, 10 %
76.70 W, 99 %, 10 %
74.78 W, 99 %, 10 %
74.78 W, 100 %, 15 %
78.11 W, 100 %, 15 %
78.11 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.89 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.16 W, 100 %, 10 %
77.77 W, 100 %, 10 %
77.77 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
75.51 W, 100 %, 7 %
75.51 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
73.54 W, 100 %, 9 %
73.54 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
76.80 W, 100 %, 9 %
76.80 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
80.81 W, 100 %, 14 %
80.81 W, 100 %, 14 %
81.77 W, 100 %, 14 %
81.77 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 14 %
84.55 W, 100 %, 12 %
84.55 W, 100 %, 12 %
76.70 W, 100 %, 12 %
76.70 W, 100 %, 12 %
68.23 W, 100 %, 12 %
69.09 W, 100 %, 12 %
74.20 W, 100 %, 12 %
76.61 W, 100 %, 12 %
76.48 W, 94 %, 10 %
76.48 W, 94 %, 10 %
75.75 W, 94 %, 10 %
75.75 W, 94 %, 10 %
75.65 W, 94 %, 10 %
75.65 W, 94 %, 10 %
78.01 W, 94 %, 10 %
78.01 W, 94 %, 10 %
75.74 W, 94 %, 10 %
75.74 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
76.77 W, 100 %, 15 %
76.77 W, 100 %, 15 %
74.01 W, 100 %, 15 %
74.01 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.06 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 7 %
74.98 W, 100 %, 7 %
74.98 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.83 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 8 %
81.18 W, 100 %, 8 %
81.18 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
78.33 W, 100 %, 8 %
78.33 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.47 W, 100 %, 8 %
82.62 W, 100 %, 8 %
82.62 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.02 W, 100 %, 10 %
80.90 W, 100 %, 10 %
80.90 W, 100 %, 10 %
78.78 W, 100 %, 10 %
78.78 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 13 %
78.87 W, 100 %, 13 %
78.87 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.51 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.37 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
79.06 W, 100 %, 12 %
79.06 W, 100 %, 12 %
76.89 W, 100 %, 12 %
76.89 W, 100 %, 12 %
69.38 W, 100 %, 12 %
69.76 W, 100 %, 12 %
69.76 W, 100 %, 12 %
76.03 W, 100 %, 12 %
74.68 W, 98 %, 10 %
78.40 W, 98 %, 10 %
78.40 W, 98 %, 10 %
79.83 W, 98 %, 10 %
79.83 W, 98 %, 10 %
81.66 W, 98 %, 10 %
81.66 W, 98 %, 10 %
75.07 W, 98 %, 10 %
75.07 W, 100 %, 15 %
78.30 W, 100 %, 15 %
78.30 W, 100 %, 15 %
76.42 W, 100 %, 15 %
76.42 W, 100 %, 15 %
79.46 W, 100 %, 15 %
79.46 W, 100 %, 15 %
74.30 W, 100 %, 15 %
74.30 W, 100 %, 15 %
75.51 W, 100 %, 11 %
75.51 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
78.44 W, 100 %, 8 %
78.44 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 8 %
78.53 W, 100 %, 8 %
78.53 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
81.19 W, 100 %, 8 %
81.19 W, 100 %, 8 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
80.81 W, 100 %, 10 %
80.81 W, 100 %, 10 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.11 W, 100 %, 13 %
79.11 W, 100 %, 11 %
85.58 W, 100 %, 11 %
85.58 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
70.05 W, 100 %, 11 %
70.05 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.16 W, 99 %, 10 %
75.16 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 99 %, 10 %
77.18 W, 99 %, 10 %
77.18 W, 99 %, 10 %
78.62 W, 99 %, 10 %
78.62 W, 99 %, 10 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
76.32 W, 100 %, 11 %
76.32 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 6 %
73.72 W, 100 %, 6 %
73.72 W, 100 %, 6 %
79.94 W, 100 %, 6 %
79.94 W, 100 %, 6 %
78.79 W, 100 %, 6 %
78.79 W, 100 %, 6 %
79.36 W, 100 %, 6 %
79.36 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.40 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
82.04 W, 100 %, 7 %
82.04 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
82.73 W, 100 %, 10 %
82.73 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
79.85 W, 100 %, 13 %
79.85 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.52 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
78.05 W, 100 %, 11 %
78.05 W, 100 %, 11 %
63.16 W, 100 %, 11 %
63.16 W, 100 %, 11 %
71.31 W, 100 %, 11 %
74.20 W, 100 %, 11 %
77.67 W, 94 %, 10 %
77.06 W, 94 %, 10 %
77.06 W, 94 %, 10 %
75.83 W, 94 %, 10 %
75.83 W, 94 %, 10 %
75.64 W, 94 %, 10 %
75.64 W, 94 %, 10 %
78.60 W, 94 %, 10 %
78.60 W, 100 %, 15 %
75.54 W, 100 %, 15 %
75.54 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
77.47 W, 100 %, 15 %
77.47 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.74 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
78.63 W, 100 %, 8 %
78.63 W, 100 %, 8 %
78.34 W, 100 %, 6 %
78.34 W, 100 %, 6 %
74.31 W, 100 %, 6 %
74.31 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.24 W, 100 %, 6 %
77.24 W, 100 %, 6 %
76.42 W, 100 %, 6 %
76.42 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 8 %
78.72 W, 100 %, 8 %
78.72 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
77.76 W, 100 %, 11 %
77.76 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.48 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
83.31 W, 100 %, 11 %
83.31 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
76.70 W, 100 %, 13 %
76.70 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.28 W, 100 %, 13 %
77.28 W, 100 %, 13 %
67.75 W, 100 %, 13 %
67.75 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.45 W, 96 %, 10 %
75.36 W, 96 %, 10 %
78.98 W, 96 %, 10 %
78.98 W, 96 %, 10 %
80.71 W, 96 %, 10 %
80.71 W, 96 %, 10 %
81.39 W, 96 %, 10 %
81.39 W, 96 %, 10 %
76.32 W, 100 %, 15 %
76.32 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 15 %
76.89 W, 100 %, 15 %
76.89 W, 100 %, 15 %
78.97 W, 100 %, 15 %
78.97 W, 100 %, 15 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
74.60 W, 100 %, 11 %
74.60 W, 100 %, 11 %
76.81 W, 100 %, 11 %
76.81 W, 100 %, 9 %
74.02 W, 100 %, 9 %
74.02 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.89 W, 100 %, 6 %
78.89 W, 100 %, 6 %
77.73 W, 100 %, 6 %
77.73 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
80.90 W, 100 %, 11 %
80.90 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
80.91 W, 100 %, 10 %
80.91 W, 100 %, 10 %
80.89 W, 100 %, 10 %
80.89 W, 100 %, 13 %
78.82 W, 100 %, 13 %
78.82 W, 100 %, 13 %
85.99 W, 100 %, 13 %
85.99 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
70.16 W, 100 %, 13 %
74.55 W, 96 %, 9 %
74.20 W, 96 %, 9 %
76.71 W, 96 %, 9 %
81.28 W, 96 %, 9 %
81.28 W, 96 %, 9 %
80.23 W, 96 %, 9 %
80.23 W, 96 %, 9 %
75.93 W, 96 %, 9 %
75.93 W, 100 %, 15 %
77.54 W, 100 %, 15 %
77.54 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 15 %
77.44 W, 100 %, 15 %
77.44 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
75.75 W, 100 %, 11 %
75.75 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
76.13 W, 100 %, 11 %
76.13 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
79.11 W, 100 %, 11 %
79.11 W, 100 %, 9 %
73.15 W, 100 %, 9 %
73.15 W, 100 %, 9 %
71.98 W, 100 %, 9 %
71.98 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 6 %
75.26 W, 100 %, 6 %
75.26 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.61 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.11 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.32 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.07 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.30 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.69 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.14 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.37 W, 100 %, 14 %
79.37 W, 100 %, 14 %
78.11 W, 100 %, 14 %
78.11 W, 100 %, 14 %
70.82 W, 100 %, 14 %
70.82 W, 99 %, 10 %
73.81 W, 99 %, 10 %
77.09 W, 99 %, 10 %
75.55 W, 99 %, 10 %
78.50 W, 99 %, 10 %
78.50 W, 99 %, 10 %
78.50 W, 99 %, 10 %
78.50 W, 99 %, 10 %
80.23 W, 99 %, 10 %
80.23 W, 96 %, 14 %
75.75 W, 96 %, 14 %
75.75 W, 96 %, 14 %
76.60 W, 96 %, 14 %
76.60 W, 96 %, 14 %
75.65 W, 96 %, 14 %
75.65 W, 96 %, 14 %
78.69 W, 96 %, 14 %
78.69 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.28 W, 100 %, 9 %
72.28 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
83.31 W, 100 %, 7 %
83.31 W, 100 %, 7 %
80.91 W, 100 %, 7 %
80.91 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
78.64 W, 100 %, 7 %
78.64 W, 100 %, 7 %
80.33 W, 100 %, 7 %
80.33 W, 100 %, 7 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.27 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
80.52 W, 100 %, 8 %
80.52 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.63 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
81.66 W, 100 %, 11 %
81.66 W, 100 %, 11 %
75.83 W, 100 %, 11 %
75.83 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 14 %
79.45 W, 100 %, 14 %
79.45 W, 100 %, 14 %
78.43 W, 100 %, 14 %
78.43 W, 100 %, 14 %
84.75 W, 100 %, 14 %
84.75 W, 100 %, 14 %
72.47 W, 100 %, 14 %
72.47 W, 100 %, 14 %
69.57 W, 96 %, 9 %
75.03 W, 96 %, 9 %
75.65 W, 96 %, 9 %
75.65 W, 96 %, 9 %
79.75 W, 96 %, 9 %
76.31 W, 96 %, 9 %
76.31 W, 96 %, 9 %
78.97 W, 96 %, 9 %
78.97 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
75.71 W, 100 %, 14 %
75.71 W, 100 %, 14 %
76.02 W, 100 %, 14 %
76.02 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 13 %
76.77 W, 100 %, 13 %
76.77 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.44 W, 100 %, 13 %
75.44 W, 100 %, 13 %
76.00 W, 100 %, 13 %
76.00 W, 100 %, 13 %
79.07 W, 100 %, 9 %
79.07 W, 100 %, 9 %
74.39 W, 100 %, 9 %
74.39 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 7 %
79.31 W, 100 %, 7 %
79.31 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
78.73 W, 100 %, 7 %
78.73 W, 100 %, 7 %
79.59 W, 100 %, 7 %
79.59 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.79 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
84.56 W, 100 %, 7 %
84.56 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
81.09 W, 100 %, 7 %
81.09 W, 100 %, 7 %
80.33 W, 100 %, 7 %
80.33 W, 100 %, 7 %
78.63 W, 100 %, 7 %
78.63 W, 100 %, 11 %
82.06 W, 100 %, 11 %
82.06 W, 100 %, 11 %
76.41 W, 100 %, 11 %
76.41 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
76.09 W, 100 %, 10 %
76.09 W, 100 %, 10 %
78.59 W, 100 %, 10 %
78.59 W, 100 %, 10 %
80.62 W, 100 %, 10 %
80.62 W, 100 %, 14 %
73.14 W, 100 %, 14 %
73.14 W, 100 %, 14 %
78.89 W, 100 %, 14 %
78.89 W, 100 %, 14 %
77.38 W, 100 %, 14 %
77.38 W, 100 %, 14 %
70.73 W, 100 %, 14 %
70.73 W, 99 %, 10 %
74.55 W, 99 %, 10 %
75.61 W, 99 %, 10 %
75.61 W, 99 %, 10 %
78.14 W, 99 %, 10 %
78.14 W, 99 %, 10 %
79.75 W, 99 %, 10 %
79.75 W, 99 %, 10 %
81.66 W, 100 %, 14 %
81.66 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
78.30 W, 100 %, 14 %
78.30 W, 100 %, 14 %
75.46 W, 100 %, 14 %
75.46 W, 100 %, 14 %
78.97 W, 100 %, 14 %
78.97 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.71 W, 100 %, 13 %
75.71 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
