power.draw [W], utilization.gpu [%], utilization.memory [%]
80.13 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.65 W, 100 %, 16 %
95.03 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.83 W, 100 %, 16 %
95.66 W, 100 %, 16 %
96.77 W, 100 %, 16 %
96.77 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.01 W, 100 %, 16 %
93.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.46 W, 100 %, 16 %
98.50 W, 100 %, 16 %
99.47 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.85 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.89 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.41 W, 100 %, 19 %
95.13 W, 99 %, 23 %
92.19 W, 99 %, 23 %
92.19 W, 99 %, 23 %
95.66 W, 99 %, 23 %
90.00 W, 99 %, 23 %
95.43 W, 99 %, 23 %
93.07 W, 99 %, 23 %
93.07 W, 99 %, 23 %
91.06 W, 99 %, 23 %
91.24 W, 100 %, 26 %
93.17 W, 100 %, 26 %
89.36 W, 100 %, 26 %
89.36 W, 100 %, 26 %
89.61 W, 100 %, 26 %
89.61 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 18 %
93.45 W, 100 %, 18 %
88.84 W, 100 %, 18 %
91.91 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.69 W, 100 %, 18 %
93.69 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.37 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.19 W, 100 %, 15 %
92.73 W, 100 %, 15 %
92.73 W, 100 %, 15 %
92.11 W, 100 %, 18 %
92.02 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.52 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.19 W, 100 %, 18 %
92.19 W, 100 %, 18 %
88.21 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
88.68 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
79.65 W, 100 %, 15 %
87.05 W, 100 %, 15 %
89.60 W, 100 %, 16 %
93.25 W, 100 %, 16 %
86.28 W, 100 %, 16 %
87.23 W, 100 %, 16 %
87.82 W, 100 %, 16 %
98.01 W, 100 %, 16 %
90.77 W, 100 %, 16 %
86.44 W, 100 %, 16 %
86.44 W, 100 %, 16 %
92.78 W, 100 %, 17 %
93.06 W, 100 %, 17 %
85.61 W, 100 %, 17 %
89.51 W, 100 %, 17 %
100.23 W, 100 %, 17 %
93.07 W, 100 %, 17 %
81.77 W, 100 %, 17 %
69.67 W, 100 %, 17 %
88.06 W, 100 %, 20 %
88.65 W, 100 %, 20 %
100.80 W, 100 %, 20 %
88.35 W, 100 %, 20 %
74.09 W, 100 %, 20 %
69.39 W, 100 %, 20 %
89.33 W, 100 %, 20 %
91.82 W, 100 %, 20 %
96.96 W, 100 %, 20 %
94.12 W, 100 %, 22 %
93.93 W, 100 %, 22 %
94.42 W, 100 %, 22 %
95.18 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.85 W, 100 %, 22 %
96.85 W, 100 %, 22 %
96.39 W, 100 %, 22 %
96.39 W, 100 %, 9 %
91.62 W, 100 %, 9 %
94.79 W, 100 %, 9 %
95.75 W, 100 %, 9 %
96.76 W, 100 %, 9 %
99.07 W, 100 %, 9 %
98.98 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.03 W, 99 %, 22 %
94.60 W, 99 %, 22 %
95.56 W, 99 %, 22 %
96.14 W, 99 %, 22 %
95.37 W, 99 %, 22 %
96.20 W, 99 %, 22 %
93.83 W, 99 %, 22 %
93.83 W, 99 %, 22 %
101.76 W, 99 %, 22 %
90.86 W, 100 %, 29 %
90.86 W, 100 %, 29 %
96.19 W, 100 %, 29 %
91.24 W, 100 %, 29 %
91.24 W, 100 %, 29 %
88.84 W, 100 %, 29 %
97.25 W, 100 %, 29 %
89.61 W, 100 %, 29 %
89.61 W, 100 %, 22 %
91.15 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.41 W, 100 %, 22 %
92.58 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.51 W, 100 %, 22 %
88.83 W, 100 %, 22 %
89.90 W, 100 %, 18 %
88.75 W, 100 %, 18 %
88.75 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.40 W, 100 %, 18 %
93.40 W, 100 %, 18 %
97.54 W, 100 %, 18 %
97.53 W, 100 %, 18 %
97.53 W, 100 %, 18 %
91.15 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.64 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 15 %
88.07 W, 100 %, 15 %
91.23 W, 100 %, 15 %
91.23 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
87.05 W, 100 %, 15 %
92.11 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.19 W, 100 %, 15 %
91.14 W, 100 %, 15 %
84.15 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.76 W, 100 %, 15 %
97.63 W, 100 %, 15 %
90.38 W, 100 %, 15 %
83.01 W, 100 %, 17 %
87.05 W, 100 %, 17 %
92.96 W, 100 %, 17 %
92.30 W, 100 %, 17 %
85.03 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.24 W, 100 %, 17 %
95.47 W, 100 %, 17 %
76.12 W, 100 %, 17 %
86.27 W, 100 %, 17 %
95.03 W, 100 %, 17 %
96.67 W, 100 %, 17 %
90.57 W, 100 %, 17 %
71.12 W, 100 %, 17 %
86.53 W, 100 %, 17 %
88.11 W, 100 %, 17 %
96.87 W, 100 %, 17 %
93.84 W, 100 %, 23 %
84.07 W, 100 %, 23 %
67.97 W, 100 %, 23 %
81.77 W, 100 %, 23 %
92.20 W, 100 %, 23 %
95.03 W, 100 %, 23 %
93.73 W, 100 %, 23 %
93.54 W, 100 %, 23 %
94.89 W, 100 %, 23 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.91 W, 100 %, 18 %
90.37 W, 100 %, 18 %
94.41 W, 100 %, 18 %
95.75 W, 100 %, 10 %
95.75 W, 100 %, 10 %
98.30 W, 100 %, 10 %
99.55 W, 100 %, 10 %
88.64 W, 100 %, 10 %
88.64 W, 100 %, 10 %
95.08 W, 100 %, 10 %
94.74 W, 100 %, 10 %
94.28 W, 99 %, 25 %
94.51 W, 99 %, 25 %
94.21 W, 99 %, 25 %
94.75 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.75 W, 99 %, 25 %
94.21 W, 99 %, 25 %
89.42 W, 99 %, 25 %
89.42 W, 100 %, 27 %
96.67 W, 100 %, 27 %
94.12 W, 100 %, 27 %
94.12 W, 100 %, 27 %
88.84 W, 100 %, 27 %
95.66 W, 100 %, 27 %
89.23 W, 100 %, 27 %
89.23 W, 100 %, 27 %
90.19 W, 100 %, 27 %
92.58 W, 100 %, 22 %
90.38 W, 100 %, 22 %
90.38 W, 100 %, 22 %
88.49 W, 100 %, 22 %
90.38 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.40 W, 100 %, 22 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.08 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.15 W, 100 %, 19 %
91.15 W, 100 %, 19 %
87.24 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.54 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.96 W, 100 %, 19 %
91.92 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.95 W, 100 %, 15 %
91.73 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.78 W, 100 %, 15 %
84.94 W, 100 %, 17 %
86.76 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.68 W, 100 %, 17 %
82.15 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.24 W, 100 %, 17 %
96.58 W, 100 %, 17 %
90.19 W, 100 %, 17 %
86.75 W, 100 %, 17 %
86.75 W, 100 %, 17 %
94.03 W, 100 %, 17 %
88.00 W, 100 %, 17 %
88.68 W, 100 %, 17 %
95.32 W, 100 %, 17 %
98.40 W, 100 %, 17 %
90.57 W, 100 %, 21 %
71.70 W, 100 %, 21 %
86.44 W, 100 %, 21 %
88.11 W, 100 %, 21 %
95.14 W, 100 %, 21 %
97.05 W, 100 %, 21 %
84.65 W, 100 %, 21 %
68.43 W, 100 %, 21 %
80.03 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.36 W, 100 %, 17 %
94.90 W, 100 %, 17 %
93.25 W, 100 %, 17 %
94.21 W, 100 %, 17 %
95.75 W, 100 %, 17 %
95.75 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.53 W, 100 %, 15 %
97.39 W, 100 %, 15 %
97.39 W, 100 %, 15 %
88.36 W, 100 %, 15 %
92.93 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.69 W, 100 %, 15 %
97.82 W, 100 %, 15 %
99.27 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.65 W, 100 %, 19 %
95.51 W, 100 %, 19 %
95.51 W, 100 %, 19 %
94.57 W, 100 %, 19 %
96.48 W, 100 %, 19 %
96.57 W, 99 %, 25 %
96.57 W, 99 %, 25 %
97.16 W, 99 %, 25 %
99.55 W, 99 %, 25 %
90.38 W, 99 %, 25 %
96.20 W, 99 %, 25 %
96.20 W, 99 %, 25 %
94.26 W, 99 %, 25 %
92.20 W, 99 %, 25 %
92.20 W, 100 %, 27 %
94.90 W, 100 %, 27 %
89.23 W, 100 %, 27 %
96.24 W, 100 %, 27 %
96.24 W, 100 %, 27 %
92.30 W, 100 %, 27 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
88.59 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.36 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.20 W, 100 %, 18 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.75 W, 100 %, 14 %
90.75 W, 100 %, 14 %
92.68 W, 100 %, 14 %
87.14 W, 100 %, 14 %
90.85 W, 100 %, 18 %
90.85 W, 100 %, 18 %
90.29 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.85 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.77 W, 100 %, 18 %
91.63 W, 100 %, 18 %
87.40 W, 100 %, 15 %
87.40 W, 100 %, 15 %
92.19 W, 100 %, 15 %
88.11 W, 100 %, 15 %
93.50 W, 100 %, 15 %
93.50 W, 100 %, 15 %
80.32 W, 100 %, 15 %
86.66 W, 100 %, 15 %
92.87 W, 100 %, 16 %
92.78 W, 100 %, 16 %
85.12 W, 100 %, 16 %
86.85 W, 100 %, 16 %
87.11 W, 100 %, 16 %
96.76 W, 100 %, 16 %
90.00 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.43 W, 100 %, 16 %
95.04 W, 100 %, 17 %
86.95 W, 100 %, 17 %
85.81 W, 100 %, 17 %
91.05 W, 100 %, 17 %
100.23 W, 100 %, 17 %
92.49 W, 100 %, 17 %
78.40 W, 100 %, 17 %
70.63 W, 100 %, 17 %
87.72 W, 100 %, 21 %
88.17 W, 100 %, 21 %
100.52 W, 100 %, 21 %
87.35 W, 100 %, 21 %
72.66 W, 100 %, 21 %
73.14 W, 100 %, 21 %
90.47 W, 100 %, 21 %
92.88 W, 100 %, 21 %
97.05 W, 100 %, 21 %
94.21 W, 100 %, 21 %
93.73 W, 100 %, 21 %
94.41 W, 100 %, 21 %
95.37 W, 100 %, 21 %
95.37 W, 100 %, 21 %
97.16 W, 100 %, 21 %
97.16 W, 100 %, 21 %
95.27 W, 100 %, 21 %
95.27 W, 100 %, 8 %
92.19 W, 100 %, 8 %
93.41 W, 100 %, 8 %
94.27 W, 100 %, 8 %
96.97 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
94.17 W, 100 %, 8 %
95.56 W, 98 %, 22 %
94.97 W, 98 %, 22 %
95.08 W, 98 %, 22 %
95.18 W, 98 %, 22 %
95.71 W, 98 %, 22 %
98.40 W, 98 %, 22 %
91.91 W, 98 %, 22 %
96.76 W, 100 %, 30 %
92.97 W, 100 %, 30 %
92.97 W, 100 %, 30 %
95.23 W, 100 %, 30 %
92.53 W, 100 %, 30 %
92.53 W, 100 %, 30 %
90.17 W, 100 %, 30 %
90.17 W, 100 %, 30 %
91.72 W, 100 %, 30 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.46 W, 100 %, 23 %
94.41 W, 100 %, 23 %
94.41 W, 100 %, 23 %
89.23 W, 100 %, 23 %
90.38 W, 100 %, 23 %
88.84 W, 100 %, 23 %
88.84 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.29 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 16 %
94.30 W, 100 %, 16 %
96.20 W, 100 %, 16 %
96.20 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.52 W, 100 %, 18 %
91.52 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.79 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
87.05 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 15 %
86.27 W, 100 %, 15 %
91.34 W, 100 %, 15 %
82.81 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.49 W, 100 %, 15 %
97.82 W, 100 %, 15 %
90.86 W, 100 %, 15 %
86.53 W, 100 %, 15 %
86.53 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.64 W, 100 %, 16 %
85.12 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.97 W, 100 %, 16 %
95.91 W, 100 %, 16 %
76.41 W, 100 %, 16 %
86.81 W, 100 %, 17 %
95.90 W, 100 %, 17 %
96.67 W, 100 %, 17 %
91.24 W, 100 %, 17 %
71.32 W, 100 %, 17 %
87.01 W, 100 %, 17 %
88.65 W, 100 %, 17 %
97.14 W, 100 %, 17 %
94.03 W, 100 %, 23 %
84.94 W, 100 %, 23 %
68.33 W, 100 %, 23 %
82.25 W, 100 %, 23 %
93.17 W, 100 %, 23 %
94.94 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.54 W, 100 %, 23 %
94.89 W, 100 %, 23 %
96.04 W, 100 %, 18 %
96.13 W, 100 %, 18 %
96.13 W, 100 %, 18 %
96.47 W, 100 %, 18 %
96.47 W, 100 %, 18 %
84.36 W, 100 %, 18 %
84.36 W, 100 %, 18 %
93.03 W, 100 %, 18 %
93.98 W, 100 %, 10 %
94.08 W, 100 %, 10 %
98.21 W, 100 %, 10 %
99.37 W, 100 %, 10 %
90.76 W, 100 %, 10 %
92.00 W, 100 %, 10 %
94.55 W, 100 %, 10 %
94.93 W, 100 %, 10 %
95.56 W, 99 %, 25 %
95.75 W, 99 %, 25 %
94.50 W, 99 %, 25 %
96.48 W, 99 %, 25 %
91.72 W, 99 %, 25 %
96.00 W, 99 %, 25 %
94.31 W, 99 %, 25 %
90.00 W, 99 %, 25 %
96.14 W, 99 %, 25 %
96.14 W, 100 %, 27 %
96.86 W, 100 %, 27 %
90.38 W, 100 %, 27 %
90.38 W, 100 %, 27 %
92.20 W, 100 %, 27 %
89.13 W, 100 %, 27 %
89.13 W, 100 %, 27 %
89.71 W, 100 %, 27 %
93.99 W, 100 %, 20 %
93.99 W, 100 %, 20 %
92.68 W, 100 %, 20 %
88.69 W, 100 %, 20 %
91.05 W, 100 %, 20 %
88.30 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.44 W, 100 %, 17 %
93.69 W, 100 %, 17 %
93.69 W, 100 %, 17 %
95.90 W, 100 %, 17 %
93.83 W, 100 %, 17 %
93.83 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.06 W, 100 %, 18 %
92.39 W, 100 %, 18 %
87.43 W, 100 %, 18 %
90.85 W, 100 %, 18 %
90.85 W, 100 %, 18 %
90.38 W, 100 %, 18 %
87.24 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.96 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
92.29 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
89.51 W, 100 %, 14 %
83.01 W, 100 %, 17 %
87.33 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.36 W, 100 %, 17 %
85.42 W, 100 %, 17 %
87.39 W, 100 %, 17 %
87.97 W, 100 %, 17 %
95.80 W, 100 %, 17 %
90.67 W, 100 %, 17 %
86.91 W, 100 %, 17 %
87.88 W, 100 %, 17 %
95.62 W, 100 %, 17 %
87.35 W, 100 %, 17 %
86.38 W, 100 %, 17 %
91.72 W, 100 %, 17 %
100.51 W, 100 %, 17 %
92.68 W, 100 %, 20 %
76.99 W, 100 %, 20 %
75.32 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.84 W, 100 %, 20 %
100.80 W, 100 %, 20 %
87.25 W, 100 %, 20 %
72.08 W, 100 %, 20 %
74.10 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.25 W, 100 %, 17 %
96.86 W, 100 %, 17 %
94.50 W, 100 %, 17 %
93.73 W, 100 %, 17 %
94.32 W, 100 %, 17 %
95.85 W, 100 %, 17 %
95.85 W, 100 %, 17 %
96.76 W, 100 %, 16 %
96.76 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.03 W, 100 %, 16 %
95.16 W, 100 %, 16 %
97.92 W, 100 %, 16 %
99.07 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.50 W, 100 %, 19 %
95.71 W, 100 %, 19 %
95.13 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.47 W, 100 %, 19 %
96.09 W, 99 %, 24 %
93.93 W, 99 %, 24 %
97.06 W, 99 %, 24 %
98.79 W, 99 %, 24 %
90.48 W, 99 %, 24 %
96.39 W, 99 %, 24 %
95.71 W, 99 %, 24 %
95.71 W, 99 %, 24 %
92.59 W, 99 %, 24 %
88.88 W, 100 %, 26 %
88.88 W, 100 %, 26 %
89.51 W, 100 %, 26 %
94.12 W, 100 %, 26 %
94.12 W, 100 %, 26 %
92.02 W, 100 %, 26 %
94.90 W, 100 %, 26 %
94.90 W, 100 %, 26 %
89.07 W, 100 %, 26 %
89.07 W, 100 %, 20 %
88.53 W, 100 %, 20 %
91.34 W, 100 %, 20 %
88.88 W, 100 %, 20 %
88.88 W, 100 %, 20 %
93.25 W, 100 %, 20 %
93.54 W, 100 %, 20 %
93.54 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
90.19 W, 100 %, 14 %
89.61 W, 100 %, 14 %
90.66 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
86.76 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.05 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.25 W, 100 %, 18 %
94.41 W, 100 %, 18 %
92.69 W, 100 %, 18 %
92.69 W, 100 %, 15 %
87.06 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.95 W, 100 %, 15 %
80.61 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.86 W, 100 %, 15 %
96.05 W, 100 %, 16 %
89.71 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.14 W, 100 %, 16 %
95.04 W, 100 %, 16 %
92.11 W, 100 %, 16 %
79.49 W, 100 %, 16 %
87.43 W, 100 %, 16 %
87.53 W, 100 %, 17 %
94.41 W, 100 %, 17 %
80.12 W, 100 %, 17 %
88.45 W, 100 %, 17 %
96.48 W, 100 %, 17 %
94.89 W, 100 %, 17 %
90.57 W, 100 %, 17 %
70.45 W, 100 %, 17 %
87.06 W, 100 %, 20 %
88.30 W, 100 %, 20 %
97.92 W, 100 %, 20 %
91.91 W, 100 %, 20 %
81.18 W, 100 %, 20 %
67.59 W, 100 %, 20 %
83.60 W, 100 %, 20 %
91.82 W, 100 %, 20 %
95.32 W, 100 %, 20 %
93.07 W, 100 %, 22 %
93.55 W, 100 %, 22 %
94.90 W, 100 %, 22 %
95.75 W, 100 %, 22 %
95.75 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.72 W, 100 %, 22 %
97.87 W, 100 %, 22 %
97.87 W, 100 %, 9 %
91.34 W, 100 %, 9 %
94.37 W, 100 %, 9 %
95.04 W, 100 %, 9 %
94.57 W, 100 %, 9 %
98.69 W, 100 %, 9 %
99.65 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.49 W, 99 %, 22 %
94.67 W, 99 %, 22 %
94.47 W, 99 %, 22 %
95.09 W, 99 %, 22 %
94.83 W, 99 %, 22 %
93.55 W, 99 %, 22 %
97.25 W, 99 %, 22 %
91.34 W, 99 %, 22 %
91.34 W, 99 %, 22 %
93.36 W, 100 %, 28 %
89.60 W, 100 %, 28 %
96.11 W, 100 %, 28 %
96.11 W, 100 %, 28 %
97.45 W, 100 %, 28 %
90.09 W, 100 %, 28 %
94.03 W, 100 %, 28 %
94.03 W, 100 %, 28 %
89.90 W, 100 %, 22 %
93.93 W, 100 %, 22 %
89.42 W, 100 %, 22 %
89.42 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.76 W, 100 %, 22 %
90.76 W, 100 %, 22 %
90.18 W, 100 %, 22 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.36 W, 100 %, 18 %
92.48 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.97 W, 100 %, 18 %
93.97 W, 100 %, 18 %
94.99 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.94 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.34 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 14 %
87.05 W, 100 %, 14 %
90.67 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.90 W, 100 %, 14 %
87.53 W, 100 %, 14 %
89.90 W, 100 %, 14 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.78 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.14 W, 100 %, 15 %
87.43 W, 100 %, 15 %
95.56 W, 100 %, 15 %
92.31 W, 100 %, 15 %
80.32 W, 100 %, 15 %
87.49 W, 100 %, 17 %
87.92 W, 100 %, 17 %
95.52 W, 100 %, 17 %
91.06 W, 100 %, 17 %
87.01 W, 100 %, 17 %
87.82 W, 100 %, 17 %
97.18 W, 100 %, 17 %
83.96 W, 100 %, 17 %
86.38 W, 100 %, 17 %
92.58 W, 100 %, 17 %
100.12 W, 100 %, 17 %
92.01 W, 100 %, 17 %
75.84 W, 100 %, 17 %
77.34 W, 100 %, 17 %
88.36 W, 100 %, 17 %
90.38 W, 100 %, 17 %
100.32 W, 100 %, 17 %
86.46 W, 100 %, 22 %
70.93 W, 100 %, 22 %
75.94 W, 100 %, 22 %
91.82 W, 100 %, 22 %
94.02 W, 100 %, 22 %
96.86 W, 100 %, 22 %
93.64 W, 100 %, 22 %
93.45 W, 100 %, 22 %
94.12 W, 100 %, 19 %
95.62 W, 100 %, 19 %
95.62 W, 100 %, 19 %
96.96 W, 100 %, 19 %
96.96 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.31 W, 100 %, 19 %
95.56 W, 100 %, 10 %
94.75 W, 100 %, 10 %
98.11 W, 100 %, 10 %
99.35 W, 100 %, 10 %
92.78 W, 100 %, 10 %
92.78 W, 100 %, 10 %
95.13 W, 100 %, 10 %
94.85 W, 100 %, 10 %
94.57 W, 99 %, 25 %
94.74 W, 99 %, 25 %
94.51 W, 99 %, 25 %
95.71 W, 99 %, 25 %
93.55 W, 99 %, 25 %
96.48 W, 99 %, 25 %
96.72 W, 99 %, 25 %
96.72 W, 99 %, 25 %
96.24 W, 99 %, 25 %
95.33 W, 100 %, 26 %
94.31 W, 100 %, 26 %
94.31 W, 100 %, 26 %
89.26 W, 100 %, 26 %
94.66 W, 100 %, 26 %
89.61 W, 100 %, 26 %
97.35 W, 100 %, 26 %
97.35 W, 100 %, 26 %
93.06 W, 100 %, 26 %
90.77 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
97.53 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.65 W, 100 %, 20 %
91.72 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.23 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
90.29 W, 100 %, 19 %
92.20 W, 100 %, 19 %
87.24 W, 100 %, 19 %
87.24 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
92.21 W, 100 %, 14 %
89.51 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.77 W, 100 %, 17 %
90.77 W, 100 %, 17 %
87.01 W, 100 %, 17 %
87.63 W, 100 %, 17 %
95.47 W, 100 %, 17 %
89.90 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.25 W, 100 %, 17 %
96.58 W, 100 %, 17 %
91.71 W, 100 %, 16 %
77.56 W, 100 %, 16 %
87.72 W, 100 %, 16 %
88.01 W, 100 %, 16 %
94.21 W, 100 %, 16 %
83.30 W, 100 %, 16 %
89.60 W, 100 %, 16 %
97.92 W, 100 %, 16 %
94.75 W, 100 %, 20 %
89.22 W, 100 %, 20 %
70.16 W, 100 %, 20 %
87.40 W, 100 %, 20 %
88.75 W, 100 %, 20 %
