power.draw [W], utilization.gpu [%], utilization.memory [%]
163.50 W, 85 %, 47 %
152.86 W, 85 %, 47 %
152.31 W, 85 %, 47 %
152.34 W, 85 %, 47 %
152.34 W, 85 %, 47 %
146.66 W, 99 %, 45 %
145.89 W, 99 %, 45 %
145.89 W, 99 %, 45 %
153.94 W, 99 %, 45 %
129.16 W, 99 %, 45 %
88.78 W, 99 %, 45 %
88.78 W, 99 %, 45 %
126.14 W, 99 %, 45 %
126.14 W, 99 %, 45 %
147.98 W, 99 %, 45 %
148.39 W, 99 %, 45 %
154.62 W, 99 %, 45 %
158.70 W, 87 %, 47 %
156.40 W, 87 %, 47 %
156.40 W, 87 %, 47 %
155.67 W, 87 %, 47 %
160.86 W, 87 %, 47 %
160.86 W, 87 %, 47 %
162.43 W, 87 %, 47 %
157.17 W, 87 %, 47 %
153.05 W, 87 %, 47 %
153.05 W, 87 %, 47 %
154.62 W, 87 %, 47 %
147.33 W, 99 %, 45 %
145.61 W, 99 %, 45 %
145.61 W, 99 %, 45 %
147.75 W, 99 %, 45 %
146.00 W, 99 %, 45 %
139.30 W, 99 %, 45 %
139.30 W, 99 %, 45 %
148.60 W, 99 %, 45 %
147.79 W, 99 %, 45 %
153.27 W, 99 %, 45 %
153.27 W, 99 %, 45 %
157.00 W, 98 %, 54 %
154.52 W, 98 %, 54 %
160.83 W, 98 %, 54 %
160.83 W, 98 %, 54 %
158.64 W, 98 %, 54 %
161.54 W, 98 %, 54 %
162.34 W, 98 %, 54 %
162.34 W, 98 %, 54 %
152.60 W, 98 %, 54 %
154.62 W, 98 %, 54 %
149.75 W, 98 %, 54 %
149.75 W, 99 %, 45 %
143.40 W, 99 %, 45 %
147.60 W, 99 %, 45 %
147.60 W, 99 %, 45 %
151.99 W, 99 %, 45 %
131.88 W, 99 %, 45 %
131.88 W, 99 %, 45 %
133.05 W, 99 %, 45 %
143.50 W, 99 %, 45 %
143.50 W, 99 %, 45 %
147.98 W, 99 %, 45 %
154.71 W, 99 %, 45 %
159.68 W, 95 %, 52 %
155.49 W, 95 %, 52 %
155.49 W, 95 %, 52 %
156.93 W, 95 %, 52 %
158.93 W, 95 %, 52 %
161.21 W, 95 %, 52 %
159.11 W, 95 %, 52 %
159.11 W, 95 %, 52 %
154.35 W, 95 %, 52 %
151.19 W, 95 %, 52 %
151.19 W, 95 %, 52 %
147.04 W, 99 %, 45 %
141.78 W, 99 %, 45 %
141.88 W, 99 %, 45 %
141.88 W, 99 %, 45 %
146.10 W, 99 %, 45 %
136.70 W, 99 %, 45 %
136.70 W, 99 %, 45 %
147.14 W, 99 %, 45 %
148.96 W, 99 %, 45 %
153.85 W, 99 %, 45 %
155.19 W, 99 %, 45 %
155.19 W, 98 %, 54 %
154.60 W, 98 %, 54 %
157.26 W, 98 %, 54 %
157.26 W, 98 %, 54 %
159.27 W, 98 %, 54 %
160.90 W, 98 %, 54 %
163.43 W, 98 %, 54 %
163.43 W, 98 %, 54 %
153.71 W, 98 %, 54 %
153.11 W, 98 %, 54 %
153.11 W, 98 %, 54 %
150.66 W, 98 %, 54 %
147.88 W, 99 %, 46 %
147.40 W, 99 %, 46 %
147.40 W, 99 %, 46 %
154.23 W, 99 %, 46 %
138.19 W, 99 %, 46 %
138.19 W, 99 %, 46 %
146.30 W, 99 %, 46 %
150.33 W, 99 %, 46 %
149.66 W, 99 %, 46 %
149.66 W, 99 %, 46 %
155.29 W, 99 %, 46 %
159.20 W, 99 %, 46 %
159.20 W, 98 %, 54 %
154.63 W, 98 %, 54 %
154.85 W, 98 %, 54 %
159.94 W, 98 %, 54 %
159.94 W, 98 %, 54 %
163.99 W, 98 %, 54 %
153.82 W, 98 %, 54 %
153.18 W, 98 %, 54 %
153.18 W, 98 %, 54 %
156.05 W, 98 %, 54 %
147.04 W, 98 %, 54 %
146.87 W, 99 %, 45 %
146.87 W, 99 %, 45 %
148.70 W, 99 %, 45 %
144.18 W, 99 %, 45 %
132.55 W, 99 %, 45 %
132.55 W, 99 %, 45 %
139.48 W, 99 %, 45 %
147.64 W, 99 %, 45 %
153.11 W, 99 %, 45 %
153.11 W, 99 %, 45 %
156.33 W, 99 %, 45 %
154.97 W, 96 %, 52 %
154.97 W, 96 %, 52 %
159.82 W, 96 %, 52 %
156.74 W, 96 %, 52 %
156.74 W, 96 %, 52 %
162.00 W, 96 %, 52 %
162.08 W, 96 %, 52 %
162.08 W, 96 %, 52 %
154.82 W, 96 %, 52 %
152.63 W, 96 %, 52 %
155.18 W, 96 %, 52 %
155.18 W, 96 %, 52 %
147.02 W, 99 %, 45 %
149.71 W, 99 %, 45 %
153.27 W, 99 %, 45 %
153.27 W, 99 %, 45 %
139.73 W, 99 %, 45 %
124.31 W, 99 %, 45 %
124.31 W, 99 %, 45 %
145.58 W, 99 %, 45 %
147.75 W, 99 %, 45 %
154.33 W, 99 %, 45 %
156.97 W, 99 %, 45 %
156.97 W, 95 %, 52 %
155.85 W, 95 %, 52 %
162.98 W, 95 %, 52 %
162.98 W, 95 %, 52 %
160.35 W, 95 %, 52 %
162.19 W, 95 %, 52 %
158.65 W, 95 %, 52 %
151.29 W, 95 %, 52 %
152.58 W, 95 %, 52 %
145.99 W, 95 %, 52 %
144.93 W, 99 %, 45 %
144.93 W, 99 %, 45 %
141.97 W, 99 %, 45 %
152.56 W, 99 %, 45 %
134.47 W, 99 %, 45 %
134.47 W, 99 %, 45 %
144.74 W, 99 %, 45 %
150.97 W, 99 %, 45 %
150.97 W, 99 %, 45 %
153.66 W, 99 %, 45 %
154.30 W, 99 %, 45 %
157.25 W, 99 %, 45 %
157.25 W, 98 %, 53 %
155.49 W, 98 %, 53 %
154.18 W, 98 %, 53 %
161.50 W, 98 %, 53 %
159.59 W, 98 %, 53 %
152.70 W, 98 %, 53 %
152.70 W, 98 %, 53 %
152.31 W, 98 %, 53 %
155.00 W, 98 %, 53 %
155.00 W, 98 %, 53 %
148.77 W, 98 %, 53 %
152.41 W, 99 %, 45 %
149.46 W, 99 %, 45 %
149.46 W, 99 %, 45 %
139.11 W, 99 %, 45 %
142.75 W, 99 %, 45 %
142.75 W, 99 %, 45 %
149.85 W, 99 %, 45 %
143.88 W, 99 %, 45 %
143.88 W, 99 %, 45 %
154.14 W, 99 %, 45 %
160.93 W, 99 %, 45 %
153.96 W, 98 %, 53 %
153.96 W, 98 %, 53 %
158.24 W, 98 %, 53 %
159.65 W, 98 %, 53 %
162.43 W, 98 %, 53 %
157.79 W, 98 %, 53 %
157.79 W, 98 %, 53 %
153.06 W, 98 %, 53 %
151.67 W, 98 %, 53 %
151.67 W, 98 %, 53 %
147.60 W, 98 %, 53 %
142.45 W, 98 %, 53 %
142.65 W, 99 %, 45 %
142.65 W, 99 %, 45 %
146.76 W, 99 %, 45 %
132.75 W, 99 %, 45 %
132.75 W, 99 %, 45 %
144.55 W, 99 %, 45 %
148.77 W, 99 %, 45 %
153.66 W, 99 %, 45 %
155.37 W, 99 %, 45 %
155.37 W, 99 %, 45 %
153.67 W, 99 %, 45 %
156.07 W, 98 %, 53 %
156.26 W, 98 %, 53 %
161.96 W, 98 %, 53 %
161.50 W, 98 %, 53 %
161.50 W, 98 %, 53 %
154.07 W, 98 %, 53 %
152.57 W, 98 %, 53 %
152.57 W, 98 %, 53 %
151.71 W, 98 %, 53 %
151.13 W, 98 %, 53 %
150.56 W, 99 %, 46 %
150.78 W, 99 %, 46 %
150.78 W, 99 %, 46 %
141.83 W, 99 %, 46 %
141.00 W, 99 %, 46 %
141.00 W, 99 %, 46 %
151.10 W, 99 %, 46 %
147.65 W, 99 %, 46 %
155.56 W, 99 %, 46 %
160.52 W, 99 %, 46 %
160.52 W, 99 %, 46 %
157.48 W, 98 %, 52 %
158.05 W, 98 %, 52 %
161.54 W, 98 %, 52 %
161.54 W, 98 %, 52 %
162.41 W, 98 %, 52 %
156.81 W, 98 %, 52 %
153.85 W, 98 %, 52 %
153.85 W, 98 %, 52 %
154.90 W, 98 %, 52 %
147.04 W, 98 %, 52 %
145.03 W, 98 %, 52 %
145.03 W, 99 %, 46 %
144.74 W, 99 %, 46 %
147.14 W, 99 %, 46 %
133.23 W, 99 %, 46 %
133.23 W, 99 %, 46 %
147.07 W, 99 %, 46 %
150.04 W, 99 %, 46 %
154.42 W, 99 %, 46 %
154.42 W, 99 %, 46 %
156.02 W, 99 %, 46 %
152.09 W, 99 %, 46 %
152.09 W, 97 %, 52 %
161.54 W, 97 %, 52 %
157.57 W, 97 %, 52 %
161.12 W, 97 %, 52 %
163.88 W, 97 %, 52 %
163.88 W, 97 %, 52 %
154.12 W, 97 %, 52 %
152.68 W, 97 %, 52 %
153.17 W, 97 %, 52 %
153.17 W, 97 %, 52 %
147.33 W, 97 %, 52 %
148.00 W, 97 %, 52 %
154.81 W, 99 %, 46 %
154.81 W, 99 %, 46 %
138.29 W, 99 %, 46 %
143.09 W, 99 %, 46 %
143.09 W, 99 %, 46 %
151.16 W, 99 %, 46 %
148.70 W, 99 %, 46 %
148.70 W, 99 %, 46 %
154.81 W, 99 %, 46 %
159.46 W, 99 %, 46 %
159.46 W, 99 %, 46 %
155.66 W, 99 %, 46 %
155.29 W, 98 %, 53 %
160.13 W, 98 %, 53 %
160.13 W, 98 %, 53 %
163.88 W, 98 %, 53 %
152.98 W, 98 %, 53 %
154.97 W, 98 %, 53 %
154.97 W, 98 %, 53 %
156.62 W, 98 %, 53 %
148.06 W, 98 %, 53 %
146.43 W, 98 %, 53 %
146.43 W, 98 %, 53 %
148.96 W, 99 %, 46 %
144.85 W, 99 %, 46 %
102.08 W, 99 %, 46 %
102.08 W, 99 %, 46 %
126.52 W, 99 %, 46 %
141.88 W, 99 %, 46 %
141.88 W, 99 %, 46 %
146.73 W, 99 %, 46 %
154.35 W, 99 %, 46 %
160.42 W, 99 %, 46 %
160.42 W, 99 %, 46 %
157.83 W, 89 %, 49 %
157.76 W, 89 %, 49 %
160.16 W, 89 %, 49 %
160.16 W, 89 %, 49 %
162.79 W, 89 %, 49 %
158.30 W, 89 %, 49 %
153.05 W, 89 %, 49 %
153.05 W, 89 %, 49 %
154.74 W, 89 %, 49 %
146.57 W, 89 %, 49 %
145.52 W, 89 %, 49 %
145.52 W, 99 %, 46 %
145.41 W, 99 %, 46 %
146.77 W, 99 %, 46 %
108.86 W, 99 %, 46 %
108.86 W, 99 %, 46 %
127.67 W, 99 %, 46 %
141.01 W, 99 %, 46 %
141.01 W, 99 %, 46 %
148.79 W, 99 %, 46 %
156.24 W, 99 %, 46 %
159.78 W, 99 %, 46 %
155.19 W, 99 %, 46 %
155.19 W, 90 %, 50 %
155.11 W, 90 %, 50 %
159.97 W, 90 %, 50 %
162.57 W, 90 %, 50 %
160.35 W, 90 %, 50 %
154.35 W, 90 %, 50 %
151.96 W, 90 %, 50 %
145.03 W, 90 %, 50 %
145.03 W, 90 %, 50 %
146.28 W, 99 %, 46 %
141.01 W, 99 %, 46 %
150.38 W, 99 %, 46 %
101.71 W, 99 %, 46 %
101.71 W, 99 %, 46 %
131.31 W, 99 %, 46 %
145.29 W, 99 %, 46 %
145.29 W, 99 %, 46 %
148.42 W, 99 %, 46 %
154.59 W, 99 %, 46 %
161.00 W, 99 %, 46 %
154.31 W, 92 %, 49 %
154.31 W, 92 %, 49 %
156.71 W, 92 %, 49 %
160.04 W, 92 %, 49 %
163.04 W, 92 %, 49 %
159.90 W, 92 %, 49 %
152.95 W, 92 %, 49 %
149.94 W, 92 %, 49 %
143.03 W, 92 %, 49 %
142.16 W, 92 %, 49 %
142.42 W, 99 %, 45 %
142.42 W, 99 %, 45 %
146.66 W, 99 %, 45 %
136.78 W, 99 %, 45 %
136.78 W, 99 %, 45 %
146.37 W, 99 %, 45 %
148.99 W, 99 %, 45 %
154.11 W, 99 %, 45 %
156.72 W, 99 %, 45 %
156.72 W, 99 %, 45 %
153.70 W, 98 %, 54 %
157.96 W, 98 %, 54 %
156.90 W, 98 %, 54 %
161.60 W, 98 %, 54 %
164.91 W, 98 %, 54 %
152.88 W, 98 %, 54 %
152.88 W, 98 %, 54 %
154.62 W, 98 %, 54 %
153.34 W, 98 %, 54 %
153.34 W, 98 %, 54 %
147.81 W, 98 %, 54 %
148.17 W, 99 %, 46 %
155.13 W, 99 %, 46 %
155.13 W, 99 %, 46 %
137.81 W, 99 %, 46 %
141.55 W, 99 %, 46 %
141.55 W, 99 %, 46 %
150.01 W, 99 %, 46 %
147.88 W, 99 %, 46 %
147.88 W, 99 %, 46 %
155.56 W, 99 %, 46 %
160.09 W, 99 %, 46 %
157.34 W, 99 %, 46 %
157.34 W, 98 %, 52 %
155.73 W, 98 %, 52 %
159.49 W, 98 %, 52 %
159.49 W, 98 %, 52 %
162.28 W, 98 %, 52 %
154.34 W, 98 %, 52 %
154.81 W, 98 %, 52 %
155.19 W, 98 %, 52 %
148.22 W, 98 %, 52 %
148.22 W, 98 %, 52 %
150.86 W, 99 %, 46 %
144.08 W, 99 %, 46 %
145.51 W, 99 %, 46 %
104.06 W, 99 %, 46 %
104.06 W, 99 %, 46 %
128.43 W, 99 %, 46 %
141.29 W, 99 %, 46 %
141.29 W, 99 %, 46 %
148.03 W, 99 %, 46 %
155.85 W, 99 %, 46 %
160.42 W, 99 %, 46 %
160.42 W, 90 %, 49 %
157.19 W, 90 %, 49 %
157.76 W, 90 %, 49 %
157.76 W, 90 %, 49 %
159.59 W, 90 %, 49 %
162.97 W, 90 %, 49 %
158.91 W, 90 %, 49 %
158.91 W, 90 %, 49 %
155.60 W, 90 %, 49 %
154.14 W, 90 %, 49 %
146.31 W, 90 %, 49 %
146.31 W, 90 %, 49 %
145.58 W, 99 %, 46 %
140.98 W, 99 %, 46 %
148.00 W, 99 %, 46 %
101.14 W, 99 %, 46 %
101.14 W, 99 %, 46 %
110.72 W, 99 %, 46 %
138.82 W, 99 %, 46 %
138.82 W, 99 %, 46 %
149.18 W, 99 %, 46 %
153.75 W, 99 %, 46 %
153.75 W, 99 %, 46 %
155.66 W, 86 %, 47 %
156.31 W, 86 %, 47 %
156.31 W, 86 %, 47 %
158.89 W, 86 %, 47 %
154.90 W, 86 %, 47 %
162.78 W, 86 %, 47 %
162.59 W, 86 %, 47 %
162.59 W, 86 %, 47 %
155.75 W, 86 %, 47 %
152.79 W, 86 %, 47 %
155.48 W, 86 %, 47 %
155.48 W, 99 %, 46 %
147.43 W, 99 %, 46 %
150.08 W, 99 %, 46 %
150.08 W, 99 %, 46 %
153.49 W, 99 %, 46 %
139.59 W, 99 %, 46 %
90.75 W, 99 %, 46 %
90.75 W, 99 %, 46 %
136.04 W, 99 %, 46 %
136.04 W, 99 %, 46 %
146.06 W, 99 %, 46 %
148.41 W, 99 %, 46 %
155.49 W, 99 %, 46 %
157.55 W, 89 %, 48 %
154.83 W, 89 %, 48 %
154.83 W, 89 %, 48 %
156.09 W, 89 %, 48 %
160.85 W, 89 %, 48 %
160.85 W, 89 %, 48 %
159.39 W, 89 %, 48 %
152.89 W, 89 %, 48 %
152.39 W, 89 %, 48 %
155.67 W, 89 %, 48 %
155.67 W, 99 %, 45 %
152.05 W, 99 %, 45 %
151.38 W, 99 %, 45 %
148.68 W, 99 %, 45 %
148.68 W, 99 %, 45 %
141.52 W, 99 %, 45 %
97.38 W, 99 %, 45 %
97.38 W, 99 %, 45 %
132.67 W, 99 %, 45 %
148.70 W, 99 %, 45 %
148.70 W, 99 %, 45 %
147.98 W, 99 %, 45 %
154.90 W, 89 %, 50 %
158.18 W, 89 %, 50 %
158.18 W, 89 %, 50 %
155.87 W, 89 %, 50 %
154.15 W, 89 %, 50 %
159.75 W, 89 %, 50 %
159.75 W, 89 %, 50 %
163.97 W, 89 %, 50 %
153.94 W, 89 %, 50 %
153.94 W, 89 %, 50 %
151.62 W, 89 %, 50 %
154.33 W, 89 %, 50 %
154.33 W, 99 %, 46 %
149.19 W, 99 %, 46 %
145.62 W, 99 %, 46 %
143.99 W, 99 %, 46 %
143.99 W, 99 %, 46 %
147.81 W, 99 %, 46 %
126.52 W, 99 %, 46 %
126.52 W, 99 %, 46 %
146.25 W, 99 %, 46 %
149.27 W, 99 %, 46 %
155.00 W, 99 %, 46 %
155.00 W, 97 %, 52 %
155.48 W, 97 %, 52 %
152.53 W, 97 %, 52 %
157.67 W, 97 %, 52 %
157.67 W, 97 %, 52 %
157.11 W, 97 %, 52 %
161.91 W, 97 %, 52 %
164.57 W, 97 %, 52 %
164.57 W, 97 %, 52 %
151.91 W, 97 %, 52 %
152.79 W, 97 %, 52 %
151.86 W, 99 %, 45 %
151.86 W, 99 %, 45 %
146.18 W, 99 %, 45 %
146.85 W, 99 %, 45 %
146.85 W, 99 %, 45 %
154.04 W, 99 %, 45 %
131.03 W, 99 %, 45 %
92.86 W, 99 %, 45 %
92.86 W, 99 %, 45 %
136.31 W, 99 %, 45 %
136.31 W, 99 %, 45 %
148.84 W, 99 %, 45 %
153.11 W, 99 %, 45 %
155.86 W, 91 %, 49 %
154.07 W, 91 %, 49 %
156.71 W, 91 %, 49 %
156.71 W, 91 %, 49 %
160.42 W, 91 %, 49 %
162.65 W, 91 %, 49 %
162.31 W, 91 %, 49 %
162.31 W, 91 %, 49 %
155.76 W, 91 %, 49 %
152.87 W, 91 %, 49 %
152.87 W, 99 %, 46 %
151.36 W, 99 %, 46 %
149.24 W, 99 %, 46 %
148.85 W, 99 %, 46 %
148.85 W, 99 %, 46 %
155.57 W, 99 %, 46 %
138.00 W, 99 %, 46 %
101.64 W, 99 %, 46 %
101.64 W, 99 %, 46 %
140.79 W, 99 %, 46 %
148.75 W, 99 %, 46 %
154.23 W, 92 %, 50 %
154.79 W, 92 %, 50 %
152.78 W, 92 %, 50 %
158.53 W, 92 %, 50 %
158.53 W, 92 %, 50 %
157.48 W, 92 %, 50 %
162.43 W, 92 %, 50 %
164.29 W, 92 %, 50 %
164.29 W, 92 %, 50 %
152.91 W, 92 %, 50 %
153.39 W, 92 %, 50 %
153.39 W, 99 %, 46 %
148.75 W, 99 %, 46 %
147.50 W, 99 %, 46 %
147.62 W, 99 %, 46 %
153.11 W, 99 %, 46 %
129.67 W, 99 %, 46 %
129.67 W, 99 %, 46 %
129.56 W, 99 %, 46 %
142.80 W, 99 %, 46 %
142.80 W, 99 %, 46 %
147.21 W, 99 %, 46 %
153.94 W, 94 %, 50 %
153.94 W, 94 %, 50 %
159.49 W, 94 %, 50 %
154.63 W, 94 %, 50 %
154.63 W, 94 %, 50 %
162.24 W, 94 %, 50 %
158.63 W, 94 %, 50 %
162.62 W, 94 %, 50 %
161.71 W, 94 %, 50 %
161.71 W, 94 %, 50 %
152.15 W, 94 %, 50 %
154.11 W, 99 %, 46 %
150.18 W, 99 %, 46 %
150.18 W, 99 %, 46 %
143.88 W, 99 %, 46 %
147.33 W, 99 %, 46 %
154.14 W, 99 %, 46 %
137.80 W, 99 %, 46 %
137.80 W, 99 %, 46 %
145.29 W, 99 %, 46 %
151.71 W, 99 %, 46 %
147.83 W, 99 %, 46 %
147.83 W, 98 %, 53 %
155.94 W, 98 %, 53 %
159.18 W, 98 %, 53 %
159.18 W, 98 %, 53 %
156.78 W, 98 %, 53 %
154.65 W, 98 %, 53 %
162.65 W, 98 %, 53 %
162.65 W, 98 %, 53 %
161.80 W, 98 %, 53 %
152.40 W, 98 %, 53 %
151.74 W, 98 %, 53 %
157.02 W, 99 %, 46 %
157.02 W, 99 %, 46 %
151.44 W, 99 %, 46 %
151.19 W, 99 %, 46 %
148.89 W, 99 %, 46 %
148.89 W, 99 %, 46 %
135.86 W, 99 %, 46 %
103.04 W, 99 %, 46 %
103.04 W, 99 %, 46 %
139.00 W, 99 %, 46 %
148.39 W, 99 %, 46 %
153.56 W, 99 %, 46 %
156.35 W, 94 %, 50 %
157.09 W, 94 %, 50 %
157.09 W, 94 %, 50 %
157.60 W, 94 %, 50 %
156.86 W, 94 %, 50 %
162.86 W, 94 %, 50 %
161.28 W, 94 %, 50 %
161.28 W, 94 %, 50 %
153.62 W, 94 %, 50 %
152.91 W, 94 %, 50 %
152.91 W, 99 %, 46 %
152.53 W, 99 %, 46 %
150.65 W, 99 %, 46 %
151.99 W, 99 %, 46 %
151.99 W, 99 %, 46 %
152.70 W, 99 %, 46 %
143.94 W, 99 %, 46 %
143.33 W, 99 %, 46 %
143.33 W, 99 %, 46 %
151.19 W, 99 %, 46 %
147.91 W, 99 %, 46 %
155.38 W, 98 %, 53 %
161.12 W, 98 %, 53 %
161.12 W, 98 %, 53 %
157.86 W, 98 %, 53 %
158.68 W, 98 %, 53 %
162.76 W, 98 %, 53 %
162.76 W, 98 %, 53 %
162.24 W, 98 %, 53 %
157.38 W, 98 %, 53 %
153.46 W, 98 %, 53 %
154.23 W, 98 %, 53 %
147.85 W, 99 %, 46 %
147.85 W, 99 %, 46 %
147.21 W, 99 %, 46 %
141.42 W, 99 %, 46 %
146.48 W, 99 %, 46 %
117.24 W, 99 %, 46 %
117.24 W, 99 %, 46 %
126.70 W, 99 %, 46 %
144.36 W, 99 %, 46 %
148.10 W, 99 %, 46 %
148.10 W, 90 %, 48 %
154.71 W, 90 %, 48 %
160.90 W, 90 %, 48 %
160.90 W, 90 %, 48 %
155.97 W, 90 %, 48 %
162.15 W, 90 %, 48 %
159.65 W, 90 %, 48 %
163.87 W, 90 %, 48 %
160.71 W, 90 %, 48 %
160.71 W, 90 %, 48 %
154.07 W, 90 %, 48 %
150.33 W, 99 %, 46 %
150.33 W, 99 %, 46 %
147.55 W, 99 %, 46 %
142.93 W, 99 %, 46 %
142.36 W, 99 %, 46 %
142.36 W, 99 %, 46 %
147.20 W, 99 %, 46 %
105.31 W, 99 %, 46 %
105.31 W, 99 %, 46 %
134.30 W, 99 %, 46 %
143.41 W, 99 %, 46 %
148.77 W, 99 %, 46 %
154.79 W, 94 %, 49 %
160.85 W, 94 %, 49 %
160.85 W, 94 %, 49 %
156.83 W, 94 %, 49 %
157.43 W, 94 %, 49 %
160.26 W, 94 %, 49 %
162.37 W, 94 %, 49 %
162.37 W, 94 %, 49 %
156.42 W, 94 %, 49 %
153.05 W, 94 %, 49 %
153.18 W, 99 %, 46 %
145.80 W, 99 %, 46 %
143.98 W, 99 %, 46 %
141.88 W, 99 %, 46 %
141.88 W, 99 %, 46 %
145.43 W, 99 %, 46 %
142.92 W, 99 %, 46 %
142.92 W, 99 %, 46 %
149.37 W, 99 %, 46 %
148.79 W, 99 %, 46 %
148.79 W, 98 %, 53 %
153.18 W, 98 %, 53 %
146.18 W, 98 %, 53 %
150.75 W, 98 %, 53 %
150.75 W, 98 %, 53 %
162.43 W, 98 %, 53 %
157.63 W, 98 %, 53 %
162.85 W, 98 %, 53 %
164.29 W, 98 %, 53 %
154.52 W, 98 %, 53 %
154.17 W, 98 %, 53 %
153.27 W, 99 %, 45 %
153.27 W, 99 %, 45 %
146.28 W, 99 %, 45 %
147.04 W, 99 %, 45 %
156.05 W, 99 %, 45 %
156.05 W, 99 %, 45 %
116.87 W, 99 %, 45 %
99.07 W, 99 %, 45 %
99.07 W, 99 %, 45 %
139.76 W, 99 %, 45 %
139.76 W, 99 %, 45 %
148.79 W, 99 %, 45 %
153.37 W, 92 %, 48 %
156.42 W, 92 %, 48 %
156.57 W, 92 %, 48 %
156.90 W, 92 %, 48 %
156.90 W, 92 %, 48 %
158.23 W, 92 %, 48 %
162.72 W, 92 %, 48 %
162.43 W, 92 %, 48 %
162.43 W, 92 %, 48 %
154.35 W, 92 %, 48 %
152.86 W, 99 %, 46 %
152.86 W, 99 %, 46 %
153.36 W, 99 %, 46 %
151.14 W, 99 %, 46 %
151.24 W, 99 %, 46 %
151.29 W, 99 %, 46 %
151.29 W, 99 %, 46 %
138.79 W, 99 %, 46 %
119.87 W, 99 %, 46 %
119.87 W, 99 %, 46 %
144.62 W, 99 %, 46 %
147.36 W, 99 %, 46 %
153.46 W, 94 %, 50 %
153.46 W, 94 %, 50 %
159.39 W, 94 %, 50 %
155.30 W, 94 %, 50 %
163.67 W, 94 %, 50 %
163.67 W, 94 %, 50 %
160.64 W, 94 %, 50 %
162.91 W, 94 %, 50 %
162.48 W, 94 %, 50 %
152.49 W, 94 %, 50 %
153.94 W, 99 %, 46 %
148.10 W, 99 %, 46 %
148.10 W, 99 %, 46 %
142.79 W, 99 %, 46 %
146.85 W, 99 %, 46 %
153.46 W, 99 %, 46 %
153.46 W, 99 %, 46 %
117.62 W, 99 %, 46 %
103.29 W, 99 %, 46 %
103.29 W, 99 %, 46 %
141.01 W, 99 %, 46 %
149.00 W, 91 %, 47 %
154.71 W, 91 %, 47 %
154.71 W, 91 %, 47 %
154.62 W, 91 %, 47 %
154.48 W, 91 %, 47 %
159.82 W, 91 %, 47 %
159.82 W, 91 %, 47 %
158.41 W, 91 %, 47 %
163.20 W, 91 %, 47 %
163.49 W, 91 %, 47 %
155.41 W, 91 %, 47 %
153.18 W, 99 %, 47 %
153.18 W, 99 %, 47 %
148.10 W, 99 %, 47 %
147.86 W, 99 %, 47 %
146.90 W, 99 %, 47 %
153.37 W, 99 %, 47 %
153.37 W, 99 %, 47 %
131.17 W, 99 %, 47 %
137.74 W, 99 %, 47 %
137.74 W, 99 %, 47 %
149.94 W, 99 %, 47 %
148.55 W, 96 %, 51 %
154.62 W, 96 %, 51 %
160.11 W, 96 %, 51 %
155.08 W, 96 %, 51 %
155.08 W, 96 %, 51 %
154.87 W, 96 %, 51 %
162.24 W, 96 %, 51 %
162.95 W, 96 %, 51 %
159.18 W, 96 %, 51 %
153.94 W, 99 %, 47 %
153.34 W, 99 %, 47 %
147.93 W, 99 %, 47 %
144.76 W, 99 %, 47 %
144.76 W, 99 %, 47 %
145.89 W, 99 %, 47 %
147.01 W, 99 %, 47 %
135.07 W, 99 %, 47 %
135.07 W, 99 %, 47 %
147.45 W, 99 %, 47 %
151.31 W, 99 %, 47 %
155.26 W, 98 %, 52 %
155.26 W, 98 %, 52 %
155.96 W, 98 %, 52 %
154.56 W, 98 %, 52 %
154.56 W, 98 %, 52 %
162.43 W, 98 %, 52 %
159.85 W, 98 %, 52 %
162.68 W, 98 %, 52 %
162.68 W, 98 %, 52 %
161.26 W, 98 %, 52 %
156.44 W, 98 %, 52 %
154.21 W, 99 %, 47 %
152.47 W, 99 %, 47 %
152.47 W, 99 %, 47 %
145.80 W, 99 %, 47 %
147.87 W, 99 %, 47 %
147.87 W, 99 %, 47 %
153.27 W, 99 %, 47 %
125.04 W, 99 %, 47 %
139.25 W, 99 %, 47 %
139.25 W, 99 %, 47 %
150.21 W, 99 %, 47 %
148.36 W, 98 %, 52 %
148.36 W, 98 %, 52 %
155.94 W, 98 %, 52 %
159.68 W, 98 %, 52 %
156.97 W, 98 %, 52 %
155.22 W, 98 %, 52 %
159.23 W, 98 %, 52 %
159.23 W, 98 %, 52 %
163.20 W, 98 %, 52 %
154.91 W, 98 %, 52 %
153.37 W, 98 %, 52 %
155.38 W, 99 %, 46 %
147.55 W, 99 %, 46 %
146.85 W, 99 %, 46 %
146.85 W, 99 %, 46 %
149.90 W, 99 %, 46 %
146.28 W, 99 %, 46 %
106.26 W, 99 %, 46 %
106.26 W, 99 %, 46 %
140.62 W, 99 %, 46 %
149.66 W, 99 %, 46 %
148.94 W, 93 %, 50 %
148.94 W, 93 %, 50 %
156.04 W, 93 %, 50 %
159.39 W, 93 %, 50 %
154.53 W, 93 %, 50 %
155.02 W, 93 %, 50 %
161.86 W, 93 %, 50 %
161.86 W, 93 %, 50 %
161.67 W, 93 %, 50 %
154.77 W, 93 %, 50 %
152.53 W, 93 %, 50 %
152.53 W, 99 %, 47 %
155.86 W, 99 %, 47 %
151.64 W, 99 %, 47 %
151.36 W, 99 %, 47 %
149.80 W, 99 %, 47 %
149.80 W, 99 %, 47 %
