power.draw [W], utilization.gpu [%], utilization.memory [%]
150.67 W, 99 %, 55 %
167.99 W, 99 %, 55 %
168.07 W, 99 %, 55 %
176.86 W, 99 %, 55 %
184.80 W, 99 %, 55 %
175.96 W, 99 %, 55 %
166.18 W, 99 %, 54 %
169.99 W, 99 %, 54 %
168.99 W, 99 %, 54 %
162.75 W, 99 %, 54 %
151.56 W, 99 %, 54 %
142.56 W, 99 %, 54 %
142.56 W, 99 %, 54 %
178.29 W, 99 %, 54 %
192.50 W, 99 %, 54 %
164.58 W, 100 %, 55 %
184.12 W, 100 %, 55 %
174.33 W, 100 %, 55 %
158.42 W, 100 %, 55 %
146.45 W, 100 %, 55 %
175.84 W, 100 %, 55 %
163.04 W, 100 %, 55 %
186.21 W, 100 %, 55 %
186.21 W, 99 %, 44 %
168.74 W, 99 %, 44 %
178.01 W, 99 %, 44 %
169.15 W, 99 %, 44 %
167.54 W, 99 %, 44 %
174.40 W, 99 %, 44 %
160.71 W, 99 %, 44 %
164.94 W, 99 %, 44 %
166.83 W, 99 %, 44 %
172.54 W, 99 %, 44 %
176.03 W, 100 %, 60 %
179.44 W, 100 %, 60 %
167.24 W, 100 %, 60 %
163.61 W, 100 %, 60 %
164.93 W, 100 %, 60 %
178.77 W, 100 %, 60 %
163.80 W, 100 %, 60 %
163.80 W, 100 %, 60 %
142.98 W, 100 %, 60 %
176.92 W, 100 %, 60 %
185.28 W, 100 %, 60 %
150.79 W, 100 %, 60 %
181.55 W, 100 %, 60 %
168.17 W, 100 %, 60 %
170.04 W, 100 %, 60 %
143.12 W, 100 %, 60 %
165.05 W, 100 %, 60 %
160.86 W, 99 %, 40 %
177.05 W, 99 %, 40 %
177.05 W, 99 %, 40 %
176.51 W, 99 %, 40 %
169.94 W, 99 %, 40 %
170.20 W, 99 %, 40 %
173.15 W, 99 %, 40 %
177.43 W, 99 %, 40 %
172.49 W, 99 %, 40 %
165.99 W, 99 %, 40 %
175.74 W, 100 %, 61 %
181.36 W, 100 %, 61 %
178.64 W, 100 %, 61 %
174.97 W, 100 %, 61 %
163.15 W, 100 %, 61 %
159.14 W, 100 %, 61 %
171.61 W, 100 %, 61 %
168.11 W, 100 %, 61 %
165.61 W, 100 %, 56 %
151.27 W, 100 %, 56 %
181.44 W, 100 %, 56 %
181.44 W, 100 %, 56 %
180.57 W, 100 %, 56 %
157.11 W, 100 %, 56 %
179.63 W, 100 %, 56 %
168.29 W, 100 %, 56 %
187.04 W, 100 %, 56 %
148.07 W, 100 %, 44 %
148.36 W, 100 %, 44 %
171.84 W, 100 %, 44 %
169.70 W, 100 %, 44 %
174.24 W, 100 %, 44 %
176.15 W, 100 %, 44 %
164.95 W, 100 %, 44 %
166.01 W, 100 %, 44 %
173.15 W, 100 %, 44 %
179.25 W, 99 %, 58 %
155.28 W, 99 %, 58 %
171.33 W, 99 %, 58 %
172.96 W, 99 %, 58 %
180.02 W, 99 %, 58 %
181.45 W, 99 %, 58 %
159.22 W, 99 %, 58 %
172.09 W, 99 %, 58 %
177.72 W, 100 %, 57 %
162.08 W, 100 %, 57 %
161.31 W, 100 %, 57 %
142.93 W, 100 %, 57 %
167.02 W, 100 %, 57 %
167.02 W, 100 %, 57 %
182.86 W, 100 %, 57 %
167.06 W, 100 %, 57 %
175.23 W, 100 %, 57 %
183.64 W, 100 %, 49 %
183.25 W, 100 %, 49 %
150.52 W, 100 %, 49 %
141.78 W, 100 %, 49 %
180.11 W, 100 %, 49 %
177.34 W, 100 %, 49 %
188.88 W, 100 %, 49 %
168.58 W, 100 %, 49 %
175.74 W, 100 %, 49 %
173.66 W, 99 %, 52 %
178.68 W, 99 %, 52 %
178.11 W, 99 %, 52 %
160.45 W, 99 %, 52 %
174.69 W, 99 %, 52 %
172.00 W, 99 %, 52 %
175.16 W, 99 %, 52 %
179.32 W, 99 %, 52 %
161.12 W, 100 %, 57 %
174.96 W, 100 %, 57 %
170.40 W, 100 %, 57 %
160.48 W, 100 %, 57 %
161.91 W, 100 %, 57 %
161.91 W, 100 %, 57 %
147.82 W, 100 %, 57 %
168.65 W, 100 %, 57 %
168.65 W, 100 %, 57 %
183.59 W, 100 %, 57 %
169.92 W, 100 %, 57 %
173.47 W, 100 %, 54 %
186.11 W, 100 %, 54 %
184.96 W, 100 %, 54 %
151.76 W, 100 %, 54 %
142.74 W, 100 %, 54 %
182.22 W, 100 %, 54 %
178.49 W, 100 %, 54 %
190.49 W, 100 %, 54 %
176.76 W, 99 %, 44 %
170.39 W, 99 %, 44 %
169.54 W, 99 %, 44 %
175.33 W, 99 %, 44 %
176.89 W, 99 %, 44 %
164.28 W, 99 %, 44 %
171.56 W, 99 %, 44 %
175.04 W, 99 %, 44 %
176.57 W, 100 %, 60 %
177.34 W, 100 %, 60 %
169.22 W, 100 %, 60 %
174.75 W, 100 %, 60 %
170.22 W, 100 %, 60 %
172.00 W, 100 %, 60 %
164.87 W, 100 %, 60 %
147.65 W, 100 %, 60 %
161.42 W, 100 %, 60 %
161.42 W, 100 %, 60 %
182.11 W, 100 %, 60 %
176.41 W, 100 %, 60 %
171.13 W, 100 %, 60 %
185.63 W, 100 %, 60 %
182.95 W, 100 %, 60 %
154.62 W, 100 %, 60 %
144.76 W, 100 %, 60 %
183.18 W, 100 %, 60 %
174.88 W, 99 %, 40 %
194.03 W, 99 %, 40 %
174.81 W, 99 %, 40 %
174.62 W, 99 %, 40 %
163.93 W, 99 %, 40 %
172.96 W, 99 %, 40 %
176.19 W, 99 %, 40 %
166.35 W, 99 %, 40 %
167.40 W, 100 %, 60 %
173.22 W, 100 %, 60 %
178.87 W, 100 %, 60 %
185.44 W, 100 %, 60 %
176.06 W, 100 %, 60 %
169.12 W, 100 %, 60 %
168.48 W, 100 %, 60 %
172.32 W, 100 %, 60 %
164.17 W, 100 %, 60 %
164.17 W, 100 %, 57 %
147.96 W, 100 %, 57 %
147.45 W, 100 %, 57 %
147.45 W, 100 %, 57 %
179.54 W, 100 %, 57 %
186.62 W, 100 %, 57 %
164.94 W, 100 %, 57 %
184.58 W, 100 %, 57 %
175.61 W, 100 %, 57 %
157.08 W, 100 %, 57 %
144.29 W, 100 %, 44 %
176.09 W, 100 %, 44 %
176.09 W, 100 %, 44 %
170.22 W, 100 %, 44 %
187.83 W, 100 %, 44 %
187.83 W, 100 %, 44 %
168.17 W, 100 %, 44 %
176.76 W, 100 %, 44 %
166.49 W, 100 %, 44 %
170.56 W, 100 %, 44 %
174.27 W, 99 %, 57 %
161.13 W, 99 %, 57 %
166.26 W, 99 %, 57 %
166.58 W, 99 %, 57 %
173.15 W, 99 %, 57 %
173.15 W, 99 %, 57 %
183.37 W, 99 %, 57 %
175.36 W, 99 %, 57 %
164.49 W, 99 %, 57 %
163.71 W, 99 %, 57 %
163.32 W, 100 %, 57 %
174.14 W, 100 %, 57 %
174.14 W, 100 %, 57 %
156.91 W, 100 %, 57 %
156.89 W, 100 %, 57 %
156.89 W, 100 %, 57 %
173.40 W, 100 %, 57 %
181.74 W, 100 %, 57 %
152.63 W, 100 %, 57 %
181.45 W, 100 %, 57 %
164.20 W, 100 %, 50 %
176.92 W, 100 %, 50 %
139.86 W, 100 %, 50 %
161.98 W, 100 %, 50 %
161.98 W, 100 %, 50 %
159.52 W, 100 %, 50 %
173.95 W, 100 %, 50 %
178.68 W, 100 %, 50 %
167.36 W, 100 %, 50 %
179.25 W, 99 %, 51 %
178.01 W, 99 %, 51 %
180.08 W, 99 %, 51 %
177.59 W, 99 %, 51 %
158.03 W, 99 %, 51 %
158.03 W, 99 %, 51 %
176.03 W, 99 %, 51 %
178.77 W, 99 %, 51 %
178.77 W, 99 %, 51 %
180.11 W, 99 %, 51 %
180.59 W, 99 %, 51 %
158.18 W, 100 %, 57 %
166.10 W, 100 %, 57 %
174.81 W, 100 %, 57 %
164.53 W, 100 %, 57 %
166.85 W, 100 %, 57 %
166.85 W, 100 %, 57 %
156.07 W, 100 %, 57 %
174.37 W, 100 %, 57 %
174.37 W, 100 %, 57 %
181.80 W, 100 %, 57 %
165.05 W, 100 %, 55 %
176.67 W, 100 %, 55 %
181.82 W, 100 %, 55 %
186.69 W, 100 %, 55 %
149.42 W, 100 %, 55 %
144.12 W, 100 %, 55 %
176.34 W, 100 %, 55 %
174.49 W, 100 %, 55 %
179.82 W, 99 %, 45 %
170.61 W, 99 %, 45 %
173.91 W, 99 %, 45 %
171.52 W, 99 %, 45 %
178.26 W, 99 %, 45 %
180.40 W, 99 %, 45 %
163.43 W, 99 %, 45 %
171.08 W, 99 %, 45 %
174.40 W, 99 %, 45 %
181.93 W, 100 %, 61 %
181.26 W, 100 %, 61 %
157.59 W, 100 %, 61 %
171.27 W, 100 %, 61 %
167.11 W, 100 %, 61 %
167.43 W, 100 %, 61 %
167.43 W, 100 %, 61 %
167.04 W, 100 %, 61 %
145.14 W, 100 %, 61 %
145.14 W, 100 %, 60 %
181.82 W, 100 %, 60 %
183.43 W, 100 %, 60 %
167.83 W, 100 %, 60 %
175.45 W, 100 %, 60 %
185.26 W, 100 %, 60 %
186.11 W, 100 %, 60 %
151.86 W, 100 %, 60 %
142.26 W, 100 %, 60 %
180.02 W, 100 %, 60 %
175.61 W, 99 %, 40 %
185.34 W, 99 %, 40 %
178.10 W, 99 %, 40 %
168.40 W, 99 %, 40 %
168.58 W, 99 %, 40 %
176.67 W, 99 %, 40 %
176.38 W, 99 %, 40 %
162.24 W, 99 %, 40 %
173.51 W, 100 %, 59 %
174.11 W, 100 %, 59 %
174.08 W, 100 %, 59 %
178.96 W, 100 %, 59 %
164.49 W, 100 %, 59 %
169.03 W, 100 %, 59 %
169.03 W, 100 %, 59 %
170.75 W, 100 %, 59 %
170.75 W, 100 %, 57 %
160.76 W, 100 %, 57 %
148.24 W, 100 %, 57 %
157.79 W, 100 %, 57 %
157.79 W, 100 %, 57 %
181.82 W, 100 %, 57 %
178.42 W, 100 %, 57 %
170.08 W, 100 %, 57 %
185.07 W, 100 %, 57 %
180.78 W, 100 %, 57 %
155.86 W, 100 %, 45 %
146.28 W, 100 %, 45 %
181.74 W, 100 %, 45 %
173.38 W, 100 %, 45 %
173.38 W, 100 %, 45 %
193.75 W, 100 %, 45 %
170.87 W, 100 %, 45 %
176.73 W, 100 %, 45 %
174.59 W, 100 %, 45 %
173.18 W, 100 %, 45 %
173.66 W, 99 %, 57 %
156.59 W, 99 %, 57 %
164.47 W, 99 %, 57 %
164.47 W, 99 %, 57 %
170.60 W, 99 %, 57 %
174.02 W, 99 %, 57 %
182.03 W, 99 %, 57 %
176.38 W, 99 %, 57 %
163.53 W, 99 %, 57 %
171.23 W, 99 %, 55 %
159.71 W, 99 %, 55 %
169.17 W, 99 %, 55 %
169.17 W, 99 %, 55 %
151.67 W, 99 %, 55 %
142.40 W, 99 %, 55 %
142.40 W, 99 %, 55 %
175.93 W, 99 %, 55 %
192.22 W, 99 %, 55 %
159.33 W, 99 %, 55 %
183.06 W, 99 %, 55 %
175.71 W, 100 %, 52 %
159.79 W, 100 %, 52 %
146.60 W, 100 %, 52 %
171.84 W, 100 %, 52 %
171.84 W, 100 %, 52 %
167.52 W, 100 %, 52 %
184.61 W, 100 %, 52 %
174.88 W, 100 %, 52 %
174.72 W, 100 %, 52 %
174.69 W, 99 %, 49 %
175.86 W, 99 %, 49 %
179.54 W, 99 %, 49 %
159.37 W, 99 %, 49 %
161.59 W, 99 %, 49 %
171.52 W, 99 %, 49 %
175.14 W, 99 %, 49 %
175.14 W, 99 %, 49 %
176.57 W, 99 %, 49 %
178.29 W, 100 %, 57 %
167.69 W, 100 %, 57 %
158.27 W, 100 %, 57 %
168.11 W, 100 %, 57 %
172.80 W, 100 %, 57 %
172.80 W, 100 %, 57 %
159.39 W, 100 %, 57 %
157.51 W, 100 %, 57 %
157.51 W, 100 %, 57 %
174.87 W, 100 %, 57 %
180.46 W, 100 %, 57 %
153.20 W, 100 %, 55 %
180.21 W, 100 %, 55 %
166.18 W, 100 %, 55 %
179.63 W, 100 %, 55 %
140.44 W, 100 %, 55 %
160.55 W, 100 %, 55 %
165.05 W, 100 %, 55 %
173.66 W, 100 %, 55 %
173.66 W, 99 %, 45 %
179.73 W, 99 %, 45 %
168.77 W, 99 %, 45 %
167.45 W, 99 %, 45 %
170.04 W, 99 %, 45 %
174.85 W, 99 %, 45 %
179.74 W, 99 %, 45 %
147.14 W, 99 %, 45 %
147.14 W, 99 %, 45 %
168.07 W, 99 %, 45 %
172.35 W, 98 %, 58 %
172.35 W, 98 %, 58 %
179.92 W, 98 %, 58 %
178.84 W, 98 %, 58 %
163.20 W, 98 %, 58 %
170.66 W, 98 %, 58 %
171.23 W, 98 %, 58 %
162.82 W, 98 %, 58 %
163.90 W, 98 %, 58 %
147.85 W, 98 %, 58 %
161.33 W, 100 %, 59 %
161.33 W, 100 %, 59 %
182.95 W, 100 %, 59 %
176.34 W, 100 %, 59 %
170.75 W, 100 %, 59 %
184.42 W, 100 %, 59 %
178.68 W, 100 %, 59 %
155.09 W, 100 %, 59 %
146.48 W, 100 %, 59 %
183.18 W, 99 %, 41 %
172.61 W, 99 %, 41 %
172.61 W, 99 %, 41 %
192.93 W, 99 %, 41 %
168.96 W, 99 %, 41 %
176.86 W, 99 %, 41 %
168.29 W, 99 %, 41 %
174.78 W, 99 %, 41 %
175.81 W, 99 %, 41 %
170.09 W, 100 %, 58 %
172.65 W, 100 %, 58 %
174.85 W, 100 %, 58 %
179.35 W, 100 %, 58 %
179.06 W, 100 %, 58 %
169.89 W, 100 %, 58 %
172.96 W, 100 %, 58 %
159.35 W, 100 %, 58 %
169.79 W, 100 %, 58 %
164.66 W, 100 %, 59 %
151.18 W, 100 %, 59 %
155.56 W, 100 %, 59 %
155.56 W, 100 %, 59 %
181.13 W, 100 %, 59 %
183.84 W, 100 %, 59 %
168.07 W, 100 %, 59 %
185.35 W, 100 %, 59 %
178.95 W, 100 %, 59 %
156.70 W, 100 %, 45 %
146.37 W, 100 %, 45 %
178.77 W, 100 %, 45 %
178.77 W, 100 %, 45 %
175.74 W, 100 %, 45 %
190.21 W, 100 %, 45 %
190.21 W, 100 %, 45 %
169.64 W, 100 %, 45 %
170.31 W, 100 %, 45 %
167.63 W, 100 %, 45 %
171.56 W, 99 %, 58 %
176.00 W, 99 %, 58 %
164.53 W, 99 %, 58 %
169.13 W, 99 %, 58 %
167.73 W, 99 %, 58 %
167.73 W, 99 %, 58 %
178.10 W, 99 %, 58 %
183.43 W, 99 %, 58 %
176.89 W, 99 %, 58 %
158.15 W, 99 %, 58 %
169.75 W, 100 %, 55 %
159.62 W, 100 %, 55 %
172.38 W, 100 %, 55 %
172.38 W, 100 %, 55 %
152.91 W, 100 %, 55 %
149.73 W, 100 %, 55 %
149.73 W, 100 %, 55 %
174.33 W, 100 %, 55 %
188.31 W, 100 %, 55 %
154.68 W, 100 %, 55 %
182.68 W, 100 %, 55 %
170.94 W, 100 %, 55 %
163.23 W, 100 %, 55 %
144.55 W, 100 %, 55 %
168.74 W, 100 %, 55 %
168.74 W, 100 %, 55 %
161.41 W, 100 %, 55 %
164.28 W, 100 %, 55 %
173.76 W, 100 %, 55 %
171.95 W, 99 %, 46 %
175.90 W, 99 %, 46 %
176.29 W, 99 %, 46 %
179.04 W, 99 %, 46 %
174.94 W, 99 %, 46 %
168.51 W, 99 %, 46 %
170.56 W, 99 %, 46 %
173.91 W, 99 %, 46 %
175.14 W, 99 %, 46 %
180.59 W, 100 %, 58 %
166.73 W, 100 %, 58 %
161.70 W, 100 %, 58 %
165.96 W, 100 %, 58 %
172.13 W, 100 %, 58 %
172.13 W, 100 %, 58 %
160.91 W, 100 %, 58 %
158.85 W, 100 %, 58 %
158.85 W, 100 %, 58 %
174.27 W, 100 %, 58 %
181.36 W, 100 %, 58 %
152.91 W, 100 %, 58 %
180.59 W, 100 %, 58 %
163.53 W, 100 %, 58 %
179.54 W, 100 %, 58 %
142.13 W, 100 %, 58 %
157.60 W, 100 %, 58 %
164.66 W, 100 %, 58 %
171.37 W, 99 %, 42 %
171.37 W, 99 %, 42 %
178.77 W, 99 %, 42 %
169.91 W, 99 %, 42 %
176.95 W, 99 %, 42 %
169.93 W, 99 %, 42 %
170.34 W, 99 %, 42 %
181.42 W, 99 %, 42 %
155.69 W, 99 %, 42 %
170.76 W, 99 %, 42 %
176.57 W, 100 %, 59 %
182.86 W, 100 %, 59 %
182.39 W, 100 %, 59 %
157.27 W, 100 %, 59 %
169.54 W, 100 %, 59 %
169.70 W, 100 %, 59 %
160.04 W, 100 %, 59 %
161.50 W, 100 %, 59 %
161.50 W, 100 %, 57 %
146.31 W, 100 %, 57 %
168.07 W, 100 %, 57 %
168.07 W, 100 %, 57 %
183.14 W, 100 %, 57 %
169.15 W, 100 %, 57 %
173.09 W, 100 %, 57 %
185.44 W, 100 %, 57 %
181.87 W, 100 %, 57 %
154.33 W, 100 %, 57 %
144.76 W, 99 %, 41 %
184.99 W, 99 %, 41 %
176.57 W, 99 %, 41 %
176.57 W, 99 %, 41 %
188.28 W, 99 %, 41 %
176.86 W, 99 %, 41 %
170.46 W, 99 %, 41 %
169.07 W, 99 %, 41 %
175.71 W, 99 %, 41 %
178.77 W, 99 %, 41 %
165.58 W, 100 %, 59 %
167.25 W, 100 %, 59 %
173.89 W, 100 %, 59 %
178.87 W, 100 %, 59 %
178.87 W, 100 %, 59 %
179.15 W, 100 %, 59 %
169.47 W, 100 %, 59 %
166.83 W, 100 %, 59 %
166.76 W, 100 %, 59 %
172.38 W, 100 %, 56 %
165.99 W, 100 %, 56 %
165.99 W, 100 %, 56 %
147.91 W, 100 %, 56 %
153.10 W, 100 %, 56 %
153.10 W, 100 %, 56 %
181.24 W, 100 %, 56 %
184.01 W, 100 %, 56 %
168.10 W, 100 %, 56 %
185.35 W, 100 %, 56 %
181.55 W, 100 %, 47 %
156.44 W, 100 %, 47 %
147.12 W, 100 %, 47 %
181.39 W, 100 %, 47 %
170.12 W, 100 %, 47 %
170.12 W, 100 %, 47 %
195.23 W, 100 %, 47 %
168.60 W, 100 %, 47 %
172.23 W, 100 %, 47 %
169.41 W, 100 %, 47 %
173.82 W, 99 %, 57 %
177.34 W, 99 %, 57 %
166.87 W, 99 %, 57 %
170.86 W, 99 %, 57 %
168.55 W, 99 %, 57 %
168.55 W, 99 %, 57 %
178.96 W, 99 %, 57 %
187.26 W, 99 %, 57 %
178.39 W, 99 %, 57 %
157.19 W, 100 %, 56 %
170.18 W, 100 %, 56 %
161.41 W, 100 %, 56 %
167.54 W, 100 %, 56 %
154.07 W, 100 %, 56 %
154.07 W, 100 %, 56 %
154.15 W, 100 %, 56 %
175.81 W, 100 %, 56 %
192.84 W, 100 %, 56 %
162.56 W, 100 %, 56 %
184.10 W, 100 %, 57 %
173.92 W, 100 %, 57 %
160.26 W, 100 %, 57 %
146.57 W, 100 %, 57 %
174.11 W, 100 %, 57 %
161.05 W, 100 %, 57 %
185.06 W, 100 %, 57 %
185.06 W, 100 %, 57 %
171.71 W, 99 %, 44 %
164.19 W, 99 %, 44 %
176.92 W, 99 %, 44 %
175.19 W, 99 %, 44 %
179.54 W, 99 %, 44 %
164.34 W, 99 %, 44 %
166.96 W, 99 %, 44 %
167.98 W, 99 %, 44 %
173.13 W, 99 %, 44 %
173.13 W, 100 %, 59 %
181.68 W, 100 %, 59 %
179.82 W, 100 %, 59 %
167.81 W, 100 %, 59 %
161.34 W, 100 %, 59 %
165.02 W, 100 %, 59 %
178.58 W, 100 %, 59 %
178.58 W, 100 %, 59 %
156.72 W, 100 %, 59 %
155.67 W, 100 %, 59 %
155.67 W, 100 %, 59 %
172.49 W, 100 %, 59 %
184.90 W, 100 %, 59 %
151.27 W, 100 %, 59 %
181.64 W, 100 %, 59 %
162.95 W, 100 %, 59 %
172.86 W, 100 %, 59 %
139.12 W, 100 %, 59 %
158.37 W, 100 %, 59 %
158.37 W, 100 %, 59 %
159.71 W, 99 %, 42 %
163.13 W, 99 %, 42 %
169.24 W, 99 %, 42 %
176.73 W, 99 %, 42 %
171.75 W, 99 %, 42 %
173.15 W, 99 %, 42 %
175.14 W, 99 %, 42 %
183.56 W, 99 %, 42 %
169.91 W, 99 %, 42 %
177.05 W, 100 %, 59 %
182.16 W, 100 %, 59 %
178.13 W, 100 %, 59 %
175.90 W, 100 %, 59 %
165.61 W, 100 %, 59 %
161.43 W, 100 %, 59 %
173.09 W, 100 %, 59 %
177.62 W, 100 %, 59 %
165.91 W, 100 %, 59 %
156.60 W, 100 %, 57 %
156.60 W, 100 %, 57 %
177.56 W, 100 %, 57 %
178.61 W, 100 %, 57 %
153.39 W, 100 %, 57 %
180.97 W, 100 %, 57 %
163.79 W, 100 %, 57 %
182.03 W, 100 %, 57 %
146.28 W, 100 %, 57 %
155.93 W, 99 %, 42 %
155.93 W, 99 %, 42 %
159.96 W, 99 %, 42 %
170.18 W, 99 %, 42 %
174.59 W, 99 %, 42 %
171.90 W, 99 %, 42 %
167.04 W, 99 %, 42 %
170.79 W, 99 %, 42 %
174.08 W, 99 %, 42 %
181.20 W, 100 %, 59 %
169.49 W, 100 %, 59 %
174.94 W, 100 %, 59 %
182.60 W, 100 %, 59 %
183.46 W, 100 %, 59 %
175.93 W, 100 %, 59 %
163.71 W, 100 %, 59 %
160.67 W, 100 %, 59 %
173.69 W, 100 %, 59 %
165.87 W, 100 %, 57 %
168.26 W, 100 %, 57 %
168.26 W, 100 %, 57 %
159.49 W, 100 %, 57 %
177.53 W, 100 %, 57 %
177.53 W, 100 %, 57 %
179.69 W, 100 %, 57 %
160.53 W, 100 %, 57 %
178.20 W, 100 %, 57 %
175.13 W, 100 %, 57 %
186.04 W, 100 %, 46 %
146.85 W, 100 %, 46 %
151.93 W, 100 %, 46 %
173.05 W, 100 %, 46 %
168.77 W, 100 %, 46 %
174.52 W, 100 %, 46 %
175.16 W, 100 %, 46 %
168.29 W, 100 %, 46 %
168.79 W, 99 %, 57 %
174.60 W, 99 %, 57 %
180.96 W, 99 %, 57 %
166.11 W, 99 %, 57 %
172.96 W, 99 %, 57 %
179.92 W, 99 %, 57 %
186.21 W, 99 %, 57 %
181.04 W, 99 %, 57 %
160.19 W, 99 %, 57 %
165.24 W, 100 %, 56 %
173.12 W, 100 %, 56 %
163.31 W, 100 %, 56 %
166.66 W, 100 %, 56 %
145.93 W, 100 %, 56 %
145.93 W, 100 %, 56 %
183.88 W, 100 %, 56 %
183.78 W, 100 %, 56 %
163.54 W, 100 %, 56 %
177.91 W, 100 %, 57 %
175.61 W, 100 %, 57 %
186.40 W, 100 %, 57 %
149.54 W, 100 %, 57 %
143.21 W, 100 %, 57 %
143.21 W, 100 %, 57 %
170.11 W, 100 %, 57 %
172.76 W, 100 %, 57 %
179.35 W, 100 %, 57 %
179.25 W, 99 %, 44 %
171.26 W, 99 %, 44 %
171.35 W, 99 %, 44 %
178.29 W, 99 %, 44 %
181.84 W, 99 %, 44 %
159.12 W, 99 %, 44 %
170.94 W, 99 %, 44 %
173.76 W, 99 %, 44 %
182.60 W, 99 %, 44 %
181.45 W, 100 %, 59 %
159.41 W, 100 %, 59 %
171.84 W, 100 %, 59 %
166.38 W, 100 %, 59 %
160.04 W, 100 %, 59 %
160.04 W, 100 %, 59 %
164.27 W, 100 %, 59 %
147.82 W, 100 %, 59 %
147.82 W, 100 %, 59 %
175.90 W, 100 %, 59 %
182.87 W, 100 %, 58 %
171.23 W, 100 %, 58 %
173.28 W, 100 %, 58 %
186.21 W, 100 %, 58 %
183.91 W, 100 %, 58 %
152.91 W, 100 %, 58 %
144.37 W, 100 %, 58 %
182.41 W, 100 %, 58 %
178.39 W, 99 %, 43 %
191.72 W, 99 %, 43 %
178.01 W, 99 %, 43 %
168.59 W, 99 %, 43 %
169.22 W, 99 %, 43 %
175.90 W, 99 %, 43 %
177.85 W, 99 %, 43 %
119.73 W, 99 %, 43 %
154.11 W, 99 %, 43 %
154.11 W, 96 %, 56 %
165.10 W, 96 %, 56 %
175.55 W, 96 %, 56 %
175.00 W, 96 %, 56 %
175.00 W, 96 %, 56 %
176.82 W, 96 %, 56 %
167.40 W, 96 %, 56 %
165.81 W, 96 %, 56 %
163.99 W, 96 %, 56 %
172.96 W, 96 %, 56 %
172.96 W, 100 %, 58 %
153.87 W, 100 %, 58 %
150.18 W, 100 %, 58 %
173.73 W, 100 %, 58 %
188.69 W, 100 %, 58 %
155.96 W, 100 %, 58 %
182.57 W, 100 %, 58 %
174.10 W, 100 %, 58 %
166.87 W, 100 %, 58 %
145.10 W, 100 %, 42 %
169.51 W, 100 %, 42 %
160.29 W, 100 %, 42 %
181.87 W, 100 %, 42 %
177.53 W, 100 %, 42 %
173.06 W, 100 %, 42 %
177.46 W, 100 %, 42 %
172.86 W, 100 %, 42 %
178.68 W, 100 %, 42 %
168.55 W, 99 %, 58 %
165.02 W, 99 %, 58 %
165.02 W, 99 %, 58 %
169.89 W, 99 %, 58 %
181.45 W, 99 %, 58 %
181.45 W, 99 %, 58 %
174.85 W, 99 %, 58 %
174.75 W, 99 %, 58 %
166.63 W, 99 %, 58 %
160.34 W, 99 %, 58 %
172.99 W, 100 %, 57 %
172.13 W, 100 %, 57 %
166.68 W, 100 %, 57 %
154.84 W, 100 %, 57 %
154.84 W, 100 %, 57 %
179.82 W, 100 %, 57 %
181.16 W, 100 %, 57 %
154.52 W, 100 %, 57 %
180.21 W, 100 %, 57 %
165.18 W, 100 %, 48 %
186.03 W, 100 %, 48 %
147.62 W, 100 %, 48 %
150.71 W, 100 %, 48 %
172.32 W, 100 %, 48 %
168.10 W, 100 %, 48 %
174.88 W, 100 %, 48 %
176.34 W, 100 %, 48 %
165.05 W, 100 %, 48 %
167.92 W, 99 %, 54 %
174.02 W, 99 %, 54 %
178.47 W, 99 %, 54 %
166.37 W, 99 %, 54 %
173.99 W, 99 %, 54 %
180.19 W, 99 %, 54 %
185.54 W, 99 %, 54 %
181.55 W, 99 %, 54 %
158.56 W, 100 %, 56 %
164.58 W, 100 %, 56 %
177.15 W, 100 %, 56 %
165.70 W, 100 %, 56 %
165.70 W, 100 %, 56 %
165.70 W, 100 %, 56 %
158.35 W, 100 %, 56 %
177.43 W, 100 %, 56 %
177.43 W, 100 %, 56 %
177.11 W, 100 %, 56 %
162.59 W, 100 %, 55 %
176.86 W, 100 %, 55 %
178.87 W, 100 %, 55 %
187.74 W, 100 %, 55 %
150.52 W, 100 %, 55 %
147.27 W, 100 %, 55 %
176.06 W, 100 %, 55 %
173.53 W, 100 %, 55 %
189.94 W, 100 %, 55 %
174.04 W, 99 %, 45 %
174.58 W, 99 %, 45 %
171.52 W, 99 %, 45 %
175.81 W, 99 %, 45 %
178.62 W, 99 %, 45 %
165.90 W, 99 %, 45 %
171.33 W, 99 %, 45 %
174.88 W, 99 %, 45 %
183.75 W, 100 %, 61 %
181.26 W, 100 %, 61 %
157.87 W, 100 %, 61 %
169.15 W, 100 %, 61 %
169.93 W, 100 %, 61 %
159.90 W, 100 %, 61 %
162.75 W, 100 %, 61 %
162.75 W, 100 %, 61 %
154.26 W, 100 %, 61 %
172.26 W, 100 %, 61 %
172.26 W, 100 %, 59 %
183.81 W, 100 %, 59 %
166.20 W, 100 %, 59 %
176.67 W, 100 %, 59 %
185.98 W, 100 %, 59 %
186.21 W, 100 %, 59 %
152.53 W, 100 %, 59 %
123.66 W, 100 %, 59 %
123.66 W, 100 %, 59 %
166.00 W, 95 %, 39 %
158.71 W, 95 %, 39 %
179.35 W, 95 %, 39 %
179.35 W, 95 %, 39 %
176.51 W, 95 %, 39 %
171.64 W, 95 %, 39 %
176.63 W, 95 %, 39 %
173.43 W, 95 %, 39 %
175.32 W, 95 %, 39 %
178.39 W, 95 %, 39 %
173.28 W, 100 %, 59 %
