power.draw [W], utilization.gpu [%], utilization.memory [%]
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.02 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.93 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.93 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.64 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.72 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.62 W, 6 %, 0 %
66.62 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.54 W, 5 %, 0 %
66.54 W, 5 %, 0 %
77.47 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.00 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.53 W, 5 %, 2 %
66.53 W, 5 %, 2 %
66.53 W, 5 %, 2 %
66.53 W, 5 %, 2 %
66.53 W, 5 %, 2 %
66.53 W, 5 %, 2 %
66.53 W, 5 %, 2 %
66.53 W, 5 %, 2 %
66.62 W, 5 %, 2 %
66.62 W, 5 %, 2 %
66.62 W, 5 %, 2 %
66.62 W, 5 %, 2 %
66.62 W, 5 %, 2 %
66.62 W, 5 %, 2 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
