power.draw [W], utilization.gpu [%], utilization.memory [%]
160.86 W, 99 %, 52 %
162.39 W, 99 %, 52 %
130.54 W, 99 %, 52 %
130.54 W, 99 %, 52 %
129.29 W, 99 %, 52 %
151.55 W, 99 %, 52 %
151.55 W, 99 %, 52 %
162.39 W, 99 %, 52 %
169.22 W, 99 %, 52 %
169.22 W, 99 %, 52 %
170.37 W, 99 %, 52 %
175.84 W, 99 %, 52 %
175.84 W, 91 %, 54 %
176.23 W, 91 %, 54 %
179.17 W, 91 %, 54 %
169.79 W, 91 %, 54 %
166.53 W, 91 %, 54 %
166.53 W, 91 %, 54 %
165.96 W, 91 %, 54 %
161.12 W, 91 %, 54 %
156.24 W, 91 %, 54 %
156.24 W, 91 %, 54 %
159.52 W, 91 %, 54 %
127.75 W, 98 %, 55 %
127.75 W, 98 %, 55 %
145.20 W, 98 %, 55 %
159.14 W, 98 %, 55 %
167.36 W, 98 %, 55 %
167.36 W, 98 %, 55 %
174.40 W, 98 %, 55 %
169.35 W, 98 %, 55 %
169.35 W, 98 %, 55 %
169.99 W, 98 %, 55 %
175.73 W, 98 %, 55 %
177.39 W, 98 %, 55 %
177.39 W, 93 %, 55 %
166.76 W, 93 %, 55 %
166.57 W, 93 %, 55 %
166.57 W, 93 %, 55 %
161.82 W, 93 %, 55 %
160.86 W, 93 %, 55 %
161.05 W, 93 %, 55 %
161.05 W, 93 %, 55 %
143.28 W, 93 %, 55 %
153.29 W, 93 %, 55 %
153.29 W, 93 %, 55 %
162.11 W, 93 %, 55 %
166.81 W, 98 %, 59 %
166.81 W, 98 %, 59 %
170.52 W, 98 %, 59 %
170.68 W, 98 %, 59 %
170.68 W, 98 %, 59 %
172.86 W, 98 %, 59 %
175.66 W, 98 %, 59 %
175.66 W, 98 %, 59 %
175.50 W, 98 %, 59 %
167.24 W, 98 %, 59 %
167.33 W, 98 %, 59 %
167.33 W, 99 %, 55 %
157.55 W, 99 %, 55 %
156.91 W, 99 %, 55 %
157.12 W, 99 %, 55 %
161.24 W, 99 %, 55 %
161.24 W, 99 %, 55 %
155.88 W, 99 %, 55 %
163.58 W, 99 %, 55 %
163.58 W, 99 %, 55 %
168.30 W, 99 %, 55 %
169.06 W, 99 %, 55 %
169.06 W, 99 %, 55 %
167.81 W, 98 %, 61 %
178.10 W, 98 %, 61 %
178.10 W, 98 %, 61 %
175.77 W, 98 %, 61 %
177.88 W, 98 %, 61 %
169.44 W, 98 %, 61 %
167.06 W, 98 %, 61 %
167.06 W, 98 %, 61 %
158.16 W, 98 %, 61 %
158.16 W, 98 %, 61 %
158.16 W, 98 %, 61 %
156.17 W, 98 %, 61 %
158.29 W, 99 %, 54 %
146.49 W, 99 %, 54 %
146.49 W, 99 %, 54 %
158.06 W, 99 %, 54 %
162.39 W, 99 %, 54 %
162.39 W, 99 %, 54 %
168.93 W, 99 %, 54 %
170.81 W, 99 %, 54 %
170.81 W, 99 %, 54 %
179.05 W, 99 %, 54 %
172.93 W, 99 %, 54 %
172.93 W, 98 %, 57 %
179.36 W, 98 %, 57 %
174.04 W, 98 %, 57 %
174.04 W, 98 %, 57 %
167.04 W, 98 %, 57 %
170.37 W, 98 %, 57 %
170.37 W, 98 %, 57 %
159.30 W, 98 %, 57 %
159.81 W, 98 %, 57 %
159.81 W, 98 %, 57 %
159.38 W, 98 %, 57 %
113.13 W, 98 %, 57 %
113.13 W, 98 %, 57 %
150.21 W, 94 %, 54 %
160.59 W, 94 %, 54 %
167.30 W, 94 %, 54 %
167.30 W, 94 %, 54 %
174.59 W, 94 %, 54 %
171.80 W, 94 %, 54 %
172.76 W, 94 %, 54 %
176.12 W, 94 %, 54 %
176.12 W, 94 %, 54 %
177.49 W, 94 %, 54 %
166.52 W, 94 %, 54 %
164.19 W, 99 %, 57 %
160.38 W, 99 %, 57 %
160.38 W, 99 %, 57 %
166.12 W, 99 %, 57 %
161.11 W, 99 %, 57 %
161.11 W, 99 %, 57 %
149.56 W, 99 %, 57 %
157.00 W, 99 %, 57 %
157.00 W, 99 %, 57 %
163.49 W, 99 %, 57 %
167.20 W, 99 %, 57 %
167.20 W, 98 %, 62 %
174.55 W, 98 %, 62 %
168.60 W, 98 %, 62 %
171.71 W, 98 %, 62 %
176.60 W, 98 %, 62 %
176.60 W, 98 %, 62 %
178.82 W, 98 %, 62 %
169.40 W, 98 %, 62 %
169.40 W, 98 %, 62 %
164.80 W, 98 %, 62 %
156.19 W, 98 %, 62 %
157.90 W, 98 %, 62 %
157.90 W, 99 %, 53 %
163.90 W, 99 %, 53 %
161.87 W, 99 %, 53 %
161.87 W, 99 %, 53 %
152.11 W, 99 %, 53 %
160.35 W, 99 %, 53 %
160.35 W, 99 %, 53 %
166.73 W, 99 %, 53 %
171.22 W, 99 %, 53 %
171.22 W, 99 %, 53 %
171.42 W, 99 %, 53 %
171.13 W, 92 %, 55 %
171.13 W, 92 %, 55 %
174.89 W, 92 %, 55 %
174.24 W, 92 %, 55 %
174.24 W, 92 %, 55 %
167.78 W, 92 %, 55 %
166.57 W, 92 %, 55 %
162.24 W, 92 %, 55 %
162.24 W, 92 %, 55 %
158.93 W, 92 %, 55 %
164.64 W, 92 %, 55 %
164.64 W, 99 %, 55 %
143.95 W, 99 %, 55 %
155.44 W, 99 %, 55 %
155.44 W, 99 %, 55 %
161.05 W, 99 %, 55 %
166.28 W, 99 %, 55 %
166.28 W, 99 %, 55 %
170.94 W, 99 %, 55 %
169.22 W, 99 %, 55 %
169.22 W, 99 %, 55 %
169.89 W, 99 %, 55 %
173.97 W, 99 %, 55 %
175.40 W, 99 %, 55 %
167.72 W, 98 %, 57 %
167.72 W, 98 %, 57 %
165.32 W, 98 %, 57 %
157.05 W, 98 %, 57 %
157.05 W, 98 %, 57 %
161.50 W, 98 %, 57 %
159.33 W, 98 %, 57 %
159.33 W, 98 %, 57 %
140.83 W, 98 %, 57 %
151.84 W, 98 %, 57 %
151.84 W, 98 %, 57 %
161.01 W, 98 %, 57 %
166.28 W, 98 %, 59 %
166.28 W, 98 %, 59 %
168.77 W, 98 %, 59 %
167.52 W, 98 %, 59 %
167.52 W, 98 %, 59 %
171.62 W, 98 %, 59 %
173.66 W, 98 %, 59 %
174.69 W, 98 %, 59 %
174.69 W, 98 %, 59 %
165.16 W, 98 %, 59 %
165.34 W, 98 %, 59 %
165.34 W, 99 %, 54 %
159.45 W, 99 %, 54 %
158.26 W, 99 %, 54 %
154.16 W, 99 %, 54 %
154.16 W, 99 %, 54 %
156.91 W, 99 %, 54 %
148.51 W, 99 %, 54 %
148.51 W, 99 %, 54 %
156.81 W, 99 %, 54 %
159.59 W, 99 %, 54 %
159.59 W, 99 %, 54 %
165.73 W, 99 %, 54 %
171.33 W, 99 %, 54 %
169.76 W, 98 %, 61 %
169.76 W, 98 %, 61 %
171.97 W, 98 %, 61 %
173.68 W, 98 %, 61 %
172.34 W, 98 %, 61 %
165.18 W, 98 %, 61 %
165.18 W, 98 %, 61 %
168.11 W, 98 %, 61 %
164.95 W, 98 %, 61 %
164.95 W, 98 %, 61 %
159.30 W, 98 %, 61 %
166.47 W, 99 %, 53 %
166.47 W, 99 %, 53 %
125.34 W, 99 %, 53 %
143.33 W, 99 %, 53 %
143.33 W, 99 %, 53 %
159.01 W, 99 %, 53 %
165.28 W, 99 %, 53 %
165.28 W, 99 %, 53 %
167.52 W, 99 %, 53 %
168.65 W, 99 %, 53 %
168.65 W, 99 %, 53 %
172.28 W, 99 %, 53 %
174.04 W, 95 %, 56 %
176.12 W, 95 %, 56 %
176.12 W, 95 %, 56 %
167.24 W, 95 %, 56 %
165.50 W, 95 %, 56 %
165.50 W, 95 %, 56 %
155.09 W, 95 %, 56 %
155.67 W, 95 %, 56 %
155.67 W, 95 %, 56 %
155.12 W, 95 %, 56 %
156.53 W, 95 %, 56 %
156.53 W, 95 %, 56 %
137.38 W, 95 %, 53 %
152.33 W, 95 %, 53 %
152.33 W, 95 %, 53 %
159.23 W, 95 %, 53 %
166.47 W, 95 %, 53 %
166.47 W, 95 %, 53 %
171.19 W, 95 %, 53 %
168.32 W, 95 %, 53 %
168.32 W, 95 %, 53 %
169.37 W, 95 %, 53 %
173.58 W, 95 %, 53 %
174.02 W, 95 %, 53 %
165.57 W, 99 %, 57 %
166.39 W, 99 %, 57 %
166.39 W, 99 %, 57 %
164.95 W, 99 %, 57 %
164.38 W, 99 %, 57 %
164.38 W, 99 %, 57 %
165.72 W, 99 %, 57 %
140.62 W, 99 %, 57 %
140.62 W, 99 %, 57 %
151.43 W, 99 %, 57 %
160.71 W, 99 %, 57 %
160.71 W, 99 %, 57 %
165.27 W, 98 %, 60 %
167.81 W, 98 %, 60 %
167.81 W, 98 %, 60 %
167.55 W, 98 %, 60 %
173.72 W, 98 %, 60 %
173.72 W, 98 %, 60 %
173.35 W, 98 %, 60 %
174.21 W, 98 %, 60 %
174.21 W, 98 %, 60 %
165.21 W, 98 %, 60 %
165.69 W, 98 %, 60 %
163.12 W, 98 %, 60 %
163.12 W, 99 %, 53 %
155.38 W, 99 %, 53 %
152.63 W, 99 %, 53 %
152.63 W, 99 %, 53 %
159.19 W, 99 %, 53 %
144.41 W, 99 %, 53 %
157.32 W, 99 %, 53 %
157.32 W, 99 %, 53 %
160.93 W, 99 %, 53 %
165.73 W, 99 %, 53 %
165.73 W, 99 %, 53 %
170.74 W, 99 %, 53 %
169.48 W, 98 %, 60 %
169.48 W, 98 %, 60 %
172.35 W, 98 %, 60 %
173.66 W, 98 %, 60 %
172.83 W, 98 %, 60 %
172.83 W, 98 %, 60 %
165.79 W, 98 %, 60 %
167.33 W, 98 %, 60 %
167.33 W, 98 %, 60 %
159.46 W, 98 %, 60 %
159.89 W, 98 %, 60 %
159.89 W, 98 %, 60 %
163.32 W, 99 %, 53 %
136.52 W, 99 %, 53 %
136.52 W, 99 %, 53 %
134.68 W, 99 %, 53 %
155.03 W, 99 %, 53 %
155.03 W, 99 %, 53 %
163.90 W, 99 %, 53 %
165.85 W, 99 %, 53 %
165.85 W, 99 %, 53 %
167.62 W, 99 %, 53 %
175.81 W, 99 %, 53 %
175.81 W, 99 %, 53 %
174.38 W, 92 %, 55 %
174.66 W, 92 %, 55 %
167.62 W, 92 %, 55 %
164.19 W, 92 %, 55 %
164.19 W, 92 %, 55 %
164.40 W, 92 %, 55 %
158.94 W, 92 %, 55 %
158.94 W, 92 %, 55 %
152.63 W, 92 %, 55 %
162.65 W, 92 %, 55 %
162.65 W, 92 %, 55 %
111.33 W, 92 %, 55 %
141.60 W, 94 %, 51 %
141.60 W, 94 %, 51 %
159.33 W, 94 %, 51 %
165.70 W, 94 %, 51 %
165.70 W, 94 %, 51 %
170.98 W, 94 %, 51 %
166.92 W, 94 %, 51 %
166.92 W, 94 %, 51 %
170.63 W, 94 %, 51 %
172.51 W, 94 %, 51 %
172.51 W, 94 %, 51 %
173.69 W, 94 %, 51 %
164.94 W, 94 %, 51 %
164.94 W, 98 %, 57 %
167.72 W, 98 %, 57 %
163.35 W, 98 %, 57 %
163.35 W, 98 %, 57 %
156.24 W, 98 %, 57 %
152.72 W, 98 %, 57 %
152.72 W, 98 %, 57 %
159.42 W, 98 %, 57 %
118.53 W, 98 %, 57 %
118.53 W, 98 %, 57 %
152.28 W, 98 %, 57 %
159.62 W, 98 %, 57 %
159.62 W, 95 %, 59 %
164.71 W, 95 %, 59 %
171.80 W, 95 %, 59 %
171.80 W, 95 %, 59 %
170.18 W, 95 %, 59 %
168.96 W, 95 %, 59 %
168.96 W, 95 %, 59 %
174.04 W, 95 %, 59 %
175.70 W, 95 %, 59 %
164.50 W, 95 %, 59 %
164.50 W, 95 %, 59 %
167.55 W, 95 %, 59 %
158.59 W, 99 %, 54 %
158.59 W, 99 %, 54 %
163.32 W, 99 %, 54 %
160.76 W, 99 %, 54 %
160.76 W, 99 %, 54 %
151.57 W, 99 %, 54 %
156.00 W, 99 %, 54 %
156.00 W, 99 %, 54 %
156.62 W, 99 %, 54 %
164.96 W, 99 %, 54 %
164.96 W, 99 %, 54 %
168.90 W, 99 %, 54 %
168.10 W, 99 %, 54 %
168.10 W, 98 %, 60 %
173.24 W, 98 %, 60 %
174.43 W, 98 %, 60 %
176.22 W, 98 %, 60 %
165.99 W, 98 %, 60 %
165.99 W, 98 %, 60 %
167.35 W, 98 %, 60 %
162.64 W, 98 %, 60 %
162.64 W, 98 %, 60 %
155.19 W, 98 %, 60 %
152.79 W, 98 %, 60 %
152.79 W, 99 %, 53 %
159.71 W, 99 %, 53 %
99.79 W, 99 %, 53 %
99.79 W, 99 %, 53 %
149.33 W, 99 %, 53 %
149.33 W, 99 %, 53 %
159.56 W, 99 %, 53 %
164.65 W, 99 %, 53 %
164.65 W, 99 %, 53 %
172.29 W, 99 %, 53 %
168.67 W, 99 %, 53 %
168.67 W, 99 %, 53 %
168.15 W, 99 %, 53 %
174.04 W, 93 %, 54 %
174.04 W, 93 %, 54 %
176.03 W, 93 %, 54 %
165.20 W, 93 %, 54 %
165.57 W, 93 %, 54 %
165.57 W, 93 %, 54 %
158.04 W, 93 %, 54 %
154.26 W, 93 %, 54 %
154.26 W, 93 %, 54 %
158.78 W, 93 %, 54 %
159.29 W, 93 %, 54 %
149.51 W, 93 %, 54 %
149.51 W, 98 %, 54 %
160.34 W, 98 %, 54 %
161.15 W, 98 %, 54 %
161.15 W, 98 %, 54 %
167.04 W, 98 %, 54 %
168.00 W, 98 %, 54 %
168.00 W, 98 %, 54 %
177.08 W, 98 %, 54 %
170.01 W, 98 %, 54 %
176.17 W, 98 %, 54 %
170.37 W, 98 %, 54 %
166.59 W, 99 %, 58 %
168.44 W, 99 %, 58 %
168.44 W, 99 %, 58 %
158.83 W, 99 %, 58 %
159.94 W, 99 %, 58 %
159.94 W, 99 %, 58 %
160.38 W, 99 %, 58 %
112.37 W, 99 %, 58 %
112.37 W, 99 %, 58 %
129.46 W, 99 %, 58 %
152.63 W, 99 %, 58 %
152.63 W, 90 %, 54 %
159.23 W, 90 %, 54 %
165.32 W, 90 %, 54 %
165.32 W, 90 %, 54 %
169.89 W, 90 %, 54 %
169.79 W, 90 %, 54 %
169.79 W, 90 %, 54 %
172.58 W, 90 %, 54 %
174.44 W, 90 %, 54 %
172.83 W, 90 %, 54 %
165.90 W, 90 %, 54 %
166.68 W, 90 %, 54 %
166.68 W, 99 %, 55 %
160.17 W, 99 %, 55 %
160.57 W, 99 %, 55 %
160.57 W, 99 %, 55 %
163.13 W, 99 %, 55 %
150.52 W, 99 %, 55 %
150.52 W, 99 %, 55 %
148.77 W, 99 %, 55 %
159.94 W, 99 %, 55 %
159.94 W, 99 %, 55 %
167.46 W, 99 %, 55 %
172.39 W, 99 %, 55 %
172.39 W, 98 %, 61 %
168.39 W, 98 %, 61 %
170.72 W, 98 %, 61 %
173.40 W, 98 %, 61 %
173.40 W, 98 %, 61 %
176.36 W, 98 %, 61 %
167.43 W, 98 %, 61 %
163.73 W, 98 %, 61 %
163.73 W, 98 %, 61 %
157.89 W, 98 %, 61 %
159.14 W, 98 %, 61 %
159.14 W, 99 %, 52 %
161.15 W, 99 %, 52 %
155.16 W, 99 %, 52 %
155.16 W, 99 %, 52 %
124.64 W, 99 %, 52 %
150.68 W, 99 %, 52 %
150.68 W, 99 %, 52 %
158.08 W, 99 %, 52 %
165.66 W, 99 %, 52 %
165.66 W, 99 %, 52 %
170.05 W, 99 %, 52 %
168.74 W, 99 %, 52 %
168.74 W, 99 %, 52 %
171.72 W, 93 %, 56 %
173.60 W, 93 %, 56 %
173.06 W, 93 %, 56 %
165.61 W, 93 %, 56 %
165.61 W, 93 %, 56 %
166.73 W, 93 %, 56 %
161.60 W, 93 %, 56 %
161.60 W, 93 %, 56 %
158.66 W, 93 %, 56 %
164.28 W, 93 %, 56 %
164.28 W, 93 %, 56 %
152.67 W, 93 %, 56 %
157.00 W, 98 %, 55 %
157.00 W, 98 %, 55 %
161.50 W, 98 %, 55 %
167.59 W, 98 %, 55 %
173.63 W, 98 %, 55 %
173.63 W, 98 %, 55 %
169.19 W, 98 %, 55 %
169.32 W, 98 %, 55 %
175.08 W, 98 %, 55 %
171.08 W, 98 %, 55 %
171.08 W, 99 %, 57 %
165.81 W, 99 %, 57 %
163.64 W, 99 %, 57 %
157.18 W, 99 %, 57 %
157.18 W, 99 %, 57 %
163.76 W, 99 %, 57 %
162.11 W, 99 %, 57 %
162.11 W, 99 %, 57 %
137.61 W, 99 %, 57 %
148.58 W, 99 %, 57 %
148.58 W, 99 %, 57 %
160.07 W, 99 %, 57 %
166.28 W, 99 %, 57 %
166.28 W, 98 %, 62 %
168.77 W, 98 %, 62 %
169.11 W, 98 %, 62 %
169.11 W, 98 %, 62 %
172.28 W, 98 %, 62 %
173.15 W, 98 %, 62 %
174.81 W, 98 %, 62 %
174.81 W, 98 %, 62 %
167.04 W, 98 %, 62 %
165.61 W, 98 %, 62 %
165.53 W, 98 %, 62 %
165.53 W, 99 %, 54 %
155.22 W, 99 %, 54 %
153.96 W, 99 %, 54 %
153.96 W, 99 %, 54 %
158.93 W, 99 %, 54 %
150.74 W, 99 %, 54 %
150.74 W, 99 %, 54 %
160.35 W, 99 %, 54 %
160.80 W, 99 %, 54 %
160.80 W, 99 %, 54 %
167.62 W, 99 %, 54 %
170.94 W, 99 %, 54 %
170.94 W, 99 %, 54 %
174.95 W, 98 %, 59 %
171.97 W, 98 %, 59 %
171.97 W, 98 %, 59 %
173.34 W, 98 %, 59 %
171.71 W, 98 %, 59 %
166.72 W, 98 %, 59 %
166.72 W, 98 %, 59 %
168.10 W, 98 %, 59 %
163.83 W, 98 %, 59 %
163.83 W, 98 %, 59 %
157.56 W, 98 %, 59 %
165.62 W, 98 %, 59 %
165.62 W, 99 %, 53 %
149.34 W, 99 %, 53 %
153.96 W, 99 %, 53 %
153.96 W, 99 %, 53 %
160.19 W, 99 %, 53 %
165.09 W, 99 %, 53 %
165.09 W, 99 %, 53 %
172.19 W, 99 %, 53 %
170.37 W, 99 %, 53 %
170.37 W, 99 %, 53 %
169.38 W, 99 %, 53 %
175.24 W, 99 %, 53 %
175.24 W, 98 %, 59 %
172.80 W, 98 %, 59 %
164.38 W, 98 %, 59 %
162.11 W, 98 %, 59 %
162.11 W, 98 %, 59 %
162.11 W, 98 %, 59 %
160.48 W, 98 %, 59 %
160.48 W, 98 %, 59 %
166.39 W, 98 %, 59 %
148.27 W, 98 %, 59 %
148.27 W, 98 %, 59 %
144.96 W, 98 %, 59 %
155.96 W, 96 %, 56 %
155.96 W, 96 %, 56 %
162.11 W, 96 %, 56 %
165.73 W, 96 %, 56 %
165.73 W, 96 %, 56 %
167.78 W, 96 %, 56 %
175.96 W, 96 %, 56 %
172.64 W, 96 %, 56 %
172.64 W, 96 %, 56 %
175.22 W, 96 %, 56 %
168.26 W, 96 %, 56 %
165.55 W, 96 %, 56 %
165.55 W, 99 %, 56 %
165.38 W, 99 %, 56 %
158.59 W, 99 %, 56 %
158.59 W, 99 %, 56 %
153.68 W, 99 %, 56 %
164.06 W, 99 %, 56 %
164.06 W, 99 %, 56 %
154.30 W, 99 %, 56 %
158.92 W, 99 %, 56 %
158.92 W, 99 %, 56 %
160.26 W, 99 %, 56 %
167.04 W, 99 %, 56 %
171.97 W, 98 %, 61 %
171.97 W, 98 %, 61 %
170.25 W, 98 %, 61 %
170.18 W, 98 %, 61 %
173.31 W, 98 %, 61 %
173.31 W, 98 %, 61 %
172.80 W, 98 %, 61 %
164.73 W, 98 %, 61 %
164.73 W, 98 %, 61 %
167.62 W, 98 %, 61 %
161.63 W, 98 %, 61 %
161.63 W, 98 %, 61 %
159.01 W, 99 %, 53 %
165.62 W, 99 %, 53 %
165.62 W, 99 %, 53 %
116.49 W, 99 %, 53 %
102.46 W, 99 %, 53 %
102.46 W, 99 %, 53 %
147.26 W, 99 %, 53 %
147.26 W, 99 %, 53 %
159.30 W, 99 %, 53 %
166.81 W, 99 %, 53 %
166.81 W, 99 %, 53 %
172.57 W, 99 %, 53 %
170.02 W, 99 %, 53 %
170.02 W, 89 %, 54 %
171.46 W, 89 %, 54 %
174.46 W, 89 %, 54 %
175.30 W, 89 %, 54 %
163.71 W, 89 %, 54 %
163.71 W, 89 %, 54 %
167.81 W, 89 %, 54 %
159.74 W, 89 %, 54 %
159.74 W, 89 %, 54 %
164.09 W, 89 %, 54 %
160.19 W, 89 %, 54 %
160.19 W, 99 %, 54 %
128.88 W, 99 %, 54 %
104.97 W, 99 %, 54 %
104.97 W, 99 %, 54 %
153.06 W, 99 %, 54 %
153.06 W, 99 %, 54 %
158.94 W, 99 %, 54 %
166.14 W, 99 %, 54 %
166.14 W, 99 %, 54 %
170.19 W, 99 %, 54 %
168.39 W, 99 %, 54 %
168.39 W, 99 %, 54 %
170.44 W, 99 %, 54 %
172.96 W, 99 %, 54 %
172.96 W, 92 %, 55 %
173.82 W, 92 %, 55 %
165.53 W, 92 %, 55 %
165.53 W, 92 %, 55 %
168.39 W, 92 %, 55 %
161.48 W, 92 %, 55 %
161.48 W, 92 %, 55 %
158.74 W, 92 %, 55 %
164.86 W, 92 %, 55 %
164.86 W, 92 %, 55 %
145.87 W, 92 %, 55 %
152.29 W, 92 %, 55 %
152.29 W, 97 %, 56 %
161.89 W, 97 %, 56 %
166.72 W, 97 %, 56 %
166.72 W, 97 %, 56 %
171.26 W, 97 %, 56 %
166.40 W, 97 %, 56 %
166.40 W, 97 %, 56 %
167.72 W, 97 %, 56 %
172.48 W, 97 %, 56 %
173.57 W, 97 %, 56 %
166.06 W, 97 %, 56 %
165.72 W, 99 %, 56 %
165.72 W, 99 %, 56 %
154.58 W, 99 %, 56 %
155.60 W, 99 %, 56 %
155.60 W, 99 %, 56 %
160.05 W, 99 %, 56 %
158.66 W, 99 %, 56 %
158.66 W, 99 %, 56 %
144.93 W, 99 %, 56 %
156.26 W, 99 %, 56 %
156.26 W, 99 %, 56 %
160.42 W, 99 %, 56 %
166.59 W, 99 %, 56 %
166.59 W, 97 %, 60 %
171.71 W, 97 %, 60 %
169.51 W, 97 %, 60 %
169.51 W, 97 %, 60 %
170.91 W, 97 %, 60 %
174.74 W, 97 %, 60 %
171.56 W, 97 %, 60 %
171.56 W, 97 %, 60 %
166.18 W, 97 %, 60 %
167.62 W, 97 %, 60 %
167.62 W, 97 %, 60 %
164.16 W, 97 %, 60 %
163.49 W, 99 %, 53 %
163.49 W, 99 %, 53 %
165.95 W, 99 %, 53 %
140.43 W, 99 %, 53 %
140.43 W, 99 %, 53 %
137.74 W, 99 %, 53 %
158.94 W, 99 %, 53 %
158.94 W, 99 %, 53 %
165.79 W, 99 %, 53 %
169.51 W, 99 %, 53 %
169.51 W, 99 %, 53 %
167.58 W, 99 %, 53 %
177.29 W, 94 %, 57 %
177.29 W, 94 %, 57 %
173.49 W, 94 %, 57 %
175.26 W, 94 %, 57 %
166.21 W, 94 %, 57 %
164.79 W, 94 %, 57 %
164.79 W, 94 %, 57 %
162.42 W, 94 %, 57 %
159.55 W, 94 %, 57 %
159.55 W, 94 %, 57 %
153.20 W, 94 %, 57 %
161.05 W, 94 %, 57 %
161.05 W, 99 %, 53 %
152.91 W, 99 %, 53 %
156.01 W, 99 %, 53 %
160.64 W, 99 %, 53 %
160.64 W, 99 %, 53 %
167.04 W, 99 %, 53 %
170.04 W, 99 %, 53 %
170.04 W, 99 %, 53 %
172.96 W, 99 %, 53 %
170.94 W, 99 %, 53 %
173.52 W, 99 %, 53 %
173.52 W, 98 %, 58 %
171.04 W, 98 %, 58 %
166.28 W, 98 %, 58 %
167.14 W, 98 %, 58 %
167.14 W, 98 %, 58 %
161.00 W, 98 %, 58 %
162.68 W, 98 %, 58 %
162.68 W, 98 %, 58 %
165.05 W, 98 %, 58 %
148.06 W, 98 %, 58 %
148.06 W, 98 %, 58 %
158.25 W, 98 %, 58 %
161.63 W, 98 %, 59 %
161.63 W, 98 %, 59 %
166.39 W, 98 %, 59 %
172.06 W, 98 %, 59 %
172.06 W, 98 %, 59 %
169.06 W, 98 %, 59 %
168.87 W, 98 %, 59 %
173.87 W, 98 %, 59 %
173.87 W, 98 %, 59 %
174.94 W, 98 %, 59 %
166.59 W, 98 %, 59 %
163.93 W, 98 %, 59 %
163.93 W, 99 %, 55 %
158.74 W, 99 %, 55 %
157.97 W, 99 %, 55 %
157.97 W, 99 %, 55 %
162.39 W, 99 %, 55 %
154.23 W, 99 %, 55 %
154.23 W, 99 %, 55 %
155.21 W, 99 %, 55 %
162.13 W, 99 %, 55 %
162.13 W, 99 %, 55 %
166.52 W, 99 %, 55 %
165.38 W, 99 %, 55 %
165.38 W, 98 %, 61 %
166.66 W, 98 %, 61 %
176.41 W, 98 %, 61 %
176.41 W, 98 %, 61 %
172.62 W, 98 %, 61 %
172.87 W, 98 %, 61 %
172.87 W, 98 %, 61 %
165.92 W, 98 %, 61 %
165.34 W, 98 %, 61 %
166.03 W, 98 %, 61 %
166.03 W, 98 %, 61 %
153.87 W, 98 %, 61 %
154.16 W, 99 %, 52 %
154.16 W, 99 %, 52 %
159.19 W, 99 %, 52 %
145.20 W, 99 %, 52 %
158.87 W, 99 %, 52 %
158.87 W, 99 %, 52 %
160.09 W, 99 %, 52 %
166.38 W, 99 %, 52 %
166.38 W, 99 %, 52 %
171.08 W, 99 %, 52 %
169.64 W, 99 %, 52 %
169.64 W, 99 %, 52 %
171.02 W, 98 %, 58 %
172.50 W, 98 %, 58 %
171.00 W, 98 %, 58 %
171.00 W, 98 %, 58 %
167.91 W, 98 %, 58 %
165.98 W, 98 %, 58 %
165.98 W, 98 %, 58 %
162.37 W, 98 %, 58 %
162.20 W, 98 %, 58 %
162.20 W, 98 %, 58 %
165.14 W, 98 %, 58 %
124.87 W, 98 %, 58 %
124.87 W, 94 %, 52 %
89.11 W, 94 %, 52 %
136.31 W, 94 %, 52 %
136.31 W, 94 %, 52 %
157.87 W, 94 %, 52 %
166.43 W, 94 %, 52 %
166.43 W, 94 %, 52 %
173.47 W, 94 %, 52 %
167.81 W, 94 %, 52 %
170.15 W, 94 %, 52 %
170.15 W, 94 %, 52 %
173.60 W, 94 %, 52 %
175.64 W, 90 %, 54 %
166.41 W, 90 %, 54 %
164.98 W, 90 %, 54 %
164.98 W, 90 %, 54 %
154.71 W, 90 %, 54 %
154.62 W, 90 %, 54 %
154.62 W, 90 %, 54 %
159.33 W, 90 %, 54 %
156.63 W, 90 %, 54 %
156.63 W, 90 %, 54 %
122.92 W, 90 %, 54 %
146.59 W, 90 %, 54 %
146.59 W, 93 %, 54 %
158.11 W, 93 %, 54 %
166.38 W, 93 %, 54 %
166.38 W, 93 %, 54 %
171.94 W, 93 %, 54 %
170.27 W, 93 %, 54 %
170.27 W, 93 %, 54 %
167.58 W, 93 %, 54 %
173.39 W, 93 %, 54 %
176.67 W, 93 %, 54 %
167.33 W, 93 %, 54 %
162.94 W, 99 %, 56 %
162.94 W, 99 %, 56 %
158.27 W, 99 %, 56 %
158.85 W, 99 %, 56 %
158.85 W, 99 %, 56 %
164.57 W, 99 %, 56 %
151.99 W, 99 %, 56 %
151.99 W, 99 %, 56 %
158.03 W, 99 %, 56 %
163.04 W, 99 %, 56 %
163.04 W, 99 %, 56 %
165.92 W, 99 %, 56 %
166.39 W, 98 %, 62 %
166.39 W, 98 %, 62 %
168.78 W, 98 %, 62 %
173.21 W, 98 %, 62 %
173.21 W, 98 %, 62 %
172.06 W, 98 %, 62 %
175.48 W, 98 %, 62 %
175.48 W, 98 %, 62 %
166.33 W, 98 %, 62 %
166.36 W, 98 %, 62 %
164.60 W, 98 %, 62 %
164.60 W, 98 %, 62 %
156.65 W, 99 %, 53 %
153.01 W, 99 %, 53 %
153.01 W, 99 %, 53 %
160.53 W, 99 %, 53 %
