power.draw [W], utilization.gpu [%], utilization.memory [%]
206.75 W, 90 %, 60 %
206.75 W, 99 %, 57 %
192.07 W, 99 %, 57 %
136.07 W, 99 %, 57 %
136.07 W, 99 %, 57 %
209.09 W, 99 %, 57 %
209.09 W, 99 %, 57 %
221.40 W, 99 %, 57 %
236.29 W, 99 %, 57 %
236.29 W, 99 %, 57 %
245.45 W, 99 %, 57 %
254.60 W, 99 %, 57 %
254.60 W, 99 %, 57 %
251.53 W, 99 %, 57 %
250.68 W, 91 %, 59 %
250.68 W, 91 %, 59 %
233.38 W, 91 %, 59 %
224.28 W, 91 %, 59 %
224.28 W, 91 %, 59 %
225.40 W, 91 %, 59 %
219.07 W, 91 %, 59 %
219.07 W, 91 %, 59 %
231.45 W, 91 %, 59 %
231.45 W, 91 %, 59 %
141.45 W, 91 %, 59 %
141.28 W, 91 %, 59 %
141.28 W, 91 %, 59 %
210.35 W, 90 %, 54 %
210.35 W, 90 %, 54 %
221.89 W, 90 %, 54 %
235.07 W, 90 %, 54 %
235.07 W, 90 %, 54 %
242.69 W, 90 %, 54 %
253.69 W, 90 %, 54 %
253.69 W, 90 %, 54 %
250.61 W, 90 %, 54 %
255.67 W, 90 %, 54 %
255.67 W, 90 %, 54 %
231.45 W, 90 %, 54 %
224.51 W, 90 %, 54 %
224.51 W, 99 %, 63 %
229.20 W, 99 %, 63 %
223.15 W, 99 %, 63 %
223.15 W, 99 %, 63 %
230.92 W, 99 %, 63 %
201.58 W, 99 %, 63 %
201.58 W, 99 %, 63 %
215.32 W, 99 %, 63 %
215.32 W, 99 %, 63 %
218.66 W, 99 %, 63 %
234.63 W, 99 %, 63 %
234.63 W, 99 %, 63 %
240.87 W, 99 %, 63 %
257.04 W, 98 %, 64 %
257.04 W, 98 %, 64 %
252.55 W, 98 %, 64 %
259.44 W, 98 %, 64 %
259.44 W, 98 %, 64 %
231.09 W, 98 %, 64 %
233.78 W, 98 %, 64 %
233.78 W, 98 %, 64 %
218.11 W, 98 %, 64 %
215.78 W, 98 %, 64 %
215.78 W, 98 %, 64 %
228.25 W, 98 %, 64 %
198.04 W, 99 %, 58 %
198.04 W, 99 %, 58 %
211.60 W, 99 %, 58 %
222.64 W, 99 %, 58 %
222.64 W, 99 %, 58 %
235.07 W, 99 %, 58 %
247.77 W, 99 %, 58 %
247.77 W, 99 %, 58 %
260.08 W, 99 %, 58 %
245.73 W, 99 %, 58 %
245.73 W, 99 %, 58 %
255.43 W, 99 %, 58 %
236.08 W, 99 %, 58 %
236.08 W, 98 %, 61 %
226.59 W, 98 %, 61 %
218.05 W, 98 %, 61 %
218.05 W, 98 %, 61 %
217.42 W, 98 %, 61 %
207.90 W, 98 %, 61 %
207.90 W, 98 %, 61 %
200.77 W, 98 %, 61 %
207.76 W, 98 %, 61 %
207.76 W, 98 %, 61 %
222.39 W, 98 %, 61 %
230.04 W, 98 %, 61 %
230.04 W, 98 %, 66 %
245.70 W, 98 %, 66 %
245.70 W, 98 %, 66 %
245.92 W, 98 %, 66 %
247.54 W, 98 %, 66 %
247.54 W, 98 %, 66 %
254.52 W, 98 %, 66 %
237.35 W, 98 %, 66 %
237.35 W, 98 %, 66 %
231.55 W, 98 %, 66 %
230.40 W, 98 %, 66 %
230.40 W, 98 %, 66 %
210.12 W, 98 %, 66 %
205.22 W, 99 %, 57 %
205.22 W, 99 %, 57 %
209.89 W, 99 %, 57 %
211.27 W, 99 %, 57 %
211.27 W, 99 %, 57 %
222.75 W, 99 %, 57 %
222.75 W, 99 %, 57 %
232.84 W, 99 %, 57 %
241.38 W, 99 %, 57 %
241.38 W, 99 %, 57 %
244.63 W, 99 %, 57 %
243.92 W, 99 %, 57 %
243.92 W, 99 %, 57 %
255.71 W, 98 %, 63 %
249.96 W, 98 %, 63 %
230.31 W, 98 %, 63 %
235.26 W, 98 %, 63 %
235.26 W, 98 %, 63 %
211.04 W, 98 %, 63 %
211.14 W, 98 %, 63 %
211.14 W, 98 %, 63 %
214.67 W, 98 %, 63 %
217.08 W, 98 %, 63 %
217.08 W, 98 %, 63 %
219.24 W, 98 %, 63 %
219.24 W, 98 %, 63 %
230.21 W, 98 %, 63 %
235.44 W, 98 %, 63 %
235.44 W, 98 %, 63 %
245.89 W, 98 %, 63 %
243.34 W, 98 %, 63 %
247.11 W, 98 %, 63 %
250.38 W, 98 %, 63 %
250.38 W, 98 %, 63 %
226.91 W, 98 %, 63 %
231.66 W, 98 %, 63 %
231.66 W, 98 %, 63 %
218.95 W, 99 %, 60 %
219.32 W, 99 %, 60 %
219.32 W, 99 %, 60 %
217.11 W, 99 %, 60 %
217.11 W, 99 %, 60 %
181.10 W, 99 %, 60 %
202.75 W, 99 %, 60 %
202.75 W, 99 %, 60 %
220.14 W, 99 %, 60 %
220.14 W, 99 %, 60 %
237.47 W, 99 %, 60 %
249.47 W, 99 %, 60 %
249.47 W, 99 %, 60 %
249.84 W, 96 %, 60 %
250.35 W, 96 %, 60 %
250.35 W, 96 %, 60 %
254.39 W, 96 %, 60 %
236.43 W, 96 %, 60 %
236.43 W, 96 %, 60 %
228.06 W, 96 %, 60 %
212.38 W, 96 %, 60 %
212.38 W, 96 %, 60 %
226.87 W, 96 %, 60 %
214.06 W, 96 %, 60 %
214.06 W, 96 %, 60 %
199.23 W, 96 %, 60 %
195.18 W, 96 %, 56 %
195.18 W, 96 %, 56 %
216.85 W, 96 %, 56 %
216.85 W, 96 %, 56 %
232.08 W, 96 %, 56 %
247.89 W, 96 %, 56 %
247.89 W, 96 %, 56 %
247.96 W, 96 %, 56 %
242.81 W, 96 %, 56 %
242.81 W, 96 %, 56 %
258.00 W, 96 %, 56 %
248.70 W, 96 %, 56 %
248.70 W, 96 %, 56 %
230.59 W, 99 %, 64 %
237.67 W, 99 %, 64 %
237.67 W, 99 %, 64 %
209.36 W, 99 %, 64 %
209.83 W, 99 %, 64 %
209.83 W, 99 %, 64 %
218.43 W, 99 %, 64 %
194.54 W, 99 %, 64 %
194.54 W, 99 %, 64 %
216.84 W, 99 %, 64 %
216.84 W, 99 %, 64 %
228.80 W, 99 %, 64 %
238.82 W, 99 %, 64 %
238.82 W, 97 %, 65 %
245.47 W, 97 %, 65 %
243.62 W, 97 %, 65 %
250.09 W, 97 %, 64 %
252.68 W, 97 %, 65 %
232.06 W, 97 %, 65 %
232.06 W, 97 %, 65 %
237.49 W, 97 %, 65 %
223.40 W, 97 %, 65 %
223.40 W, 97 %, 65 %
217.12 W, 97 %, 65 %
227.26 W, 99 %, 58 %
227.26 W, 99 %, 58 %
152.47 W, 99 %, 58 %
186.11 W, 99 %, 58 %
186.11 W, 99 %, 58 %
216.62 W, 99 %, 58 %
216.62 W, 99 %, 58 %
233.83 W, 99 %, 58 %
248.34 W, 99 %, 58 %
248.34 W, 99 %, 58 %
246.91 W, 99 %, 58 %
246.83 W, 99 %, 58 %
246.83 W, 99 %, 58 %
255.78 W, 93 %, 59 %
241.05 W, 93 %, 59 %
241.05 W, 93 %, 59 %
230.99 W, 93 %, 59 %
230.73 W, 93 %, 59 %
230.73 W, 93 %, 59 %
210.09 W, 93 %, 59 %
205.95 W, 93 %, 59 %
205.95 W, 93 %, 59 %
212.93 W, 93 %, 59 %
142.86 W, 93 %, 59 %
142.86 W, 93 %, 59 %
203.50 W, 93 %, 59 %
203.50 W, 93 %, 57 %
217.52 W, 93 %, 57 %
234.44 W, 93 %, 57 %
234.44 W, 93 %, 57 %
242.88 W, 93 %, 57 %
260.59 W, 93 %, 57 %
260.59 W, 93 %, 57 %
253.21 W, 93 %, 57 %
253.62 W, 93 %, 57 %
237.47 W, 93 %, 57 %
237.47 W, 93 %, 57 %
227.90 W, 93 %, 57 %
217.21 W, 99 %, 61 %
217.21 W, 99 %, 61 %
224.66 W, 99 %, 61 %
217.33 W, 99 %, 61 %
217.33 W, 99 %, 61 %
188.87 W, 99 %, 61 %
140.59 W, 99 %, 61 %
140.59 W, 99 %, 61 %
202.64 W, 99 %, 61 %
202.64 W, 99 %, 61 %
216.87 W, 99 %, 61 %
237.09 W, 99 %, 61 %
237.09 W, 99 %, 61 %
245.64 W, 90 %, 60 %
246.79 W, 90 %, 60 %
246.79 W, 90 %, 60 %
256.64 W, 90 %, 60 %
255.49 W, 90 %, 60 %
230.92 W, 90 %, 60 %
230.92 W, 90 %, 60 %
233.72 W, 90 %, 60 %
217.39 W, 90 %, 60 %
217.39 W, 90 %, 60 %
217.58 W, 90 %, 60 %
232.94 W, 90 %, 60 %
232.94 W, 99 %, 57 %
203.37 W, 99 %, 57 %
210.48 W, 99 %, 57 %
210.48 W, 99 %, 57 %
220.39 W, 99 %, 57 %
235.26 W, 99 %, 57 %
235.26 W, 99 %, 57 %
245.25 W, 99 %, 57 %
260.89 W, 99 %, 57 %
260.89 W, 99 %, 57 %
253.16 W, 99 %, 57 %
252.66 W, 99 %, 57 %
252.66 W, 98 %, 62 %
229.83 W, 98 %, 62 %
227.04 W, 98 %, 62 %
227.04 W, 98 %, 62 %
223.76 W, 98 %, 62 %
216.00 W, 98 %, 62 %
216.00 W, 98 %, 62 %
234.01 W, 98 %, 62 %
234.01 W, 98 %, 62 %
175.74 W, 98 %, 62 %
176.92 W, 98 %, 62 %
176.92 W, 98 %, 62 %
216.43 W, 98 %, 62 %
216.43 W, 98 %, 62 %
234.75 W, 94 %, 63 %
245.69 W, 94 %, 63 %
245.69 W, 94 %, 63 %
246.26 W, 94 %, 63 %
242.09 W, 94 %, 63 %
242.09 W, 94 %, 63 %
257.15 W, 94 %, 63 %
251.33 W, 94 %, 63 %
234.75 W, 94 %, 63 %
234.75 W, 94 %, 63 %
229.73 W, 94 %, 63 %
220.12 W, 94 %, 63 %
220.12 W, 99 %, 59 %
206.01 W, 99 %, 59 %
214.15 W, 99 %, 59 %
211.08 W, 99 %, 59 %
211.08 W, 99 %, 59 %
221.06 W, 99 %, 59 %
221.06 W, 99 %, 59 %
231.83 W, 99 %, 59 %
238.75 W, 99 %, 59 %
238.75 W, 99 %, 59 %
247.81 W, 99 %, 59 %
244.49 W, 99 %, 59 %
248.64 W, 98 %, 62 %
256.12 W, 98 %, 62 %
233.51 W, 98 %, 62 %
233.51 W, 98 %, 62 %
236.96 W, 98 %, 62 %
227.01 W, 98 %, 62 %
227.01 W, 98 %, 62 %
208.59 W, 98 %, 62 %
225.73 W, 98 %, 62 %
225.73 W, 98 %, 62 %
211.53 W, 98 %, 62 %
216.30 W, 98 %, 62 %
216.30 W, 98 %, 61 %
220.44 W, 98 %, 61 %
239.36 W, 98 %, 61 %
239.36 W, 98 %, 61 %
244.36 W, 98 %, 61 %
248.06 W, 98 %, 61 %
248.06 W, 98 %, 61 %
253.48 W, 98 %, 61 %
253.78 W, 98 %, 61 %
231.32 W, 98 %, 61 %
231.32 W, 98 %, 61 %
237.42 W, 98 %, 61 %
224.28 W, 99 %, 61 %
224.28 W, 99 %, 61 %
218.99 W, 99 %, 61 %
230.42 W, 99 %, 61 %
230.42 W, 99 %, 61 %
205.43 W, 99 %, 61 %
217.29 W, 99 %, 61 %
217.29 W, 99 %, 61 %
221.49 W, 99 %, 61 %
238.06 W, 99 %, 61 %
238.06 W, 99 %, 61 %
246.07 W, 99 %, 61 %
253.78 W, 98 %, 64 %
253.78 W, 98 %, 64 %
252.21 W, 98 %, 64 %
253.52 W, 98 %, 64 %
235.99 W, 98 %, 64 %
235.99 W, 98 %, 64 %
232.48 W, 98 %, 64 %
218.01 W, 98 %, 64 %
218.01 W, 98 %, 64 %
222.45 W, 98 %, 64 %
222.64 W, 98 %, 64 %
222.64 W, 98 %, 64 %
198.71 W, 98 %, 57 %
208.62 W, 98 %, 57 %
208.62 W, 98 %, 57 %
220.50 W, 98 %, 57 %
235.95 W, 98 %, 57 %
235.95 W, 98 %, 57 %
240.73 W, 98 %, 57 %
258.13 W, 98 %, 57 %
258.13 W, 98 %, 57 %
250.06 W, 98 %, 57 %
256.70 W, 98 %, 57 %
256.70 W, 98 %, 57 %
233.68 W, 98 %, 57 %
234.18 W, 99 %, 64 %
234.18 W, 99 %, 64 %
219.66 W, 99 %, 64 %
217.31 W, 99 %, 64 %
217.31 W, 99 %, 64 %
226.53 W, 99 %, 64 %
195.42 W, 99 %, 64 %
195.42 W, 99 %, 64 %
212.12 W, 99 %, 64 %
212.12 W, 99 %, 64 %
221.72 W, 99 %, 64 %
235.44 W, 99 %, 64 %
235.44 W, 99 %, 64 %
245.88 W, 98 %, 65 %
246.93 W, 98 %, 65 %
246.93 W, 98 %, 65 %
251.98 W, 98 %, 65 %
254.43 W, 98 %, 65 %
254.43 W, 98 %, 65 %
234.06 W, 98 %, 65 %
230.21 W, 98 %, 65 %
230.21 W, 98 %, 65 %
213.14 W, 98 %, 65 %
210.57 W, 98 %, 65 %
210.57 W, 98 %, 65 %
214.16 W, 99 %, 57 %
217.65 W, 99 %, 57 %
217.65 W, 99 %, 57 %
213.69 W, 99 %, 57 %
220.71 W, 99 %, 57 %
220.71 W, 99 %, 57 %
233.20 W, 99 %, 57 %
233.20 W, 99 %, 57 %
248.08 W, 99 %, 57 %
248.78 W, 99 %, 57 %
248.78 W, 99 %, 57 %
250.97 W, 99 %, 57 %
254.08 W, 99 %, 57 %
254.08 W, 98 %, 62 %
237.66 W, 98 %, 62 %
228.74 W, 98 %, 62 %
235.08 W, 98 %, 62 %
235.08 W, 98 %, 62 %
210.96 W, 98 %, 62 %
209.20 W, 98 %, 62 %
209.20 W, 98 %, 62 %
218.40 W, 98 %, 62 %
213.15 W, 98 %, 62 %
213.15 W, 98 %, 62 %
192.61 W, 98 %, 62 %
192.61 W, 98 %, 62 %
223.00 W, 95 %, 62 %
234.02 W, 95 %, 62 %
234.02 W, 95 %, 62 %
240.82 W, 95 %, 62 %
249.07 W, 95 %, 62 %
249.07 W, 95 %, 62 %
259.27 W, 95 %, 62 %
258.17 W, 95 %, 62 %
227.75 W, 95 %, 61 %
228.93 W, 95 %, 62 %
228.93 W, 95 %, 62 %
223.32 W, 99 %, 59 %
226.57 W, 99 %, 59 %
226.57 W, 99 %, 59 %
225.88 W, 99 %, 59 %
166.09 W, 99 %, 59 %
166.09 W, 99 %, 59 %
177.47 W, 99 %, 59 %
177.47 W, 99 %, 59 %
217.57 W, 99 %, 59 %
222.85 W, 99 %, 59 %
222.85 W, 99 %, 59 %
240.12 W, 99 %, 59 %
243.10 W, 99 %, 59 %
243.10 W, 91 %, 59 %
243.49 W, 91 %, 59 %
250.72 W, 91 %, 59 %
245.43 W, 91 %, 59 %
228.53 W, 91 %, 59 %
231.36 W, 91 %, 59 %
231.36 W, 91 %, 59 %
219.96 W, 91 %, 59 %
218.95 W, 91 %, 59 %
218.95 W, 91 %, 59 %
219.05 W, 91 %, 59 %
204.19 W, 98 %, 57 %
204.19 W, 98 %, 57 %
213.40 W, 98 %, 57 %
220.73 W, 98 %, 57 %
220.73 W, 98 %, 57 %
238.46 W, 98 %, 57 %
245.45 W, 98 %, 57 %
245.45 W, 98 %, 57 %
245.00 W, 98 %, 57 %
253.36 W, 98 %, 57 %
253.36 W, 98 %, 57 %
255.55 W, 98 %, 57 %
231.66 W, 98 %, 57 %
231.66 W, 99 %, 64 %
231.62 W, 99 %, 64 %
220.27 W, 99 %, 64 %
220.27 W, 99 %, 64 %
221.22 W, 99 %, 64 %
228.30 W, 99 %, 64 %
228.30 W, 99 %, 64 %
140.80 W, 99 %, 64 %
188.84 W, 99 %, 64 %
188.84 W, 99 %, 64 %
219.81 W, 99 %, 64 %
219.81 W, 99 %, 64 %
233.60 W, 99 %, 64 %
239.14 W, 93 %, 62 %
239.14 W, 93 %, 62 %
245.30 W, 93 %, 62 %
246.11 W, 93 %, 62 %
246.11 W, 93 %, 62 %
254.99 W, 93 %, 62 %
250.49 W, 93 %, 62 %
230.21 W, 93 %, 61 %
236.25 W, 93 %, 62 %
236.25 W, 93 %, 62 %
210.79 W, 93 %, 62 %
210.92 W, 93 %, 62 %
210.92 W, 99 %, 57 %
215.65 W, 99 %, 57 %
131.86 W, 99 %, 57 %
131.86 W, 99 %, 57 %
202.12 W, 99 %, 57 %
202.12 W, 99 %, 57 %
217.44 W, 99 %, 57 %
234.22 W, 99 %, 57 %
234.22 W, 99 %, 57 %
248.70 W, 99 %, 57 %
246.24 W, 99 %, 57 %
246.24 W, 99 %, 57 %
248.74 W, 92 %, 59 %
254.38 W, 92 %, 59 %
254.38 W, 92 %, 59 %
235.62 W, 92 %, 59 %
231.03 W, 92 %, 59 %
231.03 W, 92 %, 59 %
211.85 W, 92 %, 59 %
209.24 W, 92 %, 59 %
209.24 W, 92 %, 59 %
216.32 W, 92 %, 59 %
219.83 W, 92 %, 59 %
219.83 W, 92 %, 59 %
210.82 W, 92 %, 59 %
220.10 W, 97 %, 60 %
220.10 W, 97 %, 60 %
230.36 W, 97 %, 60 %
242.67 W, 97 %, 60 %
242.67 W, 97 %, 60 %
247.34 W, 97 %, 60 %
244.65 W, 97 %, 60 %
244.65 W, 97 %, 60 %
255.29 W, 97 %, 60 %
249.68 W, 97 %, 60 %
235.93 W, 97 %, 60 %
235.93 W, 97 %, 60 %
232.52 W, 99 %, 61 %
219.66 W, 99 %, 61 %
219.66 W, 99 %, 61 %
205.25 W, 99 %, 61 %
217.57 W, 99 %, 61 %
212.17 W, 99 %, 61 %
212.17 W, 99 %, 61 %
221.48 W, 99 %, 61 %
221.48 W, 99 %, 61 %
231.39 W, 99 %, 61 %
240.18 W, 99 %, 61 %
240.18 W, 99 %, 61 %
248.43 W, 99 %, 61 %
244.14 W, 98 %, 64 %
246.90 W, 98 %, 64 %
245.19 W, 98 %, 64 %
232.16 W, 98 %, 64 %
232.16 W, 98 %, 64 %
236.49 W, 98 %, 64 %
229.03 W, 98 %, 64 %
229.03 W, 98 %, 64 %
209.42 W, 98 %, 64 %
225.65 W, 98 %, 64 %
225.65 W, 98 %, 58 %
201.74 W, 98 %, 58 %
217.35 W, 98 %, 58 %
217.35 W, 98 %, 58 %
221.45 W, 98 %, 58 %
237.68 W, 98 %, 58 %
237.68 W, 98 %, 58 %
247.21 W, 98 %, 58 %
257.79 W, 98 %, 58 %
257.79 W, 98 %, 58 %
254.72 W, 98 %, 58 %
256.44 W, 98 %, 58 %
256.44 W, 98 %, 58 %
232.23 W, 98 %, 62 %
224.77 W, 98 %, 62 %
224.77 W, 98 %, 62 %
227.50 W, 98 %, 62 %
224.91 W, 98 %, 62 %
224.91 W, 98 %, 62 %
232.31 W, 98 %, 62 %
193.25 W, 98 %, 62 %
193.25 W, 98 %, 62 %
212.84 W, 98 %, 62 %
219.89 W, 98 %, 62 %
219.89 W, 98 %, 62 %
234.90 W, 98 %, 62 %
249.92 W, 97 %, 65 %
249.92 W, 97 %, 65 %
257.55 W, 97 %, 65 %
249.65 W, 97 %, 65 %
249.65 W, 97 %, 65 %
256.97 W, 97 %, 65 %
238.04 W, 97 %, 65 %
238.04 W, 97 %, 65 %
224.89 W, 97 %, 65 %
213.52 W, 97 %, 65 %
213.52 W, 97 %, 65 %
225.94 W, 97 %, 65 %
214.00 W, 99 %, 57 %
214.00 W, 99 %, 57 %
201.90 W, 99 %, 57 %
191.20 W, 99 %, 57 %
191.20 W, 99 %, 57 %
216.91 W, 99 %, 57 %
228.29 W, 99 %, 57 %
228.29 W, 99 %, 57 %
246.73 W, 99 %, 57 %
244.87 W, 99 %, 57 %
244.87 W, 99 %, 57 %
248.04 W, 99 %, 57 %
253.23 W, 99 %, 57 %
253.23 W, 94 %, 61 %
234.02 W, 94 %, 60 %
230.21 W, 94 %, 60 %
235.54 W, 94 %, 61 %
235.54 W, 94 %, 61 %
211.36 W, 94 %, 61 %
211.65 W, 94 %, 61 %
211.65 W, 94 %, 61 %
214.21 W, 94 %, 61 %
210.35 W, 94 %, 61 %
210.35 W, 94 %, 61 %
220.62 W, 94 %, 61 %
220.62 W, 98 %, 63 %
233.13 W, 98 %, 63 %
238.42 W, 98 %, 63 %
238.42 W, 98 %, 63 %
247.04 W, 98 %, 63 %
244.60 W, 98 %, 63 %
248.21 W, 98 %, 62 %
246.91 W, 98 %, 62 %
227.56 W, 98 %, 62 %
230.61 W, 98 %, 63 %
230.61 W, 99 %, 61 %
222.67 W, 99 %, 61 %
219.08 W, 99 %, 61 %
219.08 W, 99 %, 61 %
216.70 W, 99 %, 61 %
148.57 W, 99 %, 61 %
148.57 W, 99 %, 61 %
190.13 W, 99 %, 61 %
190.13 W, 99 %, 61 %
220.42 W, 99 %, 61 %
232.50 W, 99 %, 61 %
232.50 W, 99 %, 61 %
248.41 W, 99 %, 61 %
249.88 W, 99 %, 61 %
249.88 W, 92 %, 59 %
251.55 W, 92 %, 59 %
257.60 W, 92 %, 59 %
257.60 W, 92 %, 59 %
233.49 W, 92 %, 59 %
233.15 W, 92 %, 59 %
233.15 W, 92 %, 59 %
226.01 W, 92 %, 59 %
219.68 W, 92 %, 59 %
219.68 W, 92 %, 59 %
207.35 W, 92 %, 59 %
212.60 W, 92 %, 59 %
212.60 W, 98 %, 58 %
209.94 W, 98 %, 58 %
221.84 W, 98 %, 58 %
221.84 W, 98 %, 58 %
232.54 W, 98 %, 58 %
240.90 W, 98 %, 58 %
240.90 W, 98 %, 58 %
249.54 W, 98 %, 58 %
240.59 W, 98 %, 58 %
240.59 W, 98 %, 58 %
259.21 W, 98 %, 58 %
253.10 W, 98 %, 58 %
253.10 W, 98 %, 63 %
229.37 W, 98 %, 63 %
238.90 W, 98 %, 63 %
238.90 W, 98 %, 63 %
216.87 W, 98 %, 63 %
216.41 W, 98 %, 63 %
216.41 W, 98 %, 63 %
212.05 W, 98 %, 63 %
205.63 W, 98 %, 63 %
205.63 W, 98 %, 63 %
219.35 W, 98 %, 63 %
224.49 W, 98 %, 63 %
224.49 W, 98 %, 63 %
240.31 W, 98 %, 66 %
241.19 W, 98 %, 66 %
241.19 W, 98 %, 66 %
241.04 W, 98 %, 66 %
258.54 W, 98 %, 66 %
256.57 W, 98 %, 66 %
229.93 W, 98 %, 65 %
229.93 W, 98 %, 66 %
237.21 W, 98 %, 66 %
224.41 W, 98 %, 66 %
224.41 W, 98 %, 66 %
217.15 W, 98 %, 66 %
229.62 W, 99 %, 58 %
229.62 W, 99 %, 58 %
215.79 W, 99 %, 58 %
216.91 W, 99 %, 58 %
216.91 W, 99 %, 58 %
212.97 W, 99 %, 58 %
237.68 W, 99 %, 58 %
237.68 W, 99 %, 58 %
247.47 W, 99 %, 58 %
257.97 W, 99 %, 58 %
257.97 W, 99 %, 58 %
254.93 W, 99 %, 58 %
259.12 W, 98 %, 62 %
231.17 W, 98 %, 62 %
225.00 W, 98 %, 62 %
225.00 W, 98 %, 62 %
222.83 W, 98 %, 62 %
213.25 W, 98 %, 62 %
213.25 W, 98 %, 62 %
233.76 W, 98 %, 62 %
196.52 W, 98 %, 62 %
196.52 W, 98 %, 62 %
212.43 W, 98 %, 62 %
221.99 W, 98 %, 62 %
221.99 W, 98 %, 63 %
237.02 W, 98 %, 63 %
248.78 W, 98 %, 63 %
248.78 W, 98 %, 63 %
262.56 W, 98 %, 63 %
250.80 W, 98 %, 63 %
250.80 W, 98 %, 63 %
254.23 W, 98 %, 63 %
239.68 W, 98 %, 63 %
239.68 W, 98 %, 63 %
223.51 W, 98 %, 63 %
209.49 W, 98 %, 63 %
209.49 W, 99 %, 60 %
222.92 W, 99 %, 60 %
212.53 W, 99 %, 60 %
212.53 W, 99 %, 60 %
199.55 W, 99 %, 60 %
214.60 W, 99 %, 60 %
214.60 W, 99 %, 60 %
224.12 W, 99 %, 60 %
233.43 W, 99 %, 60 %
233.43 W, 99 %, 60 %
249.85 W, 99 %, 60 %
249.77 W, 99 %, 60 %
249.77 W, 99 %, 60 %
250.57 W, 98 %, 63 %
255.00 W, 98 %, 63 %
233.70 W, 98 %, 63 %
233.70 W, 98 %, 63 %
231.74 W, 98 %, 63 %
227.94 W, 98 %, 63 %
227.94 W, 98 %, 63 %
211.49 W, 98 %, 63 %
206.81 W, 98 %, 63 %
206.81 W, 98 %, 63 %
205.13 W, 98 %, 63 %
207.43 W, 98 %, 63 %
207.43 W, 98 %, 60 %
221.21 W, 98 %, 60 %
231.85 W, 98 %, 60 %
231.85 W, 98 %, 60 %
249.21 W, 98 %, 60 %
249.77 W, 98 %, 60 %
249.77 W, 98 %, 60 %
247.26 W, 98 %, 60 %
255.40 W, 98 %, 60 %
255.40 W, 98 %, 60 %
235.49 W, 98 %, 59 %
229.07 W, 98 %, 59 %
236.67 W, 99 %, 63 %
236.67 W, 99 %, 63 %
209.61 W, 99 %, 63 %
210.54 W, 99 %, 63 %
210.54 W, 99 %, 63 %
218.61 W, 99 %, 63 %
203.74 W, 99 %, 63 %
203.74 W, 99 %, 63 %
219.55 W, 99 %, 63 %
219.55 W, 99 %, 63 %
232.88 W, 99 %, 63 %
237.74 W, 99 %, 63 %
237.74 W, 99 %, 63 %
246.90 W, 98 %, 65 %
244.54 W, 98 %, 65 %
251.77 W, 98 %, 64 %
243.49 W, 98 %, 64 %
227.87 W, 98 %, 64 %
227.87 W, 98 %, 65 %
237.42 W, 98 %, 65 %
230.29 W, 98 %, 65 %
230.29 W, 98 %, 65 %
211.71 W, 98 %, 65 %
228.65 W, 98 %, 65 %
228.65 W, 99 %, 58 %
209.36 W, 99 %, 58 %
219.40 W, 99 %, 58 %
219.40 W, 99 %, 58 %
223.63 W, 99 %, 58 %
223.63 W, 99 %, 58 %
238.96 W, 99 %, 58 %
244.36 W, 99 %, 58 %
244.36 W, 99 %, 58 %
246.62 W, 99 %, 58 %
253.75 W, 99 %, 58 %
253.75 W, 99 %, 58 %
254.14 W, 99 %, 57 %
227.16 W, 98 %, 62 %
223.86 W, 98 %, 62 %
223.86 W, 98 %, 62 %
229.22 W, 98 %, 62 %
228.07 W, 98 %, 62 %
228.07 W, 98 %, 62 %
230.33 W, 98 %, 62 %
202.01 W, 98 %, 62 %
202.01 W, 98 %, 62 %
217.12 W, 98 %, 62 %
217.12 W, 98 %, 62 %
223.38 W, 98 %, 62 %
236.26 W, 98 %, 66 %
236.26 W, 98 %, 66 %
244.28 W, 98 %, 66 %
262.84 W, 98 %, 66 %
262.84 W, 98 %, 66 %
253.79 W, 98 %, 66 %
256.10 W, 98 %, 66 %
232.90 W, 98 %, 66 %
232.90 W, 98 %, 66 %
231.28 W, 98 %, 66 %
216.43 W, 98 %, 66 %
216.43 W, 98 %, 66 %
227.31 W, 99 %, 57 %
216.47 W, 99 %, 57 %
216.47 W, 99 %, 57 %
193.12 W, 99 %, 57 %
193.12 W, 99 %, 57 %
208.31 W, 99 %, 57 %
220.63 W, 99 %, 57 %
220.63 W, 99 %, 57 %
237.99 W, 99 %, 57 %
249.09 W, 99 %, 57 %
249.09 W, 99 %, 57 %
257.61 W, 99 %, 57 %
246.73 W, 99 %, 57 %
246.73 W, 97 %, 63 %
254.99 W, 97 %, 63 %
237.16 W, 97 %, 63 %
231.01 W, 97 %, 63 %
231.01 W, 97 %, 63 %
212.97 W, 97 %, 63 %
209.45 W, 97 %, 63 %
209.45 W, 97 %, 63 %
219.56 W, 97 %, 63 %
221.07 W, 97 %, 63 %
221.07 W, 97 %, 63 %
194.52 W, 97 %, 63 %
207.16 W, 97 %, 63 %
207.16 W, 95 %, 59 %
229.54 W, 95 %, 59 %
238.61 W, 95 %, 59 %
238.61 W, 95 %, 59 %
248.94 W, 95 %, 59 %
247.00 W, 95 %, 59 %
250.92 W, 95 %, 59 %
250.92 W, 95 %, 59 %
245.89 W, 95 %, 59 %
227.52 W, 95 %, 59 %
231.70 W, 95 %, 59 %
231.70 W, 99 %, 61 %
220.73 W, 99 %, 61 %
216.78 W, 99 %, 61 %
216.78 W, 99 %, 61 %
219.85 W, 99 %, 61 %
