power.draw [W], utilization.gpu [%], utilization.memory [%]
224.45 W, 89 %, 58 %
224.45 W, 89 %, 58 %
207.60 W, 89 %, 58 %
207.60 W, 89 %, 58 %
225.86 W, 89 %, 58 %
229.05 W, 89 %, 58 %
229.05 W, 98 %, 65 %
244.62 W, 98 %, 65 %
260.01 W, 98 %, 65 %
263.18 W, 98 %, 65 %
263.18 W, 98 %, 65 %
260.19 W, 98 %, 65 %
261.42 W, 98 %, 65 %
238.50 W, 98 %, 64 %
237.70 W, 98 %, 65 %
218.40 W, 98 %, 65 %
218.40 W, 98 %, 65 %
236.52 W, 98 %, 60 %
224.37 W, 98 %, 60 %
224.37 W, 98 %, 60 %
207.28 W, 98 %, 60 %
199.04 W, 98 %, 60 %
199.04 W, 98 %, 60 %
229.03 W, 98 %, 60 %
229.03 W, 98 %, 60 %
242.78 W, 98 %, 60 %
256.45 W, 98 %, 60 %
256.45 W, 98 %, 60 %
256.36 W, 98 %, 59 %
252.94 W, 98 %, 59 %
259.61 W, 95 %, 60 %
259.61 W, 95 %, 60 %
236.29 W, 95 %, 60 %
230.57 W, 95 %, 60 %
242.02 W, 95 %, 61 %
242.02 W, 95 %, 61 %
217.46 W, 95 %, 61 %
214.79 W, 95 %, 61 %
214.79 W, 95 %, 61 %
221.45 W, 95 %, 61 %
152.78 W, 95 %, 61 %
152.78 W, 95 %, 61 %
217.94 W, 93 %, 58 %
217.94 W, 93 %, 58 %
232.60 W, 93 %, 58 %
249.17 W, 93 %, 58 %
249.17 W, 93 %, 58 %
252.36 W, 93 %, 58 %
261.55 W, 93 %, 58 %
261.55 W, 93 %, 58 %
263.93 W, 93 %, 58 %
264.70 W, 93 %, 58 %
232.73 W, 93 %, 57 %
229.01 W, 93 %, 58 %
224.07 W, 99 %, 64 %
224.07 W, 99 %, 64 %
227.60 W, 99 %, 64 %
237.45 W, 99 %, 64 %
237.45 W, 99 %, 64 %
214.29 W, 99 %, 64 %
219.27 W, 99 %, 64 %
219.27 W, 99 %, 64 %
231.62 W, 99 %, 64 %
248.83 W, 99 %, 64 %
248.83 W, 99 %, 64 %
256.16 W, 99 %, 63 %
267.51 W, 98 %, 65 %
267.51 W, 98 %, 65 %
260.00 W, 98 %, 65 %
260.32 W, 98 %, 65 %
238.81 W, 98 %, 64 %
228.40 W, 98 %, 65 %
225.14 W, 98 %, 65 %
225.14 W, 98 %, 65 %
230.12 W, 98 %, 65 %
232.19 W, 98 %, 65 %
232.19 W, 98 %, 65 %
207.59 W, 99 %, 59 %
215.86 W, 99 %, 59 %
215.86 W, 99 %, 59 %
228.42 W, 99 %, 59 %
245.92 W, 99 %, 59 %
245.92 W, 99 %, 59 %
255.83 W, 99 %, 59 %
269.80 W, 99 %, 59 %
258.72 W, 99 %, 59 %
257.29 W, 99 %, 58 %
238.09 W, 99 %, 58 %
229.87 W, 98 %, 63 %
225.77 W, 98 %, 63 %
225.77 W, 98 %, 63 %
228.57 W, 98 %, 63 %
231.09 W, 98 %, 63 %
231.09 W, 98 %, 63 %
164.32 W, 98 %, 63 %
134.68 W, 98 %, 63 %
134.68 W, 98 %, 63 %
210.61 W, 98 %, 63 %
210.61 W, 98 %, 63 %
230.02 W, 98 %, 63 %
248.49 W, 90 %, 61 %
248.49 W, 90 %, 61 %
254.48 W, 90 %, 60 %
256.09 W, 90 %, 60 %
253.41 W, 90 %, 59 %
252.57 W, 90 %, 59 %
252.57 W, 90 %, 59 %
232.48 W, 90 %, 60 %
234.15 W, 90 %, 60 %
227.18 W, 90 %, 61 %
227.18 W, 90 %, 61 %
227.50 W, 98 %, 59 %
241.10 W, 98 %, 59 %
241.10 W, 98 %, 59 %
206.33 W, 98 %, 59 %
217.34 W, 98 %, 59 %
217.34 W, 98 %, 59 %
230.86 W, 98 %, 59 %
246.49 W, 98 %, 59 %
246.49 W, 98 %, 59 %
252.75 W, 98 %, 59 %
266.44 W, 98 %, 59 %
266.44 W, 98 %, 59 %
262.78 W, 97 %, 63 %
262.33 W, 97 %, 63 %
237.82 W, 97 %, 62 %
229.10 W, 97 %, 63 %
226.11 W, 97 %, 63 %
226.11 W, 97 %, 63 %
229.87 W, 97 %, 63 %
227.31 W, 97 %, 63 %
227.31 W, 97 %, 63 %
193.63 W, 97 %, 63 %
203.97 W, 97 %, 63 %
203.97 W, 95 %, 60 %
228.65 W, 95 %, 60 %
228.65 W, 95 %, 60 %
243.28 W, 95 %, 60 %
257.33 W, 95 %, 60 %
257.33 W, 95 %, 60 %
268.56 W, 95 %, 60 %
256.42 W, 95 %, 60 %
256.42 W, 95 %, 60 %
267.55 W, 95 %, 59 %
238.67 W, 95 %, 59 %
238.67 W, 95 %, 59 %
232.44 W, 95 %, 60 %
226.01 W, 99 %, 62 %
215.03 W, 99 %, 62 %
215.03 W, 99 %, 62 %
227.33 W, 99 %, 62 %
226.09 W, 99 %, 62 %
226.09 W, 99 %, 62 %
156.33 W, 99 %, 62 %
201.28 W, 99 %, 62 %
201.28 W, 99 %, 62 %
229.70 W, 99 %, 62 %
229.70 W, 99 %, 62 %
245.10 W, 99 %, 62 %
254.07 W, 99 %, 62 %
267.18 W, 92 %, 61 %
267.18 W, 92 %, 61 %
261.15 W, 92 %, 60 %
257.66 W, 92 %, 60 %
237.06 W, 92 %, 60 %
229.51 W, 92 %, 61 %
226.82 W, 92 %, 61 %
226.82 W, 92 %, 61 %
229.03 W, 92 %, 61 %
231.89 W, 92 %, 61 %
231.89 W, 99 %, 59 %
218.66 W, 99 %, 59 %
216.76 W, 99 %, 59 %
216.76 W, 99 %, 59 %
229.60 W, 99 %, 59 %
229.60 W, 99 %, 59 %
252.21 W, 99 %, 59 %
258.09 W, 99 %, 59 %
254.29 W, 99 %, 58 %
254.29 W, 99 %, 58 %
260.10 W, 99 %, 58 %
263.82 W, 99 %, 58 %
241.55 W, 96 %, 60 %
241.55 W, 96 %, 60 %
225.42 W, 96 %, 62 %
218.47 W, 96 %, 62 %
218.47 W, 96 %, 62 %
233.07 W, 96 %, 62 %
219.89 W, 96 %, 62 %
219.89 W, 96 %, 62 %
185.57 W, 96 %, 62 %
185.57 W, 96 %, 62 %
186.91 W, 96 %, 62 %
215.90 W, 96 %, 62 %
215.90 W, 96 %, 62 %
232.00 W, 92 %, 61 %
246.68 W, 92 %, 61 %
246.68 W, 92 %, 61 %
257.91 W, 92 %, 61 %
254.38 W, 92 %, 61 %
256.16 W, 92 %, 60 %
256.16 W, 92 %, 60 %
257.02 W, 92 %, 60 %
231.07 W, 92 %, 60 %
231.09 W, 92 %, 61 %
221.97 W, 92 %, 61 %
221.97 W, 98 %, 59 %
226.07 W, 98 %, 59 %
235.72 W, 98 %, 59 %
235.72 W, 98 %, 59 %
165.96 W, 98 %, 59 %
164.14 W, 98 %, 59 %
164.14 W, 98 %, 59 %
219.87 W, 98 %, 59 %
219.87 W, 98 %, 59 %
240.61 W, 98 %, 59 %
249.99 W, 98 %, 59 %
249.99 W, 98 %, 59 %
259.23 W, 98 %, 59 %
250.91 W, 90 %, 59 %
252.79 W, 90 %, 58 %
250.84 W, 90 %, 58 %
250.84 W, 90 %, 58 %
226.87 W, 90 %, 59 %
240.20 W, 90 %, 59 %
234.44 W, 90 %, 59 %
234.44 W, 90 %, 59 %
216.29 W, 90 %, 59 %
232.98 W, 90 %, 59 %
171.54 W, 94 %, 55 %
209.38 W, 94 %, 55 %
209.38 W, 94 %, 55 %
227.22 W, 94 %, 55 %
227.22 W, 94 %, 55 %
245.00 W, 94 %, 55 %
257.80 W, 94 %, 55 %
257.80 W, 94 %, 55 %
274.77 W, 94 %, 55 %
256.70 W, 94 %, 55 %
256.70 W, 94 %, 55 %
260.55 W, 94 %, 54 %
240.04 W, 94 %, 54 %
240.04 W, 99 %, 63 %
225.61 W, 99 %, 64 %
217.69 W, 99 %, 64 %
216.57 W, 99 %, 65 %
216.57 W, 99 %, 65 %
228.42 W, 99 %, 65 %
220.95 W, 99 %, 65 %
220.95 W, 99 %, 65 %
194.99 W, 99 %, 65 %
216.80 W, 99 %, 65 %
216.80 W, 99 %, 65 %
239.93 W, 99 %, 65 %
249.01 W, 99 %, 65 %
249.01 W, 95 %, 64 %
259.51 W, 95 %, 64 %
250.06 W, 95 %, 64 %
255.46 W, 95 %, 63 %
255.46 W, 95 %, 63 %
252.41 W, 95 %, 63 %
232.33 W, 95 %, 63 %
236.12 W, 95 %, 63 %
236.33 W, 95 %, 64 %
236.33 W, 95 %, 64 %
215.97 W, 95 %, 64 %
234.08 W, 99 %, 58 %
234.08 W, 99 %, 58 %
164.05 W, 99 %, 58 %
210.25 W, 99 %, 58 %
210.25 W, 99 %, 58 %
227.58 W, 99 %, 58 %
227.58 W, 99 %, 58 %
245.79 W, 99 %, 58 %
259.63 W, 99 %, 58 %
259.63 W, 99 %, 58 %
270.41 W, 99 %, 58 %
257.37 W, 99 %, 58 %
257.37 W, 94 %, 60 %
258.39 W, 94 %, 59 %
236.85 W, 94 %, 59 %
236.85 W, 94 %, 59 %
226.11 W, 94 %, 60 %
218.59 W, 94 %, 60 %
219.10 W, 94 %, 61 %
219.10 W, 94 %, 61 %
230.08 W, 94 %, 61 %
213.61 W, 94 %, 61 %
213.61 W, 94 %, 61 %
195.19 W, 94 %, 61 %
224.53 W, 94 %, 61 %
224.53 W, 95 %, 60 %
242.85 W, 95 %, 60 %
252.40 W, 95 %, 60 %
252.40 W, 95 %, 60 %
259.89 W, 95 %, 60 %
251.24 W, 95 %, 60 %
258.88 W, 95 %, 59 %
258.88 W, 95 %, 59 %
248.49 W, 95 %, 59 %
234.59 W, 95 %, 59 %
245.53 W, 95 %, 60 %
245.53 W, 98 %, 62 %
221.81 W, 98 %, 62 %
224.03 W, 98 %, 62 %
224.03 W, 98 %, 62 %
220.90 W, 98 %, 62 %
161.86 W, 98 %, 62 %
161.86 W, 98 %, 62 %
213.09 W, 98 %, 62 %
213.09 W, 98 %, 62 %
228.57 W, 98 %, 62 %
248.05 W, 98 %, 62 %
248.05 W, 98 %, 62 %
255.03 W, 98 %, 61 %
270.48 W, 94 %, 62 %
263.95 W, 94 %, 62 %
255.76 W, 94 %, 61 %
230.25 W, 94 %, 61 %
233.62 W, 94 %, 62 %
221.82 W, 94 %, 63 %
221.82 W, 94 %, 63 %
236.43 W, 94 %, 63 %
226.62 W, 94 %, 63 %
226.62 W, 94 %, 63 %
209.15 W, 98 %, 58 %
226.43 W, 98 %, 58 %
226.43 W, 98 %, 58 %
229.58 W, 98 %, 58 %
229.58 W, 98 %, 58 %
248.28 W, 98 %, 58 %
259.81 W, 98 %, 58 %
263.60 W, 98 %, 58 %
253.19 W, 98 %, 57 %
265.01 W, 98 %, 58 %
239.18 W, 98 %, 57 %
239.18 W, 98 %, 62 %
227.60 W, 98 %, 64 %
218.26 W, 98 %, 64 %
218.26 W, 98 %, 64 %
240.54 W, 98 %, 64 %
225.82 W, 98 %, 64 %
225.82 W, 98 %, 64 %
211.95 W, 98 %, 64 %
211.95 W, 98 %, 64 %
212.80 W, 98 %, 64 %
229.54 W, 98 %, 64 %
229.54 W, 98 %, 64 %
244.34 W, 98 %, 64 %
259.85 W, 96 %, 65 %
259.85 W, 96 %, 65 %
261.23 W, 96 %, 65 %
259.37 W, 96 %, 65 %
259.37 W, 96 %, 65 %
264.47 W, 96 %, 64 %
237.40 W, 96 %, 64 %
237.40 W, 96 %, 64 %
231.62 W, 96 %, 65 %
235.17 W, 96 %, 65 %
220.29 W, 96 %, 65 %
220.29 W, 96 %, 65 %
219.26 W, 99 %, 58 %
223.12 W, 99 %, 58 %
223.12 W, 99 %, 58 %
217.68 W, 99 %, 58 %
228.38 W, 99 %, 58 %
228.38 W, 99 %, 58 %
239.29 W, 99 %, 58 %
256.37 W, 99 %, 58 %
256.37 W, 99 %, 58 %
258.50 W, 99 %, 58 %
255.98 W, 99 %, 58 %
259.21 W, 99 %, 57 %
244.53 W, 97 %, 62 %
244.53 W, 97 %, 62 %
231.28 W, 97 %, 63 %
240.99 W, 97 %, 63 %
223.73 W, 97 %, 63 %
223.73 W, 97 %, 63 %
217.84 W, 97 %, 63 %
222.31 W, 97 %, 63 %
222.31 W, 97 %, 63 %
213.07 W, 97 %, 63 %
229.41 W, 97 %, 63 %
229.41 W, 98 %, 64 %
243.57 W, 98 %, 64 %
251.12 W, 98 %, 64 %
251.12 W, 98 %, 64 %
257.36 W, 98 %, 64 %
254.65 W, 98 %, 64 %
258.61 W, 98 %, 63 %
258.61 W, 98 %, 63 %
238.09 W, 98 %, 63 %
234.86 W, 98 %, 63 %
243.97 W, 98 %, 64 %
229.22 W, 98 %, 64 %
229.22 W, 99 %, 60 %
213.16 W, 99 %, 60 %
224.51 W, 99 %, 60 %
224.51 W, 99 %, 60 %
213.92 W, 99 %, 60 %
223.98 W, 99 %, 60 %
223.98 W, 99 %, 60 %
241.81 W, 99 %, 60 %
251.58 W, 99 %, 60 %
251.58 W, 99 %, 60 %
261.36 W, 99 %, 60 %
250.41 W, 99 %, 60 %
256.66 W, 98 %, 63 %
250.41 W, 98 %, 63 %
250.41 W, 98 %, 63 %
228.49 W, 98 %, 64 %
244.13 W, 98 %, 64 %
233.99 W, 98 %, 64 %
233.99 W, 98 %, 64 %
215.40 W, 98 %, 64 %
231.60 W, 98 %, 64 %
231.60 W, 98 %, 64 %
219.95 W, 98 %, 64 %
221.38 W, 98 %, 62 %
221.38 W, 98 %, 62 %
231.20 W, 98 %, 62 %
231.20 W, 98 %, 62 %
249.72 W, 98 %, 62 %
256.06 W, 98 %, 62 %
256.04 W, 98 %, 61 %
249.78 W, 98 %, 60 %
249.78 W, 98 %, 60 %
246.11 W, 98 %, 60 %
225.57 W, 98 %, 60 %
234.54 W, 98 %, 61 %
236.67 W, 98 %, 63 %
236.67 W, 98 %, 63 %
219.68 W, 98 %, 63 %
237.21 W, 98 %, 63 %
183.65 W, 98 %, 63 %
183.65 W, 98 %, 63 %
224.17 W, 98 %, 63 %
224.17 W, 98 %, 63 %
232.27 W, 98 %, 63 %
247.50 W, 98 %, 63 %
247.50 W, 98 %, 63 %
251.79 W, 98 %, 62 %
264.27 W, 96 %, 64 %
264.27 W, 96 %, 64 %
265.16 W, 96 %, 64 %
263.36 W, 96 %, 64 %
234.19 W, 96 %, 63 %
230.15 W, 96 %, 64 %
224.83 W, 96 %, 64 %
224.83 W, 96 %, 64 %
228.21 W, 96 %, 64 %
238.04 W, 96 %, 64 %
238.04 W, 96 %, 64 %
213.68 W, 98 %, 59 %
219.97 W, 98 %, 59 %
219.97 W, 98 %, 59 %
229.49 W, 98 %, 59 %
248.94 W, 98 %, 59 %
248.94 W, 98 %, 59 %
253.50 W, 98 %, 57 %
260.70 W, 98 %, 57 %
260.70 W, 98 %, 57 %
254.35 W, 98 %, 58 %
258.16 W, 98 %, 58 %
239.59 W, 98 %, 57 %
230.13 W, 98 %, 63 %
226.45 W, 98 %, 64 %
226.45 W, 98 %, 64 %
231.17 W, 98 %, 64 %
231.98 W, 98 %, 64 %
231.98 W, 98 %, 64 %
209.29 W, 98 %, 64 %
217.07 W, 98 %, 64 %
217.07 W, 98 %, 64 %
230.33 W, 98 %, 64 %
248.84 W, 98 %, 64 %
248.84 W, 98 %, 67 %
255.34 W, 98 %, 67 %
270.15 W, 98 %, 67 %
255.53 W, 98 %, 66 %
255.53 W, 98 %, 66 %
258.09 W, 98 %, 66 %
236.42 W, 98 %, 66 %
232.56 W, 98 %, 67 %
225.42 W, 98 %, 67 %
225.42 W, 98 %, 67 %
234.39 W, 98 %, 67 %
228.00 W, 99 %, 59 %
228.00 W, 99 %, 59 %
208.36 W, 99 %, 59 %
222.69 W, 99 %, 59 %
222.69 W, 99 %, 59 %
233.93 W, 99 %, 59 %
246.47 W, 99 %, 59 %
246.47 W, 99 %, 59 %
255.70 W, 99 %, 58 %
269.53 W, 99 %, 58 %
269.53 W, 99 %, 58 %
261.99 W, 99 %, 58 %
269.19 W, 99 %, 58 %
234.63 W, 98 %, 61 %
231.76 W, 98 %, 62 %
217.25 W, 98 %, 63 %
221.13 W, 98 %, 63 %
221.13 W, 98 %, 63 %
237.01 W, 98 %, 63 %
223.57 W, 98 %, 63 %
223.57 W, 98 %, 63 %
177.84 W, 98 %, 63 %
219.47 W, 98 %, 63 %
219.47 W, 93 %, 61 %
211.24 W, 93 %, 61 %
211.24 W, 93 %, 61 %
246.76 W, 93 %, 61 %
254.25 W, 93 %, 61 %
253.14 W, 93 %, 61 %
249.69 W, 93 %, 59 %
249.69 W, 93 %, 59 %
245.41 W, 93 %, 59 %
226.17 W, 93 %, 59 %
235.93 W, 93 %, 61 %
238.33 W, 99 %, 60 %
238.33 W, 99 %, 60 %
217.48 W, 99 %, 60 %
238.69 W, 99 %, 60 %
238.69 W, 99 %, 60 %
216.99 W, 99 %, 60 %
229.01 W, 99 %, 60 %
229.01 W, 99 %, 60 %
232.57 W, 99 %, 60 %
251.00 W, 99 %, 60 %
251.00 W, 99 %, 60 %
257.75 W, 99 %, 59 %
252.01 W, 99 %, 59 %
253.87 W, 98 %, 62 %
255.70 W, 98 %, 62 %
255.70 W, 98 %, 62 %
232.56 W, 98 %, 63 %
233.05 W, 98 %, 63 %
221.89 W, 98 %, 63 %
221.89 W, 98 %, 63 %
229.58 W, 98 %, 63 %
243.15 W, 98 %, 63 %
243.15 W, 98 %, 63 %
210.49 W, 98 %, 63 %
219.79 W, 98 %, 60 %
219.79 W, 98 %, 60 %
232.67 W, 98 %, 60 %
249.28 W, 98 %, 60 %
249.28 W, 98 %, 60 %
256.36 W, 98 %, 60 %
267.53 W, 98 %, 60 %
267.53 W, 98 %, 60 %
261.51 W, 98 %, 60 %
259.91 W, 98 %, 60 %
240.52 W, 98 %, 59 %
230.63 W, 98 %, 64 %
227.27 W, 98 %, 64 %
227.27 W, 98 %, 64 %
231.68 W, 98 %, 64 %
231.13 W, 98 %, 64 %
231.13 W, 98 %, 64 %
184.20 W, 98 %, 64 %
184.20 W, 98 %, 64 %
190.19 W, 98 %, 64 %
209.94 W, 98 %, 64 %
209.94 W, 98 %, 64 %
240.27 W, 98 %, 64 %
250.16 W, 98 %, 64 %
250.16 W, 91 %, 62 %
260.87 W, 91 %, 62 %
255.21 W, 91 %, 62 %
251.37 W, 91 %, 60 %
251.37 W, 91 %, 60 %
241.96 W, 91 %, 60 %
226.28 W, 91 %, 60 %
233.51 W, 91 %, 61 %
235.39 W, 91 %, 62 %
235.39 W, 91 %, 62 %
217.40 W, 91 %, 62 %
235.85 W, 99 %, 58 %
235.85 W, 99 %, 58 %
223.82 W, 99 %, 58 %
227.92 W, 99 %, 58 %
227.92 W, 99 %, 58 %
231.62 W, 99 %, 58 %
252.30 W, 99 %, 58 %
252.30 W, 99 %, 58 %
258.70 W, 99 %, 58 %
255.10 W, 99 %, 58 %
254.20 W, 99 %, 57 %
254.20 W, 99 %, 57 %
244.84 W, 98 %, 62 %
225.44 W, 98 %, 62 %
236.15 W, 98 %, 64 %
233.68 W, 98 %, 64 %
233.68 W, 98 %, 64 %
225.27 W, 98 %, 64 %
240.41 W, 98 %, 64 %
240.41 W, 98 %, 64 %
216.45 W, 98 %, 64 %
228.72 W, 98 %, 64 %
228.72 W, 98 %, 64 %
235.26 W, 98 %, 64 %
250.41 W, 98 %, 65 %
250.41 W, 98 %, 65 %
255.00 W, 98 %, 64 %
250.73 W, 98 %, 64 %
250.73 W, 98 %, 64 %
258.24 W, 98 %, 64 %
257.72 W, 98 %, 64 %
231.19 W, 98 %, 64 %
229.28 W, 98 %, 64 %
224.60 W, 98 %, 65 %
224.60 W, 98 %, 60 %
228.44 W, 98 %, 60 %
236.89 W, 98 %, 60 %
236.89 W, 98 %, 60 %
172.67 W, 98 %, 60 %
192.68 W, 98 %, 60 %
192.68 W, 98 %, 60 %
228.82 W, 98 %, 60 %
228.82 W, 98 %, 60 %
243.55 W, 98 %, 60 %
260.71 W, 98 %, 60 %
260.71 W, 98 %, 60 %
263.76 W, 98 %, 59 %
258.53 W, 98 %, 59 %
258.53 W, 93 %, 60 %
264.44 W, 93 %, 59 %
235.07 W, 93 %, 59 %
235.07 W, 93 %, 59 %
230.76 W, 93 %, 60 %
231.41 W, 93 %, 60 %
215.46 W, 93 %, 60 %
214.44 W, 93 %, 61 %
214.44 W, 93 %, 61 %
213.30 W, 93 %, 61 %
202.91 W, 93 %, 61 %
202.91 W, 96 %, 60 %
227.35 W, 96 %, 60 %
227.35 W, 96 %, 60 %
243.12 W, 96 %, 60 %
251.85 W, 96 %, 60 %
251.85 W, 96 %, 60 %
261.85 W, 96 %, 60 %
253.82 W, 96 %, 60 %
258.07 W, 96 %, 58 %
258.07 W, 96 %, 58 %
246.70 W, 96 %, 58 %
233.36 W, 96 %, 58 %
245.81 W, 99 %, 63 %
230.96 W, 99 %, 64 %
230.96 W, 99 %, 64 %
215.00 W, 99 %, 64 %
226.15 W, 99 %, 64 %
226.15 W, 99 %, 64 %
214.95 W, 99 %, 64 %
224.30 W, 99 %, 64 %
224.30 W, 99 %, 64 %
239.30 W, 99 %, 64 %
239.30 W, 99 %, 64 %
259.29 W, 99 %, 64 %
258.64 W, 99 %, 64 %
258.64 W, 98 %, 66 %
257.61 W, 98 %, 64 %
256.22 W, 98 %, 64 %
256.22 W, 98 %, 64 %
249.10 W, 98 %, 64 %
231.98 W, 98 %, 64 %
239.01 W, 98 %, 65 %
235.42 W, 98 %, 66 %
235.42 W, 98 %, 66 %
217.59 W, 98 %, 66 %
233.20 W, 98 %, 66 %
233.20 W, 99 %, 59 %
152.68 W, 99 %, 59 %
211.26 W, 99 %, 59 %
211.26 W, 99 %, 59 %
227.96 W, 99 %, 59 %
227.96 W, 99 %, 59 %
247.81 W, 99 %, 59 %
261.67 W, 99 %, 59 %
266.95 W, 99 %, 59 %
254.07 W, 99 %, 58 %
260.85 W, 99 %, 59 %
238.04 W, 93 %, 58 %
238.04 W, 93 %, 58 %
227.96 W, 93 %, 59 %
219.75 W, 93 %, 59 %
219.75 W, 93 %, 59 %
241.59 W, 93 %, 59 %
224.18 W, 93 %, 59 %
224.18 W, 93 %, 59 %
212.53 W, 93 %, 59 %
212.53 W, 93 %, 59 %
117.55 W, 93 %, 59 %
186.86 W, 93 %, 59 %
186.86 W, 93 %, 59 %
227.39 W, 86 %, 57 %
227.39 W, 86 %, 57 %
245.93 W, 86 %, 57 %
259.62 W, 86 %, 57 %
259.62 W, 86 %, 57 %
273.13 W, 86 %, 56 %
251.78 W, 86 %, 56 %
264.95 W, 86 %, 57 %
237.85 W, 86 %, 56 %
237.85 W, 86 %, 56 %
226.97 W, 86 %, 57 %
221.05 W, 86 %, 57 %
218.45 W, 99 %, 61 %
216.87 W, 99 %, 62 %
216.87 W, 99 %, 62 %
203.37 W, 99 %, 62 %
208.43 W, 99 %, 62 %
208.43 W, 99 %, 62 %
227.56 W, 99 %, 62 %
227.56 W, 99 %, 62 %
244.36 W, 99 %, 62 %
261.11 W, 99 %, 62 %
261.11 W, 99 %, 62 %
260.34 W, 99 %, 62 %
257.41 W, 97 %, 63 %
257.41 W, 97 %, 63 %
268.58 W, 97 %, 61 %
240.32 W, 97 %, 61 %
240.32 W, 97 %, 61 %
232.71 W, 97 %, 62 %
237.01 W, 97 %, 62 %
220.88 W, 97 %, 63 %
220.88 W, 97 %, 63 %
225.88 W, 97 %, 63 %
226.01 W, 97 %, 63 %
226.01 W, 97 %, 63 %
223.15 W, 97 %, 60 %
229.68 W, 97 %, 60 %
229.68 W, 97 %, 60 %
242.74 W, 97 %, 60 %
242.74 W, 97 %, 60 %
266.77 W, 97 %, 60 %
241.51 W, 97 %, 60 %
241.51 W, 97 %, 60 %
259.37 W, 97 %, 60 %
264.20 W, 97 %, 60 %
253.10 W, 97 %, 59 %
233.24 W, 97 %, 58 %
241.66 W, 99 %, 63 %
226.55 W, 99 %, 64 %
226.55 W, 99 %, 64 %
213.58 W, 99 %, 64 %
226.00 W, 99 %, 64 %
226.00 W, 99 %, 64 %
215.77 W, 99 %, 64 %
230.25 W, 99 %, 64 %
234.01 W, 99 %, 64 %
234.01 W, 99 %, 64 %
253.92 W, 99 %, 64 %
256.48 W, 97 %, 65 %
254.32 W, 97 %, 64 %
248.60 W, 97 %, 62 %
238.96 W, 97 %, 62 %
219.74 W, 97 %, 62 %
231.85 W, 97 %, 63 %
234.56 W, 97 %, 65 %
234.56 W, 97 %, 65 %
223.11 W, 97 %, 65 %
240.33 W, 97 %, 65 %
240.33 W, 99 %, 59 %
132.85 W, 99 %, 59 %
124.76 W, 99 %, 59 %
124.76 W, 99 %, 59 %
216.43 W, 99 %, 59 %
216.43 W, 99 %, 59 %
231.47 W, 99 %, 59 %
249.14 W, 99 %, 59 %
249.14 W, 99 %, 59 %
257.77 W, 99 %, 58 %
261.03 W, 99 %, 58 %
259.26 W, 99 %, 57 %
259.26 W, 87 %, 55 %
249.76 W, 87 %, 55 %
230.36 W, 87 %, 55 %
230.80 W, 87 %, 56 %
223.27 W, 87 %, 57 %
223.27 W, 87 %, 57 %
226.87 W, 87 %, 57 %
240.92 W, 87 %, 57 %
240.92 W, 87 %, 57 %
169.51 W, 87 %, 57 %
206.96 W, 87 %, 57 %
206.96 W, 87 %, 57 %
230.97 W, 95 %, 61 %
230.97 W, 95 %, 61 %
246.90 W, 95 %, 61 %
260.49 W, 95 %, 61 %
260.49 W, 95 %, 61 %
275.74 W, 95 %, 61 %
255.84 W, 95 %, 61 %
255.84 W, 95 %, 61 %
265.28 W, 95 %, 60 %
240.33 W, 95 %, 60 %
230.02 W, 95 %, 59 %
218.93 W, 95 %, 60 %
214.21 W, 99 %, 62 %
215.67 W, 99 %, 62 %
215.67 W, 99 %, 62 %
217.46 W, 99 %, 62 %
225.16 W, 99 %, 62 %
225.16 W, 99 %, 62 %
233.18 W, 99 %, 62 %
243.23 W, 99 %, 62 %
243.23 W, 99 %, 62 %
261.50 W, 99 %, 62 %
262.16 W, 99 %, 62 %
260.15 W, 98 %, 63 %
260.15 W, 98 %, 63 %
266.96 W, 98 %, 62 %
240.85 W, 98 %, 62 %
228.74 W, 98 %, 62 %
222.88 W, 98 %, 63 %
215.36 W, 98 %, 63 %
217.71 W, 98 %, 64 %
217.71 W, 98 %, 64 %
201.60 W, 98 %, 64 %
199.13 W, 98 %, 64 %
199.13 W, 95 %, 58 %
224.74 W, 95 %, 58 %
224.74 W, 95 %, 58 %
241.29 W, 95 %, 58 %
251.78 W, 95 %, 58 %
251.78 W, 95 %, 58 %
259.87 W, 95 %, 58 %
255.49 W, 95 %, 58 %
261.29 W, 95 %, 57 %
248.59 W, 95 %, 57 %
230.08 W, 95 %, 56 %
242.39 W, 99 %, 64 %
229.35 W, 99 %, 65 %
229.35 W, 99 %, 65 %
212.72 W, 99 %, 65 %
224.62 W, 99 %, 65 %
224.62 W, 99 %, 65 %
215.17 W, 99 %, 65 %
223.31 W, 99 %, 65 %
223.31 W, 99 %, 65 %
240.99 W, 99 %, 65 %
254.37 W, 99 %, 65 %
254.37 W, 98 %, 66 %
263.49 W, 98 %, 66 %
262.77 W, 98 %, 66 %
251.77 W, 98 %, 64 %
251.77 W, 98 %, 64 %
239.55 W, 98 %, 64 %
227.94 W, 98 %, 64 %
240.98 W, 98 %, 66 %
232.86 W, 98 %, 66 %
232.86 W, 98 %, 66 %
215.74 W, 98 %, 66 %
232.18 W, 98 %, 66 %
232.18 W, 99 %, 58 %
137.08 W, 99 %, 58 %
180.88 W, 99 %, 58 %
180.88 W, 99 %, 58 %
225.42 W, 99 %, 58 %
225.42 W, 99 %, 58 %
242.04 W, 99 %, 58 %
250.20 W, 99 %, 58 %
250.20 W, 99 %, 58 %
259.70 W, 99 %, 57 %
253.75 W, 99 %, 57 %
257.59 W, 99 %, 56 %
