power.draw [W], utilization.gpu [%], utilization.memory [%]
115.81 W, 99 %, 27 %
114.96 W, 99 %, 27 %
117.53 W, 99 %, 27 %
114.48 W, 99 %, 27 %
113.62 W, 99 %, 27 %
117.05 W, 99 %, 27 %
111.02 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.42 W, 100 %, 29 %
100.17 W, 100 %, 29 %
107.25 W, 100 %, 29 %
112.37 W, 100 %, 29 %
113.42 W, 100 %, 29 %
114.00 W, 100 %, 29 %
112.85 W, 100 %, 29 %
112.37 W, 98 %, 34 %
112.37 W, 98 %, 34 %
117.79 W, 98 %, 34 %
116.28 W, 98 %, 34 %
115.62 W, 98 %, 34 %
116.30 W, 98 %, 34 %
115.82 W, 98 %, 34 %
115.70 W, 98 %, 34 %
115.05 W, 100 %, 32 %
115.61 W, 100 %, 32 %
115.51 W, 100 %, 32 %
114.76 W, 100 %, 32 %
115.41 W, 100 %, 32 %
115.05 W, 100 %, 32 %
115.62 W, 100 %, 32 %
115.72 W, 100 %, 32 %
120.74 W, 100 %, 29 %
113.62 W, 100 %, 29 %
115.70 W, 100 %, 29 %
118.68 W, 100 %, 29 %
116.49 W, 100 %, 29 %
119.74 W, 100 %, 29 %
119.21 W, 100 %, 29 %
119.59 W, 100 %, 29 %
119.50 W, 100 %, 29 %
121.61 W, 100 %, 24 %
120.26 W, 100 %, 24 %
120.05 W, 100 %, 24 %
120.51 W, 100 %, 24 %
120.26 W, 100 %, 24 %
119.88 W, 100 %, 24 %
119.40 W, 100 %, 24 %
120.70 W, 100 %, 24 %
120.99 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.21 W, 100 %, 26 %
120.51 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.16 W, 100 %, 26 %
119.07 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.50 W, 99 %, 26 %
119.45 W, 99 %, 26 %
119.64 W, 99 %, 26 %
120.60 W, 99 %, 26 %
120.26 W, 99 %, 26 %
117.62 W, 99 %, 26 %
113.89 W, 99 %, 26 %
116.60 W, 99 %, 26 %
117.82 W, 99 %, 26 %
116.69 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.91 W, 99 %, 27 %
118.15 W, 99 %, 27 %
110.24 W, 99 %, 27 %
115.54 W, 99 %, 27 %
112.75 W, 99 %, 27 %
111.89 W, 100 %, 31 %
113.90 W, 100 %, 31 %
116.21 W, 100 %, 31 %
114.96 W, 100 %, 31 %
99.07 W, 100 %, 31 %
110.43 W, 100 %, 31 %
112.75 W, 100 %, 31 %
116.29 W, 100 %, 31 %
113.33 W, 100 %, 31 %
112.75 W, 98 %, 32 %
112.64 W, 98 %, 32 %
114.19 W, 98 %, 32 %
115.94 W, 98 %, 32 %
115.82 W, 98 %, 32 %
116.09 W, 98 %, 32 %
115.91 W, 98 %, 32 %
116.09 W, 98 %, 32 %
115.24 W, 99 %, 32 %
115.70 W, 99 %, 32 %
115.35 W, 99 %, 32 %
116.38 W, 99 %, 32 %
116.11 W, 99 %, 32 %
115.80 W, 99 %, 32 %
116.09 W, 99 %, 32 %
115.80 W, 99 %, 32 %
116.09 W, 100 %, 29 %
116.30 W, 100 %, 29 %
112.27 W, 100 %, 29 %
117.53 W, 100 %, 29 %
120.03 W, 100 %, 29 %
119.50 W, 100 %, 29 %
120.84 W, 100 %, 29 %
119.21 W, 100 %, 29 %
119.78 W, 100 %, 29 %
119.59 W, 100 %, 24 %
119.59 W, 100 %, 24 %
120.03 W, 100 %, 24 %
119.88 W, 100 %, 24 %
121.65 W, 100 %, 24 %
120.94 W, 100 %, 24 %
119.16 W, 100 %, 24 %
119.78 W, 100 %, 24 %
119.59 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.35 W, 100 %, 26 %
119.50 W, 100 %, 26 %
121.04 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.45 W, 100 %, 26 %
120.03 W, 100 %, 26 %
120.36 W, 99 %, 25 %
119.26 W, 99 %, 25 %
118.97 W, 99 %, 25 %
119.35 W, 99 %, 25 %
119.42 W, 99 %, 25 %
117.91 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.69 W, 99 %, 25 %
117.19 W, 99 %, 25 %
116.40 W, 99 %, 26 %
116.29 W, 99 %, 26 %
117.01 W, 99 %, 26 %
116.86 W, 99 %, 26 %
118.36 W, 99 %, 26 %
115.11 W, 99 %, 26 %
116.02 W, 99 %, 26 %
111.50 W, 99 %, 26 %
115.24 W, 100 %, 31 %
109.57 W, 100 %, 31 %
116.49 W, 100 %, 31 %
111.50 W, 100 %, 31 %
86.09 W, 100 %, 31 %
101.70 W, 100 %, 31 %
111.50 W, 100 %, 31 %
114.27 W, 100 %, 31 %
114.29 W, 94 %, 29 %
113.42 W, 94 %, 29 %
112.94 W, 94 %, 29 %
113.42 W, 94 %, 29 %
117.53 W, 94 %, 29 %
115.14 W, 94 %, 29 %
116.49 W, 94 %, 29 %
115.41 W, 94 %, 29 %
114.86 W, 94 %, 29 %
115.89 W, 99 %, 33 %
115.25 W, 99 %, 33 %
115.05 W, 99 %, 33 %
115.51 W, 99 %, 33 %
116.38 W, 99 %, 33 %
115.54 W, 99 %, 33 %
115.53 W, 99 %, 33 %
115.43 W, 99 %, 33 %
114.84 W, 100 %, 29 %
120.94 W, 100 %, 29 %
116.18 W, 100 %, 29 %
116.01 W, 100 %, 29 %
117.62 W, 100 %, 29 %
117.43 W, 100 %, 29 %
118.54 W, 100 %, 29 %
119.98 W, 100 %, 29 %
120.55 W, 100 %, 25 %
120.51 W, 100 %, 25 %
121.22 W, 100 %, 25 %
118.92 W, 100 %, 25 %
120.36 W, 100 %, 25 %
121.21 W, 100 %, 25 %
120.94 W, 100 %, 25 %
120.03 W, 100 %, 25 %
119.01 W, 100 %, 25 %
120.31 W, 100 %, 26 %
120.08 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.26 W, 100 %, 26 %
119.49 W, 100 %, 26 %
118.97 W, 100 %, 26 %
119.01 W, 100 %, 26 %
120.12 W, 100 %, 26 %
119.64 W, 100 %, 26 %
120.03 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.73 W, 100 %, 26 %
120.55 W, 100 %, 26 %
117.24 W, 100 %, 26 %
113.23 W, 100 %, 26 %
117.10 W, 99 %, 26 %
117.40 W, 99 %, 26 %
116.92 W, 99 %, 26 %
116.58 W, 99 %, 26 %
116.97 W, 99 %, 26 %
117.31 W, 99 %, 26 %
117.96 W, 99 %, 26 %
110.15 W, 99 %, 26 %
114.87 W, 99 %, 26 %
113.22 W, 99 %, 31 %
111.41 W, 99 %, 31 %
114.39 W, 99 %, 31 %
114.67 W, 99 %, 31 %
112.08 W, 99 %, 31 %
74.20 W, 99 %, 31 %
63.22 W, 99 %, 31 %
63.22 W, 99 %, 31 %
99.55 W, 99 %, 31 %
111.60 W, 80 %, 23 %
113.52 W, 80 %, 23 %
114.10 W, 80 %, 23 %
112.18 W, 80 %, 23 %
111.98 W, 80 %, 23 %
112.94 W, 80 %, 23 %
117.57 W, 80 %, 23 %
116.18 W, 80 %, 23 %
115.70 W, 99 %, 36 %
115.99 W, 99 %, 36 %
116.01 W, 99 %, 36 %
115.91 W, 99 %, 36 %
116.28 W, 99 %, 36 %
115.43 W, 99 %, 36 %
115.61 W, 99 %, 36 %
115.54 W, 99 %, 36 %
115.43 W, 99 %, 36 %
115.32 W, 100 %, 29 %
115.70 W, 100 %, 29 %
115.15 W, 100 %, 29 %
120.26 W, 100 %, 29 %
111.60 W, 100 %, 29 %
117.43 W, 100 %, 29 %
119.06 W, 100 %, 29 %
117.72 W, 100 %, 29 %
119.79 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.75 W, 100 %, 25 %
119.54 W, 100 %, 25 %
119.40 W, 100 %, 25 %
120.41 W, 100 %, 25 %
121.18 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.98 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.99 W, 100 %, 26 %
118.34 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.07 W, 100 %, 26 %
118.74 W, 100 %, 26 %
118.68 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.70 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.35 W, 99 %, 26 %
115.92 W, 99 %, 26 %
116.76 W, 99 %, 26 %
116.86 W, 99 %, 26 %
116.54 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.39 W, 99 %, 26 %
116.50 W, 99 %, 26 %
116.95 W, 99 %, 26 %
111.50 W, 99 %, 30 %
112.65 W, 99 %, 30 %
115.35 W, 99 %, 30 %
111.98 W, 99 %, 30 %
117.39 W, 99 %, 30 %
115.25 W, 99 %, 30 %
95.84 W, 99 %, 30 %
70.44 W, 99 %, 30 %
91.33 W, 88 %, 25 %
109.10 W, 88 %, 25 %
113.23 W, 88 %, 25 %
115.44 W, 88 %, 25 %
113.33 W, 88 %, 25 %
113.52 W, 88 %, 25 %
113.52 W, 88 %, 25 %
117.67 W, 88 %, 25 %
115.72 W, 98 %, 36 %
116.68 W, 98 %, 36 %
115.61 W, 98 %, 36 %
116.30 W, 98 %, 36 %
115.34 W, 98 %, 36 %
115.91 W, 98 %, 36 %
116.38 W, 98 %, 36 %
115.80 W, 98 %, 36 %
116.09 W, 98 %, 36 %
115.44 W, 100 %, 29 %
115.34 W, 100 %, 29 %
115.82 W, 100 %, 29 %
115.34 W, 100 %, 29 %
120.94 W, 100 %, 29 %
116.68 W, 100 %, 29 %
116.57 W, 100 %, 29 %
118.39 W, 100 %, 29 %
117.91 W, 100 %, 27 %
119.98 W, 100 %, 27 %
118.82 W, 100 %, 27 %
119.88 W, 100 %, 27 %
120.65 W, 100 %, 27 %
121.28 W, 100 %, 27 %
119.98 W, 100 %, 27 %
119.40 W, 100 %, 27 %
119.21 W, 100 %, 25 %
120.75 W, 100 %, 25 %
120.51 W, 100 %, 25 %
119.59 W, 100 %, 25 %
120.26 W, 100 %, 25 %
119.93 W, 100 %, 25 %
119.35 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.40 W, 100 %, 26 %
119.35 W, 100 %, 26 %
118.73 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.03 W, 100 %, 26 %
119.83 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.93 W, 99 %, 26 %
117.53 W, 99 %, 26 %
115.23 W, 99 %, 26 %
116.07 W, 99 %, 26 %
116.19 W, 99 %, 26 %
116.86 W, 99 %, 26 %
118.49 W, 99 %, 26 %
117.08 W, 99 %, 29 %
117.05 W, 99 %, 29 %
111.50 W, 99 %, 29 %
113.23 W, 99 %, 29 %
114.77 W, 99 %, 29 %
113.14 W, 99 %, 29 %
117.06 W, 99 %, 29 %
115.25 W, 99 %, 29 %
103.58 W, 99 %, 29 %
98.01 W, 100 %, 29 %
109.10 W, 100 %, 29 %
113.97 W, 100 %, 29 %
115.44 W, 100 %, 29 %
112.75 W, 100 %, 29 %
112.85 W, 100 %, 29 %
113.12 W, 100 %, 29 %
118.50 W, 100 %, 29 %
116.76 W, 96 %, 35 %
115.25 W, 96 %, 35 %
115.72 W, 96 %, 35 %
115.61 W, 96 %, 35 %
116.28 W, 96 %, 35 %
115.72 W, 96 %, 35 %
115.41 W, 96 %, 35 %
115.91 W, 96 %, 35 %
114.77 W, 100 %, 29 %
115.82 W, 100 %, 29 %
115.73 W, 100 %, 29 %
116.76 W, 100 %, 29 %
116.01 W, 100 %, 29 %
116.11 W, 100 %, 29 %
116.21 W, 100 %, 29 %
112.17 W, 100 %, 29 %
116.66 W, 100 %, 29 %
117.82 W, 100 %, 27 %
119.16 W, 100 %, 27 %
120.07 W, 100 %, 27 %
119.88 W, 100 %, 27 %
119.69 W, 100 %, 27 %
120.60 W, 100 %, 27 %
121.42 W, 100 %, 27 %
120.84 W, 100 %, 27 %
119.21 W, 100 %, 25 %
119.64 W, 100 %, 25 %
119.78 W, 100 %, 25 %
118.64 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.69 W, 100 %, 25 %
120.93 W, 100 %, 25 %
120.65 W, 100 %, 25 %
119.40 W, 100 %, 26 %
120.12 W, 100 %, 26 %
120.79 W, 100 %, 26 %
118.68 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.22 W, 100 %, 26 %
119.07 W, 100 %, 26 %
120.70 W, 100 %, 26 %
121.47 W, 99 %, 26 %
119.45 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.84 W, 99 %, 26 %
116.96 W, 99 %, 26 %
116.50 W, 99 %, 26 %
117.29 W, 99 %, 26 %
117.44 W, 99 %, 26 %
116.04 W, 99 %, 29 %
119.35 W, 99 %, 29 %
115.23 W, 99 %, 29 %
116.48 W, 99 %, 29 %
111.20 W, 99 %, 29 %
115.44 W, 99 %, 29 %
109.38 W, 99 %, 29 %
117.33 W, 99 %, 29 %
112.94 W, 100 %, 29 %
81.22 W, 100 %, 29 %
81.55 W, 100 %, 29 %
81.55 W, 100 %, 29 %
107.99 W, 100 %, 29 %
111.60 W, 100 %, 29 %
113.62 W, 100 %, 29 %
113.89 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.52 W, 100 %, 29 %
113.80 W, 88 %, 31 %
117.14 W, 88 %, 31 %
115.23 W, 88 %, 31 %
116.97 W, 88 %, 31 %
116.09 W, 88 %, 31 %
115.89 W, 88 %, 31 %
116.28 W, 88 %, 31 %
115.22 W, 88 %, 31 %
115.91 W, 100 %, 31 %
116.18 W, 100 %, 31 %
116.57 W, 100 %, 31 %
115.22 W, 100 %, 31 %
115.99 W, 100 %, 31 %
115.89 W, 100 %, 31 %
116.28 W, 100 %, 31 %
117.91 W, 100 %, 31 %
114.95 W, 100 %, 28 %
115.92 W, 100 %, 28 %
121.41 W, 100 %, 28 %
118.20 W, 100 %, 28 %
120.94 W, 100 %, 28 %
121.03 W, 100 %, 28 %
118.97 W, 100 %, 28 %
120.22 W, 100 %, 28 %
120.07 W, 100 %, 28 %
119.79 W, 100 %, 24 %
118.82 W, 100 %, 24 %
119.40 W, 100 %, 24 %
121.61 W, 100 %, 24 %
121.03 W, 100 %, 24 %
118.97 W, 100 %, 24 %
119.78 W, 100 %, 24 %
119.74 W, 100 %, 24 %
119.45 W, 100 %, 26 %
119.11 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.56 W, 100 %, 26 %
118.44 W, 100 %, 26 %
119.16 W, 100 %, 26 %
121.12 W, 100 %, 26 %
121.13 W, 100 %, 26 %
119.01 W, 99 %, 26 %
118.78 W, 99 %, 26 %
120.22 W, 99 %, 26 %
120.12 W, 99 %, 26 %
120.25 W, 99 %, 26 %
115.89 W, 99 %, 26 %
116.15 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.10 W, 99 %, 28 %
116.52 W, 99 %, 28 %
115.15 W, 99 %, 28 %
116.39 W, 99 %, 28 %
114.10 W, 99 %, 28 %
113.13 W, 99 %, 28 %
115.90 W, 99 %, 28 %
110.83 W, 99 %, 28 %
117.68 W, 100 %, 30 %
114.29 W, 100 %, 30 %
98.12 W, 100 %, 30 %
72.08 W, 100 %, 30 %
98.88 W, 100 %, 30 %
111.69 W, 100 %, 30 %
114.08 W, 100 %, 30 %
114.17 W, 100 %, 30 %
112.56 W, 100 %, 30 %
112.27 W, 87 %, 28 %
113.04 W, 87 %, 28 %
117.29 W, 87 %, 28 %
115.15 W, 87 %, 28 %
116.59 W, 87 %, 28 %
115.46 W, 87 %, 28 %
115.43 W, 87 %, 28 %
115.82 W, 87 %, 28 %
115.24 W, 100 %, 32 %
115.32 W, 100 %, 32 %
115.22 W, 100 %, 32 %
116.09 W, 100 %, 32 %
114.48 W, 100 %, 32 %
116.09 W, 100 %, 32 %
116.38 W, 100 %, 32 %
115.32 W, 100 %, 32 %
120.94 W, 100 %, 29 %
115.70 W, 100 %, 29 %
115.82 W, 100 %, 29 %
118.49 W, 100 %, 29 %
117.36 W, 100 %, 29 %
119.93 W, 100 %, 29 %
118.87 W, 100 %, 29 %
118.82 W, 100 %, 29 %
120.51 W, 100 %, 29 %
121.31 W, 100 %, 24 %
120.07 W, 100 %, 24 %
120.89 W, 100 %, 24 %
121.03 W, 100 %, 24 %
121.26 W, 100 %, 24 %
119.21 W, 100 %, 24 %
119.78 W, 100 %, 24 %
120.26 W, 100 %, 24 %
119.60 W, 100 %, 26 %
118.92 W, 100 %, 26 %
119.26 W, 100 %, 26 %
121.08 W, 100 %, 26 %
119.93 W, 100 %, 26 %
119.35 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.45 W, 99 %, 26 %
119.16 W, 99 %, 26 %
120.36 W, 99 %, 26 %
120.03 W, 99 %, 26 %
120.46 W, 99 %, 26 %
117.77 W, 99 %, 26 %
114.29 W, 99 %, 26 %
116.10 W, 99 %, 26 %
116.91 W, 99 %, 26 %
117.43 W, 99 %, 26 %
116.96 W, 99 %, 26 %
117.14 W, 99 %, 26 %
116.35 W, 99 %, 26 %
118.60 W, 99 %, 26 %
111.20 W, 99 %, 26 %
116.39 W, 99 %, 26 %
112.07 W, 99 %, 26 %
112.65 W, 100 %, 31 %
112.94 W, 100 %, 31 %
115.82 W, 100 %, 31 %
115.06 W, 100 %, 31 %
77.66 W, 100 %, 31 %
92.43 W, 100 %, 31 %
109.19 W, 100 %, 31 %
113.33 W, 100 %, 31 %
116.01 W, 91 %, 28 %
113.90 W, 91 %, 28 %
113.62 W, 91 %, 28 %
113.04 W, 91 %, 28 %
117.38 W, 91 %, 28 %
116.20 W, 91 %, 28 %
116.09 W, 91 %, 28 %
115.83 W, 91 %, 28 %
116.38 W, 91 %, 28 %
115.61 W, 99 %, 33 %
116.57 W, 99 %, 33 %
115.05 W, 99 %, 33 %
116.60 W, 99 %, 33 %
115.89 W, 99 %, 33 %
115.54 W, 99 %, 33 %
116.20 W, 99 %, 33 %
115.61 W, 99 %, 33 %
116.20 W, 100 %, 29 %
117.24 W, 100 %, 29 %
116.28 W, 100 %, 29 %
116.66 W, 100 %, 29 %
117.74 W, 100 %, 29 %
116.95 W, 100 %, 29 %
118.39 W, 100 %, 29 %
119.69 W, 100 %, 29 %
121.24 W, 100 %, 25 %
120.74 W, 100 %, 25 %
119.26 W, 100 %, 25 %
120.12 W, 100 %, 25 %
120.17 W, 100 %, 25 %
119.88 W, 100 %, 25 %
120.12 W, 100 %, 25 %
120.74 W, 100 %, 25 %
121.52 W, 100 %, 25 %
120.56 W, 100 %, 26 %
118.54 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.45 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.35 W, 100 %, 26 %
119.50 W, 99 %, 26 %
120.22 W, 99 %, 26 %
120.89 W, 99 %, 26 %
121.56 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.21 W, 99 %, 26 %
119.64 W, 99 %, 26 %
115.91 W, 99 %, 26 %
115.83 W, 99 %, 25 %
115.94 W, 99 %, 25 %
117.31 W, 99 %, 25 %
118.01 W, 99 %, 25 %
116.73 W, 99 %, 25 %
116.76 W, 99 %, 25 %
120.38 W, 99 %, 25 %
113.42 W, 99 %, 25 %
114.95 W, 99 %, 25 %
111.20 W, 99 %, 32 %
113.14 W, 99 %, 32 %
111.69 W, 99 %, 32 %
117.33 W, 99 %, 32 %
113.52 W, 99 %, 32 %
81.19 W, 99 %, 32 %
101.41 W, 99 %, 32 %
112.16 W, 99 %, 32 %
114.08 W, 93 %, 27 %
114.17 W, 93 %, 27 %
112.18 W, 93 %, 27 %
112.85 W, 93 %, 27 %
112.94 W, 93 %, 27 %
118.87 W, 93 %, 27 %
116.09 W, 93 %, 27 %
116.11 W, 93 %, 27 %
116.20 W, 99 %, 35 %
115.32 W, 99 %, 35 %
116.30 W, 99 %, 35 %
115.99 W, 99 %, 35 %
116.40 W, 99 %, 35 %
115.32 W, 99 %, 35 %
116.28 W, 99 %, 35 %
115.80 W, 99 %, 35 %
115.62 W, 99 %, 35 %
114.95 W, 100 %, 29 %
114.86 W, 100 %, 29 %
120.83 W, 100 %, 29 %
115.53 W, 100 %, 29 %
116.18 W, 100 %, 29 %
118.12 W, 100 %, 29 %
117.53 W, 100 %, 29 %
120.07 W, 100 %, 29 %
118.15 W, 100 %, 25 %
119.74 W, 100 %, 25 %
119.83 W, 100 %, 25 %
119.40 W, 100 %, 25 %
119.93 W, 100 %, 25 %
120.31 W, 100 %, 25 %
121.66 W, 100 %, 25 %
120.36 W, 100 %, 25 %
118.49 W, 100 %, 26 %
119.93 W, 100 %, 26 %
119.45 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.54 W, 100 %, 26 %
119.64 W, 100 %, 26 %
120.64 W, 100 %, 26 %
119.50 W, 100 %, 26 %
118.87 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.84 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.64 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.40 W, 100 %, 26 %
118.20 W, 100 %, 26 %
114.57 W, 99 %, 25 %
116.88 W, 99 %, 25 %
117.57 W, 99 %, 25 %
116.73 W, 99 %, 25 %
117.33 W, 99 %, 25 %
116.97 W, 99 %, 25 %
116.83 W, 99 %, 25 %
118.22 W, 99 %, 25 %
111.69 W, 99 %, 25 %
115.91 W, 99 %, 31 %
112.55 W, 99 %, 31 %
112.18 W, 99 %, 31 %
113.67 W, 99 %, 31 %
116.30 W, 99 %, 31 %
115.25 W, 99 %, 31 %
78.01 W, 99 %, 31 %
101.84 W, 99 %, 31 %
111.79 W, 92 %, 27 %
113.89 W, 92 %, 27 %
113.42 W, 92 %, 27 %
112.18 W, 92 %, 27 %
112.27 W, 92 %, 27 %
113.14 W, 92 %, 27 %
118.15 W, 92 %, 27 %
115.64 W, 92 %, 27 %
115.80 W, 99 %, 36 %
116.28 W, 99 %, 36 %
116.11 W, 99 %, 36 %
116.57 W, 99 %, 36 %
115.82 W, 99 %, 36 %
116.57 W, 99 %, 36 %
115.03 W, 99 %, 36 %
115.61 W, 99 %, 36 %
115.41 W, 99 %, 36 %
115.43 W, 100 %, 29 %
115.80 W, 100 %, 29 %
115.99 W, 100 %, 29 %
120.07 W, 100 %, 29 %
113.80 W, 100 %, 29 %
116.18 W, 100 %, 29 %
118.01 W, 100 %, 29 %
117.53 W, 100 %, 29 %
119.69 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.54 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.17 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.12 W, 100 %, 26 %
120.17 W, 100 %, 26 %
119.78 W, 100 %, 26 %
121.62 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.41 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.47 W, 100 %, 26 %
120.93 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.35 W, 100 %, 26 %
121.47 W, 100 %, 26 %
121.18 W, 100 %, 26 %
117.33 W, 99 %, 26 %
114.09 W, 99 %, 26 %
116.73 W, 99 %, 26 %
117.40 W, 99 %, 26 %
117.53 W, 99 %, 26 %
116.48 W, 99 %, 26 %
116.48 W, 99 %, 26 %
117.50 W, 99 %, 26 %
117.82 W, 99 %, 31 %
110.06 W, 99 %, 31 %
115.62 W, 99 %, 31 %
113.51 W, 99 %, 31 %
112.94 W, 99 %, 31 %
114.17 W, 99 %, 31 %
116.01 W, 99 %, 31 %
112.56 W, 99 %, 31 %
76.31 W, 99 %, 31 %
86.23 W, 94 %, 26 %
86.23 W, 94 %, 26 %
107.38 W, 94 %, 26 %
112.08 W, 94 %, 26 %
116.16 W, 94 %, 26 %
113.23 W, 94 %, 26 %
112.46 W, 94 %, 26 %
112.85 W, 94 %, 26 %
116.62 W, 94 %, 26 %
116.01 W, 93 %, 34 %
115.61 W, 93 %, 34 %
116.01 W, 93 %, 34 %
114.95 W, 93 %, 34 %
115.12 W, 93 %, 34 %
115.03 W, 93 %, 34 %
116.57 W, 93 %, 34 %
115.99 W, 93 %, 34 %
115.35 W, 100 %, 29 %
116.47 W, 100 %, 29 %
115.72 W, 100 %, 29 %
116.28 W, 100 %, 29 %
115.54 W, 100 %, 29 %
116.57 W, 100 %, 29 %
116.39 W, 100 %, 29 %
112.74 W, 100 %, 29 %
116.57 W, 100 %, 29 %
118.58 W, 100 %, 27 %
119.07 W, 100 %, 27 %
119.30 W, 100 %, 27 %
119.01 W, 100 %, 27 %
120.89 W, 100 %, 27 %
120.83 W, 100 %, 27 %
119.83 W, 100 %, 27 %
120.26 W, 100 %, 27 %
120.41 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.66 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.94 W, 100 %, 25 %
119.59 W, 100 %, 25 %
120.03 W, 100 %, 25 %
120.07 W, 100 %, 26 %
120.06 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.79 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.36 W, 100 %, 26 %
118.78 W, 100 %, 26 %
119.35 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.08 W, 99 %, 26 %
118.78 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.44 W, 99 %, 26 %
117.44 W, 99 %, 26 %
116.67 W, 99 %, 26 %
117.06 W, 99 %, 26 %
117.58 W, 99 %, 26 %
116.98 W, 99 %, 29 %
118.36 W, 99 %, 29 %
115.53 W, 99 %, 29 %
115.67 W, 99 %, 29 %
111.42 W, 99 %, 29 %
116.09 W, 99 %, 29 %
109.57 W, 99 %, 29 %
115.75 W, 99 %, 29 %
111.50 W, 100 %, 29 %
83.21 W, 100 %, 29 %
71.11 W, 100 %, 29 %
71.11 W, 100 %, 29 %
104.43 W, 100 %, 29 %
112.46 W, 100 %, 29 %
112.27 W, 100 %, 29 %
113.98 W, 100 %, 29 %
112.85 W, 100 %, 29 %
112.37 W, 100 %, 29 %
112.73 W, 86 %, 30 %
116.66 W, 86 %, 30 %
116.68 W, 86 %, 30 %
115.89 W, 86 %, 30 %
116.09 W, 86 %, 30 %
116.38 W, 86 %, 30 %
115.32 W, 86 %, 30 %
116.18 W, 86 %, 30 %
115.89 W, 100 %, 31 %
116.28 W, 100 %, 31 %
114.96 W, 100 %, 31 %
115.43 W, 100 %, 31 %
115.24 W, 100 %, 31 %
115.80 W, 100 %, 31 %
115.51 W, 100 %, 31 %
120.07 W, 100 %, 31 %
111.60 W, 100 %, 29 %
117.72 W, 100 %, 29 %
119.44 W, 100 %, 29 %
115.99 W, 100 %, 29 %
119.74 W, 100 %, 29 %
121.41 W, 100 %, 29 %
119.98 W, 100 %, 29 %
118.63 W, 100 %, 29 %
120.60 W, 100 %, 29 %
119.21 W, 100 %, 24 %
119.69 W, 100 %, 24 %
119.40 W, 100 %, 24 %
120.99 W, 100 %, 24 %
121.72 W, 100 %, 24 %
121.32 W, 100 %, 24 %
119.69 W, 100 %, 24 %
119.93 W, 100 %, 24 %
119.59 W, 100 %, 26 %
119.35 W, 100 %, 26 %
118.87 W, 100 %, 26 %
120.26 W, 100 %, 26 %
