power.draw [W], utilization.gpu [%], utilization.memory [%]
124.38 W, 99 %, 37 %
131.31 W, 99 %, 37 %
132.19 W, 85 %, 37 %
131.21 W, 85 %, 37 %
131.04 W, 85 %, 37 %
132.53 W, 85 %, 37 %
131.43 W, 85 %, 37 %
131.40 W, 85 %, 37 %
132.27 W, 85 %, 37 %
131.14 W, 85 %, 37 %
132.17 W, 100 %, 38 %
131.79 W, 100 %, 38 %
134.64 W, 100 %, 38 %
131.48 W, 100 %, 38 %
135.81 W, 100 %, 38 %
131.69 W, 100 %, 38 %
136.01 W, 100 %, 38 %
135.49 W, 100 %, 38 %
137.96 W, 100 %, 32 %
136.92 W, 100 %, 32 %
137.29 W, 100 %, 32 %
136.59 W, 100 %, 32 %
136.90 W, 100 %, 32 %
137.40 W, 100 %, 32 %
137.19 W, 100 %, 32 %
136.78 W, 100 %, 32 %
134.23 W, 100 %, 32 %
137.19 W, 100 %, 33 %
135.68 W, 100 %, 33 %
136.18 W, 100 %, 33 %
135.51 W, 100 %, 33 %
137.14 W, 100 %, 33 %
136.08 W, 100 %, 33 %
136.55 W, 100 %, 33 %
134.84 W, 100 %, 33 %
134.47 W, 99 %, 33 %
129.12 W, 99 %, 33 %
131.03 W, 99 %, 33 %
128.05 W, 99 %, 33 %
129.45 W, 99 %, 33 %
129.30 W, 99 %, 33 %
127.00 W, 99 %, 33 %
127.17 W, 99 %, 33 %
129.36 W, 99 %, 37 %
124.43 W, 99 %, 37 %
120.46 W, 99 %, 37 %
128.74 W, 99 %, 37 %
125.49 W, 99 %, 37 %
107.56 W, 99 %, 37 %
107.56 W, 99 %, 37 %
124.02 W, 99 %, 37 %
125.42 W, 99 %, 37 %
127.29 W, 99 %, 37 %
125.11 W, 97 %, 37 %
125.00 W, 97 %, 37 %
131.79 W, 97 %, 37 %
131.23 W, 97 %, 37 %
131.98 W, 97 %, 37 %
132.65 W, 97 %, 37 %
131.33 W, 97 %, 37 %
131.31 W, 97 %, 37 %
132.46 W, 99 %, 40 %
131.14 W, 99 %, 40 %
131.23 W, 99 %, 40 %
131.02 W, 99 %, 40 %
132.32 W, 99 %, 40 %
135.89 W, 99 %, 40 %
131.75 W, 99 %, 40 %
132.24 W, 99 %, 40 %
130.46 W, 100 %, 34 %
136.11 W, 100 %, 34 %
137.43 W, 100 %, 34 %
137.24 W, 100 %, 34 %
136.18 W, 100 %, 34 %
137.07 W, 100 %, 34 %
137.52 W, 100 %, 34 %
136.65 W, 100 %, 34 %
137.51 W, 100 %, 34 %
135.03 W, 100 %, 33 %
138.58 W, 100 %, 33 %
136.01 W, 100 %, 33 %
135.29 W, 100 %, 33 %
135.12 W, 100 %, 33 %
137.65 W, 100 %, 33 %
134.47 W, 100 %, 33 %
135.86 W, 100 %, 33 %
134.80 W, 99 %, 33 %
136.86 W, 99 %, 33 %
135.99 W, 99 %, 33 %
134.26 W, 99 %, 33 %
128.05 W, 99 %, 33 %
128.44 W, 99 %, 33 %
131.41 W, 99 %, 33 %
128.63 W, 99 %, 33 %
129.40 W, 99 %, 35 %
129.84 W, 99 %, 35 %
131.18 W, 99 %, 35 %
126.71 W, 99 %, 35 %
120.07 W, 99 %, 35 %
125.06 W, 99 %, 35 %
129.78 W, 99 %, 35 %
123.22 W, 99 %, 35 %
93.84 W, 99 %, 35 %
117.47 W, 97 %, 35 %
117.47 W, 97 %, 35 %
122.73 W, 97 %, 35 %
127.96 W, 97 %, 35 %
124.33 W, 97 %, 35 %
125.32 W, 97 %, 35 %
125.82 W, 97 %, 35 %
131.71 W, 97 %, 35 %
131.52 W, 97 %, 35 %
131.14 W, 97 %, 43 %
131.69 W, 97 %, 43 %
132.46 W, 97 %, 43 %
132.19 W, 97 %, 43 %
132.17 W, 97 %, 43 %
132.46 W, 97 %, 43 %
131.62 W, 97 %, 43 %
131.31 W, 97 %, 43 %
132.46 W, 100 %, 38 %
133.13 W, 100 %, 38 %
132.55 W, 100 %, 38 %
133.71 W, 100 %, 38 %
135.70 W, 100 %, 38 %
136.56 W, 100 %, 38 %
137.14 W, 100 %, 38 %
137.24 W, 100 %, 38 %
135.43 W, 100 %, 38 %
139.06 W, 100 %, 31 %
136.39 W, 100 %, 31 %
136.97 W, 100 %, 31 %
137.04 W, 100 %, 31 %
137.91 W, 100 %, 31 %
135.02 W, 100 %, 31 %
135.79 W, 100 %, 31 %
136.71 W, 100 %, 31 %
135.03 W, 100 %, 33 %
136.33 W, 100 %, 33 %
135.20 W, 100 %, 33 %
136.27 W, 100 %, 33 %
135.34 W, 100 %, 33 %
136.84 W, 100 %, 33 %
136.08 W, 100 %, 33 %
135.03 W, 100 %, 33 %
129.89 W, 99 %, 32 %
128.92 W, 99 %, 32 %
129.49 W, 99 %, 32 %
130.45 W, 99 %, 32 %
129.30 W, 99 %, 32 %
131.79 W, 99 %, 32 %
120.46 W, 99 %, 32 %
123.00 W, 99 %, 32 %
128.78 W, 99 %, 32 %
119.30 W, 99 %, 37 %
129.89 W, 99 %, 37 %
111.89 W, 99 %, 37 %
112.87 W, 99 %, 37 %
112.87 W, 99 %, 37 %
124.65 W, 99 %, 37 %
125.18 W, 99 %, 37 %
125.46 W, 99 %, 37 %
127.00 W, 99 %, 37 %
124.84 W, 96 %, 40 %
131.81 W, 96 %, 40 %
131.14 W, 96 %, 40 %
130.73 W, 96 %, 40 %
131.14 W, 96 %, 40 %
131.90 W, 96 %, 40 %
131.23 W, 96 %, 40 %
132.07 W, 96 %, 40 %
132.94 W, 96 %, 40 %
130.27 W, 100 %, 39 %
131.88 W, 100 %, 39 %
132.55 W, 100 %, 39 %
134.84 W, 100 %, 39 %
131.76 W, 100 %, 39 %
136.00 W, 100 %, 39 %
131.79 W, 100 %, 39 %
134.36 W, 100 %, 39 %
137.61 W, 100 %, 33 %
136.66 W, 100 %, 33 %
136.95 W, 100 %, 33 %
138.29 W, 100 %, 33 %
135.53 W, 100 %, 33 %
138.70 W, 100 %, 33 %
136.30 W, 100 %, 33 %
137.49 W, 100 %, 33 %
135.18 W, 100 %, 33 %
136.76 W, 100 %, 33 %
135.32 W, 100 %, 33 %
135.32 W, 100 %, 33 %
135.89 W, 100 %, 33 %
137.26 W, 100 %, 33 %
135.78 W, 100 %, 33 %
136.27 W, 100 %, 33 %
137.02 W, 100 %, 33 %
135.82 W, 99 %, 33 %
132.84 W, 99 %, 33 %
127.79 W, 99 %, 33 %
129.49 W, 99 %, 33 %
127.96 W, 99 %, 33 %
128.82 W, 99 %, 33 %
130.45 W, 99 %, 33 %
126.48 W, 99 %, 33 %
128.01 W, 99 %, 37 %
128.05 W, 99 %, 37 %
122.90 W, 99 %, 37 %
123.24 W, 99 %, 37 %
130.17 W, 99 %, 37 %
123.89 W, 99 %, 37 %
89.22 W, 99 %, 37 %
89.22 W, 99 %, 37 %
119.10 W, 99 %, 37 %
122.03 W, 93 %, 33 %
128.54 W, 93 %, 33 %
124.94 W, 93 %, 33 %
126.00 W, 93 %, 33 %
126.02 W, 93 %, 33 %
132.48 W, 93 %, 33 %
131.79 W, 93 %, 33 %
131.71 W, 93 %, 33 %
132.24 W, 93 %, 33 %
131.21 W, 99 %, 43 %
130.63 W, 99 %, 43 %
131.88 W, 99 %, 43 %
132.55 W, 99 %, 43 %
131.98 W, 99 %, 43 %
131.79 W, 99 %, 43 %
131.79 W, 99 %, 43 %
132.27 W, 99 %, 43 %
132.19 W, 100 %, 37 %
133.49 W, 100 %, 37 %
134.86 W, 100 %, 37 %
135.57 W, 100 %, 37 %
137.71 W, 100 %, 37 %
138.00 W, 100 %, 37 %
137.24 W, 100 %, 37 %
139.06 W, 100 %, 37 %
137.62 W, 100 %, 32 %
137.64 W, 100 %, 32 %
137.93 W, 100 %, 32 %
137.16 W, 100 %, 32 %
137.38 W, 100 %, 32 %
136.36 W, 100 %, 32 %
136.78 W, 100 %, 32 %
134.79 W, 100 %, 32 %
137.96 W, 100 %, 32 %
136.30 W, 99 %, 33 %
136.35 W, 99 %, 33 %
135.60 W, 99 %, 33 %
138.10 W, 99 %, 33 %
134.95 W, 99 %, 33 %
135.53 W, 99 %, 33 %
129.45 W, 99 %, 33 %
129.68 W, 99 %, 33 %
129.78 W, 99 %, 34 %
128.40 W, 99 %, 34 %
129.21 W, 99 %, 34 %
130.65 W, 99 %, 34 %
120.07 W, 99 %, 34 %
122.71 W, 99 %, 34 %
128.92 W, 99 %, 34 %
120.94 W, 99 %, 34 %
129.26 W, 99 %, 37 %
112.94 W, 99 %, 37 %
108.27 W, 99 %, 37 %
108.27 W, 99 %, 37 %
124.62 W, 99 %, 37 %
121.94 W, 99 %, 37 %
124.56 W, 99 %, 37 %
126.14 W, 99 %, 37 %
124.58 W, 99 %, 37 %
131.71 W, 99 %, 37 %
132.36 W, 96 %, 41 %
131.88 W, 96 %, 41 %
131.21 W, 96 %, 41 %
132.36 W, 96 %, 41 %
131.21 W, 96 %, 41 %
131.21 W, 96 %, 41 %
132.36 W, 96 %, 41 %
132.38 W, 96 %, 41 %
131.21 W, 100 %, 38 %
131.60 W, 100 %, 38 %
134.86 W, 100 %, 38 %
129.99 W, 100 %, 38 %
136.19 W, 100 %, 38 %
132.75 W, 100 %, 38 %
135.34 W, 100 %, 38 %
138.65 W, 100 %, 38 %
137.24 W, 100 %, 32 %
137.14 W, 100 %, 32 %
138.09 W, 100 %, 32 %
135.70 W, 100 %, 32 %
138.48 W, 100 %, 32 %
136.27 W, 100 %, 32 %
137.04 W, 100 %, 32 %
136.27 W, 100 %, 32 %
136.95 W, 100 %, 32 %
135.99 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.68 W, 100 %, 33 %
136.85 W, 100 %, 33 %
136.08 W, 100 %, 33 %
135.60 W, 100 %, 33 %
136.78 W, 100 %, 33 %
135.12 W, 100 %, 33 %
133.47 W, 99 %, 33 %
128.25 W, 99 %, 33 %
129.40 W, 99 %, 33 %
128.25 W, 99 %, 33 %
129.78 W, 99 %, 33 %
131.22 W, 99 %, 33 %
126.44 W, 99 %, 33 %
127.77 W, 99 %, 33 %
128.83 W, 99 %, 37 %
123.79 W, 99 %, 37 %
122.28 W, 99 %, 37 %
130.25 W, 99 %, 37 %
124.10 W, 99 %, 37 %
89.41 W, 99 %, 37 %
89.41 W, 99 %, 37 %
119.10 W, 99 %, 37 %
122.80 W, 99 %, 37 %
127.69 W, 99 %, 37 %
125.48 W, 94 %, 36 %
126.86 W, 94 %, 36 %
127.15 W, 94 %, 36 %
130.17 W, 94 %, 36 %
130.06 W, 94 %, 36 %
131.88 W, 94 %, 36 %
132.75 W, 94 %, 36 %
131.52 W, 94 %, 36 %
131.98 W, 99 %, 41 %
132.87 W, 99 %, 41 %
132.07 W, 99 %, 41 %
131.50 W, 99 %, 41 %
133.13 W, 99 %, 41 %
132.14 W, 99 %, 41 %
129.26 W, 99 %, 41 %
130.37 W, 99 %, 41 %
130.92 W, 100 %, 35 %
132.92 W, 100 %, 35 %
138.67 W, 100 %, 35 %
137.48 W, 100 %, 35 %
137.62 W, 100 %, 35 %
138.05 W, 100 %, 35 %
136.56 W, 100 %, 35 %
139.24 W, 100 %, 35 %
136.78 W, 100 %, 35 %
136.33 W, 100 %, 33 %
136.30 W, 100 %, 33 %
137.33 W, 100 %, 33 %
135.51 W, 100 %, 33 %
136.76 W, 100 %, 33 %
136.20 W, 100 %, 33 %
135.60 W, 100 %, 33 %
136.85 W, 100 %, 33 %
135.87 W, 99 %, 33 %
137.51 W, 99 %, 33 %
135.60 W, 99 %, 33 %
136.47 W, 99 %, 33 %
131.84 W, 99 %, 33 %
128.73 W, 99 %, 33 %
129.88 W, 99 %, 33 %
129.40 W, 99 %, 33 %
128.25 W, 99 %, 33 %
128.48 W, 99 %, 35 %
130.45 W, 99 %, 35 %
119.98 W, 99 %, 35 %
124.86 W, 99 %, 35 %
130.41 W, 99 %, 35 %
122.95 W, 99 %, 35 %
128.34 W, 99 %, 35 %
108.91 W, 99 %, 35 %
115.75 W, 98 %, 35 %
115.75 W, 98 %, 35 %
122.93 W, 98 %, 35 %
129.29 W, 98 %, 35 %
125.63 W, 98 %, 35 %
123.88 W, 98 %, 35 %
125.90 W, 98 %, 35 %
130.26 W, 98 %, 35 %
131.17 W, 98 %, 35 %
131.67 W, 98 %, 43 %
132.32 W, 98 %, 43 %
132.07 W, 98 %, 43 %
131.43 W, 98 %, 43 %
132.53 W, 98 %, 43 %
130.73 W, 98 %, 43 %
131.31 W, 98 %, 43 %
132.77 W, 98 %, 43 %
131.33 W, 98 %, 43 %
133.64 W, 100 %, 38 %
131.27 W, 100 %, 38 %
137.34 W, 100 %, 38 %
131.96 W, 100 %, 38 %
135.88 W, 100 %, 38 %
135.78 W, 100 %, 38 %
137.32 W, 100 %, 38 %
136.55 W, 100 %, 38 %
136.68 W, 100 %, 32 %
138.15 W, 100 %, 32 %
135.82 W, 100 %, 32 %
137.86 W, 100 %, 32 %
136.44 W, 100 %, 32 %
135.71 W, 100 %, 32 %
135.51 W, 100 %, 32 %
138.00 W, 100 %, 32 %
134.93 W, 100 %, 33 %
137.04 W, 100 %, 33 %
135.03 W, 100 %, 33 %
137.43 W, 100 %, 33 %
134.81 W, 100 %, 33 %
136.37 W, 100 %, 33 %
134.55 W, 100 %, 33 %
133.79 W, 100 %, 33 %
128.05 W, 100 %, 33 %
131.13 W, 99 %, 32 %
128.36 W, 99 %, 32 %
129.55 W, 99 %, 32 %
129.49 W, 99 %, 32 %
127.92 W, 99 %, 32 %
127.00 W, 99 %, 32 %
129.38 W, 99 %, 32 %
124.62 W, 99 %, 32 %
121.03 W, 99 %, 38 %
131.52 W, 99 %, 38 %
126.69 W, 99 %, 38 %
81.66 W, 99 %, 38 %
81.66 W, 99 %, 38 %
79.53 W, 99 %, 38 %
116.23 W, 99 %, 38 %
122.90 W, 99 %, 38 %
126.92 W, 99 %, 38 %
125.25 W, 82 %, 32 %
126.81 W, 82 %, 32 %
127.21 W, 82 %, 32 %
130.75 W, 82 %, 32 %
131.88 W, 82 %, 32 %
132.75 W, 82 %, 32 %
131.23 W, 82 %, 32 %
131.69 W, 82 %, 32 %
132.75 W, 82 %, 32 %
131.33 W, 99 %, 40 %
131.50 W, 99 %, 40 %
131.88 W, 99 %, 40 %
132.07 W, 99 %, 40 %
131.88 W, 99 %, 40 %
128.59 W, 99 %, 40 %
129.89 W, 99 %, 40 %
133.78 W, 99 %, 40 %
134.74 W, 100 %, 34 %
135.69 W, 100 %, 34 %
137.13 W, 100 %, 34 %
136.36 W, 100 %, 34 %
136.47 W, 100 %, 34 %
135.77 W, 100 %, 34 %
136.97 W, 100 %, 34 %
136.74 W, 100 %, 34 %
137.04 W, 100 %, 33 %
138.09 W, 100 %, 33 %
135.32 W, 100 %, 33 %
137.86 W, 100 %, 33 %
136.01 W, 100 %, 33 %
136.55 W, 100 %, 33 %
135.99 W, 100 %, 33 %
137.92 W, 100 %, 33 %
135.41 W, 100 %, 33 %
136.42 W, 99 %, 33 %
134.84 W, 99 %, 33 %
137.14 W, 99 %, 33 %
132.38 W, 99 %, 33 %
127.21 W, 99 %, 33 %
129.11 W, 99 %, 33 %
131.69 W, 99 %, 33 %
129.11 W, 99 %, 33 %
129.88 W, 99 %, 35 %
131.69 W, 99 %, 35 %
123.89 W, 99 %, 35 %
123.15 W, 99 %, 35 %
127.53 W, 99 %, 35 %
124.71 W, 99 %, 35 %
127.22 W, 99 %, 35 %
102.15 W, 99 %, 35 %
72.84 W, 92 %, 33 %
72.84 W, 92 %, 33 %
110.32 W, 92 %, 33 %
121.51 W, 92 %, 33 %
127.38 W, 92 %, 33 %
127.21 W, 92 %, 33 %
125.48 W, 92 %, 33 %
125.80 W, 92 %, 33 %
130.54 W, 92 %, 33 %
131.02 W, 92 %, 33 %
132.46 W, 92 %, 41 %
131.33 W, 92 %, 41 %
131.69 W, 92 %, 41 %
132.61 W, 92 %, 41 %
130.73 W, 92 %, 41 %
131.48 W, 92 %, 41 %
131.79 W, 92 %, 41 %
131.76 W, 92 %, 41 %
131.40 W, 100 %, 38 %
133.23 W, 100 %, 38 %
132.92 W, 100 %, 38 %
138.28 W, 100 %, 38 %
133.80 W, 100 %, 38 %
136.49 W, 100 %, 38 %
137.07 W, 100 %, 38 %
136.87 W, 100 %, 38 %
139.33 W, 100 %, 32 %
137.51 W, 100 %, 32 %
137.41 W, 100 %, 32 %
136.84 W, 100 %, 32 %
135.60 W, 100 %, 32 %
137.80 W, 100 %, 32 %
135.40 W, 100 %, 32 %
136.27 W, 100 %, 32 %
135.29 W, 100 %, 32 %
137.24 W, 100 %, 33 %
136.18 W, 100 %, 33 %
136.23 W, 100 %, 33 %
135.99 W, 100 %, 33 %
138.29 W, 100 %, 33 %
137.00 W, 100 %, 33 %
135.60 W, 100 %, 33 %
135.13 W, 100 %, 33 %
131.04 W, 99 %, 32 %
127.57 W, 99 %, 32 %
128.92 W, 99 %, 32 %
131.22 W, 99 %, 32 %
128.44 W, 99 %, 32 %
131.51 W, 99 %, 32 %
121.42 W, 99 %, 32 %
124.30 W, 99 %, 32 %
128.63 W, 99 %, 38 %
119.98 W, 99 %, 38 %
130.26 W, 99 %, 38 %
115.71 W, 99 %, 38 %
106.70 W, 99 %, 38 %
106.70 W, 99 %, 38 %
124.50 W, 99 %, 38 %
121.63 W, 99 %, 38 %
125.77 W, 99 %, 38 %
125.54 W, 99 %, 38 %
125.23 W, 96 %, 39 %
131.60 W, 96 %, 39 %
132.36 W, 96 %, 39 %
130.73 W, 96 %, 39 %
131.23 W, 96 %, 39 %
131.33 W, 96 %, 39 %
131.98 W, 96 %, 39 %
131.79 W, 96 %, 39 %
132.17 W, 100 %, 39 %
132.84 W, 100 %, 39 %
131.88 W, 100 %, 39 %
132.36 W, 100 %, 39 %
134.67 W, 100 %, 39 %
129.48 W, 100 %, 39 %
134.94 W, 100 %, 39 %
131.38 W, 100 %, 39 %
134.26 W, 100 %, 33 %
138.38 W, 100 %, 33 %
134.92 W, 100 %, 33 %
137.03 W, 100 %, 33 %
136.74 W, 100 %, 33 %
135.79 W, 100 %, 33 %
138.15 W, 100 %, 33 %
136.64 W, 100 %, 33 %
136.16 W, 100 %, 33 %
135.22 W, 100 %, 33 %
137.91 W, 100 %, 33 %
135.94 W, 100 %, 33 %
136.46 W, 100 %, 33 %
136.27 W, 100 %, 33 %
136.87 W, 100 %, 33 %
136.47 W, 100 %, 33 %
136.95 W, 100 %, 33 %
136.56 W, 99 %, 33 %
136.18 W, 99 %, 33 %
133.99 W, 99 %, 33 %
127.77 W, 99 %, 33 %
130.07 W, 99 %, 33 %
128.01 W, 99 %, 33 %
128.25 W, 99 %, 33 %
130.45 W, 99 %, 33 %
126.40 W, 99 %, 33 %
127.53 W, 99 %, 36 %
127.86 W, 99 %, 36 %
122.57 W, 99 %, 36 %
123.32 W, 99 %, 36 %
129.40 W, 99 %, 36 %
123.05 W, 99 %, 36 %
86.47 W, 99 %, 36 %
86.47 W, 99 %, 36 %
97.80 W, 87 %, 30 %
117.00 W, 87 %, 30 %
125.10 W, 87 %, 30 %
126.92 W, 87 %, 30 %
123.98 W, 87 %, 30 %
125.58 W, 87 %, 30 %
131.69 W, 87 %, 30 %
131.14 W, 87 %, 30 %
131.81 W, 87 %, 30 %
132.27 W, 99 %, 44 %
131.04 W, 99 %, 44 %
132.15 W, 99 %, 44 %
132.27 W, 99 %, 44 %
130.83 W, 99 %, 44 %
131.50 W, 99 %, 44 %
132.07 W, 99 %, 44 %
131.81 W, 99 %, 44 %
135.99 W, 99 %, 44 %
131.62 W, 100 %, 38 %
133.01 W, 100 %, 38 %
130.70 W, 100 %, 38 %
135.82 W, 100 %, 38 %
136.95 W, 100 %, 38 %
137.52 W, 100 %, 38 %
136.68 W, 100 %, 38 %
138.58 W, 100 %, 38 %
136.84 W, 100 %, 31 %
136.07 W, 100 %, 31 %
137.41 W, 100 %, 31 %
135.32 W, 100 %, 31 %
137.80 W, 100 %, 31 %
135.24 W, 100 %, 31 %
135.68 W, 100 %, 31 %
135.23 W, 100 %, 31 %
137.81 W, 99 %, 33 %
134.33 W, 99 %, 33 %
136.18 W, 99 %, 33 %
137.01 W, 99 %, 33 %
136.93 W, 99 %, 33 %
135.99 W, 99 %, 33 %
135.32 W, 99 %, 33 %
126.96 W, 99 %, 33 %
128.34 W, 99 %, 33 %
130.55 W, 99 %, 33 %
128.54 W, 99 %, 33 %
129.13 W, 99 %, 33 %
129.69 W, 99 %, 33 %
130.95 W, 99 %, 33 %
127.19 W, 99 %, 33 %
120.55 W, 99 %, 33 %
126.19 W, 99 %, 33 %
129.32 W, 99 %, 36 %
123.63 W, 99 %, 36 %
96.24 W, 99 %, 36 %
115.26 W, 99 %, 36 %
115.26 W, 99 %, 36 %
122.21 W, 99 %, 36 %
127.67 W, 99 %, 36 %
126.06 W, 99 %, 36 %
125.29 W, 99 %, 36 %
126.86 W, 93 %, 40 %
131.81 W, 93 %, 40 %
133.25 W, 93 %, 40 %
131.50 W, 93 %, 40 %
131.62 W, 93 %, 40 %
133.04 W, 93 %, 40 %
130.95 W, 93 %, 40 %
131.40 W, 93 %, 40 %
132.84 W, 93 %, 40 %
131.57 W, 100 %, 39 %
131.60 W, 100 %, 39 %
132.46 W, 100 %, 39 %
133.78 W, 100 %, 39 %
133.25 W, 100 %, 39 %
134.26 W, 100 %, 39 %
134.98 W, 100 %, 39 %
136.37 W, 100 %, 39 %
137.83 W, 100 %, 33 %
138.39 W, 100 %, 33 %
136.01 W, 100 %, 33 %
139.05 W, 100 %, 33 %
136.20 W, 100 %, 33 %
135.91 W, 100 %, 33 %
136.56 W, 100 %, 33 %
135.93 W, 100 %, 33 %
137.14 W, 100 %, 33 %
137.04 W, 100 %, 33 %
137.29 W, 100 %, 33 %
134.84 W, 100 %, 33 %
138.34 W, 100 %, 33 %
136.25 W, 100 %, 33 %
136.93 W, 100 %, 33 %
135.70 W, 100 %, 33 %
138.31 W, 100 %, 33 %
134.55 W, 99 %, 33 %
134.84 W, 99 %, 33 %
129.97 W, 99 %, 33 %
129.69 W, 99 %, 33 %
129.21 W, 99 %, 33 %
130.17 W, 99 %, 33 %
128.82 W, 99 %, 33 %
132.09 W, 99 %, 33 %
120.55 W, 99 %, 36 %
124.48 W, 99 %, 36 %
129.78 W, 99 %, 36 %
120.74 W, 99 %, 36 %
129.49 W, 99 %, 36 %
109.43 W, 99 %, 36 %
75.32 W, 99 %, 36 %
75.32 W, 99 %, 36 %
101.36 W, 99 %, 36 %
121.21 W, 85 %, 30 %
122.11 W, 85 %, 30 %
125.44 W, 85 %, 30 %
125.65 W, 85 %, 30 %
125.15 W, 85 %, 30 %
131.31 W, 85 %, 30 %
132.75 W, 85 %, 30 %
131.43 W, 85 %, 30 %
131.52 W, 85 %, 30 %
132.65 W, 99 %, 43 %
131.23 W, 99 %, 43 %
131.52 W, 99 %, 43 %
132.55 W, 99 %, 43 %
132.55 W, 99 %, 43 %
132.19 W, 99 %, 43 %
132.17 W, 99 %, 43 %
134.86 W, 99 %, 43 %
130.92 W, 100 %, 37 %
136.36 W, 100 %, 37 %
132.36 W, 100 %, 37 %
135.53 W, 100 %, 37 %
138.92 W, 100 %, 37 %
137.02 W, 100 %, 37 %
137.60 W, 100 %, 37 %
138.05 W, 100 %, 37 %
137.26 W, 100 %, 31 %
139.63 W, 100 %, 31 %
137.91 W, 100 %, 31 %
137.93 W, 100 %, 31 %
136.87 W, 100 %, 31 %
137.09 W, 100 %, 31 %
135.70 W, 100 %, 31 %
136.24 W, 100 %, 31 %
136.08 W, 100 %, 31 %
135.60 W, 99 %, 33 %
137.38 W, 99 %, 33 %
135.82 W, 99 %, 33 %
136.37 W, 99 %, 33 %
135.37 W, 99 %, 33 %
133.71 W, 99 %, 33 %
128.15 W, 99 %, 33 %
130.26 W, 99 %, 33 %
128.73 W, 99 %, 34 %
128.88 W, 99 %, 34 %
130.44 W, 99 %, 34 %
126.61 W, 99 %, 34 %
127.57 W, 99 %, 34 %
128.81 W, 99 %, 34 %
123.32 W, 99 %, 34 %
122.76 W, 99 %, 34 %
131.88 W, 99 %, 37 %
124.81 W, 99 %, 37 %
83.58 W, 99 %, 37 %
83.58 W, 99 %, 37 %
69.83 W, 99 %, 37 %
111.67 W, 99 %, 37 %
111.67 W, 99 %, 37 %
121.92 W, 99 %, 37 %
128.34 W, 99 %, 37 %
125.08 W, 99 %, 37 %
125.96 W, 99 %, 37 %
126.57 W, 81 %, 34 %
132.42 W, 81 %, 34 %
132.27 W, 81 %, 34 %
131.60 W, 81 %, 34 %
132.55 W, 81 %, 34 %
131.81 W, 81 %, 34 %
131.21 W, 81 %, 34 %
132.05 W, 81 %, 34 %
132.53 W, 100 %, 39 %
131.69 W, 100 %, 39 %
132.10 W, 100 %, 39 %
132.73 W, 100 %, 39 %
133.23 W, 100 %, 39 %
133.45 W, 100 %, 39 %
133.11 W, 100 %, 39 %
135.24 W, 100 %, 39 %
136.68 W, 100 %, 33 %
137.74 W, 100 %, 33 %
137.74 W, 100 %, 33 %
136.72 W, 100 %, 33 %
138.93 W, 100 %, 33 %
137.52 W, 100 %, 33 %
137.43 W, 100 %, 33 %
138.87 W, 100 %, 33 %
136.03 W, 100 %, 33 %
138.05 W, 100 %, 33 %
136.18 W, 100 %, 33 %
136.66 W, 100 %, 33 %
136.76 W, 100 %, 33 %
137.61 W, 100 %, 33 %
136.08 W, 100 %, 33 %
135.94 W, 100 %, 33 %
136.11 W, 100 %, 33 %
137.62 W, 99 %, 33 %
136.56 W, 99 %, 33 %
134.09 W, 99 %, 33 %
129.55 W, 99 %, 33 %
128.92 W, 99 %, 33 %
129.59 W, 99 %, 33 %
129.59 W, 99 %, 33 %
129.30 W, 99 %, 33 %
131.80 W, 99 %, 36 %
120.94 W, 99 %, 36 %
124.38 W, 99 %, 36 %
129.70 W, 99 %, 36 %
121.51 W, 99 %, 36 %
128.97 W, 99 %, 36 %
113.31 W, 99 %, 36 %
78.14 W, 99 %, 36 %
78.14 W, 99 %, 36 %
107.93 W, 87 %, 30 %
123.04 W, 87 %, 30 %
129.11 W, 87 %, 30 %
125.68 W, 87 %, 30 %
124.31 W, 87 %, 30 %
126.00 W, 87 %, 30 %
130.92 W, 87 %, 30 %
131.88 W, 87 %, 30 %
132.27 W, 87 %, 30 %
132.00 W, 99 %, 44 %
131.52 W, 99 %, 44 %
132.17 W, 99 %, 44 %
132.17 W, 99 %, 44 %
132.36 W, 99 %, 44 %
132.10 W, 99 %, 44 %
132.92 W, 99 %, 44 %
132.17 W, 99 %, 44 %
134.07 W, 99 %, 44 %
132.07 W, 100 %, 38 %
138.28 W, 100 %, 38 %
133.49 W, 100 %, 38 %
136.17 W, 100 %, 38 %
138.28 W, 100 %, 38 %
135.98 W, 100 %, 38 %
138.85 W, 100 %, 38 %
135.88 W, 100 %, 38 %
137.22 W, 100 %, 31 %
136.84 W, 100 %, 31 %
136.17 W, 100 %, 31 %
137.32 W, 100 %, 31 %
136.93 W, 100 %, 31 %
137.24 W, 100 %, 31 %
134.45 W, 100 %, 31 %
138.29 W, 100 %, 31 %
136.47 W, 99 %, 33 %
135.82 W, 99 %, 33 %
135.51 W, 99 %, 33 %
138.51 W, 99 %, 33 %
134.93 W, 99 %, 33 %
136.08 W, 99 %, 33 %
135.12 W, 99 %, 33 %
130.90 W, 99 %, 33 %
127.96 W, 99 %, 33 %
129.30 W, 99 %, 33 %
130.63 W, 99 %, 33 %
128.63 W, 99 %, 33 %
131.41 W, 99 %, 33 %
122.95 W, 99 %, 33 %
126.21 W, 99 %, 33 %
129.88 W, 99 %, 33 %
119.88 W, 99 %, 33 %
131.04 W, 99 %, 37 %
118.01 W, 99 %, 37 %
78.52 W, 99 %, 37 %
78.52 W, 99 %, 37 %
