power.draw [W], utilization.gpu [%], utilization.memory [%]
220.92 W, 100 %, 56 %
220.92 W, 100 %, 56 %
220.92 W, 100 %, 56 %
214.76 W, 100 %, 56 %
214.76 W, 100 %, 56 %
214.76 W, 100 %, 56 %
296.00 W, 100 %, 56 %
296.00 W, 100 %, 55 %
296.00 W, 100 %, 55 %
259.17 W, 100 %, 55 %
259.17 W, 100 %, 55 %
222.46 W, 100 %, 55 %
222.46 W, 100 %, 55 %
249.45 W, 100 %, 55 %
249.45 W, 100 %, 55 %
242.06 W, 99 %, 63 %
242.06 W, 99 %, 63 %
241.57 W, 99 %, 63 %
241.57 W, 99 %, 64 %
241.57 W, 99 %, 64 %
267.17 W, 99 %, 64 %
267.17 W, 99 %, 64 %
267.17 W, 99 %, 64 %
267.08 W, 99 %, 64 %
267.08 W, 99 %, 62 %
231.07 W, 99 %, 62 %
231.07 W, 99 %, 64 %
231.07 W, 99 %, 64 %
235.36 W, 99 %, 64 %
235.36 W, 99 %, 64 %
235.36 W, 99 %, 64 %
240.14 W, 99 %, 64 %
240.14 W, 99 %, 64 %
240.14 W, 99 %, 64 %
201.36 W, 99 %, 64 %
201.36 W, 99 %, 64 %
201.36 W, 99 %, 64 %
256.97 W, 99 %, 64 %
256.97 W, 100 %, 68 %
274.98 W, 100 %, 68 %
274.98 W, 100 %, 68 %
225.25 W, 100 %, 68 %
225.25 W, 100 %, 69 %
225.25 W, 100 %, 69 %
278.36 W, 100 %, 69 %
278.36 W, 100 %, 68 %
256.78 W, 100 %, 68 %
256.78 W, 100 %, 68 %
196.09 W, 100 %, 68 %
196.09 W, 100 %, 69 %
196.09 W, 100 %, 69 %
191.79 W, 100 %, 69 %
191.79 W, 100 %, 69 %
191.79 W, 100 %, 69 %
224.66 W, 100 %, 69 %
224.66 W, 100 %, 69 %
224.66 W, 100 %, 69 %
268.37 W, 100 %, 69 %
268.37 W, 100 %, 69 %
268.37 W, 99 %, 48 %
247.46 W, 99 %, 48 %
247.46 W, 99 %, 48 %
247.46 W, 99 %, 48 %
244.98 W, 99 %, 48 %
244.98 W, 99 %, 49 %
244.98 W, 99 %, 49 %
260.45 W, 99 %, 49 %
260.45 W, 99 %, 49 %
257.98 W, 99 %, 49 %
257.98 W, 99 %, 48 %
242.51 W, 99 %, 48 %
242.51 W, 99 %, 49 %
242.51 W, 99 %, 49 %
261.17 W, 99 %, 49 %
261.17 W, 99 %, 49 %
261.17 W, 99 %, 49 %
268.64 W, 99 %, 49 %
268.64 W, 99 %, 48 %
240.31 W, 99 %, 48 %
240.31 W, 99 %, 48 %
240.31 W, 99 %, 48 %
239.97 W, 100 %, 71 %
239.97 W, 100 %, 71 %
239.97 W, 100 %, 71 %
239.82 W, 100 %, 71 %
239.82 W, 100 %, 71 %
239.82 W, 100 %, 71 %
197.82 W, 100 %, 71 %
197.82 W, 100 %, 71 %
197.82 W, 100 %, 71 %
264.36 W, 100 %, 71 %
264.36 W, 100 %, 71 %
264.36 W, 100 %, 71 %
278.74 W, 100 %, 71 %
278.74 W, 100 %, 69 %
213.81 W, 100 %, 69 %
213.81 W, 100 %, 70 %
263.69 W, 100 %, 70 %
263.69 W, 100 %, 70 %
252.24 W, 100 %, 70 %
252.24 W, 100 %, 71 %
210.45 W, 100 %, 71 %
210.45 W, 100 %, 53 %
210.45 W, 100 %, 53 %
189.81 W, 100 %, 53 %
189.81 W, 100 %, 53 %
189.81 W, 100 %, 53 %
254.20 W, 100 %, 53 %
254.20 W, 100 %, 53 %
254.20 W, 100 %, 53 %
257.54 W, 100 %, 53 %
257.54 W, 100 %, 53 %
257.54 W, 100 %, 53 %
259.03 W, 100 %, 53 %
259.03 W, 100 %, 49 %
222.73 W, 100 %, 49 %
222.73 W, 100 %, 50 %
215.03 W, 100 %, 50 %
215.03 W, 100 %, 53 %
215.03 W, 100 %, 53 %
251.31 W, 100 %, 53 %
251.31 W, 100 %, 53 %
226.97 W, 100 %, 53 %
226.97 W, 100 %, 53 %
226.97 W, 98 %, 67 %
239.29 W, 98 %, 67 %
239.29 W, 98 %, 67 %
239.29 W, 98 %, 67 %
268.22 W, 98 %, 67 %
268.22 W, 98 %, 67 %
235.74 W, 98 %, 67 %
235.74 W, 98 %, 66 %
239.42 W, 98 %, 66 %
239.42 W, 98 %, 67 %
239.42 W, 98 %, 67 %
259.35 W, 98 %, 67 %
259.35 W, 98 %, 68 %
259.35 W, 98 %, 68 %
224.71 W, 98 %, 68 %
224.71 W, 98 %, 68 %
224.71 W, 98 %, 68 %
204.01 W, 98 %, 68 %
204.01 W, 98 %, 68 %
204.01 W, 98 %, 68 %
278.26 W, 98 %, 68 %
278.26 W, 98 %, 67 %
278.26 W, 98 %, 67 %
225.31 W, 100 %, 63 %
225.31 W, 100 %, 59 %
236.14 W, 100 %, 59 %
236.14 W, 100 %, 62 %
228.13 W, 100 %, 62 %
228.13 W, 100 %, 62 %
217.57 W, 100 %, 62 %
217.57 W, 100 %, 62 %
175.88 W, 100 %, 62 %
175.88 W, 100 %, 64 %
175.88 W, 100 %, 64 %
230.31 W, 100 %, 64 %
230.31 W, 100 %, 64 %
230.31 W, 100 %, 64 %
219.91 W, 100 %, 64 %
219.91 W, 100 %, 64 %
219.91 W, 100 %, 64 %
297.08 W, 100 %, 64 %
297.08 W, 100 %, 63 %
297.08 W, 100 %, 63 %
257.93 W, 100 %, 63 %
257.93 W, 99 %, 54 %
257.93 W, 99 %, 54 %
249.29 W, 99 %, 54 %
249.29 W, 99 %, 53 %
250.46 W, 99 %, 53 %
250.46 W, 99 %, 54 %
219.30 W, 99 %, 54 %
219.30 W, 99 %, 53 %
236.05 W, 99 %, 53 %
236.05 W, 99 %, 54 %
236.05 W, 99 %, 54 %
266.84 W, 99 %, 54 %
266.84 W, 99 %, 53 %
256.19 W, 99 %, 53 %
256.19 W, 99 %, 53 %
233.70 W, 99 %, 53 %
233.70 W, 99 %, 54 %
233.70 W, 99 %, 54 %
246.95 W, 99 %, 54 %
246.95 W, 99 %, 54 %
246.95 W, 99 %, 68 %
234.98 W, 99 %, 68 %
234.98 W, 99 %, 68 %
234.98 W, 99 %, 68 %
198.81 W, 99 %, 68 %
198.81 W, 99 %, 68 %
198.81 W, 99 %, 68 %
280.69 W, 99 %, 68 %
280.69 W, 99 %, 68 %
280.69 W, 99 %, 68 %
295.32 W, 99 %, 68 %
295.32 W, 99 %, 65 %
218.26 W, 99 %, 65 %
218.26 W, 99 %, 67 %
218.26 W, 99 %, 67 %
263.69 W, 99 %, 67 %
263.69 W, 99 %, 67 %
250.58 W, 99 %, 67 %
250.58 W, 99 %, 68 %
250.58 W, 99 %, 68 %
209.78 W, 99 %, 68 %
209.78 W, 99 %, 68 %
209.78 W, 99 %, 68 %
194.37 W, 99 %, 52 %
194.37 W, 99 %, 52 %
194.37 W, 99 %, 52 %
250.66 W, 99 %, 52 %
250.66 W, 99 %, 52 %
250.66 W, 99 %, 52 %
240.43 W, 99 %, 52 %
240.43 W, 99 %, 52 %
240.43 W, 99 %, 52 %
268.81 W, 99 %, 52 %
268.81 W, 99 %, 49 %
218.30 W, 99 %, 49 %
218.30 W, 99 %, 50 %
232.08 W, 99 %, 50 %
232.08 W, 99 %, 51 %
232.08 W, 99 %, 51 %
256.93 W, 99 %, 51 %
256.93 W, 99 %, 51 %
232.63 W, 99 %, 51 %
232.63 W, 99 %, 52 %
232.63 W, 99 %, 52 %
264.96 W, 99 %, 52 %
264.96 W, 100 %, 68 %
264.96 W, 100 %, 68 %
266.77 W, 100 %, 68 %
266.77 W, 100 %, 68 %
222.94 W, 100 %, 68 %
222.94 W, 100 %, 67 %
221.37 W, 100 %, 67 %
221.37 W, 100 %, 68 %
239.90 W, 100 %, 68 %
239.90 W, 100 %, 69 %
239.90 W, 100 %, 69 %
213.92 W, 100 %, 69 %
213.92 W, 100 %, 69 %
213.92 W, 100 %, 69 %
215.21 W, 100 %, 69 %
215.21 W, 100 %, 69 %
215.21 W, 100 %, 69 %
283.26 W, 100 %, 69 %
283.26 W, 100 %, 68 %
226.36 W, 100 %, 68 %
226.36 W, 100 %, 66 %
244.70 W, 100 %, 61 %
244.70 W, 100 %, 62 %
233.74 W, 100 %, 62 %
233.74 W, 100 %, 62 %
211.62 W, 100 %, 62 %
211.62 W, 100 %, 62 %
183.78 W, 100 %, 62 %
183.78 W, 100 %, 64 %
183.78 W, 100 %, 64 %
234.14 W, 100 %, 64 %
234.14 W, 100 %, 64 %
234.14 W, 100 %, 64 %
232.60 W, 100 %, 64 %
232.60 W, 100 %, 64 %
232.60 W, 100 %, 64 %
287.20 W, 100 %, 64 %
287.20 W, 100 %, 62 %
248.89 W, 100 %, 62 %
248.89 W, 100 %, 63 %
235.97 W, 100 %, 63 %
235.97 W, 99 %, 55 %
258.16 W, 99 %, 55 %
258.16 W, 99 %, 55 %
241.95 W, 99 %, 55 %
241.95 W, 99 %, 55 %
241.95 W, 99 %, 55 %
255.58 W, 99 %, 55 %
255.58 W, 99 %, 55 %
255.58 W, 99 %, 55 %
258.79 W, 99 %, 55 %
258.79 W, 99 %, 55 %
262.98 W, 99 %, 55 %
262.98 W, 99 %, 54 %
231.70 W, 99 %, 54 %
231.70 W, 99 %, 55 %
225.37 W, 99 %, 55 %
225.37 W, 99 %, 56 %
225.37 W, 99 %, 56 %
241.92 W, 99 %, 56 %
241.92 W, 100 %, 70 %
241.92 W, 100 %, 70 %
214.76 W, 100 %, 70 %
214.76 W, 100 %, 70 %
214.76 W, 100 %, 70 %
269.51 W, 100 %, 70 %
269.51 W, 100 %, 68 %
249.80 W, 100 %, 68 %
249.80 W, 100 %, 66 %
226.51 W, 100 %, 66 %
226.51 W, 100 %, 70 %
226.51 W, 100 %, 70 %
268.98 W, 100 %, 70 %
268.98 W, 100 %, 69 %
260.64 W, 100 %, 69 %
260.64 W, 100 %, 69 %
201.44 W, 100 %, 69 %
201.44 W, 100 %, 70 %
201.44 W, 100 %, 70 %
201.98 W, 100 %, 70 %
201.98 W, 100 %, 70 %
201.98 W, 100 %, 70 %
219.19 W, 99 %, 49 %
219.19 W, 99 %, 49 %
219.19 W, 99 %, 49 %
275.14 W, 99 %, 49 %
275.14 W, 99 %, 49 %
275.14 W, 99 %, 49 %
244.93 W, 99 %, 49 %
244.93 W, 99 %, 49 %
244.93 W, 99 %, 49 %
249.71 W, 99 %, 49 %
249.71 W, 99 %, 49 %
240.83 W, 99 %, 49 %
240.83 W, 99 %, 49 %
240.83 W, 99 %, 49 %
234.43 W, 99 %, 49 %
234.43 W, 99 %, 48 %
228.88 W, 99 %, 48 %
228.88 W, 99 %, 49 %
228.88 W, 99 %, 49 %
255.83 W, 99 %, 49 %
255.83 W, 99 %, 49 %
255.83 W, 99 %, 49 %
271.69 W, 99 %, 49 %
271.69 W, 100 %, 67 %
235.42 W, 100 %, 67 %
235.42 W, 100 %, 68 %
235.42 W, 100 %, 68 %
229.07 W, 100 %, 68 %
229.07 W, 100 %, 68 %
239.41 W, 100 %, 68 %
239.41 W, 100 %, 68 %
239.41 W, 100 %, 68 %
195.83 W, 100 %, 68 %
195.83 W, 100 %, 69 %
266.60 W, 100 %, 69 %
266.60 W, 100 %, 69 %
266.60 W, 100 %, 69 %
277.69 W, 100 %, 69 %
277.69 W, 100 %, 65 %
209.14 W, 100 %, 65 %
209.14 W, 100 %, 67 %
254.97 W, 100 %, 67 %
254.97 W, 100 %, 58 %
240.83 W, 100 %, 58 %
240.83 W, 100 %, 59 %
209.81 W, 100 %, 59 %
209.81 W, 100 %, 59 %
209.81 W, 100 %, 59 %
192.70 W, 100 %, 59 %
192.70 W, 100 %, 59 %
192.70 W, 100 %, 59 %
257.45 W, 100 %, 59 %
257.45 W, 100 %, 59 %
257.45 W, 100 %, 59 %
254.19 W, 100 %, 59 %
254.19 W, 100 %, 59 %
254.19 W, 100 %, 59 %
266.12 W, 100 %, 59 %
266.12 W, 100 %, 55 %
225.65 W, 100 %, 55 %
225.65 W, 100 %, 56 %
207.25 W, 100 %, 56 %
207.25 W, 100 %, 59 %
207.25 W, 99 %, 62 %
248.87 W, 99 %, 62 %
248.87 W, 99 %, 62 %
248.87 W, 99 %, 62 %
225.71 W, 99 %, 62 %
225.71 W, 99 %, 62 %
225.71 W, 99 %, 62 %
240.31 W, 99 %, 62 %
240.31 W, 99 %, 62 %
240.31 W, 99 %, 62 %
269.02 W, 99 %, 62 %
269.02 W, 99 %, 61 %
238.04 W, 99 %, 61 %
238.04 W, 99 %, 61 %
242.07 W, 99 %, 61 %
242.07 W, 99 %, 62 %
242.07 W, 99 %, 62 %
256.30 W, 99 %, 62 %
256.30 W, 99 %, 62 %
256.30 W, 99 %, 62 %
227.22 W, 99 %, 62 %
227.22 W, 99 %, 62 %
227.22 W, 99 %, 62 %
202.87 W, 99 %, 62 %
202.87 W, 100 %, 70 %
202.87 W, 100 %, 70 %
277.43 W, 100 %, 70 %
277.43 W, 100 %, 69 %
277.43 W, 100 %, 69 %
229.41 W, 100 %, 69 %
229.41 W, 100 %, 65 %
233.36 W, 100 %, 65 %
233.36 W, 100 %, 68 %
218.89 W, 100 %, 68 %
218.89 W, 100 %, 68 %
228.42 W, 100 %, 68 %
228.42 W, 100 %, 68 %
180.95 W, 100 %, 68 %
180.95 W, 100 %, 70 %
180.95 W, 100 %, 70 %
222.52 W, 100 %, 70 %
222.52 W, 100 %, 70 %
222.52 W, 100 %, 70 %
216.67 W, 100 %, 70 %
216.67 W, 99 %, 49 %
216.67 W, 99 %, 49 %
298.66 W, 99 %, 49 %
298.66 W, 99 %, 48 %
298.66 W, 99 %, 48 %
261.65 W, 99 %, 48 %
261.65 W, 99 %, 48 %
248.96 W, 99 %, 48 %
248.96 W, 99 %, 47 %
240.53 W, 99 %, 47 %
240.53 W, 99 %, 48 %
217.51 W, 99 %, 48 %
217.51 W, 99 %, 48 %
237.91 W, 99 %, 48 %
237.91 W, 99 %, 49 %
237.91 W, 99 %, 49 %
268.70 W, 99 %, 49 %
268.70 W, 99 %, 48 %
254.25 W, 99 %, 48 %
254.25 W, 99 %, 47 %
237.67 W, 100 %, 67 %
237.67 W, 100 %, 69 %
237.67 W, 100 %, 69 %
247.95 W, 100 %, 69 %
247.95 W, 100 %, 69 %
247.95 W, 100 %, 69 %
235.86 W, 100 %, 69 %
235.86 W, 100 %, 69 %
235.86 W, 100 %, 69 %
198.88 W, 100 %, 69 %
198.88 W, 100 %, 69 %
198.88 W, 100 %, 69 %
280.50 W, 100 %, 69 %
280.50 W, 100 %, 69 %
280.50 W, 100 %, 69 %
291.14 W, 100 %, 69 %
291.14 W, 100 %, 65 %
216.64 W, 100 %, 65 %
216.64 W, 100 %, 68 %
265.08 W, 100 %, 68 %
265.08 W, 100 %, 68 %
251.77 W, 100 %, 68 %
251.77 W, 100 %, 55 %
208.38 W, 100 %, 55 %
208.38 W, 100 %, 55 %
208.38 W, 100 %, 55 %
188.01 W, 100 %, 55 %
188.01 W, 100 %, 55 %
188.01 W, 100 %, 55 %
249.90 W, 100 %, 55 %
249.90 W, 100 %, 55 %
249.90 W, 100 %, 55 %
239.82 W, 100 %, 55 %
239.82 W, 100 %, 55 %
239.82 W, 100 %, 55 %
264.73 W, 100 %, 55 %
264.73 W, 100 %, 52 %
240.22 W, 100 %, 52 %
240.22 W, 100 %, 53 %
220.67 W, 100 %, 53 %
220.67 W, 100 %, 55 %
220.67 W, 100 %, 55 %
256.99 W, 100 %, 55 %
256.99 W, 99 %, 64 %
207.73 W, 99 %, 64 %
207.73 W, 99 %, 64 %
207.73 W, 99 %, 64 %
240.16 W, 99 %, 64 %
240.16 W, 99 %, 64 %
240.16 W, 99 %, 64 %
278.97 W, 99 %, 64 %
278.97 W, 99 %, 63 %
278.97 W, 99 %, 63 %
237.80 W, 99 %, 63 %
237.80 W, 99 %, 62 %
240.49 W, 99 %, 62 %
240.49 W, 99 %, 64 %
240.49 W, 99 %, 64 %
255.77 W, 99 %, 64 %
255.77 W, 99 %, 64 %
255.77 W, 99 %, 64 %
223.99 W, 99 %, 64 %
223.99 W, 99 %, 64 %
223.99 W, 99 %, 64 %
218.41 W, 99 %, 64 %
218.41 W, 99 %, 64 %
277.12 W, 99 %, 64 %
277.12 W, 99 %, 67 %
277.12 W, 99 %, 67 %
236.91 W, 99 %, 67 %
236.91 W, 99 %, 63 %
233.17 W, 99 %, 63 %
233.17 W, 99 %, 66 %
219.37 W, 99 %, 66 %
219.37 W, 99 %, 66 %
229.14 W, 99 %, 66 %
229.14 W, 99 %, 66 %
182.47 W, 99 %, 66 %
182.47 W, 99 %, 68 %
182.47 W, 99 %, 68 %
221.66 W, 99 %, 68 %
221.66 W, 99 %, 68 %
221.66 W, 99 %, 68 %
216.73 W, 99 %, 68 %
216.73 W, 99 %, 68 %
216.73 W, 99 %, 68 %
298.30 W, 99 %, 68 %
298.30 W, 99 %, 48 %
298.30 W, 99 %, 48 %
258.31 W, 99 %, 48 %
258.31 W, 99 %, 48 %
249.34 W, 99 %, 48 %
249.34 W, 99 %, 47 %
244.68 W, 99 %, 47 %
244.68 W, 99 %, 48 %
211.60 W, 99 %, 48 %
211.60 W, 99 %, 48 %
238.27 W, 99 %, 48 %
238.27 W, 99 %, 49 %
238.27 W, 99 %, 49 %
267.51 W, 99 %, 49 %
267.51 W, 99 %, 48 %
262.46 W, 99 %, 48 %
262.46 W, 99 %, 47 %
241.48 W, 99 %, 47 %
241.48 W, 99 %, 48 %
241.48 W, 100 %, 69 %
250.76 W, 100 %, 69 %
250.76 W, 100 %, 70 %
250.76 W, 100 %, 70 %
234.56 W, 100 %, 70 %
234.56 W, 100 %, 70 %
234.56 W, 100 %, 70 %
199.64 W, 100 %, 70 %
199.64 W, 100 %, 70 %
199.64 W, 100 %, 70 %
283.30 W, 100 %, 70 %
283.30 W, 100 %, 70 %
283.30 W, 100 %, 70 %
294.70 W, 100 %, 70 %
294.70 W, 100 %, 67 %
220.53 W, 100 %, 67 %
220.53 W, 100 %, 69 %
266.22 W, 100 %, 69 %
266.22 W, 100 %, 69 %
256.78 W, 100 %, 69 %
256.78 W, 100 %, 69 %
208.54 W, 100 %, 69 %
208.54 W, 100 %, 55 %
208.54 W, 100 %, 55 %
185.81 W, 100 %, 55 %
185.81 W, 100 %, 55 %
185.81 W, 100 %, 55 %
243.77 W, 100 %, 55 %
243.77 W, 100 %, 55 %
243.77 W, 100 %, 55 %
249.11 W, 100 %, 55 %
249.11 W, 100 %, 55 %
249.11 W, 100 %, 55 %
265.41 W, 100 %, 55 %
265.41 W, 100 %, 53 %
245.07 W, 100 %, 53 %
245.07 W, 100 %, 54 %
232.96 W, 100 %, 54 %
232.96 W, 100 %, 55 %
255.17 W, 100 %, 55 %
255.17 W, 100 %, 55 %
255.17 W, 100 %, 55 %
217.01 W, 100 %, 55 %
217.01 W, 99 %, 65 %
217.01 W, 99 %, 65 %
251.30 W, 99 %, 65 %
251.30 W, 99 %, 65 %
251.30 W, 99 %, 65 %
271.43 W, 99 %, 65 %
271.43 W, 99 %, 65 %
271.43 W, 99 %, 65 %
239.58 W, 99 %, 65 %
239.58 W, 99 %, 64 %
233.17 W, 99 %, 64 %
233.17 W, 99 %, 65 %
246.99 W, 99 %, 65 %
246.99 W, 99 %, 65 %
215.60 W, 99 %, 65 %
215.60 W, 99 %, 65 %
215.60 W, 99 %, 65 %
214.42 W, 99 %, 65 %
214.42 W, 99 %, 65 %
214.42 W, 99 %, 65 %
283.07 W, 99 %, 65 %
283.07 W, 99 %, 65 %
283.07 W, 100 %, 63 %
223.78 W, 100 %, 63 %
223.78 W, 100 %, 61 %
244.85 W, 100 %, 61 %
244.85 W, 100 %, 62 %
233.89 W, 100 %, 62 %
233.89 W, 100 %, 62 %
212.07 W, 100 %, 62 %
212.07 W, 100 %, 62 %
181.34 W, 100 %, 62 %
181.34 W, 100 %, 64 %
181.34 W, 100 %, 64 %
233.93 W, 100 %, 64 %
233.93 W, 100 %, 64 %
233.93 W, 100 %, 64 %
230.31 W, 100 %, 64 %
230.31 W, 100 %, 64 %
230.31 W, 100 %, 64 %
288.43 W, 100 %, 64 %
288.43 W, 100 %, 62 %
250.09 W, 100 %, 62 %
250.09 W, 99 %, 54 %
240.07 W, 99 %, 54 %
240.07 W, 99 %, 54 %
235.90 W, 99 %, 54 %
235.90 W, 99 %, 54 %
238.54 W, 99 %, 54 %
238.54 W, 99 %, 54 %
238.54 W, 99 %, 54 %
248.91 W, 99 %, 54 %
248.91 W, 99 %, 54 %
248.91 W, 99 %, 54 %
256.25 W, 99 %, 54 %
256.25 W, 99 %, 54 %
256.25 W, 99 %, 54 %
269.17 W, 99 %, 54 %
269.17 W, 99 %, 52 %
225.08 W, 99 %, 52 %
225.08 W, 99 %, 53 %
220.17 W, 99 %, 53 %
220.17 W, 100 %, 69 %
220.17 W, 100 %, 69 %
236.60 W, 100 %, 69 %
236.60 W, 100 %, 69 %
236.60 W, 100 %, 69 %
200.05 W, 100 %, 69 %
200.05 W, 100 %, 69 %
200.05 W, 100 %, 69 %
259.92 W, 100 %, 69 %
259.92 W, 100 %, 68 %
259.92 W, 100 %, 68 %
273.22 W, 100 %, 68 %
273.22 W, 100 %, 67 %
222.92 W, 100 %, 67 %
222.92 W, 100 %, 69 %
222.92 W, 100 %, 69 %
279.21 W, 100 %, 69 %
279.21 W, 100 %, 67 %
257.26 W, 100 %, 67 %
257.26 W, 100 %, 67 %
197.44 W, 100 %, 67 %
197.44 W, 100 %, 69 %
197.44 W, 99 %, 52 %
191.90 W, 99 %, 52 %
191.90 W, 99 %, 52 %
191.90 W, 99 %, 52 %
225.80 W, 99 %, 52 %
225.80 W, 99 %, 51 %
225.80 W, 99 %, 51 %
267.27 W, 99 %, 51 %
267.27 W, 99 %, 51 %
267.27 W, 99 %, 51 %
248.61 W, 99 %, 51 %
248.61 W, 99 %, 51 %
248.61 W, 99 %, 51 %
261.07 W, 99 %, 51 %
261.07 W, 99 %, 52 %
257.31 W, 99 %, 52 %
257.31 W, 99 %, 52 %
257.31 W, 99 %, 52 %
251.21 W, 99 %, 52 %
251.21 W, 99 %, 51 %
233.42 W, 99 %, 51 %
233.42 W, 99 %, 52 %
233.42 W, 99 %, 52 %
258.21 W, 100 %, 68 %
258.21 W, 100 %, 68 %
258.21 W, 100 %, 68 %
279.64 W, 100 %, 68 %
279.64 W, 100 %, 65 %
227.43 W, 100 %, 65 %
227.43 W, 100 %, 66 %
220.51 W, 100 %, 66 %
220.51 W, 100 %, 67 %
229.74 W, 100 %, 67 %
229.74 W, 100 %, 67 %
198.11 W, 100 %, 67 %
198.11 W, 100 %, 68 %
198.11 W, 100 %, 68 %
247.33 W, 100 %, 68 %
247.33 W, 100 %, 68 %
247.33 W, 100 %, 68 %
268.60 W, 100 %, 68 %
268.60 W, 100 %, 66 %
203.75 W, 100 %, 66 %
203.75 W, 100 %, 65 %
257.83 W, 100 %, 65 %
257.83 W, 100 %, 65 %
245.65 W, 100 %, 65 %
245.65 W, 100 %, 66 %
214.11 W, 100 %, 66 %
214.11 W, 100 %, 66 %
197.05 W, 100 %, 66 %
197.05 W, 100 %, 66 %
197.05 W, 100 %, 66 %
256.35 W, 100 %, 66 %
256.35 W, 100 %, 66 %
256.35 W, 100 %, 66 %
261.73 W, 100 %, 66 %
261.73 W, 100 %, 66 %
261.73 W, 100 %, 66 %
260.87 W, 100 %, 66 %
260.87 W, 100 %, 61 %
219.41 W, 100 %, 61 %
219.41 W, 100 %, 63 %
213.06 W, 99 %, 51 %
213.06 W, 99 %, 53 %
249.87 W, 99 %, 53 %
249.87 W, 99 %, 54 %
249.87 W, 99 %, 54 %
226.45 W, 99 %, 54 %
226.45 W, 99 %, 54 %
226.45 W, 99 %, 54 %
247.13 W, 99 %, 54 %
247.13 W, 99 %, 54 %
247.13 W, 99 %, 54 %
278.74 W, 99 %, 54 %
278.74 W, 99 %, 53 %
247.50 W, 99 %, 53 %
247.50 W, 99 %, 53 %
244.13 W, 99 %, 53 %
244.13 W, 99 %, 53 %
244.13 W, 99 %, 53 %
260.84 W, 99 %, 53 %
260.84 W, 99 %, 54 %
260.84 W, 99 %, 54 %
234.89 W, 100 %, 70 %
234.89 W, 100 %, 70 %
234.89 W, 100 %, 70 %
216.56 W, 100 %, 70 %
216.56 W, 100 %, 70 %
216.56 W, 100 %, 70 %
275.88 W, 100 %, 70 %
275.88 W, 100 %, 68 %
232.71 W, 100 %, 68 %
232.71 W, 100 %, 64 %
224.70 W, 100 %, 64 %
224.70 W, 100 %, 68 %
224.33 W, 100 %, 68 %
224.33 W, 100 %, 68 %
237.99 W, 100 %, 68 %
237.99 W, 100 %, 68 %
189.09 W, 100 %, 68 %
189.09 W, 100 %, 70 %
189.09 W, 100 %, 70 %
215.11 W, 100 %, 70 %
215.11 W, 99 %, 50 %
215.11 W, 99 %, 50 %
216.23 W, 99 %, 50 %
216.23 W, 99 %, 50 %
216.23 W, 99 %, 50 %
289.91 W, 99 %, 50 %
289.91 W, 99 %, 50 %
289.91 W, 99 %, 50 %
254.97 W, 99 %, 50 %
254.97 W, 99 %, 49 %
242.12 W, 99 %, 49 %
242.12 W, 99 %, 49 %
247.71 W, 99 %, 49 %
247.71 W, 99 %, 49 %
215.13 W, 99 %, 49 %
215.13 W, 99 %, 50 %
229.81 W, 99 %, 50 %
229.81 W, 99 %, 50 %
229.81 W, 99 %, 50 %
260.89 W, 99 %, 50 %
260.89 W, 99 %, 50 %
260.89 W, 100 %, 68 %
267.79 W, 100 %, 68 %
267.79 W, 100 %, 67 %
267.79 W, 100 %, 67 %
246.56 W, 100 %, 67 %
246.56 W, 100 %, 68 %
246.56 W, 100 %, 68 %
245.38 W, 100 %, 68 %
245.38 W, 100 %, 68 %
239.08 W, 100 %, 68 %
239.08 W, 100 %, 68 %
239.08 W, 100 %, 68 %
196.70 W, 100 %, 68 %
196.70 W, 100 %, 68 %
196.70 W, 100 %, 68 %
271.93 W, 100 %, 68 %
271.93 W, 100 %, 68 %
271.93 W, 100 %, 68 %
286.65 W, 100 %, 68 %
286.65 W, 100 %, 65 %
215.37 W, 100 %, 65 %
215.37 W, 100 %, 67 %
257.73 W, 100 %, 67 %
257.73 W, 100 %, 59 %
243.98 W, 100 %, 59 %
243.98 W, 100 %, 60 %
210.61 W, 100 %, 60 %
210.61 W, 100 %, 60 %
210.61 W, 100 %, 60 %
191.91 W, 100 %, 60 %
191.91 W, 100 %, 60 %
191.91 W, 100 %, 60 %
257.54 W, 100 %, 60 %
257.54 W, 100 %, 60 %
257.54 W, 100 %, 60 %
252.85 W, 100 %, 60 %
252.85 W, 100 %, 60 %
252.85 W, 100 %, 60 %
267.51 W, 100 %, 60 %
267.51 W, 100 %, 56 %
207.36 W, 100 %, 56 %
207.36 W, 100 %, 57 %
214.67 W, 100 %, 57 %
214.67 W, 99 %, 59 %
248.18 W, 99 %, 59 %
248.18 W, 99 %, 60 %
218.07 W, 99 %, 60 %
218.07 W, 99 %, 60 %
218.07 W, 99 %, 60 %
241.82 W, 99 %, 60 %
241.82 W, 99 %, 60 %
241.82 W, 99 %, 60 %
284.63 W, 99 %, 60 %
284.63 W, 99 %, 58 %
216.94 W, 99 %, 58 %
221.35 W, 99 %, 58 %
221.35 W, 99 %, 60 %
211.85 W, 99 %, 60 %
211.85 W, 99 %, 60 %
211.85 W, 100 %, 71 %
214.47 W, 100 %, 71 %
214.47 W, 100 %, 71 %
214.47 W, 100 %, 71 %
281.54 W, 100 %, 71 %
281.54 W, 100 %, 70 %
281.54 W, 100 %, 70 %
226.49 W, 100 %, 70 %
226.49 W, 100 %, 67 %
240.72 W, 100 %, 67 %
240.72 W, 100 %, 69 %
240.72 W, 100 %, 69 %
233.80 W, 100 %, 69 %
233.80 W, 100 %, 68 %
