power.draw [W], utilization.gpu [%], utilization.memory [%]
139.54 W, 99 %, 42 %
137.45 W, 99 %, 42 %
137.62 W, 99 %, 42 %
136.78 W, 99 %, 42 %
137.19 W, 99 %, 42 %
131.03 W, 99 %, 42 %
134.77 W, 99 %, 40 %
122.56 W, 99 %, 40 %
122.56 W, 99 %, 40 %
134.42 W, 99 %, 40 %
135.57 W, 99 %, 40 %
136.47 W, 99 %, 40 %
140.26 W, 99 %, 40 %
140.64 W, 99 %, 40 %
143.40 W, 99 %, 40 %
141.77 W, 98 %, 45 %
141.19 W, 98 %, 45 %
145.51 W, 98 %, 45 %
146.55 W, 98 %, 45 %
147.12 W, 98 %, 45 %
138.05 W, 98 %, 45 %
137.01 W, 98 %, 45 %
137.01 W, 98 %, 45 %
141.48 W, 98 %, 45 %
133.33 W, 98 %, 45 %
131.41 W, 99 %, 38 %
134.97 W, 99 %, 38 %
137.75 W, 99 %, 38 %
135.16 W, 99 %, 38 %
135.16 W, 99 %, 38 %
110.61 W, 99 %, 38 %
126.19 W, 99 %, 38 %
133.40 W, 99 %, 38 %
135.24 W, 99 %, 38 %
141.10 W, 93 %, 41 %
140.91 W, 93 %, 41 %
143.30 W, 93 %, 41 %
141.83 W, 93 %, 41 %
144.44 W, 93 %, 41 %
145.97 W, 93 %, 41 %
147.23 W, 93 %, 41 %
146.82 W, 93 %, 41 %
139.15 W, 99 %, 37 %
140.93 W, 99 %, 37 %
139.48 W, 99 %, 37 %
129.88 W, 99 %, 37 %
134.69 W, 99 %, 37 %
135.82 W, 99 %, 37 %
136.49 W, 99 %, 37 %
131.89 W, 99 %, 37 %
107.36 W, 99 %, 37 %
107.36 W, 96 %, 39 %
119.21 W, 96 %, 39 %
131.80 W, 96 %, 39 %
136.27 W, 96 %, 39 %
138.66 W, 96 %, 39 %
141.84 W, 96 %, 39 %
144.17 W, 96 %, 39 %
142.31 W, 96 %, 39 %
148.66 W, 96 %, 39 %
145.79 W, 96 %, 43 %
147.52 W, 96 %, 43 %
148.64 W, 96 %, 43 %
137.81 W, 96 %, 43 %
139.81 W, 96 %, 43 %
136.76 W, 96 %, 43 %
135.66 W, 96 %, 43 %
135.63 W, 96 %, 43 %
137.38 W, 99 %, 40 %
131.13 W, 99 %, 40 %
134.51 W, 99 %, 40 %
104.82 W, 99 %, 40 %
126.01 W, 99 %, 40 %
126.01 W, 99 %, 40 %
134.07 W, 99 %, 40 %
136.60 W, 99 %, 40 %
140.37 W, 99 %, 40 %
140.52 W, 99 %, 40 %
145.16 W, 95 %, 43 %
141.84 W, 95 %, 43 %
147.99 W, 95 %, 43 %
143.62 W, 95 %, 43 %
146.65 W, 95 %, 43 %
145.01 W, 95 %, 43 %
136.49 W, 95 %, 43 %
139.49 W, 95 %, 43 %
136.78 W, 99 %, 37 %
133.32 W, 99 %, 37 %
133.23 W, 99 %, 37 %
139.62 W, 99 %, 37 %
134.40 W, 99 %, 37 %
133.33 W, 99 %, 37 %
123.18 W, 99 %, 37 %
134.92 W, 99 %, 37 %
137.62 W, 99 %, 37 %
133.71 W, 98 %, 42 %
140.26 W, 98 %, 42 %
140.26 W, 98 %, 42 %
140.55 W, 98 %, 42 %
138.87 W, 98 %, 42 %
140.81 W, 98 %, 42 %
141.31 W, 98 %, 42 %
146.85 W, 98 %, 42 %
147.42 W, 98 %, 42 %
147.90 W, 99 %, 40 %
137.96 W, 99 %, 40 %
138.63 W, 99 %, 40 %
140.81 W, 99 %, 40 %
134.86 W, 99 %, 40 %
130.17 W, 99 %, 40 %
133.53 W, 99 %, 40 %
140.33 W, 99 %, 40 %
140.33 W, 99 %, 40 %
122.94 W, 99 %, 40 %
130.27 W, 99 %, 40 %
130.27 W, 99 %, 40 %
135.74 W, 99 %, 40 %
135.84 W, 99 %, 40 %
134.09 W, 99 %, 40 %
141.16 W, 99 %, 40 %
145.21 W, 99 %, 40 %
138.76 W, 99 %, 40 %
147.77 W, 99 %, 40 %
140.71 W, 98 %, 45 %
145.98 W, 98 %, 45 %
147.00 W, 98 %, 45 %
142.57 W, 98 %, 45 %
138.48 W, 98 %, 45 %
141.18 W, 98 %, 45 %
139.08 W, 98 %, 45 %
139.15 W, 98 %, 45 %
136.82 W, 99 %, 38 %
129.59 W, 99 %, 38 %
138.77 W, 99 %, 38 %
102.71 W, 99 %, 38 %
126.70 W, 99 %, 38 %
126.70 W, 99 %, 38 %
135.07 W, 99 %, 38 %
136.43 W, 99 %, 38 %
137.30 W, 99 %, 38 %
140.59 W, 96 %, 44 %
140.59 W, 96 %, 44 %
143.75 W, 96 %, 44 %
140.10 W, 96 %, 44 %
147.77 W, 96 %, 44 %
145.13 W, 96 %, 44 %
147.80 W, 96 %, 44 %
147.91 W, 96 %, 44 %
139.24 W, 96 %, 44 %
139.31 W, 96 %, 44 %
137.64 W, 99 %, 37 %
137.64 W, 99 %, 37 %
133.33 W, 99 %, 37 %
136.47 W, 99 %, 37 %
138.48 W, 99 %, 37 %
131.80 W, 99 %, 37 %
135.73 W, 99 %, 37 %
119.27 W, 99 %, 37 %
119.27 W, 99 %, 37 %
133.24 W, 98 %, 41 %
133.13 W, 98 %, 41 %
136.34 W, 98 %, 41 %
140.35 W, 98 %, 41 %
140.52 W, 98 %, 41 %
140.52 W, 98 %, 41 %
140.77 W, 98 %, 41 %
143.20 W, 98 %, 41 %
142.44 W, 98 %, 41 %
144.36 W, 98 %, 41 %
145.97 W, 99 %, 42 %
148.89 W, 99 %, 42 %
138.05 W, 99 %, 42 %
138.80 W, 99 %, 42 %
140.45 W, 99 %, 42 %
140.45 W, 99 %, 42 %
133.90 W, 99 %, 42 %
132.09 W, 99 %, 42 %
134.28 W, 99 %, 42 %
138.12 W, 99 %, 42 %
134.68 W, 99 %, 40 %
111.91 W, 99 %, 40 %
111.91 W, 99 %, 40 %
133.11 W, 99 %, 40 %
137.43 W, 99 %, 40 %
134.51 W, 99 %, 40 %
134.51 W, 99 %, 40 %
140.14 W, 99 %, 40 %
141.46 W, 99 %, 40 %
138.67 W, 99 %, 40 %
142.43 W, 97 %, 44 %
141.58 W, 97 %, 44 %
147.03 W, 97 %, 44 %
148.57 W, 97 %, 44 %
147.03 W, 97 %, 44 %
140.62 W, 97 %, 44 %
139.54 W, 97 %, 44 %
140.62 W, 97 %, 44 %
140.62 W, 99 %, 37 %
136.22 W, 99 %, 37 %
129.49 W, 99 %, 37 %
132.28 W, 99 %, 37 %
140.83 W, 99 %, 37 %
125.82 W, 99 %, 37 %
118.67 W, 99 %, 37 %
118.67 W, 99 %, 37 %
131.12 W, 99 %, 37 %
136.76 W, 99 %, 37 %
136.12 W, 99 %, 37 %
141.67 W, 96 %, 44 %
145.97 W, 96 %, 44 %
139.76 W, 96 %, 44 %
143.27 W, 96 %, 44 %
141.33 W, 96 %, 44 %
145.88 W, 96 %, 44 %
147.58 W, 96 %, 44 %
144.07 W, 96 %, 44 %
137.01 W, 99 %, 37 %
138.63 W, 99 %, 37 %
138.63 W, 99 %, 37 %
138.34 W, 99 %, 37 %
137.24 W, 99 %, 37 %
134.49 W, 99 %, 37 %
128.75 W, 99 %, 37 %
128.75 W, 99 %, 37 %
136.91 W, 99 %, 37 %
124.75 W, 99 %, 37 %
129.48 W, 98 %, 41 %
135.34 W, 98 %, 41 %
134.76 W, 98 %, 41 %
140.46 W, 98 %, 41 %
140.26 W, 98 %, 41 %
144.54 W, 98 %, 41 %
144.54 W, 98 %, 41 %
143.24 W, 98 %, 41 %
145.13 W, 98 %, 41 %
143.86 W, 98 %, 41 %
146.06 W, 99 %, 43 %
147.23 W, 99 %, 43 %
137.33 W, 99 %, 43 %
139.44 W, 99 %, 43 %
139.44 W, 99 %, 43 %
139.97 W, 99 %, 43 %
132.28 W, 99 %, 43 %
132.47 W, 99 %, 43 %
137.58 W, 99 %, 43 %
135.10 W, 99 %, 39 %
133.05 W, 99 %, 39 %
110.09 W, 99 %, 39 %
110.09 W, 99 %, 39 %
126.96 W, 99 %, 39 %
133.61 W, 99 %, 39 %
134.93 W, 99 %, 39 %
141.29 W, 99 %, 39 %
140.43 W, 99 %, 39 %
144.16 W, 95 %, 45 %
143.80 W, 95 %, 45 %
143.02 W, 95 %, 45 %
145.01 W, 95 %, 45 %
146.57 W, 95 %, 45 %
147.70 W, 95 %, 45 %
137.93 W, 95 %, 45 %
140.26 W, 95 %, 45 %
140.59 W, 95 %, 45 %
129.88 W, 99 %, 37 %
133.90 W, 99 %, 37 %
133.90 W, 99 %, 37 %
135.43 W, 99 %, 37 %
136.89 W, 99 %, 37 %
132.18 W, 99 %, 37 %
126.54 W, 99 %, 37 %
126.54 W, 99 %, 37 %
131.21 W, 99 %, 37 %
138.48 W, 99 %, 37 %
135.32 W, 99 %, 43 %
135.32 W, 99 %, 43 %
141.74 W, 99 %, 43 %
140.91 W, 99 %, 43 %
139.25 W, 99 %, 43 %
141.73 W, 99 %, 43 %
138.92 W, 99 %, 43 %
144.63 W, 99 %, 43 %
145.92 W, 99 %, 43 %
144.92 W, 99 %, 39 %
140.31 W, 99 %, 39 %
138.35 W, 99 %, 39 %
142.60 W, 99 %, 39 %
133.91 W, 99 %, 39 %
130.36 W, 99 %, 39 %
131.51 W, 99 %, 39 %
142.35 W, 99 %, 39 %
124.87 W, 99 %, 39 %
131.79 W, 99 %, 40 %
121.68 W, 99 %, 40 %
133.53 W, 99 %, 40 %
135.41 W, 99 %, 40 %
135.41 W, 99 %, 40 %
142.31 W, 99 %, 40 %
146.09 W, 99 %, 40 %
139.49 W, 99 %, 40 %
145.98 W, 99 %, 40 %
142.25 W, 97 %, 43 %
146.07 W, 97 %, 43 %
146.42 W, 97 %, 43 %
141.77 W, 97 %, 43 %
138.96 W, 97 %, 43 %
140.50 W, 97 %, 43 %
140.35 W, 97 %, 43 %
139.30 W, 97 %, 43 %
134.42 W, 99 %, 40 %
128.44 W, 99 %, 40 %
138.74 W, 99 %, 40 %
126.90 W, 99 %, 40 %
131.16 W, 99 %, 40 %
131.16 W, 99 %, 40 %
134.99 W, 99 %, 40 %
135.78 W, 99 %, 40 %
140.79 W, 99 %, 40 %
141.64 W, 99 %, 40 %
143.59 W, 98 %, 46 %
143.59 W, 98 %, 46 %
140.45 W, 98 %, 46 %
143.17 W, 98 %, 46 %
143.88 W, 98 %, 46 %
147.13 W, 98 %, 46 %
147.42 W, 98 %, 46 %
138.00 W, 98 %, 46 %
139.35 W, 98 %, 46 %
140.35 W, 99 %, 37 %
129.49 W, 99 %, 37 %
133.81 W, 99 %, 37 %
133.24 W, 99 %, 37 %
137.39 W, 99 %, 37 %
133.53 W, 99 %, 37 %
127.56 W, 99 %, 37 %
133.32 W, 99 %, 37 %
138.14 W, 99 %, 37 %
138.14 W, 98 %, 43 %
136.24 W, 98 %, 43 %
140.85 W, 98 %, 43 %
143.59 W, 98 %, 43 %
139.66 W, 98 %, 43 %
142.44 W, 98 %, 43 %
143.38 W, 98 %, 43 %
147.42 W, 98 %, 43 %
147.35 W, 98 %, 43 %
144.54 W, 99 %, 40 %
137.04 W, 99 %, 40 %
139.38 W, 99 %, 40 %
142.66 W, 99 %, 40 %
137.55 W, 99 %, 40 %
133.81 W, 99 %, 40 %
129.26 W, 99 %, 40 %
139.01 W, 99 %, 40 %
122.18 W, 99 %, 40 %
131.25 W, 99 %, 40 %
131.25 W, 99 %, 40 %
133.84 W, 99 %, 40 %
136.68 W, 99 %, 40 %
141.04 W, 99 %, 40 %
141.39 W, 99 %, 40 %
144.06 W, 99 %, 40 %
140.68 W, 99 %, 40 %
147.42 W, 99 %, 40 %
143.50 W, 98 %, 44 %
145.41 W, 98 %, 44 %
145.61 W, 98 %, 44 %
136.18 W, 98 %, 44 %
139.35 W, 98 %, 44 %
136.76 W, 98 %, 44 %
134.49 W, 98 %, 44 %
133.51 W, 98 %, 44 %
139.75 W, 99 %, 38 %
133.14 W, 99 %, 38 %
133.53 W, 99 %, 38 %
124.24 W, 99 %, 38 %
124.24 W, 99 %, 38 %
133.36 W, 99 %, 38 %
138.16 W, 99 %, 38 %
135.06 W, 99 %, 38 %
142.02 W, 99 %, 38 %
142.03 W, 98 %, 46 %
139.35 W, 98 %, 46 %
142.43 W, 98 %, 46 %
142.25 W, 98 %, 46 %
148.39 W, 98 %, 46 %
148.22 W, 98 %, 46 %
145.40 W, 98 %, 46 %
139.49 W, 98 %, 46 %
139.91 W, 98 %, 46 %
142.08 W, 99 %, 36 %
134.39 W, 99 %, 36 %
129.30 W, 99 %, 36 %
132.66 W, 99 %, 36 %
139.20 W, 99 %, 36 %
129.30 W, 99 %, 36 %
81.38 W, 99 %, 36 %
81.38 W, 99 %, 36 %
122.73 W, 99 %, 36 %
135.08 W, 90 %, 37 %
136.78 W, 90 %, 37 %
139.60 W, 90 %, 37 %
140.07 W, 90 %, 37 %
144.73 W, 90 %, 37 %
141.31 W, 90 %, 37 %
147.99 W, 90 %, 37 %
147.99 W, 90 %, 37 %
144.34 W, 90 %, 37 %
146.76 W, 99 %, 42 %
147.03 W, 99 %, 42 %
138.00 W, 99 %, 42 %
139.72 W, 99 %, 42 %
136.37 W, 99 %, 42 %
134.76 W, 99 %, 42 %
133.90 W, 99 %, 42 %
139.24 W, 99 %, 42 %
132.84 W, 99 %, 42 %
133.53 W, 99 %, 40 %
108.57 W, 99 %, 40 %
108.57 W, 99 %, 40 %
126.81 W, 99 %, 40 %
133.90 W, 99 %, 40 %
135.22 W, 99 %, 40 %
141.29 W, 99 %, 40 %
141.27 W, 99 %, 40 %
143.69 W, 99 %, 40 %
141.76 W, 94 %, 44 %
144.25 W, 94 %, 44 %
144.25 W, 94 %, 44 %
145.31 W, 94 %, 44 %
146.65 W, 94 %, 44 %
146.27 W, 94 %, 44 %
137.07 W, 94 %, 44 %
140.33 W, 94 %, 44 %
137.18 W, 94 %, 44 %
131.89 W, 99 %, 37 %
131.89 W, 99 %, 37 %
132.85 W, 99 %, 37 %
137.35 W, 99 %, 37 %
135.47 W, 99 %, 37 %
132.28 W, 99 %, 37 %
124.41 W, 99 %, 37 %
135.45 W, 99 %, 37 %
137.84 W, 99 %, 37 %
135.53 W, 99 %, 37 %
141.41 W, 98 %, 45 %
142.37 W, 98 %, 45 %
139.20 W, 98 %, 45 %
141.60 W, 98 %, 45 %
141.10 W, 98 %, 45 %
145.13 W, 98 %, 45 %
147.13 W, 98 %, 45 %
145.61 W, 98 %, 45 %
139.54 W, 99 %, 37 %
138.77 W, 99 %, 37 %
141.87 W, 99 %, 37 %
133.47 W, 99 %, 37 %
131.99 W, 99 %, 37 %
129.78 W, 99 %, 37 %
141.41 W, 99 %, 37 %
121.71 W, 99 %, 37 %
131.90 W, 98 %, 41 %
131.90 W, 98 %, 41 %
135.38 W, 98 %, 41 %
136.76 W, 98 %, 41 %
140.37 W, 98 %, 41 %
141.83 W, 98 %, 41 %
144.26 W, 98 %, 41 %
141.73 W, 98 %, 41 %
149.40 W, 98 %, 41 %
145.67 W, 98 %, 41 %
147.57 W, 99 %, 44 %
147.99 W, 99 %, 44 %
137.74 W, 99 %, 44 %
138.72 W, 99 %, 44 %
136.39 W, 99 %, 44 %
134.95 W, 99 %, 44 %
134.67 W, 99 %, 44 %
140.40 W, 99 %, 44 %
133.94 W, 99 %, 39 %
133.81 W, 99 %, 39 %
122.27 W, 99 %, 39 %
122.27 W, 99 %, 39 %
134.30 W, 99 %, 39 %
138.32 W, 99 %, 39 %
135.70 W, 99 %, 39 %
142.02 W, 99 %, 39 %
142.02 W, 99 %, 39 %
140.77 W, 99 %, 39 %
140.29 W, 98 %, 46 %
140.27 W, 98 %, 46 %
142.82 W, 98 %, 46 %
146.88 W, 98 %, 46 %
147.97 W, 98 %, 46 %
147.13 W, 98 %, 46 %
139.95 W, 98 %, 46 %
140.20 W, 98 %, 46 %
141.67 W, 98 %, 46 %
134.97 W, 99 %, 36 %
130.55 W, 99 %, 36 %
132.37 W, 99 %, 36 %
140.71 W, 99 %, 36 %
127.82 W, 99 %, 36 %
118.68 W, 99 %, 36 %
125.77 W, 99 %, 36 %
125.77 W, 99 %, 36 %
134.92 W, 99 %, 36 %
135.66 W, 95 %, 42 %
135.66 W, 95 %, 42 %
141.74 W, 95 %, 42 %
147.26 W, 95 %, 42 %
127.68 W, 95 %, 42 %
127.68 W, 95 %, 42 %
141.87 W, 95 %, 42 %
138.58 W, 95 %, 42 %
145.49 W, 95 %, 42 %
145.20 W, 95 %, 42 %
143.92 W, 99 %, 39 %
140.99 W, 99 %, 39 %
138.45 W, 99 %, 39 %
143.11 W, 99 %, 39 %
133.84 W, 99 %, 39 %
131.12 W, 99 %, 39 %
131.31 W, 99 %, 39 %
142.25 W, 99 %, 39 %
126.98 W, 99 %, 39 %
132.73 W, 99 %, 40 %
135.84 W, 99 %, 40 %
136.91 W, 99 %, 40 %
138.63 W, 99 %, 40 %
141.96 W, 99 %, 40 %
141.96 W, 99 %, 40 %
144.16 W, 99 %, 40 %
142.35 W, 99 %, 40 %
148.66 W, 99 %, 40 %
145.61 W, 98 %, 43 %
146.84 W, 98 %, 43 %
144.84 W, 98 %, 43 %
138.82 W, 98 %, 43 %
140.45 W, 98 %, 43 %
137.62 W, 98 %, 43 %
133.53 W, 98 %, 43 %
133.53 W, 98 %, 43 %
134.29 W, 98 %, 43 %
138.77 W, 99 %, 40 %
136.20 W, 99 %, 40 %
132.85 W, 99 %, 40 %
121.48 W, 99 %, 40 %
121.48 W, 99 %, 40 %
134.42 W, 99 %, 40 %
138.64 W, 99 %, 40 %
136.11 W, 99 %, 40 %
136.11 W, 99 %, 40 %
140.26 W, 99 %, 40 %
141.77 W, 99 %, 40 %
140.21 W, 98 %, 46 %
140.85 W, 98 %, 46 %
142.73 W, 98 %, 46 %
147.13 W, 98 %, 46 %
149.12 W, 98 %, 46 %
146.07 W, 98 %, 46 %
140.01 W, 98 %, 46 %
139.35 W, 98 %, 46 %
140.91 W, 99 %, 37 %
134.38 W, 99 %, 37 %
129.88 W, 99 %, 37 %
133.43 W, 99 %, 37 %
139.97 W, 99 %, 37 %
139.97 W, 99 %, 37 %
128.83 W, 99 %, 37 %
134.77 W, 99 %, 37 %
137.41 W, 99 %, 37 %
137.96 W, 99 %, 37 %
141.01 W, 99 %, 43 %
141.60 W, 99 %, 43 %
145.32 W, 99 %, 43 %
145.32 W, 99 %, 43 %
135.60 W, 99 %, 43 %
145.50 W, 99 %, 43 %
142.63 W, 99 %, 43 %
145.99 W, 99 %, 43 %
147.32 W, 99 %, 43 %
141.54 W, 99 %, 39 %
139.11 W, 99 %, 39 %
141.46 W, 99 %, 39 %
139.50 W, 99 %, 39 %
140.02 W, 99 %, 39 %
138.23 W, 99 %, 39 %
129.69 W, 99 %, 39 %
137.68 W, 99 %, 39 %
112.25 W, 99 %, 41 %
129.37 W, 99 %, 41 %
129.37 W, 99 %, 41 %
133.13 W, 99 %, 41 %
136.08 W, 99 %, 41 %
140.16 W, 99 %, 41 %
141.54 W, 99 %, 41 %
143.99 W, 99 %, 41 %
141.73 W, 99 %, 41 %
146.53 W, 99 %, 41 %
143.36 W, 96 %, 42 %
145.70 W, 96 %, 42 %
146.09 W, 96 %, 42 %
136.08 W, 96 %, 42 %
139.15 W, 96 %, 42 %
136.99 W, 96 %, 42 %
136.31 W, 96 %, 42 %
135.43 W, 96 %, 42 %
135.43 W, 99 %, 38 %
136.39 W, 99 %, 38 %
133.04 W, 99 %, 38 %
134.39 W, 99 %, 38 %
131.14 W, 99 %, 38 %
135.54 W, 99 %, 38 %
138.32 W, 99 %, 38 %
134.90 W, 99 %, 38 %
141.41 W, 99 %, 38 %
141.22 W, 98 %, 46 %
127.65 W, 98 %, 46 %
137.79 W, 98 %, 46 %
142.24 W, 98 %, 46 %
147.03 W, 98 %, 46 %
148.27 W, 98 %, 46 %
145.12 W, 98 %, 46 %
138.02 W, 98 %, 46 %
138.10 W, 98 %, 46 %
140.74 W, 99 %, 36 %
134.09 W, 99 %, 36 %
129.97 W, 99 %, 36 %
134.74 W, 99 %, 36 %
141.70 W, 99 %, 36 %
135.43 W, 99 %, 36 %
135.43 W, 99 %, 36 %
132.43 W, 99 %, 36 %
133.01 W, 99 %, 36 %
136.78 W, 98 %, 42 %
135.43 W, 98 %, 42 %
141.70 W, 98 %, 42 %
146.61 W, 98 %, 42 %
146.61 W, 98 %, 42 %
139.47 W, 98 %, 42 %
145.59 W, 98 %, 42 %
143.11 W, 98 %, 42 %
145.69 W, 98 %, 42 %
147.70 W, 99 %, 41 %
142.25 W, 99 %, 41 %
139.40 W, 99 %, 41 %
140.64 W, 99 %, 41 %
139.20 W, 99 %, 41 %
139.63 W, 99 %, 41 %
134.64 W, 99 %, 41 %
127.96 W, 99 %, 41 %
138.67 W, 99 %, 41 %
125.51 W, 99 %, 39 %
129.50 W, 99 %, 39 %
132.75 W, 99 %, 39 %
134.95 W, 99 %, 39 %
141.49 W, 99 %, 39 %
141.19 W, 99 %, 39 %
143.69 W, 99 %, 39 %
142.25 W, 99 %, 39 %
143.47 W, 98 %, 45 %
144.46 W, 98 %, 45 %
147.31 W, 98 %, 45 %
147.51 W, 98 %, 45 %
139.35 W, 98 %, 45 %
140.55 W, 98 %, 45 %
139.92 W, 98 %, 45 %
130.45 W, 98 %, 45 %
134.28 W, 99 %, 38 %
134.86 W, 99 %, 38 %
134.86 W, 99 %, 38 %
138.54 W, 99 %, 38 %
131.99 W, 99 %, 38 %
126.71 W, 99 %, 38 %
126.71 W, 99 %, 38 %
130.91 W, 99 %, 38 %
138.06 W, 99 %, 38 %
135.76 W, 99 %, 38 %
139.76 W, 99 %, 38 %
141.39 W, 98 %, 45 %
140.32 W, 98 %, 45 %
142.73 W, 98 %, 45 %
141.27 W, 98 %, 45 %
146.65 W, 98 %, 45 %
146.84 W, 98 %, 45 %
143.87 W, 98 %, 45 %
139.41 W, 98 %, 45 %
138.45 W, 99 %, 37 %
142.08 W, 99 %, 37 %
142.08 W, 99 %, 37 %
137.71 W, 99 %, 37 %
132.37 W, 99 %, 37 %
130.84 W, 99 %, 37 %
141.06 W, 99 %, 37 %
121.13 W, 99 %, 37 %
114.31 W, 99 %, 37 %
114.31 W, 95 %, 40 %
131.02 W, 95 %, 40 %
137.78 W, 95 %, 40 %
137.14 W, 95 %, 40 %
142.42 W, 95 %, 40 %
147.20 W, 95 %, 40 %
141.83 W, 95 %, 40 %
144.11 W, 95 %, 40 %
142.88 W, 95 %, 40 %
145.70 W, 95 %, 40 %
146.91 W, 99 %, 42 %
144.74 W, 99 %, 42 %
138.93 W, 99 %, 42 %
141.60 W, 99 %, 42 %
141.12 W, 99 %, 42 %
140.75 W, 99 %, 42 %
136.41 W, 99 %, 42 %
128.28 W, 99 %, 42 %
138.67 W, 99 %, 40 %
123.52 W, 99 %, 40 %
129.85 W, 99 %, 40 %
134.93 W, 99 %, 40 %
134.13 W, 99 %, 40 %
141.29 W, 99 %, 40 %
141.10 W, 99 %, 40 %
144.67 W, 99 %, 40 %
142.44 W, 98 %, 45 %
144.73 W, 98 %, 45 %
143.86 W, 98 %, 45 %
146.57 W, 98 %, 45 %
145.32 W, 98 %, 45 %
135.91 W, 98 %, 45 %
139.20 W, 98 %, 45 %
139.20 W, 98 %, 45 %
139.29 W, 98 %, 45 %
133.62 W, 98 %, 45 %
133.32 W, 99 %, 37 %
139.06 W, 99 %, 37 %
135.98 W, 99 %, 37 %
133.14 W, 99 %, 37 %
121.91 W, 99 %, 37 %
121.91 W, 99 %, 37 %
133.75 W, 99 %, 37 %
138.54 W, 99 %, 37 %
135.25 W, 99 %, 37 %
142.02 W, 98 %, 45 %
141.79 W, 98 %, 45 %
139.40 W, 98 %, 45 %
141.31 W, 98 %, 45 %
141.52 W, 98 %, 45 %
145.87 W, 98 %, 45 %
147.26 W, 98 %, 45 %
145.88 W, 98 %, 45 %
139.01 W, 99 %, 37 %
137.75 W, 99 %, 37 %
139.85 W, 99 %, 37 %
134.38 W, 99 %, 37 %
129.88 W, 99 %, 37 %
133.72 W, 99 %, 37 %
141.41 W, 99 %, 37 %
131.95 W, 99 %, 37 %
131.71 W, 99 %, 37 %
135.55 W, 98 %, 41 %
136.53 W, 98 %, 41 %
135.28 W, 98 %, 41 %
141.67 W, 98 %, 41 %
146.17 W, 98 %, 41 %
146.17 W, 98 %, 41 %
141.29 W, 98 %, 41 %
148.04 W, 98 %, 41 %
145.65 W, 98 %, 41 %
147.99 W, 99 %, 43 %
147.69 W, 99 %, 43 %
137.71 W, 99 %, 43 %
139.88 W, 99 %, 43 %
137.55 W, 99 %, 43 %
136.87 W, 99 %, 43 %
135.82 W, 99 %, 43 %
139.92 W, 99 %, 43 %
133.43 W, 99 %, 40 %
134.49 W, 99 %, 40 %
121.93 W, 99 %, 40 %
131.61 W, 99 %, 40 %
134.16 W, 99 %, 40 %
136.39 W, 99 %, 40 %
139.47 W, 99 %, 40 %
139.47 W, 99 %, 40 %
141.29 W, 99 %, 40 %
143.39 W, 99 %, 40 %
142.50 W, 98 %, 45 %
144.35 W, 98 %, 45 %
146.12 W, 98 %, 45 %
146.65 W, 98 %, 45 %
149.40 W, 98 %, 45 %
139.08 W, 98 %, 45 %
137.93 W, 98 %, 45 %
142.00 W, 98 %, 45 %
142.00 W, 99 %, 37 %
135.05 W, 99 %, 37 %
131.61 W, 99 %, 37 %
133.14 W, 99 %, 37 %
138.04 W, 99 %, 37 %
135.83 W, 99 %, 37 %
128.02 W, 99 %, 37 %
131.41 W, 99 %, 37 %
136.97 W, 99 %, 37 %
136.59 W, 98 %, 45 %
142.27 W, 98 %, 45 %
146.32 W, 98 %, 45 %
140.43 W, 98 %, 45 %
143.78 W, 98 %, 45 %
142.56 W, 98 %, 45 %
145.98 W, 98 %, 45 %
147.33 W, 98 %, 45 %
143.96 W, 98 %, 45 %
137.84 W, 99 %, 37 %
139.68 W, 99 %, 37 %
142.31 W, 99 %, 37 %
142.31 W, 99 %, 37 %
138.72 W, 99 %, 37 %
133.72 W, 99 %, 37 %
129.01 W, 99 %, 37 %
139.25 W, 99 %, 37 %
124.31 W, 99 %, 37 %
124.31 W, 98 %, 41 %
131.44 W, 98 %, 41 %
135.64 W, 98 %, 41 %
134.82 W, 98 %, 41 %
141.26 W, 98 %, 41 %
140.93 W, 98 %, 41 %
144.84 W, 98 %, 41 %
141.67 W, 98 %, 41 %
147.03 W, 98 %, 41 %
144.83 W, 98 %, 41 %
147.31 W, 99 %, 44 %
147.24 W, 99 %, 44 %
138.57 W, 99 %, 44 %
141.45 W, 99 %, 44 %
139.40 W, 99 %, 44 %
130.74 W, 99 %, 44 %
130.74 W, 99 %, 44 %
132.09 W, 99 %, 44 %
135.82 W, 99 %, 44 %
137.08 W, 99 %, 39 %
131.51 W, 99 %, 39 %
127.48 W, 99 %, 39 %
134.36 W, 99 %, 39 %
136.99 W, 99 %, 39 %
135.63 W, 99 %, 39 %
135.63 W, 99 %, 39 %
141.47 W, 99 %, 39 %
140.62 W, 99 %, 39 %
140.01 W, 98 %, 46 %
141.96 W, 98 %, 46 %
139.54 W, 98 %, 46 %
144.82 W, 98 %, 46 %
145.59 W, 98 %, 46 %
145.86 W, 98 %, 46 %
139.92 W, 98 %, 46 %
139.56 W, 98 %, 46 %
143.28 W, 98 %, 46 %
134.93 W, 99 %, 37 %
132.85 W, 99 %, 37 %
131.41 W, 99 %, 37 %
141.87 W, 99 %, 37 %
123.60 W, 99 %, 37 %
132.53 W, 99 %, 37 %
136.95 W, 99 %, 37 %
137.64 W, 99 %, 37 %
140.25 W, 98 %, 44 %
141.58 W, 98 %, 44 %
144.74 W, 98 %, 44 %
144.74 W, 98 %, 44 %
142.52 W, 98 %, 44 %
148.83 W, 98 %, 44 %
144.36 W, 98 %, 44 %
146.57 W, 98 %, 44 %
