power.draw [W], utilization.gpu [%], utilization.memory [%]
189.16 W, 98 %, 61 %
189.16 W, 98 %, 61 %
178.29 W, 98 %, 61 %
185.92 W, 98 %, 58 %
185.92 W, 98 %, 58 %
188.98 W, 98 %, 58 %
188.98 W, 98 %, 58 %
197.30 W, 98 %, 58 %
199.86 W, 98 %, 58 %
199.86 W, 98 %, 58 %
204.48 W, 98 %, 58 %
207.59 W, 98 %, 58 %
207.59 W, 98 %, 58 %
208.84 W, 98 %, 58 %
198.47 W, 98 %, 58 %
196.04 W, 99 %, 61 %
196.04 W, 99 %, 61 %
183.21 W, 99 %, 61 %
178.87 W, 99 %, 61 %
178.87 W, 99 %, 61 %
188.06 W, 99 %, 61 %
186.68 W, 99 %, 61 %
186.68 W, 99 %, 61 %
182.56 W, 99 %, 61 %
187.71 W, 99 %, 61 %
187.71 W, 99 %, 61 %
196.33 W, 99 %, 61 %
199.61 W, 99 %, 61 %
199.61 W, 98 %, 64 %
206.39 W, 98 %, 64 %
202.13 W, 98 %, 64 %
202.13 W, 98 %, 64 %
211.70 W, 98 %, 64 %
211.15 W, 98 %, 64 %
194.91 W, 98 %, 64 %
194.91 W, 98 %, 64 %
197.04 W, 98 %, 64 %
190.22 W, 98 %, 64 %
190.22 W, 98 %, 64 %
187.96 W, 98 %, 64 %
195.82 W, 99 %, 56 %
195.82 W, 99 %, 56 %
153.91 W, 99 %, 56 %
173.54 W, 99 %, 56 %
173.54 W, 99 %, 56 %
186.24 W, 99 %, 56 %
192.55 W, 99 %, 56 %
192.55 W, 99 %, 56 %
204.62 W, 99 %, 56 %
202.45 W, 99 %, 56 %
202.45 W, 99 %, 56 %
202.36 W, 99 %, 56 %
211.28 W, 95 %, 60 %
211.28 W, 95 %, 60 %
206.74 W, 95 %, 60 %
195.98 W, 95 %, 60 %
195.98 W, 95 %, 60 %
198.75 W, 95 %, 60 %
194.62 W, 95 %, 60 %
194.62 W, 95 %, 60 %
180.91 W, 95 %, 60 %
193.38 W, 95 %, 60 %
193.38 W, 95 %, 60 %
180.55 W, 95 %, 60 %
180.21 W, 98 %, 59 %
186.88 W, 98 %, 59 %
186.88 W, 98 %, 59 %
196.99 W, 98 %, 59 %
205.32 W, 98 %, 59 %
205.32 W, 98 %, 59 %
215.22 W, 98 %, 59 %
208.65 W, 98 %, 59 %
208.65 W, 98 %, 59 %
210.56 W, 98 %, 59 %
197.03 W, 98 %, 59 %
197.03 W, 98 %, 59 %
197.51 W, 98 %, 59 %
193.71 W, 98 %, 60 %
193.71 W, 98 %, 60 %
182.36 W, 98 %, 60 %
176.73 W, 98 %, 60 %
176.73 W, 98 %, 60 %
181.78 W, 98 %, 60 %
176.76 W, 98 %, 60 %
176.76 W, 98 %, 60 %
177.76 W, 98 %, 60 %
185.95 W, 98 %, 60 %
185.95 W, 98 %, 60 %
197.36 W, 98 %, 60 %
201.40 W, 98 %, 63 %
201.40 W, 98 %, 63 %
201.50 W, 98 %, 63 %
207.57 W, 98 %, 63 %
207.57 W, 98 %, 63 %
211.86 W, 98 %, 63 %
198.89 W, 98 %, 63 %
198.89 W, 98 %, 63 %
193.14 W, 98 %, 63 %
184.61 W, 98 %, 63 %
184.61 W, 98 %, 63 %
192.23 W, 98 %, 63 %
186.72 W, 98 %, 63 %
186.72 W, 99 %, 56 %
165.51 W, 99 %, 56 %
177.31 W, 99 %, 56 %
177.31 W, 99 %, 56 %
188.76 W, 99 %, 56 %
193.54 W, 99 %, 56 %
193.54 W, 99 %, 56 %
205.94 W, 99 %, 56 %
202.96 W, 99 %, 56 %
202.96 W, 99 %, 56 %
202.10 W, 99 %, 56 %
211.28 W, 99 %, 56 %
211.28 W, 98 %, 61 %
207.37 W, 98 %, 61 %
195.90 W, 98 %, 61 %
195.90 W, 98 %, 61 %
198.73 W, 98 %, 61 %
194.11 W, 98 %, 61 %
194.11 W, 98 %, 61 %
182.89 W, 98 %, 61 %
193.60 W, 98 %, 61 %
193.60 W, 98 %, 61 %
173.03 W, 98 %, 61 %
182.90 W, 98 %, 61 %
182.90 W, 98 %, 61 %
185.63 W, 98 %, 61 %
194.52 W, 98 %, 61 %
194.52 W, 98 %, 61 %
198.43 W, 98 %, 61 %
205.97 W, 98 %, 61 %
205.97 W, 98 %, 61 %
206.05 W, 98 %, 61 %
211.11 W, 98 %, 61 %
211.11 W, 98 %, 61 %
197.51 W, 98 %, 61 %
194.03 W, 98 %, 61 %
194.03 W, 98 %, 61 %
182.12 W, 98 %, 58 %
181.10 W, 98 %, 58 %
181.10 W, 98 %, 58 %
177.11 W, 98 %, 58 %
179.60 W, 98 %, 58 %
179.60 W, 98 %, 58 %
174.37 W, 98 %, 58 %
186.81 W, 98 %, 58 %
186.81 W, 98 %, 58 %
194.81 W, 98 %, 58 %
199.46 W, 98 %, 58 %
199.46 W, 98 %, 58 %
201.28 W, 98 %, 58 %
205.81 W, 98 %, 62 %
205.81 W, 98 %, 62 %
211.32 W, 98 %, 62 %
208.33 W, 98 %, 62 %
208.33 W, 98 %, 62 %
194.88 W, 98 %, 62 %
190.54 W, 98 %, 62 %
190.54 W, 98 %, 62 %
190.22 W, 98 %, 62 %
187.16 W, 98 %, 62 %
187.16 W, 98 %, 62 %
195.91 W, 98 %, 62 %
173.49 W, 98 %, 62 %
173.49 W, 99 %, 57 %
180.60 W, 99 %, 57 %
189.20 W, 99 %, 57 %
189.20 W, 99 %, 57 %
198.46 W, 99 %, 57 %
206.87 W, 99 %, 57 %
206.87 W, 99 %, 57 %
205.21 W, 99 %, 57 %
204.15 W, 99 %, 57 %
204.15 W, 99 %, 57 %
209.98 W, 99 %, 57 %
208.97 W, 99 %, 57 %
198.22 W, 98 %, 60 %
198.22 W, 98 %, 60 %
196.82 W, 98 %, 60 %
187.10 W, 98 %, 60 %
187.10 W, 98 %, 60 %
177.09 W, 98 %, 60 %
190.13 W, 98 %, 60 %
190.13 W, 98 %, 60 %
180.76 W, 98 %, 60 %
185.76 W, 98 %, 60 %
185.76 W, 98 %, 60 %
188.15 W, 98 %, 60 %
197.26 W, 98 %, 65 %
197.26 W, 98 %, 65 %
202.14 W, 98 %, 65 %
210.98 W, 98 %, 65 %
210.98 W, 98 %, 65 %
208.96 W, 98 %, 65 %
212.25 W, 98 %, 65 %
198.97 W, 98 %, 65 %
198.97 W, 98 %, 65 %
190.13 W, 98 %, 65 %
181.87 W, 98 %, 65 %
181.87 W, 98 %, 65 %
190.83 W, 99 %, 56 %
181.20 W, 99 %, 56 %
181.20 W, 99 %, 56 %
171.06 W, 99 %, 56 %
177.42 W, 99 %, 56 %
177.42 W, 99 %, 56 %
188.22 W, 99 %, 56 %
196.75 W, 99 %, 56 %
196.75 W, 99 %, 56 %
206.26 W, 99 %, 56 %
204.75 W, 99 %, 56 %
204.75 W, 99 %, 56 %
203.15 W, 99 %, 56 %
209.31 W, 98 %, 61 %
209.31 W, 98 %, 61 %
208.68 W, 98 %, 61 %
195.64 W, 98 %, 61 %
195.64 W, 98 %, 61 %
199.02 W, 98 %, 61 %
190.22 W, 98 %, 61 %
190.22 W, 98 %, 61 %
185.57 W, 98 %, 61 %
194.91 W, 98 %, 61 %
194.91 W, 98 %, 61 %
172.16 W, 98 %, 61 %
179.96 W, 98 %, 58 %
179.96 W, 98 %, 58 %
186.53 W, 98 %, 58 %
199.08 W, 98 %, 58 %
199.08 W, 98 %, 58 %
200.09 W, 98 %, 58 %
204.84 W, 98 %, 58 %
204.84 W, 98 %, 58 %
206.14 W, 98 %, 58 %
210.49 W, 98 %, 58 %
210.49 W, 98 %, 58 %
198.62 W, 98 %, 58 %
194.54 W, 98 %, 58 %
194.54 W, 98 %, 60 %
185.07 W, 98 %, 60 %
183.70 W, 98 %, 60 %
183.70 W, 98 %, 60 %
177.96 W, 98 %, 60 %
181.77 W, 98 %, 60 %
181.77 W, 98 %, 60 %
175.45 W, 98 %, 60 %
180.79 W, 98 %, 60 %
180.79 W, 98 %, 60 %
195.02 W, 98 %, 60 %
198.92 W, 98 %, 60 %
198.92 W, 98 %, 64 %
203.68 W, 98 %, 64 %
206.93 W, 98 %, 64 %
206.93 W, 98 %, 64 %
209.57 W, 98 %, 64 %
209.34 W, 98 %, 64 %
209.34 W, 98 %, 64 %
193.97 W, 98 %, 64 %
196.36 W, 98 %, 64 %
196.36 W, 98 %, 64 %
187.67 W, 98 %, 64 %
183.69 W, 98 %, 64 %
183.69 W, 99 %, 55 %
191.47 W, 99 %, 55 %
171.26 W, 99 %, 55 %
171.26 W, 99 %, 55 %
180.15 W, 99 %, 55 %
186.91 W, 99 %, 55 %
186.91 W, 99 %, 55 %
196.61 W, 99 %, 55 %
205.38 W, 99 %, 55 %
205.38 W, 99 %, 55 %
204.84 W, 99 %, 55 %
201.56 W, 99 %, 55 %
201.56 W, 99 %, 55 %
209.99 W, 97 %, 61 %
211.09 W, 97 %, 61 %
211.09 W, 97 %, 61 %
195.74 W, 97 %, 61 %
195.61 W, 97 %, 61 %
195.61 W, 97 %, 61 %
187.26 W, 97 %, 61 %
183.97 W, 97 %, 61 %
183.97 W, 97 %, 61 %
187.77 W, 97 %, 61 %
168.48 W, 97 %, 61 %
168.48 W, 97 %, 61 %
184.15 W, 97 %, 61 %
189.17 W, 98 %, 61 %
189.17 W, 98 %, 61 %
198.33 W, 98 %, 61 %
206.27 W, 98 %, 61 %
206.27 W, 98 %, 61 %
211.99 W, 98 %, 61 %
207.27 W, 98 %, 61 %
207.27 W, 98 %, 61 %
212.50 W, 98 %, 61 %
199.52 W, 98 %, 61 %
199.52 W, 98 %, 61 %
195.07 W, 98 %, 61 %
189.47 W, 99 %, 59 %
189.47 W, 99 %, 59 %
183.69 W, 99 %, 59 %
177.46 W, 99 %, 59 %
177.46 W, 99 %, 59 %
174.39 W, 99 %, 59 %
179.19 W, 99 %, 59 %
179.19 W, 99 %, 59 %
189.08 W, 99 %, 59 %
194.96 W, 99 %, 59 %
194.96 W, 99 %, 59 %
204.69 W, 99 %, 59 %
204.27 W, 99 %, 59 %
204.27 W, 98 %, 63 %
200.54 W, 98 %, 63 %
207.70 W, 98 %, 63 %
207.70 W, 98 %, 63 %
209.76 W, 98 %, 63 %
194.61 W, 98 %, 63 %
194.61 W, 98 %, 63 %
196.40 W, 98 %, 63 %
185.79 W, 98 %, 63 %
185.79 W, 98 %, 63 %
185.89 W, 98 %, 63 %
192.81 W, 98 %, 63 %
192.81 W, 99 %, 56 %
174.42 W, 99 %, 56 %
178.29 W, 99 %, 56 %
178.29 W, 99 %, 56 %
190.32 W, 99 %, 56 %
196.28 W, 99 %, 56 %
196.28 W, 99 %, 56 %
206.45 W, 99 %, 56 %
202.93 W, 99 %, 56 %
202.93 W, 99 %, 56 %
206.74 W, 99 %, 56 %
212.66 W, 99 %, 56 %
212.66 W, 98 %, 61 %
198.52 W, 98 %, 61 %
193.62 W, 98 %, 61 %
193.62 W, 98 %, 61 %
191.75 W, 98 %, 61 %
188.23 W, 98 %, 61 %
188.23 W, 98 %, 61 %
176.92 W, 98 %, 61 %
184.90 W, 98 %, 61 %
184.90 W, 98 %, 61 %
178.80 W, 98 %, 61 %
182.06 W, 98 %, 61 %
182.06 W, 98 %, 61 %
188.12 W, 98 %, 63 %
188.12 W, 98 %, 63 %
201.26 W, 98 %, 63 %
201.50 W, 98 %, 63 %
201.50 W, 98 %, 63 %
203.25 W, 98 %, 63 %
206.60 W, 98 %, 63 %
206.60 W, 98 %, 63 %
211.38 W, 98 %, 63 %
197.58 W, 98 %, 63 %
197.58 W, 98 %, 63 %
190.97 W, 98 %, 63 %
181.67 W, 98 %, 63 %
181.67 W, 98 %, 57 %
193.03 W, 98 %, 57 %
184.64 W, 98 %, 57 %
184.64 W, 98 %, 57 %
179.79 W, 98 %, 57 %
181.22 W, 98 %, 57 %
181.22 W, 98 %, 57 %
185.57 W, 98 %, 57 %
194.30 W, 98 %, 57 %
194.30 W, 98 %, 57 %
205.67 W, 98 %, 57 %
203.79 W, 98 %, 57 %
203.79 W, 98 %, 61 %
203.12 W, 98 %, 61 %
209.53 W, 98 %, 61 %
209.53 W, 98 %, 61 %
205.50 W, 98 %, 61 %
196.12 W, 98 %, 61 %
196.12 W, 98 %, 61 %
199.37 W, 98 %, 61 %
193.57 W, 98 %, 61 %
193.57 W, 98 %, 61 %
183.37 W, 98 %, 61 %
194.85 W, 98 %, 61 %
194.85 W, 98 %, 61 %
172.93 W, 98 %, 57 %
183.47 W, 98 %, 57 %
183.47 W, 98 %, 57 %
187.93 W, 98 %, 57 %
198.78 W, 98 %, 57 %
198.78 W, 98 %, 57 %
200.99 W, 98 %, 57 %
209.59 W, 98 %, 57 %
209.59 W, 98 %, 57 %
208.98 W, 98 %, 57 %
212.01 W, 98 %, 57 %
212.01 W, 98 %, 57 %
199.43 W, 98 %, 57 %
196.68 W, 99 %, 61 %
196.68 W, 99 %, 61 %
181.50 W, 99 %, 61 %
179.92 W, 99 %, 61 %
179.92 W, 99 %, 61 %
183.59 W, 99 %, 61 %
183.72 W, 99 %, 61 %
183.72 W, 99 %, 61 %
176.73 W, 99 %, 61 %
188.95 W, 99 %, 61 %
188.95 W, 99 %, 61 %
197.82 W, 99 %, 61 %
199.78 W, 98 %, 64 %
199.78 W, 98 %, 64 %
205.97 W, 98 %, 64 %
201.82 W, 98 %, 64 %
208.33 W, 98 %, 64 %
208.33 W, 98 %, 64 %
211.09 W, 98 %, 64 %
194.08 W, 98 %, 64 %
194.08 W, 98 %, 64 %
196.21 W, 98 %, 64 %
184.90 W, 98 %, 64 %
184.90 W, 98 %, 64 %
187.77 W, 98 %, 55 %
189.63 W, 98 %, 55 %
189.63 W, 98 %, 55 %
169.49 W, 98 %, 55 %
181.93 W, 98 %, 55 %
181.93 W, 98 %, 55 %
188.60 W, 98 %, 55 %
195.32 W, 98 %, 55 %
195.32 W, 98 %, 55 %
205.89 W, 98 %, 55 %
206.32 W, 98 %, 55 %
206.32 W, 98 %, 55 %
205.30 W, 98 %, 55 %
211.66 W, 98 %, 62 %
211.66 W, 98 %, 62 %
197.68 W, 98 %, 62 %
197.17 W, 98 %, 62 %
197.17 W, 98 %, 62 %
194.37 W, 98 %, 62 %
185.60 W, 98 %, 62 %
185.60 W, 98 %, 62 %
176.53 W, 98 %, 62 %
187.29 W, 98 %, 62 %
187.29 W, 98 %, 62 %
178.04 W, 98 %, 62 %
185.45 W, 97 %, 59 %
185.45 W, 97 %, 59 %
189.08 W, 97 %, 59 %
199.59 W, 97 %, 59 %
199.59 W, 97 %, 59 %
204.06 W, 97 %, 59 %
213.51 W, 97 %, 59 %
213.51 W, 97 %, 59 %
207.12 W, 97 %, 59 %
212.34 W, 97 %, 59 %
212.34 W, 97 %, 59 %
197.79 W, 97 %, 59 %
195.50 W, 97 %, 59 %
195.50 W, 98 %, 60 %
186.53 W, 98 %, 60 %
181.10 W, 98 %, 60 %
181.10 W, 98 %, 60 %
187.15 W, 98 %, 60 %
184.71 W, 98 %, 60 %
184.71 W, 98 %, 60 %
185.06 W, 98 %, 60 %
190.61 W, 98 %, 60 %
190.61 W, 98 %, 60 %
196.72 W, 98 %, 60 %
202.04 W, 98 %, 60 %
202.04 W, 98 %, 64 %
202.87 W, 98 %, 64 %
198.54 W, 98 %, 64 %
198.54 W, 98 %, 64 %
209.98 W, 98 %, 64 %
209.29 W, 98 %, 64 %
195.39 W, 98 %, 64 %
195.39 W, 98 %, 64 %
202.09 W, 98 %, 64 %
191.07 W, 98 %, 64 %
191.07 W, 98 %, 64 %
188.23 W, 98 %, 64 %
197.28 W, 98 %, 64 %
197.28 W, 99 %, 56 %
173.69 W, 99 %, 56 %
180.28 W, 99 %, 56 %
180.28 W, 99 %, 56 %
186.35 W, 99 %, 56 %
196.88 W, 99 %, 56 %
196.88 W, 99 %, 56 %
200.09 W, 99 %, 56 %
206.35 W, 99 %, 56 %
206.35 W, 99 %, 56 %
205.54 W, 99 %, 56 %
212.01 W, 99 %, 56 %
212.01 W, 98 %, 61 %
199.59 W, 98 %, 61 %
195.61 W, 98 %, 61 %
195.61 W, 98 %, 61 %
182.94 W, 98 %, 61 %
180.83 W, 98 %, 61 %
180.83 W, 98 %, 61 %
181.29 W, 98 %, 61 %
182.04 W, 98 %, 61 %
182.04 W, 98 %, 61 %
179.18 W, 98 %, 61 %
188.12 W, 98 %, 61 %
188.12 W, 98 %, 62 %
196.34 W, 98 %, 62 %
198.40 W, 98 %, 62 %
198.40 W, 98 %, 62 %
202.68 W, 98 %, 62 %
203.22 W, 98 %, 62 %
203.22 W, 98 %, 62 %
209.30 W, 98 %, 62 %
211.25 W, 98 %, 62 %
195.09 W, 98 %, 62 %
195.09 W, 98 %, 62 %
198.32 W, 98 %, 62 %
185.31 W, 98 %, 62 %
185.31 W, 98 %, 58 %
186.72 W, 98 %, 58 %
192.84 W, 98 %, 58 %
192.84 W, 98 %, 58 %
164.99 W, 98 %, 58 %
183.82 W, 98 %, 58 %
183.82 W, 98 %, 58 %
187.58 W, 98 %, 58 %
196.85 W, 98 %, 58 %
196.85 W, 98 %, 58 %
206.75 W, 98 %, 58 %
205.24 W, 98 %, 58 %
205.24 W, 98 %, 62 %
205.36 W, 98 %, 62 %
211.45 W, 98 %, 62 %
208.30 W, 98 %, 62 %
208.30 W, 98 %, 62 %
195.05 W, 98 %, 62 %
200.12 W, 98 %, 62 %
200.12 W, 98 %, 62 %
184.50 W, 98 %, 62 %
185.09 W, 98 %, 62 %
185.09 W, 98 %, 62 %
182.44 W, 98 %, 62 %
178.04 W, 98 %, 56 %
186.59 W, 98 %, 56 %
186.59 W, 98 %, 56 %
189.49 W, 98 %, 56 %
199.21 W, 98 %, 56 %
199.21 W, 98 %, 56 %
201.64 W, 98 %, 56 %
213.68 W, 98 %, 56 %
213.68 W, 98 %, 56 %
207.21 W, 98 %, 56 %
210.75 W, 98 %, 56 %
198.87 W, 98 %, 56 %
198.87 W, 98 %, 61 %
192.44 W, 98 %, 61 %
182.78 W, 98 %, 61 %
182.78 W, 98 %, 61 %
188.73 W, 98 %, 61 %
179.40 W, 98 %, 61 %
179.40 W, 98 %, 61 %
170.70 W, 98 %, 61 %
177.53 W, 98 %, 61 %
177.53 W, 98 %, 61 %
189.40 W, 98 %, 61 %
197.07 W, 98 %, 61 %
197.07 W, 98 %, 64 %
206.72 W, 98 %, 64 %
203.43 W, 98 %, 64 %
203.43 W, 98 %, 64 %
203.36 W, 98 %, 64 %
209.91 W, 98 %, 64 %
212.72 W, 98 %, 64 %
212.72 W, 98 %, 64 %
199.21 W, 98 %, 64 %
197.49 W, 98 %, 64 %
197.49 W, 98 %, 64 %
188.53 W, 98 %, 64 %
189.90 W, 99 %, 56 %
189.90 W, 99 %, 56 %
191.85 W, 99 %, 56 %
166.21 W, 99 %, 56 %
166.21 W, 99 %, 56 %
184.42 W, 99 %, 56 %
186.88 W, 99 %, 56 %
186.88 W, 99 %, 56 %
199.08 W, 99 %, 56 %
206.45 W, 99 %, 56 %
206.45 W, 99 %, 56 %
215.28 W, 99 %, 56 %
204.35 W, 99 %, 56 %
204.35 W, 98 %, 61 %
211.33 W, 98 %, 61 %
198.38 W, 98 %, 61 %
193.78 W, 98 %, 61 %
193.78 W, 98 %, 61 %
187.75 W, 98 %, 61 %
184.98 W, 98 %, 61 %
184.98 W, 98 %, 61 %
179.28 W, 98 %, 61 %
181.49 W, 98 %, 61 %
181.49 W, 98 %, 61 %
178.76 W, 98 %, 61 %
189.65 W, 98 %, 59 %
189.65 W, 98 %, 59 %
196.42 W, 98 %, 59 %
197.93 W, 98 %, 59 %
197.93 W, 98 %, 59 %
203.87 W, 98 %, 59 %
207.53 W, 98 %, 59 %
207.53 W, 98 %, 59 %
211.27 W, 98 %, 59 %
210.45 W, 98 %, 59 %
198.92 W, 98 %, 59 %
198.92 W, 98 %, 60 %
196.20 W, 98 %, 60 %
186.33 W, 98 %, 60 %
186.33 W, 98 %, 60 %
190.99 W, 98 %, 60 %
188.44 W, 98 %, 60 %
188.44 W, 98 %, 60 %
168.63 W, 98 %, 60 %
184.33 W, 98 %, 60 %
184.33 W, 98 %, 60 %
187.80 W, 98 %, 60 %
197.65 W, 98 %, 60 %
197.65 W, 98 %, 60 %
206.79 W, 98 %, 64 %
203.96 W, 98 %, 64 %
203.96 W, 98 %, 64 %
204.20 W, 98 %, 64 %
212.68 W, 98 %, 64 %
212.68 W, 98 %, 64 %
197.65 W, 98 %, 64 %
199.64 W, 98 %, 64 %
199.64 W, 98 %, 64 %
195.99 W, 98 %, 64 %
186.81 W, 98 %, 64 %
186.81 W, 98 %, 64 %
177.30 W, 98 %, 64 %
189.49 W, 99 %, 56 %
189.49 W, 99 %, 56 %
153.09 W, 99 %, 56 %
174.75 W, 99 %, 56 %
174.75 W, 99 %, 56 %
187.48 W, 99 %, 56 %
199.27 W, 99 %, 56 %
199.27 W, 99 %, 56 %
201.77 W, 99 %, 56 %
207.31 W, 99 %, 56 %
207.31 W, 99 %, 56 %
207.70 W, 99 %, 56 %
211.94 W, 95 %, 59 %
198.57 W, 95 %, 59 %
198.57 W, 95 %, 59 %
195.80 W, 95 %, 59 %
195.16 W, 95 %, 59 %
195.16 W, 95 %, 59 %
180.54 W, 95 %, 59 %
177.88 W, 95 %, 59 %
177.88 W, 95 %, 59 %
184.71 W, 95 %, 59 %
152.62 W, 95 %, 59 %
152.62 W, 95 %, 59 %
178.33 W, 96 %, 59 %
187.07 W, 96 %, 59 %
187.07 W, 96 %, 59 %
200.05 W, 96 %, 59 %
200.98 W, 96 %, 59 %
200.98 W, 96 %, 59 %
207.71 W, 96 %, 59 %
212.24 W, 96 %, 59 %
212.24 W, 96 %, 59 %
208.73 W, 96 %, 59 %
200.09 W, 96 %, 59 %
196.85 W, 96 %, 59 %
196.85 W, 99 %, 60 %
186.84 W, 99 %, 60 %
181.12 W, 99 %, 60 %
181.12 W, 99 %, 60 %
187.00 W, 99 %, 60 %
177.20 W, 99 %, 60 %
177.20 W, 99 %, 60 %
183.75 W, 99 %, 60 %
187.07 W, 99 %, 60 %
187.07 W, 99 %, 60 %
196.47 W, 99 %, 60 %
206.89 W, 99 %, 60 %
206.89 W, 99 %, 60 %
203.55 W, 98 %, 63 %
203.50 W, 98 %, 63 %
203.50 W, 98 %, 63 %
213.08 W, 98 %, 63 %
209.42 W, 98 %, 63 %
209.42 W, 98 %, 63 %
194.42 W, 98 %, 63 %
196.69 W, 98 %, 63 %
196.69 W, 98 %, 63 %
187.83 W, 98 %, 63 %
186.41 W, 98 %, 63 %
186.41 W, 98 %, 63 %
189.14 W, 99 %, 56 %
166.13 W, 99 %, 56 %
166.13 W, 99 %, 56 %
186.05 W, 99 %, 56 %
186.05 W, 99 %, 56 %
190.49 W, 99 %, 56 %
197.41 W, 99 %, 56 %
197.41 W, 99 %, 56 %
201.34 W, 99 %, 56 %
210.20 W, 99 %, 56 %
210.20 W, 99 %, 56 %
208.86 W, 99 %, 56 %
210.39 W, 99 %, 56 %
198.94 W, 98 %, 61 %
198.94 W, 98 %, 61 %
198.02 W, 98 %, 61 %
191.21 W, 98 %, 61 %
191.21 W, 98 %, 61 %
184.45 W, 98 %, 61 %
177.49 W, 98 %, 61 %
177.49 W, 98 %, 61 %
173.24 W, 98 %, 61 %
105.80 W, 98 %, 61 %
105.80 W, 98 %, 61 %
95.79 W, 98 %, 61 %
95.79 W, 98 %, 61 %
169.45 W, 80 %, 47 %
187.00 W, 80 %, 47 %
187.00 W, 80 %, 47 %
196.98 W, 80 %, 47 %
205.68 W, 80 %, 47 %
205.68 W, 80 %, 47 %
205.92 W, 80 %, 47 %
204.27 W, 80 %, 47 %
204.27 W, 80 %, 47 %
210.39 W, 80 %, 47 %
207.06 W, 80 %, 47 %
197.06 W, 80 %, 47 %
197.06 W, 99 %, 61 %
195.47 W, 99 %, 61 %
187.71 W, 99 %, 61 %
187.71 W, 99 %, 61 %
177.78 W, 99 %, 61 %
187.51 W, 99 %, 61 %
187.51 W, 99 %, 61 %
172.77 W, 99 %, 61 %
185.16 W, 99 %, 61 %
185.16 W, 99 %, 61 %
188.69 W, 99 %, 61 %
200.10 W, 99 %, 61 %
200.10 W, 98 %, 63 %
202.66 W, 98 %, 63 %
216.08 W, 98 %, 63 %
216.08 W, 98 %, 63 %
209.41 W, 98 %, 63 %
211.15 W, 98 %, 63 %
211.15 W, 98 %, 63 %
200.93 W, 98 %, 63 %
195.42 W, 98 %, 63 %
195.42 W, 98 %, 63 %
185.47 W, 98 %, 63 %
179.30 W, 98 %, 63 %
179.30 W, 98 %, 63 %
184.93 W, 99 %, 56 %
186.24 W, 99 %, 56 %
186.24 W, 99 %, 56 %
112.45 W, 99 %, 56 %
158.52 W, 99 %, 56 %
158.52 W, 99 %, 56 %
184.99 W, 99 %, 56 %
184.99 W, 99 %, 56 %
197.48 W, 99 %, 56 %
206.89 W, 99 %, 56 %
206.89 W, 99 %, 56 %
206.02 W, 99 %, 56 %
202.95 W, 99 %, 56 %
202.95 W, 89 %, 55 %
211.15 W, 89 %, 55 %
208.90 W, 89 %, 55 %
208.90 W, 89 %, 55 %
196.63 W, 89 %, 55 %
196.53 W, 89 %, 55 %
196.53 W, 89 %, 55 %
186.27 W, 89 %, 55 %
186.04 W, 89 %, 55 %
186.04 W, 89 %, 55 %
189.97 W, 89 %, 55 %
156.38 W, 89 %, 55 %
156.38 W, 92 %, 54 %
170.48 W, 92 %, 54 %
170.48 W, 92 %, 54 %
187.61 W, 92 %, 54 %
196.85 W, 92 %, 54 %
196.85 W, 92 %, 54 %
207.35 W, 92 %, 54 %
204.15 W, 92 %, 54 %
204.15 W, 92 %, 54 %
204.26 W, 92 %, 54 %
211.61 W, 92 %, 54 %
211.61 W, 92 %, 54 %
209.22 W, 92 %, 54 %
194.78 W, 98 %, 61 %
194.78 W, 98 %, 61 %
202.10 W, 98 %, 61 %
191.37 W, 98 %, 61 %
191.37 W, 98 %, 61 %
187.04 W, 98 %, 61 %
196.21 W, 98 %, 61 %
196.21 W, 98 %, 61 %
150.67 W, 98 %, 61 %
179.16 W, 98 %, 61 %
179.16 W, 98 %, 61 %
186.97 W, 98 %, 61 %
197.62 W, 98 %, 61 %
197.62 W, 96 %, 63 %
207.02 W, 96 %, 63 %
206.54 W, 96 %, 63 %
206.54 W, 96 %, 63 %
206.64 W, 96 %, 63 %
213.70 W, 96 %, 63 %
208.26 W, 96 %, 63 %
208.26 W, 96 %, 63 %
195.55 W, 96 %, 63 %
201.53 W, 96 %, 63 %
181.10 W, 96 %, 63 %
178.42 W, 99 %, 56 %
178.42 W, 99 %, 56 %
182.89 W, 99 %, 56 %
181.26 W, 99 %, 56 %
181.26 W, 99 %, 56 %
187.15 W, 99 %, 56 %
190.00 W, 99 %, 56 %
190.00 W, 99 %, 56 %
199.59 W, 99 %, 56 %
204.62 W, 99 %, 56 %
204.62 W, 99 %, 56 %
203.18 W, 99 %, 56 %
210.74 W, 99 %, 56 %
210.74 W, 98 %, 61 %
212.18 W, 98 %, 61 %
201.93 W, 98 %, 61 %
201.93 W, 98 %, 61 %
194.57 W, 98 %, 61 %
185.38 W, 98 %, 61 %
185.38 W, 98 %, 61 %
194.05 W, 98 %, 61 %
189.55 W, 98 %, 61 %
189.55 W, 98 %, 61 %
142.96 W, 98 %, 61 %
92.71 W, 98 %, 61 %
92.71 W, 86 %, 49 %
151.18 W, 86 %, 49 %
151.18 W, 86 %, 49 %
183.94 W, 86 %, 49 %
189.27 W, 86 %, 49 %
189.27 W, 86 %, 49 %
200.76 W, 86 %, 49 %
204.67 W, 86 %, 49 %
204.67 W, 86 %, 49 %
204.07 W, 86 %, 49 %
209.76 W, 86 %, 49 %
209.76 W, 86 %, 49 %
212.53 W, 86 %, 49 %
199.05 W, 95 %, 59 %
