power.draw [W], utilization.gpu [%], utilization.memory [%]
138.92 W, 100 %, 35 %
142.02 W, 100 %, 35 %
140.91 W, 100 %, 35 %
139.14 W, 100 %, 35 %
139.06 W, 100 %, 35 %
138.76 W, 100 %, 35 %
132.37 W, 100 %, 35 %
132.46 W, 99 %, 35 %
134.86 W, 99 %, 35 %
132.66 W, 99 %, 35 %
133.90 W, 99 %, 35 %
134.55 W, 99 %, 35 %
129.01 W, 99 %, 35 %
125.38 W, 99 %, 35 %
127.21 W, 99 %, 35 %
136.27 W, 99 %, 40 %
129.78 W, 99 %, 40 %
112.96 W, 99 %, 40 %
112.96 W, 99 %, 40 %
128.15 W, 99 %, 40 %
128.92 W, 99 %, 40 %
129.59 W, 99 %, 40 %
128.15 W, 99 %, 40 %
129.88 W, 99 %, 40 %
135.72 W, 99 %, 40 %
135.60 W, 98 %, 44 %
136.87 W, 98 %, 44 %
135.60 W, 98 %, 44 %
136.78 W, 98 %, 44 %
135.51 W, 98 %, 44 %
136.59 W, 98 %, 44 %
135.70 W, 98 %, 44 %
136.59 W, 98 %, 44 %
135.41 W, 100 %, 40 %
139.25 W, 100 %, 40 %
133.42 W, 100 %, 40 %
139.62 W, 100 %, 40 %
138.47 W, 100 %, 40 %
141.25 W, 100 %, 40 %
141.39 W, 100 %, 40 %
141.17 W, 100 %, 40 %
141.51 W, 100 %, 34 %
141.87 W, 100 %, 34 %
140.50 W, 100 %, 34 %
141.45 W, 100 %, 34 %
143.21 W, 100 %, 34 %
141.67 W, 100 %, 34 %
140.35 W, 100 %, 34 %
140.91 W, 100 %, 34 %
139.56 W, 100 %, 34 %
139.56 W, 100 %, 35 %
139.28 W, 100 %, 35 %
141.67 W, 100 %, 35 %
140.81 W, 100 %, 35 %
139.08 W, 100 %, 35 %
139.68 W, 100 %, 35 %
137.96 W, 100 %, 35 %
132.68 W, 100 %, 35 %
132.94 W, 99 %, 35 %
134.47 W, 99 %, 35 %
132.75 W, 99 %, 35 %
133.23 W, 99 %, 35 %
134.64 W, 99 %, 35 %
127.57 W, 99 %, 35 %
124.01 W, 99 %, 35 %
128.27 W, 99 %, 35 %
132.27 W, 99 %, 40 %
128.54 W, 99 %, 40 %
111.05 W, 99 %, 40 %
111.05 W, 99 %, 40 %
128.15 W, 99 %, 40 %
125.88 W, 99 %, 40 %
130.25 W, 99 %, 40 %
129.36 W, 99 %, 40 %
129.26 W, 99 %, 40 %
134.09 W, 99 %, 40 %
135.70 W, 98 %, 44 %
135.99 W, 98 %, 44 %
136.77 W, 98 %, 44 %
135.51 W, 98 %, 44 %
136.74 W, 98 %, 44 %
135.89 W, 98 %, 44 %
136.37 W, 98 %, 44 %
135.82 W, 98 %, 44 %
136.84 W, 100 %, 40 %
139.83 W, 100 %, 40 %
134.57 W, 100 %, 40 %
138.15 W, 100 %, 40 %
136.52 W, 100 %, 40 %
141.00 W, 100 %, 40 %
139.37 W, 100 %, 40 %
139.44 W, 100 %, 40 %
140.01 W, 100 %, 40 %
143.02 W, 100 %, 34 %
140.74 W, 100 %, 34 %
140.93 W, 100 %, 34 %
141.10 W, 100 %, 34 %
140.91 W, 100 %, 34 %
141.48 W, 100 %, 34 %
140.35 W, 100 %, 34 %
139.85 W, 100 %, 34 %
141.10 W, 100 %, 35 %
140.71 W, 100 %, 35 %
140.68 W, 100 %, 35 %
140.24 W, 100 %, 35 %
140.45 W, 100 %, 35 %
139.37 W, 100 %, 35 %
139.72 W, 100 %, 35 %
131.32 W, 100 %, 35 %
130.78 W, 99 %, 35 %
132.76 W, 99 %, 35 %
133.62 W, 99 %, 35 %
132.65 W, 99 %, 35 %
134.26 W, 99 %, 35 %
127.12 W, 99 %, 35 %
126.25 W, 99 %, 35 %
128.42 W, 99 %, 35 %
131.22 W, 99 %, 35 %
127.07 W, 99 %, 40 %
105.35 W, 99 %, 40 %
120.93 W, 99 %, 40 %
128.88 W, 99 %, 40 %
129.49 W, 99 %, 40 %
129.97 W, 99 %, 40 %
128.97 W, 99 %, 40 %
136.01 W, 99 %, 40 %
134.47 W, 96 %, 43 %
136.59 W, 96 %, 43 %
135.15 W, 96 %, 43 %
136.47 W, 96 %, 43 %
136.01 W, 96 %, 43 %
137.05 W, 96 %, 43 %
135.18 W, 96 %, 43 %
136.86 W, 96 %, 43 %
136.37 W, 100 %, 40 %
136.49 W, 100 %, 40 %
132.87 W, 100 %, 40 %
134.09 W, 100 %, 40 %
136.47 W, 100 %, 40 %
139.59 W, 100 %, 40 %
140.91 W, 100 %, 40 %
142.06 W, 100 %, 40 %
141.51 W, 100 %, 40 %
140.71 W, 100 %, 34 %
142.50 W, 100 %, 34 %
142.75 W, 100 %, 34 %
142.63 W, 100 %, 34 %
141.39 W, 100 %, 34 %
140.81 W, 100 %, 34 %
139.97 W, 100 %, 34 %
140.91 W, 100 %, 34 %
138.82 W, 100 %, 35 %
139.53 W, 100 %, 35 %
141.00 W, 100 %, 35 %
139.47 W, 100 %, 35 %
140.26 W, 100 %, 35 %
140.33 W, 100 %, 35 %
139.15 W, 100 %, 35 %
129.88 W, 100 %, 35 %
133.42 W, 99 %, 35 %
132.75 W, 99 %, 35 %
132.76 W, 99 %, 35 %
134.82 W, 99 %, 35 %
131.22 W, 99 %, 35 %
128.54 W, 99 %, 35 %
130.45 W, 99 %, 35 %
132.84 W, 99 %, 35 %
123.29 W, 99 %, 35 %
133.23 W, 99 %, 39 %
109.91 W, 99 %, 39 %
115.94 W, 99 %, 39 %
115.94 W, 99 %, 39 %
123.74 W, 99 %, 39 %
130.84 W, 99 %, 39 %
128.73 W, 99 %, 39 %
130.65 W, 99 %, 39 %
130.45 W, 99 %, 39 %
134.84 W, 97 %, 43 %
136.30 W, 97 %, 43 %
135.12 W, 97 %, 43 %
137.14 W, 97 %, 43 %
135.32 W, 97 %, 43 %
137.04 W, 97 %, 43 %
135.05 W, 97 %, 43 %
136.47 W, 97 %, 43 %
135.51 W, 100 %, 40 %
137.40 W, 100 %, 40 %
138.76 W, 100 %, 40 %
135.95 W, 100 %, 40 %
141.80 W, 100 %, 40 %
139.66 W, 100 %, 40 %
141.12 W, 100 %, 40 %
141.29 W, 100 %, 40 %
141.65 W, 100 %, 40 %
140.83 W, 100 %, 35 %
140.93 W, 100 %, 35 %
142.27 W, 100 %, 35 %
140.71 W, 100 %, 35 %
140.52 W, 100 %, 35 %
141.45 W, 100 %, 35 %
142.44 W, 100 %, 35 %
140.33 W, 100 %, 35 %
141.12 W, 100 %, 35 %
141.10 W, 100 %, 35 %
141.54 W, 100 %, 35 %
139.53 W, 100 %, 35 %
139.78 W, 100 %, 35 %
142.03 W, 100 %, 35 %
140.29 W, 100 %, 35 %
137.13 W, 100 %, 35 %
132.28 W, 99 %, 34 %
133.42 W, 99 %, 34 %
132.18 W, 99 %, 34 %
133.23 W, 99 %, 34 %
133.43 W, 99 %, 34 %
133.99 W, 99 %, 34 %
131.43 W, 99 %, 34 %
127.48 W, 99 %, 34 %
124.47 W, 99 %, 34 %
135.05 W, 99 %, 39 %
128.63 W, 99 %, 39 %
115.62 W, 99 %, 39 %
115.62 W, 99 %, 39 %
126.23 W, 99 %, 39 %
131.99 W, 99 %, 39 %
130.45 W, 99 %, 39 %
128.92 W, 99 %, 39 %
129.30 W, 99 %, 39 %
135.43 W, 98 %, 45 %
136.37 W, 98 %, 45 %
135.60 W, 98 %, 45 %
136.33 W, 98 %, 45 %
136.49 W, 98 %, 45 %
135.70 W, 98 %, 45 %
135.72 W, 98 %, 45 %
135.60 W, 98 %, 45 %
136.20 W, 100 %, 40 %
136.66 W, 100 %, 40 %
138.58 W, 100 %, 40 %
134.62 W, 100 %, 40 %
141.16 W, 100 %, 40 %
137.74 W, 100 %, 40 %
140.62 W, 100 %, 40 %
141.64 W, 100 %, 40 %
142.03 W, 100 %, 40 %
141.79 W, 100 %, 34 %
141.31 W, 100 %, 34 %
140.62 W, 100 %, 34 %
140.68 W, 100 %, 34 %
143.14 W, 100 %, 34 %
142.00 W, 100 %, 34 %
139.72 W, 100 %, 34 %
141.10 W, 100 %, 34 %
139.91 W, 100 %, 35 %
140.62 W, 100 %, 35 %
139.11 W, 100 %, 35 %
142.21 W, 100 %, 35 %
140.81 W, 100 %, 35 %
140.35 W, 100 %, 35 %
140.35 W, 100 %, 35 %
138.67 W, 100 %, 35 %
132.95 W, 99 %, 34 %
133.24 W, 99 %, 34 %
135.25 W, 99 %, 34 %
133.90 W, 99 %, 34 %
132.95 W, 99 %, 34 %
135.22 W, 99 %, 34 %
127.05 W, 99 %, 34 %
123.53 W, 99 %, 34 %
128.51 W, 99 %, 34 %
134.01 W, 99 %, 39 %
129.40 W, 99 %, 39 %
112.15 W, 99 %, 39 %
112.15 W, 99 %, 39 %
128.04 W, 99 %, 39 %
128.77 W, 99 %, 39 %
130.26 W, 99 %, 39 %
128.73 W, 99 %, 39 %
129.93 W, 99 %, 39 %
136.08 W, 98 %, 45 %
136.39 W, 98 %, 45 %
136.47 W, 98 %, 45 %
136.27 W, 98 %, 45 %
136.18 W, 98 %, 45 %
136.01 W, 98 %, 45 %
136.76 W, 98 %, 45 %
136.39 W, 98 %, 45 %
136.56 W, 98 %, 45 %
135.91 W, 100 %, 40 %
140.29 W, 100 %, 40 %
132.94 W, 100 %, 40 %
138.10 W, 100 %, 40 %
135.60 W, 100 %, 40 %
139.40 W, 100 %, 40 %
139.78 W, 100 %, 40 %
140.24 W, 100 %, 40 %
142.60 W, 100 %, 34 %
143.21 W, 100 %, 34 %
141.29 W, 100 %, 34 %
140.21 W, 100 %, 34 %
141.67 W, 100 %, 34 %
141.73 W, 100 %, 34 %
141.17 W, 100 %, 34 %
139.11 W, 100 %, 34 %
141.70 W, 100 %, 35 %
142.54 W, 100 %, 35 %
140.33 W, 100 %, 35 %
140.68 W, 100 %, 35 %
140.01 W, 100 %, 35 %
140.98 W, 100 %, 35 %
138.85 W, 100 %, 35 %
138.67 W, 100 %, 35 %
133.04 W, 100 %, 35 %
132.37 W, 99 %, 34 %
133.24 W, 99 %, 34 %
132.85 W, 99 %, 34 %
133.14 W, 99 %, 34 %
134.55 W, 99 %, 34 %
127.29 W, 99 %, 34 %
126.69 W, 99 %, 34 %
127.02 W, 99 %, 34 %
131.03 W, 99 %, 39 %
126.98 W, 99 %, 39 %
110.44 W, 99 %, 39 %
110.44 W, 99 %, 39 %
123.64 W, 99 %, 39 %
129.59 W, 99 %, 39 %
131.32 W, 99 %, 39 %
129.11 W, 99 %, 39 %
129.59 W, 99 %, 39 %
135.11 W, 98 %, 44 %
134.67 W, 98 %, 44 %
136.80 W, 98 %, 44 %
135.03 W, 98 %, 44 %
135.63 W, 98 %, 44 %
135.60 W, 98 %, 44 %
136.65 W, 98 %, 44 %
136.37 W, 98 %, 44 %
137.19 W, 98 %, 44 %
135.22 W, 100 %, 40 %
141.36 W, 100 %, 40 %
135.24 W, 100 %, 40 %
135.46 W, 100 %, 40 %
134.76 W, 100 %, 40 %
139.76 W, 100 %, 40 %
140.91 W, 100 %, 40 %
141.41 W, 100 %, 40 %
141.41 W, 100 %, 35 %
141.00 W, 100 %, 35 %
141.94 W, 100 %, 35 %
140.33 W, 100 %, 35 %
140.07 W, 100 %, 35 %
141.64 W, 100 %, 35 %
141.28 W, 100 %, 35 %
140.07 W, 100 %, 35 %
139.25 W, 100 %, 35 %
140.16 W, 100 %, 35 %
140.62 W, 100 %, 35 %
139.24 W, 100 %, 35 %
140.55 W, 100 %, 35 %
142.08 W, 100 %, 35 %
140.14 W, 100 %, 35 %
138.48 W, 100 %, 35 %
132.77 W, 100 %, 35 %
133.24 W, 99 %, 34 %
133.32 W, 99 %, 34 %
133.05 W, 99 %, 34 %
131.26 W, 99 %, 34 %
135.05 W, 99 %, 34 %
124.85 W, 99 %, 34 %
127.88 W, 99 %, 34 %
133.23 W, 99 %, 34 %
125.77 W, 99 %, 40 %
131.99 W, 99 %, 40 %
119.99 W, 99 %, 40 %
78.53 W, 99 %, 40 %
78.53 W, 99 %, 40 %
115.18 W, 99 %, 40 %
128.25 W, 99 %, 40 %
130.74 W, 99 %, 40 %
129.01 W, 99 %, 40 %
130.36 W, 88 %, 39 %
135.05 W, 88 %, 39 %
137.45 W, 88 %, 39 %
135.41 W, 88 %, 39 %
137.04 W, 88 %, 39 %
135.53 W, 88 %, 39 %
137.26 W, 88 %, 39 %
135.60 W, 88 %, 39 %
137.14 W, 88 %, 39 %
135.60 W, 100 %, 41 %
137.35 W, 100 %, 41 %
137.45 W, 100 %, 41 %
134.07 W, 100 %, 41 %
137.31 W, 100 %, 41 %
134.93 W, 100 %, 41 %
139.35 W, 100 %, 41 %
140.88 W, 100 %, 41 %
141.70 W, 100 %, 35 %
141.58 W, 100 %, 35 %
142.69 W, 100 %, 35 %
141.60 W, 100 %, 35 %
139.97 W, 100 %, 35 %
143.11 W, 100 %, 35 %
143.50 W, 100 %, 35 %
141.87 W, 100 %, 35 %
139.97 W, 100 %, 35 %
140.26 W, 100 %, 35 %
140.83 W, 100 %, 35 %
140.24 W, 100 %, 35 %
138.92 W, 100 %, 35 %
142.72 W, 100 %, 35 %
141.51 W, 100 %, 35 %
140.68 W, 100 %, 35 %
138.66 W, 100 %, 35 %
133.11 W, 99 %, 35 %
134.28 W, 99 %, 35 %
132.84 W, 99 %, 35 %
133.42 W, 99 %, 35 %
131.80 W, 99 %, 35 %
133.71 W, 99 %, 35 %
125.54 W, 99 %, 35 %
128.40 W, 99 %, 35 %
133.71 W, 99 %, 38 %
125.38 W, 99 %, 38 %
131.41 W, 99 %, 38 %
116.04 W, 99 %, 38 %
122.35 W, 99 %, 38 %
122.35 W, 99 %, 38 %
129.27 W, 99 %, 38 %
131.02 W, 99 %, 38 %
129.69 W, 99 %, 38 %
128.44 W, 97 %, 42 %
135.28 W, 97 %, 42 %
136.00 W, 97 %, 42 %
136.66 W, 97 %, 42 %
136.59 W, 97 %, 42 %
137.04 W, 97 %, 42 %
136.78 W, 97 %, 42 %
136.74 W, 97 %, 42 %
135.91 W, 97 %, 42 %
136.66 W, 100 %, 42 %
136.11 W, 100 %, 42 %
137.04 W, 100 %, 42 %
138.67 W, 100 %, 42 %
138.18 W, 100 %, 42 %
136.87 W, 100 %, 42 %
137.76 W, 100 %, 42 %
140.52 W, 100 %, 42 %
140.58 W, 100 %, 35 %
143.40 W, 100 %, 35 %
142.63 W, 100 %, 35 %
141.48 W, 100 %, 35 %
140.81 W, 100 %, 35 %
141.51 W, 100 %, 35 %
141.03 W, 100 %, 35 %
141.27 W, 100 %, 35 %
139.30 W, 100 %, 35 %
140.26 W, 100 %, 35 %
141.67 W, 100 %, 35 %
140.45 W, 100 %, 35 %
140.88 W, 100 %, 35 %
141.51 W, 100 %, 35 %
141.29 W, 100 %, 35 %
139.35 W, 100 %, 35 %
139.63 W, 100 %, 35 %
134.38 W, 99 %, 35 %
133.61 W, 99 %, 35 %
134.32 W, 99 %, 35 %
132.47 W, 99 %, 35 %
132.85 W, 99 %, 35 %
131.22 W, 99 %, 35 %
131.89 W, 99 %, 35 %
133.92 W, 99 %, 35 %
128.82 W, 99 %, 38 %
124.18 W, 99 %, 38 %
136.34 W, 99 %, 38 %
121.66 W, 99 %, 38 %
96.74 W, 99 %, 38 %
96.74 W, 99 %, 38 %
118.92 W, 99 %, 38 %
129.88 W, 99 %, 38 %
129.97 W, 99 %, 38 %
129.01 W, 93 %, 39 %
131.22 W, 93 %, 39 %
134.86 W, 93 %, 39 %
137.29 W, 93 %, 39 %
135.51 W, 93 %, 39 %
137.14 W, 93 %, 39 %
135.51 W, 93 %, 39 %
136.77 W, 93 %, 39 %
135.89 W, 93 %, 39 %
137.03 W, 99 %, 42 %
136.47 W, 99 %, 42 %
137.73 W, 99 %, 42 %
138.05 W, 99 %, 42 %
133.78 W, 99 %, 42 %
137.19 W, 99 %, 42 %
135.82 W, 99 %, 42 %
140.01 W, 99 %, 42 %
141.77 W, 100 %, 36 %
141.48 W, 100 %, 36 %
142.15 W, 100 %, 36 %
142.06 W, 100 %, 36 %
141.00 W, 100 %, 36 %
140.58 W, 100 %, 36 %
141.58 W, 100 %, 36 %
142.82 W, 100 %, 36 %
140.08 W, 100 %, 35 %
140.20 W, 100 %, 35 %
140.74 W, 100 %, 35 %
141.35 W, 100 %, 35 %
140.14 W, 100 %, 35 %
140.24 W, 100 %, 35 %
142.71 W, 100 %, 35 %
141.12 W, 100 %, 35 %
140.24 W, 100 %, 35 %
138.92 W, 99 %, 35 %
131.21 W, 99 %, 35 %
133.13 W, 99 %, 35 %
131.70 W, 99 %, 35 %
133.90 W, 99 %, 35 %
132.57 W, 99 %, 35 %
133.33 W, 99 %, 35 %
126.48 W, 99 %, 35 %
128.30 W, 99 %, 39 %
132.66 W, 99 %, 39 %
124.87 W, 99 %, 39 %
132.27 W, 99 %, 39 %
105.17 W, 99 %, 39 %
95.98 W, 99 %, 39 %
95.98 W, 99 %, 39 %
125.27 W, 99 %, 39 %
129.88 W, 99 %, 39 %
129.30 W, 99 %, 39 %
129.01 W, 94 %, 38 %
131.22 W, 94 %, 38 %
135.76 W, 94 %, 38 %
136.05 W, 94 %, 38 %
136.27 W, 94 %, 38 %
135.70 W, 94 %, 38 %
135.79 W, 94 %, 38 %
134.93 W, 94 %, 38 %
136.25 W, 99 %, 43 %
135.89 W, 99 %, 43 %
136.86 W, 99 %, 43 %
135.79 W, 99 %, 43 %
140.11 W, 99 %, 43 %
133.04 W, 99 %, 43 %
139.14 W, 99 %, 43 %
135.89 W, 99 %, 43 %
140.52 W, 100 %, 36 %
140.83 W, 100 %, 36 %
140.58 W, 100 %, 36 %
142.85 W, 100 %, 36 %
142.54 W, 100 %, 36 %
142.25 W, 100 %, 36 %
141.39 W, 100 %, 36 %
141.77 W, 100 %, 36 %
141.19 W, 100 %, 36 %
141.10 W, 100 %, 35 %
139.20 W, 100 %, 35 %
139.92 W, 100 %, 35 %
141.23 W, 100 %, 35 %
140.04 W, 100 %, 35 %
140.33 W, 100 %, 35 %
139.54 W, 100 %, 35 %
141.07 W, 100 %, 35 %
139.28 W, 99 %, 35 %
139.47 W, 99 %, 35 %
132.75 W, 99 %, 35 %
132.84 W, 99 %, 35 %
132.76 W, 99 %, 35 %
132.55 W, 99 %, 35 %
133.04 W, 99 %, 35 %
134.26 W, 99 %, 35 %
126.25 W, 99 %, 38 %
125.97 W, 99 %, 38 %
128.88 W, 99 %, 38 %
131.32 W, 99 %, 38 %
127.12 W, 99 %, 38 %
108.33 W, 99 %, 38 %
122.54 W, 99 %, 38 %
129.30 W, 99 %, 38 %
130.17 W, 99 %, 38 %
130.41 W, 97 %, 39 %
129.40 W, 97 %, 39 %
135.63 W, 97 %, 39 %
136.18 W, 97 %, 39 %
136.37 W, 97 %, 39 %
136.85 W, 97 %, 39 %
136.87 W, 97 %, 39 %
135.89 W, 97 %, 39 %
137.34 W, 99 %, 43 %
136.76 W, 99 %, 43 %
137.53 W, 99 %, 43 %
136.66 W, 99 %, 43 %
136.78 W, 99 %, 43 %
133.88 W, 99 %, 43 %
134.99 W, 99 %, 43 %
135.99 W, 99 %, 43 %
139.88 W, 100 %, 36 %
141.70 W, 100 %, 36 %
141.79 W, 100 %, 36 %
141.19 W, 100 %, 36 %
140.81 W, 100 %, 36 %
141.79 W, 100 %, 36 %
143.02 W, 100 %, 36 %
142.15 W, 100 %, 36 %
141.77 W, 100 %, 36 %
141.51 W, 100 %, 36 %
141.19 W, 100 %, 36 %
141.16 W, 100 %, 36 %
139.76 W, 100 %, 36 %
140.77 W, 100 %, 36 %
141.37 W, 100 %, 36 %
140.16 W, 100 %, 36 %
140.71 W, 100 %, 36 %
140.16 W, 99 %, 35 %
139.85 W, 99 %, 35 %
133.51 W, 99 %, 35 %
132.85 W, 99 %, 35 %
131.89 W, 99 %, 35 %
133.13 W, 99 %, 35 %
134.28 W, 99 %, 35 %
131.85 W, 99 %, 35 %
127.48 W, 99 %, 38 %
129.21 W, 99 %, 38 %
132.68 W, 99 %, 38 %
123.89 W, 99 %, 38 %
132.07 W, 99 %, 38 %
120.91 W, 99 %, 38 %
123.06 W, 99 %, 38 %
127.10 W, 99 %, 38 %
130.84 W, 99 %, 38 %
130.06 W, 98 %, 40 %
128.92 W, 98 %, 40 %
135.19 W, 98 %, 40 %
136.13 W, 98 %, 40 %
136.56 W, 98 %, 40 %
136.37 W, 98 %, 40 %
136.56 W, 98 %, 40 %
136.49 W, 98 %, 40 %
136.18 W, 99 %, 43 %
136.78 W, 99 %, 43 %
135.99 W, 99 %, 43 %
136.66 W, 99 %, 43 %
136.47 W, 99 %, 43 %
138.66 W, 99 %, 43 %
136.92 W, 99 %, 43 %
136.42 W, 99 %, 43 %
138.10 W, 100 %, 36 %
139.68 W, 100 %, 36 %
140.91 W, 100 %, 36 %
143.87 W, 100 %, 36 %
143.59 W, 100 %, 36 %
140.71 W, 100 %, 36 %
141.10 W, 100 %, 36 %
141.19 W, 100 %, 36 %
141.48 W, 100 %, 36 %
141.96 W, 100 %, 35 %
139.25 W, 100 %, 35 %
141.46 W, 100 %, 35 %
141.22 W, 100 %, 35 %
139.68 W, 100 %, 35 %
140.07 W, 100 %, 35 %
140.52 W, 100 %, 35 %
140.45 W, 100 %, 35 %
139.11 W, 99 %, 35 %
139.92 W, 99 %, 35 %
134.28 W, 99 %, 35 %
133.51 W, 99 %, 35 %
134.89 W, 99 %, 35 %
133.32 W, 99 %, 35 %
133.59 W, 99 %, 35 %
131.32 W, 99 %, 35 %
131.90 W, 99 %, 38 %
133.51 W, 99 %, 38 %
128.54 W, 99 %, 38 %
123.82 W, 99 %, 38 %
135.22 W, 99 %, 38 %
116.42 W, 99 %, 38 %
93.05 W, 99 %, 38 %
93.05 W, 99 %, 38 %
116.89 W, 99 %, 38 %
116.89 W, 99 %, 38 %
127.60 W, 90 %, 35 %
129.30 W, 90 %, 35 %
129.88 W, 90 %, 35 %
129.30 W, 90 %, 35 %
136.18 W, 90 %, 35 %
136.18 W, 90 %, 35 %
136.95 W, 90 %, 35 %
136.27 W, 90 %, 35 %
136.86 W, 90 %, 35 %
135.99 W, 99 %, 44 %
136.68 W, 99 %, 44 %
136.18 W, 99 %, 44 %
136.68 W, 99 %, 44 %
135.99 W, 99 %, 44 %
137.07 W, 99 %, 44 %
137.41 W, 99 %, 44 %
136.24 W, 99 %, 44 %
138.19 W, 100 %, 37 %
139.88 W, 100 %, 37 %
141.48 W, 100 %, 37 %
139.44 W, 100 %, 37 %
141.67 W, 100 %, 37 %
142.54 W, 100 %, 37 %
143.77 W, 100 %, 37 %
141.87 W, 100 %, 37 %
141.39 W, 100 %, 37 %
142.06 W, 100 %, 35 %
141.58 W, 100 %, 35 %
141.77 W, 100 %, 35 %
140.01 W, 100 %, 35 %
140.52 W, 100 %, 35 %
141.29 W, 100 %, 35 %
139.68 W, 100 %, 35 %
141.26 W, 100 %, 35 %
141.19 W, 99 %, 35 %
140.87 W, 99 %, 35 %
137.57 W, 99 %, 35 %
131.79 W, 99 %, 35 %
133.49 W, 99 %, 35 %
135.24 W, 99 %, 35 %
133.42 W, 99 %, 35 %
134.38 W, 99 %, 35 %
130.84 W, 99 %, 35 %
130.84 W, 99 %, 38 %
132.51 W, 99 %, 38 %
129.59 W, 99 %, 38 %
123.57 W, 99 %, 38 %
134.47 W, 99 %, 38 %
115.41 W, 99 %, 38 %
90.55 W, 99 %, 38 %
90.55 W, 99 %, 38 %
116.90 W, 89 %, 33 %
125.00 W, 89 %, 33 %
129.49 W, 89 %, 33 %
130.84 W, 89 %, 33 %
129.01 W, 89 %, 33 %
135.28 W, 89 %, 33 %
134.89 W, 89 %, 33 %
136.37 W, 89 %, 33 %
136.08 W, 89 %, 33 %
135.99 W, 99 %, 46 %
136.23 W, 99 %, 46 %
136.65 W, 99 %, 46 %
135.79 W, 99 %, 46 %
135.70 W, 99 %, 46 %
135.79 W, 99 %, 46 %
136.76 W, 99 %, 46 %
137.43 W, 99 %, 46 %
136.68 W, 99 %, 46 %
136.13 W, 100 %, 38 %
139.18 W, 100 %, 38 %
140.64 W, 100 %, 38 %
140.52 W, 100 %, 38 %
142.46 W, 100 %, 38 %
143.21 W, 100 %, 38 %
142.27 W, 100 %, 38 %
140.52 W, 100 %, 38 %
142.43 W, 100 %, 34 %
141.87 W, 100 %, 34 %
140.45 W, 100 %, 34 %
138.70 W, 100 %, 34 %
140.59 W, 100 %, 34 %
141.17 W, 100 %, 34 %
139.88 W, 100 %, 34 %
140.07 W, 100 %, 34 %
140.52 W, 99 %, 35 %
141.10 W, 99 %, 35 %
139.95 W, 99 %, 35 %
138.92 W, 99 %, 35 %
132.23 W, 99 %, 35 %
132.84 W, 99 %, 35 %
135.15 W, 99 %, 35 %
131.88 W, 99 %, 35 %
133.90 W, 99 %, 35 %
131.03 W, 99 %, 37 %
132.27 W, 99 %, 37 %
133.51 W, 99 %, 37 %
128.34 W, 99 %, 37 %
123.82 W, 99 %, 37 %
135.24 W, 99 %, 37 %
120.94 W, 99 %, 37 %
97.32 W, 99 %, 37 %
97.32 W, 94 %, 34 %
122.07 W, 94 %, 34 %
128.82 W, 94 %, 34 %
130.32 W, 94 %, 34 %
129.11 W, 94 %, 34 %
128.63 W, 94 %, 34 %
136.56 W, 94 %, 34 %
136.11 W, 94 %, 34 %
137.61 W, 94 %, 34 %
136.97 W, 99 %, 46 %
136.74 W, 99 %, 46 %
136.49 W, 99 %, 46 %
136.56 W, 99 %, 46 %
135.70 W, 99 %, 46 %
137.14 W, 99 %, 46 %
136.97 W, 99 %, 46 %
140.71 W, 99 %, 46 %
135.41 W, 99 %, 46 %
136.52 W, 100 %, 39 %
134.86 W, 100 %, 39 %
141.87 W, 100 %, 39 %
142.06 W, 100 %, 39 %
140.91 W, 100 %, 39 %
141.39 W, 100 %, 39 %
141.87 W, 100 %, 39 %
142.15 W, 100 %, 39 %
142.15 W, 100 %, 33 %
141.19 W, 100 %, 33 %
140.35 W, 100 %, 33 %
141.87 W, 100 %, 33 %
141.96 W, 100 %, 33 %
140.71 W, 100 %, 33 %
141.07 W, 100 %, 33 %
141.00 W, 100 %, 33 %
140.91 W, 99 %, 35 %
139.73 W, 99 %, 35 %
141.19 W, 99 %, 35 %
141.51 W, 99 %, 35 %
137.82 W, 99 %, 35 %
133.90 W, 99 %, 35 %
135.43 W, 99 %, 35 %
132.98 W, 99 %, 35 %
134.93 W, 99 %, 35 %
132.85 W, 99 %, 37 %
135.91 W, 99 %, 37 %
124.43 W, 99 %, 37 %
128.88 W, 99 %, 37 %
132.73 W, 99 %, 37 %
128.30 W, 99 %, 37 %
130.26 W, 99 %, 37 %
116.09 W, 99 %, 37 %
106.44 W, 97 %, 36 %
106.44 W, 97 %, 36 %
125.04 W, 97 %, 36 %
131.79 W, 97 %, 36 %
129.49 W, 97 %, 36 %
129.78 W, 97 %, 36 %
128.41 W, 97 %, 36 %
134.94 W, 97 %, 36 %
137.48 W, 97 %, 36 %
136.37 W, 97 %, 45 %
136.71 W, 97 %, 45 %
135.03 W, 97 %, 45 %
137.24 W, 97 %, 45 %
136.08 W, 97 %, 45 %
137.38 W, 97 %, 45 %
136.46 W, 97 %, 45 %
135.99 W, 97 %, 45 %
139.05 W, 97 %, 45 %
135.66 W, 100 %, 40 %
142.38 W, 100 %, 40 %
139.01 W, 100 %, 40 %
140.35 W, 100 %, 40 %
142.06 W, 100 %, 40 %
142.54 W, 100 %, 40 %
142.82 W, 100 %, 40 %
142.56 W, 100 %, 40 %
141.39 W, 100 %, 33 %
141.19 W, 100 %, 33 %
143.40 W, 100 %, 33 %
143.21 W, 100 %, 33 %
140.26 W, 100 %, 33 %
140.69 W, 100 %, 33 %
141.22 W, 100 %, 33 %
141.71 W, 100 %, 33 %
