power.draw [W], utilization.gpu [%], utilization.memory [%]
93.74 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.85 W, 96 %, 20 %
89.32 W, 96 %, 20 %
92.88 W, 96 %, 20 %
88.74 W, 96 %, 20 %
89.06 W, 96 %, 20 %
89.06 W, 96 %, 20 %
87.87 W, 96 %, 20 %
92.88 W, 96 %, 20 %
87.39 W, 100 %, 18 %
84.17 W, 100 %, 18 %
88.06 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.97 W, 100 %, 18 %
92.76 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 12 %
90.28 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
90.12 W, 100 %, 12 %
91.91 W, 100 %, 12 %
88.59 W, 100 %, 12 %
88.59 W, 100 %, 12 %
92.01 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.82 W, 100 %, 14 %
96.30 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.47 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.41 W, 100 %, 19 %
95.57 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.40 W, 100 %, 19 %
80.67 W, 100 %, 19 %
86.62 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.22 W, 98 %, 21 %
88.93 W, 98 %, 21 %
93.07 W, 98 %, 21 %
89.22 W, 98 %, 21 %
88.85 W, 98 %, 21 %
88.54 W, 98 %, 21 %
89.35 W, 98 %, 21 %
90.95 W, 98 %, 21 %
87.15 W, 100 %, 17 %
84.36 W, 100 %, 17 %
87.44 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.36 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.94 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.99 W, 100 %, 14 %
90.32 W, 100 %, 14 %
90.32 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.35 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.55 W, 100 %, 19 %
89.99 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.39 W, 100 %, 19 %
81.67 W, 100 %, 19 %
78.68 W, 100 %, 19 %
85.18 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.22 W, 96 %, 20 %
88.74 W, 96 %, 20 %
93.07 W, 96 %, 20 %
88.83 W, 96 %, 20 %
87.79 W, 96 %, 20 %
88.45 W, 96 %, 20 %
87.68 W, 96 %, 20 %
92.68 W, 96 %, 20 %
87.81 W, 100 %, 17 %
85.77 W, 100 %, 17 %
87.91 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.23 W, 100 %, 17 %
94.51 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
90.76 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.93 W, 100 %, 12 %
90.19 W, 100 %, 12 %
89.43 W, 100 %, 12 %
89.43 W, 100 %, 14 %
95.75 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.17 W, 100 %, 19 %
94.56 W, 100 %, 19 %
87.62 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.51 W, 100 %, 19 %
91.05 W, 100 %, 19 %
96.20 W, 100 %, 19 %
87.25 W, 100 %, 19 %
80.03 W, 100 %, 19 %
85.27 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.82 W, 100 %, 19 %
89.62 W, 97 %, 21 %
89.22 W, 97 %, 21 %
91.72 W, 97 %, 21 %
88.74 W, 97 %, 21 %
87.58 W, 97 %, 21 %
89.22 W, 97 %, 21 %
87.04 W, 97 %, 21 %
92.97 W, 97 %, 21 %
89.35 W, 97 %, 21 %
86.66 W, 100 %, 18 %
88.37 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.21 W, 100 %, 18 %
89.60 W, 100 %, 18 %
96.43 W, 100 %, 18 %
92.14 W, 100 %, 18 %
92.14 W, 100 %, 18 %
91.53 W, 100 %, 12 %
90.76 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.01 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
92.49 W, 100 %, 12 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.28 W, 100 %, 19 %
95.04 W, 100 %, 19 %
90.66 W, 100 %, 19 %
77.92 W, 100 %, 19 %
80.28 W, 100 %, 19 %
89.27 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.05 W, 100 %, 19 %
88.74 W, 95 %, 20 %
89.04 W, 95 %, 20 %
90.37 W, 95 %, 20 %
90.51 W, 95 %, 20 %
88.87 W, 95 %, 20 %
88.29 W, 95 %, 20 %
87.62 W, 95 %, 20 %
89.60 W, 95 %, 20 %
89.43 W, 95 %, 20 %
87.50 W, 100 %, 18 %
86.67 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.51 W, 100 %, 18 %
91.04 W, 100 %, 18 %
91.04 W, 100 %, 18 %
92.68 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
95.93 W, 100 %, 12 %
87.72 W, 100 %, 12 %
87.72 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.72 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.89 W, 100 %, 13 %
87.87 W, 100 %, 13 %
87.87 W, 100 %, 13 %
93.75 W, 100 %, 13 %
89.99 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.22 W, 100 %, 19 %
87.97 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.82 W, 100 %, 18 %
83.11 W, 100 %, 18 %
85.66 W, 100 %, 18 %
89.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.20 W, 100 %, 18 %
90.18 W, 99 %, 22 %
90.28 W, 99 %, 22 %
91.05 W, 99 %, 22 %
90.68 W, 99 %, 22 %
87.68 W, 99 %, 22 %
88.74 W, 99 %, 22 %
88.93 W, 99 %, 22 %
92.49 W, 99 %, 22 %
88.45 W, 99 %, 22 %
87.06 W, 100 %, 18 %
88.49 W, 100 %, 18 %
90.95 W, 100 %, 18 %
88.58 W, 100 %, 18 %
90.67 W, 100 %, 18 %
96.04 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.01 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.39 W, 100 %, 12 %
90.49 W, 100 %, 12 %
90.49 W, 100 %, 12 %
91.82 W, 100 %, 12 %
94.03 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
89.41 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.02 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.07 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.88 W, 100 %, 19 %
76.47 W, 100 %, 19 %
78.97 W, 100 %, 19 %
88.35 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.39 W, 100 %, 19 %
89.41 W, 95 %, 21 %
88.94 W, 95 %, 21 %
88.93 W, 95 %, 21 %
91.24 W, 95 %, 21 %
89.79 W, 95 %, 21 %
88.69 W, 95 %, 21 %
88.11 W, 95 %, 21 %
89.64 W, 95 %, 21 %
89.51 W, 95 %, 21 %
85.90 W, 100 %, 18 %
84.65 W, 100 %, 18 %
87.92 W, 100 %, 18 %
90.56 W, 100 %, 18 %
89.75 W, 100 %, 18 %
87.82 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 12 %
92.11 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.83 W, 100 %, 12 %
88.36 W, 100 %, 12 %
88.36 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.30 W, 100 %, 13 %
89.18 W, 100 %, 19 %
95.51 W, 100 %, 19 %
95.51 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.21 W, 100 %, 18 %
82.92 W, 100 %, 18 %
75.15 W, 100 %, 18 %
85.85 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.70 W, 95 %, 21 %
89.60 W, 95 %, 21 %
89.41 W, 95 %, 21 %
92.68 W, 95 %, 21 %
88.26 W, 95 %, 21 %
89.55 W, 95 %, 21 %
88.64 W, 95 %, 21 %
87.68 W, 95 %, 21 %
91.53 W, 95 %, 21 %
87.43 W, 100 %, 18 %
84.94 W, 100 %, 18 %
86.96 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.72 W, 100 %, 18 %
88.46 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 12 %
89.94 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
90.29 W, 100 %, 12 %
92.11 W, 100 %, 12 %
87.83 W, 100 %, 12 %
87.83 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.75 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
91.14 W, 100 %, 13 %
88.39 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.70 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.20 W, 100 %, 18 %
80.51 W, 100 %, 18 %
77.91 W, 100 %, 18 %
84.99 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.35 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.32 W, 96 %, 21 %
89.04 W, 96 %, 21 %
93.35 W, 96 %, 21 %
89.22 W, 96 %, 21 %
89.32 W, 96 %, 21 %
89.03 W, 96 %, 21 %
88.54 W, 96 %, 21 %
93.36 W, 96 %, 21 %
87.43 W, 100 %, 18 %
83.30 W, 100 %, 18 %
88.10 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.91 W, 100 %, 18 %
88.30 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
89.60 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.40 W, 100 %, 12 %
90.20 W, 100 %, 12 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.82 W, 100 %, 13 %
96.47 W, 100 %, 13 %
96.47 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.53 W, 100 %, 13 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
93.74 W, 100 %, 19 %
88.08 W, 100 %, 19 %
95.13 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.17 W, 100 %, 18 %
82.54 W, 100 %, 18 %
73.34 W, 100 %, 18 %
82.96 W, 100 %, 18 %
87.78 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.41 W, 93 %, 21 %
90.76 W, 93 %, 21 %
90.86 W, 93 %, 21 %
90.76 W, 93 %, 21 %
87.87 W, 93 %, 21 %
88.11 W, 93 %, 21 %
88.93 W, 93 %, 21 %
91.72 W, 93 %, 21 %
87.81 W, 100 %, 18 %
87.04 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.95 W, 100 %, 18 %
88.16 W, 100 %, 18 %
90.77 W, 100 %, 18 %
96.14 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.92 W, 100 %, 12 %
91.92 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
91.82 W, 100 %, 13 %
93.98 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.93 W, 100 %, 13 %
97.58 W, 100 %, 13 %
97.58 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.01 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.88 W, 100 %, 19 %
88.45 W, 100 %, 19 %
92.11 W, 100 %, 17 %
92.20 W, 100 %, 17 %
83.11 W, 100 %, 17 %
85.94 W, 100 %, 17 %
88.45 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.16 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.18 W, 99 %, 22 %
89.99 W, 99 %, 22 %
92.30 W, 99 %, 22 %
88.85 W, 99 %, 22 %
88.10 W, 99 %, 22 %
88.97 W, 99 %, 22 %
88.49 W, 99 %, 22 %
93.25 W, 99 %, 22 %
89.35 W, 100 %, 18 %
87.04 W, 100 %, 18 %
88.59 W, 100 %, 18 %
90.76 W, 100 %, 18 %
88.21 W, 100 %, 18 %
89.80 W, 100 %, 18 %
97.01 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.28 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.96 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.68 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.34 W, 100 %, 13 %
94.18 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
97.25 W, 100 %, 13 %
89.32 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.88 W, 100 %, 19 %
88.35 W, 100 %, 19 %
92.59 W, 100 %, 17 %
92.68 W, 100 %, 17 %
83.10 W, 100 %, 17 %
85.75 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.11 W, 100 %, 17 %
89.89 W, 99 %, 22 %
89.51 W, 99 %, 22 %
92.29 W, 99 %, 22 %
89.80 W, 99 %, 22 %
88.40 W, 99 %, 22 %
89.56 W, 99 %, 22 %
89.03 W, 99 %, 22 %
93.26 W, 99 %, 22 %
88.87 W, 100 %, 18 %
86.06 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.75 W, 100 %, 18 %
95.47 W, 100 %, 18 %
91.81 W, 100 %, 18 %
91.81 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.50 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.74 W, 100 %, 12 %
89.71 W, 100 %, 12 %
89.71 W, 100 %, 12 %
91.43 W, 100 %, 13 %
95.95 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.94 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.05 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.16 W, 100 %, 19 %
96.48 W, 100 %, 19 %
86.86 W, 100 %, 18 %
81.75 W, 100 %, 18 %
87.10 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.10 W, 100 %, 18 %
89.62 W, 99 %, 22 %
89.04 W, 99 %, 22 %
92.78 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.22 W, 99 %, 22 %
88.06 W, 99 %, 22 %
91.72 W, 99 %, 22 %
87.62 W, 100 %, 18 %
85.13 W, 100 %, 18 %
87.40 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.53 W, 100 %, 18 %
89.84 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.95 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.66 W, 100 %, 12 %
88.01 W, 100 %, 12 %
88.01 W, 100 %, 12 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
95.66 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.06 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.47 W, 100 %, 19 %
95.05 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.49 W, 100 %, 19 %
82.34 W, 100 %, 19 %
83.16 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.78 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.03 W, 99 %, 21 %
88.59 W, 99 %, 21 %
91.24 W, 99 %, 21 %
90.18 W, 99 %, 21 %
88.74 W, 99 %, 21 %
87.88 W, 99 %, 21 %
89.70 W, 99 %, 21 %
89.89 W, 99 %, 21 %
86.00 W, 100 %, 17 %
84.06 W, 100 %, 17 %
86.85 W, 100 %, 17 %
90.09 W, 100 %, 17 %
89.60 W, 100 %, 17 %
87.34 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.11 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
93.06 W, 100 %, 12 %
91.72 W, 100 %, 12 %
96.39 W, 100 %, 12 %
96.39 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.12 W, 100 %, 18 %
95.51 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.11 W, 100 %, 18 %
82.92 W, 100 %, 19 %
85.47 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.01 W, 100 %, 19 %
91.34 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.87 W, 99 %, 21 %
90.46 W, 99 %, 21 %
90.57 W, 99 %, 21 %
88.93 W, 99 %, 21 %
88.29 W, 99 %, 21 %
89.70 W, 99 %, 21 %
91.05 W, 99 %, 21 %
88.97 W, 99 %, 21 %
88.29 W, 100 %, 17 %
88.35 W, 100 %, 17 %
91.82 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.10 W, 100 %, 17 %
92.10 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.24 W, 100 %, 13 %
96.14 W, 100 %, 13 %
96.14 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.88 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.57 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.54 W, 100 %, 18 %
92.30 W, 100 %, 18 %
94.13 W, 100 %, 18 %
87.73 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.01 W, 100 %, 18 %
70.25 W, 100 %, 19 %
77.52 W, 100 %, 19 %
87.01 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.06 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.70 W, 94 %, 21 %
88.64 W, 94 %, 21 %
92.68 W, 94 %, 21 %
89.12 W, 94 %, 21 %
88.58 W, 94 %, 21 %
88.26 W, 94 %, 21 %
88.11 W, 94 %, 21 %
91.62 W, 94 %, 21 %
88.00 W, 100 %, 17 %
84.55 W, 100 %, 17 %
87.54 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.72 W, 100 %, 17 %
89.13 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.51 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
90.38 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.20 W, 100 %, 14 %
87.35 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.33 W, 100 %, 19 %
90.37 W, 100 %, 19 %
94.95 W, 100 %, 19 %
92.29 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.59 W, 100 %, 19 %
79.36 W, 100 %, 19 %
79.82 W, 100 %, 19 %
86.53 W, 100 %, 19 %
92.20 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.35 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.70 W, 97 %, 21 %
88.93 W, 97 %, 21 %
92.59 W, 97 %, 21 %
88.54 W, 97 %, 21 %
88.93 W, 97 %, 21 %
89.12 W, 97 %, 21 %
88.64 W, 97 %, 21 %
91.91 W, 97 %, 21 %
88.00 W, 97 %, 21 %
84.94 W, 100 %, 17 %
87.25 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.82 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.22 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
89.32 W, 100 %, 13 %
91.82 W, 100 %, 13 %
88.21 W, 100 %, 13 %
88.21 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.32 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
93.26 W, 100 %, 19 %
88.54 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.69 W, 100 %, 19 %
84.84 W, 100 %, 19 %
85.18 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.12 W, 99 %, 21 %
88.78 W, 99 %, 21 %
92.96 W, 99 %, 21 %
89.22 W, 99 %, 21 %
88.26 W, 99 %, 21 %
88.65 W, 99 %, 21 %
89.06 W, 99 %, 21 %
90.47 W, 99 %, 21 %
87.44 W, 99 %, 21 %
84.65 W, 100 %, 17 %
87.35 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.69 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.43 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.30 W, 100 %, 13 %
