power.draw [W], utilization.gpu [%], utilization.memory [%]
141.49 W, 97 %, 42 %
139.40 W, 97 %, 42 %
139.68 W, 97 %, 42 %
139.78 W, 97 %, 42 %
137.62 W, 97 %, 42 %
131.41 W, 97 %, 42 %
129.16 W, 97 %, 42 %
133.33 W, 99 %, 33 %
123.63 W, 99 %, 33 %
127.69 W, 99 %, 33 %
130.84 W, 99 %, 33 %
127.69 W, 99 %, 33 %
129.74 W, 99 %, 33 %
95.56 W, 99 %, 33 %
99.54 W, 99 %, 33 %
99.54 W, 99 %, 33 %
126.52 W, 91 %, 34 %
131.41 W, 91 %, 34 %
130.17 W, 91 %, 34 %
134.76 W, 91 %, 34 %
134.64 W, 91 %, 34 %
137.33 W, 91 %, 34 %
134.76 W, 91 %, 34 %
140.49 W, 91 %, 34 %
135.41 W, 91 %, 34 %
139.44 W, 99 %, 39 %
140.79 W, 99 %, 39 %
137.73 W, 99 %, 39 %
132.10 W, 99 %, 39 %
131.89 W, 99 %, 39 %
135.53 W, 99 %, 39 %
124.20 W, 99 %, 39 %
128.25 W, 99 %, 39 %
133.44 W, 99 %, 37 %
127.50 W, 99 %, 37 %
131.61 W, 99 %, 37 %
119.64 W, 99 %, 37 %
124.19 W, 99 %, 37 %
124.19 W, 99 %, 37 %
129.97 W, 99 %, 37 %
130.45 W, 99 %, 37 %
129.69 W, 99 %, 37 %
135.15 W, 99 %, 37 %
136.76 W, 97 %, 41 %
132.27 W, 97 %, 41 %
135.91 W, 97 %, 41 %
133.32 W, 97 %, 41 %
138.53 W, 97 %, 41 %
139.35 W, 97 %, 41 %
139.54 W, 97 %, 41 %
130.18 W, 97 %, 41 %
132.37 W, 99 %, 33 %
133.43 W, 99 %, 33 %
133.90 W, 99 %, 33 %
132.51 W, 99 %, 33 %
126.03 W, 99 %, 33 %
125.64 W, 99 %, 33 %
134.55 W, 99 %, 33 %
129.78 W, 99 %, 33 %
123.56 W, 99 %, 37 %
127.00 W, 99 %, 37 %
131.70 W, 99 %, 37 %
128.34 W, 99 %, 37 %
135.41 W, 99 %, 37 %
134.86 W, 99 %, 37 %
136.18 W, 99 %, 37 %
135.91 W, 99 %, 37 %
139.63 W, 99 %, 37 %
138.60 W, 99 %, 41 %
139.59 W, 99 %, 41 %
139.63 W, 99 %, 41 %
136.56 W, 99 %, 41 %
131.28 W, 99 %, 41 %
132.94 W, 99 %, 41 %
135.05 W, 99 %, 41 %
127.77 W, 99 %, 41 %
125.64 W, 99 %, 36 %
128.36 W, 99 %, 36 %
130.65 W, 99 %, 36 %
126.81 W, 99 %, 36 %
91.63 W, 99 %, 36 %
91.63 W, 99 %, 36 %
105.25 W, 99 %, 36 %
124.10 W, 99 %, 36 %
125.05 W, 99 %, 36 %
129.69 W, 89 %, 35 %
134.13 W, 89 %, 35 %
134.07 W, 89 %, 35 %
137.48 W, 89 %, 35 %
131.69 W, 89 %, 35 %
137.22 W, 89 %, 35 %
135.05 W, 89 %, 35 %
139.44 W, 89 %, 35 %
139.44 W, 89 %, 35 %
140.14 W, 99 %, 36 %
132.77 W, 99 %, 36 %
131.63 W, 99 %, 36 %
135.34 W, 99 %, 36 %
124.49 W, 99 %, 36 %
127.48 W, 99 %, 36 %
134.02 W, 99 %, 36 %
125.01 W, 99 %, 36 %
131.89 W, 99 %, 37 %
123.04 W, 99 %, 37 %
125.46 W, 99 %, 37 %
130.63 W, 99 %, 37 %
130.45 W, 99 %, 37 %
130.17 W, 99 %, 37 %
133.68 W, 99 %, 37 %
139.95 W, 99 %, 37 %
134.51 W, 98 %, 42 %
135.12 W, 98 %, 42 %
134.76 W, 98 %, 42 %
138.63 W, 98 %, 42 %
140.21 W, 98 %, 42 %
139.62 W, 98 %, 42 %
132.58 W, 98 %, 42 %
133.14 W, 98 %, 42 %
130.65 W, 98 %, 42 %
132.38 W, 99 %, 34 %
132.95 W, 99 %, 34 %
128.88 W, 99 %, 34 %
123.91 W, 99 %, 34 %
136.11 W, 99 %, 34 %
128.49 W, 99 %, 34 %
124.69 W, 99 %, 34 %
120.44 W, 99 %, 34 %
130.55 W, 98 %, 38 %
129.01 W, 98 %, 38 %
134.95 W, 98 %, 38 %
133.20 W, 98 %, 38 %
137.07 W, 98 %, 38 %
135.88 W, 98 %, 38 %
139.17 W, 98 %, 38 %
138.12 W, 98 %, 38 %
140.16 W, 99 %, 38 %
140.62 W, 99 %, 38 %
137.24 W, 99 %, 38 %
130.84 W, 99 %, 38 %
132.75 W, 99 %, 38 %
135.60 W, 99 %, 38 %
129.07 W, 99 %, 38 %
125.36 W, 99 %, 38 %
127.60 W, 99 %, 38 %
130.93 W, 99 %, 36 %
126.65 W, 99 %, 36 %
108.76 W, 99 %, 36 %
106.92 W, 99 %, 36 %
106.92 W, 99 %, 36 %
123.56 W, 99 %, 36 %
131.13 W, 99 %, 36 %
130.21 W, 99 %, 36 %
134.09 W, 99 %, 36 %
135.05 W, 92 %, 40 %
136.85 W, 92 %, 40 %
135.70 W, 92 %, 40 %
139.08 W, 92 %, 40 %
138.65 W, 92 %, 40 %
140.87 W, 92 %, 40 %
138.67 W, 92 %, 40 %
132.77 W, 92 %, 40 %
133.44 W, 99 %, 33 %
132.95 W, 99 %, 33 %
134.95 W, 99 %, 33 %
129.69 W, 99 %, 33 %
124.97 W, 99 %, 33 %
127.72 W, 99 %, 33 %
132.55 W, 99 %, 33 %
128.46 W, 99 %, 33 %
100.50 W, 99 %, 33 %
100.50 W, 95 %, 35 %
125.42 W, 95 %, 35 %
127.24 W, 95 %, 35 %
129.42 W, 95 %, 35 %
134.29 W, 95 %, 35 %
135.32 W, 95 %, 35 %
139.40 W, 95 %, 35 %
134.86 W, 95 %, 35 %
135.82 W, 95 %, 35 %
132.46 W, 99 %, 41 %
140.40 W, 99 %, 41 %
140.83 W, 99 %, 41 %
142.25 W, 99 %, 41 %
131.03 W, 99 %, 41 %
134.95 W, 99 %, 41 %
131.41 W, 99 %, 41 %
129.74 W, 99 %, 41 %
131.47 W, 99 %, 36 %
132.07 W, 99 %, 36 %
122.57 W, 99 %, 36 %
133.90 W, 99 %, 36 %
114.36 W, 99 %, 36 %
114.50 W, 99 %, 36 %
114.50 W, 99 %, 36 %
123.00 W, 99 %, 36 %
131.03 W, 99 %, 36 %
128.20 W, 99 %, 36 %
134.86 W, 96 %, 39 %
133.51 W, 96 %, 39 %
136.47 W, 96 %, 39 %
135.60 W, 96 %, 39 %
140.68 W, 96 %, 39 %
138.46 W, 96 %, 39 %
139.80 W, 96 %, 39 %
139.68 W, 96 %, 39 %
137.55 W, 99 %, 35 %
131.03 W, 99 %, 35 %
133.05 W, 99 %, 35 %
136.08 W, 99 %, 35 %
128.78 W, 99 %, 35 %
124.59 W, 99 %, 35 %
127.15 W, 99 %, 35 %
130.26 W, 99 %, 35 %
126.93 W, 99 %, 35 %
116.73 W, 99 %, 36 %
116.73 W, 99 %, 36 %
128.14 W, 99 %, 36 %
126.42 W, 99 %, 36 %
128.84 W, 99 %, 36 %
134.09 W, 99 %, 36 %
134.55 W, 99 %, 36 %
138.48 W, 99 %, 36 %
134.28 W, 99 %, 36 %
136.66 W, 97 %, 42 %
136.66 W, 97 %, 42 %
135.43 W, 97 %, 42 %
138.58 W, 97 %, 42 %
140.50 W, 97 %, 42 %
139.20 W, 97 %, 42 %
131.71 W, 97 %, 42 %
134.74 W, 97 %, 42 %
130.84 W, 97 %, 42 %
127.46 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.37 W, 99 %, 34 %
122.57 W, 99 %, 34 %
133.38 W, 99 %, 34 %
120.73 W, 99 %, 34 %
127.29 W, 99 %, 34 %
128.44 W, 99 %, 34 %
130.36 W, 99 %, 34 %
130.56 W, 99 %, 40 %
135.12 W, 99 %, 40 %
134.36 W, 99 %, 40 %
132.46 W, 99 %, 40 %
132.75 W, 99 %, 40 %
138.51 W, 99 %, 40 %
138.34 W, 99 %, 40 %
140.16 W, 99 %, 40 %
138.31 W, 99 %, 36 %
131.33 W, 99 %, 36 %
132.09 W, 99 %, 36 %
133.72 W, 99 %, 36 %
134.86 W, 99 %, 36 %
130.74 W, 99 %, 36 %
126.36 W, 99 %, 36 %
126.70 W, 99 %, 36 %
135.36 W, 99 %, 37 %
129.78 W, 99 %, 37 %
92.76 W, 99 %, 37 %
92.76 W, 99 %, 37 %
120.60 W, 99 %, 37 %
128.88 W, 99 %, 37 %
130.55 W, 99 %, 37 %
132.53 W, 99 %, 37 %
133.71 W, 99 %, 37 %
139.40 W, 99 %, 37 %
133.13 W, 93 %, 40 %
134.57 W, 93 %, 40 %
134.09 W, 93 %, 40 %
138.95 W, 93 %, 40 %
139.05 W, 93 %, 40 %
139.78 W, 93 %, 40 %
131.23 W, 93 %, 40 %
132.85 W, 93 %, 40 %
131.13 W, 99 %, 33 %
131.61 W, 99 %, 33 %
134.40 W, 99 %, 33 %
127.98 W, 99 %, 33 %
123.82 W, 99 %, 33 %
136.11 W, 99 %, 33 %
123.14 W, 99 %, 33 %
126.61 W, 99 %, 33 %
127.67 W, 99 %, 38 %
132.47 W, 99 %, 38 %
129.69 W, 99 %, 38 %
133.44 W, 99 %, 38 %
135.70 W, 99 %, 38 %
134.21 W, 99 %, 38 %
136.10 W, 99 %, 38 %
139.07 W, 99 %, 38 %
138.77 W, 99 %, 38 %
138.67 W, 99 %, 39 %
139.54 W, 99 %, 39 %
134.12 W, 99 %, 39 %
133.38 W, 99 %, 39 %
133.71 W, 99 %, 39 %
135.24 W, 99 %, 39 %
126.61 W, 99 %, 39 %
123.53 W, 99 %, 39 %
128.78 W, 99 %, 37 %
132.28 W, 99 %, 37 %
126.89 W, 99 %, 37 %
88.15 W, 99 %, 37 %
88.15 W, 99 %, 37 %
120.23 W, 99 %, 37 %
126.38 W, 99 %, 37 %
129.97 W, 99 %, 37 %
130.74 W, 99 %, 37 %
134.74 W, 93 %, 39 %
134.95 W, 93 %, 39 %
132.46 W, 93 %, 39 %
133.47 W, 93 %, 39 %
137.63 W, 93 %, 39 %
137.62 W, 93 %, 39 %
139.88 W, 93 %, 39 %
139.08 W, 93 %, 39 %
132.65 W, 93 %, 39 %
132.66 W, 99 %, 33 %
134.67 W, 99 %, 33 %
135.43 W, 99 %, 33 %
129.01 W, 99 %, 33 %
123.43 W, 99 %, 33 %
127.75 W, 99 %, 33 %
134.47 W, 99 %, 33 %
128.20 W, 99 %, 33 %
122.94 W, 99 %, 38 %
128.89 W, 99 %, 38 %
132.28 W, 99 %, 38 %
130.32 W, 99 %, 38 %
134.28 W, 99 %, 38 %
134.19 W, 99 %, 38 %
138.10 W, 99 %, 38 %
134.19 W, 99 %, 38 %
141.31 W, 98 %, 41 %
136.30 W, 98 %, 41 %
139.40 W, 98 %, 41 %
141.28 W, 98 %, 41 %
136.47 W, 98 %, 41 %
134.02 W, 98 %, 41 %
132.17 W, 98 %, 41 %
135.45 W, 98 %, 41 %
124.01 W, 98 %, 41 %
128.92 W, 99 %, 35 %
132.51 W, 99 %, 35 %
126.77 W, 99 %, 35 %
131.66 W, 99 %, 35 %
119.35 W, 99 %, 35 %
124.31 W, 99 %, 35 %
129.69 W, 99 %, 35 %
130.45 W, 99 %, 35 %
129.23 W, 98 %, 41 %
133.90 W, 98 %, 41 %
140.02 W, 98 %, 41 %
134.32 W, 98 %, 41 %
135.43 W, 98 %, 41 %
133.68 W, 98 %, 41 %
137.81 W, 98 %, 41 %
140.11 W, 98 %, 41 %
142.00 W, 99 %, 35 %
130.99 W, 99 %, 35 %
132.57 W, 99 %, 35 %
131.13 W, 99 %, 35 %
131.81 W, 99 %, 35 %
133.47 W, 99 %, 35 %
129.04 W, 99 %, 35 %
124.49 W, 99 %, 35 %
134.59 W, 99 %, 35 %
125.93 W, 99 %, 37 %
124.98 W, 99 %, 37 %
125.96 W, 99 %, 37 %
132.57 W, 99 %, 37 %
129.55 W, 99 %, 37 %
129.55 W, 99 %, 37 %
134.36 W, 99 %, 37 %
135.36 W, 99 %, 37 %
137.05 W, 99 %, 37 %
134.86 W, 98 %, 42 %
139.06 W, 98 %, 42 %
136.68 W, 98 %, 42 %
140.14 W, 98 %, 42 %
141.35 W, 98 %, 42 %
136.56 W, 98 %, 42 %
130.84 W, 98 %, 42 %
133.24 W, 98 %, 42 %
135.63 W, 99 %, 34 %
128.92 W, 99 %, 34 %
124.49 W, 99 %, 34 %
127.86 W, 99 %, 34 %
133.91 W, 99 %, 34 %
126.90 W, 99 %, 34 %
120.35 W, 99 %, 34 %
128.82 W, 99 %, 34 %
128.73 W, 99 %, 34 %
129.88 W, 99 %, 39 %
134.57 W, 99 %, 39 %
133.90 W, 99 %, 39 %
137.16 W, 99 %, 39 %
133.07 W, 99 %, 39 %
139.14 W, 99 %, 39 %
135.70 W, 99 %, 39 %
140.29 W, 99 %, 39 %
139.88 W, 99 %, 37 %
139.74 W, 99 %, 37 %
131.81 W, 99 %, 37 %
131.69 W, 99 %, 37 %
134.57 W, 99 %, 37 %
124.86 W, 99 %, 37 %
127.15 W, 99 %, 37 %
133.13 W, 99 %, 37 %
125.83 W, 99 %, 36 %
132.46 W, 99 %, 36 %
123.04 W, 99 %, 36 %
124.89 W, 99 %, 36 %
131.03 W, 99 %, 36 %
131.61 W, 99 %, 36 %
130.21 W, 99 %, 36 %
134.38 W, 99 %, 36 %
139.78 W, 99 %, 36 %
133.51 W, 98 %, 43 %
135.05 W, 98 %, 43 %
135.05 W, 98 %, 43 %
138.48 W, 98 %, 43 %
139.81 W, 98 %, 43 %
140.81 W, 98 %, 43 %
132.00 W, 98 %, 43 %
133.51 W, 98 %, 43 %
131.51 W, 99 %, 33 %
131.81 W, 99 %, 33 %
133.23 W, 99 %, 33 %
128.54 W, 99 %, 33 %
124.30 W, 99 %, 33 %
136.52 W, 99 %, 33 %
124.30 W, 99 %, 33 %
120.16 W, 99 %, 33 %
120.16 W, 99 %, 33 %
125.73 W, 97 %, 37 %
131.61 W, 97 %, 37 %
128.94 W, 97 %, 37 %
135.32 W, 97 %, 37 %
134.98 W, 97 %, 37 %
137.81 W, 97 %, 37 %
135.24 W, 97 %, 37 %
140.68 W, 97 %, 37 %
138.95 W, 97 %, 37 %
139.14 W, 99 %, 39 %
139.92 W, 99 %, 39 %
137.71 W, 99 %, 39 %
131.28 W, 99 %, 39 %
133.51 W, 99 %, 39 %
136.11 W, 99 %, 39 %
128.90 W, 99 %, 39 %
125.36 W, 99 %, 39 %
127.46 W, 99 %, 37 %
130.84 W, 99 %, 37 %
127.42 W, 99 %, 37 %
125.56 W, 99 %, 37 %
126.81 W, 99 %, 37 %
123.24 W, 99 %, 37 %
128.46 W, 99 %, 37 %
134.74 W, 99 %, 37 %
136.11 W, 99 %, 37 %
139.72 W, 98 %, 42 %
135.76 W, 98 %, 42 %
137.04 W, 98 %, 42 %
134.95 W, 98 %, 42 %
139.06 W, 98 %, 42 %
141.03 W, 98 %, 42 %
141.10 W, 98 %, 42 %
132.00 W, 98 %, 42 %
134.19 W, 99 %, 33 %
132.57 W, 99 %, 33 %
127.86 W, 99 %, 33 %
130.55 W, 99 %, 33 %
133.51 W, 99 %, 33 %
122.95 W, 99 %, 33 %
133.05 W, 99 %, 33 %
112.25 W, 99 %, 33 %
120.47 W, 98 %, 36 %
120.47 W, 98 %, 36 %
126.90 W, 98 %, 36 %
132.28 W, 98 %, 36 %
128.92 W, 98 %, 36 %
134.49 W, 98 %, 36 %
133.90 W, 98 %, 36 %
136.37 W, 98 %, 36 %
135.32 W, 98 %, 36 %
137.14 W, 98 %, 36 %
137.16 W, 99 %, 41 %
141.70 W, 99 %, 41 %
139.15 W, 99 %, 41 %
137.74 W, 99 %, 41 %
132.17 W, 99 %, 41 %
133.80 W, 99 %, 41 %
136.27 W, 99 %, 41 %
128.34 W, 99 %, 41 %
124.47 W, 99 %, 36 %
127.15 W, 99 %, 36 %
130.93 W, 99 %, 36 %
127.25 W, 99 %, 36 %
110.54 W, 99 %, 36 %
123.45 W, 99 %, 36 %
127.15 W, 99 %, 36 %
129.40 W, 99 %, 36 %
134.29 W, 97 %, 40 %
134.29 W, 97 %, 40 %
134.50 W, 97 %, 40 %
138.72 W, 97 %, 40 %
134.47 W, 97 %, 40 %
135.99 W, 97 %, 40 %
132.96 W, 97 %, 40 %
140.33 W, 97 %, 40 %
141.99 W, 97 %, 40 %
140.29 W, 97 %, 40 %
131.81 W, 99 %, 35 %
134.50 W, 99 %, 35 %
131.41 W, 99 %, 35 %
129.45 W, 99 %, 35 %
130.22 W, 99 %, 35 %
133.88 W, 99 %, 35 %
123.34 W, 99 %, 35 %
134.21 W, 99 %, 35 %
124.96 W, 99 %, 36 %
126.14 W, 99 %, 36 %
125.75 W, 99 %, 36 %
128.92 W, 99 %, 36 %
130.55 W, 99 %, 36 %
133.42 W, 99 %, 36 %
134.11 W, 99 %, 36 %
133.19 W, 99 %, 36 %
134.19 W, 98 %, 42 %
137.07 W, 98 %, 42 %
138.31 W, 98 %, 42 %
141.25 W, 98 %, 42 %
139.15 W, 98 %, 42 %
132.07 W, 98 %, 42 %
133.51 W, 98 %, 42 %
130.55 W, 98 %, 41 %
132.77 W, 99 %, 33 %
131.95 W, 99 %, 33 %
125.64 W, 99 %, 33 %
126.21 W, 99 %, 33 %
133.81 W, 99 %, 33 %
127.77 W, 99 %, 33 %
112.42 W, 99 %, 33 %
126.33 W, 99 %, 33 %
126.04 W, 99 %, 33 %
128.59 W, 97 %, 39 %
134.09 W, 97 %, 39 %
133.35 W, 97 %, 39 %
137.24 W, 97 %, 39 %
131.79 W, 97 %, 39 %
135.32 W, 97 %, 39 %
135.68 W, 97 %, 39 %
138.12 W, 97 %, 39 %
139.83 W, 99 %, 36 %
140.68 W, 99 %, 36 %
130.95 W, 99 %, 36 %
132.76 W, 99 %, 36 %
129.97 W, 99 %, 36 %
128.68 W, 99 %, 36 %
130.84 W, 99 %, 36 %
127.02 W, 99 %, 36 %
122.28 W, 99 %, 36 %
135.70 W, 99 %, 36 %
125.45 W, 99 %, 36 %
127.45 W, 99 %, 36 %
122.18 W, 99 %, 36 %
126.52 W, 99 %, 36 %
129.28 W, 99 %, 36 %
133.80 W, 99 %, 36 %
134.57 W, 99 %, 36 %
136.01 W, 98 %, 42 %
133.15 W, 98 %, 42 %
139.58 W, 98 %, 42 %
134.19 W, 98 %, 42 %
139.35 W, 98 %, 42 %
140.58 W, 98 %, 42 %
136.08 W, 98 %, 42 %
131.09 W, 98 %, 42 %
130.17 W, 99 %, 32 %
131.70 W, 99 %, 32 %
125.26 W, 99 %, 32 %
128.32 W, 99 %, 32 %
132.29 W, 99 %, 32 %
121.22 W, 99 %, 32 %
132.67 W, 99 %, 32 %
121.32 W, 99 %, 32 %
103.33 W, 99 %, 32 %
125.46 W, 94 %, 35 %
125.46 W, 94 %, 35 %
130.55 W, 94 %, 35 %
128.65 W, 94 %, 35 %
134.69 W, 94 %, 35 %
133.13 W, 94 %, 35 %
137.14 W, 94 %, 35 %
130.98 W, 94 %, 35 %
137.15 W, 94 %, 35 %
136.68 W, 99 %, 40 %
140.02 W, 99 %, 40 %
139.05 W, 99 %, 40 %
137.90 W, 99 %, 40 %
131.14 W, 99 %, 40 %
132.37 W, 99 %, 40 %
130.55 W, 99 %, 40 %
127.75 W, 99 %, 40 %
130.51 W, 99 %, 36 %
129.30 W, 99 %, 36 %
121.99 W, 99 %, 36 %
133.06 W, 99 %, 36 %
119.54 W, 99 %, 36 %
126.61 W, 99 %, 36 %
126.61 W, 99 %, 36 %
123.89 W, 99 %, 36 %
128.30 W, 99 %, 36 %
127.05 W, 99 %, 36 %
133.61 W, 98 %, 39 %
134.38 W, 98 %, 39 %
135.60 W, 98 %, 39 %
134.07 W, 98 %, 39 %
139.93 W, 98 %, 39 %
137.43 W, 98 %, 39 %
138.10 W, 98 %, 39 %
139.54 W, 98 %, 39 %
135.53 W, 99 %, 34 %
133.76 W, 99 %, 34 %
130.86 W, 99 %, 34 %
131.80 W, 99 %, 34 %
124.11 W, 99 %, 34 %
126.67 W, 99 %, 34 %
130.37 W, 99 %, 34 %
123.24 W, 99 %, 34 %
131.81 W, 99 %, 36 %
117.31 W, 99 %, 36 %
126.32 W, 99 %, 36 %
126.71 W, 99 %, 36 %
128.92 W, 99 %, 36 %
128.49 W, 99 %, 36 %
133.51 W, 99 %, 36 %
134.45 W, 99 %, 36 %
135.56 W, 99 %, 36 %
135.24 W, 98 %, 42 %
134.76 W, 98 %, 42 %
135.22 W, 98 %, 42 %
139.20 W, 98 %, 42 %
138.58 W, 98 %, 42 %
136.56 W, 98 %, 42 %
130.07 W, 98 %, 42 %
130.84 W, 98 %, 42 %
133.51 W, 99 %, 33 %
125.73 W, 99 %, 33 %
125.64 W, 99 %, 33 %
129.79 W, 99 %, 33 %
126.25 W, 99 %, 33 %
129.52 W, 99 %, 33 %
119.16 W, 99 %, 33 %
123.74 W, 99 %, 33 %
128.44 W, 99 %, 33 %
129.84 W, 98 %, 37 %
129.61 W, 98 %, 37 %
134.28 W, 98 %, 37 %
132.77 W, 98 %, 37 %
131.43 W, 98 %, 37 %
132.55 W, 98 %, 37 %
136.01 W, 98 %, 37 %
138.48 W, 98 %, 37 %
138.55 W, 99 %, 38 %
139.83 W, 99 %, 38 %
133.76 W, 99 %, 38 %
130.74 W, 99 %, 38 %
132.24 W, 99 %, 38 %
134.76 W, 99 %, 38 %
127.65 W, 99 %, 38 %
124.11 W, 99 %, 38 %
126.99 W, 99 %, 36 %
129.11 W, 99 %, 36 %
126.32 W, 99 %, 36 %
116.90 W, 99 %, 36 %
124.50 W, 99 %, 36 %
128.11 W, 99 %, 36 %
129.86 W, 99 %, 36 %
131.79 W, 99 %, 36 %
134.19 W, 99 %, 36 %
139.24 W, 98 %, 41 %
133.86 W, 98 %, 41 %
134.84 W, 98 %, 41 %
134.09 W, 98 %, 41 %
138.10 W, 98 %, 41 %
138.27 W, 98 %, 41 %
139.01 W, 98 %, 41 %
130.17 W, 98 %, 41 %
131.80 W, 99 %, 32 %
131.44 W, 99 %, 32 %
132.48 W, 99 %, 32 %
131.03 W, 99 %, 32 %
125.36 W, 99 %, 32 %
125.77 W, 99 %, 32 %
132.47 W, 99 %, 32 %
126.81 W, 99 %, 32 %
99.35 W, 99 %, 36 %
99.35 W, 99 %, 36 %
118.06 W, 99 %, 36 %
127.10 W, 99 %, 36 %
128.56 W, 99 %, 36 %
130.41 W, 99 %, 36 %
134.64 W, 99 %, 36 %
134.19 W, 99 %, 36 %
132.07 W, 99 %, 36 %
133.54 W, 99 %, 36 %
136.67 W, 94 %, 39 %
138.10 W, 94 %, 39 %
137.93 W, 94 %, 39 %
139.63 W, 94 %, 39 %
134.19 W, 94 %, 39 %
130.84 W, 94 %, 39 %
131.70 W, 94 %, 39 %
134.86 W, 94 %, 39 %
127.69 W, 99 %, 33 %
123.82 W, 99 %, 33 %
127.50 W, 99 %, 33 %
129.23 W, 99 %, 33 %
126.99 W, 99 %, 33 %
92.98 W, 99 %, 33 %
70.06 W, 99 %, 33 %
70.06 W, 99 %, 33 %
117.77 W, 99 %, 33 %
127.10 W, 86 %, 32 %
128.44 W, 86 %, 32 %
129.26 W, 86 %, 32 %
134.64 W, 86 %, 32 %
133.47 W, 86 %, 32 %
130.89 W, 86 %, 32 %
132.91 W, 86 %, 32 %
137.74 W, 86 %, 32 %
137.81 W, 86 %, 32 %
139.05 W, 99 %, 38 %
138.70 W, 99 %, 38 %
132.17 W, 99 %, 38 %
132.52 W, 99 %, 38 %
132.46 W, 99 %, 38 %
135.24 W, 99 %, 38 %
127.22 W, 99 %, 38 %
122.95 W, 99 %, 38 %
127.67 W, 99 %, 36 %
130.22 W, 99 %, 36 %
125.64 W, 99 %, 36 %
102.42 W, 99 %, 36 %
113.64 W, 99 %, 36 %
113.64 W, 99 %, 36 %
123.96 W, 99 %, 36 %
131.41 W, 99 %, 36 %
128.54 W, 99 %, 36 %
133.73 W, 92 %, 39 %
133.61 W, 92 %, 39 %
136.06 W, 92 %, 39 %
135.24 W, 92 %, 39 %
140.49 W, 92 %, 39 %
136.76 W, 92 %, 39 %
140.24 W, 92 %, 39 %
139.06 W, 92 %, 39 %
135.70 W, 92 %, 39 %
130.93 W, 99 %, 32 %
130.84 W, 99 %, 32 %
133.42 W, 99 %, 32 %
123.72 W, 99 %, 32 %
127.05 W, 99 %, 32 %
131.37 W, 99 %, 32 %
126.52 W, 99 %, 32 %
129.74 W, 99 %, 32 %
119.97 W, 99 %, 37 %
123.25 W, 99 %, 37 %
123.25 W, 99 %, 37 %
128.05 W, 99 %, 37 %
129.07 W, 99 %, 37 %
128.30 W, 99 %, 37 %
132.96 W, 99 %, 37 %
137.04 W, 99 %, 37 %
131.57 W, 99 %, 37 %
135.03 W, 98 %, 41 %
133.38 W, 98 %, 41 %
137.71 W, 98 %, 41 %
139.44 W, 98 %, 41 %
137.68 W, 98 %, 41 %
132.04 W, 98 %, 41 %
132.57 W, 98 %, 41 %
132.85 W, 98 %, 41 %
133.97 W, 98 %, 41 %
126.57 W, 99 %, 34 %
123.05 W, 99 %, 34 %
127.38 W, 99 %, 34 %
131.80 W, 99 %, 34 %
125.55 W, 99 %, 34 %
103.43 W, 99 %, 34 %
103.43 W, 99 %, 34 %
120.12 W, 99 %, 34 %
128.73 W, 99 %, 34 %
129.01 W, 96 %, 37 %
129.28 W, 96 %, 37 %
134.79 W, 96 %, 37 %
133.99 W, 96 %, 37 %
130.75 W, 96 %, 37 %
132.27 W, 96 %, 37 %
134.95 W, 96 %, 37 %
136.56 W, 96 %, 37 %
137.86 W, 99 %, 37 %
139.44 W, 99 %, 37 %
133.90 W, 99 %, 37 %
131.22 W, 99 %, 37 %
131.41 W, 99 %, 37 %
135.91 W, 99 %, 37 %
127.98 W, 99 %, 37 %
123.53 W, 99 %, 37 %
126.40 W, 99 %, 37 %
128.84 W, 99 %, 35 %
126.03 W, 99 %, 35 %
118.54 W, 99 %, 35 %
124.79 W, 99 %, 35 %
127.69 W, 99 %, 35 %
130.28 W, 99 %, 35 %
132.91 W, 99 %, 35 %
133.63 W, 99 %, 35 %
138.24 W, 98 %, 42 %
132.43 W, 98 %, 42 %
133.99 W, 98 %, 42 %
134.21 W, 98 %, 42 %
138.48 W, 98 %, 42 %
139.97 W, 98 %, 42 %
139.72 W, 98 %, 42 %
130.46 W, 98 %, 42 %
132.19 W, 99 %, 32 %
130.65 W, 99 %, 32 %
133.23 W, 99 %, 32 %
131.81 W, 99 %, 32 %
124.97 W, 99 %, 32 %
125.44 W, 99 %, 32 %
134.57 W, 99 %, 32 %
126.68 W, 99 %, 32 %
92.38 W, 99 %, 32 %
112.34 W, 95 %, 34 %
112.34 W, 95 %, 34 %
127.63 W, 95 %, 34 %
129.01 W, 95 %, 34 %
127.98 W, 95 %, 34 %
133.13 W, 95 %, 34 %
134.21 W, 95 %, 34 %
136.47 W, 95 %, 34 %
134.09 W, 95 %, 34 %
138.00 W, 95 %, 40 %
136.61 W, 95 %, 40 %
139.44 W, 95 %, 40 %
139.05 W, 95 %, 40 %
137.44 W, 95 %, 40 %
130.60 W, 95 %, 40 %
132.37 W, 95 %, 40 %
133.06 W, 95 %, 40 %
124.82 W, 99 %, 34 %
126.22 W, 99 %, 34 %
129.55 W, 99 %, 34 %
128.68 W, 99 %, 34 %
128.59 W, 99 %, 34 %
122.95 W, 99 %, 34 %
123.64 W, 99 %, 34 %
122.65 W, 99 %, 34 %
128.05 W, 99 %, 34 %
127.44 W, 98 %, 40 %
132.87 W, 98 %, 40 %
136.24 W, 98 %, 40 %
130.73 W, 98 %, 40 %
134.26 W, 98 %, 40 %
134.09 W, 98 %, 40 %
138.10 W, 98 %, 40 %
139.40 W, 98 %, 40 %
137.71 W, 99 %, 35 %
