power.draw [W], utilization.gpu [%], utilization.memory [%]
241.40 W, 99 %, 46 %
232.29 W, 99 %, 47 %
231.43 W, 99 %, 47 %
260.80 W, 84 %, 44 %
260.80 W, 84 %, 44 %
263.03 W, 84 %, 43 %
256.84 W, 84 %, 43 %
245.76 W, 84 %, 43 %
244.51 W, 84 %, 43 %
237.52 W, 84 %, 43 %
254.35 W, 84 %, 44 %
210.54 W, 84 %, 42 %
212.29 W, 98 %, 39 %
217.71 W, 98 %, 40 %
217.71 W, 98 %, 41 %
277.22 W, 98 %, 42 %
242.79 W, 98 %, 42 %
242.79 W, 98 %, 42 %
319.77 W, 98 %, 38 %
198.19 W, 98 %, 38 %
219.16 W, 98 %, 38 %
244.66 W, 98 %, 39 %
260.28 W, 98 %, 40 %
246.87 W, 98 %, 52 %
248.24 W, 98 %, 52 %
248.24 W, 98 %, 52 %
235.05 W, 98 %, 52 %
254.57 W, 98 %, 52 %
254.57 W, 98 %, 52 %
263.47 W, 98 %, 51 %
257.21 W, 98 %, 51 %
257.21 W, 98 %, 51 %
251.42 W, 98 %, 51 %
249.17 W, 98 %, 51 %
244.77 W, 97 %, 41 %
282.40 W, 97 %, 41 %
220.13 W, 97 %, 40 %
213.34 W, 97 %, 41 %
217.73 W, 97 %, 42 %
203.75 W, 97 %, 43 %
203.75 W, 97 %, 44 %
243.51 W, 97 %, 42 %
294.64 W, 97 %, 42 %
254.59 W, 97 %, 42 %
174.20 W, 99 %, 44 %
174.20 W, 99 %, 48 %
267.52 W, 99 %, 48 %
266.68 W, 99 %, 48 %
266.92 W, 99 %, 47 %
266.92 W, 99 %, 46 %
244.63 W, 99 %, 46 %
243.27 W, 99 %, 46 %
239.44 W, 99 %, 47 %
261.75 W, 99 %, 48 %
270.51 W, 95 %, 49 %
270.51 W, 95 %, 48 %
263.45 W, 95 %, 48 %
245.30 W, 95 %, 48 %
249.62 W, 95 %, 48 %
245.26 W, 95 %, 48 %
256.54 W, 95 %, 48 %
212.57 W, 95 %, 47 %
212.29 W, 95 %, 48 %
224.64 W, 98 %, 42 %
224.64 W, 98 %, 43 %
295.84 W, 98 %, 44 %
236.27 W, 98 %, 44 %
236.27 W, 98 %, 44 %
310.34 W, 98 %, 39 %
175.74 W, 98 %, 39 %
108.04 W, 98 %, 39 %
108.04 W, 98 %, 42 %
211.20 W, 98 %, 43 %
211.20 W, 98 %, 43 %
276.17 W, 98 %, 42 %
283.16 W, 86 %, 45 %
255.87 W, 86 %, 44 %
250.00 W, 86 %, 44 %
250.00 W, 86 %, 44 %
230.52 W, 86 %, 44 %
251.57 W, 86 %, 44 %
251.57 W, 86 %, 44 %
258.61 W, 86 %, 44 %
262.83 W, 86 %, 44 %
262.83 W, 86 %, 44 %
259.31 W, 86 %, 43 %
246.59 W, 86 %, 43 %
246.59 W, 98 %, 41 %
244.96 W, 98 %, 42 %
273.63 W, 98 %, 42 %
241.69 W, 98 %, 42 %
227.37 W, 98 %, 42 %
227.37 W, 98 %, 43 %
227.18 W, 98 %, 44 %
217.84 W, 98 %, 44 %
217.84 W, 98 %, 45 %
252.25 W, 98 %, 43 %
273.60 W, 98 %, 43 %
273.60 W, 99 %, 48 %
240.48 W, 99 %, 45 %
203.95 W, 99 %, 45 %
268.66 W, 99 %, 48 %
268.66 W, 99 %, 48 %
260.04 W, 99 %, 48 %
263.63 W, 99 %, 48 %
246.29 W, 99 %, 47 %
240.23 W, 99 %, 46 %
237.53 W, 99 %, 47 %
265.57 W, 99 %, 48 %
265.57 W, 97 %, 50 %
268.53 W, 97 %, 48 %
259.24 W, 97 %, 48 %
241.72 W, 97 %, 48 %
246.31 W, 97 %, 48 %
241.18 W, 97 %, 48 %
251.43 W, 97 %, 49 %
211.57 W, 97 %, 48 %
214.91 W, 97 %, 49 %
214.91 W, 98 %, 42 %
212.72 W, 98 %, 43 %
270.85 W, 98 %, 43 %
270.85 W, 98 %, 44 %
281.66 W, 98 %, 44 %
322.18 W, 98 %, 44 %
180.40 W, 98 %, 39 %
107.32 W, 98 %, 40 %
107.32 W, 98 %, 42 %
221.59 W, 98 %, 44 %
221.59 W, 98 %, 44 %
278.64 W, 98 %, 41 %
255.97 W, 84 %, 43 %
253.85 W, 84 %, 42 %
250.05 W, 84 %, 42 %
250.05 W, 84 %, 43 %
236.43 W, 84 %, 43 %
252.39 W, 84 %, 43 %
270.61 W, 84 %, 43 %
257.27 W, 84 %, 42 %
244.32 W, 84 %, 42 %
248.76 W, 84 %, 42 %
253.07 W, 98 %, 43 %
276.24 W, 98 %, 44 %
276.24 W, 98 %, 44 %
236.35 W, 98 %, 43 %
222.22 W, 98 %, 43 %
225.59 W, 98 %, 44 %
225.59 W, 98 %, 46 %
226.93 W, 98 %, 47 %
279.17 W, 98 %, 47 %
253.07 W, 98 %, 43 %
286.35 W, 99 %, 46 %
190.67 W, 99 %, 45 %
269.95 W, 99 %, 47 %
269.95 W, 99 %, 48 %
272.18 W, 99 %, 46 %
268.23 W, 99 %, 46 %
238.25 W, 99 %, 45 %
239.17 W, 99 %, 45 %
235.24 W, 99 %, 46 %
235.24 W, 97 %, 51 %
270.41 W, 97 %, 50 %
269.69 W, 97 %, 50 %
254.85 W, 97 %, 49 %
247.36 W, 97 %, 49 %
249.33 W, 97 %, 49 %
245.90 W, 97 %, 49 %
261.29 W, 97 %, 49 %
216.08 W, 97 %, 48 %
212.66 W, 97 %, 49 %
224.26 W, 98 %, 40 %
224.26 W, 98 %, 41 %
289.14 W, 98 %, 42 %
244.79 W, 98 %, 42 %
287.77 W, 98 %, 41 %
197.01 W, 98 %, 38 %
113.70 W, 98 %, 38 %
113.70 W, 98 %, 41 %
221.00 W, 98 %, 42 %
221.00 W, 98 %, 42 %
280.88 W, 98 %, 40 %
276.51 W, 88 %, 45 %
253.28 W, 88 %, 44 %
253.28 W, 88 %, 44 %
249.82 W, 88 %, 45 %
245.80 W, 88 %, 45 %
249.23 W, 88 %, 45 %
270.86 W, 88 %, 45 %
266.82 W, 88 %, 44 %
251.98 W, 88 %, 44 %
243.15 W, 97 %, 43 %
246.44 W, 97 %, 43 %
272.92 W, 97 %, 44 %
242.19 W, 97 %, 44 %
242.19 W, 97 %, 44 %
222.25 W, 97 %, 45 %
233.45 W, 97 %, 45 %
218.32 W, 97 %, 46 %
218.32 W, 97 %, 47 %
251.30 W, 97 %, 44 %
265.04 W, 97 %, 44 %
267.84 W, 99 %, 46 %
208.52 W, 99 %, 45 %
273.32 W, 99 %, 47 %
266.08 W, 99 %, 47 %
259.25 W, 99 %, 46 %
241.76 W, 99 %, 45 %
241.76 W, 99 %, 45 %
239.73 W, 99 %, 45 %
239.18 W, 99 %, 45 %
261.58 W, 97 %, 50 %
261.58 W, 97 %, 50 %
266.70 W, 97 %, 49 %
257.96 W, 97 %, 49 %
243.69 W, 97 %, 48 %
245.82 W, 97 %, 49 %
238.37 W, 97 %, 49 %
250.70 W, 97 %, 50 %
213.45 W, 97 %, 48 %
215.05 W, 98 %, 40 %
215.05 W, 98 %, 41 %
210.73 W, 98 %, 42 %
268.75 W, 98 %, 42 %
268.75 W, 98 %, 43 %
284.28 W, 98 %, 43 %
323.29 W, 98 %, 43 %
170.63 W, 98 %, 38 %
161.78 W, 98 %, 38 %
161.78 W, 98 %, 41 %
260.79 W, 98 %, 42 %
267.52 W, 98 %, 42 %
264.96 W, 93 %, 47 %
241.05 W, 93 %, 46 %
239.42 W, 93 %, 46 %
236.61 W, 93 %, 46 %
236.61 W, 93 %, 48 %
271.68 W, 93 %, 47 %
273.65 W, 93 %, 47 %
256.58 W, 93 %, 46 %
237.90 W, 93 %, 46 %
245.37 W, 98 %, 42 %
246.79 W, 98 %, 42 %
252.61 W, 98 %, 43 %
214.04 W, 98 %, 41 %
213.79 W, 98 %, 42 %
213.79 W, 98 %, 44 %
210.96 W, 98 %, 45 %
250.35 W, 98 %, 45 %
238.52 W, 98 %, 46 %
238.52 W, 98 %, 46 %
311.66 W, 99 %, 43 %
195.10 W, 99 %, 43 %
205.31 W, 99 %, 43 %
205.31 W, 99 %, 45 %
234.27 W, 99 %, 45 %
253.80 W, 99 %, 45 %
251.26 W, 99 %, 46 %
248.95 W, 99 %, 46 %
248.95 W, 99 %, 46 %
229.56 W, 99 %, 46 %
257.14 W, 99 %, 46 %
257.14 W, 97 %, 52 %
264.94 W, 97 %, 50 %
260.24 W, 97 %, 50 %
260.24 W, 97 %, 50 %
252.36 W, 97 %, 50 %
242.90 W, 97 %, 50 %
247.53 W, 97 %, 50 %
273.09 W, 97 %, 50 %
245.75 W, 97 %, 51 %
229.64 W, 97 %, 51 %
229.64 W, 98 %, 41 %
235.89 W, 98 %, 42 %
221.24 W, 98 %, 42 %
221.24 W, 98 %, 42 %
250.86 W, 98 %, 40 %
266.85 W, 98 %, 40 %
264.22 W, 98 %, 40 %
150.10 W, 98 %, 39 %
150.10 W, 98 %, 41 %
261.82 W, 98 %, 41 %
274.27 W, 98 %, 41 %
274.08 W, 95 %, 49 %
274.08 W, 95 %, 49 %
255.13 W, 95 %, 48 %
250.02 W, 95 %, 48 %
227.94 W, 95 %, 49 %
249.12 W, 95 %, 49 %
249.12 W, 95 %, 49 %
263.94 W, 95 %, 48 %
254.08 W, 95 %, 48 %
248.19 W, 95 %, 48 %
249.87 W, 95 %, 48 %
245.86 W, 98 %, 41 %
245.86 W, 98 %, 41 %
262.05 W, 98 %, 40 %
213.81 W, 98 %, 40 %
210.81 W, 98 %, 41 %
218.97 W, 98 %, 42 %
207.19 W, 98 %, 43 %
207.19 W, 98 %, 44 %
244.13 W, 98 %, 43 %
300.43 W, 98 %, 43 %
249.10 W, 99 %, 48 %
133.40 W, 99 %, 44 %
133.40 W, 99 %, 48 %
218.45 W, 99 %, 50 %
277.84 W, 99 %, 50 %
277.84 W, 99 %, 48 %
278.74 W, 99 %, 48 %
255.69 W, 99 %, 48 %
253.18 W, 99 %, 48 %
253.18 W, 99 %, 48 %
226.97 W, 99 %, 48 %
251.11 W, 89 %, 46 %
271.01 W, 89 %, 46 %
262.92 W, 89 %, 45 %
253.05 W, 89 %, 45 %
243.79 W, 89 %, 45 %
251.85 W, 89 %, 45 %
277.48 W, 89 %, 45 %
243.36 W, 89 %, 46 %
243.36 W, 89 %, 46 %
224.03 W, 98 %, 42 %
238.76 W, 98 %, 42 %
219.12 W, 98 %, 42 %
219.12 W, 98 %, 43 %
249.66 W, 98 %, 40 %
269.85 W, 98 %, 40 %
268.69 W, 98 %, 41 %
208.46 W, 98 %, 39 %
208.46 W, 98 %, 41 %
264.69 W, 98 %, 42 %
265.83 W, 98 %, 42 %
261.96 W, 98 %, 51 %
240.51 W, 98 %, 50 %
240.51 W, 98 %, 50 %
238.69 W, 98 %, 50 %
240.37 W, 98 %, 50 %
264.43 W, 98 %, 51 %
264.43 W, 98 %, 51 %
266.82 W, 98 %, 50 %
259.45 W, 98 %, 50 %
239.24 W, 98 %, 49 %
247.13 W, 98 %, 41 %
243.77 W, 98 %, 41 %
253.33 W, 98 %, 41 %
207.67 W, 98 %, 39 %
209.62 W, 98 %, 41 %
209.62 W, 98 %, 43 %
209.91 W, 98 %, 44 %
264.59 W, 98 %, 44 %
235.81 W, 98 %, 44 %
235.81 W, 98 %, 44 %
316.78 W, 99 %, 44 %
183.65 W, 99 %, 44 %
187.07 W, 99 %, 45 %
187.07 W, 99 %, 47 %
252.11 W, 99 %, 47 %
252.30 W, 99 %, 47 %
258.55 W, 99 %, 47 %
246.73 W, 99 %, 46 %
234.65 W, 99 %, 46 %
237.78 W, 99 %, 47 %
265.40 W, 93 %, 49 %
261.84 W, 93 %, 48 %
259.24 W, 93 %, 47 %
251.30 W, 93 %, 47 %
242.16 W, 93 %, 47 %
242.27 W, 93 %, 47 %
251.26 W, 93 %, 48 %
205.97 W, 93 %, 47 %
209.49 W, 93 %, 48 %
213.23 W, 98 %, 41 %
213.23 W, 98 %, 42 %
271.42 W, 98 %, 43 %
246.99 W, 98 %, 43 %
326.11 W, 98 %, 43 %
180.69 W, 98 %, 39 %
180.69 W, 98 %, 40 %
122.12 W, 98 %, 42 %
226.11 W, 98 %, 42 %
226.11 W, 98 %, 43 %
278.84 W, 85 %, 44 %
276.84 W, 85 %, 44 %
248.95 W, 85 %, 43 %
242.14 W, 85 %, 43 %
231.36 W, 85 %, 43 %
250.96 W, 85 %, 44 %
258.12 W, 85 %, 44 %
258.18 W, 85 %, 43 %
258.18 W, 85 %, 43 %
253.58 W, 85 %, 43 %
245.30 W, 97 %, 43 %
248.25 W, 97 %, 43 %
278.26 W, 97 %, 43 %
239.13 W, 97 %, 43 %
239.13 W, 97 %, 43 %
221.81 W, 97 %, 45 %
230.61 W, 97 %, 45 %
210.60 W, 97 %, 46 %
275.55 W, 97 %, 47 %
276.98 W, 97 %, 44 %
276.98 W, 99 %, 47 %
236.73 W, 99 %, 45 %
208.89 W, 99 %, 45 %
208.89 W, 99 %, 47 %
268.57 W, 99 %, 48 %
269.96 W, 99 %, 48 %
263.48 W, 99 %, 47 %
239.85 W, 99 %, 45 %
237.68 W, 99 %, 45 %
238.24 W, 99 %, 46 %
259.78 W, 97 %, 50 %
259.78 W, 97 %, 50 %
268.23 W, 97 %, 48 %
258.32 W, 97 %, 48 %
240.23 W, 97 %, 48 %
248.08 W, 97 %, 48 %
245.37 W, 97 %, 49 %
253.58 W, 97 %, 49 %
212.76 W, 97 %, 47 %
212.76 W, 98 %, 40 %
209.88 W, 98 %, 41 %
221.59 W, 98 %, 41 %
300.88 W, 98 %, 42 %
243.89 W, 98 %, 43 %
243.89 W, 98 %, 43 %
328.51 W, 98 %, 39 %
187.26 W, 98 %, 39 %
187.26 W, 98 %, 40 %
223.44 W, 98 %, 41 %
249.07 W, 98 %, 41 %
249.07 W, 98 %, 41 %
260.32 W, 98 %, 50 %
249.44 W, 98 %, 50 %
249.44 W, 98 %, 50 %
246.67 W, 98 %, 50 %
242.57 W, 98 %, 50 %
250.81 W, 98 %, 51 %
258.90 W, 98 %, 51 %
257.86 W, 98 %, 50 %
257.86 W, 98 %, 50 %
253.45 W, 98 %, 50 %
244.98 W, 98 %, 50 %
251.79 W, 98 %, 41 %
278.95 W, 98 %, 41 %
278.95 W, 98 %, 41 %
230.46 W, 98 %, 41 %
228.49 W, 98 %, 41 %
231.95 W, 98 %, 43 %
231.95 W, 98 %, 44 %
246.54 W, 98 %, 44 %
274.62 W, 98 %, 44 %
274.62 W, 98 %, 42 %
275.84 W, 98 %, 41 %
242.49 W, 99 %, 46 %
196.61 W, 99 %, 44 %
258.18 W, 99 %, 47 %
260.11 W, 99 %, 48 %
257.09 W, 99 %, 47 %
238.65 W, 99 %, 46 %
238.51 W, 99 %, 46 %
233.38 W, 99 %, 46 %
264.85 W, 99 %, 47 %
259.94 W, 97 %, 50 %
254.84 W, 97 %, 49 %
242.52 W, 97 %, 49 %
246.54 W, 97 %, 49 %
242.08 W, 97 %, 49 %
252.62 W, 97 %, 49 %
211.93 W, 97 %, 48 %
209.61 W, 97 %, 49 %
209.61 W, 98 %, 42 %
208.59 W, 98 %, 43 %
267.00 W, 98 %, 43 %
236.75 W, 98 %, 44 %
236.75 W, 98 %, 44 %
323.90 W, 98 %, 44 %
186.77 W, 98 %, 38 %
197.04 W, 98 %, 38 %
197.04 W, 98 %, 40 %
230.72 W, 98 %, 41 %
246.91 W, 98 %, 41 %
252.32 W, 98 %, 51 %
252.32 W, 98 %, 51 %
249.33 W, 98 %, 51 %
247.01 W, 98 %, 51 %
255.51 W, 98 %, 52 %
255.51 W, 98 %, 52 %
265.83 W, 98 %, 50 %
261.36 W, 98 %, 50 %
261.36 W, 98 %, 50 %
254.87 W, 98 %, 50 %
243.76 W, 98 %, 50 %
248.93 W, 98 %, 50 %
273.13 W, 98 %, 40 %
244.41 W, 98 %, 41 %
229.20 W, 98 %, 41 %
229.20 W, 98 %, 42 %
232.71 W, 98 %, 43 %
219.85 W, 98 %, 43 %
219.85 W, 98 %, 43 %
252.58 W, 98 %, 41 %
266.23 W, 98 %, 41 %
265.65 W, 98 %, 41 %
212.40 W, 98 %, 46 %
212.40 W, 98 %, 48 %
264.29 W, 98 %, 48 %
263.80 W, 98 %, 48 %
259.20 W, 98 %, 47 %
243.34 W, 98 %, 46 %
243.34 W, 98 %, 46 %
241.17 W, 98 %, 46 %
236.56 W, 98 %, 46 %
264.15 W, 98 %, 47 %
264.15 W, 98 %, 47 %
268.56 W, 98 %, 49 %
259.93 W, 98 %, 49 %
243.36 W, 98 %, 49 %
245.25 W, 98 %, 49 %
242.70 W, 98 %, 49 %
251.85 W, 98 %, 49 %
210.88 W, 98 %, 48 %
213.39 W, 98 %, 49 %
213.39 W, 98 %, 51 %
209.13 W, 98 %, 44 %
309.88 W, 98 %, 44 %
248.11 W, 98 %, 44 %
248.11 W, 98 %, 44 %
321.05 W, 98 %, 39 %
166.14 W, 98 %, 39 %
105.01 W, 98 %, 39 %
105.01 W, 98 %, 42 %
228.88 W, 98 %, 43 %
269.65 W, 98 %, 43 %
273.32 W, 98 %, 42 %
250.28 W, 86 %, 45 %
244.48 W, 86 %, 44 %
224.51 W, 86 %, 44 %
254.47 W, 86 %, 45 %
254.47 W, 86 %, 45 %
263.93 W, 86 %, 44 %
259.32 W, 86 %, 44 %
248.94 W, 86 %, 44 %
248.94 W, 86 %, 44 %
245.62 W, 86 %, 44 %
244.68 W, 97 %, 41 %
277.53 W, 97 %, 41 %
277.53 W, 97 %, 41 %
231.07 W, 97 %, 42 %
228.51 W, 97 %, 42 %
231.91 W, 97 %, 42 %
210.56 W, 97 %, 43 %
210.56 W, 97 %, 44 %
249.46 W, 97 %, 42 %
284.63 W, 97 %, 42 %
265.82 W, 97 %, 42 %
154.89 W, 99 %, 46 %
154.89 W, 99 %, 48 %
231.29 W, 99 %, 50 %
286.39 W, 99 %, 50 %
280.62 W, 99 %, 48 %
249.18 W, 99 %, 47 %
242.43 W, 99 %, 46 %
242.43 W, 99 %, 46 %
227.96 W, 99 %, 47 %
252.02 W, 99 %, 47 %
258.51 W, 90 %, 46 %
258.53 W, 90 %, 45 %
258.53 W, 90 %, 45 %
253.33 W, 90 %, 45 %
245.40 W, 90 %, 45 %
248.19 W, 90 %, 45 %
279.48 W, 90 %, 46 %
238.05 W, 90 %, 46 %
238.05 W, 90 %, 46 %
221.64 W, 90 %, 47 %
232.86 W, 98 %, 42 %
217.50 W, 98 %, 43 %
217.50 W, 98 %, 43 %
250.01 W, 98 %, 41 %
275.18 W, 98 %, 41 %
275.18 W, 98 %, 41 %
239.15 W, 98 %, 39 %
155.23 W, 98 %, 39 %
155.23 W, 98 %, 42 %
278.93 W, 98 %, 43 %
278.93 W, 98 %, 43 %
279.17 W, 98 %, 41 %
276.08 W, 98 %, 41 %
234.71 W, 95 %, 48 %
230.69 W, 95 %, 48 %
228.78 W, 95 %, 49 %
251.72 W, 95 %, 49 %
251.72 W, 95 %, 49 %
262.18 W, 95 %, 48 %
250.63 W, 95 %, 48 %
251.42 W, 95 %, 48 %
249.40 W, 95 %, 48 %
247.11 W, 98 %, 41 %
268.79 W, 98 %, 41 %
218.70 W, 98 %, 40 %
207.99 W, 98 %, 41 %
223.80 W, 98 %, 42 %
223.80 W, 98 %, 43 %
284.87 W, 98 %, 44 %
252.54 W, 98 %, 44 %
298.69 W, 98 %, 43 %
237.15 W, 99 %, 46 %
221.63 W, 99 %, 45 %
236.00 W, 99 %, 46 %
244.34 W, 99 %, 46 %
244.34 W, 99 %, 47 %
249.50 W, 99 %, 47 %
251.62 W, 99 %, 47 %
251.62 W, 99 %, 47 %
220.60 W, 99 %, 48 %
254.04 W, 99 %, 48 %
281.33 W, 99 %, 48 %
263.51 W, 97 %, 49 %
241.22 W, 97 %, 48 %
244.47 W, 97 %, 48 %
245.19 W, 97 %, 49 %
260.65 W, 97 %, 49 %
250.09 W, 97 %, 49 %
216.36 W, 97 %, 49 %
223.93 W, 97 %, 50 %
211.61 W, 98 %, 43 %
211.61 W, 98 %, 44 %
269.03 W, 98 %, 42 %
250.94 W, 98 %, 42 %
309.05 W, 98 %, 43 %
309.05 W, 98 %, 41 %
221.97 W, 98 %, 42 %
252.30 W, 98 %, 42 %
252.30 W, 98 %, 42 %
261.89 W, 98 %, 42 %
269.42 W, 98 %, 42 %
242.56 W, 98 %, 51 %
237.34 W, 98 %, 51 %
226.59 W, 98 %, 51 %
251.70 W, 98 %, 52 %
251.70 W, 98 %, 52 %
263.17 W, 98 %, 51 %
253.80 W, 98 %, 51 %
253.80 W, 98 %, 51 %
243.23 W, 98 %, 51 %
250.51 W, 98 %, 51 %
245.83 W, 98 %, 51 %
245.83 W, 98 %, 39 %
251.33 W, 98 %, 38 %
217.94 W, 98 %, 38 %
209.98 W, 98 %, 39 %
216.16 W, 98 %, 40 %
216.16 W, 98 %, 41 %
224.35 W, 98 %, 42 %
257.14 W, 98 %, 42 %
309.04 W, 98 %, 41 %
232.88 W, 98 %, 39 %
205.85 W, 98 %, 44 %
245.49 W, 98 %, 46 %
244.51 W, 98 %, 47 %
252.41 W, 98 %, 47 %
242.17 W, 98 %, 46 %
242.17 W, 98 %, 46 %
242.88 W, 98 %, 47 %
237.33 W, 98 %, 47 %
267.68 W, 98 %, 47 %
262.54 W, 98 %, 47 %
251.48 W, 98 %, 48 %
243.94 W, 98 %, 48 %
241.16 W, 98 %, 49 %
241.42 W, 98 %, 49 %
253.30 W, 98 %, 49 %
208.67 W, 98 %, 48 %
212.07 W, 98 %, 49 %
216.12 W, 98 %, 51 %
216.12 W, 99 %, 45 %
275.34 W, 99 %, 46 %
248.15 W, 99 %, 46 %
248.15 W, 99 %, 46 %
325.12 W, 99 %, 42 %
184.58 W, 99 %, 42 %
212.44 W, 99 %, 42 %
269.53 W, 99 %, 45 %
247.53 W, 99 %, 42 %
247.53 W, 99 %, 42 %
242.51 W, 99 %, 42 %
246.55 W, 95 %, 48 %
245.79 W, 95 %, 49 %
252.14 W, 95 %, 49 %
252.14 W, 95 %, 49 %
266.83 W, 95 %, 49 %
265.22 W, 95 %, 49 %
252.37 W, 95 %, 48 %
251.15 W, 95 %, 48 %
245.45 W, 95 %, 48 %
251.99 W, 95 %, 48 %
249.34 W, 97 %, 39 %
210.00 W, 97 %, 39 %
211.60 W, 97 %, 40 %
215.05 W, 97 %, 41 %
215.05 W, 97 %, 42 %
272.41 W, 97 %, 41 %
247.81 W, 97 %, 41 %
324.45 W, 97 %, 42 %
204.39 W, 97 %, 39 %
204.39 W, 98 %, 47 %
272.42 W, 98 %, 48 %
261.12 W, 98 %, 48 %
272.78 W, 98 %, 48 %
254.58 W, 98 %, 47 %
254.58 W, 98 %, 47 %
246.65 W, 98 %, 47 %
232.42 W, 98 %, 47 %
250.76 W, 98 %, 47 %
250.76 W, 98 %, 47 %
264.75 W, 98 %, 46 %
249.32 W, 98 %, 47 %
249.32 W, 98 %, 47 %
240.70 W, 98 %, 47 %
248.94 W, 98 %, 47 %
248.94 W, 98 %, 47 %
246.98 W, 98 %, 47 %
272.04 W, 98 %, 47 %
214.71 W, 98 %, 46 %
211.48 W, 98 %, 47 %
218.87 W, 98 %, 49 %
218.42 W, 98 %, 50 %
218.42 W, 98 %, 47 %
240.24 W, 98 %, 45 %
307.30 W, 98 %, 45 %
230.76 W, 98 %, 43 %
125.61 W, 98 %, 40 %
125.61 W, 98 %, 44 %
227.01 W, 98 %, 46 %
278.46 W, 98 %, 46 %
274.32 W, 98 %, 45 %
249.71 W, 98 %, 43 %
245.85 W, 90 %, 45 %
245.39 W, 90 %, 45 %
247.75 W, 90 %, 46 %
270.61 W, 90 %, 46 %
266.58 W, 90 %, 45 %
254.22 W, 90 %, 45 %
247.72 W, 90 %, 45 %
250.92 W, 90 %, 45 %
269.63 W, 98 %, 39 %
246.50 W, 98 %, 39 %
246.50 W, 98 %, 40 %
224.47 W, 98 %, 41 %
235.95 W, 98 %, 41 %
220.80 W, 98 %, 42 %
220.80 W, 98 %, 42 %
255.65 W, 98 %, 39 %
259.61 W, 98 %, 39 %
270.69 W, 98 %, 40 %
199.68 W, 98 %, 39 %
199.68 W, 98 %, 48 %
269.97 W, 98 %, 48 %
268.18 W, 98 %, 48 %
260.85 W, 98 %, 47 %
260.85 W, 98 %, 45 %
240.14 W, 98 %, 46 %
239.47 W, 98 %, 46 %
238.97 W, 98 %, 47 %
238.97 W, 98 %, 48 %
271.46 W, 98 %, 47 %
271.37 W, 98 %, 47 %
271.37 W, 98 %, 48 %
257.27 W, 98 %, 48 %
241.00 W, 98 %, 48 %
249.48 W, 98 %, 48 %
245.92 W, 98 %, 48 %
257.64 W, 98 %, 48 %
213.43 W, 98 %, 46 %
212.77 W, 98 %, 48 %
224.41 W, 98 %, 50 %
224.41 W, 99 %, 46 %
297.35 W, 99 %, 47 %
239.11 W, 99 %, 47 %
239.11 W, 99 %, 47 %
313.27 W, 99 %, 42 %
194.78 W, 99 %, 42 %
208.93 W, 99 %, 42 %
229.70 W, 99 %, 43 %
255.75 W, 99 %, 44 %
249.79 W, 99 %, 44 %
249.79 W, 99 %, 44 %
254.19 W, 98 %, 53 %
244.49 W, 98 %, 53 %
252.69 W, 98 %, 53 %
252.69 W, 98 %, 53 %
262.97 W, 98 %, 52 %
258.96 W, 98 %, 52 %
258.96 W, 98 %, 52 %
254.32 W, 98 %, 52 %
244.84 W, 98 %, 52 %
251.86 W, 98 %, 52 %
251.86 W, 98 %, 52 %
282.09 W, 98 %, 53 %
240.39 W, 98 %, 37 %
240.39 W, 98 %, 37 %
226.19 W, 98 %, 39 %
239.00 W, 98 %, 39 %
219.75 W, 98 %, 39 %
219.75 W, 98 %, 40 %
248.39 W, 98 %, 37 %
282.92 W, 98 %, 37 %
249.91 W, 98 %, 37 %
200.22 W, 98 %, 36 %
200.22 W, 98 %, 38 %
263.99 W, 98 %, 51 %
267.28 W, 98 %, 51 %
254.27 W, 98 %, 50 %
236.35 W, 98 %, 49 %
231.55 W, 98 %, 49 %
233.91 W, 98 %, 49 %
233.91 W, 98 %, 50 %
263.96 W, 98 %, 50 %
268.89 W, 98 %, 50 %
260.15 W, 98 %, 49 %
238.48 W, 98 %, 45 %
246.76 W, 98 %, 46 %
247.59 W, 98 %, 46 %
255.81 W, 98 %, 47 %
210.19 W, 98 %, 44 %
209.01 W, 98 %, 46 %
219.23 W, 98 %, 47 %
219.23 W, 98 %, 49 %
278.41 W, 98 %, 50 %
236.60 W, 99 %, 47 %
236.60 W, 99 %, 47 %
317.29 W, 99 %, 40 %
188.97 W, 99 %, 40 %
198.37 W, 99 %, 40 %
224.03 W, 99 %, 42 %
240.96 W, 99 %, 43 %
249.41 W, 99 %, 44 %
252.90 W, 99 %, 44 %
252.90 W, 99 %, 44 %
229.24 W, 98 %, 54 %
252.83 W, 98 %, 54 %
252.83 W, 98 %, 54 %
263.73 W, 98 %, 52 %
259.36 W, 98 %, 52 %
259.36 W, 98 %, 52 %
252.97 W, 98 %, 52 %
243.13 W, 98 %, 52 %
249.89 W, 98 %, 52 %
275.96 W, 98 %, 53 %
275.96 W, 98 %, 54 %
231.03 W, 98 %, 38 %
229.22 W, 98 %, 38 %
233.26 W, 98 %, 39 %
233.26 W, 98 %, 40 %
245.92 W, 98 %, 41 %
281.07 W, 98 %, 41 %
268.51 W, 98 %, 38 %
266.12 W, 98 %, 38 %
185.79 W, 98 %, 37 %
185.79 W, 98 %, 39 %
273.13 W, 98 %, 39 %
269.90 W, 98 %, 51 %
269.90 W, 98 %, 50 %
254.03 W, 98 %, 48 %
239.90 W, 98 %, 48 %
239.68 W, 98 %, 49 %
239.68 W, 98 %, 50 %
264.15 W, 98 %, 50 %
272.75 W, 98 %, 50 %
258.07 W, 98 %, 49 %
241.93 W, 97 %, 43 %
