power.draw [W], utilization.gpu [%], utilization.memory [%]
107.13 W, 100 %, 26 %
115.93 W, 100 %, 26 %
123.74 W, 100 %, 26 %
124.46 W, 100 %, 26 %
122.92 W, 100 %, 26 %
133.30 W, 100 %, 26 %
127.15 W, 100 %, 26 %
127.15 W, 100 %, 26 %
125.80 W, 98 %, 31 %
124.84 W, 98 %, 31 %
129.08 W, 98 %, 31 %
130.83 W, 98 %, 31 %
125.92 W, 98 %, 31 %
123.79 W, 98 %, 31 %
123.61 W, 98 %, 31 %
126.94 W, 98 %, 31 %
127.89 W, 99 %, 30 %
123.21 W, 99 %, 30 %
123.88 W, 99 %, 30 %
125.04 W, 99 %, 30 %
125.34 W, 99 %, 30 %
117.53 W, 99 %, 30 %
114.26 W, 99 %, 30 %
114.26 W, 99 %, 30 %
117.58 W, 99 %, 30 %
122.17 W, 98 %, 23 %
123.67 W, 98 %, 23 %
129.83 W, 98 %, 23 %
129.85 W, 98 %, 23 %
130.35 W, 98 %, 23 %
125.13 W, 98 %, 23 %
128.48 W, 98 %, 23 %
130.54 W, 98 %, 23 %
125.61 W, 98 %, 23 %
128.40 W, 99 %, 20 %
130.00 W, 99 %, 20 %
125.92 W, 99 %, 20 %
129.54 W, 99 %, 20 %
130.42 W, 99 %, 20 %
126.39 W, 99 %, 20 %
129.06 W, 99 %, 20 %
132.15 W, 99 %, 20 %
126.68 W, 99 %, 20 %
130.00 W, 99 %, 20 %
133.88 W, 99 %, 20 %
127.81 W, 99 %, 20 %
130.88 W, 99 %, 20 %
133.89 W, 99 %, 20 %
126.58 W, 99 %, 20 %
130.04 W, 99 %, 20 %
133.41 W, 99 %, 20 %
138.57 W, 99 %, 20 %
134.74 W, 99 %, 20 %
125.07 W, 99 %, 20 %
124.48 W, 99 %, 20 %
117.53 W, 99 %, 20 %
122.38 W, 99 %, 20 %
115.22 W, 99 %, 20 %
114.34 W, 99 %, 20 %
120.31 W, 99 %, 25 %
115.99 W, 99 %, 25 %
123.05 W, 99 %, 25 %
116.47 W, 99 %, 25 %
110.26 W, 99 %, 25 %
127.71 W, 99 %, 25 %
119.07 W, 99 %, 25 %
121.91 W, 99 %, 25 %
121.32 W, 99 %, 26 %
119.21 W, 99 %, 26 %
119.30 W, 99 %, 26 %
117.97 W, 99 %, 26 %
133.15 W, 99 %, 26 %
119.07 W, 99 %, 26 %
114.48 W, 99 %, 26 %
129.36 W, 99 %, 26 %
129.59 W, 100 %, 26 %
124.58 W, 100 %, 26 %
96.65 W, 100 %, 26 %
96.65 W, 100 %, 26 %
124.26 W, 100 %, 26 %
132.46 W, 100 %, 26 %
126.83 W, 100 %, 26 %
127.63 W, 100 %, 26 %
131.52 W, 100 %, 26 %
126.38 W, 100 %, 26 %
124.77 W, 97 %, 30 %
123.43 W, 97 %, 30 %
123.40 W, 97 %, 30 %
128.79 W, 97 %, 30 %
127.06 W, 97 %, 30 %
129.44 W, 97 %, 30 %
125.32 W, 97 %, 30 %
124.27 W, 97 %, 30 %
124.84 W, 99 %, 30 %
126.67 W, 99 %, 30 %
128.93 W, 99 %, 30 %
124.77 W, 99 %, 30 %
124.07 W, 99 %, 30 %
125.32 W, 99 %, 30 %
116.29 W, 99 %, 30 %
112.36 W, 99 %, 30 %
112.36 W, 98 %, 24 %
122.36 W, 98 %, 24 %
123.82 W, 98 %, 24 %
120.35 W, 98 %, 24 %
128.48 W, 98 %, 24 %
133.13 W, 98 %, 24 %
137.03 W, 98 %, 24 %
128.41 W, 98 %, 24 %
131.98 W, 98 %, 24 %
136.08 W, 98 %, 24 %
128.67 W, 99 %, 20 %
132.40 W, 99 %, 20 %
135.12 W, 99 %, 20 %
126.68 W, 99 %, 20 %
130.88 W, 99 %, 20 %
135.79 W, 99 %, 20 %
128.50 W, 99 %, 20 %
131.04 W, 99 %, 20 %
136.56 W, 99 %, 20 %
128.77 W, 99 %, 20 %
130.92 W, 99 %, 20 %
136.18 W, 99 %, 20 %
126.49 W, 99 %, 20 %
128.30 W, 99 %, 20 %
136.91 W, 99 %, 20 %
127.71 W, 99 %, 20 %
129.64 W, 99 %, 20 %
134.65 W, 99 %, 20 %
146.07 W, 99 %, 20 %
130.35 W, 99 %, 20 %
126.57 W, 99 %, 20 %
115.32 W, 99 %, 20 %
115.73 W, 99 %, 20 %
125.82 W, 99 %, 20 %
116.59 W, 99 %, 20 %
119.98 W, 99 %, 25 %
112.94 W, 99 %, 25 %
114.29 W, 99 %, 25 %
122.18 W, 99 %, 25 %
117.33 W, 99 %, 25 %
127.34 W, 99 %, 25 %
126.58 W, 99 %, 25 %
115.90 W, 99 %, 25 %
115.06 W, 99 %, 26 %
125.90 W, 99 %, 26 %
124.29 W, 99 %, 26 %
116.24 W, 99 %, 26 %
124.91 W, 99 %, 26 %
126.49 W, 99 %, 26 %
114.58 W, 99 %, 26 %
127.57 W, 99 %, 26 %
127.05 W, 100 %, 25 %
134.75 W, 100 %, 25 %
108.57 W, 100 %, 25 %
76.76 W, 100 %, 25 %
76.76 W, 100 %, 25 %
107.94 W, 100 %, 25 %
118.82 W, 100 %, 25 %
127.15 W, 100 %, 25 %
124.77 W, 100 %, 25 %
133.89 W, 100 %, 25 %
127.63 W, 89 %, 27 %
124.10 W, 89 %, 27 %
123.65 W, 89 %, 27 %
124.19 W, 89 %, 27 %
132.78 W, 89 %, 27 %
133.74 W, 89 %, 27 %
125.32 W, 89 %, 27 %
124.94 W, 89 %, 27 %
124.94 W, 99 %, 31 %
129.35 W, 99 %, 31 %
125.61 W, 99 %, 31 %
123.79 W, 99 %, 31 %
123.88 W, 99 %, 31 %
126.68 W, 99 %, 31 %
128.30 W, 99 %, 31 %
118.57 W, 99 %, 31 %
113.88 W, 99 %, 26 %
113.88 W, 99 %, 26 %
115.82 W, 99 %, 26 %
124.01 W, 99 %, 26 %
122.45 W, 99 %, 26 %
125.09 W, 99 %, 26 %
132.17 W, 99 %, 26 %
131.88 W, 99 %, 26 %
125.33 W, 99 %, 26 %
130.98 W, 99 %, 26 %
130.21 W, 98 %, 19 %
126.29 W, 98 %, 19 %
130.83 W, 98 %, 19 %
129.70 W, 98 %, 19 %
125.24 W, 98 %, 19 %
131.07 W, 98 %, 19 %
129.36 W, 98 %, 19 %
125.33 W, 98 %, 19 %
130.40 W, 99 %, 20 %
130.15 W, 99 %, 20 %
125.43 W, 99 %, 20 %
129.25 W, 99 %, 20 %
129.54 W, 99 %, 20 %
125.72 W, 99 %, 20 %
128.96 W, 99 %, 20 %
128.62 W, 99 %, 20 %
125.91 W, 99 %, 20 %
129.45 W, 99 %, 20 %
130.11 W, 99 %, 20 %
137.80 W, 99 %, 20 %
137.14 W, 99 %, 20 %
128.30 W, 99 %, 20 %
128.87 W, 99 %, 20 %
117.91 W, 99 %, 20 %
119.88 W, 99 %, 20 %
112.85 W, 99 %, 24 %
114.37 W, 99 %, 24 %
122.27 W, 99 %, 24 %
117.05 W, 99 %, 24 %
122.47 W, 99 %, 24 %
115.89 W, 99 %, 24 %
109.96 W, 99 %, 24 %
128.79 W, 99 %, 24 %
121.62 W, 99 %, 23 %
121.41 W, 99 %, 23 %
119.69 W, 99 %, 23 %
118.82 W, 99 %, 23 %
120.46 W, 99 %, 23 %
118.35 W, 99 %, 23 %
135.60 W, 99 %, 23 %
121.46 W, 99 %, 23 %
111.20 W, 99 %, 23 %
129.45 W, 100 %, 28 %
127.67 W, 100 %, 28 %
123.53 W, 100 %, 28 %
111.96 W, 100 %, 28 %
126.02 W, 100 %, 28 %
128.29 W, 100 %, 28 %
128.68 W, 100 %, 28 %
123.91 W, 100 %, 28 %
129.15 W, 99 %, 30 %
126.56 W, 99 %, 30 %
125.32 W, 99 %, 30 %
126.33 W, 99 %, 30 %
127.50 W, 99 %, 30 %
127.04 W, 99 %, 30 %
125.43 W, 99 %, 30 %
125.71 W, 99 %, 30 %
130.44 W, 99 %, 31 %
124.75 W, 99 %, 31 %
124.94 W, 99 %, 31 %
124.84 W, 99 %, 31 %
129.56 W, 99 %, 31 %
125.90 W, 99 %, 31 %
123.98 W, 99 %, 31 %
123.52 W, 99 %, 31 %
114.95 W, 99 %, 31 %
110.11 W, 99 %, 27 %
121.60 W, 99 %, 27 %
121.60 W, 99 %, 27 %
124.57 W, 99 %, 27 %
124.20 W, 99 %, 27 %
129.83 W, 99 %, 27 %
133.59 W, 99 %, 27 %
137.13 W, 99 %, 27 %
125.89 W, 99 %, 27 %
128.48 W, 98 %, 19 %
137.53 W, 98 %, 19 %
125.24 W, 98 %, 19 %
128.20 W, 98 %, 19 %
138.69 W, 98 %, 19 %
126.08 W, 98 %, 19 %
126.86 W, 98 %, 19 %
139.36 W, 98 %, 19 %
126.49 W, 99 %, 20 %
125.90 W, 99 %, 20 %
138.18 W, 99 %, 20 %
127.11 W, 99 %, 20 %
124.38 W, 99 %, 20 %
137.44 W, 99 %, 20 %
129.83 W, 99 %, 20 %
124.86 W, 99 %, 20 %
135.15 W, 99 %, 20 %
130.21 W, 99 %, 21 %
126.38 W, 99 %, 21 %
136.29 W, 99 %, 21 %
139.43 W, 99 %, 21 %
133.51 W, 99 %, 21 %
127.63 W, 99 %, 21 %
117.33 W, 99 %, 21 %
114.65 W, 99 %, 21 %
121.61 W, 99 %, 24 %
117.14 W, 99 %, 24 %
123.33 W, 99 %, 24 %
116.47 W, 99 %, 24 %
116.82 W, 99 %, 24 %
117.14 W, 99 %, 24 %
115.80 W, 99 %, 24 %
133.86 W, 99 %, 24 %
125.91 W, 99 %, 24 %
117.84 W, 99 %, 24 %
118.16 W, 99 %, 24 %
123.61 W, 99 %, 24 %
123.71 W, 99 %, 24 %
115.97 W, 99 %, 24 %
129.40 W, 99 %, 24 %
125.06 W, 99 %, 24 %
113.52 W, 99 %, 24 %
132.10 W, 100 %, 27 %
123.53 W, 100 %, 27 %
135.81 W, 100 %, 27 %
109.77 W, 100 %, 27 %
116.65 W, 100 %, 27 %
124.76 W, 100 %, 27 %
124.21 W, 100 %, 27 %
124.00 W, 100 %, 27 %
135.32 W, 99 %, 30 %
128.01 W, 99 %, 30 %
126.96 W, 99 %, 30 %
125.90 W, 99 %, 30 %
123.98 W, 99 %, 30 %
128.77 W, 99 %, 30 %
132.84 W, 99 %, 30 %
124.84 W, 99 %, 30 %
123.50 W, 99 %, 31 %
125.60 W, 99 %, 31 %
128.29 W, 99 %, 31 %
128.30 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.08 W, 99 %, 31 %
126.49 W, 99 %, 31 %
127.34 W, 99 %, 31 %
117.79 W, 99 %, 31 %
114.93 W, 99 %, 27 %
114.93 W, 99 %, 27 %
116.17 W, 99 %, 27 %
124.08 W, 99 %, 27 %
122.18 W, 99 %, 27 %
122.18 W, 99 %, 27 %
129.79 W, 99 %, 27 %
130.15 W, 99 %, 27 %
132.07 W, 99 %, 27 %
125.42 W, 99 %, 27 %
129.63 W, 98 %, 19 %
130.92 W, 98 %, 19 %
124.85 W, 98 %, 19 %
129.44 W, 98 %, 19 %
129.39 W, 98 %, 19 %
125.03 W, 98 %, 19 %
128.79 W, 98 %, 19 %
130.19 W, 98 %, 19 %
126.68 W, 99 %, 20 %
129.29 W, 99 %, 20 %
132.17 W, 99 %, 20 %
127.64 W, 99 %, 20 %
130.88 W, 99 %, 20 %
132.55 W, 99 %, 20 %
126.87 W, 99 %, 20 %
130.02 W, 99 %, 20 %
134.47 W, 99 %, 20 %
126.68 W, 99 %, 20 %
131.12 W, 99 %, 20 %
133.60 W, 99 %, 20 %
137.41 W, 99 %, 20 %
134.28 W, 99 %, 20 %
125.39 W, 99 %, 20 %
125.13 W, 99 %, 20 %
117.10 W, 99 %, 20 %
122.09 W, 99 %, 22 %
113.68 W, 99 %, 22 %
116.58 W, 99 %, 22 %
120.17 W, 99 %, 22 %
115.91 W, 99 %, 22 %
123.53 W, 99 %, 22 %
116.57 W, 99 %, 22 %
110.35 W, 99 %, 22 %
127.45 W, 99 %, 26 %
119.69 W, 99 %, 26 %
122.19 W, 99 %, 26 %
120.55 W, 99 %, 26 %
119.35 W, 99 %, 26 %
119.78 W, 99 %, 26 %
118.26 W, 99 %, 26 %
133.23 W, 99 %, 26 %
119.64 W, 99 %, 26 %
115.49 W, 100 %, 25 %
129.26 W, 100 %, 25 %
129.69 W, 100 %, 25 %
124.01 W, 100 %, 25 %
111.33 W, 100 %, 25 %
111.33 W, 100 %, 25 %
122.11 W, 100 %, 25 %
127.68 W, 100 %, 25 %
128.83 W, 100 %, 25 %
125.23 W, 99 %, 31 %
128.40 W, 99 %, 31 %
126.67 W, 99 %, 31 %
125.90 W, 99 %, 31 %
126.00 W, 99 %, 31 %
127.44 W, 99 %, 31 %
128.30 W, 99 %, 31 %
125.42 W, 99 %, 31 %
124.77 W, 99 %, 31 %
130.15 W, 99 %, 31 %
123.79 W, 99 %, 31 %
124.75 W, 99 %, 31 %
125.23 W, 99 %, 31 %
127.74 W, 99 %, 31 %
127.24 W, 99 %, 31 %
124.46 W, 99 %, 31 %
123.14 W, 99 %, 31 %
113.88 W, 99 %, 27 %
111.06 W, 99 %, 27 %
122.59 W, 99 %, 27 %
122.59 W, 99 %, 27 %
125.28 W, 99 %, 27 %
123.32 W, 99 %, 27 %
129.63 W, 99 %, 27 %
133.90 W, 99 %, 27 %
137.96 W, 99 %, 27 %
126.20 W, 98 %, 18 %
128.68 W, 98 %, 18 %
138.09 W, 98 %, 18 %
125.92 W, 98 %, 18 %
127.40 W, 98 %, 18 %
137.48 W, 98 %, 18 %
124.56 W, 98 %, 18 %
127.34 W, 98 %, 18 %
138.85 W, 99 %, 20 %
125.24 W, 99 %, 20 %
126.76 W, 99 %, 20 %
139.72 W, 99 %, 20 %
128.89 W, 99 %, 20 %
124.62 W, 99 %, 20 %
138.59 W, 99 %, 20 %
127.06 W, 99 %, 20 %
124.68 W, 99 %, 20 %
137.80 W, 99 %, 20 %
128.67 W, 99 %, 20 %
126.67 W, 99 %, 20 %
134.94 W, 99 %, 20 %
145.04 W, 99 %, 20 %
134.95 W, 99 %, 20 %
127.63 W, 99 %, 20 %
115.89 W, 99 %, 20 %
114.58 W, 99 %, 22 %
123.43 W, 99 %, 22 %
117.62 W, 99 %, 22 %
122.86 W, 99 %, 22 %
116.66 W, 99 %, 22 %
116.64 W, 99 %, 22 %
118.01 W, 99 %, 22 %
115.35 W, 99 %, 22 %
133.97 W, 99 %, 22 %
125.72 W, 99 %, 26 %
117.29 W, 99 %, 26 %
115.80 W, 99 %, 26 %
125.25 W, 99 %, 26 %
124.11 W, 99 %, 26 %
116.84 W, 99 %, 26 %
129.40 W, 99 %, 26 %
125.05 W, 99 %, 26 %
113.71 W, 100 %, 25 %
131.62 W, 100 %, 25 %
123.34 W, 100 %, 25 %
134.51 W, 100 %, 25 %
110.33 W, 100 %, 25 %
113.35 W, 100 %, 25 %
120.76 W, 100 %, 25 %
126.90 W, 100 %, 25 %
125.42 W, 99 %, 30 %
133.80 W, 99 %, 30 %
128.91 W, 99 %, 30 %
125.54 W, 99 %, 30 %
125.15 W, 99 %, 30 %
124.58 W, 99 %, 30 %
132.46 W, 99 %, 30 %
133.59 W, 99 %, 30 %
124.65 W, 99 %, 30 %
125.04 W, 99 %, 31 %
125.09 W, 99 %, 31 %
129.06 W, 99 %, 31 %
127.30 W, 99 %, 31 %
124.36 W, 99 %, 31 %
124.36 W, 99 %, 31 %
126.57 W, 99 %, 31 %
127.52 W, 99 %, 31 %
118.49 W, 99 %, 28 %
114.07 W, 99 %, 28 %
114.07 W, 99 %, 28 %
116.29 W, 99 %, 28 %
123.34 W, 99 %, 28 %
122.11 W, 99 %, 28 %
128.31 W, 99 %, 28 %
131.04 W, 99 %, 28 %
131.79 W, 99 %, 28 %
126.38 W, 98 %, 19 %
131.92 W, 98 %, 19 %
129.68 W, 98 %, 19 %
124.58 W, 98 %, 19 %
131.60 W, 98 %, 19 %
129.64 W, 98 %, 19 %
125.13 W, 98 %, 19 %
130.98 W, 98 %, 19 %
130.73 W, 98 %, 19 %
126.11 W, 99 %, 20 %
129.44 W, 99 %, 20 %
130.21 W, 99 %, 20 %
125.33 W, 99 %, 20 %
128.59 W, 99 %, 20 %
130.54 W, 99 %, 20 %
125.81 W, 99 %, 20 %
129.77 W, 99 %, 20 %
132.44 W, 99 %, 19 %
127.35 W, 99 %, 19 %
129.06 W, 99 %, 19 %
130.31 W, 99 %, 19 %
137.44 W, 99 %, 19 %
135.99 W, 99 %, 19 %
126.81 W, 99 %, 19 %
129.07 W, 99 %, 19 %
117.43 W, 99 %, 23 %
120.06 W, 99 %, 23 %
112.74 W, 99 %, 23 %
114.48 W, 99 %, 23 %
123.15 W, 99 %, 23 %
117.67 W, 99 %, 23 %
122.76 W, 99 %, 23 %
116.28 W, 99 %, 23 %
109.20 W, 99 %, 23 %
127.83 W, 99 %, 26 %
121.22 W, 99 %, 26 %
121.98 W, 99 %, 26 %
119.54 W, 99 %, 26 %
117.57 W, 99 %, 26 %
120.94 W, 99 %, 26 %
118.16 W, 99 %, 26 %
136.01 W, 99 %, 26 %
121.36 W, 100 %, 25 %
111.73 W, 100 %, 25 %
130.12 W, 100 %, 25 %
128.25 W, 100 %, 25 %
124.20 W, 100 %, 25 %
110.13 W, 100 %, 25 %
125.43 W, 100 %, 25 %
130.42 W, 100 %, 25 %
128.45 W, 99 %, 28 %
124.75 W, 99 %, 28 %
130.12 W, 99 %, 28 %
126.96 W, 99 %, 28 %
126.00 W, 99 %, 28 %
126.14 W, 99 %, 28 %
127.05 W, 99 %, 28 %
128.11 W, 99 %, 28 %
125.32 W, 99 %, 28 %
126.77 W, 99 %, 32 %
129.22 W, 99 %, 32 %
124.36 W, 99 %, 32 %
124.36 W, 99 %, 32 %
125.32 W, 99 %, 32 %
129.85 W, 99 %, 32 %
126.09 W, 99 %, 32 %
124.17 W, 99 %, 32 %
124.36 W, 99 %, 28 %
114.64 W, 99 %, 28 %
110.39 W, 99 %, 28 %
110.39 W, 99 %, 28 %
120.81 W, 99 %, 28 %
123.72 W, 99 %, 28 %
125.15 W, 99 %, 28 %
130.46 W, 99 %, 28 %
135.03 W, 99 %, 28 %
137.51 W, 98 %, 19 %
127.49 W, 98 %, 19 %
128.68 W, 98 %, 19 %
138.18 W, 98 %, 19 %
126.18 W, 98 %, 19 %
128.10 W, 98 %, 19 %
138.24 W, 98 %, 19 %
125.04 W, 98 %, 19 %
127.44 W, 98 %, 19 %
138.76 W, 99 %, 19 %
125.24 W, 99 %, 19 %
128.40 W, 99 %, 19 %
138.47 W, 99 %, 19 %
124.95 W, 99 %, 19 %
127.36 W, 99 %, 19 %
138.15 W, 99 %, 19 %
125.91 W, 99 %, 19 %
126.67 W, 99 %, 20 %
139.72 W, 99 %, 20 %
126.53 W, 99 %, 20 %
127.78 W, 99 %, 20 %
135.52 W, 99 %, 20 %
145.12 W, 99 %, 20 %
132.84 W, 99 %, 20 %
125.94 W, 99 %, 20 %
114.47 W, 99 %, 23 %
114.87 W, 99 %, 23 %
125.13 W, 99 %, 23 %
115.99 W, 99 %, 23 %
122.09 W, 99 %, 23 %
122.09 W, 99 %, 23 %
116.71 W, 99 %, 23 %
115.73 W, 99 %, 23 %
119.01 W, 99 %, 23 %
116.10 W, 99 %, 23 %
130.37 W, 99 %, 25 %
126.20 W, 99 %, 25 %
116.71 W, 99 %, 25 %
111.79 W, 99 %, 25 %
126.31 W, 99 %, 25 %
126.02 W, 99 %, 25 %
117.67 W, 99 %, 25 %
127.77 W, 99 %, 25 %
125.24 W, 100 %, 26 %
114.10 W, 100 %, 26 %
130.26 W, 100 %, 26 %
124.39 W, 100 %, 26 %
134.85 W, 100 %, 26 %
101.67 W, 100 %, 26 %
95.56 W, 100 %, 26 %
95.56 W, 100 %, 26 %
122.25 W, 100 %, 26 %
129.63 W, 96 %, 25 %
129.16 W, 96 %, 25 %
125.15 W, 96 %, 25 %
129.07 W, 96 %, 25 %
126.76 W, 96 %, 25 %
125.54 W, 96 %, 25 %
127.12 W, 96 %, 25 %
127.39 W, 96 %, 25 %
129.10 W, 96 %, 25 %
125.51 W, 99 %, 34 %
125.51 W, 99 %, 34 %
130.92 W, 99 %, 34 %
124.46 W, 99 %, 34 %
125.42 W, 99 %, 34 %
125.42 W, 99 %, 34 %
128.70 W, 99 %, 34 %
126.26 W, 99 %, 34 %
124.65 W, 99 %, 28 %
123.99 W, 99 %, 28 %
114.27 W, 99 %, 28 %
108.90 W, 99 %, 28 %
108.90 W, 99 %, 28 %
120.86 W, 99 %, 28 %
124.13 W, 99 %, 28 %
124.08 W, 99 %, 28 %
130.44 W, 99 %, 28 %
133.04 W, 98 %, 19 %
137.41 W, 98 %, 19 %
126.56 W, 98 %, 19 %
128.30 W, 98 %, 19 %
137.74 W, 98 %, 19 %
126.49 W, 98 %, 19 %
127.78 W, 98 %, 19 %
137.09 W, 98 %, 19 %
125.60 W, 98 %, 19 %
128.20 W, 99 %, 20 %
138.59 W, 99 %, 20 %
126.68 W, 99 %, 20 %
127.24 W, 99 %, 20 %
139.33 W, 99 %, 20 %
126.58 W, 99 %, 20 %
126.21 W, 99 %, 20 %
138.30 W, 99 %, 20 %
126.58 W, 99 %, 20 %
125.46 W, 99 %, 20 %
137.25 W, 99 %, 20 %
127.54 W, 99 %, 20 %
126.76 W, 99 %, 20 %
135.33 W, 99 %, 20 %
142.55 W, 99 %, 20 %
133.42 W, 99 %, 20 %
127.31 W, 99 %, 22 %
115.51 W, 99 %, 22 %
114.67 W, 99 %, 22 %
122.86 W, 99 %, 22 %
117.57 W, 99 %, 22 %
123.05 W, 99 %, 22 %
116.66 W, 99 %, 22 %
116.29 W, 99 %, 22 %
118.30 W, 99 %, 22 %
115.44 W, 99 %, 26 %
133.49 W, 99 %, 26 %
126.18 W, 99 %, 26 %
117.86 W, 99 %, 26 %
115.22 W, 99 %, 26 %
125.90 W, 99 %, 26 %
125.15 W, 99 %, 26 %
117.30 W, 99 %, 26 %
128.73 W, 100 %, 26 %
125.33 W, 100 %, 26 %
114.00 W, 100 %, 26 %
131.23 W, 100 %, 26 %
124.30 W, 100 %, 26 %
135.41 W, 100 %, 26 %
110.83 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.01 W, 100 %, 26 %
120.77 W, 94 %, 24 %
127.78 W, 94 %, 24 %
127.82 W, 94 %, 24 %
125.34 W, 94 %, 24 %
127.81 W, 94 %, 24 %
125.73 W, 94 %, 24 %
124.29 W, 94 %, 24 %
126.31 W, 94 %, 24 %
127.78 W, 94 %, 24 %
128.97 W, 99 %, 35 %
125.32 W, 99 %, 35 %
125.34 W, 99 %, 35 %
130.44 W, 99 %, 35 %
123.61 W, 99 %, 35 %
124.75 W, 99 %, 35 %
126.09 W, 99 %, 35 %
128.19 W, 99 %, 35 %
127.11 W, 99 %, 28 %
124.36 W, 99 %, 28 %
123.51 W, 99 %, 28 %
114.84 W, 99 %, 28 %
108.34 W, 99 %, 28 %
108.34 W, 99 %, 28 %
120.21 W, 99 %, 28 %
123.78 W, 99 %, 28 %
124.68 W, 99 %, 28 %
129.92 W, 99 %, 28 %
132.17 W, 98 %, 20 %
138.11 W, 98 %, 20 %
125.82 W, 98 %, 20 %
128.77 W, 98 %, 20 %
138.29 W, 98 %, 20 %
125.43 W, 98 %, 20 %
128.30 W, 98 %, 20 %
138.00 W, 98 %, 20 %
126.97 W, 99 %, 20 %
127.63 W, 99 %, 20 %
138.21 W, 99 %, 20 %
125.81 W, 99 %, 20 %
126.86 W, 99 %, 20 %
139.33 W, 99 %, 20 %
126.01 W, 99 %, 20 %
126.19 W, 99 %, 20 %
139.26 W, 99 %, 20 %
127.43 W, 99 %, 20 %
126.28 W, 99 %, 20 %
136.86 W, 99 %, 20 %
127.25 W, 99 %, 20 %
126.67 W, 99 %, 20 %
135.33 W, 99 %, 20 %
144.32 W, 99 %, 20 %
133.23 W, 99 %, 20 %
127.05 W, 99 %, 20 %
115.12 W, 99 %, 20 %
114.39 W, 99 %, 20 %
123.52 W, 99 %, 20 %
117.24 W, 99 %, 20 %
122.95 W, 99 %, 20 %
116.97 W, 99 %, 20 %
116.24 W, 99 %, 20 %
118.68 W, 99 %, 27 %
116.19 W, 99 %, 27 %
132.07 W, 99 %, 27 %
125.81 W, 99 %, 27 %
116.90 W, 99 %, 27 %
113.13 W, 99 %, 27 %
125.71 W, 99 %, 27 %
125.13 W, 99 %, 27 %
116.84 W, 100 %, 24 %
129.78 W, 100 %, 24 %
125.34 W, 100 %, 24 %
113.71 W, 100 %, 24 %
131.52 W, 100 %, 24 %
123.82 W, 100 %, 24 %
134.19 W, 100 %, 24 %
107.41 W, 100 %, 24 %
74.00 W, 100 %, 24 %
74.00 W, 90 %, 24 %
109.65 W, 90 %, 24 %
122.73 W, 90 %, 24 %
125.04 W, 90 %, 24 %
123.83 W, 90 %, 24 %
135.13 W, 90 %, 24 %
129.16 W, 90 %, 24 %
126.67 W, 90 %, 24 %
124.67 W, 90 %, 24 %
124.29 W, 97 %, 33 %
129.65 W, 97 %, 33 %
133.99 W, 97 %, 33 %
123.88 W, 97 %, 33 %
124.27 W, 97 %, 33 %
125.42 W, 97 %, 33 %
128.48 W, 97 %, 33 %
126.19 W, 97 %, 33 %
123.90 W, 99 %, 29 %
124.48 W, 99 %, 29 %
127.23 W, 99 %, 29 %
128.10 W, 99 %, 29 %
117.33 W, 99 %, 29 %
114.93 W, 99 %, 29 %
114.93 W, 99 %, 29 %
117.17 W, 99 %, 29 %
123.83 W, 99 %, 29 %
123.04 W, 99 %, 29 %
123.04 W, 98 %, 22 %
130.76 W, 98 %, 22 %
130.27 W, 98 %, 22 %
131.90 W, 98 %, 22 %
126.01 W, 98 %, 22 %
130.44 W, 98 %, 22 %
129.89 W, 98 %, 22 %
125.32 W, 98 %, 22 %
131.27 W, 98 %, 22 %
130.46 W, 99 %, 20 %
125.62 W, 99 %, 20 %
130.98 W, 99 %, 20 %
129.44 W, 99 %, 20 %
125.33 W, 99 %, 20 %
130.69 W, 99 %, 20 %
130.46 W, 99 %, 20 %
126.01 W, 99 %, 20 %
129.44 W, 99 %, 20 %
129.39 W, 99 %, 20 %
125.53 W, 99 %, 20 %
129.07 W, 99 %, 20 %
130.48 W, 99 %, 20 %
126.77 W, 99 %, 20 %
129.77 W, 99 %, 20 %
130.93 W, 99 %, 20 %
138.66 W, 99 %, 20 %
135.22 W, 99 %, 20 %
126.21 W, 99 %, 20 %
128.63 W, 99 %, 20 %
117.05 W, 99 %, 20 %
120.36 W, 99 %, 20 %
113.03 W, 99 %, 20 %
114.56 W, 99 %, 20 %
122.09 W, 99 %, 20 %
117.24 W, 99 %, 26 %
123.05 W, 99 %, 26 %
117.14 W, 99 %, 26 %
109.01 W, 99 %, 26 %
128.00 W, 99 %, 26 %
120.99 W, 99 %, 26 %
122.56 W, 99 %, 26 %
119.69 W, 99 %, 26 %
115.65 W, 99 %, 26 %
121.32 W, 100 %, 25 %
117.30 W, 100 %, 25 %
137.62 W, 100 %, 25 %
121.46 W, 100 %, 25 %
111.42 W, 100 %, 25 %
129.31 W, 100 %, 25 %
126.83 W, 100 %, 25 %
124.20 W, 100 %, 25 %
87.14 W, 100 %, 27 %
87.14 W, 100 %, 27 %
98.33 W, 100 %, 27 %
120.73 W, 100 %, 27 %
130.98 W, 100 %, 27 %
129.36 W, 100 %, 27 %
125.25 W, 100 %, 27 %
130.06 W, 100 %, 27 %
127.92 W, 100 %, 27 %
127.07 W, 88 %, 28 %
126.96 W, 88 %, 28 %
125.75 W, 88 %, 28 %
127.53 W, 88 %, 28 %
124.75 W, 88 %, 28 %
126.77 W, 88 %, 28 %
128.49 W, 88 %, 28 %
123.11 W, 88 %, 28 %
123.60 W, 88 %, 28 %
125.23 W, 99 %, 30 %
