power.draw [W], utilization.gpu [%], utilization.memory [%]
231.87 W, 99 %, 61 %
231.87 W, 99 %, 61 %
239.19 W, 99 %, 61 %
258.10 W, 99 %, 61 %
258.10 W, 98 %, 62 %
245.98 W, 98 %, 62 %
253.75 W, 98 %, 62 %
253.75 W, 98 %, 62 %
229.45 W, 98 %, 62 %
231.38 W, 98 %, 62 %
231.38 W, 98 %, 62 %
214.54 W, 98 %, 62 %
213.90 W, 98 %, 62 %
213.90 W, 98 %, 62 %
224.16 W, 98 %, 62 %
194.58 W, 98 %, 62 %
194.58 W, 94 %, 55 %
184.88 W, 94 %, 55 %
207.82 W, 94 %, 55 %
207.82 W, 94 %, 55 %
218.21 W, 94 %, 55 %
218.21 W, 94 %, 55 %
236.58 W, 94 %, 55 %
239.01 W, 94 %, 55 %
239.01 W, 94 %, 55 %
240.14 W, 94 %, 54 %
247.18 W, 94 %, 54 %
250.07 W, 94 %, 55 %
250.07 W, 94 %, 55 %
233.05 W, 98 %, 63 %
230.04 W, 98 %, 63 %
230.04 W, 98 %, 63 %
216.82 W, 98 %, 63 %
218.70 W, 98 %, 63 %
218.70 W, 98 %, 63 %
219.62 W, 98 %, 63 %
193.92 W, 98 %, 63 %
193.92 W, 98 %, 63 %
213.19 W, 98 %, 63 %
216.85 W, 98 %, 63 %
216.85 W, 98 %, 63 %
237.84 W, 98 %, 63 %
241.33 W, 98 %, 65 %
241.33 W, 98 %, 65 %
241.47 W, 98 %, 65 %
248.88 W, 98 %, 65 %
248.88 W, 98 %, 65 %
252.11 W, 98 %, 65 %
230.19 W, 98 %, 65 %
230.19 W, 98 %, 65 %
230.27 W, 98 %, 65 %
214.97 W, 98 %, 65 %
214.97 W, 98 %, 65 %
215.97 W, 98 %, 65 %
225.16 W, 99 %, 58 %
225.16 W, 99 %, 58 %
167.17 W, 99 %, 58 %
167.17 W, 99 %, 58 %
198.15 W, 99 %, 58 %
213.33 W, 99 %, 58 %
213.33 W, 99 %, 58 %
229.62 W, 99 %, 58 %
246.49 W, 99 %, 58 %
246.49 W, 99 %, 58 %
245.26 W, 99 %, 58 %
243.24 W, 99 %, 58 %
243.24 W, 99 %, 58 %
253.03 W, 94 %, 60 %
240.62 W, 94 %, 60 %
240.62 W, 94 %, 60 %
229.24 W, 94 %, 60 %
227.98 W, 94 %, 60 %
227.98 W, 94 %, 60 %
207.90 W, 94 %, 60 %
202.55 W, 94 %, 60 %
202.55 W, 94 %, 60 %
207.03 W, 94 %, 60 %
117.44 W, 94 %, 60 %
117.44 W, 94 %, 60 %
195.13 W, 94 %, 60 %
195.13 W, 90 %, 55 %
214.75 W, 90 %, 55 %
228.61 W, 90 %, 55 %
228.61 W, 90 %, 55 %
246.69 W, 90 %, 55 %
245.59 W, 90 %, 55 %
245.59 W, 90 %, 55 %
247.53 W, 90 %, 55 %
250.29 W, 90 %, 55 %
250.29 W, 90 %, 55 %
233.87 W, 90 %, 55 %
229.41 W, 90 %, 55 %
229.41 W, 90 %, 55 %
211.90 W, 99 %, 61 %
208.47 W, 99 %, 61 %
208.47 W, 99 %, 61 %
215.04 W, 99 %, 61 %
216.33 W, 99 %, 61 %
216.33 W, 99 %, 61 %
210.82 W, 99 %, 61 %
217.64 W, 99 %, 61 %
217.64 W, 99 %, 61 %
230.65 W, 99 %, 61 %
242.06 W, 99 %, 61 %
242.06 W, 99 %, 61 %
243.28 W, 98 %, 64 %
242.25 W, 98 %, 64 %
242.25 W, 98 %, 64 %
250.56 W, 98 %, 64 %
248.60 W, 98 %, 64 %
248.60 W, 98 %, 64 %
227.75 W, 98 %, 64 %
235.15 W, 98 %, 64 %
235.15 W, 98 %, 64 %
206.37 W, 98 %, 64 %
207.20 W, 98 %, 64 %
207.20 W, 98 %, 64 %
214.08 W, 98 %, 64 %
128.02 W, 98 %, 57 %
128.02 W, 98 %, 57 %
176.51 W, 98 %, 57 %
176.51 W, 98 %, 57 %
213.10 W, 98 %, 57 %
225.63 W, 98 %, 57 %
225.63 W, 98 %, 57 %
244.06 W, 98 %, 57 %
245.26 W, 98 %, 57 %
245.26 W, 98 %, 57 %
245.62 W, 98 %, 57 %
249.40 W, 98 %, 57 %
249.40 W, 98 %, 57 %
239.20 W, 89 %, 57 %
235.08 W, 89 %, 57 %
235.08 W, 89 %, 57 %
227.85 W, 89 %, 57 %
218.01 W, 89 %, 57 %
218.01 W, 89 %, 57 %
203.44 W, 89 %, 57 %
215.31 W, 89 %, 57 %
215.31 W, 89 %, 57 %
202.67 W, 89 %, 57 %
214.54 W, 89 %, 57 %
214.54 W, 89 %, 57 %
220.02 W, 97 %, 63 %
220.02 W, 97 %, 63 %
238.10 W, 97 %, 63 %
242.43 W, 97 %, 63 %
242.43 W, 97 %, 63 %
239.29 W, 97 %, 63 %
250.86 W, 97 %, 63 %
250.86 W, 97 %, 63 %
253.11 W, 97 %, 63 %
232.56 W, 97 %, 63 %
232.56 W, 97 %, 63 %
237.88 W, 97 %, 63 %
224.28 W, 97 %, 63 %
224.28 W, 99 %, 59 %
218.03 W, 99 %, 59 %
228.06 W, 99 %, 59 %
228.06 W, 99 %, 59 %
161.11 W, 99 %, 59 %
201.26 W, 99 %, 59 %
201.26 W, 99 %, 59 %
219.30 W, 99 %, 59 %
219.30 W, 99 %, 59 %
232.88 W, 99 %, 59 %
245.89 W, 99 %, 59 %
245.89 W, 99 %, 59 %
253.16 W, 99 %, 59 %
245.27 W, 95 %, 60 %
245.27 W, 95 %, 60 %
253.42 W, 95 %, 60 %
235.26 W, 95 %, 60 %
235.26 W, 95 %, 60 %
231.15 W, 95 %, 60 %
223.19 W, 95 %, 60 %
223.19 W, 95 %, 60 %
209.77 W, 95 %, 60 %
203.12 W, 95 %, 60 %
203.12 W, 95 %, 60 %
204.05 W, 95 %, 60 %
159.11 W, 95 %, 60 %
159.11 W, 95 %, 56 %
205.53 W, 95 %, 56 %
205.53 W, 95 %, 56 %
216.93 W, 95 %, 56 %
233.95 W, 95 %, 56 %
233.95 W, 95 %, 56 %
240.74 W, 95 %, 56 %
244.14 W, 95 %, 56 %
244.14 W, 95 %, 56 %
248.56 W, 95 %, 56 %
252.52 W, 95 %, 56 %
252.52 W, 95 %, 56 %
231.15 W, 95 %, 56 %
224.18 W, 98 %, 63 %
224.18 W, 98 %, 63 %
227.69 W, 98 %, 63 %
227.68 W, 98 %, 63 %
227.68 W, 98 %, 63 %
225.71 W, 98 %, 63 %
193.01 W, 98 %, 63 %
193.01 W, 98 %, 63 %
201.56 W, 98 %, 63 %
201.56 W, 98 %, 63 %
220.08 W, 98 %, 63 %
232.23 W, 98 %, 63 %
232.23 W, 98 %, 63 %
245.60 W, 96 %, 64 %
244.25 W, 96 %, 64 %
244.25 W, 96 %, 64 %
247.55 W, 96 %, 64 %
253.03 W, 96 %, 64 %
235.61 W, 96 %, 64 %
235.61 W, 96 %, 64 %
227.71 W, 96 %, 64 %
215.80 W, 96 %, 64 %
215.80 W, 96 %, 64 %
216.77 W, 96 %, 64 %
205.32 W, 96 %, 64 %
205.32 W, 99 %, 57 %
193.64 W, 99 %, 57 %
206.07 W, 99 %, 57 %
206.07 W, 99 %, 57 %
219.93 W, 99 %, 57 %
219.93 W, 99 %, 57 %
233.03 W, 99 %, 57 %
247.01 W, 99 %, 57 %
247.01 W, 99 %, 57 %
246.62 W, 99 %, 57 %
246.13 W, 99 %, 57 %
246.13 W, 99 %, 57 %
254.32 W, 99 %, 57 %
236.94 W, 98 %, 63 %
236.94 W, 98 %, 63 %
228.30 W, 98 %, 63 %
229.05 W, 98 %, 63 %
229.05 W, 98 %, 63 %
208.38 W, 98 %, 63 %
204.75 W, 98 %, 63 %
204.75 W, 98 %, 63 %
213.86 W, 98 %, 63 %
210.13 W, 98 %, 63 %
210.13 W, 98 %, 63 %
220.12 W, 98 %, 63 %
220.12 W, 98 %, 63 %
231.16 W, 98 %, 64 %
238.89 W, 98 %, 64 %
238.89 W, 98 %, 64 %
241.93 W, 98 %, 64 %
239.65 W, 98 %, 64 %
239.65 W, 98 %, 64 %
254.06 W, 98 %, 64 %
250.99 W, 98 %, 64 %
250.99 W, 98 %, 64 %
227.04 W, 98 %, 64 %
236.29 W, 98 %, 64 %
236.29 W, 98 %, 64 %
210.54 W, 99 %, 59 %
210.88 W, 99 %, 59 %
210.88 W, 99 %, 59 %
210.37 W, 99 %, 59 %
201.42 W, 99 %, 59 %
201.42 W, 99 %, 59 %
217.14 W, 99 %, 59 %
217.14 W, 99 %, 59 %
226.55 W, 99 %, 59 %
237.13 W, 99 %, 59 %
237.13 W, 99 %, 59 %
243.79 W, 99 %, 59 %
244.40 W, 99 %, 59 %
247.47 W, 98 %, 62 %
251.92 W, 98 %, 63 %
229.66 W, 98 %, 63 %
229.66 W, 98 %, 63 %
235.26 W, 98 %, 63 %
226.53 W, 98 %, 63 %
226.53 W, 98 %, 63 %
211.95 W, 98 %, 63 %
225.54 W, 98 %, 63 %
225.54 W, 98 %, 63 %
194.11 W, 98 %, 63 %
213.29 W, 98 %, 63 %
213.29 W, 97 %, 60 %
220.04 W, 97 %, 60 %
236.79 W, 97 %, 60 %
236.79 W, 97 %, 60 %
242.43 W, 97 %, 60 %
254.02 W, 97 %, 60 %
254.02 W, 97 %, 60 %
252.43 W, 97 %, 60 %
253.00 W, 97 %, 60 %
253.00 W, 97 %, 60 %
231.39 W, 97 %, 60 %
223.63 W, 97 %, 60 %
223.63 W, 99 %, 62 %
229.26 W, 99 %, 62 %
221.53 W, 99 %, 62 %
221.53 W, 99 %, 62 %
229.28 W, 99 %, 62 %
229.28 W, 99 %, 62 %
213.86 W, 99 %, 62 %
207.47 W, 99 %, 62 %
207.47 W, 99 %, 62 %
214.37 W, 99 %, 62 %
231.20 W, 99 %, 62 %
231.20 W, 99 %, 62 %
238.94 W, 99 %, 62 %
255.14 W, 98 %, 64 %
255.14 W, 98 %, 64 %
250.42 W, 98 %, 64 %
258.25 W, 98 %, 64 %
258.25 W, 98 %, 64 %
230.33 W, 98 %, 64 %
232.61 W, 98 %, 64 %
232.61 W, 98 %, 64 %
214.02 W, 98 %, 64 %
212.64 W, 98 %, 64 %
212.64 W, 98 %, 64 %
227.27 W, 98 %, 64 %
191.74 W, 98 %, 64 %
191.74 W, 98 %, 58 %
206.23 W, 98 %, 58 %
220.25 W, 98 %, 58 %
220.25 W, 98 %, 58 %
235.68 W, 98 %, 58 %
245.93 W, 98 %, 58 %
245.93 W, 98 %, 58 %
257.09 W, 98 %, 58 %
247.36 W, 98 %, 58 %
247.36 W, 98 %, 58 %
258.73 W, 98 %, 58 %
234.09 W, 98 %, 58 %
234.09 W, 98 %, 62 %
226.93 W, 98 %, 62 %
217.25 W, 98 %, 62 %
217.25 W, 98 %, 62 %
216.89 W, 98 %, 62 %
205.76 W, 98 %, 62 %
205.76 W, 98 %, 62 %
196.65 W, 98 %, 62 %
196.65 W, 98 %, 62 %
210.20 W, 98 %, 62 %
218.11 W, 98 %, 62 %
218.11 W, 98 %, 62 %
230.82 W, 98 %, 62 %
245.06 W, 98 %, 66 %
245.06 W, 98 %, 66 %
245.24 W, 98 %, 66 %
243.38 W, 98 %, 66 %
243.38 W, 98 %, 66 %
254.10 W, 98 %, 66 %
239.04 W, 98 %, 66 %
239.04 W, 98 %, 66 %
231.07 W, 98 %, 66 %
228.13 W, 98 %, 66 %
228.13 W, 98 %, 66 %
208.34 W, 98 %, 66 %
204.94 W, 98 %, 66 %
204.94 W, 99 %, 57 %
211.76 W, 99 %, 57 %
210.21 W, 99 %, 57 %
210.21 W, 99 %, 57 %
221.99 W, 99 %, 57 %
221.99 W, 99 %, 57 %
231.79 W, 99 %, 57 %
238.50 W, 99 %, 57 %
238.50 W, 99 %, 57 %
244.39 W, 99 %, 57 %
239.93 W, 99 %, 57 %
239.93 W, 99 %, 57 %
255.76 W, 99 %, 57 %
250.85 W, 98 %, 62 %
250.85 W, 98 %, 62 %
228.42 W, 98 %, 62 %
236.94 W, 98 %, 62 %
236.94 W, 98 %, 62 %
211.72 W, 98 %, 62 %
211.11 W, 98 %, 62 %
211.11 W, 98 %, 62 %
213.10 W, 98 %, 62 %
206.51 W, 98 %, 62 %
206.51 W, 98 %, 62 %
219.45 W, 98 %, 62 %
219.45 W, 98 %, 63 %
229.60 W, 98 %, 63 %
237.74 W, 98 %, 63 %
237.74 W, 98 %, 63 %
245.64 W, 98 %, 63 %
242.43 W, 98 %, 63 %
248.99 W, 98 %, 63 %
252.50 W, 98 %, 63 %
232.67 W, 98 %, 63 %
232.67 W, 98 %, 63 %
233.59 W, 98 %, 63 %
224.66 W, 98 %, 63 %
224.66 W, 99 %, 60 %
207.99 W, 99 %, 60 %
224.26 W, 99 %, 60 %
224.26 W, 99 %, 60 %
174.74 W, 99 %, 60 %
179.10 W, 99 %, 60 %
179.10 W, 99 %, 60 %
213.61 W, 99 %, 60 %
213.61 W, 99 %, 60 %
233.32 W, 99 %, 60 %
245.47 W, 99 %, 60 %
245.47 W, 99 %, 60 %
250.30 W, 99 %, 60 %
247.11 W, 92 %, 60 %
247.11 W, 92 %, 60 %
254.13 W, 92 %, 60 %
235.87 W, 92 %, 60 %
229.62 W, 92 %, 60 %
229.62 W, 92 %, 60 %
210.58 W, 92 %, 60 %
208.44 W, 92 %, 60 %
208.44 W, 92 %, 60 %
214.92 W, 92 %, 60 %
216.95 W, 92 %, 60 %
216.95 W, 92 %, 60 %
189.08 W, 96 %, 56 %
189.08 W, 96 %, 56 %
216.72 W, 96 %, 56 %
221.76 W, 96 %, 56 %
221.76 W, 96 %, 56 %
239.84 W, 96 %, 56 %
239.62 W, 96 %, 56 %
239.62 W, 96 %, 56 %
240.61 W, 96 %, 56 %
249.37 W, 96 %, 56 %
252.54 W, 96 %, 56 %
252.54 W, 96 %, 56 %
234.29 W, 98 %, 63 %
230.27 W, 98 %, 63 %
230.27 W, 98 %, 63 %
218.46 W, 98 %, 63 %
216.10 W, 98 %, 63 %
216.10 W, 98 %, 63 %
215.78 W, 98 %, 63 %
198.78 W, 98 %, 63 %
198.78 W, 98 %, 63 %
212.33 W, 98 %, 63 %
219.96 W, 98 %, 63 %
219.96 W, 98 %, 63 %
236.68 W, 98 %, 63 %
244.07 W, 98 %, 66 %
244.07 W, 98 %, 66 %
243.70 W, 98 %, 66 %
249.57 W, 98 %, 66 %
249.57 W, 98 %, 66 %
253.64 W, 98 %, 66 %
230.00 W, 98 %, 66 %
230.00 W, 98 %, 66 %
229.39 W, 98 %, 66 %
213.83 W, 98 %, 66 %
213.83 W, 98 %, 66 %
216.35 W, 98 %, 66 %
225.54 W, 99 %, 57 %
225.54 W, 99 %, 57 %
175.67 W, 99 %, 57 %
208.77 W, 99 %, 57 %
208.77 W, 99 %, 57 %
216.95 W, 99 %, 57 %
216.95 W, 99 %, 57 %
235.84 W, 99 %, 57 %
246.98 W, 99 %, 57 %
246.98 W, 99 %, 57 %
258.70 W, 99 %, 57 %
244.81 W, 99 %, 57 %
244.81 W, 99 %, 57 %
255.67 W, 96 %, 61 %
235.76 W, 96 %, 61 %
235.76 W, 96 %, 61 %
225.94 W, 96 %, 61 %
214.57 W, 96 %, 61 %
214.57 W, 96 %, 61 %
218.25 W, 96 %, 61 %
207.90 W, 96 %, 61 %
207.90 W, 96 %, 61 %
191.05 W, 96 %, 61 %
205.95 W, 96 %, 61 %
205.95 W, 96 %, 61 %
222.09 W, 96 %, 61 %
228.65 W, 98 %, 63 %
228.65 W, 98 %, 63 %
244.91 W, 98 %, 63 %
242.02 W, 98 %, 63 %
242.02 W, 98 %, 63 %
248.34 W, 98 %, 63 %
256.42 W, 98 %, 63 %
256.42 W, 98 %, 63 %
236.22 W, 98 %, 63 %
227.67 W, 98 %, 63 %
227.67 W, 98 %, 63 %
216.79 W, 98 %, 63 %
214.17 W, 99 %, 59 %
214.17 W, 99 %, 59 %
209.58 W, 99 %, 59 %
213.71 W, 99 %, 59 %
213.71 W, 99 %, 59 %
213.24 W, 99 %, 59 %
220.31 W, 99 %, 59 %
220.31 W, 99 %, 59 %
231.60 W, 99 %, 59 %
238.04 W, 99 %, 59 %
238.04 W, 99 %, 59 %
241.77 W, 99 %, 59 %
242.67 W, 99 %, 59 %
242.67 W, 98 %, 63 %
255.80 W, 98 %, 63 %
251.79 W, 98 %, 63 %
251.79 W, 98 %, 63 %
230.12 W, 98 %, 63 %
237.34 W, 98 %, 63 %
237.34 W, 98 %, 63 %
210.50 W, 98 %, 63 %
211.05 W, 98 %, 63 %
211.05 W, 98 %, 63 %
213.87 W, 98 %, 63 %
208.80 W, 98 %, 63 %
208.80 W, 98 %, 60 %
221.28 W, 98 %, 60 %
221.28 W, 98 %, 60 %
229.05 W, 98 %, 60 %
236.20 W, 98 %, 60 %
236.20 W, 98 %, 60 %
245.89 W, 98 %, 60 %
239.95 W, 98 %, 60 %
253.56 W, 98 %, 60 %
253.56 W, 98 %, 60 %
249.95 W, 98 %, 60 %
230.95 W, 98 %, 60 %
230.95 W, 98 %, 60 %
235.59 W, 98 %, 63 %
226.76 W, 98 %, 63 %
226.76 W, 98 %, 63 %
207.10 W, 98 %, 63 %
224.35 W, 98 %, 63 %
224.35 W, 98 %, 63 %
214.88 W, 98 %, 63 %
215.34 W, 98 %, 63 %
215.34 W, 98 %, 63 %
216.37 W, 98 %, 63 %
216.37 W, 98 %, 63 %
238.39 W, 98 %, 63 %
242.25 W, 98 %, 63 %
242.25 W, 98 %, 64 %
239.78 W, 98 %, 64 %
250.59 W, 98 %, 64 %
250.59 W, 98 %, 64 %
253.21 W, 98 %, 64 %
228.74 W, 98 %, 64 %
228.74 W, 98 %, 64 %
228.90 W, 98 %, 64 %
213.52 W, 98 %, 64 %
213.52 W, 98 %, 64 %
217.57 W, 98 %, 64 %
227.06 W, 98 %, 64 %
227.06 W, 99 %, 58 %
198.12 W, 99 %, 58 %
205.56 W, 99 %, 58 %
205.56 W, 99 %, 58 %
219.16 W, 99 %, 58 %
232.19 W, 99 %, 58 %
232.19 W, 99 %, 58 %
242.02 W, 99 %, 58 %
258.74 W, 99 %, 58 %
258.74 W, 99 %, 58 %
251.69 W, 99 %, 58 %
256.10 W, 99 %, 58 %
235.85 W, 99 %, 58 %
235.85 W, 98 %, 61 %
223.80 W, 98 %, 61 %
215.82 W, 98 %, 61 %
215.82 W, 98 %, 61 %
225.40 W, 98 %, 61 %
213.05 W, 98 %, 61 %
213.05 W, 98 %, 61 %
200.07 W, 98 %, 61 %
200.07 W, 98 %, 61 %
215.41 W, 98 %, 61 %
221.87 W, 98 %, 61 %
221.87 W, 98 %, 61 %
235.05 W, 98 %, 66 %
248.46 W, 98 %, 66 %
248.46 W, 98 %, 66 %
259.46 W, 98 %, 66 %
246.44 W, 98 %, 66 %
246.44 W, 98 %, 66 %
256.40 W, 98 %, 66 %
234.84 W, 98 %, 66 %
234.84 W, 98 %, 66 %
225.56 W, 98 %, 66 %
215.15 W, 98 %, 66 %
215.15 W, 98 %, 66 %
219.76 W, 98 %, 66 %
211.02 W, 99 %, 57 %
211.02 W, 99 %, 57 %
207.40 W, 99 %, 57 %
212.54 W, 99 %, 57 %
212.54 W, 99 %, 57 %
221.68 W, 99 %, 57 %
231.43 W, 99 %, 57 %
231.43 W, 99 %, 57 %
247.03 W, 99 %, 57 %
245.51 W, 99 %, 57 %
245.51 W, 99 %, 57 %
248.66 W, 99 %, 57 %
251.88 W, 99 %, 57 %
251.88 W, 98 %, 64 %
235.93 W, 98 %, 64 %
232.67 W, 98 %, 64 %
232.67 W, 98 %, 64 %
210.51 W, 98 %, 64 %
209.87 W, 98 %, 64 %
209.87 W, 98 %, 64 %
213.05 W, 98 %, 64 %
217.20 W, 98 %, 64 %
217.20 W, 98 %, 64 %
179.22 W, 98 %, 64 %
203.05 W, 98 %, 64 %
203.05 W, 94 %, 58 %
219.35 W, 94 %, 58 %
237.28 W, 94 %, 58 %
237.28 W, 94 %, 58 %
242.69 W, 94 %, 58 %
252.07 W, 94 %, 58 %
252.07 W, 94 %, 58 %
250.28 W, 94 %, 58 %
252.93 W, 94 %, 58 %
252.93 W, 94 %, 58 %
233.84 W, 94 %, 58 %
224.77 W, 94 %, 58 %
224.77 W, 99 %, 61 %
229.03 W, 99 %, 61 %
222.29 W, 99 %, 61 %
222.29 W, 99 %, 61 %
229.41 W, 99 %, 61 %
202.51 W, 99 %, 61 %
202.51 W, 99 %, 61 %
214.02 W, 99 %, 61 %
214.02 W, 99 %, 61 %
219.45 W, 99 %, 61 %
234.01 W, 99 %, 61 %
234.01 W, 99 %, 61 %
243.15 W, 99 %, 61 %
257.84 W, 99 %, 61 %
257.84 W, 98 %, 64 %
251.42 W, 98 %, 64 %
256.32 W, 98 %, 64 %
236.92 W, 98 %, 64 %
236.92 W, 98 %, 64 %
226.34 W, 98 %, 64 %
213.71 W, 98 %, 64 %
213.71 W, 98 %, 64 %
227.87 W, 98 %, 64 %
214.66 W, 98 %, 64 %
214.66 W, 98 %, 64 %
193.14 W, 98 %, 64 %
193.14 W, 98 %, 57 %
208.84 W, 98 %, 57 %
218.04 W, 98 %, 57 %
218.04 W, 98 %, 57 %
234.19 W, 98 %, 57 %
246.24 W, 98 %, 57 %
246.24 W, 98 %, 57 %
256.83 W, 98 %, 57 %
245.86 W, 98 %, 57 %
245.86 W, 98 %, 57 %
255.61 W, 98 %, 57 %
237.28 W, 98 %, 57 %
237.28 W, 99 %, 64 %
229.60 W, 99 %, 64 %
218.09 W, 99 %, 64 %
218.09 W, 99 %, 64 %
213.16 W, 99 %, 64 %
206.36 W, 99 %, 64 %
206.36 W, 99 %, 64 %
201.40 W, 99 %, 64 %
205.06 W, 99 %, 64 %
205.06 W, 99 %, 64 %
219.34 W, 99 %, 64 %
231.53 W, 99 %, 64 %
231.53 W, 99 %, 64 %
246.83 W, 98 %, 66 %
248.18 W, 98 %, 66 %
248.18 W, 98 %, 66 %
246.44 W, 98 %, 66 %
254.83 W, 98 %, 66 %
254.83 W, 98 %, 66 %
237.90 W, 98 %, 66 %
230.35 W, 98 %, 66 %
230.35 W, 98 %, 66 %
220.90 W, 98 %, 66 %
216.87 W, 98 %, 66 %
216.87 W, 98 %, 66 %
207.10 W, 98 %, 66 %
211.76 W, 99 %, 57 %
211.76 W, 99 %, 57 %
199.49 W, 99 %, 57 %
211.20 W, 99 %, 57 %
211.20 W, 99 %, 57 %
219.85 W, 99 %, 57 %
219.85 W, 99 %, 57 %
238.27 W, 99 %, 57 %
242.52 W, 99 %, 57 %
242.52 W, 99 %, 57 %
241.80 W, 99 %, 57 %
248.04 W, 99 %, 57 %
252.63 W, 96 %, 62 %
231.99 W, 96 %, 62 %
231.99 W, 96 %, 62 %
237.17 W, 96 %, 62 %
222.75 W, 96 %, 62 %
222.75 W, 96 %, 62 %
215.11 W, 96 %, 62 %
228.29 W, 96 %, 62 %
228.29 W, 96 %, 62 %
204.69 W, 96 %, 62 %
204.69 W, 96 %, 62 %
216.78 W, 96 %, 62 %
218.44 W, 96 %, 62 %
218.44 W, 98 %, 64 %
239.17 W, 98 %, 64 %
242.92 W, 98 %, 64 %
242.92 W, 98 %, 64 %
245.56 W, 98 %, 64 %
250.66 W, 98 %, 64 %
250.66 W, 98 %, 64 %
256.81 W, 98 %, 64 %
230.94 W, 98 %, 64 %
230.94 W, 98 %, 64 %
229.85 W, 98 %, 64 %
216.70 W, 98 %, 64 %
216.70 W, 99 %, 58 %
216.32 W, 99 %, 58 %
226.84 W, 99 %, 58 %
226.84 W, 99 %, 58 %
178.27 W, 99 %, 58 %
148.04 W, 99 %, 58 %
148.04 W, 99 %, 58 %
194.75 W, 99 %, 58 %
194.75 W, 99 %, 58 %
216.29 W, 99 %, 58 %
235.93 W, 99 %, 58 %
235.93 W, 99 %, 58 %
242.23 W, 99 %, 58 %
248.25 W, 88 %, 58 %
248.25 W, 88 %, 58 %
252.91 W, 88 %, 58 %
257.04 W, 88 %, 58 %
230.99 W, 88 %, 58 %
230.99 W, 88 %, 58 %
232.75 W, 88 %, 58 %
213.67 W, 88 %, 58 %
213.67 W, 88 %, 58 %
217.42 W, 88 %, 58 %
233.95 W, 88 %, 58 %
233.95 W, 88 %, 58 %
157.76 W, 97 %, 56 %
200.19 W, 97 %, 56 %
200.19 W, 97 %, 56 %
219.26 W, 97 %, 56 %
219.26 W, 97 %, 56 %
234.01 W, 97 %, 56 %
246.37 W, 97 %, 56 %
246.37 W, 97 %, 56 %
258.36 W, 97 %, 56 %
247.04 W, 97 %, 56 %
247.04 W, 97 %, 56 %
252.96 W, 97 %, 56 %
237.45 W, 97 %, 56 %
237.45 W, 97 %, 62 %
233.74 W, 97 %, 62 %
220.63 W, 97 %, 62 %
220.63 W, 97 %, 62 %
212.63 W, 97 %, 62 %
206.14 W, 97 %, 62 %
206.14 W, 97 %, 62 %
197.30 W, 97 %, 62 %
205.15 W, 97 %, 62 %
205.15 W, 97 %, 62 %
218.78 W, 97 %, 62 %
218.78 W, 97 %, 62 %
233.55 W, 97 %, 62 %
247.21 W, 98 %, 66 %
247.21 W, 98 %, 66 %
244.59 W, 98 %, 66 %
245.11 W, 98 %, 66 %
245.11 W, 98 %, 66 %
253.15 W, 98 %, 66 %
243.31 W, 98 %, 66 %
243.31 W, 98 %, 66 %
229.60 W, 98 %, 66 %
232.54 W, 98 %, 66 %
232.54 W, 98 %, 66 %
208.50 W, 98 %, 66 %
207.04 W, 98 %, 66 %
207.04 W, 99 %, 57 %
218.13 W, 99 %, 57 %
193.03 W, 99 %, 57 %
213.21 W, 99 %, 57 %
213.21 W, 99 %, 57 %
221.03 W, 99 %, 57 %
221.03 W, 99 %, 57 %
238.67 W, 99 %, 57 %
244.96 W, 99 %, 57 %
244.96 W, 99 %, 57 %
246.68 W, 99 %, 57 %
252.37 W, 99 %, 57 %
252.37 W, 95 %, 61 %
255.46 W, 95 %, 61 %
231.53 W, 95 %, 61 %
231.53 W, 95 %, 61 %
237.36 W, 95 %, 61 %
220.54 W, 95 %, 61 %
220.54 W, 95 %, 61 %
218.03 W, 95 %, 61 %
231.85 W, 95 %, 61 %
231.85 W, 95 %, 61 %
159.89 W, 95 %, 61 %
182.74 W, 95 %, 61 %
182.74 W, 95 %, 61 %
215.65 W, 94 %, 58 %
215.65 W, 94 %, 58 %
232.18 W, 94 %, 58 %
245.90 W, 94 %, 58 %
245.90 W, 94 %, 58 %
245.01 W, 94 %, 58 %
244.73 W, 94 %, 58 %
244.73 W, 94 %, 58 %
255.41 W, 94 %, 58 %
246.64 W, 94 %, 58 %
246.64 W, 94 %, 58 %
232.02 W, 94 %, 58 %
233.24 W, 94 %, 58 %
233.24 W, 98 %, 61 %
208.59 W, 98 %, 61 %
206.37 W, 98 %, 61 %
206.37 W, 98 %, 61 %
218.69 W, 98 %, 61 %
218.69 W, 98 %, 61 %
213.92 W, 98 %, 61 %
220.42 W, 98 %, 61 %
220.42 W, 98 %, 61 %
229.10 W, 98 %, 61 %
237.26 W, 98 %, 61 %
237.26 W, 98 %, 61 %
245.28 W, 98 %, 61 %
240.35 W, 98 %, 64 %
240.35 W, 98 %, 64 %
256.83 W, 98 %, 64 %
255.27 W, 98 %, 64 %
255.27 W, 98 %, 64 %
229.58 W, 98 %, 64 %
238.71 W, 98 %, 64 %
238.71 W, 98 %, 64 %
216.01 W, 98 %, 64 %
213.75 W, 98 %, 64 %
213.75 W, 98 %, 64 %
212.28 W, 98 %, 64 %
212.28 W, 98 %, 64 %
146.67 W, 96 %, 55 %
191.12 W, 96 %, 55 %
191.12 W, 96 %, 55 %
219.10 W, 96 %, 55 %
219.10 W, 96 %, 55 %
234.10 W, 96 %, 55 %
246.42 W, 96 %, 55 %
246.42 W, 96 %, 55 %
252.32 W, 96 %, 55 %
247.38 W, 96 %, 55 %
