power.draw [W], utilization.gpu [%], utilization.memory [%]
165.53 W, 98 %, 31 %
165.53 W, 98 %, 31 %
142.37 W, 98 %, 31 %
154.69 W, 98 %, 47 %
154.69 W, 98 %, 47 %
169.99 W, 98 %, 47 %
158.03 W, 98 %, 47 %
158.03 W, 98 %, 47 %
161.83 W, 98 %, 47 %
165.47 W, 98 %, 47 %
165.47 W, 98 %, 47 %
163.43 W, 98 %, 47 %
152.76 W, 98 %, 47 %
152.76 W, 98 %, 47 %
159.14 W, 98 %, 47 %
163.93 W, 98 %, 47 %
163.93 W, 97 %, 45 %
163.41 W, 97 %, 45 %
165.66 W, 97 %, 45 %
165.66 W, 97 %, 45 %
167.14 W, 97 %, 45 %
163.68 W, 97 %, 45 %
163.68 W, 97 %, 45 %
162.41 W, 97 %, 45 %
176.71 W, 97 %, 45 %
176.71 W, 97 %, 45 %
163.87 W, 97 %, 45 %
150.05 W, 97 %, 45 %
150.05 W, 98 %, 35 %
150.09 W, 98 %, 35 %
144.10 W, 98 %, 35 %
144.10 W, 98 %, 35 %
174.59 W, 98 %, 35 %
151.38 W, 98 %, 35 %
151.38 W, 98 %, 35 %
164.66 W, 98 %, 35 %
154.12 W, 98 %, 35 %
154.12 W, 98 %, 35 %
158.49 W, 98 %, 35 %
170.70 W, 98 %, 35 %
170.70 W, 98 %, 35 %
160.42 W, 99 %, 49 %
164.27 W, 99 %, 49 %
164.27 W, 99 %, 49 %
162.57 W, 99 %, 49 %
164.95 W, 99 %, 49 %
164.95 W, 99 %, 49 %
145.12 W, 99 %, 49 %
158.77 W, 99 %, 49 %
158.77 W, 99 %, 49 %
168.50 W, 99 %, 49 %
164.01 W, 99 %, 49 %
164.01 W, 99 %, 49 %
169.99 W, 97 %, 40 %
167.04 W, 97 %, 40 %
167.04 W, 97 %, 40 %
166.66 W, 97 %, 40 %
165.06 W, 97 %, 40 %
165.06 W, 97 %, 40 %
178.93 W, 97 %, 40 %
164.75 W, 97 %, 40 %
164.75 W, 97 %, 40 %
153.27 W, 97 %, 40 %
147.21 W, 97 %, 40 %
147.21 W, 97 %, 40 %
138.89 W, 97 %, 40 %
150.24 W, 99 %, 40 %
150.24 W, 99 %, 40 %
145.87 W, 99 %, 40 %
166.94 W, 99 %, 40 %
166.94 W, 99 %, 40 %
152.24 W, 99 %, 40 %
152.70 W, 99 %, 40 %
152.70 W, 99 %, 40 %
170.28 W, 99 %, 40 %
158.92 W, 99 %, 40 %
158.92 W, 99 %, 40 %
164.49 W, 99 %, 40 %
163.71 W, 99 %, 40 %
163.71 W, 98 %, 49 %
164.27 W, 98 %, 49 %
159.18 W, 98 %, 49 %
159.18 W, 98 %, 49 %
158.12 W, 98 %, 49 %
164.73 W, 98 %, 49 %
164.73 W, 98 %, 49 %
164.05 W, 98 %, 49 %
167.04 W, 98 %, 49 %
167.04 W, 98 %, 49 %
166.57 W, 98 %, 49 %
164.08 W, 98 %, 49 %
167.28 W, 97 %, 34 %
167.28 W, 97 %, 34 %
177.97 W, 97 %, 34 %
165.42 W, 97 %, 34 %
151.86 W, 97 %, 34 %
151.86 W, 97 %, 34 %
147.85 W, 97 %, 34 %
147.65 W, 97 %, 34 %
147.65 W, 97 %, 34 %
169.61 W, 97 %, 34 %
152.53 W, 97 %, 34 %
152.53 W, 99 %, 45 %
162.08 W, 99 %, 45 %
167.46 W, 99 %, 45 %
149.75 W, 99 %, 45 %
149.75 W, 99 %, 45 %
171.82 W, 99 %, 45 %
160.07 W, 99 %, 45 %
160.07 W, 99 %, 45 %
165.61 W, 99 %, 45 %
161.56 W, 99 %, 45 %
161.56 W, 99 %, 45 %
164.02 W, 99 %, 45 %
157.52 W, 99 %, 45 %
157.52 W, 98 %, 48 %
157.90 W, 98 %, 48 %
163.91 W, 98 %, 48 %
163.91 W, 98 %, 48 %
168.45 W, 98 %, 48 %
170.02 W, 98 %, 48 %
170.02 W, 98 %, 48 %
167.36 W, 98 %, 48 %
162.64 W, 98 %, 48 %
162.64 W, 98 %, 48 %
166.38 W, 98 %, 48 %
173.05 W, 98 %, 48 %
173.05 W, 98 %, 32 %
165.39 W, 98 %, 32 %
152.79 W, 98 %, 32 %
152.79 W, 98 %, 32 %
147.65 W, 98 %, 32 %
148.82 W, 98 %, 32 %
148.82 W, 98 %, 32 %
144.44 W, 98 %, 32 %
155.96 W, 98 %, 32 %
155.96 W, 98 %, 32 %
170.61 W, 98 %, 32 %
172.86 W, 98 %, 32 %
145.86 W, 98 %, 46 %
145.86 W, 98 %, 46 %
176.87 W, 98 %, 46 %
162.60 W, 98 %, 46 %
162.60 W, 98 %, 46 %
163.98 W, 98 %, 46 %
163.79 W, 98 %, 46 %
163.79 W, 98 %, 46 %
164.58 W, 98 %, 46 %
157.03 W, 98 %, 46 %
157.03 W, 98 %, 46 %
156.63 W, 98 %, 46 %
162.60 W, 98 %, 46 %
162.60 W, 98 %, 46 %
170.53 W, 98 %, 46 %
169.77 W, 98 %, 46 %
169.77 W, 98 %, 46 %
166.05 W, 98 %, 46 %
169.78 W, 98 %, 46 %
169.78 W, 98 %, 46 %
167.83 W, 98 %, 46 %
164.20 W, 98 %, 46 %
164.20 W, 98 %, 46 %
165.16 W, 98 %, 46 %
154.52 W, 98 %, 46 %
154.52 W, 98 %, 34 %
149.30 W, 98 %, 34 %
144.93 W, 98 %, 34 %
144.93 W, 98 %, 34 %
141.73 W, 98 %, 34 %
159.52 W, 98 %, 34 %
159.52 W, 98 %, 34 %
168.97 W, 98 %, 34 %
179.25 W, 98 %, 34 %
179.25 W, 98 %, 34 %
145.89 W, 98 %, 34 %
157.18 W, 98 %, 34 %
157.18 W, 98 %, 48 %
163.94 W, 98 %, 48 %
161.41 W, 98 %, 48 %
161.41 W, 98 %, 48 %
164.34 W, 98 %, 48 %
162.59 W, 98 %, 48 %
162.59 W, 98 %, 48 %
158.22 W, 98 %, 48 %
152.57 W, 98 %, 48 %
152.57 W, 98 %, 48 %
162.38 W, 98 %, 48 %
166.07 W, 98 %, 48 %
166.07 W, 98 %, 48 %
168.87 W, 97 %, 42 %
165.51 W, 97 %, 42 %
167.81 W, 97 %, 42 %
167.81 W, 97 %, 42 %
163.75 W, 97 %, 42 %
165.66 W, 97 %, 42 %
165.66 W, 97 %, 42 %
171.71 W, 97 %, 42 %
151.46 W, 97 %, 42 %
151.46 W, 97 %, 42 %
146.25 W, 97 %, 42 %
148.65 W, 97 %, 42 %
148.65 W, 98 %, 37 %
145.80 W, 98 %, 37 %
163.94 W, 98 %, 37 %
163.94 W, 98 %, 37 %
168.87 W, 98 %, 37 %
174.84 W, 98 %, 37 %
174.84 W, 98 %, 37 %
147.15 W, 98 %, 37 %
155.36 W, 98 %, 37 %
155.36 W, 98 %, 37 %
161.80 W, 98 %, 37 %
158.41 W, 98 %, 37 %
158.41 W, 98 %, 50 %
164.99 W, 98 %, 50 %
160.45 W, 98 %, 50 %
160.45 W, 98 %, 50 %
159.20 W, 98 %, 50 %
150.77 W, 98 %, 50 %
150.77 W, 98 %, 50 %
162.24 W, 98 %, 50 %
168.91 W, 98 %, 50 %
168.91 W, 98 %, 50 %
169.41 W, 98 %, 50 %
170.37 W, 98 %, 50 %
166.33 W, 98 %, 50 %
166.33 W, 97 %, 37 %
166.38 W, 97 %, 37 %
162.76 W, 97 %, 37 %
162.76 W, 97 %, 37 %
176.93 W, 97 %, 37 %
154.82 W, 97 %, 37 %
154.82 W, 97 %, 37 %
147.23 W, 97 %, 37 %
150.13 W, 97 %, 37 %
150.13 W, 97 %, 37 %
139.00 W, 97 %, 37 %
165.47 W, 97 %, 37 %
165.47 W, 99 %, 41 %
166.16 W, 99 %, 41 %
169.66 W, 99 %, 41 %
169.66 W, 99 %, 41 %
130.35 W, 99 %, 41 %
159.84 W, 99 %, 41 %
159.84 W, 99 %, 41 %
167.02 W, 99 %, 41 %
160.16 W, 99 %, 41 %
160.16 W, 99 %, 41 %
162.74 W, 99 %, 41 %
163.31 W, 99 %, 41 %
163.31 W, 99 %, 41 %
161.67 W, 97 %, 50 %
146.46 W, 97 %, 50 %
146.46 W, 97 %, 50 %
161.16 W, 97 %, 50 %
167.98 W, 97 %, 50 %
167.98 W, 97 %, 50 %
165.65 W, 97 %, 50 %
169.89 W, 97 %, 50 %
169.89 W, 97 %, 50 %
165.01 W, 97 %, 50 %
165.90 W, 97 %, 50 %
165.90 W, 97 %, 50 %
163.68 W, 97 %, 32 %
179.30 W, 97 %, 32 %
163.05 W, 97 %, 32 %
163.05 W, 97 %, 32 %
152.91 W, 97 %, 32 %
148.90 W, 97 %, 32 %
148.90 W, 97 %, 32 %
139.06 W, 97 %, 32 %
155.25 W, 97 %, 32 %
155.25 W, 97 %, 32 %
152.24 W, 97 %, 32 %
164.09 W, 97 %, 32 %
164.09 W, 99 %, 46 %
143.59 W, 99 %, 46 %
145.44 W, 99 %, 46 %
145.44 W, 99 %, 46 %
170.76 W, 99 %, 46 %
159.59 W, 99 %, 46 %
159.59 W, 99 %, 46 %
163.98 W, 99 %, 46 %
163.42 W, 99 %, 46 %
163.42 W, 99 %, 46 %
164.42 W, 99 %, 46 %
158.10 W, 99 %, 46 %
158.10 W, 99 %, 46 %
158.86 W, 96 %, 46 %
163.58 W, 96 %, 46 %
163.58 W, 96 %, 46 %
166.88 W, 96 %, 46 %
169.63 W, 96 %, 46 %
169.63 W, 96 %, 46 %
167.88 W, 96 %, 46 %
162.95 W, 96 %, 46 %
162.95 W, 96 %, 46 %
165.42 W, 96 %, 46 %
175.81 W, 96 %, 46 %
175.81 W, 96 %, 46 %
165.13 W, 98 %, 33 %
152.31 W, 98 %, 33 %
152.31 W, 98 %, 33 %
147.85 W, 98 %, 33 %
148.48 W, 98 %, 33 %
148.48 W, 98 %, 33 %
146.15 W, 98 %, 33 %
156.15 W, 98 %, 33 %
156.15 W, 98 %, 33 %
170.78 W, 98 %, 33 %
169.63 W, 98 %, 33 %
146.60 W, 98 %, 33 %
146.60 W, 98 %, 45 %
179.26 W, 98 %, 45 %
162.48 W, 98 %, 45 %
162.48 W, 98 %, 45 %
166.63 W, 98 %, 45 %
161.86 W, 98 %, 45 %
161.86 W, 98 %, 45 %
163.10 W, 98 %, 45 %
158.55 W, 98 %, 45 %
158.55 W, 98 %, 45 %
159.27 W, 98 %, 45 %
161.85 W, 98 %, 45 %
161.85 W, 98 %, 45 %
171.68 W, 97 %, 46 %
170.74 W, 97 %, 46 %
165.25 W, 97 %, 46 %
165.25 W, 97 %, 46 %
163.38 W, 97 %, 46 %
167.13 W, 97 %, 46 %
163.88 W, 97 %, 46 %
163.88 W, 97 %, 46 %
166.09 W, 97 %, 46 %
154.10 W, 97 %, 46 %
154.10 W, 97 %, 46 %
149.40 W, 98 %, 35 %
148.38 W, 98 %, 35 %
148.38 W, 98 %, 35 %
149.85 W, 98 %, 35 %
159.50 W, 98 %, 35 %
170.31 W, 98 %, 35 %
170.31 W, 98 %, 35 %
169.01 W, 98 %, 35 %
151.09 W, 98 %, 35 %
151.09 W, 98 %, 35 %
176.78 W, 98 %, 35 %
161.94 W, 98 %, 35 %
161.94 W, 98 %, 50 %
165.03 W, 98 %, 50 %
162.79 W, 98 %, 50 %
162.79 W, 98 %, 50 %
163.98 W, 98 %, 50 %
159.83 W, 98 %, 50 %
159.83 W, 98 %, 50 %
158.70 W, 98 %, 50 %
161.33 W, 98 %, 50 %
161.33 W, 98 %, 50 %
170.48 W, 98 %, 50 %
169.77 W, 98 %, 50 %
169.77 W, 98 %, 50 %
166.35 W, 97 %, 38 %
168.54 W, 97 %, 38 %
168.54 W, 97 %, 38 %
167.74 W, 97 %, 38 %
164.62 W, 97 %, 38 %
164.62 W, 97 %, 38 %
165.80 W, 97 %, 38 %
154.60 W, 97 %, 38 %
154.60 W, 97 %, 38 %
149.72 W, 97 %, 38 %
148.35 W, 97 %, 38 %
148.35 W, 97 %, 38 %
149.34 W, 99 %, 40 %
161.00 W, 99 %, 40 %
161.00 W, 99 %, 40 %
172.00 W, 99 %, 40 %
174.04 W, 99 %, 40 %
174.04 W, 99 %, 40 %
156.54 W, 99 %, 40 %
176.42 W, 99 %, 40 %
162.83 W, 99 %, 40 %
162.83 W, 99 %, 40 %
164.91 W, 99 %, 40 %
161.79 W, 99 %, 40 %
165.05 W, 98 %, 50 %
165.05 W, 98 %, 50 %
158.00 W, 98 %, 50 %
152.64 W, 98 %, 50 %
152.64 W, 98 %, 50 %
164.12 W, 98 %, 50 %
169.66 W, 98 %, 50 %
169.66 W, 98 %, 50 %
171.27 W, 98 %, 50 %
166.44 W, 98 %, 50 %
166.44 W, 98 %, 50 %
162.89 W, 98 %, 50 %
166.40 W, 98 %, 50 %
164.94 W, 97 %, 33 %
168.89 W, 97 %, 33 %
154.79 W, 97 %, 33 %
154.79 W, 97 %, 33 %
149.80 W, 97 %, 33 %
147.12 W, 97 %, 33 %
147.12 W, 97 %, 33 %
137.93 W, 97 %, 33 %
160.54 W, 97 %, 33 %
160.54 W, 97 %, 33 %
170.23 W, 99 %, 44 %
182.09 W, 99 %, 44 %
146.30 W, 99 %, 44 %
146.30 W, 99 %, 44 %
173.99 W, 99 %, 44 %
164.17 W, 99 %, 44 %
164.17 W, 99 %, 44 %
164.46 W, 99 %, 44 %
164.43 W, 99 %, 44 %
164.43 W, 99 %, 44 %
164.69 W, 99 %, 44 %
158.60 W, 99 %, 44 %
158.60 W, 97 %, 49 %
153.31 W, 97 %, 49 %
162.74 W, 97 %, 49 %
162.74 W, 97 %, 49 %
171.30 W, 97 %, 49 %
169.51 W, 97 %, 49 %
169.51 W, 97 %, 49 %
166.09 W, 97 %, 49 %
168.88 W, 97 %, 49 %
168.88 W, 97 %, 49 %
167.50 W, 97 %, 49 %
164.91 W, 97 %, 49 %
164.91 W, 97 %, 49 %
167.24 W, 98 %, 31 %
154.53 W, 98 %, 31 %
154.53 W, 98 %, 31 %
150.96 W, 98 %, 31 %
146.16 W, 98 %, 31 %
146.16 W, 98 %, 31 %
146.05 W, 98 %, 31 %
159.33 W, 98 %, 31 %
159.33 W, 98 %, 31 %
169.06 W, 98 %, 31 %
181.36 W, 98 %, 31 %
131.22 W, 98 %, 31 %
131.22 W, 99 %, 47 %
163.34 W, 99 %, 47 %
163.19 W, 99 %, 47 %
163.19 W, 99 %, 47 %
167.59 W, 99 %, 47 %
166.40 W, 99 %, 47 %
166.40 W, 99 %, 47 %
166.54 W, 99 %, 47 %
161.74 W, 99 %, 47 %
161.74 W, 99 %, 47 %
155.19 W, 99 %, 47 %
161.28 W, 99 %, 47 %
161.28 W, 97 %, 46 %
169.26 W, 97 %, 46 %
169.21 W, 97 %, 46 %
169.21 W, 97 %, 46 %
163.60 W, 97 %, 46 %
168.07 W, 97 %, 46 %
167.43 W, 97 %, 46 %
167.43 W, 97 %, 46 %
165.17 W, 97 %, 46 %
176.22 W, 97 %, 46 %
152.02 W, 97 %, 46 %
152.02 W, 97 %, 46 %
148.57 W, 98 %, 36 %
150.28 W, 98 %, 36 %
150.28 W, 98 %, 36 %
145.14 W, 98 %, 36 %
161.96 W, 98 %, 36 %
161.96 W, 98 %, 36 %
170.94 W, 98 %, 36 %
174.14 W, 98 %, 36 %
174.14 W, 98 %, 36 %
146.59 W, 98 %, 36 %
157.76 W, 98 %, 36 %
157.76 W, 98 %, 36 %
162.76 W, 98 %, 36 %
159.08 W, 99 %, 48 %
159.08 W, 99 %, 48 %
164.79 W, 99 %, 48 %
159.07 W, 99 %, 48 %
159.07 W, 99 %, 48 %
159.30 W, 99 %, 48 %
150.91 W, 99 %, 48 %
150.91 W, 99 %, 48 %
161.79 W, 99 %, 48 %
168.89 W, 99 %, 48 %
168.89 W, 99 %, 48 %
169.22 W, 99 %, 48 %
170.83 W, 97 %, 40 %
165.03 W, 97 %, 40 %
165.03 W, 97 %, 40 %
168.26 W, 97 %, 40 %
165.28 W, 97 %, 40 %
165.28 W, 97 %, 40 %
176.63 W, 97 %, 40 %
155.87 W, 97 %, 40 %
155.87 W, 97 %, 40 %
148.65 W, 97 %, 40 %
151.53 W, 97 %, 40 %
151.53 W, 97 %, 40 %
139.31 W, 98 %, 39 %
168.45 W, 98 %, 39 %
168.45 W, 98 %, 39 %
165.34 W, 98 %, 39 %
170.04 W, 98 %, 39 %
170.04 W, 98 %, 39 %
115.61 W, 98 %, 39 %
81.77 W, 98 %, 39 %
81.77 W, 98 %, 39 %
116.22 W, 98 %, 39 %
116.22 W, 98 %, 39 %
171.88 W, 98 %, 39 %
160.57 W, 98 %, 39 %
160.57 W, 81 %, 40 %
163.34 W, 81 %, 40 %
162.94 W, 81 %, 40 %
162.94 W, 81 %, 40 %
163.30 W, 81 %, 40 %
157.81 W, 81 %, 40 %
157.81 W, 81 %, 40 %
155.56 W, 81 %, 40 %
163.20 W, 81 %, 40 %
163.20 W, 81 %, 40 %
170.35 W, 81 %, 40 %
169.68 W, 81 %, 40 %
169.68 W, 97 %, 39 %
165.68 W, 97 %, 39 %
169.12 W, 97 %, 39 %
163.88 W, 97 %, 39 %
163.13 W, 97 %, 39 %
163.13 W, 97 %, 39 %
166.18 W, 97 %, 39 %
155.35 W, 97 %, 39 %
155.35 W, 97 %, 39 %
149.88 W, 97 %, 39 %
146.93 W, 97 %, 39 %
146.93 W, 97 %, 39 %
144.55 W, 99 %, 40 %
162.59 W, 99 %, 40 %
162.59 W, 99 %, 40 %
170.71 W, 99 %, 40 %
181.07 W, 99 %, 40 %
111.21 W, 99 %, 40 %
111.21 W, 99 %, 40 %
119.08 W, 99 %, 40 %
152.31 W, 99 %, 40 %
152.31 W, 99 %, 40 %
161.20 W, 99 %, 40 %
166.83 W, 99 %, 40 %
166.83 W, 87 %, 43 %
162.53 W, 87 %, 43 %
167.17 W, 87 %, 43 %
167.17 W, 87 %, 43 %
157.97 W, 87 %, 43 %
156.52 W, 87 %, 43 %
156.52 W, 87 %, 43 %
161.22 W, 87 %, 43 %
170.94 W, 87 %, 43 %
170.94 W, 87 %, 43 %
169.39 W, 87 %, 43 %
165.16 W, 87 %, 43 %
169.41 W, 97 %, 36 %
169.41 W, 97 %, 36 %
167.04 W, 97 %, 36 %
164.17 W, 97 %, 36 %
164.17 W, 97 %, 36 %
168.39 W, 97 %, 36 %
155.27 W, 97 %, 36 %
146.47 W, 97 %, 36 %
146.47 W, 97 %, 36 %
149.37 W, 97 %, 36 %
141.97 W, 97 %, 36 %
141.97 W, 97 %, 36 %
159.56 W, 99 %, 41 %
170.56 W, 99 %, 41 %
170.56 W, 99 %, 41 %
180.88 W, 99 %, 41 %
120.89 W, 99 %, 41 %
120.89 W, 99 %, 41 %
111.61 W, 99 %, 41 %
147.35 W, 99 %, 41 %
147.35 W, 99 %, 41 %
161.59 W, 99 %, 41 %
160.08 W, 99 %, 41 %
160.08 W, 99 %, 41 %
162.56 W, 99 %, 41 %
164.25 W, 87 %, 45 %
164.25 W, 87 %, 45 %
158.98 W, 87 %, 45 %
151.34 W, 87 %, 45 %
151.34 W, 87 %, 45 %
163.09 W, 87 %, 45 %
167.06 W, 87 %, 45 %
167.06 W, 87 %, 45 %
169.51 W, 87 %, 45 %
167.23 W, 87 %, 45 %
168.22 W, 87 %, 45 %
168.22 W, 87 %, 45 %
164.77 W, 97 %, 34 %
164.65 W, 97 %, 34 %
164.65 W, 97 %, 34 %
174.01 W, 97 %, 34 %
151.46 W, 97 %, 34 %
151.06 W, 97 %, 34 %
151.06 W, 97 %, 34 %
145.51 W, 97 %, 34 %
139.89 W, 97 %, 34 %
139.89 W, 97 %, 34 %
160.13 W, 97 %, 34 %
163.71 W, 97 %, 34 %
163.71 W, 99 %, 44 %
177.65 W, 99 %, 44 %
129.63 W, 99 %, 44 %
129.63 W, 99 %, 44 %
122.15 W, 99 %, 44 %
151.54 W, 99 %, 44 %
151.54 W, 99 %, 44 %
161.38 W, 99 %, 44 %
163.79 W, 99 %, 44 %
163.79 W, 99 %, 44 %
163.31 W, 99 %, 44 %
166.42 W, 99 %, 44 %
166.42 W, 89 %, 45 %
160.13 W, 89 %, 45 %
153.23 W, 89 %, 45 %
153.23 W, 89 %, 45 %
161.71 W, 89 %, 45 %
168.23 W, 89 %, 45 %
168.23 W, 89 %, 45 %
169.89 W, 89 %, 45 %
163.86 W, 89 %, 45 %
168.88 W, 89 %, 45 %
168.88 W, 89 %, 45 %
165.43 W, 89 %, 45 %
165.96 W, 98 %, 32 %
165.96 W, 98 %, 32 %
172.00 W, 98 %, 32 %
153.89 W, 98 %, 32 %
149.96 W, 98 %, 32 %
149.96 W, 98 %, 32 %
148.07 W, 98 %, 32 %
139.38 W, 98 %, 32 %
139.38 W, 98 %, 32 %
159.56 W, 98 %, 32 %
166.76 W, 98 %, 32 %
166.76 W, 98 %, 32 %
178.39 W, 99 %, 45 %
126.11 W, 99 %, 45 %
126.11 W, 99 %, 45 %
129.37 W, 99 %, 45 %
160.31 W, 99 %, 45 %
160.31 W, 99 %, 45 %
159.85 W, 99 %, 45 %
167.39 W, 99 %, 45 %
167.39 W, 99 %, 45 %
161.04 W, 99 %, 45 %
166.54 W, 99 %, 45 %
166.54 W, 99 %, 45 %
157.57 W, 99 %, 45 %
154.85 W, 90 %, 44 %
154.85 W, 90 %, 44 %
163.01 W, 90 %, 44 %
169.62 W, 90 %, 44 %
169.62 W, 90 %, 44 %
169.84 W, 90 %, 44 %
164.84 W, 90 %, 44 %
169.97 W, 90 %, 44 %
169.97 W, 90 %, 44 %
168.24 W, 90 %, 44 %
164.01 W, 90 %, 44 %
171.33 W, 90 %, 44 %
155.11 W, 98 %, 31 %
155.11 W, 98 %, 31 %
150.18 W, 98 %, 31 %
145.51 W, 98 %, 31 %
145.51 W, 98 %, 31 %
145.13 W, 98 %, 31 %
159.87 W, 98 %, 31 %
159.87 W, 98 %, 31 %
168.87 W, 98 %, 31 %
178.87 W, 98 %, 31 %
178.87 W, 98 %, 31 %
109.68 W, 96 %, 45 %
153.24 W, 96 %, 45 %
153.24 W, 96 %, 45 %
165.51 W, 96 %, 45 %
160.23 W, 96 %, 45 %
160.23 W, 96 %, 45 %
162.16 W, 96 %, 45 %
163.13 W, 96 %, 45 %
163.13 W, 96 %, 45 %
162.24 W, 96 %, 45 %
146.70 W, 96 %, 45 %
146.70 W, 96 %, 45 %
161.72 W, 96 %, 45 %
168.88 W, 97 %, 46 %
168.88 W, 97 %, 46 %
167.24 W, 97 %, 46 %
170.37 W, 97 %, 46 %
170.37 W, 97 %, 46 %
164.75 W, 97 %, 46 %
166.43 W, 97 %, 46 %
166.43 W, 97 %, 46 %
163.62 W, 97 %, 46 %
179.35 W, 97 %, 46 %
163.05 W, 97 %, 46 %
163.05 W, 97 %, 46 %
153.75 W, 98 %, 34 %
148.99 W, 98 %, 34 %
148.99 W, 98 %, 34 %
139.21 W, 98 %, 34 %
158.41 W, 98 %, 34 %
158.41 W, 98 %, 34 %
152.79 W, 98 %, 34 %
163.77 W, 98 %, 34 %
163.77 W, 98 %, 34 %
142.54 W, 98 %, 34 %
162.90 W, 98 %, 34 %
162.90 W, 98 %, 34 %
168.91 W, 99 %, 49 %
161.68 W, 99 %, 49 %
161.68 W, 99 %, 49 %
160.80 W, 99 %, 49 %
166.38 W, 99 %, 49 %
166.38 W, 99 %, 49 %
163.26 W, 99 %, 49 %
153.12 W, 99 %, 49 %
153.12 W, 99 %, 49 %
162.00 W, 99 %, 49 %
167.92 W, 99 %, 49 %
167.92 W, 99 %, 49 %
166.85 W, 99 %, 49 %
169.95 W, 97 %, 41 %
169.95 W, 97 %, 41 %
164.65 W, 97 %, 41 %
165.58 W, 97 %, 41 %
165.23 W, 97 %, 41 %
165.23 W, 97 %, 41 %
180.30 W, 97 %, 41 %
165.18 W, 97 %, 41 %
151.59 W, 97 %, 41 %
151.59 W, 97 %, 41 %
151.00 W, 97 %, 41 %
142.12 W, 97 %, 41 %
142.12 W, 98 %, 38 %
167.30 W, 98 %, 38 %
149.50 W, 98 %, 38 %
149.50 W, 98 %, 38 %
163.64 W, 98 %, 38 %
160.26 W, 98 %, 38 %
94.59 W, 98 %, 38 %
94.59 W, 98 %, 38 %
148.47 W, 98 %, 38 %
148.47 W, 98 %, 38 %
165.42 W, 98 %, 38 %
159.85 W, 98 %, 38 %
159.85 W, 90 %, 46 %
159.65 W, 90 %, 46 %
165.83 W, 90 %, 46 %
165.83 W, 90 %, 46 %
162.48 W, 90 %, 46 %
147.39 W, 90 %, 46 %
147.39 W, 90 %, 46 %
160.92 W, 90 %, 46 %
167.85 W, 90 %, 46 %
167.85 W, 90 %, 46 %
168.54 W, 90 %, 46 %
170.66 W, 90 %, 46 %
170.66 W, 97 %, 37 %
165.47 W, 97 %, 37 %
165.64 W, 97 %, 37 %
165.64 W, 97 %, 37 %
163.77 W, 97 %, 37 %
179.24 W, 97 %, 37 %
179.24 W, 97 %, 37 %
162.24 W, 97 %, 37 %
152.53 W, 97 %, 37 %
152.53 W, 97 %, 37 %
150.66 W, 97 %, 37 %
141.03 W, 97 %, 37 %
141.03 W, 97 %, 37 %
168.43 W, 99 %, 40 %
149.86 W, 99 %, 40 %
149.86 W, 99 %, 40 %
164.38 W, 99 %, 40 %
156.90 W, 99 %, 40 %
156.90 W, 99 %, 40 %
127.43 W, 99 %, 40 %
152.02 W, 99 %, 40 %
152.02 W, 99 %, 40 %
162.07 W, 99 %, 40 %
160.75 W, 99 %, 40 %
160.75 W, 99 %, 40 %
163.80 W, 99 %, 40 %
164.31 W, 93 %, 47 %
164.31 W, 93 %, 47 %
158.10 W, 93 %, 47 %
151.59 W, 93 %, 47 %
151.59 W, 93 %, 47 %
163.08 W, 93 %, 47 %
166.99 W, 93 %, 47 %
166.99 W, 93 %, 47 %
170.44 W, 93 %, 47 %
167.20 W, 93 %, 47 %
168.96 W, 93 %, 47 %
168.96 W, 97 %, 34 %
165.25 W, 97 %, 34 %
165.16 W, 97 %, 34 %
165.16 W, 97 %, 34 %
173.76 W, 97 %, 34 %
151.86 W, 97 %, 34 %
151.76 W, 97 %, 34 %
151.76 W, 97 %, 34 %
146.06 W, 97 %, 34 %
139.98 W, 97 %, 34 %
139.98 W, 97 %, 34 %
160.07 W, 97 %, 34 %
163.13 W, 97 %, 34 %
163.13 W, 99 %, 45 %
177.91 W, 99 %, 45 %
127.07 W, 99 %, 45 %
127.07 W, 99 %, 45 %
84.64 W, 99 %, 45 %
129.38 W, 99 %, 45 %
129.38 W, 99 %, 45 %
167.18 W, 99 %, 45 %
167.18 W, 99 %, 45 %
159.59 W, 99 %, 45 %
166.09 W, 99 %, 45 %
166.09 W, 99 %, 45 %
163.30 W, 99 %, 45 %
165.24 W, 83 %, 41 %
155.23 W, 83 %, 41 %
155.23 W, 83 %, 41 %
160.61 W, 83 %, 41 %
166.51 W, 83 %, 41 %
166.51 W, 83 %, 41 %
165.20 W, 83 %, 41 %
168.14 W, 83 %, 41 %
168.14 W, 83 %, 41 %
167.43 W, 83 %, 41 %
165.51 W, 83 %, 41 %
168.09 W, 97 %, 33 %
168.09 W, 97 %, 33 %
178.87 W, 97 %, 33 %
165.23 W, 97 %, 33 %
149.80 W, 97 %, 33 %
149.80 W, 97 %, 33 %
149.66 W, 97 %, 33 %
144.93 W, 97 %, 33 %
144.93 W, 97 %, 33 %
174.49 W, 97 %, 33 %
151.48 W, 97 %, 33 %
151.48 W, 97 %, 33 %
166.46 W, 99 %, 45 %
159.32 W, 99 %, 45 %
159.32 W, 99 %, 45 %
138.68 W, 99 %, 45 %
164.09 W, 99 %, 45 %
164.09 W, 99 %, 45 %
161.50 W, 99 %, 45 %
167.43 W, 99 %, 45 %
167.43 W, 99 %, 45 %
160.45 W, 99 %, 45 %
164.79 W, 99 %, 45 %
164.79 W, 99 %, 45 %
159.82 W, 99 %, 45 %
