power.draw [W], utilization.gpu [%], utilization.memory [%]
93.06 W, 100 %, 18 %
93.06 W, 100 %, 13 %
94.98 W, 100 %, 13 %
94.46 W, 100 %, 13 %
94.46 W, 100 %, 13 %
91.06 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.03 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 15 %
91.54 W, 100 %, 15 %
88.36 W, 100 %, 15 %
88.36 W, 100 %, 15 %
90.37 W, 100 %, 15 %
76.50 W, 100 %, 15 %
76.50 W, 100 %, 15 %
87.24 W, 100 %, 15 %
94.41 W, 100 %, 15 %
87.24 W, 100 %, 15 %
87.06 W, 100 %, 15 %
87.59 W, 100 %, 15 %
97.53 W, 100 %, 15 %
90.96 W, 100 %, 15 %
82.54 W, 100 %, 15 %
82.54 W, 100 %, 15 %
90.77 W, 100 %, 17 %
93.73 W, 100 %, 17 %
85.09 W, 100 %, 17 %
88.64 W, 100 %, 17 %
99.27 W, 100 %, 17 %
92.77 W, 100 %, 17 %
81.38 W, 100 %, 17 %
68.52 W, 100 %, 17 %
87.81 W, 100 %, 21 %
88.65 W, 100 %, 21 %
100.32 W, 100 %, 21 %
88.45 W, 100 %, 21 %
74.97 W, 100 %, 21 %
71.40 W, 100 %, 21 %
89.12 W, 100 %, 21 %
92.19 W, 100 %, 21 %
96.48 W, 100 %, 21 %
93.73 W, 100 %, 22 %
93.45 W, 100 %, 22 %
94.41 W, 100 %, 22 %
95.52 W, 100 %, 22 %
95.52 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.57 W, 100 %, 22 %
95.33 W, 100 %, 22 %
95.33 W, 100 %, 7 %
91.68 W, 100 %, 7 %
93.80 W, 100 %, 7 %
94.85 W, 100 %, 7 %
97.53 W, 100 %, 7 %
98.97 W, 100 %, 7 %
98.01 W, 100 %, 7 %
89.51 W, 100 %, 7 %
94.65 W, 99 %, 22 %
95.66 W, 99 %, 22 %
95.66 W, 99 %, 22 %
94.28 W, 99 %, 22 %
94.18 W, 99 %, 22 %
95.52 W, 99 %, 22 %
93.36 W, 99 %, 22 %
96.77 W, 99 %, 22 %
98.79 W, 99 %, 22 %
90.09 W, 100 %, 30 %
95.71 W, 100 %, 30 %
95.71 W, 100 %, 30 %
91.43 W, 100 %, 30 %
95.08 W, 100 %, 30 %
95.08 W, 100 %, 30 %
94.89 W, 100 %, 30 %
89.80 W, 100 %, 30 %
89.80 W, 100 %, 22 %
91.44 W, 100 %, 22 %
88.26 W, 100 %, 22 %
91.82 W, 100 %, 22 %
91.82 W, 100 %, 22 %
88.46 W, 100 %, 22 %
92.29 W, 100 %, 22 %
92.29 W, 100 %, 22 %
92.68 W, 100 %, 22 %
88.21 W, 100 %, 16 %
88.21 W, 100 %, 16 %
92.48 W, 100 %, 16 %
93.58 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
89.61 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.65 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.25 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
88.17 W, 100 %, 15 %
86.28 W, 100 %, 15 %
92.39 W, 100 %, 15 %
88.17 W, 100 %, 14 %
88.17 W, 100 %, 14 %
89.13 W, 100 %, 14 %
76.02 W, 100 %, 14 %
76.02 W, 100 %, 14 %
88.07 W, 100 %, 14 %
93.64 W, 100 %, 14 %
87.82 W, 100 %, 14 %
86.75 W, 100 %, 14 %
87.05 W, 100 %, 17 %
97.73 W, 100 %, 17 %
90.19 W, 100 %, 17 %
81.57 W, 100 %, 17 %
86.85 W, 100 %, 17 %
92.00 W, 100 %, 17 %
91.24 W, 100 %, 17 %
85.00 W, 100 %, 17 %
88.45 W, 100 %, 17 %
99.55 W, 100 %, 17 %
92.96 W, 100 %, 17 %
80.07 W, 100 %, 17 %
68.14 W, 100 %, 17 %
87.43 W, 100 %, 17 %
88.11 W, 100 %, 17 %
100.60 W, 100 %, 17 %
87.43 W, 100 %, 17 %
72.95 W, 100 %, 24 %
71.22 W, 100 %, 24 %
90.08 W, 100 %, 24 %
91.91 W, 100 %, 24 %
96.38 W, 100 %, 24 %
93.93 W, 100 %, 24 %
93.25 W, 100 %, 24 %
94.50 W, 100 %, 24 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
92.64 W, 100 %, 16 %
94.09 W, 100 %, 16 %
94.66 W, 100 %, 12 %
97.73 W, 100 %, 12 %
98.98 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
94.94 W, 100 %, 12 %
94.65 W, 100 %, 12 %
95.37 W, 100 %, 12 %
96.43 W, 100 %, 12 %
97.92 W, 98 %, 25 %
96.38 W, 98 %, 25 %
96.38 W, 98 %, 25 %
90.95 W, 98 %, 25 %
98.50 W, 98 %, 25 %
92.31 W, 98 %, 25 %
89.42 W, 98 %, 25 %
89.42 W, 98 %, 25 %
91.62 W, 100 %, 28 %
95.66 W, 100 %, 28 %
89.51 W, 100 %, 28 %
89.51 W, 100 %, 28 %
90.75 W, 100 %, 28 %
92.77 W, 100 %, 28 %
92.77 W, 100 %, 28 %
89.13 W, 100 %, 28 %
92.97 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.04 W, 100 %, 19 %
88.40 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.08 W, 100 %, 15 %
93.08 W, 100 %, 15 %
93.64 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.67 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.15 W, 100 %, 15 %
90.08 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.91 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.06 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 16 %
86.37 W, 100 %, 16 %
87.24 W, 100 %, 16 %
95.18 W, 100 %, 16 %
90.48 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.63 W, 100 %, 16 %
96.10 W, 100 %, 16 %
91.92 W, 100 %, 16 %
78.14 W, 100 %, 17 %
87.53 W, 100 %, 17 %
87.69 W, 100 %, 17 %
93.65 W, 100 %, 17 %
81.86 W, 100 %, 17 %
88.54 W, 100 %, 17 %
97.25 W, 100 %, 17 %
94.32 W, 100 %, 17 %
89.51 W, 100 %, 21 %
70.07 W, 100 %, 21 %
86.92 W, 100 %, 21 %
88.40 W, 100 %, 21 %
98.21 W, 100 %, 21 %
90.37 W, 100 %, 21 %
79.01 W, 100 %, 21 %
67.31 W, 100 %, 21 %
85.28 W, 100 %, 21 %
90.76 W, 100 %, 18 %
95.61 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.25 W, 100 %, 18 %
94.50 W, 100 %, 18 %
94.32 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 18 %
96.77 W, 100 %, 14 %
96.77 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.51 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.89 W, 100 %, 14 %
98.40 W, 100 %, 14 %
99.26 W, 100 %, 19 %
99.26 W, 100 %, 19 %
92.30 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.47 W, 100 %, 19 %
94.78 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.85 W, 99 %, 26 %
99.36 W, 99 %, 26 %
91.82 W, 99 %, 26 %
91.82 W, 99 %, 26 %
91.82 W, 99 %, 26 %
91.34 W, 99 %, 26 %
95.08 W, 99 %, 26 %
89.46 W, 99 %, 26 %
89.46 W, 100 %, 24 %
90.48 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.68 W, 100 %, 24 %
88.94 W, 100 %, 24 %
92.39 W, 100 %, 24 %
94.02 W, 100 %, 24 %
94.02 W, 100 %, 24 %
88.65 W, 100 %, 24 %
89.03 W, 100 %, 19 %
87.01 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
92.69 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
89.79 W, 99 %, 14 %
93.02 W, 99 %, 14 %
91.14 W, 99 %, 14 %
91.23 W, 99 %, 14 %
90.86 W, 99 %, 14 %
89.90 W, 99 %, 14 %
93.17 W, 99 %, 14 %
93.17 W, 99 %, 14 %
92.20 W, 98 %, 18 %
91.63 W, 98 %, 18 %
90.86 W, 98 %, 18 %
90.86 W, 98 %, 18 %
90.77 W, 98 %, 18 %
92.60 W, 98 %, 18 %
92.60 W, 98 %, 18 %
92.39 W, 98 %, 18 %
87.34 W, 100 %, 15 %
87.34 W, 100 %, 15 %
91.44 W, 100 %, 15 %
88.01 W, 100 %, 15 %
93.78 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
86.76 W, 100 %, 15 %
90.48 W, 100 %, 15 %
93.17 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.49 W, 100 %, 15 %
97.63 W, 100 %, 15 %
90.19 W, 100 %, 15 %
84.55 W, 100 %, 15 %
87.43 W, 100 %, 15 %
92.78 W, 100 %, 17 %
92.20 W, 100 %, 17 %
85.61 W, 100 %, 17 %
89.70 W, 100 %, 17 %
100.04 W, 100 %, 17 %
92.77 W, 100 %, 17 %
80.23 W, 100 %, 17 %
68.24 W, 100 %, 17 %
87.81 W, 100 %, 21 %
88.55 W, 100 %, 21 %
100.80 W, 100 %, 21 %
87.78 W, 100 %, 21 %
73.82 W, 100 %, 21 %
70.92 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.62 W, 100 %, 21 %
96.57 W, 100 %, 21 %
93.65 W, 100 %, 22 %
94.02 W, 100 %, 22 %
94.32 W, 100 %, 22 %
95.04 W, 100 %, 22 %
95.04 W, 100 %, 22 %
96.37 W, 100 %, 22 %
96.37 W, 100 %, 22 %
96.20 W, 100 %, 22 %
96.20 W, 100 %, 7 %
91.05 W, 100 %, 7 %
93.65 W, 100 %, 7 %
94.13 W, 100 %, 7 %
96.67 W, 100 %, 7 %
98.50 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.46 W, 100 %, 7 %
93.26 W, 100 %, 7 %
95.18 W, 98 %, 22 %
95.95 W, 98 %, 22 %
95.80 W, 98 %, 22 %
95.14 W, 98 %, 22 %
95.90 W, 98 %, 22 %
94.50 W, 98 %, 22 %
96.04 W, 98 %, 22 %
100.51 W, 98 %, 22 %
100.51 W, 100 %, 30 %
93.16 W, 100 %, 30 %
96.67 W, 100 %, 30 %
96.67 W, 100 %, 30 %
93.93 W, 100 %, 30 %
88.75 W, 100 %, 30 %
95.67 W, 100 %, 30 %
91.14 W, 100 %, 30 %
91.14 W, 100 %, 22 %
93.54 W, 100 %, 22 %
88.69 W, 100 %, 22 %
93.65 W, 100 %, 22 %
93.65 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.51 W, 100 %, 22 %
88.46 W, 100 %, 22 %
88.46 W, 100 %, 16 %
88.84 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
93.01 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 16 %
96.19 W, 100 %, 16 %
96.19 W, 100 %, 16 %
90.48 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.65 W, 100 %, 18 %
87.34 W, 100 %, 15 %
87.34 W, 100 %, 15 %
90.57 W, 100 %, 15 %
93.16 W, 100 %, 15 %
92.00 W, 100 %, 15 %
92.00 W, 100 %, 15 %
86.76 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.76 W, 100 %, 14 %
83.97 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.66 W, 100 %, 14 %
97.35 W, 100 %, 14 %
90.38 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.72 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.96 W, 100 %, 17 %
83.69 W, 100 %, 17 %
86.46 W, 100 %, 17 %
87.24 W, 100 %, 17 %
95.27 W, 100 %, 17 %
75.46 W, 100 %, 17 %
86.08 W, 100 %, 18 %
94.84 W, 100 %, 18 %
96.96 W, 100 %, 18 %
90.18 W, 100 %, 18 %
70.74 W, 100 %, 18 %
86.19 W, 100 %, 18 %
87.91 W, 100 %, 18 %
96.29 W, 100 %, 18 %
93.65 W, 100 %, 18 %
83.88 W, 100 %, 24 %
67.78 W, 100 %, 24 %
80.80 W, 100 %, 24 %
92.49 W, 100 %, 24 %
94.55 W, 100 %, 24 %
93.55 W, 100 %, 24 %
93.25 W, 100 %, 24 %
94.60 W, 100 %, 24 %
95.37 W, 100 %, 17 %
95.91 W, 100 %, 17 %
95.91 W, 100 %, 17 %
96.49 W, 100 %, 17 %
96.49 W, 100 %, 17 %
84.17 W, 100 %, 17 %
84.17 W, 100 %, 17 %
94.70 W, 100 %, 17 %
95.37 W, 100 %, 11 %
95.18 W, 100 %, 11 %
98.21 W, 100 %, 11 %
99.27 W, 100 %, 11 %
89.99 W, 100 %, 11 %
92.11 W, 100 %, 11 %
93.93 W, 100 %, 11 %
94.18 W, 100 %, 11 %
94.38 W, 100 %, 11 %
93.89 W, 99 %, 25 %
93.84 W, 99 %, 25 %
93.84 W, 99 %, 25 %
91.53 W, 99 %, 25 %
96.48 W, 99 %, 25 %
93.35 W, 99 %, 25 %
89.42 W, 99 %, 25 %
96.28 W, 99 %, 25 %
96.28 W, 100 %, 27 %
96.96 W, 100 %, 27 %
91.53 W, 100 %, 27 %
91.53 W, 100 %, 27 %
94.41 W, 100 %, 27 %
89.42 W, 100 %, 27 %
97.25 W, 100 %, 27 %
89.71 W, 100 %, 27 %
89.71 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.99 W, 100 %, 21 %
87.92 W, 100 %, 21 %
89.46 W, 100 %, 21 %
87.82 W, 100 %, 21 %
87.82 W, 100 %, 21 %
93.78 W, 100 %, 15 %
93.41 W, 100 %, 15 %
93.41 W, 100 %, 15 %
95.56 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.87 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.40 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 14 %
91.54 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 14 %
87.72 W, 100 %, 14 %
90.76 W, 100 %, 14 %
87.91 W, 100 %, 14 %
87.91 W, 100 %, 14 %
88.97 W, 100 %, 14 %
85.42 W, 100 %, 16 %
87.14 W, 100 %, 16 %
93.69 W, 100 %, 16 %
92.59 W, 100 %, 16 %
82.63 W, 100 %, 16 %
87.43 W, 100 %, 16 %
87.59 W, 100 %, 16 %
95.52 W, 100 %, 16 %
91.06 W, 100 %, 17 %
86.53 W, 100 %, 17 %
86.53 W, 100 %, 17 %
96.29 W, 100 %, 17 %
85.98 W, 100 %, 17 %
85.96 W, 100 %, 17 %
91.62 W, 100 %, 17 %
99.84 W, 100 %, 17 %
91.72 W, 100 %, 21 %
76.32 W, 100 %, 21 %
75.03 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.60 W, 100 %, 21 %
100.32 W, 100 %, 21 %
86.56 W, 100 %, 21 %
71.60 W, 100 %, 21 %
73.59 W, 100 %, 21 %
91.24 W, 100 %, 17 %
93.36 W, 100 %, 17 %
96.76 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.64 W, 100 %, 17 %
94.03 W, 100 %, 17 %
95.56 W, 100 %, 17 %
95.56 W, 100 %, 17 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.07 W, 100 %, 15 %
93.70 W, 100 %, 15 %
93.80 W, 100 %, 15 %
97.82 W, 100 %, 15 %
99.07 W, 100 %, 19 %
93.08 W, 100 %, 19 %
93.08 W, 100 %, 19 %
94.18 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.95 W, 100 %, 19 %
96.33 W, 100 %, 19 %
94.89 W, 100 %, 19 %
95.14 W, 100 %, 19 %
95.14 W, 99 %, 25 %
96.43 W, 99 %, 25 %
97.35 W, 99 %, 25 %
90.29 W, 99 %, 25 %
96.00 W, 99 %, 25 %
94.60 W, 99 %, 25 %
94.60 W, 99 %, 25 %
91.73 W, 99 %, 25 %
88.94 W, 100 %, 24 %
88.94 W, 100 %, 24 %
90.47 W, 100 %, 24 %
93.54 W, 100 %, 24 %
93.54 W, 100 %, 24 %
88.88 W, 100 %, 24 %
92.11 W, 100 %, 24 %
93.84 W, 100 %, 24 %
88.36 W, 100 %, 20 %
88.36 W, 100 %, 20 %
88.17 W, 100 %, 20 %
91.91 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.48 W, 100 %, 20 %
93.25 W, 100 %, 20 %
90.03 W, 100 %, 20 %
90.03 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.85 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.09 W, 100 %, 14 %
87.53 W, 100 %, 14 %
89.70 W, 100 %, 18 %
91.33 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.19 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.36 W, 100 %, 15 %
91.54 W, 100 %, 15 %
88.78 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.90 W, 100 %, 15 %
86.27 W, 100 %, 15 %
87.34 W, 100 %, 15 %
94.51 W, 100 %, 15 %
89.26 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.43 W, 100 %, 15 %
96.57 W, 100 %, 15 %
92.02 W, 100 %, 15 %
77.95 W, 100 %, 15 %
87.58 W, 100 %, 15 %
88.55 W, 100 %, 17 %
93.65 W, 100 %, 17 %
85.13 W, 100 %, 17 %
88.83 W, 100 %, 17 %
97.73 W, 100 %, 17 %
94.60 W, 100 %, 17 %
88.74 W, 100 %, 17 %
69.67 W, 100 %, 17 %
87.15 W, 100 %, 17 %
88.55 W, 100 %, 21 %
98.50 W, 100 %, 21 %
89.71 W, 100 %, 21 %
77.47 W, 100 %, 21 %
66.72 W, 100 %, 21 %
86.82 W, 100 %, 21 %
90.57 W, 100 %, 21 %
96.09 W, 100 %, 21 %
92.88 W, 100 %, 22 %
93.93 W, 100 %, 22 %
94.89 W, 100 %, 22 %
95.37 W, 100 %, 22 %
95.37 W, 100 %, 22 %
95.91 W, 100 %, 22 %
95.91 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.45 W, 100 %, 7 %
92.01 W, 100 %, 7 %
94.89 W, 100 %, 7 %
95.66 W, 100 %, 7 %
94.79 W, 100 %, 7 %
98.30 W, 100 %, 7 %
99.26 W, 100 %, 7 %
99.26 W, 100 %, 7 %
92.45 W, 100 %, 7 %
94.36 W, 99 %, 22 %
94.21 W, 99 %, 22 %
94.31 W, 99 %, 22 %
94.41 W, 99 %, 22 %
95.24 W, 99 %, 22 %
95.23 W, 99 %, 22 %
91.91 W, 99 %, 22 %
96.19 W, 99 %, 22 %
94.02 W, 100 %, 30 %
94.02 W, 100 %, 30 %
95.14 W, 100 %, 30 %
93.06 W, 100 %, 30 %
95.18 W, 100 %, 30 %
90.48 W, 100 %, 30 %
90.48 W, 100 %, 30 %
92.19 W, 100 %, 30 %
89.07 W, 100 %, 22 %
89.07 W, 100 %, 22 %
89.61 W, 100 %, 22 %
94.21 W, 100 %, 22 %
94.21 W, 100 %, 22 %
89.71 W, 100 %, 22 %
87.92 W, 100 %, 22 %
88.94 W, 100 %, 22 %
88.21 W, 100 %, 22 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
93.06 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 16 %
96.10 W, 100 %, 16 %
97.73 W, 100 %, 16 %
97.73 W, 100 %, 16 %
90.42 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.85 W, 100 %, 18 %
90.85 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 15 %
86.57 W, 100 %, 15 %
91.25 W, 100 %, 15 %
91.33 W, 100 %, 15 %
91.33 W, 100 %, 15 %
91.43 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 14 %
91.53 W, 100 %, 14 %
87.82 W, 100 %, 14 %
85.61 W, 100 %, 14 %
87.14 W, 100 %, 14 %
96.96 W, 100 %, 14 %
91.71 W, 100 %, 14 %
78.78 W, 100 %, 14 %
87.39 W, 100 %, 17 %
90.08 W, 100 %, 17 %
93.54 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.85 W, 100 %, 17 %
87.72 W, 100 %, 17 %
96.68 W, 100 %, 17 %
79.26 W, 100 %, 17 %
86.24 W, 100 %, 18 %
94.46 W, 100 %, 18 %
98.40 W, 100 %, 18 %
91.14 W, 100 %, 18 %
72.57 W, 100 %, 18 %
83.88 W, 100 %, 18 %
88.26 W, 100 %, 18 %
94.41 W, 100 %, 18 %
96.86 W, 100 %, 18 %
85.61 W, 100 %, 23 %
69.13 W, 100 %, 23 %
79.36 W, 100 %, 23 %
92.68 W, 100 %, 23 %
94.17 W, 100 %, 23 %
94.60 W, 100 %, 23 %
93.16 W, 100 %, 23 %
94.32 W, 100 %, 23 %
95.18 W, 100 %, 17 %
96.10 W, 100 %, 17 %
96.10 W, 100 %, 17 %
96.49 W, 100 %, 17 %
96.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.12 W, 100 %, 11 %
94.70 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.99 W, 100 %, 11 %
90.66 W, 100 %, 11 %
91.43 W, 100 %, 11 %
94.55 W, 100 %, 11 %
94.46 W, 100 %, 11 %
93.99 W, 100 %, 11 %
94.28 W, 99 %, 25 %
94.03 W, 99 %, 25 %
95.03 W, 99 %, 25 %
95.03 W, 99 %, 25 %
95.62 W, 99 %, 25 %
94.99 W, 99 %, 25 %
89.51 W, 99 %, 25 %
94.95 W, 99 %, 25 %
96.48 W, 100 %, 27 %
96.48 W, 100 %, 27 %
92.96 W, 100 %, 27 %
88.69 W, 100 %, 27 %
95.27 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.17 W, 100 %, 27 %
90.09 W, 100 %, 27 %
90.09 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.95 W, 100 %, 21 %
87.92 W, 100 %, 21 %
90.65 W, 100 %, 21 %
88.24 W, 100 %, 21 %
88.24 W, 100 %, 21 %
92.68 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.99 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.54 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.87 W, 100 %, 15 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 15 %
87.53 W, 100 %, 15 %
87.53 W, 100 %, 15 %
91.91 W, 100 %, 15 %
87.92 W, 100 %, 15 %
93.88 W, 100 %, 15 %
93.88 W, 100 %, 15 %
78.78 W, 100 %, 17 %
86.38 W, 100 %, 17 %
89.51 W, 100 %, 17 %
93.17 W, 100 %, 17 %
85.99 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.95 W, 100 %, 17 %
97.25 W, 100 %, 17 %
90.48 W, 100 %, 17 %
86.00 W, 100 %, 17 %
87.05 W, 100 %, 17 %
93.36 W, 100 %, 17 %
90.47 W, 100 %, 17 %
85.23 W, 100 %, 17 %
89.60 W, 100 %, 17 %
100.61 W, 100 %, 17 %
92.20 W, 100 %, 21 %
78.82 W, 100 %, 21 %
69.58 W, 100 %, 21 %
87.52 W, 100 %, 21 %
88.30 W, 100 %, 21 %
100.80 W, 100 %, 21 %
86.85 W, 100 %, 21 %
72.57 W, 100 %, 21 %
71.60 W, 100 %, 21 %
90.37 W, 100 %, 17 %
92.01 W, 100 %, 17 %
96.76 W, 100 %, 17 %
94.31 W, 100 %, 17 %
93.83 W, 100 %, 17 %
94.60 W, 100 %, 17 %
95.37 W, 100 %, 17 %
95.37 W, 100 %, 17 %
96.68 W, 100 %, 17 %
96.68 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.90 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.42 W, 100 %, 15 %
95.08 W, 100 %, 15 %
97.53 W, 100 %, 15 %
98.88 W, 100 %, 15 %
98.40 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.90 W, 100 %, 19 %
93.54 W, 99 %, 25 %
96.77 W, 99 %, 25 %
99.55 W, 99 %, 25 %
90.19 W, 99 %, 25 %
90.19 W, 99 %, 25 %
96.76 W, 99 %, 25 %
93.35 W, 99 %, 25 %
93.35 W, 99 %, 25 %
89.42 W, 99 %, 25 %
94.22 W, 100 %, 26 %
90.00 W, 100 %, 26 %
90.00 W, 100 %, 26 %
92.10 W, 100 %, 26 %
88.40 W, 100 %, 26 %
88.40 W, 100 %, 26 %
93.16 W, 100 %, 26 %
88.75 W, 100 %, 18 %
88.75 W, 100 %, 18 %
88.36 W, 100 %, 18 %
91.72 W, 100 %, 18 %
