power.draw [W], utilization.gpu [%], utilization.memory [%]
140.24 W, 99 %, 45 %
147.88 W, 99 %, 45 %
144.55 W, 99 %, 45 %
144.55 W, 99 %, 45 %
151.23 W, 99 %, 45 %
155.27 W, 99 %, 45 %
152.38 W, 99 %, 45 %
152.38 W, 99 %, 45 %
152.38 W, 99 %, 45 %
156.82 W, 99 %, 45 %
158.34 W, 99 %, 49 %
153.98 W, 99 %, 49 %
148.89 W, 99 %, 49 %
147.07 W, 99 %, 49 %
147.07 W, 99 %, 49 %
140.82 W, 99 %, 49 %
140.94 W, 99 %, 49 %
143.62 W, 99 %, 49 %
143.62 W, 99 %, 49 %
148.13 W, 99 %, 49 %
136.84 W, 99 %, 46 %
136.84 W, 99 %, 46 %
144.46 W, 99 %, 46 %
147.69 W, 99 %, 46 %
145.97 W, 99 %, 46 %
145.97 W, 99 %, 46 %
151.04 W, 99 %, 46 %
155.87 W, 99 %, 46 %
155.87 W, 99 %, 46 %
152.26 W, 99 %, 46 %
154.77 W, 99 %, 46 %
155.96 W, 99 %, 46 %
155.96 W, 98 %, 48 %
156.88 W, 98 %, 48 %
156.00 W, 98 %, 48 %
147.69 W, 98 %, 48 %
150.84 W, 98 %, 48 %
147.81 W, 98 %, 48 %
144.93 W, 98 %, 48 %
143.11 W, 98 %, 48 %
143.11 W, 98 %, 48 %
151.09 W, 98 %, 48 %
132.57 W, 99 %, 45 %
132.57 W, 99 %, 45 %
141.22 W, 99 %, 45 %
142.29 W, 99 %, 45 %
145.32 W, 99 %, 45 %
145.32 W, 99 %, 45 %
151.35 W, 99 %, 45 %
156.83 W, 99 %, 45 %
156.83 W, 99 %, 45 %
151.44 W, 99 %, 45 %
159.56 W, 99 %, 45 %
155.75 W, 98 %, 50 %
155.75 W, 98 %, 50 %
159.11 W, 98 %, 50 %
157.31 W, 98 %, 50 %
149.03 W, 98 %, 50 %
149.49 W, 98 %, 50 %
150.35 W, 98 %, 50 %
144.00 W, 98 %, 50 %
146.37 W, 98 %, 50 %
146.37 W, 98 %, 50 %
150.18 W, 99 %, 45 %
141.74 W, 99 %, 45 %
141.74 W, 99 %, 45 %
138.03 W, 99 %, 45 %
143.98 W, 99 %, 45 %
143.98 W, 99 %, 45 %
145.44 W, 99 %, 45 %
151.84 W, 99 %, 45 %
151.84 W, 99 %, 45 %
156.53 W, 99 %, 45 %
151.61 W, 99 %, 45 %
151.61 W, 99 %, 45 %
160.04 W, 99 %, 45 %
154.81 W, 98 %, 49 %
158.41 W, 98 %, 49 %
158.41 W, 98 %, 49 %
157.55 W, 98 %, 49 %
150.09 W, 98 %, 49 %
149.42 W, 98 %, 49 %
151.78 W, 98 %, 49 %
151.78 W, 98 %, 49 %
143.86 W, 98 %, 49 %
149.81 W, 98 %, 49 %
145.80 W, 99 %, 45 %
145.80 W, 99 %, 45 %
141.55 W, 99 %, 45 %
107.84 W, 99 %, 45 %
107.84 W, 99 %, 45 %
138.58 W, 99 %, 45 %
146.98 W, 99 %, 45 %
144.48 W, 99 %, 45 %
152.03 W, 99 %, 45 %
152.03 W, 99 %, 45 %
153.37 W, 99 %, 45 %
153.38 W, 99 %, 45 %
152.05 W, 94 %, 48 %
158.24 W, 94 %, 48 %
158.24 W, 94 %, 48 %
157.60 W, 94 %, 48 %
154.63 W, 94 %, 48 %
149.02 W, 94 %, 48 %
146.93 W, 94 %, 48 %
140.02 W, 94 %, 48 %
140.02 W, 94 %, 48 %
141.69 W, 99 %, 44 %
141.69 W, 99 %, 44 %
148.12 W, 99 %, 44 %
135.32 W, 99 %, 44 %
135.32 W, 99 %, 44 %
144.14 W, 99 %, 44 %
147.56 W, 99 %, 44 %
146.13 W, 99 %, 44 %
146.13 W, 99 %, 44 %
152.51 W, 99 %, 44 %
155.73 W, 99 %, 44 %
155.73 W, 99 %, 44 %
153.29 W, 98 %, 51 %
158.24 W, 98 %, 51 %
158.24 W, 98 %, 51 %
156.33 W, 98 %, 51 %
158.05 W, 98 %, 51 %
154.65 W, 98 %, 51 %
149.99 W, 98 %, 51 %
146.89 W, 98 %, 51 %
141.42 W, 98 %, 51 %
140.92 W, 98 %, 51 %
143.09 W, 99 %, 43 %
143.09 W, 99 %, 43 %
149.13 W, 99 %, 43 %
136.04 W, 99 %, 43 %
136.04 W, 99 %, 43 %
143.81 W, 99 %, 43 %
147.75 W, 99 %, 43 %
144.78 W, 99 %, 43 %
144.78 W, 99 %, 43 %
151.45 W, 99 %, 43 %
155.11 W, 99 %, 43 %
151.92 W, 98 %, 51 %
151.92 W, 98 %, 51 %
152.95 W, 98 %, 51 %
155.67 W, 98 %, 51 %
155.67 W, 98 %, 51 %
157.12 W, 98 %, 51 %
156.07 W, 98 %, 51 %
148.73 W, 98 %, 51 %
150.94 W, 98 %, 51 %
145.22 W, 98 %, 51 %
145.41 W, 98 %, 51 %
144.84 W, 99 %, 43 %
151.13 W, 99 %, 43 %
151.13 W, 99 %, 43 %
134.67 W, 99 %, 43 %
137.65 W, 99 %, 43 %
137.65 W, 99 %, 43 %
147.44 W, 99 %, 43 %
144.36 W, 99 %, 43 %
144.36 W, 99 %, 43 %
150.61 W, 99 %, 43 %
156.44 W, 99 %, 43 %
156.44 W, 98 %, 52 %
150.88 W, 98 %, 52 %
158.22 W, 98 %, 52 %
154.04 W, 98 %, 52 %
156.53 W, 98 %, 52 %
158.31 W, 98 %, 52 %
150.21 W, 98 %, 52 %
149.48 W, 98 %, 52 %
150.71 W, 98 %, 52 %
146.28 W, 99 %, 43 %
147.13 W, 99 %, 43 %
147.13 W, 99 %, 43 %
150.30 W, 99 %, 43 %
145.34 W, 99 %, 43 %
145.34 W, 99 %, 43 %
139.29 W, 99 %, 43 %
145.58 W, 99 %, 43 %
145.58 W, 99 %, 43 %
146.09 W, 99 %, 43 %
152.03 W, 99 %, 43 %
151.35 W, 99 %, 43 %
150.75 W, 98 %, 51 %
156.23 W, 98 %, 51 %
156.74 W, 98 %, 51 %
158.26 W, 98 %, 51 %
160.52 W, 98 %, 51 %
150.71 W, 98 %, 51 %
149.90 W, 98 %, 51 %
151.90 W, 98 %, 51 %
151.90 W, 99 %, 42 %
145.51 W, 99 %, 42 %
149.56 W, 99 %, 42 %
146.11 W, 99 %, 42 %
146.11 W, 99 %, 42 %
141.17 W, 99 %, 42 %
141.07 W, 99 %, 42 %
141.07 W, 99 %, 42 %
144.24 W, 99 %, 42 %
144.55 W, 99 %, 42 %
150.90 W, 99 %, 42 %
150.90 W, 99 %, 52 %
151.84 W, 99 %, 52 %
149.25 W, 99 %, 52 %
149.25 W, 99 %, 52 %
157.64 W, 99 %, 52 %
152.57 W, 99 %, 52 %
157.70 W, 99 %, 52 %
157.00 W, 99 %, 52 %
148.70 W, 99 %, 52 %
148.03 W, 99 %, 52 %
151.55 W, 99 %, 52 %
147.64 W, 99 %, 43 %
144.00 W, 99 %, 43 %
144.00 W, 99 %, 43 %
146.35 W, 99 %, 43 %
142.74 W, 99 %, 43 %
95.84 W, 99 %, 43 %
95.84 W, 99 %, 43 %
126.19 W, 99 %, 43 %
141.77 W, 99 %, 43 %
141.77 W, 99 %, 43 %
145.63 W, 91 %, 46 %
150.90 W, 91 %, 46 %
150.90 W, 91 %, 46 %
152.51 W, 91 %, 46 %
150.49 W, 91 %, 46 %
150.49 W, 91 %, 46 %
158.12 W, 91 %, 46 %
153.08 W, 91 %, 46 %
157.09 W, 91 %, 46 %
157.96 W, 91 %, 46 %
151.38 W, 91 %, 46 %
150.57 W, 99 %, 43 %
152.88 W, 99 %, 43 %
149.02 W, 99 %, 43 %
147.18 W, 99 %, 43 %
147.18 W, 99 %, 43 %
148.00 W, 99 %, 43 %
142.08 W, 99 %, 43 %
114.69 W, 99 %, 43 %
114.69 W, 99 %, 43 %
138.90 W, 99 %, 43 %
145.03 W, 99 %, 43 %
149.12 W, 96 %, 49 %
149.12 W, 96 %, 49 %
151.74 W, 96 %, 49 %
154.12 W, 96 %, 49 %
154.12 W, 96 %, 49 %
153.34 W, 96 %, 49 %
153.18 W, 96 %, 49 %
153.18 W, 96 %, 49 %
157.09 W, 96 %, 49 %
158.91 W, 96 %, 49 %
147.23 W, 96 %, 49 %
149.79 W, 99 %, 44 %
151.51 W, 99 %, 44 %
144.26 W, 99 %, 44 %
141.01 W, 99 %, 44 %
139.19 W, 99 %, 44 %
139.19 W, 99 %, 44 %
143.60 W, 99 %, 44 %
105.49 W, 99 %, 44 %
105.49 W, 99 %, 44 %
122.39 W, 99 %, 44 %
135.58 W, 90 %, 43 %
135.58 W, 90 %, 43 %
145.99 W, 90 %, 43 %
149.56 W, 90 %, 43 %
149.56 W, 90 %, 43 %
150.59 W, 90 %, 43 %
154.19 W, 90 %, 43 %
154.19 W, 90 %, 43 %
151.92 W, 90 %, 43 %
149.72 W, 90 %, 43 %
157.29 W, 90 %, 43 %
157.29 W, 90 %, 43 %
159.75 W, 99 %, 48 %
146.74 W, 99 %, 48 %
149.56 W, 99 %, 48 %
149.66 W, 99 %, 48 %
143.17 W, 99 %, 48 %
139.41 W, 99 %, 48 %
139.41 W, 99 %, 48 %
138.35 W, 99 %, 48 %
148.42 W, 99 %, 48 %
123.33 W, 99 %, 48 %
123.33 W, 95 %, 43 %
123.88 W, 95 %, 43 %
140.16 W, 95 %, 43 %
143.88 W, 95 %, 43 %
149.38 W, 95 %, 43 %
149.38 W, 95 %, 43 %
153.09 W, 95 %, 43 %
149.27 W, 95 %, 43 %
149.27 W, 95 %, 43 %
156.33 W, 95 %, 43 %
153.43 W, 95 %, 43 %
153.43 W, 95 %, 48 %
158.03 W, 95 %, 48 %
157.38 W, 95 %, 48 %
147.70 W, 95 %, 48 %
148.29 W, 95 %, 48 %
152.24 W, 95 %, 48 %
145.41 W, 95 %, 48 %
143.46 W, 95 %, 48 %
143.46 W, 95 %, 48 %
145.68 W, 95 %, 48 %
143.12 W, 95 %, 48 %
96.71 W, 99 %, 45 %
96.71 W, 99 %, 45 %
127.56 W, 99 %, 45 %
140.83 W, 99 %, 45 %
140.83 W, 99 %, 45 %
144.74 W, 99 %, 45 %
150.17 W, 99 %, 45 %
150.17 W, 99 %, 45 %
152.22 W, 99 %, 45 %
149.46 W, 99 %, 45 %
149.46 W, 99 %, 45 %
156.04 W, 99 %, 45 %
154.35 W, 89 %, 45 %
158.75 W, 89 %, 45 %
158.75 W, 89 %, 45 %
159.23 W, 89 %, 45 %
148.83 W, 89 %, 45 %
148.89 W, 89 %, 45 %
148.89 W, 89 %, 45 %
151.99 W, 89 %, 45 %
147.55 W, 89 %, 45 %
146.78 W, 89 %, 45 %
141.21 W, 99 %, 44 %
141.21 W, 99 %, 44 %
132.24 W, 99 %, 44 %
132.24 W, 99 %, 44 %
140.06 W, 99 %, 44 %
142.44 W, 99 %, 44 %
142.44 W, 99 %, 44 %
150.09 W, 99 %, 44 %
151.36 W, 99 %, 44 %
151.36 W, 99 %, 44 %
154.60 W, 99 %, 44 %
152.79 W, 99 %, 44 %
151.99 W, 97 %, 50 %
157.45 W, 97 %, 50 %
158.22 W, 97 %, 50 %
150.20 W, 97 %, 50 %
150.65 W, 97 %, 50 %
151.04 W, 97 %, 50 %
143.11 W, 97 %, 50 %
139.58 W, 97 %, 50 %
138.62 W, 99 %, 44 %
138.62 W, 99 %, 44 %
144.67 W, 99 %, 44 %
105.98 W, 99 %, 44 %
105.98 W, 99 %, 44 %
124.75 W, 99 %, 44 %
137.18 W, 99 %, 44 %
137.18 W, 99 %, 44 %
143.76 W, 99 %, 44 %
151.76 W, 99 %, 44 %
151.76 W, 99 %, 44 %
152.60 W, 99 %, 44 %
151.56 W, 91 %, 47 %
151.56 W, 91 %, 47 %
154.44 W, 91 %, 47 %
153.41 W, 91 %, 47 %
157.96 W, 91 %, 47 %
157.96 W, 91 %, 47 %
157.38 W, 91 %, 47 %
147.30 W, 91 %, 47 %
148.94 W, 91 %, 47 %
151.93 W, 91 %, 47 %
144.65 W, 91 %, 47 %
143.32 W, 99 %, 43 %
138.43 W, 99 %, 43 %
138.43 W, 99 %, 43 %
141.30 W, 99 %, 43 %
118.20 W, 99 %, 43 %
118.20 W, 99 %, 43 %
120.18 W, 99 %, 43 %
137.46 W, 99 %, 43 %
146.28 W, 99 %, 43 %
151.45 W, 99 %, 43 %
151.45 W, 89 %, 46 %
151.45 W, 89 %, 46 %
151.39 W, 89 %, 46 %
151.39 W, 89 %, 46 %
153.67 W, 89 %, 46 %
153.15 W, 89 %, 46 %
157.67 W, 89 %, 46 %
157.67 W, 89 %, 46 %
157.19 W, 89 %, 46 %
147.61 W, 89 %, 46 %
150.46 W, 89 %, 46 %
151.04 W, 99 %, 43 %
143.78 W, 99 %, 43 %
141.97 W, 99 %, 43 %
137.97 W, 99 %, 43 %
137.97 W, 99 %, 43 %
142.16 W, 99 %, 43 %
112.30 W, 99 %, 43 %
112.30 W, 99 %, 43 %
129.96 W, 99 %, 43 %
139.29 W, 99 %, 43 %
145.51 W, 99 %, 43 %
150.30 W, 93 %, 47 %
150.30 W, 93 %, 47 %
156.90 W, 93 %, 47 %
150.33 W, 93 %, 47 %
150.33 W, 93 %, 47 %
157.76 W, 93 %, 47 %
154.04 W, 93 %, 47 %
154.04 W, 93 %, 47 %
157.09 W, 93 %, 47 %
160.80 W, 93 %, 47 %
152.40 W, 93 %, 47 %
150.76 W, 99 %, 43 %
150.47 W, 99 %, 43 %
150.47 W, 99 %, 43 %
143.78 W, 99 %, 43 %
147.24 W, 99 %, 43 %
148.68 W, 99 %, 43 %
148.68 W, 99 %, 43 %
133.91 W, 99 %, 43 %
137.91 W, 99 %, 43 %
137.91 W, 99 %, 43 %
142.55 W, 99 %, 43 %
144.74 W, 98 %, 50 %
149.97 W, 98 %, 50 %
149.97 W, 98 %, 50 %
151.64 W, 98 %, 50 %
150.23 W, 98 %, 50 %
150.23 W, 98 %, 50 %
159.07 W, 98 %, 50 %
153.34 W, 98 %, 50 %
153.34 W, 98 %, 50 %
157.86 W, 98 %, 50 %
157.48 W, 98 %, 50 %
149.37 W, 98 %, 50 %
150.86 W, 99 %, 44 %
154.33 W, 99 %, 44 %
148.10 W, 99 %, 44 %
148.10 W, 99 %, 44 %
150.52 W, 99 %, 44 %
142.93 W, 99 %, 44 %
141.73 W, 99 %, 44 %
137.14 W, 99 %, 44 %
137.14 W, 99 %, 44 %
145.25 W, 99 %, 44 %
147.27 W, 98 %, 49 %
151.26 W, 98 %, 49 %
151.26 W, 98 %, 49 %
152.03 W, 98 %, 49 %
151.80 W, 98 %, 49 %
151.80 W, 98 %, 49 %
153.74 W, 98 %, 49 %
153.15 W, 98 %, 49 %
157.09 W, 98 %, 49 %
157.09 W, 98 %, 49 %
157.09 W, 98 %, 49 %
148.53 W, 99 %, 44 %
149.79 W, 99 %, 44 %
150.27 W, 99 %, 44 %
143.88 W, 99 %, 44 %
144.26 W, 99 %, 44 %
139.00 W, 99 %, 44 %
144.28 W, 99 %, 44 %
131.12 W, 99 %, 44 %
131.12 W, 99 %, 44 %
142.44 W, 98 %, 49 %
145.99 W, 98 %, 49 %
149.37 W, 98 %, 49 %
149.37 W, 98 %, 49 %
152.28 W, 98 %, 49 %
155.15 W, 98 %, 49 %
150.68 W, 98 %, 49 %
150.81 W, 98 %, 49 %
155.74 W, 98 %, 49 %
157.12 W, 98 %, 49 %
152.05 W, 99 %, 46 %
149.63 W, 99 %, 46 %
149.98 W, 99 %, 46 %
140.15 W, 99 %, 46 %
139.27 W, 99 %, 46 %
139.77 W, 99 %, 46 %
148.13 W, 99 %, 46 %
148.13 W, 99 %, 46 %
131.71 W, 99 %, 46 %
143.14 W, 99 %, 46 %
146.98 W, 98 %, 47 %
146.85 W, 98 %, 47 %
146.85 W, 98 %, 47 %
151.74 W, 98 %, 47 %
154.44 W, 98 %, 47 %
154.44 W, 98 %, 47 %
152.76 W, 98 %, 47 %
153.68 W, 98 %, 47 %
156.07 W, 98 %, 47 %
156.07 W, 98 %, 47 %
159.12 W, 99 %, 47 %
154.82 W, 99 %, 47 %
149.40 W, 99 %, 47 %
148.46 W, 99 %, 47 %
143.09 W, 99 %, 47 %
142.65 W, 99 %, 47 %
143.23 W, 99 %, 47 %
152.91 W, 99 %, 47 %
152.91 W, 99 %, 47 %
124.90 W, 99 %, 47 %
137.05 W, 98 %, 45 %
137.05 W, 98 %, 45 %
147.82 W, 98 %, 45 %
146.11 W, 98 %, 45 %
146.11 W, 98 %, 45 %
151.74 W, 98 %, 45 %
157.67 W, 98 %, 45 %
149.08 W, 98 %, 45 %
159.37 W, 98 %, 45 %
156.01 W, 98 %, 45 %
157.26 W, 98 %, 45 %
156.78 W, 99 %, 49 %
150.10 W, 99 %, 49 %
150.28 W, 99 %, 49 %
150.56 W, 99 %, 49 %
146.35 W, 99 %, 49 %
148.77 W, 99 %, 49 %
146.60 W, 99 %, 49 %
144.95 W, 99 %, 49 %
120.18 W, 99 %, 45 %
120.18 W, 99 %, 45 %
140.33 W, 99 %, 45 %
146.21 W, 99 %, 45 %
149.66 W, 99 %, 45 %
149.66 W, 99 %, 45 %
150.65 W, 99 %, 45 %
153.84 W, 99 %, 45 %
151.56 W, 99 %, 45 %
150.33 W, 99 %, 45 %
158.15 W, 97 %, 48 %
158.72 W, 97 %, 48 %
148.29 W, 97 %, 48 %
150.36 W, 97 %, 48 %
151.04 W, 97 %, 48 %
143.69 W, 97 %, 48 %
140.92 W, 97 %, 48 %
140.92 W, 97 %, 48 %
140.63 W, 97 %, 48 %
148.33 W, 97 %, 48 %
131.04 W, 99 %, 45 %
131.04 W, 99 %, 45 %
141.19 W, 99 %, 45 %
148.51 W, 99 %, 45 %
145.32 W, 99 %, 45 %
152.79 W, 99 %, 45 %
152.79 W, 99 %, 45 %
154.15 W, 99 %, 45 %
153.29 W, 99 %, 45 %
152.76 W, 99 %, 45 %
152.76 W, 98 %, 49 %
156.11 W, 98 %, 49 %
159.39 W, 98 %, 49 %
155.78 W, 98 %, 49 %
149.60 W, 98 %, 49 %
147.24 W, 98 %, 49 %
140.44 W, 98 %, 49 %
140.34 W, 98 %, 49 %
141.78 W, 98 %, 49 %
141.78 W, 99 %, 45 %
148.04 W, 99 %, 45 %
137.97 W, 99 %, 45 %
137.97 W, 99 %, 45 %
142.69 W, 99 %, 45 %
137.33 W, 99 %, 45 %
140.93 W, 99 %, 45 %
150.97 W, 99 %, 45 %
156.97 W, 99 %, 45 %
156.97 W, 99 %, 45 %
153.00 W, 99 %, 45 %
157.48 W, 99 %, 45 %
155.75 W, 98 %, 48 %
155.75 W, 98 %, 48 %
159.08 W, 98 %, 48 %
156.68 W, 98 %, 48 %
148.54 W, 98 %, 48 %
151.84 W, 98 %, 48 %
148.63 W, 98 %, 48 %
144.10 W, 98 %, 48 %
144.00 W, 98 %, 48 %
144.00 W, 99 %, 45 %
153.46 W, 99 %, 45 %
134.19 W, 99 %, 45 %
134.19 W, 99 %, 45 %
140.31 W, 99 %, 45 %
141.97 W, 99 %, 45 %
141.97 W, 99 %, 45 %
145.70 W, 99 %, 45 %
151.99 W, 99 %, 45 %
156.42 W, 99 %, 45 %
151.04 W, 99 %, 45 %
159.37 W, 98 %, 50 %
154.03 W, 98 %, 50 %
156.90 W, 98 %, 50 %
160.71 W, 98 %, 50 %
150.23 W, 98 %, 50 %
150.52 W, 98 %, 50 %
152.05 W, 98 %, 50 %
147.91 W, 98 %, 50 %
148.96 W, 98 %, 50 %
145.51 W, 99 %, 44 %
145.51 W, 99 %, 44 %
136.39 W, 99 %, 44 %
141.55 W, 99 %, 44 %
141.55 W, 99 %, 44 %
142.69 W, 99 %, 44 %
145.13 W, 99 %, 44 %
150.88 W, 99 %, 44 %
153.19 W, 99 %, 44 %
151.19 W, 99 %, 44 %
155.56 W, 98 %, 51 %
155.56 W, 98 %, 51 %
154.41 W, 98 %, 51 %
157.70 W, 98 %, 51 %
159.52 W, 98 %, 51 %
149.73 W, 98 %, 51 %
150.38 W, 98 %, 51 %
152.74 W, 98 %, 51 %
149.24 W, 98 %, 51 %
147.27 W, 99 %, 44 %
147.27 W, 99 %, 44 %
148.77 W, 99 %, 44 %
143.56 W, 99 %, 44 %
137.38 W, 99 %, 44 %
137.38 W, 99 %, 44 %
146.15 W, 99 %, 44 %
146.57 W, 99 %, 44 %
151.90 W, 99 %, 44 %
151.90 W, 99 %, 44 %
153.18 W, 99 %, 44 %
149.43 W, 99 %, 44 %
149.43 W, 98 %, 51 %
154.44 W, 98 %, 51 %
152.51 W, 98 %, 51 %
156.52 W, 98 %, 51 %
156.52 W, 98 %, 51 %
157.29 W, 98 %, 51 %
149.53 W, 98 %, 51 %
149.27 W, 98 %, 51 %
152.77 W, 98 %, 51 %
144.05 W, 98 %, 51 %
144.05 W, 99 %, 43 %
147.55 W, 99 %, 43 %
139.58 W, 99 %, 43 %
143.70 W, 99 %, 43 %
135.18 W, 99 %, 43 %
135.18 W, 99 %, 43 %
144.05 W, 99 %, 43 %
145.58 W, 99 %, 43 %
150.18 W, 99 %, 43 %
150.18 W, 99 %, 43 %
151.36 W, 99 %, 43 %
154.34 W, 98 %, 52 %
151.66 W, 98 %, 52 %
150.52 W, 98 %, 52 %
158.05 W, 98 %, 52 %
158.65 W, 98 %, 52 %
149.74 W, 98 %, 52 %
149.66 W, 98 %, 52 %
150.71 W, 98 %, 52 %
144.13 W, 98 %, 52 %
140.44 W, 99 %, 43 %
139.38 W, 99 %, 43 %
139.38 W, 99 %, 43 %
145.54 W, 99 %, 43 %
131.52 W, 99 %, 43 %
131.52 W, 99 %, 43 %
140.63 W, 99 %, 43 %
148.12 W, 99 %, 43 %
145.83 W, 99 %, 43 %
145.83 W, 99 %, 43 %
149.85 W, 99 %, 43 %
155.18 W, 98 %, 51 %
155.18 W, 98 %, 51 %
150.29 W, 98 %, 51 %
152.19 W, 98 %, 51 %
157.93 W, 98 %, 51 %
157.93 W, 98 %, 51 %
158.08 W, 98 %, 51 %
153.07 W, 98 %, 51 %
148.94 W, 98 %, 51 %
147.56 W, 98 %, 51 %
141.21 W, 98 %, 51 %
141.59 W, 99 %, 42 %
141.88 W, 99 %, 42 %
141.88 W, 99 %, 42 %
148.46 W, 99 %, 42 %
139.73 W, 99 %, 42 %
139.73 W, 99 %, 42 %
143.28 W, 99 %, 42 %
145.87 W, 99 %, 42 %
140.20 W, 99 %, 42 %
140.20 W, 99 %, 42 %
150.84 W, 98 %, 51 %
156.62 W, 98 %, 51 %
156.62 W, 98 %, 51 %
153.48 W, 98 %, 51 %
159.18 W, 98 %, 51 %
155.92 W, 98 %, 51 %
155.92 W, 98 %, 51 %
157.74 W, 98 %, 51 %
156.15 W, 98 %, 51 %
149.03 W, 98 %, 51 %
151.38 W, 98 %, 51 %
146.49 W, 99 %, 43 %
144.93 W, 99 %, 43 %
144.74 W, 99 %, 43 %
144.74 W, 99 %, 43 %
151.99 W, 99 %, 43 %
134.84 W, 99 %, 43 %
134.84 W, 99 %, 43 %
142.85 W, 99 %, 43 %
142.96 W, 99 %, 43 %
146.30 W, 99 %, 43 %
146.30 W, 99 %, 43 %
152.57 W, 99 %, 52 %
156.55 W, 99 %, 52 %
149.81 W, 99 %, 52 %
161.19 W, 99 %, 52 %
156.35 W, 99 %, 52 %
157.67 W, 99 %, 52 %
158.91 W, 99 %, 52 %
158.91 W, 99 %, 52 %
149.94 W, 99 %, 52 %
151.76 W, 99 %, 52 %
148.41 W, 99 %, 43 %
144.65 W, 99 %, 43 %
145.13 W, 99 %, 43 %
145.13 W, 99 %, 43 %
153.24 W, 99 %, 43 %
135.99 W, 99 %, 43 %
135.99 W, 99 %, 43 %
87.78 W, 99 %, 43 %
127.85 W, 99 %, 43 %
127.85 W, 99 %, 43 %
144.93 W, 99 %, 43 %
145.99 W, 89 %, 45 %
152.54 W, 89 %, 45 %
152.54 W, 89 %, 45 %
156.59 W, 89 %, 45 %
152.90 W, 89 %, 45 %
156.81 W, 89 %, 45 %
155.27 W, 89 %, 45 %
158.51 W, 89 %, 45 %
156.81 W, 89 %, 45 %
148.58 W, 89 %, 45 %
150.15 W, 99 %, 43 %
150.15 W, 99 %, 43 %
144.86 W, 99 %, 43 %
143.71 W, 99 %, 43 %
143.71 W, 99 %, 43 %
144.26 W, 99 %, 43 %
150.47 W, 99 %, 43 %
150.47 W, 99 %, 43 %
129.59 W, 99 %, 43 %
139.95 W, 99 %, 43 %
142.99 W, 99 %, 43 %
142.99 W, 98 %, 49 %
145.68 W, 98 %, 49 %
151.90 W, 98 %, 49 %
153.15 W, 98 %, 49 %
152.16 W, 98 %, 49 %
159.37 W, 98 %, 49 %
155.27 W, 98 %, 49 %
157.96 W, 98 %, 49 %
160.71 W, 98 %, 49 %
151.80 W, 99 %, 44 %
149.99 W, 99 %, 44 %
149.99 W, 99 %, 44 %
148.95 W, 99 %, 44 %
147.87 W, 99 %, 44 %
149.23 W, 99 %, 44 %
147.02 W, 99 %, 44 %
147.02 W, 99 %, 44 %
137.74 W, 99 %, 44 %
140.81 W, 99 %, 44 %
140.81 W, 99 %, 44 %
142.31 W, 98 %, 49 %
144.57 W, 98 %, 49 %
149.54 W, 98 %, 49 %
149.54 W, 98 %, 49 %
153.64 W, 98 %, 49 %
150.43 W, 98 %, 49 %
150.43 W, 98 %, 49 %
158.22 W, 98 %, 49 %
156.01 W, 98 %, 49 %
156.65 W, 98 %, 49 %
156.65 W, 98 %, 49 %
161.21 W, 99 %, 46 %
149.56 W, 99 %, 46 %
149.49 W, 99 %, 46 %
152.12 W, 99 %, 46 %
150.23 W, 99 %, 46 %
147.50 W, 99 %, 46 %
145.05 W, 99 %, 46 %
145.05 W, 99 %, 46 %
145.28 W, 99 %, 46 %
135.69 W, 99 %, 46 %
135.69 W, 98 %, 47 %
145.45 W, 98 %, 47 %
146.16 W, 98 %, 47 %
151.84 W, 98 %, 47 %
151.84 W, 98 %, 47 %
152.00 W, 98 %, 47 %
150.03 W, 98 %, 47 %
150.03 W, 98 %, 47 %
155.92 W, 98 %, 47 %
152.47 W, 98 %, 47 %
157.96 W, 98 %, 47 %
157.96 W, 98 %, 47 %
157.93 W, 99 %, 47 %
150.71 W, 99 %, 47 %
147.94 W, 99 %, 47 %
150.04 W, 99 %, 47 %
144.84 W, 99 %, 47 %
144.84 W, 99 %, 47 %
147.50 W, 99 %, 47 %
140.05 W, 99 %, 47 %
140.05 W, 99 %, 47 %
142.00 W, 99 %, 47 %
135.60 W, 99 %, 47 %
135.60 W, 98 %, 46 %
145.05 W, 98 %, 46 %
145.41 W, 98 %, 46 %
150.81 W, 98 %, 46 %
150.81 W, 98 %, 46 %
151.93 W, 98 %, 46 %
154.91 W, 98 %, 46 %
151.56 W, 98 %, 46 %
150.33 W, 98 %, 46 %
156.70 W, 98 %, 46 %
158.88 W, 99 %, 48 %
149.00 W, 99 %, 48 %
151.45 W, 99 %, 48 %
151.09 W, 99 %, 48 %
144.77 W, 99 %, 48 %
141.69 W, 99 %, 48 %
138.83 W, 99 %, 48 %
148.52 W, 99 %, 48 %
118.83 W, 99 %, 48 %
118.83 W, 98 %, 45 %
131.37 W, 98 %, 45 %
139.67 W, 98 %, 45 %
146.37 W, 98 %, 45 %
149.82 W, 98 %, 45 %
149.82 W, 98 %, 45 %
155.37 W, 98 %, 45 %
151.97 W, 98 %, 45 %
151.97 W, 98 %, 45 %
158.31 W, 98 %, 45 %
154.04 W, 98 %, 45 %
154.04 W, 94 %, 47 %
157.09 W, 94 %, 47 %
160.04 W, 94 %, 47 %
152.31 W, 94 %, 47 %
150.66 W, 94 %, 47 %
150.75 W, 94 %, 47 %
147.14 W, 94 %, 47 %
148.07 W, 94 %, 47 %
148.48 W, 94 %, 47 %
148.48 W, 99 %, 46 %
133.91 W, 99 %, 46 %
141.65 W, 99 %, 46 %
