power.draw [W], utilization.gpu [%], utilization.memory [%]
184.79 W, 100 %, 45 %
189.25 W, 100 %, 45 %
184.61 W, 100 %, 45 %
184.61 W, 100 %, 45 %
182.32 W, 100 %, 45 %
190.22 W, 100 %, 45 %
190.32 W, 100 %, 45 %
190.32 W, 98 %, 54 %
182.54 W, 98 %, 54 %
181.17 W, 98 %, 54 %
181.17 W, 98 %, 54 %
183.53 W, 98 %, 54 %
184.79 W, 98 %, 54 %
184.79 W, 98 %, 54 %
172.84 W, 98 %, 54 %
159.77 W, 98 %, 54 %
159.77 W, 98 %, 54 %
178.71 W, 98 %, 54 %
182.10 W, 98 %, 54 %
182.10 W, 98 %, 54 %
193.90 W, 97 %, 39 %
190.81 W, 97 %, 39 %
193.38 W, 97 %, 39 %
192.87 W, 97 %, 39 %
202.87 W, 97 %, 39 %
192.55 W, 97 %, 39 %
188.09 W, 97 %, 39 %
185.31 W, 97 %, 39 %
189.48 W, 97 %, 39 %
195.29 W, 98 %, 35 %
192.77 W, 98 %, 35 %
201.76 W, 98 %, 35 %
193.06 W, 98 %, 35 %
207.08 W, 98 %, 35 %
200.55 W, 98 %, 35 %
175.16 W, 98 %, 35 %
175.36 W, 98 %, 35 %
175.36 W, 99 %, 39 %
166.10 W, 99 %, 39 %
168.10 W, 99 %, 39 %
168.10 W, 99 %, 39 %
169.22 W, 99 %, 39 %
156.51 W, 99 %, 39 %
156.51 W, 99 %, 39 %
174.43 W, 99 %, 39 %
171.34 W, 99 %, 39 %
171.34 W, 99 %, 39 %
175.75 W, 99 %, 39 %
165.90 W, 99 %, 39 %
165.90 W, 99 %, 39 %
173.34 W, 99 %, 45 %
185.38 W, 99 %, 45 %
185.38 W, 99 %, 45 %
193.57 W, 99 %, 45 %
125.86 W, 99 %, 45 %
125.86 W, 99 %, 45 %
154.21 W, 99 %, 45 %
179.38 W, 99 %, 45 %
179.38 W, 99 %, 45 %
187.45 W, 99 %, 45 %
182.29 W, 99 %, 45 %
182.29 W, 99 %, 45 %
177.91 W, 99 %, 45 %
189.46 W, 92 %, 49 %
189.46 W, 92 %, 49 %
185.25 W, 92 %, 49 %
181.99 W, 92 %, 49 %
181.99 W, 92 %, 49 %
183.73 W, 92 %, 49 %
182.03 W, 92 %, 49 %
182.44 W, 92 %, 49 %
182.44 W, 92 %, 49 %
184.87 W, 92 %, 49 %
168.41 W, 92 %, 49 %
168.41 W, 98 %, 45 %
173.54 W, 98 %, 45 %
180.86 W, 98 %, 45 %
180.86 W, 98 %, 45 %
192.26 W, 98 %, 45 %
203.79 W, 98 %, 45 %
193.81 W, 98 %, 45 %
185.38 W, 98 %, 45 %
185.44 W, 98 %, 45 %
190.43 W, 98 %, 45 %
195.90 W, 98 %, 45 %
193.24 W, 98 %, 35 %
204.07 W, 98 %, 35 %
193.47 W, 98 %, 35 %
188.38 W, 98 %, 35 %
187.56 W, 98 %, 35 %
190.18 W, 98 %, 35 %
198.06 W, 98 %, 35 %
206.08 W, 98 %, 35 %
189.36 W, 98 %, 35 %
167.73 W, 98 %, 35 %
167.73 W, 98 %, 35 %
168.29 W, 98 %, 35 %
177.27 W, 98 %, 35 %
177.27 W, 98 %, 35 %
168.41 W, 98 %, 35 %
168.10 W, 98 %, 35 %
168.10 W, 98 %, 35 %
186.94 W, 98 %, 35 %
167.33 W, 98 %, 35 %
167.33 W, 99 %, 46 %
172.79 W, 99 %, 46 %
163.04 W, 99 %, 46 %
163.04 W, 99 %, 46 %
182.22 W, 99 %, 46 %
160.27 W, 99 %, 46 %
160.27 W, 99 %, 46 %
179.54 W, 99 %, 46 %
165.47 W, 99 %, 46 %
165.47 W, 99 %, 46 %
172.17 W, 99 %, 46 %
179.12 W, 99 %, 46 %
179.12 W, 99 %, 46 %
194.76 W, 98 %, 49 %
183.24 W, 98 %, 49 %
183.24 W, 98 %, 49 %
182.12 W, 98 %, 49 %
189.03 W, 98 %, 49 %
189.03 W, 98 %, 49 %
183.62 W, 98 %, 49 %
186.40 W, 98 %, 49 %
186.40 W, 98 %, 49 %
183.41 W, 98 %, 49 %
181.95 W, 98 %, 49 %
181.95 W, 98 %, 49 %
187.26 W, 98 %, 49 %
184.61 W, 98 %, 51 %
184.61 W, 98 %, 51 %
162.26 W, 98 %, 51 %
174.02 W, 98 %, 51 %
174.02 W, 98 %, 51 %
181.08 W, 98 %, 51 %
192.71 W, 98 %, 51 %
192.71 W, 98 %, 51 %
189.81 W, 98 %, 51 %
186.45 W, 98 %, 51 %
190.34 W, 98 %, 51 %
190.64 W, 97 %, 34 %
192.30 W, 97 %, 34 %
199.59 W, 97 %, 34 %
191.90 W, 97 %, 34 %
188.50 W, 97 %, 34 %
186.29 W, 97 %, 34 %
191.15 W, 97 %, 34 %
190.35 W, 97 %, 34 %
192.73 W, 97 %, 34 %
200.09 W, 98 %, 35 %
204.64 W, 98 %, 35 %
190.93 W, 98 %, 35 %
165.14 W, 98 %, 35 %
165.14 W, 98 %, 35 %
166.21 W, 98 %, 35 %
173.02 W, 98 %, 35 %
173.02 W, 98 %, 35 %
175.07 W, 98 %, 35 %
164.90 W, 98 %, 35 %
164.90 W, 99 %, 45 %
187.94 W, 99 %, 45 %
175.84 W, 99 %, 45 %
175.84 W, 99 %, 45 %
173.09 W, 99 %, 45 %
166.58 W, 99 %, 45 %
166.58 W, 99 %, 45 %
181.45 W, 99 %, 45 %
163.80 W, 99 %, 45 %
163.80 W, 99 %, 45 %
189.75 W, 99 %, 45 %
146.57 W, 99 %, 45 %
146.57 W, 99 %, 45 %
154.31 W, 95 %, 42 %
179.83 W, 95 %, 42 %
179.83 W, 95 %, 42 %
183.46 W, 95 %, 42 %
186.43 W, 95 %, 42 %
186.43 W, 95 %, 42 %
181.74 W, 95 %, 42 %
185.44 W, 95 %, 42 %
185.44 W, 95 %, 42 %
186.09 W, 95 %, 42 %
182.49 W, 95 %, 42 %
182.49 W, 95 %, 42 %
187.64 W, 99 %, 55 %
184.23 W, 99 %, 55 %
181.61 W, 99 %, 55 %
181.61 W, 99 %, 55 %
182.66 W, 99 %, 55 %
168.71 W, 99 %, 55 %
168.71 W, 99 %, 55 %
172.46 W, 99 %, 55 %
176.92 W, 99 %, 55 %
176.92 W, 99 %, 55 %
192.49 W, 99 %, 55 %
201.15 W, 99 %, 55 %
193.92 W, 97 %, 38 %
188.31 W, 97 %, 38 %
183.88 W, 97 %, 38 %
191.83 W, 97 %, 38 %
194.22 W, 97 %, 38 %
192.63 W, 97 %, 38 %
200.46 W, 97 %, 38 %
193.97 W, 97 %, 38 %
189.06 W, 98 %, 35 %
184.33 W, 98 %, 35 %
188.79 W, 98 %, 35 %
195.85 W, 98 %, 35 %
210.14 W, 98 %, 35 %
189.40 W, 98 %, 35 %
168.70 W, 98 %, 35 %
168.70 W, 98 %, 35 %
169.15 W, 98 %, 35 %
174.91 W, 98 %, 35 %
174.91 W, 99 %, 41 %
168.80 W, 99 %, 41 %
168.67 W, 99 %, 41 %
168.67 W, 99 %, 41 %
186.94 W, 99 %, 41 %
164.06 W, 99 %, 41 %
164.06 W, 99 %, 41 %
174.94 W, 99 %, 41 %
168.13 W, 99 %, 41 %
168.13 W, 99 %, 41 %
183.43 W, 99 %, 41 %
162.06 W, 99 %, 41 %
162.06 W, 99 %, 45 %
178.32 W, 99 %, 45 %
163.39 W, 99 %, 45 %
163.39 W, 99 %, 45 %
163.67 W, 99 %, 45 %
180.73 W, 99 %, 45 %
180.73 W, 99 %, 45 %
187.29 W, 99 %, 45 %
184.84 W, 99 %, 45 %
184.84 W, 99 %, 45 %
182.60 W, 99 %, 45 %
189.65 W, 99 %, 45 %
189.65 W, 99 %, 45 %
186.05 W, 95 %, 52 %
182.17 W, 95 %, 52 %
182.17 W, 95 %, 52 %
185.86 W, 95 %, 52 %
183.43 W, 95 %, 52 %
182.66 W, 95 %, 52 %
182.66 W, 95 %, 52 %
184.07 W, 95 %, 52 %
167.17 W, 95 %, 52 %
167.17 W, 95 %, 52 %
174.47 W, 95 %, 52 %
180.21 W, 95 %, 52 %
180.21 W, 98 %, 41 %
191.77 W, 98 %, 41 %
204.86 W, 98 %, 41 %
193.92 W, 98 %, 41 %
188.79 W, 98 %, 41 %
186.17 W, 98 %, 41 %
189.20 W, 98 %, 41 %
196.49 W, 98 %, 41 %
194.56 W, 98 %, 41 %
201.37 W, 98 %, 35 %
193.44 W, 98 %, 35 %
189.90 W, 98 %, 35 %
190.81 W, 98 %, 35 %
188.09 W, 98 %, 35 %
198.24 W, 98 %, 35 %
204.52 W, 98 %, 35 %
189.49 W, 98 %, 35 %
166.98 W, 98 %, 35 %
168.49 W, 98 %, 38 %
168.49 W, 98 %, 38 %
170.08 W, 98 %, 38 %
163.73 W, 98 %, 38 %
163.73 W, 98 %, 38 %
163.60 W, 98 %, 38 %
186.84 W, 98 %, 38 %
186.84 W, 98 %, 38 %
174.62 W, 98 %, 38 %
181.78 W, 98 %, 38 %
181.78 W, 98 %, 38 %
166.76 W, 99 %, 45 %
185.18 W, 99 %, 45 %
185.18 W, 99 %, 45 %
168.84 W, 99 %, 45 %
175.29 W, 99 %, 45 %
175.29 W, 99 %, 45 %
147.06 W, 99 %, 45 %
93.15 W, 99 %, 45 %
93.15 W, 99 %, 45 %
153.25 W, 99 %, 45 %
153.25 W, 99 %, 45 %
176.82 W, 99 %, 45 %
185.19 W, 99 %, 45 %
185.19 W, 87 %, 44 %
181.16 W, 87 %, 44 %
178.49 W, 87 %, 44 %
192.02 W, 87 %, 44 %
192.02 W, 87 %, 44 %
183.91 W, 87 %, 44 %
182.12 W, 87 %, 44 %
182.12 W, 87 %, 44 %
183.08 W, 87 %, 44 %
182.31 W, 87 %, 44 %
182.31 W, 87 %, 44 %
184.23 W, 87 %, 44 %
183.40 W, 87 %, 44 %
183.40 W, 98 %, 50 %
165.13 W, 98 %, 50 %
174.09 W, 98 %, 50 %
174.09 W, 98 %, 50 %
176.98 W, 98 %, 50 %
191.82 W, 98 %, 50 %
191.82 W, 98 %, 50 %
191.95 W, 98 %, 50 %
193.94 W, 98 %, 50 %
187.55 W, 98 %, 50 %
185.14 W, 98 %, 50 %
188.34 W, 97 %, 33 %
195.31 W, 97 %, 33 %
191.87 W, 97 %, 33 %
191.87 W, 97 %, 33 %
193.75 W, 97 %, 33 %
193.19 W, 97 %, 33 %
188.09 W, 97 %, 33 %
186.03 W, 97 %, 33 %
187.54 W, 97 %, 33 %
198.59 W, 98 %, 34 %
209.80 W, 98 %, 34 %
189.78 W, 98 %, 34 %
167.72 W, 98 %, 34 %
168.77 W, 98 %, 34 %
168.77 W, 98 %, 34 %
171.61 W, 98 %, 34 %
163.90 W, 98 %, 34 %
163.90 W, 98 %, 34 %
165.16 W, 98 %, 34 %
186.17 W, 98 %, 34 %
186.17 W, 99 %, 44 %
176.06 W, 99 %, 44 %
182.47 W, 99 %, 44 %
182.47 W, 99 %, 44 %
167.24 W, 99 %, 44 %
184.39 W, 99 %, 44 %
184.39 W, 99 %, 44 %
169.12 W, 99 %, 44 %
176.34 W, 99 %, 44 %
176.34 W, 99 %, 44 %
139.93 W, 99 %, 44 %
148.76 W, 99 %, 44 %
148.76 W, 98 %, 44 %
182.47 W, 98 %, 44 %
180.88 W, 98 %, 44 %
180.88 W, 98 %, 44 %
186.11 W, 98 %, 44 %
182.22 W, 98 %, 44 %
182.22 W, 98 %, 44 %
189.32 W, 98 %, 44 %
185.28 W, 98 %, 44 %
183.24 W, 98 %, 44 %
183.24 W, 98 %, 44 %
183.99 W, 98 %, 44 %
182.59 W, 99 %, 55 %
181.93 W, 99 %, 55 %
181.93 W, 99 %, 55 %
183.70 W, 99 %, 55 %
167.83 W, 99 %, 55 %
167.83 W, 99 %, 55 %
174.47 W, 99 %, 55 %
181.44 W, 99 %, 55 %
181.44 W, 99 %, 55 %
192.07 W, 99 %, 55 %
204.74 W, 99 %, 55 %
194.62 W, 99 %, 55 %
190.86 W, 97 %, 37 %
190.70 W, 97 %, 37 %
188.30 W, 97 %, 37 %
198.46 W, 97 %, 37 %
192.01 W, 97 %, 37 %
198.06 W, 97 %, 37 %
198.06 W, 97 %, 37 %
184.45 W, 97 %, 37 %
190.05 W, 97 %, 37 %
190.19 W, 98 %, 35 %
188.77 W, 98 %, 35 %
198.37 W, 98 %, 35 %
206.81 W, 98 %, 35 %
191.02 W, 98 %, 35 %
166.87 W, 98 %, 35 %
166.87 W, 98 %, 35 %
167.91 W, 98 %, 35 %
177.94 W, 98 %, 35 %
177.94 W, 99 %, 42 %
173.09 W, 99 %, 42 %
168.00 W, 99 %, 42 %
168.00 W, 99 %, 42 %
187.71 W, 99 %, 42 %
172.90 W, 99 %, 42 %
172.90 W, 99 %, 42 %
171.26 W, 99 %, 42 %
165.42 W, 99 %, 42 %
165.42 W, 99 %, 42 %
181.64 W, 99 %, 42 %
157.74 W, 99 %, 42 %
157.74 W, 99 %, 42 %
180.56 W, 100 %, 46 %
156.38 W, 100 %, 46 %
156.38 W, 100 %, 46 %
158.14 W, 100 %, 46 %
180.02 W, 100 %, 46 %
180.02 W, 100 %, 46 %
181.49 W, 100 %, 46 %
186.69 W, 100 %, 46 %
186.69 W, 100 %, 46 %
181.55 W, 100 %, 46 %
186.73 W, 100 %, 46 %
186.73 W, 100 %, 46 %
186.80 W, 100 %, 46 %
182.81 W, 95 %, 51 %
182.81 W, 95 %, 51 %
185.78 W, 95 %, 51 %
184.29 W, 95 %, 51 %
181.42 W, 95 %, 51 %
181.42 W, 95 %, 51 %
182.99 W, 95 %, 51 %
168.88 W, 95 %, 51 %
168.88 W, 95 %, 51 %
172.68 W, 95 %, 51 %
178.40 W, 95 %, 51 %
178.40 W, 97 %, 40 %
191.01 W, 97 %, 40 %
202.30 W, 97 %, 40 %
202.30 W, 97 %, 40 %
193.83 W, 97 %, 40 %
188.34 W, 97 %, 40 %
184.36 W, 97 %, 40 %
192.09 W, 97 %, 40 %
196.87 W, 97 %, 40 %
193.86 W, 97 %, 40 %
203.01 W, 97 %, 40 %
194.16 W, 98 %, 35 %
189.03 W, 98 %, 35 %
183.15 W, 98 %, 35 %
188.58 W, 98 %, 35 %
197.82 W, 98 %, 35 %
210.81 W, 98 %, 35 %
190.26 W, 98 %, 35 %
168.51 W, 98 %, 35 %
168.51 W, 98 %, 39 %
168.89 W, 98 %, 39 %
176.79 W, 98 %, 39 %
176.79 W, 98 %, 39 %
168.12 W, 98 %, 39 %
167.59 W, 98 %, 39 %
167.59 W, 98 %, 39 %
186.92 W, 98 %, 39 %
162.91 W, 98 %, 39 %
162.91 W, 98 %, 39 %
174.84 W, 98 %, 39 %
166.24 W, 98 %, 39 %
166.24 W, 98 %, 39 %
182.78 W, 99 %, 45 %
161.21 W, 99 %, 45 %
161.21 W, 99 %, 45 %
178.29 W, 99 %, 45 %
169.02 W, 99 %, 45 %
169.02 W, 99 %, 45 %
173.71 W, 99 %, 45 %
181.50 W, 99 %, 45 %
181.50 W, 99 %, 45 %
196.28 W, 99 %, 45 %
184.74 W, 99 %, 45 %
184.74 W, 99 %, 45 %
182.35 W, 98 %, 51 %
187.69 W, 98 %, 51 %
187.69 W, 98 %, 51 %
188.02 W, 98 %, 51 %
188.88 W, 98 %, 51 %
188.88 W, 98 %, 51 %
183.51 W, 98 %, 51 %
181.79 W, 98 %, 51 %
181.79 W, 98 %, 51 %
186.51 W, 98 %, 51 %
182.70 W, 98 %, 51 %
182.70 W, 98 %, 51 %
161.09 W, 98 %, 51 %
174.92 W, 98 %, 45 %
174.92 W, 98 %, 45 %
182.73 W, 98 %, 45 %
194.91 W, 98 %, 45 %
191.16 W, 98 %, 45 %
184.64 W, 98 %, 45 %
191.13 W, 98 %, 45 %
193.19 W, 98 %, 45 %
193.97 W, 98 %, 45 %
205.05 W, 98 %, 45 %
194.78 W, 98 %, 35 %
186.72 W, 98 %, 35 %
183.91 W, 98 %, 35 %
189.68 W, 98 %, 35 %
195.80 W, 98 %, 35 %
193.97 W, 98 %, 35 %
202.12 W, 98 %, 35 %
200.59 W, 98 %, 35 %
187.67 W, 98 %, 35 %
166.38 W, 98 %, 35 %
166.38 W, 98 %, 35 %
164.97 W, 98 %, 35 %
170.94 W, 98 %, 35 %
170.94 W, 98 %, 35 %
176.89 W, 98 %, 35 %
165.16 W, 98 %, 35 %
165.16 W, 98 %, 35 %
185.74 W, 98 %, 35 %
174.30 W, 98 %, 35 %
174.30 W, 99 %, 46 %
170.12 W, 99 %, 46 %
166.18 W, 99 %, 46 %
166.18 W, 99 %, 46 %
180.40 W, 99 %, 46 %
169.74 W, 99 %, 46 %
169.74 W, 99 %, 46 %
191.05 W, 99 %, 46 %
151.80 W, 99 %, 46 %
151.80 W, 99 %, 46 %
179.23 W, 99 %, 46 %
186.33 W, 99 %, 46 %
186.33 W, 99 %, 46 %
191.12 W, 99 %, 49 %
184.96 W, 99 %, 49 %
184.96 W, 99 %, 49 %
183.84 W, 99 %, 49 %
191.24 W, 99 %, 49 %
192.09 W, 99 %, 49 %
192.09 W, 99 %, 49 %
182.95 W, 99 %, 49 %
182.47 W, 99 %, 49 %
182.47 W, 99 %, 49 %
184.52 W, 99 %, 49 %
184.99 W, 99 %, 49 %
184.99 W, 98 %, 51 %
173.91 W, 98 %, 51 %
160.63 W, 98 %, 51 %
160.63 W, 98 %, 51 %
179.07 W, 98 %, 51 %
184.99 W, 98 %, 51 %
184.99 W, 98 %, 51 %
194.52 W, 98 %, 51 %
192.63 W, 98 %, 51 %
196.96 W, 98 %, 51 %
193.30 W, 98 %, 51 %
202.48 W, 97 %, 33 %
195.15 W, 97 %, 33 %
189.54 W, 97 %, 33 %
187.61 W, 97 %, 33 %
188.47 W, 97 %, 33 %
196.55 W, 97 %, 33 %
192.68 W, 97 %, 33 %
203.35 W, 97 %, 33 %
194.61 W, 97 %, 33 %
208.61 W, 98 %, 35 %
200.13 W, 98 %, 35 %
172.80 W, 98 %, 35 %
175.55 W, 98 %, 35 %
175.55 W, 98 %, 35 %
165.18 W, 98 %, 35 %
170.37 W, 98 %, 35 %
170.37 W, 98 %, 35 %
167.84 W, 98 %, 35 %
159.14 W, 98 %, 35 %
159.14 W, 99 %, 44 %
174.20 W, 99 %, 44 %
175.55 W, 99 %, 44 %
175.55 W, 99 %, 44 %
177.37 W, 99 %, 44 %
166.94 W, 99 %, 44 %
166.94 W, 99 %, 44 %
171.52 W, 99 %, 44 %
186.30 W, 99 %, 44 %
186.30 W, 99 %, 44 %
189.46 W, 99 %, 44 %
123.07 W, 99 %, 44 %
123.07 W, 91 %, 41 %
134.26 W, 91 %, 41 %
182.03 W, 91 %, 41 %
182.03 W, 91 %, 41 %
182.66 W, 91 %, 41 %
187.83 W, 91 %, 41 %
187.83 W, 91 %, 41 %
183.43 W, 91 %, 41 %
180.91 W, 91 %, 41 %
180.91 W, 91 %, 41 %
187.83 W, 91 %, 41 %
184.58 W, 91 %, 41 %
184.58 W, 91 %, 41 %
189.55 W, 97 %, 54 %
187.62 W, 97 %, 54 %
187.62 W, 97 %, 54 %
183.00 W, 97 %, 54 %
184.36 W, 97 %, 54 %
184.36 W, 97 %, 54 %
167.39 W, 97 %, 54 %
167.33 W, 97 %, 54 %
167.33 W, 97 %, 54 %
181.15 W, 97 %, 54 %
190.08 W, 97 %, 54 %
190.08 W, 97 %, 54 %
203.90 W, 97 %, 39 %
191.13 W, 97 %, 39 %
191.13 W, 97 %, 39 %
191.13 W, 97 %, 39 %
193.09 W, 97 %, 39 %
190.57 W, 97 %, 39 %
191.68 W, 97 %, 39 %
188.22 W, 97 %, 39 %
196.37 W, 97 %, 39 %
192.49 W, 97 %, 39 %
194.89 W, 98 %, 35 %
194.89 W, 98 %, 35 %
182.63 W, 98 %, 35 %
189.70 W, 98 %, 35 %
191.71 W, 98 %, 35 %
210.71 W, 98 %, 35 %
189.75 W, 98 %, 35 %
173.94 W, 98 %, 35 %
170.30 W, 98 %, 35 %
170.30 W, 98 %, 35 %
178.29 W, 99 %, 41 %
164.97 W, 99 %, 41 %
164.97 W, 99 %, 41 %
166.85 W, 99 %, 41 %
186.94 W, 99 %, 41 %
186.94 W, 99 %, 41 %
165.64 W, 99 %, 41 %
178.67 W, 99 %, 41 %
178.67 W, 99 %, 41 %
166.10 W, 99 %, 41 %
190.32 W, 99 %, 41 %
190.32 W, 99 %, 41 %
159.70 W, 99 %, 41 %
186.24 W, 99 %, 46 %
186.24 W, 99 %, 46 %
163.42 W, 99 %, 46 %
106.36 W, 99 %, 46 %
106.36 W, 99 %, 46 %
165.91 W, 99 %, 46 %
165.91 W, 99 %, 46 %
182.11 W, 99 %, 46 %
192.60 W, 99 %, 46 %
192.60 W, 99 %, 46 %
183.37 W, 99 %, 46 %
180.69 W, 99 %, 46 %
180.69 W, 93 %, 49 %
194.57 W, 93 %, 49 %
189.25 W, 93 %, 49 %
189.25 W, 93 %, 49 %
180.93 W, 93 %, 49 %
182.49 W, 93 %, 49 %
182.49 W, 93 %, 49 %
184.90 W, 93 %, 49 %
184.90 W, 93 %, 49 %
184.90 W, 93 %, 49 %
173.96 W, 93 %, 49 %
161.63 W, 93 %, 49 %
161.63 W, 93 %, 49 %
178.88 W, 98 %, 42 %
184.60 W, 98 %, 42 %
184.60 W, 98 %, 42 %
193.86 W, 98 %, 42 %
190.48 W, 98 %, 42 %
196.60 W, 98 %, 42 %
191.55 W, 98 %, 42 %
202.18 W, 98 %, 42 %
202.18 W, 98 %, 42 %
185.34 W, 98 %, 42 %
190.57 W, 98 %, 42 %
188.79 W, 98 %, 35 %
188.02 W, 98 %, 35 %
196.18 W, 98 %, 35 %
192.98 W, 98 %, 35 %
198.08 W, 98 %, 35 %
192.85 W, 98 %, 35 %
192.85 W, 98 %, 35 %
215.89 W, 98 %, 35 %
194.53 W, 98 %, 35 %
175.99 W, 98 %, 38 %
179.09 W, 98 %, 38 %
179.09 W, 98 %, 38 %
168.67 W, 98 %, 38 %
169.63 W, 98 %, 38 %
169.63 W, 98 %, 38 %
166.79 W, 98 %, 38 %
173.06 W, 98 %, 38 %
173.06 W, 98 %, 38 %
171.61 W, 98 %, 38 %
176.92 W, 98 %, 38 %
176.92 W, 98 %, 38 %
176.28 W, 99 %, 44 %
168.45 W, 99 %, 44 %
168.45 W, 99 %, 44 %
167.17 W, 99 %, 44 %
184.04 W, 99 %, 44 %
184.04 W, 99 %, 44 %
187.64 W, 99 %, 44 %
117.43 W, 99 %, 44 %
117.43 W, 99 %, 44 %
141.16 W, 99 %, 44 %
176.06 W, 99 %, 44 %
176.06 W, 99 %, 44 %
183.69 W, 99 %, 44 %
186.59 W, 90 %, 45 %
186.59 W, 90 %, 45 %
181.74 W, 90 %, 45 %
187.74 W, 90 %, 45 %
187.74 W, 90 %, 45 %
186.70 W, 90 %, 45 %
182.24 W, 90 %, 45 %
182.24 W, 90 %, 45 %
186.02 W, 90 %, 45 %
184.87 W, 90 %, 45 %
181.61 W, 90 %, 45 %
181.61 W, 98 %, 51 %
183.37 W, 98 %, 51 %
169.22 W, 98 %, 51 %
169.22 W, 98 %, 51 %
174.10 W, 98 %, 51 %
179.19 W, 98 %, 51 %
179.19 W, 98 %, 51 %
191.05 W, 98 %, 51 %
201.27 W, 98 %, 51 %
201.27 W, 98 %, 51 %
194.94 W, 98 %, 51 %
191.74 W, 98 %, 51 %
185.26 W, 98 %, 51 %
191.90 W, 97 %, 33 %
194.14 W, 97 %, 33 %
193.62 W, 97 %, 33 %
204.40 W, 97 %, 33 %
193.11 W, 97 %, 33 %
188.36 W, 97 %, 33 %
184.96 W, 97 %, 33 %
191.51 W, 97 %, 33 %
197.85 W, 98 %, 35 %
210.33 W, 98 %, 35 %
190.54 W, 98 %, 35 %
169.59 W, 98 %, 35 %
168.12 W, 98 %, 35 %
175.93 W, 98 %, 35 %
175.93 W, 98 %, 35 %
169.15 W, 98 %, 35 %
170.17 W, 98 %, 35 %
170.17 W, 98 %, 35 %
187.80 W, 99 %, 44 %
165.21 W, 99 %, 44 %
165.21 W, 99 %, 44 %
176.44 W, 99 %, 44 %
168.02 W, 99 %, 44 %
168.02 W, 99 %, 44 %
184.42 W, 99 %, 44 %
162.26 W, 99 %, 44 %
162.26 W, 99 %, 44 %
178.61 W, 99 %, 44 %
169.73 W, 99 %, 44 %
169.73 W, 99 %, 44 %
172.39 W, 99 %, 45 %
179.93 W, 99 %, 45 %
179.93 W, 99 %, 45 %
193.66 W, 99 %, 45 %
184.40 W, 99 %, 45 %
184.40 W, 99 %, 45 %
184.13 W, 99 %, 45 %
188.02 W, 99 %, 45 %
188.02 W, 99 %, 45 %
188.49 W, 99 %, 45 %
189.65 W, 99 %, 45 %
184.23 W, 99 %, 45 %
184.23 W, 99 %, 55 %
184.13 W, 99 %, 55 %
183.53 W, 99 %, 55 %
183.53 W, 99 %, 55 %
181.36 W, 99 %, 55 %
165.77 W, 99 %, 55 %
165.77 W, 99 %, 55 %
176.74 W, 99 %, 55 %
180.43 W, 99 %, 55 %
180.43 W, 99 %, 55 %
198.78 W, 99 %, 55 %
190.30 W, 99 %, 55 %
183.18 W, 97 %, 37 %
192.06 W, 97 %, 37 %
197.11 W, 97 %, 37 %
194.57 W, 97 %, 37 %
201.67 W, 97 %, 37 %
194.76 W, 97 %, 37 %
187.08 W, 97 %, 37 %
183.69 W, 97 %, 37 %
191.55 W, 97 %, 37 %
193.87 W, 98 %, 35 %
195.35 W, 98 %, 35 %
202.10 W, 98 %, 35 %
202.45 W, 98 %, 35 %
190.32 W, 98 %, 35 %
167.04 W, 98 %, 35 %
167.04 W, 98 %, 35 %
165.54 W, 98 %, 35 %
170.68 W, 98 %, 35 %
170.68 W, 99 %, 41 %
177.18 W, 99 %, 41 %
164.20 W, 99 %, 41 %
164.20 W, 99 %, 41 %
187.45 W, 99 %, 41 %
174.78 W, 99 %, 41 %
174.78 W, 99 %, 41 %
170.23 W, 99 %, 41 %
166.68 W, 99 %, 41 %
166.68 W, 99 %, 41 %
180.86 W, 99 %, 41 %
166.49 W, 99 %, 41 %
166.49 W, 99 %, 41 %
189.36 W, 100 %, 46 %
149.43 W, 100 %, 46 %
149.43 W, 100 %, 46 %
140.33 W, 100 %, 46 %
183.98 W, 100 %, 46 %
183.98 W, 100 %, 46 %
183.05 W, 100 %, 46 %
188.69 W, 100 %, 46 %
179.95 W, 100 %, 46 %
179.95 W, 100 %, 46 %
189.27 W, 100 %, 46 %
191.37 W, 100 %, 46 %
183.75 W, 92 %, 50 %
183.75 W, 92 %, 50 %
188.68 W, 92 %, 50 %
186.94 W, 92 %, 50 %
186.94 W, 92 %, 50 %
182.87 W, 92 %, 50 %
182.60 W, 92 %, 50 %
182.60 W, 92 %, 50 %
169.12 W, 92 %, 50 %
167.48 W, 92 %, 50 %
167.48 W, 92 %, 50 %
180.67 W, 92 %, 50 %
189.38 W, 97 %, 40 %
189.38 W, 97 %, 40 %
204.54 W, 97 %, 40 %
192.90 W, 97 %, 40 %
197.97 W, 97 %, 40 %
197.97 W, 97 %, 40 %
184.36 W, 97 %, 40 %
190.62 W, 97 %, 40 %
190.70 W, 97 %, 40 %
188.68 W, 97 %, 40 %
197.92 W, 97 %, 40 %
190.64 W, 98 %, 36 %
194.46 W, 98 %, 36 %
190.35 W, 98 %, 36 %
190.86 W, 98 %, 36 %
191.87 W, 98 %, 36 %
212.28 W, 98 %, 36 %
190.00 W, 98 %, 36 %
173.93 W, 98 %, 36 %
170.88 W, 99 %, 37 %
170.88 W, 99 %, 37 %
177.46 W, 99 %, 37 %
164.02 W, 99 %, 37 %
164.02 W, 99 %, 37 %
167.72 W, 99 %, 37 %
186.33 W, 99 %, 37 %
186.33 W, 99 %, 37 %
165.24 W, 99 %, 37 %
178.58 W, 99 %, 37 %
178.58 W, 99 %, 37 %
