power.draw [W], utilization.gpu [%], utilization.memory [%]
148.16 W, 99 %, 43 %
157.09 W, 99 %, 43 %
159.37 W, 99 %, 43 %
154.41 W, 98 %, 30 %
151.94 W, 98 %, 30 %
153.45 W, 98 %, 30 %
156.64 W, 98 %, 30 %
153.93 W, 98 %, 30 %
158.91 W, 98 %, 30 %
162.62 W, 98 %, 30 %
156.23 W, 98 %, 30 %
166.31 W, 99 %, 28 %
156.81 W, 99 %, 28 %
161.93 W, 99 %, 28 %
156.30 W, 99 %, 28 %
159.52 W, 99 %, 28 %
153.86 W, 99 %, 28 %
156.81 W, 99 %, 28 %
171.46 W, 99 %, 28 %
163.39 W, 99 %, 28 %
150.17 W, 99 %, 28 %
137.08 W, 99 %, 28 %
136.66 W, 99 %, 28 %
142.25 W, 99 %, 28 %
142.25 W, 99 %, 28 %
140.11 W, 99 %, 28 %
148.22 W, 99 %, 28 %
148.22 W, 99 %, 28 %
132.37 W, 99 %, 28 %
153.31 W, 99 %, 28 %
140.74 W, 99 %, 35 %
140.74 W, 99 %, 35 %
146.07 W, 99 %, 35 %
142.66 W, 99 %, 35 %
142.66 W, 99 %, 35 %
139.02 W, 99 %, 35 %
151.19 W, 99 %, 35 %
136.66 W, 99 %, 35 %
136.66 W, 99 %, 35 %
153.08 W, 99 %, 35 %
161.59 W, 99 %, 35 %
161.59 W, 99 %, 38 %
119.87 W, 99 %, 38 %
145.09 W, 99 %, 38 %
149.73 W, 99 %, 38 %
151.64 W, 99 %, 38 %
151.64 W, 99 %, 38 %
151.43 W, 99 %, 38 %
146.01 W, 99 %, 38 %
145.13 W, 99 %, 38 %
154.24 W, 99 %, 38 %
152.83 W, 99 %, 38 %
152.83 W, 98 %, 47 %
149.94 W, 98 %, 47 %
149.93 W, 98 %, 47 %
149.05 W, 98 %, 47 %
149.60 W, 98 %, 47 %
149.60 W, 98 %, 47 %
155.59 W, 98 %, 47 %
152.49 W, 98 %, 47 %
152.49 W, 98 %, 47 %
138.97 W, 98 %, 47 %
135.25 W, 98 %, 47 %
146.58 W, 98 %, 35 %
146.58 W, 98 %, 35 %
148.63 W, 98 %, 35 %
158.79 W, 98 %, 35 %
161.97 W, 98 %, 35 %
153.64 W, 98 %, 35 %
156.49 W, 98 %, 35 %
155.27 W, 98 %, 35 %
152.97 W, 98 %, 35 %
153.93 W, 98 %, 28 %
152.23 W, 98 %, 28 %
153.36 W, 98 %, 28 %
157.16 W, 98 %, 28 %
157.09 W, 98 %, 28 %
158.31 W, 98 %, 28 %
161.76 W, 98 %, 28 %
156.59 W, 98 %, 28 %
164.24 W, 98 %, 28 %
157.16 W, 98 %, 28 %
160.90 W, 98 %, 28 %
169.03 W, 98 %, 28 %
152.12 W, 98 %, 28 %
140.04 W, 98 %, 28 %
141.77 W, 98 %, 28 %
141.77 W, 98 %, 28 %
140.02 W, 98 %, 28 %
148.03 W, 98 %, 28 %
137.81 W, 99 %, 34 %
137.81 W, 99 %, 34 %
137.22 W, 99 %, 34 %
130.22 W, 99 %, 34 %
130.22 W, 99 %, 34 %
152.81 W, 99 %, 34 %
141.19 W, 99 %, 34 %
148.09 W, 99 %, 34 %
148.09 W, 99 %, 34 %
145.22 W, 99 %, 34 %
140.15 W, 99 %, 34 %
140.15 W, 99 %, 34 %
147.32 W, 99 %, 36 %
133.66 W, 99 %, 36 %
152.34 W, 99 %, 36 %
155.76 W, 99 %, 36 %
130.39 W, 99 %, 36 %
130.39 W, 99 %, 36 %
154.62 W, 99 %, 36 %
154.24 W, 99 %, 36 %
160.23 W, 99 %, 36 %
160.23 W, 99 %, 36 %
150.33 W, 99 %, 43 %
146.36 W, 99 %, 43 %
146.36 W, 99 %, 43 %
146.06 W, 99 %, 43 %
156.78 W, 99 %, 43 %
150.48 W, 99 %, 43 %
150.48 W, 99 %, 43 %
155.44 W, 99 %, 43 %
153.45 W, 99 %, 43 %
156.21 W, 99 %, 43 %
153.53 W, 99 %, 43 %
151.71 W, 99 %, 42 %
151.71 W, 99 %, 42 %
149.74 W, 99 %, 42 %
137.55 W, 99 %, 42 %
137.55 W, 99 %, 42 %
142.81 W, 99 %, 42 %
147.67 W, 99 %, 42 %
148.21 W, 99 %, 42 %
148.21 W, 99 %, 42 %
162.07 W, 99 %, 42 %
167.07 W, 99 %, 42 %
155.56 W, 99 %, 42 %
164.27 W, 97 %, 28 %
158.22 W, 97 %, 28 %
162.38 W, 97 %, 28 %
155.34 W, 97 %, 28 %
159.92 W, 97 %, 28 %
153.86 W, 97 %, 28 %
157.05 W, 97 %, 28 %
154.41 W, 97 %, 28 %
151.27 W, 99 %, 28 %
155.04 W, 99 %, 28 %
152.95 W, 99 %, 28 %
154.03 W, 99 %, 28 %
158.70 W, 99 %, 28 %
164.43 W, 99 %, 28 %
165.90 W, 99 %, 28 %
154.04 W, 99 %, 28 %
141.79 W, 99 %, 31 %
148.67 W, 99 %, 31 %
148.67 W, 99 %, 31 %
136.20 W, 99 %, 31 %
140.58 W, 99 %, 31 %
137.18 W, 99 %, 31 %
139.91 W, 99 %, 31 %
139.91 W, 99 %, 31 %
157.09 W, 99 %, 31 %
149.98 W, 99 %, 31 %
143.78 W, 99 %, 31 %
143.78 W, 99 %, 36 %
142.60 W, 99 %, 36 %
141.94 W, 99 %, 36 %
141.94 W, 99 %, 36 %
157.57 W, 99 %, 36 %
146.39 W, 99 %, 36 %
146.39 W, 99 %, 36 %
154.52 W, 99 %, 36 %
152.22 W, 99 %, 36 %
138.58 W, 99 %, 36 %
138.58 W, 99 %, 36 %
146.46 W, 99 %, 37 %
153.17 W, 99 %, 37 %
151.26 W, 99 %, 37 %
157.48 W, 99 %, 37 %
149.14 W, 99 %, 37 %
145.77 W, 99 %, 37 %
151.74 W, 99 %, 37 %
151.74 W, 99 %, 37 %
155.27 W, 99 %, 37 %
152.68 W, 99 %, 37 %
151.08 W, 99 %, 47 %
150.65 W, 99 %, 47 %
149.16 W, 99 %, 47 %
149.16 W, 99 %, 47 %
150.12 W, 99 %, 47 %
149.74 W, 99 %, 47 %
143.63 W, 99 %, 47 %
143.63 W, 99 %, 47 %
130.80 W, 99 %, 47 %
142.74 W, 99 %, 47 %
142.74 W, 99 %, 47 %
147.73 W, 98 %, 33 %
154.27 W, 98 %, 33 %
154.27 W, 98 %, 33 %
158.89 W, 98 %, 33 %
155.34 W, 98 %, 33 %
153.00 W, 98 %, 33 %
153.07 W, 98 %, 33 %
157.70 W, 98 %, 33 %
158.72 W, 98 %, 33 %
157.09 W, 98 %, 33 %
167.04 W, 98 %, 28 %
155.85 W, 98 %, 28 %
164.82 W, 98 %, 28 %
158.60 W, 98 %, 28 %
162.79 W, 98 %, 28 %
154.60 W, 98 %, 28 %
157.93 W, 98 %, 28 %
154.75 W, 98 %, 28 %
155.44 W, 98 %, 28 %
170.27 W, 98 %, 28 %
163.56 W, 98 %, 28 %
152.79 W, 98 %, 28 %
137.64 W, 98 %, 28 %
138.00 W, 98 %, 28 %
140.79 W, 98 %, 28 %
140.79 W, 98 %, 28 %
139.18 W, 98 %, 28 %
146.34 W, 98 %, 28 %
146.34 W, 99 %, 37 %
134.95 W, 99 %, 37 %
154.39 W, 99 %, 37 %
141.31 W, 99 %, 37 %
141.31 W, 99 %, 37 %
144.26 W, 99 %, 37 %
144.43 W, 99 %, 37 %
139.85 W, 99 %, 37 %
153.09 W, 99 %, 37 %
137.17 W, 99 %, 37 %
137.17 W, 100 %, 37 %
153.66 W, 100 %, 37 %
161.00 W, 100 %, 37 %
123.95 W, 100 %, 37 %
145.98 W, 100 %, 37 %
145.98 W, 100 %, 37 %
151.35 W, 100 %, 37 %
150.61 W, 100 %, 37 %
153.36 W, 100 %, 37 %
148.93 W, 100 %, 37 %
146.46 W, 98 %, 43 %
153.09 W, 98 %, 43 %
152.78 W, 98 %, 43 %
152.78 W, 98 %, 43 %
149.88 W, 98 %, 43 %
149.57 W, 98 %, 43 %
149.02 W, 98 %, 43 %
149.02 W, 98 %, 43 %
155.78 W, 98 %, 43 %
152.97 W, 98 %, 43 %
151.46 W, 98 %, 43 %
151.46 W, 99 %, 40 %
138.32 W, 99 %, 40 %
136.46 W, 99 %, 40 %
136.46 W, 99 %, 40 %
147.85 W, 99 %, 40 %
149.37 W, 99 %, 40 %
159.49 W, 99 %, 40 %
163.20 W, 99 %, 40 %
156.97 W, 99 %, 40 %
159.18 W, 99 %, 40 %
153.93 W, 97 %, 27 %
156.04 W, 97 %, 27 %
155.27 W, 97 %, 27 %
151.75 W, 97 %, 27 %
154.48 W, 97 %, 27 %
155.11 W, 97 %, 27 %
153.21 W, 97 %, 27 %
158.05 W, 97 %, 27 %
159.37 W, 99 %, 28 %
157.26 W, 99 %, 28 %
166.35 W, 99 %, 28 %
157.12 W, 99 %, 28 %
162.43 W, 99 %, 28 %
169.03 W, 99 %, 28 %
152.72 W, 99 %, 28 %
141.25 W, 99 %, 28 %
143.92 W, 99 %, 28 %
139.25 W, 99 %, 32 %
147.96 W, 99 %, 32 %
147.96 W, 99 %, 32 %
136.11 W, 99 %, 32 %
139.63 W, 99 %, 32 %
130.74 W, 99 %, 32 %
130.74 W, 99 %, 32 %
150.94 W, 99 %, 32 %
142.82 W, 99 %, 32 %
142.82 W, 99 %, 32 %
149.21 W, 99 %, 32 %
146.84 W, 99 %, 35 %
146.84 W, 99 %, 35 %
146.57 W, 99 %, 35 %
148.06 W, 99 %, 35 %
135.96 W, 99 %, 35 %
135.96 W, 99 %, 35 %
145.19 W, 99 %, 35 %
152.21 W, 99 %, 35 %
152.21 W, 99 %, 35 %
136.49 W, 99 %, 35 %
156.63 W, 99 %, 35 %
153.18 W, 99 %, 40 %
162.67 W, 99 %, 40 %
162.67 W, 99 %, 40 %
149.02 W, 99 %, 40 %
147.42 W, 99 %, 40 %
146.45 W, 99 %, 40 %
155.54 W, 99 %, 40 %
151.94 W, 99 %, 40 %
151.94 W, 99 %, 40 %
154.44 W, 99 %, 40 %
155.97 W, 99 %, 40 %
153.60 W, 99 %, 45 %
152.21 W, 99 %, 45 %
152.21 W, 99 %, 45 %
150.51 W, 99 %, 45 %
150.08 W, 99 %, 45 %
150.08 W, 99 %, 45 %
137.14 W, 99 %, 45 %
142.55 W, 99 %, 45 %
142.55 W, 99 %, 45 %
147.57 W, 99 %, 45 %
153.36 W, 99 %, 45 %
153.36 W, 97 %, 31 %
162.45 W, 97 %, 31 %
159.52 W, 97 %, 31 %
158.70 W, 97 %, 31 %
166.88 W, 97 %, 31 %
156.35 W, 97 %, 31 %
164.55 W, 97 %, 31 %
158.22 W, 97 %, 31 %
162.54 W, 97 %, 31 %
156.40 W, 99 %, 28 %
158.24 W, 99 %, 28 %
155.32 W, 99 %, 28 %
155.34 W, 99 %, 28 %
156.01 W, 99 %, 28 %
150.39 W, 99 %, 28 %
153.26 W, 99 %, 28 %
156.16 W, 99 %, 28 %
165.87 W, 99 %, 28 %
162.67 W, 99 %, 27 %
153.37 W, 99 %, 27 %
140.16 W, 99 %, 27 %
149.99 W, 99 %, 27 %
137.26 W, 99 %, 27 %
137.26 W, 99 %, 27 %
139.14 W, 99 %, 27 %
141.93 W, 99 %, 27 %
141.93 W, 99 %, 27 %
140.40 W, 99 %, 27 %
155.56 W, 99 %, 37 %
155.56 W, 99 %, 37 %
143.33 W, 99 %, 37 %
135.85 W, 99 %, 37 %
142.63 W, 99 %, 37 %
142.63 W, 99 %, 37 %
139.76 W, 99 %, 37 %
156.72 W, 99 %, 37 %
156.72 W, 99 %, 37 %
139.92 W, 99 %, 37 %
154.90 W, 99 %, 37 %
154.90 W, 99 %, 37 %
158.18 W, 100 %, 37 %
138.11 W, 100 %, 37 %
143.71 W, 100 %, 37 %
143.71 W, 100 %, 37 %
153.65 W, 100 %, 37 %
156.01 W, 100 %, 37 %
155.80 W, 100 %, 37 %
149.53 W, 100 %, 37 %
149.53 W, 100 %, 37 %
148.89 W, 100 %, 37 %
156.81 W, 100 %, 37 %
155.97 W, 98 %, 46 %
151.15 W, 98 %, 46 %
150.79 W, 98 %, 46 %
150.79 W, 98 %, 46 %
151.42 W, 98 %, 46 %
151.37 W, 98 %, 46 %
151.37 W, 98 %, 46 %
150.27 W, 98 %, 46 %
149.60 W, 98 %, 46 %
143.52 W, 98 %, 46 %
136.07 W, 99 %, 37 %
136.07 W, 99 %, 37 %
144.80 W, 99 %, 37 %
150.17 W, 99 %, 37 %
155.53 W, 99 %, 37 %
155.53 W, 99 %, 37 %
159.77 W, 99 %, 37 %
155.32 W, 99 %, 37 %
150.70 W, 99 %, 37 %
155.40 W, 99 %, 37 %
154.60 W, 98 %, 26 %
153.09 W, 98 %, 26 %
158.41 W, 98 %, 26 %
160.13 W, 98 %, 26 %
157.67 W, 98 %, 26 %
167.62 W, 98 %, 26 %
158.12 W, 98 %, 26 %
162.42 W, 98 %, 26 %
157.07 W, 98 %, 26 %
162.82 W, 98 %, 28 %
154.60 W, 98 %, 28 %
157.79 W, 98 %, 28 %
174.66 W, 98 %, 28 %
158.46 W, 98 %, 28 %
145.22 W, 98 %, 28 %
138.22 W, 98 %, 28 %
137.48 W, 98 %, 28 %
141.04 W, 99 %, 33 %
141.04 W, 99 %, 33 %
138.87 W, 99 %, 33 %
149.23 W, 99 %, 33 %
136.37 W, 99 %, 33 %
136.37 W, 99 %, 33 %
153.67 W, 99 %, 33 %
142.73 W, 99 %, 33 %
142.73 W, 99 %, 33 %
148.47 W, 99 %, 33 %
149.08 W, 99 %, 33 %
138.26 W, 99 %, 33 %
138.26 W, 99 %, 36 %
149.40 W, 99 %, 36 %
135.73 W, 99 %, 36 %
135.73 W, 99 %, 36 %
153.56 W, 99 %, 36 %
159.85 W, 99 %, 36 %
124.41 W, 99 %, 36 %
124.41 W, 99 %, 36 %
149.11 W, 99 %, 36 %
151.33 W, 99 %, 36 %
154.41 W, 99 %, 36 %
150.23 W, 99 %, 42 %
148.47 W, 99 %, 42 %
147.24 W, 99 %, 42 %
147.24 W, 99 %, 42 %
154.89 W, 99 %, 42 %
151.39 W, 99 %, 42 %
151.39 W, 99 %, 42 %
149.86 W, 99 %, 42 %
149.91 W, 99 %, 42 %
152.78 W, 99 %, 42 %
154.72 W, 99 %, 43 %
154.79 W, 99 %, 43 %
150.17 W, 99 %, 43 %
139.05 W, 99 %, 43 %
139.05 W, 99 %, 43 %
139.48 W, 99 %, 43 %
146.46 W, 99 %, 43 %
146.46 W, 99 %, 43 %
148.54 W, 99 %, 43 %
157.83 W, 99 %, 43 %
165.32 W, 99 %, 43 %
157.67 W, 98 %, 30 %
161.48 W, 98 %, 30 %
157.35 W, 98 %, 30 %
160.90 W, 98 %, 30 %
154.01 W, 98 %, 30 %
156.52 W, 98 %, 30 %
155.18 W, 98 %, 30 %
153.00 W, 98 %, 30 %
153.79 W, 99 %, 28 %
153.05 W, 99 %, 28 %
152.71 W, 99 %, 28 %
159.08 W, 99 %, 28 %
156.81 W, 99 %, 28 %
158.56 W, 99 %, 28 %
164.23 W, 99 %, 28 %
167.88 W, 99 %, 28 %
153.68 W, 99 %, 28 %
143.39 W, 99 %, 28 %
147.40 W, 99 %, 28 %
140.07 W, 99 %, 28 %
140.07 W, 99 %, 28 %
140.26 W, 99 %, 28 %
136.88 W, 99 %, 28 %
136.88 W, 99 %, 28 %
141.00 W, 99 %, 28 %
146.84 W, 99 %, 28 %
149.50 W, 99 %, 28 %
149.50 W, 99 %, 35 %
139.63 W, 99 %, 35 %
150.03 W, 99 %, 35 %
150.03 W, 99 %, 35 %
140.71 W, 99 %, 35 %
150.52 W, 99 %, 35 %
147.01 W, 99 %, 35 %
147.01 W, 99 %, 35 %
153.55 W, 99 %, 35 %
146.41 W, 99 %, 35 %
142.21 W, 99 %, 35 %
131.67 W, 99 %, 38 %
131.67 W, 99 %, 38 %
157.07 W, 99 %, 38 %
151.00 W, 99 %, 38 %
161.11 W, 99 %, 38 %
161.11 W, 99 %, 38 %
148.16 W, 99 %, 38 %
147.70 W, 99 %, 38 %
146.28 W, 99 %, 38 %
146.28 W, 99 %, 38 %
159.39 W, 99 %, 38 %
152.95 W, 98 %, 46 %
154.51 W, 98 %, 46 %
153.84 W, 98 %, 46 %
153.96 W, 98 %, 46 %
153.96 W, 98 %, 46 %
151.11 W, 98 %, 46 %
152.68 W, 98 %, 46 %
149.50 W, 98 %, 46 %
137.86 W, 98 %, 46 %
137.86 W, 98 %, 46 %
144.98 W, 98 %, 34 %
148.26 W, 98 %, 34 %
148.26 W, 98 %, 34 %
154.07 W, 98 %, 34 %
161.76 W, 98 %, 34 %
156.04 W, 98 %, 34 %
158.10 W, 98 %, 34 %
165.90 W, 98 %, 34 %
157.93 W, 98 %, 34 %
165.06 W, 98 %, 34 %
157.76 W, 98 %, 28 %
161.16 W, 98 %, 28 %
155.56 W, 98 %, 28 %
160.72 W, 98 %, 28 %
153.38 W, 98 %, 28 %
158.63 W, 98 %, 28 %
156.13 W, 98 %, 28 %
156.15 W, 98 %, 28 %
155.63 W, 98 %, 28 %
154.72 W, 98 %, 28 %
167.57 W, 98 %, 28 %
161.21 W, 98 %, 28 %
155.75 W, 98 %, 28 %
139.85 W, 98 %, 28 %
142.92 W, 98 %, 28 %
138.81 W, 98 %, 28 %
139.62 W, 98 %, 28 %
139.62 W, 99 %, 34 %
146.52 W, 99 %, 34 %
139.35 W, 99 %, 34 %
139.35 W, 99 %, 34 %
153.31 W, 99 %, 34 %
142.27 W, 99 %, 34 %
144.35 W, 99 %, 34 %
144.35 W, 99 %, 34 %
142.95 W, 99 %, 34 %
139.89 W, 99 %, 34 %
156.24 W, 99 %, 34 %
138.19 W, 99 %, 37 %
152.05 W, 99 %, 37 %
159.65 W, 99 %, 37 %
115.43 W, 99 %, 37 %
106.41 W, 99 %, 37 %
106.41 W, 99 %, 37 %
152.18 W, 99 %, 37 %
154.22 W, 99 %, 37 %
160.42 W, 99 %, 37 %
160.42 W, 94 %, 39 %
151.00 W, 94 %, 39 %
147.70 W, 94 %, 39 %
146.65 W, 94 %, 39 %
156.62 W, 94 %, 39 %
151.22 W, 94 %, 39 %
151.22 W, 94 %, 39 %
154.22 W, 94 %, 39 %
155.66 W, 94 %, 39 %
153.93 W, 94 %, 39 %
153.19 W, 94 %, 39 %
151.68 W, 98 %, 43 %
151.68 W, 98 %, 43 %
148.35 W, 98 %, 43 %
138.11 W, 98 %, 43 %
143.51 W, 98 %, 43 %
143.51 W, 98 %, 43 %
147.49 W, 98 %, 43 %
154.60 W, 98 %, 43 %
162.74 W, 98 %, 43 %
160.52 W, 98 %, 43 %
160.26 W, 98 %, 29 %
165.58 W, 98 %, 29 %
156.59 W, 98 %, 29 %
163.91 W, 98 %, 29 %
157.83 W, 98 %, 29 %
163.24 W, 98 %, 29 %
157.74 W, 98 %, 29 %
160.33 W, 98 %, 29 %
153.12 W, 99 %, 28 %
157.57 W, 99 %, 28 %
154.58 W, 99 %, 28 %
156.71 W, 99 %, 28 %
154.17 W, 99 %, 28 %
153.96 W, 99 %, 28 %
167.65 W, 99 %, 28 %
162.76 W, 99 %, 28 %
156.05 W, 99 %, 28 %
140.02 W, 99 %, 31 %
144.99 W, 99 %, 31 %
144.99 W, 99 %, 31 %
141.22 W, 99 %, 31 %
140.29 W, 99 %, 31 %
145.40 W, 99 %, 31 %
145.40 W, 99 %, 31 %
138.00 W, 99 %, 31 %
153.48 W, 99 %, 31 %
153.48 W, 99 %, 31 %
141.51 W, 99 %, 31 %
146.36 W, 99 %, 36 %
146.36 W, 99 %, 36 %
146.28 W, 99 %, 36 %
139.86 W, 99 %, 36 %
139.86 W, 99 %, 36 %
152.47 W, 99 %, 36 %
139.25 W, 99 %, 36 %
139.25 W, 99 %, 36 %
153.18 W, 99 %, 36 %
160.19 W, 99 %, 36 %
123.42 W, 99 %, 36 %
123.42 W, 99 %, 36 %
143.02 W, 99 %, 37 %
150.59 W, 99 %, 37 %
150.88 W, 99 %, 37 %
153.74 W, 99 %, 37 %
145.97 W, 99 %, 37 %
147.45 W, 99 %, 37 %
147.45 W, 99 %, 37 %
155.75 W, 99 %, 37 %
153.07 W, 99 %, 37 %
151.13 W, 99 %, 37 %
149.60 W, 99 %, 47 %
148.45 W, 99 %, 47 %
150.31 W, 99 %, 47 %
154.24 W, 99 %, 47 %
153.62 W, 99 %, 47 %
141.46 W, 99 %, 47 %
141.46 W, 99 %, 47 %
138.19 W, 99 %, 47 %
146.48 W, 99 %, 47 %
146.48 W, 98 %, 33 %
150.43 W, 98 %, 33 %
159.85 W, 98 %, 33 %
159.85 W, 98 %, 33 %
165.01 W, 98 %, 33 %
157.83 W, 98 %, 33 %
162.74 W, 98 %, 33 %
154.96 W, 98 %, 33 %
155.46 W, 98 %, 33 %
155.63 W, 98 %, 33 %
152.34 W, 98 %, 33 %
154.72 W, 98 %, 28 %
152.05 W, 98 %, 28 %
153.45 W, 98 %, 28 %
157.09 W, 98 %, 28 %
158.53 W, 98 %, 28 %
158.98 W, 98 %, 28 %
160.68 W, 98 %, 28 %
156.93 W, 98 %, 28 %
162.86 W, 98 %, 28 %
169.99 W, 98 %, 28 %
151.93 W, 98 %, 28 %
144.20 W, 98 %, 28 %
146.84 W, 98 %, 28 %
140.59 W, 98 %, 28 %
140.59 W, 98 %, 28 %
142.15 W, 98 %, 28 %
136.15 W, 98 %, 28 %
140.03 W, 99 %, 37 %
145.40 W, 99 %, 37 %
150.36 W, 99 %, 37 %
150.36 W, 99 %, 37 %
141.25 W, 99 %, 37 %
149.62 W, 99 %, 37 %
149.62 W, 99 %, 37 %
140.16 W, 99 %, 37 %
148.70 W, 99 %, 37 %
148.70 W, 99 %, 37 %
142.98 W, 99 %, 37 %
147.88 W, 100 %, 37 %
147.88 W, 100 %, 37 %
154.21 W, 100 %, 37 %
131.09 W, 100 %, 37 %
84.64 W, 100 %, 37 %
84.64 W, 100 %, 37 %
84.41 W, 100 %, 37 %
84.41 W, 100 %, 37 %
136.90 W, 100 %, 37 %
148.84 W, 100 %, 37 %
151.16 W, 100 %, 37 %
151.16 W, 100 %, 37 %
150.54 W, 82 %, 33 %
147.07 W, 82 %, 33 %
146.17 W, 82 %, 33 %
146.17 W, 82 %, 33 %
156.49 W, 82 %, 33 %
150.65 W, 82 %, 33 %
150.65 W, 82 %, 33 %
150.65 W, 82 %, 33 %
152.97 W, 82 %, 33 %
150.17 W, 82 %, 33 %
153.89 W, 82 %, 33 %
153.89 W, 98 %, 43 %
153.70 W, 98 %, 43 %
152.93 W, 98 %, 43 %
152.93 W, 98 %, 43 %
136.96 W, 98 %, 43 %
139.15 W, 98 %, 43 %
139.15 W, 98 %, 43 %
147.30 W, 98 %, 43 %
150.24 W, 98 %, 43 %
158.22 W, 98 %, 43 %
165.49 W, 98 %, 43 %
158.03 W, 98 %, 43 %
161.74 W, 98 %, 28 %
156.40 W, 98 %, 28 %
160.90 W, 98 %, 28 %
154.96 W, 98 %, 28 %
157.00 W, 98 %, 28 %
156.88 W, 98 %, 28 %
157.29 W, 98 %, 28 %
154.99 W, 98 %, 28 %
152.23 W, 99 %, 28 %
154.79 W, 99 %, 28 %
155.30 W, 99 %, 28 %
153.84 W, 99 %, 28 %
159.08 W, 99 %, 28 %
165.77 W, 99 %, 28 %
167.78 W, 99 %, 28 %
155.19 W, 99 %, 28 %
142.62 W, 99 %, 31 %
150.01 W, 99 %, 31 %
138.39 W, 99 %, 31 %
138.39 W, 99 %, 31 %
137.52 W, 99 %, 31 %
141.07 W, 99 %, 31 %
141.07 W, 99 %, 31 %
140.11 W, 99 %, 31 %
156.88 W, 99 %, 31 %
156.88 W, 99 %, 31 %
143.50 W, 99 %, 31 %
139.59 W, 99 %, 31 %
139.59 W, 99 %, 36 %
144.04 W, 99 %, 36 %
139.72 W, 99 %, 36 %
159.79 W, 99 %, 36 %
142.15 W, 99 %, 36 %
142.15 W, 99 %, 36 %
153.01 W, 99 %, 36 %
158.12 W, 99 %, 36 %
128.30 W, 99 %, 36 %
148.18 W, 99 %, 36 %
148.18 W, 99 %, 37 %
152.21 W, 99 %, 37 %
156.42 W, 99 %, 37 %
155.18 W, 99 %, 37 %
146.25 W, 99 %, 37 %
149.03 W, 99 %, 37 %
154.51 W, 99 %, 37 %
153.70 W, 99 %, 37 %
153.70 W, 99 %, 37 %
151.32 W, 99 %, 37 %
149.88 W, 99 %, 47 %
149.02 W, 99 %, 47 %
149.26 W, 99 %, 47 %
149.26 W, 99 %, 47 %
153.29 W, 99 %, 47 %
151.18 W, 99 %, 47 %
140.88 W, 99 %, 47 %
133.56 W, 99 %, 47 %
133.56 W, 99 %, 47 %
143.80 W, 99 %, 47 %
147.23 W, 99 %, 47 %
159.37 W, 98 %, 32 %
159.37 W, 98 %, 32 %
163.91 W, 98 %, 32 %
155.34 W, 98 %, 32 %
157.29 W, 98 %, 32 %
156.13 W, 98 %, 32 %
157.12 W, 98 %, 32 %
156.01 W, 98 %, 32 %
152.91 W, 98 %, 32 %
155.37 W, 98 %, 29 %
156.04 W, 98 %, 29 %
154.75 W, 98 %, 29 %
157.67 W, 98 %, 29 %
160.61 W, 98 %, 29 %
157.83 W, 98 %, 29 %
167.11 W, 98 %, 29 %
156.54 W, 98 %, 29 %
163.15 W, 98 %, 28 %
169.83 W, 98 %, 28 %
152.89 W, 98 %, 28 %
142.63 W, 98 %, 28 %
144.26 W, 98 %, 28 %
144.26 W, 98 %, 28 %
138.77 W, 98 %, 28 %
149.53 W, 98 %, 28 %
149.53 W, 98 %, 28 %
138.23 W, 98 %, 28 %
137.15 W, 98 %, 28 %
137.38 W, 99 %, 36 %
137.38 W, 99 %, 36 %
150.20 W, 99 %, 36 %
144.91 W, 99 %, 36 %
150.33 W, 99 %, 36 %
150.33 W, 99 %, 36 %
142.66 W, 99 %, 36 %
141.96 W, 99 %, 36 %
141.96 W, 99 %, 36 %
146.07 W, 99 %, 36 %
143.62 W, 99 %, 36 %
143.62 W, 100 %, 37 %
149.13 W, 100 %, 37 %
152.31 W, 100 %, 37 %
152.31 W, 100 %, 37 %
124.01 W, 100 %, 37 %
139.30 W, 100 %, 37 %
139.30 W, 100 %, 37 %
155.82 W, 100 %, 37 %
155.37 W, 100 %, 37 %
155.37 W, 100 %, 37 %
149.87 W, 100 %, 37 %
149.02 W, 100 %, 37 %
149.02 W, 97 %, 43 %
147.42 W, 97 %, 43 %
157.57 W, 97 %, 43 %
157.57 W, 97 %, 43 %
152.09 W, 97 %, 43 %
149.09 W, 97 %, 43 %
149.86 W, 97 %, 43 %
152.13 W, 97 %, 43 %
154.72 W, 97 %, 43 %
154.72 W, 97 %, 43 %
153.67 W, 97 %, 43 %
152.62 W, 97 %, 43 %
139.27 W, 99 %, 40 %
139.27 W, 99 %, 40 %
139.08 W, 99 %, 40 %
145.86 W, 99 %, 40 %
145.86 W, 99 %, 40 %
149.46 W, 99 %, 40 %
158.12 W, 99 %, 40 %
166.63 W, 99 %, 40 %
158.22 W, 99 %, 40 %
161.40 W, 99 %, 40 %
155.25 W, 98 %, 26 %
157.64 W, 98 %, 26 %
155.94 W, 98 %, 26 %
156.81 W, 98 %, 26 %
154.79 W, 98 %, 26 %
152.95 W, 98 %, 26 %
155.66 W, 98 %, 26 %
155.01 W, 98 %, 26 %
154.27 W, 98 %, 28 %
159.20 W, 98 %, 28 %
162.15 W, 98 %, 28 %
157.88 W, 98 %, 28 %
163.47 W, 98 %, 28 %
170.83 W, 98 %, 28 %
153.84 W, 98 %, 28 %
142.95 W, 98 %, 28 %
144.86 W, 98 %, 28 %
144.86 W, 99 %, 33 %
138.10 W, 99 %, 33 %
147.42 W, 99 %, 33 %
136.97 W, 99 %, 33 %
136.97 W, 99 %, 33 %
139.91 W, 99 %, 33 %
141.12 W, 99 %, 33 %
141.12 W, 99 %, 33 %
