power.draw [W], utilization.gpu [%], utilization.memory [%]
113.23 W, 99 %, 25 %
114.18 W, 99 %, 25 %
111.89 W, 99 %, 25 %
111.12 W, 99 %, 25 %
113.40 W, 99 %, 25 %
110.93 W, 99 %, 25 %
115.47 W, 99 %, 25 %
113.14 W, 100 %, 28 %
104.34 W, 100 %, 28 %
108.11 W, 100 %, 28 %
111.41 W, 100 %, 28 %
112.18 W, 100 %, 28 %
112.37 W, 100 %, 28 %
110.64 W, 100 %, 28 %
115.64 W, 100 %, 28 %
112.93 W, 100 %, 28 %
113.32 W, 99 %, 34 %
113.61 W, 99 %, 34 %
111.98 W, 99 %, 34 %
115.24 W, 99 %, 34 %
117.91 W, 99 %, 34 %
114.76 W, 99 %, 34 %
118.20 W, 99 %, 34 %
117.82 W, 99 %, 34 %
117.24 W, 99 %, 24 %
118.87 W, 99 %, 24 %
113.52 W, 99 %, 24 %
114.67 W, 99 %, 24 %
114.39 W, 99 %, 24 %
117.96 W, 99 %, 24 %
112.85 W, 99 %, 24 %
114.75 W, 99 %, 24 %
109.78 W, 100 %, 27 %
112.93 W, 100 %, 27 %
107.67 W, 100 %, 27 %
115.70 W, 100 %, 27 %
110.15 W, 100 %, 27 %
101.55 W, 100 %, 27 %
106.79 W, 100 %, 27 %
111.50 W, 100 %, 27 %
110.06 W, 100 %, 27 %
111.89 W, 97 %, 30 %
111.21 W, 97 %, 30 %
114.17 W, 97 %, 30 %
113.99 W, 97 %, 30 %
113.40 W, 97 %, 30 %
113.68 W, 97 %, 30 %
111.97 W, 97 %, 30 %
113.68 W, 97 %, 30 %
115.99 W, 99 %, 28 %
115.70 W, 99 %, 28 %
116.68 W, 99 %, 28 %
117.02 W, 99 %, 28 %
116.71 W, 99 %, 28 %
114.45 W, 99 %, 28 %
112.85 W, 99 %, 28 %
114.34 W, 99 %, 28 %
115.67 W, 99 %, 26 %
117.62 W, 99 %, 26 %
109.97 W, 99 %, 26 %
111.68 W, 99 %, 26 %
108.82 W, 99 %, 26 %
111.89 W, 99 %, 26 %
107.96 W, 99 %, 26 %
115.61 W, 99 %, 26 %
110.73 W, 99 %, 26 %
102.80 W, 100 %, 29 %
110.44 W, 100 %, 29 %
109.87 W, 100 %, 29 %
115.14 W, 100 %, 29 %
110.83 W, 100 %, 29 %
110.93 W, 100 %, 29 %
113.89 W, 100 %, 29 %
111.69 W, 100 %, 29 %
117.24 W, 99 %, 33 %
110.28 W, 99 %, 33 %
111.97 W, 99 %, 33 %
114.74 W, 99 %, 33 %
115.05 W, 99 %, 33 %
117.72 W, 99 %, 33 %
117.14 W, 99 %, 33 %
117.53 W, 99 %, 33 %
116.92 W, 99 %, 33 %
115.24 W, 99 %, 23 %
115.25 W, 99 %, 23 %
115.86 W, 99 %, 23 %
114.96 W, 99 %, 23 %
115.70 W, 99 %, 23 %
107.57 W, 99 %, 23 %
111.89 W, 99 %, 23 %
113.33 W, 99 %, 23 %
111.69 W, 100 %, 28 %
114.05 W, 100 %, 28 %
112.65 W, 100 %, 28 %
110.16 W, 100 %, 28 %
104.10 W, 100 %, 28 %
109.48 W, 100 %, 28 %
111.41 W, 100 %, 28 %
113.79 W, 100 %, 28 %
111.41 W, 99 %, 31 %
116.28 W, 99 %, 31 %
113.68 W, 99 %, 31 %
112.63 W, 99 %, 31 %
114.57 W, 99 %, 31 %
111.98 W, 99 %, 31 %
113.89 W, 99 %, 31 %
116.66 W, 99 %, 31 %
115.06 W, 99 %, 31 %
116.61 W, 99 %, 26 %
117.36 W, 99 %, 26 %
117.86 W, 99 %, 26 %
118.63 W, 99 %, 26 %
110.73 W, 99 %, 26 %
113.23 W, 99 %, 26 %
114.85 W, 99 %, 26 %
113.50 W, 99 %, 26 %
115.03 W, 99 %, 27 %
112.85 W, 99 %, 27 %
110.93 W, 99 %, 27 %
114.46 W, 99 %, 27 %
110.15 W, 99 %, 27 %
116.21 W, 99 %, 27 %
113.12 W, 99 %, 27 %
102.41 W, 99 %, 27 %
107.25 W, 99 %, 27 %
111.10 W, 99 %, 27 %
112.64 W, 99 %, 27 %
111.60 W, 99 %, 27 %
109.96 W, 99 %, 27 %
115.00 W, 99 %, 27 %
112.56 W, 99 %, 27 %
111.97 W, 99 %, 27 %
113.80 W, 99 %, 27 %
112.75 W, 99 %, 34 %
113.99 W, 99 %, 34 %
118.39 W, 99 %, 34 %
115.41 W, 99 %, 34 %
117.85 W, 99 %, 34 %
118.20 W, 99 %, 34 %
116.52 W, 99 %, 34 %
117.72 W, 99 %, 34 %
112.65 W, 99 %, 23 %
114.53 W, 99 %, 23 %
114.81 W, 99 %, 23 %
118.07 W, 99 %, 23 %
112.93 W, 99 %, 23 %
113.23 W, 99 %, 23 %
109.47 W, 99 %, 23 %
114.18 W, 99 %, 23 %
108.15 W, 100 %, 28 %
116.66 W, 100 %, 28 %
111.11 W, 100 %, 28 %
103.81 W, 100 %, 28 %
109.70 W, 100 %, 28 %
109.87 W, 100 %, 28 %
111.74 W, 100 %, 28 %
112.46 W, 100 %, 28 %
111.89 W, 100 %, 28 %
113.60 W, 99 %, 33 %
111.50 W, 99 %, 33 %
116.81 W, 99 %, 33 %
113.73 W, 99 %, 33 %
113.89 W, 99 %, 33 %
115.80 W, 99 %, 33 %
114.26 W, 99 %, 33 %
115.70 W, 99 %, 33 %
117.96 W, 99 %, 25 %
117.10 W, 99 %, 25 %
115.08 W, 99 %, 25 %
114.76 W, 99 %, 25 %
114.85 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.71 W, 99 %, 25 %
116.09 W, 99 %, 25 %
108.13 W, 100 %, 27 %
113.14 W, 100 %, 27 %
111.97 W, 100 %, 27 %
111.79 W, 100 %, 27 %
113.04 W, 100 %, 27 %
113.62 W, 100 %, 27 %
113.33 W, 100 %, 27 %
100.94 W, 100 %, 27 %
108.61 W, 100 %, 27 %
111.12 W, 98 %, 29 %
114.56 W, 98 %, 29 %
110.64 W, 98 %, 29 %
113.56 W, 98 %, 29 %
112.93 W, 98 %, 29 %
113.14 W, 98 %, 29 %
116.18 W, 98 %, 29 %
109.10 W, 98 %, 29 %
114.84 W, 99 %, 32 %
117.14 W, 99 %, 32 %
113.49 W, 99 %, 32 %
116.90 W, 99 %, 32 %
118.82 W, 99 %, 32 %
118.63 W, 99 %, 32 %
120.45 W, 99 %, 32 %
112.37 W, 99 %, 32 %
114.08 W, 100 %, 24 %
115.42 W, 100 %, 24 %
113.93 W, 100 %, 24 %
115.24 W, 100 %, 24 %
113.12 W, 100 %, 24 %
111.69 W, 100 %, 24 %
114.17 W, 100 %, 24 %
109.96 W, 100 %, 24 %
115.04 W, 100 %, 24 %
113.33 W, 100 %, 29 %
101.57 W, 100 %, 29 %
106.77 W, 100 %, 29 %
111.21 W, 100 %, 29 %
112.46 W, 100 %, 29 %
111.98 W, 100 %, 29 %
110.54 W, 100 %, 29 %
115.41 W, 100 %, 29 %
113.51 W, 99 %, 33 %
113.78 W, 99 %, 33 %
114.55 W, 99 %, 33 %
111.12 W, 99 %, 33 %
114.74 W, 99 %, 33 %
117.62 W, 99 %, 33 %
115.61 W, 99 %, 33 %
118.25 W, 99 %, 33 %
118.34 W, 99 %, 24 %
116.66 W, 99 %, 24 %
118.01 W, 99 %, 24 %
113.23 W, 99 %, 24 %
114.51 W, 99 %, 24 %
115.22 W, 99 %, 24 %
117.67 W, 99 %, 24 %
113.23 W, 99 %, 24 %
114.21 W, 99 %, 24 %
109.28 W, 100 %, 28 %
112.74 W, 100 %, 28 %
108.22 W, 100 %, 28 %
115.89 W, 100 %, 28 %
109.96 W, 100 %, 28 %
104.05 W, 100 %, 28 %
110.51 W, 100 %, 28 %
111.12 W, 100 %, 28 %
111.89 W, 99 %, 30 %
112.74 W, 99 %, 30 %
111.21 W, 99 %, 30 %
114.74 W, 99 %, 30 %
113.21 W, 99 %, 30 %
116.38 W, 99 %, 30 %
113.59 W, 99 %, 30 %
113.61 W, 99 %, 30 %
115.80 W, 99 %, 30 %
115.51 W, 99 %, 30 %
116.23 W, 99 %, 30 %
117.62 W, 99 %, 30 %
116.20 W, 99 %, 30 %
115.72 W, 99 %, 30 %
113.32 W, 99 %, 30 %
113.52 W, 99 %, 30 %
115.56 W, 99 %, 30 %
115.65 W, 99 %, 25 %
116.18 W, 99 %, 25 %
108.72 W, 99 %, 25 %
113.42 W, 99 %, 25 %
111.21 W, 99 %, 25 %
111.21 W, 99 %, 25 %
111.69 W, 99 %, 25 %
114.47 W, 99 %, 25 %
113.33 W, 100 %, 28 %
102.85 W, 100 %, 28 %
108.91 W, 100 %, 28 %
112.18 W, 100 %, 28 %
114.80 W, 100 %, 28 %
111.02 W, 100 %, 28 %
113.60 W, 100 %, 28 %
112.65 W, 100 %, 28 %
112.85 W, 100 %, 28 %
116.86 W, 99 %, 34 %
109.19 W, 99 %, 34 %
114.64 W, 99 %, 34 %
116.18 W, 99 %, 34 %
114.18 W, 99 %, 34 %
116.76 W, 99 %, 34 %
117.77 W, 99 %, 34 %
117.86 W, 99 %, 34 %
118.15 W, 99 %, 24 %
112.73 W, 99 %, 24 %
113.57 W, 99 %, 24 %
113.18 W, 99 %, 24 %
113.57 W, 99 %, 24 %
114.93 W, 99 %, 24 %
112.94 W, 99 %, 24 %
110.83 W, 99 %, 24 %
113.69 W, 100 %, 28 %
110.83 W, 100 %, 28 %
115.71 W, 100 %, 28 %
113.23 W, 100 %, 28 %
105.11 W, 100 %, 28 %
107.18 W, 100 %, 28 %
109.56 W, 100 %, 28 %
111.69 W, 100 %, 28 %
109.00 W, 100 %, 28 %
111.02 W, 98 %, 31 %
115.62 W, 98 %, 31 %
113.70 W, 98 %, 31 %
112.25 W, 98 %, 31 %
114.66 W, 98 %, 31 %
111.40 W, 98 %, 31 %
113.45 W, 98 %, 31 %
118.83 W, 98 %, 31 %
115.82 W, 99 %, 27 %
116.86 W, 99 %, 27 %
117.72 W, 99 %, 27 %
118.58 W, 99 %, 27 %
120.55 W, 99 %, 27 %
111.41 W, 99 %, 27 %
114.96 W, 99 %, 27 %
114.53 W, 99 %, 27 %
114.58 W, 99 %, 26 %
114.75 W, 99 %, 26 %
113.23 W, 99 %, 26 %
111.98 W, 99 %, 26 %
115.89 W, 99 %, 26 %
109.47 W, 99 %, 26 %
115.25 W, 99 %, 26 %
111.89 W, 99 %, 26 %
106.12 W, 99 %, 26 %
109.51 W, 99 %, 28 %
111.96 W, 99 %, 28 %
110.17 W, 99 %, 28 %
112.18 W, 99 %, 28 %
111.31 W, 99 %, 28 %
114.37 W, 99 %, 28 %
112.94 W, 99 %, 28 %
112.73 W, 99 %, 28 %
112.85 W, 99 %, 34 %
111.20 W, 99 %, 34 %
114.57 W, 99 %, 34 %
117.91 W, 99 %, 34 %
117.62 W, 99 %, 34 %
116.09 W, 99 %, 34 %
116.47 W, 99 %, 34 %
117.43 W, 99 %, 34 %
114.86 W, 99 %, 23 %
113.31 W, 99 %, 23 %
114.37 W, 99 %, 23 %
115.42 W, 99 %, 23 %
118.01 W, 99 %, 23 %
111.12 W, 99 %, 23 %
113.21 W, 99 %, 23 %
109.01 W, 99 %, 23 %
112.08 W, 99 %, 23 %
109.67 W, 100 %, 28 %
113.80 W, 100 %, 28 %
110.64 W, 100 %, 28 %
104.05 W, 100 %, 28 %
109.96 W, 100 %, 28 %
111.02 W, 100 %, 28 %
115.06 W, 100 %, 28 %
111.21 W, 100 %, 28 %
110.54 W, 99 %, 32 %
113.59 W, 99 %, 32 %
113.14 W, 99 %, 32 %
117.19 W, 99 %, 32 %
109.39 W, 99 %, 32 %
114.17 W, 99 %, 32 %
116.18 W, 99 %, 32 %
115.24 W, 99 %, 32 %
117.00 W, 99 %, 26 %
116.86 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.86 W, 99 %, 26 %
114.66 W, 99 %, 26 %
115.44 W, 99 %, 26 %
115.64 W, 99 %, 26 %
114.17 W, 99 %, 26 %
115.14 W, 99 %, 26 %
110.16 W, 99 %, 27 %
111.12 W, 99 %, 27 %
112.75 W, 99 %, 27 %
112.08 W, 99 %, 27 %
115.62 W, 99 %, 27 %
113.14 W, 99 %, 27 %
107.47 W, 99 %, 27 %
107.49 W, 99 %, 27 %
111.36 W, 99 %, 28 %
112.54 W, 99 %, 28 %
112.85 W, 99 %, 28 %
112.18 W, 99 %, 28 %
115.71 W, 99 %, 28 %
113.11 W, 99 %, 28 %
113.51 W, 99 %, 28 %
114.55 W, 99 %, 28 %
112.46 W, 99 %, 33 %
112.44 W, 99 %, 33 %
118.97 W, 99 %, 33 %
115.75 W, 99 %, 33 %
116.18 W, 99 %, 33 %
118.06 W, 99 %, 33 %
116.66 W, 99 %, 33 %
118.49 W, 99 %, 33 %
113.14 W, 99 %, 33 %
115.03 W, 99 %, 23 %
115.33 W, 99 %, 23 %
115.70 W, 99 %, 23 %
113.42 W, 99 %, 23 %
113.23 W, 99 %, 23 %
110.93 W, 99 %, 23 %
113.04 W, 99 %, 23 %
108.63 W, 99 %, 23 %
116.90 W, 100 %, 30 %
111.20 W, 100 %, 30 %
104.34 W, 100 %, 30 %
108.59 W, 100 %, 30 %
111.69 W, 100 %, 30 %
110.36 W, 100 %, 30 %
112.37 W, 100 %, 30 %
111.12 W, 100 %, 30 %
113.52 W, 99 %, 33 %
113.70 W, 99 %, 33 %
114.37 W, 99 %, 33 %
113.22 W, 99 %, 33 %
112.56 W, 99 %, 33 %
114.26 W, 99 %, 33 %
116.76 W, 99 %, 33 %
116.92 W, 99 %, 33 %
118.30 W, 99 %, 33 %
116.97 W, 99 %, 24 %
118.30 W, 99 %, 24 %
114.55 W, 99 %, 24 %
113.33 W, 99 %, 24 %
115.22 W, 99 %, 24 %
115.89 W, 99 %, 24 %
116.28 W, 99 %, 24 %
110.06 W, 99 %, 24 %
114.36 W, 99 %, 28 %
110.84 W, 99 %, 28 %
112.18 W, 99 %, 28 %
111.03 W, 99 %, 28 %
114.86 W, 99 %, 28 %
112.75 W, 99 %, 28 %
101.54 W, 99 %, 28 %
109.68 W, 99 %, 28 %
110.73 W, 99 %, 28 %
114.72 W, 99 %, 28 %
111.50 W, 99 %, 28 %
111.96 W, 99 %, 28 %
113.69 W, 99 %, 28 %
113.01 W, 99 %, 28 %
116.86 W, 99 %, 28 %
108.91 W, 99 %, 28 %
114.38 W, 99 %, 28 %
116.09 W, 99 %, 31 %
113.81 W, 99 %, 31 %
118.01 W, 99 %, 31 %
117.24 W, 99 %, 31 %
116.71 W, 99 %, 31 %
118.01 W, 99 %, 31 %
113.97 W, 99 %, 31 %
116.01 W, 99 %, 31 %
115.33 W, 99 %, 25 %
114.19 W, 99 %, 25 %
116.09 W, 99 %, 25 %
110.25 W, 99 %, 25 %
112.18 W, 99 %, 25 %
113.42 W, 99 %, 25 %
111.21 W, 99 %, 25 %
115.68 W, 99 %, 25 %
113.89 W, 100 %, 28 %
106.42 W, 100 %, 28 %
108.94 W, 100 %, 28 %
110.93 W, 100 %, 28 %
108.43 W, 100 %, 28 %
113.79 W, 100 %, 28 %
111.98 W, 100 %, 28 %
115.01 W, 100 %, 28 %
113.42 W, 100 %, 28 %
113.22 W, 99 %, 34 %
115.41 W, 99 %, 34 %
112.21 W, 99 %, 34 %
112.35 W, 99 %, 34 %
118.78 W, 99 %, 34 %
115.12 W, 99 %, 34 %
116.95 W, 99 %, 34 %
118.20 W, 99 %, 34 %
117.53 W, 99 %, 24 %
118.63 W, 99 %, 24 %
112.35 W, 99 %, 24 %
115.15 W, 99 %, 24 %
115.08 W, 99 %, 24 %
114.37 W, 99 %, 24 %
114.46 W, 99 %, 24 %
112.94 W, 99 %, 24 %
111.31 W, 99 %, 24 %
115.32 W, 99 %, 28 %
109.86 W, 99 %, 28 %
115.68 W, 99 %, 28 %
112.75 W, 99 %, 28 %
99.35 W, 99 %, 28 %
106.67 W, 99 %, 28 %
111.79 W, 99 %, 28 %
112.34 W, 99 %, 28 %
112.73 W, 99 %, 30 %
111.60 W, 99 %, 30 %
116.52 W, 99 %, 30 %
113.03 W, 99 %, 30 %
113.59 W, 99 %, 30 %
113.89 W, 99 %, 30 %
112.84 W, 99 %, 30 %
114.28 W, 99 %, 30 %
119.83 W, 99 %, 29 %
116.42 W, 99 %, 29 %
116.86 W, 99 %, 29 %
117.57 W, 99 %, 29 %
117.82 W, 99 %, 29 %
116.86 W, 99 %, 29 %
112.63 W, 99 %, 29 %
114.27 W, 99 %, 29 %
114.74 W, 99 %, 29 %
118.44 W, 99 %, 25 %
111.89 W, 99 %, 25 %
113.52 W, 99 %, 25 %
109.38 W, 99 %, 25 %
113.52 W, 99 %, 25 %
108.05 W, 99 %, 25 %
114.23 W, 99 %, 25 %
111.02 W, 99 %, 25 %
102.04 W, 100 %, 29 %
110.56 W, 100 %, 29 %
109.96 W, 100 %, 29 %
113.90 W, 100 %, 29 %
112.37 W, 100 %, 29 %
111.96 W, 100 %, 29 %
114.55 W, 100 %, 29 %
112.94 W, 100 %, 29 %
117.62 W, 98 %, 33 %
112.94 W, 98 %, 33 %
112.63 W, 98 %, 33 %
116.09 W, 98 %, 33 %
113.85 W, 98 %, 33 %
115.91 W, 98 %, 33 %
117.38 W, 98 %, 33 %
118.68 W, 98 %, 33 %
116.57 W, 98 %, 33 %
114.69 W, 99 %, 23 %
114.27 W, 99 %, 23 %
116.10 W, 99 %, 23 %
116.47 W, 99 %, 23 %
116.39 W, 99 %, 23 %
108.34 W, 99 %, 23 %
112.65 W, 99 %, 23 %
112.07 W, 99 %, 23 %
110.83 W, 100 %, 28 %
112.08 W, 100 %, 28 %
113.70 W, 100 %, 28 %
113.33 W, 100 %, 28 %
104.29 W, 100 %, 28 %
109.03 W, 100 %, 28 %
111.76 W, 100 %, 28 %
115.23 W, 100 %, 28 %
111.50 W, 99 %, 31 %
116.14 W, 99 %, 31 %
113.68 W, 99 %, 31 %
113.59 W, 99 %, 31 %
116.33 W, 99 %, 31 %
109.68 W, 99 %, 31 %
115.51 W, 99 %, 31 %
117.53 W, 99 %, 31 %
113.42 W, 99 %, 31 %
117.53 W, 99 %, 27 %
117.05 W, 99 %, 27 %
118.49 W, 99 %, 27 %
118.24 W, 99 %, 27 %
112.93 W, 99 %, 27 %
114.19 W, 99 %, 27 %
114.46 W, 99 %, 27 %
114.26 W, 99 %, 27 %
115.22 W, 99 %, 27 %
111.31 W, 99 %, 27 %
110.73 W, 99 %, 27 %
113.40 W, 99 %, 27 %
110.45 W, 99 %, 27 %
115.23 W, 99 %, 27 %
112.94 W, 99 %, 27 %
104.24 W, 99 %, 27 %
106.19 W, 99 %, 26 %
111.77 W, 99 %, 26 %
112.46 W, 99 %, 26 %
112.99 W, 99 %, 26 %
111.69 W, 99 %, 26 %
115.51 W, 99 %, 26 %
112.65 W, 99 %, 26 %
112.93 W, 99 %, 26 %
115.24 W, 99 %, 26 %
112.56 W, 99 %, 34 %
113.04 W, 99 %, 34 %
120.45 W, 99 %, 34 %
116.57 W, 99 %, 34 %
117.82 W, 99 %, 34 %
118.15 W, 99 %, 34 %
116.44 W, 99 %, 34 %
118.10 W, 99 %, 34 %
113.60 W, 99 %, 22 %
115.19 W, 99 %, 22 %
115.11 W, 99 %, 22 %
117.29 W, 99 %, 22 %
113.52 W, 99 %, 22 %
114.26 W, 99 %, 22 %
111.02 W, 99 %, 22 %
113.61 W, 99 %, 22 %
108.24 W, 100 %, 28 %
116.18 W, 100 %, 28 %
111.40 W, 100 %, 28 %
105.30 W, 100 %, 28 %
110.47 W, 100 %, 28 %
111.48 W, 100 %, 28 %
112.43 W, 100 %, 28 %
112.94 W, 100 %, 28 %
111.50 W, 100 %, 28 %
114.17 W, 99 %, 33 %
113.40 W, 99 %, 33 %
117.62 W, 99 %, 33 %
113.88 W, 99 %, 33 %
113.70 W, 99 %, 33 %
114.26 W, 99 %, 33 %
116.38 W, 99 %, 33 %
116.71 W, 99 %, 33 %
118.82 W, 99 %, 25 %
117.00 W, 99 %, 25 %
117.00 W, 99 %, 25 %
114.66 W, 99 %, 25 %
114.29 W, 99 %, 25 %
115.86 W, 99 %, 25 %
115.58 W, 99 %, 25 %
116.04 W, 99 %, 25 %
109.28 W, 99 %, 27 %
113.70 W, 99 %, 27 %
111.60 W, 99 %, 27 %
111.60 W, 99 %, 27 %
111.50 W, 99 %, 27 %
114.86 W, 99 %, 27 %
113.33 W, 99 %, 27 %
101.36 W, 99 %, 27 %
109.95 W, 99 %, 27 %
111.31 W, 98 %, 28 %
115.32 W, 98 %, 28 %
111.41 W, 98 %, 28 %
111.26 W, 98 %, 28 %
113.60 W, 98 %, 28 %
113.68 W, 98 %, 28 %
117.48 W, 98 %, 28 %
109.29 W, 98 %, 28 %
115.05 W, 99 %, 32 %
115.99 W, 99 %, 32 %
114.27 W, 99 %, 32 %
117.82 W, 99 %, 32 %
116.66 W, 99 %, 32 %
117.53 W, 99 %, 32 %
118.01 W, 99 %, 32 %
114.12 W, 99 %, 32 %
115.33 W, 99 %, 23 %
114.39 W, 99 %, 23 %
114.46 W, 99 %, 23 %
115.53 W, 99 %, 23 %
109.96 W, 99 %, 23 %
111.31 W, 99 %, 23 %
113.42 W, 99 %, 23 %
112.27 W, 99 %, 23 %
115.81 W, 99 %, 23 %
112.65 W, 100 %, 29 %
107.86 W, 100 %, 29 %
107.85 W, 100 %, 29 %
110.95 W, 100 %, 29 %
112.92 W, 100 %, 29 %
114.08 W, 100 %, 29 %
112.18 W, 100 %, 29 %
115.03 W, 100 %, 29 %
113.42 W, 99 %, 33 %
111.50 W, 99 %, 33 %
115.32 W, 99 %, 33 %
111.59 W, 99 %, 33 %
111.97 W, 99 %, 33 %
118.38 W, 99 %, 33 %
116.49 W, 99 %, 33 %
116.38 W, 99 %, 33 %
117.16 W, 99 %, 24 %
116.66 W, 99 %, 24 %
121.28 W, 99 %, 24 %
111.68 W, 99 %, 24 %
114.58 W, 99 %, 24 %
114.99 W, 99 %, 24 %
114.23 W, 99 %, 24 %
114.57 W, 99 %, 24 %
112.75 W, 99 %, 24 %
112.37 W, 100 %, 28 %
115.91 W, 100 %, 28 %
109.59 W, 100 %, 28 %
115.46 W, 100 %, 28 %
111.41 W, 100 %, 28 %
91.34 W, 100 %, 28 %
85.76 W, 100 %, 28 %
85.76 W, 100 %, 28 %
104.00 W, 100 %, 28 %
110.83 W, 89 %, 25 %
110.55 W, 89 %, 25 %
112.46 W, 89 %, 25 %
111.79 W, 89 %, 25 %
113.31 W, 89 %, 25 %
114.07 W, 89 %, 25 %
114.07 W, 89 %, 25 %
113.97 W, 89 %, 25 %
112.56 W, 89 %, 25 %
114.64 W, 99 %, 32 %
117.24 W, 99 %, 32 %
117.33 W, 99 %, 32 %
117.77 W, 99 %, 32 %
116.95 W, 99 %, 32 %
117.91 W, 99 %, 32 %
114.26 W, 99 %, 32 %
113.23 W, 99 %, 32 %
114.36 W, 99 %, 24 %
115.42 W, 99 %, 24 %
116.30 W, 99 %, 24 %
110.16 W, 99 %, 24 %
113.69 W, 99 %, 24 %
109.30 W, 99 %, 24 %
112.27 W, 99 %, 24 %
111.02 W, 99 %, 24 %
116.38 W, 100 %, 29 %
111.90 W, 100 %, 29 %
106.42 W, 100 %, 29 %
108.90 W, 100 %, 29 %
110.44 W, 100 %, 29 %
111.89 W, 100 %, 29 %
111.79 W, 100 %, 29 %
112.44 W, 100 %, 29 %
114.27 W, 100 %, 29 %
113.78 W, 99 %, 33 %
117.33 W, 99 %, 33 %
111.49 W, 99 %, 33 %
113.95 W, 99 %, 33 %
115.51 W, 99 %, 33 %
115.32 W, 99 %, 33 %
116.66 W, 99 %, 33 %
118.30 W, 99 %, 33 %
118.82 W, 99 %, 24 %
117.14 W, 99 %, 24 %
115.99 W, 99 %, 24 %
115.72 W, 99 %, 24 %
116.66 W, 99 %, 24 %
115.04 W, 99 %, 24 %
116.66 W, 99 %, 24 %
108.81 W, 99 %, 24 %
113.14 W, 100 %, 28 %
112.65 W, 100 %, 28 %
111.89 W, 100 %, 28 %
114.87 W, 100 %, 28 %
113.33 W, 100 %, 28 %
112.27 W, 100 %, 28 %
104.00 W, 100 %, 28 %
109.90 W, 100 %, 28 %
112.64 W, 100 %, 28 %
114.79 W, 99 %, 29 %
111.69 W, 99 %, 29 %
116.47 W, 99 %, 29 %
113.80 W, 99 %, 29 %
113.80 W, 99 %, 29 %
115.03 W, 99 %, 29 %
111.69 W, 99 %, 29 %
114.76 W, 99 %, 29 %
117.05 W, 99 %, 30 %
115.91 W, 99 %, 30 %
117.14 W, 99 %, 30 %
118.49 W, 99 %, 30 %
118.63 W, 99 %, 30 %
120.17 W, 99 %, 30 %
111.98 W, 99 %, 30 %
114.85 W, 99 %, 30 %
114.99 W, 99 %, 25 %
114.72 W, 99 %, 25 %
114.66 W, 99 %, 25 %
113.52 W, 99 %, 25 %
112.08 W, 99 %, 25 %
115.80 W, 99 %, 25 %
110.06 W, 99 %, 25 %
116.21 W, 99 %, 25 %
112.56 W, 99 %, 25 %
94.21 W, 100 %, 28 %
68.90 W, 100 %, 28 %
68.90 W, 100 %, 28 %
100.31 W, 100 %, 28 %
110.04 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.35 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.14 W, 100 %, 28 %
112.84 W, 87 %, 30 %
113.80 W, 87 %, 30 %
114.55 W, 87 %, 30 %
112.93 W, 87 %, 30 %
113.70 W, 87 %, 30 %
119.31 W, 87 %, 30 %
115.12 W, 87 %, 30 %
116.87 W, 87 %, 30 %
118.20 W, 99 %, 24 %
117.33 W, 99 %, 24 %
117.62 W, 99 %, 24 %
113.62 W, 99 %, 24 %
114.84 W, 99 %, 24 %
115.14 W, 99 %, 24 %
118.54 W, 99 %, 24 %
111.98 W, 99 %, 24 %
114.07 W, 99 %, 24 %
108.71 W, 99 %, 28 %
113.50 W, 99 %, 28 %
108.22 W, 99 %, 28 %
114.60 W, 99 %, 28 %
110.44 W, 99 %, 28 %
79.84 W, 99 %, 28 %
75.15 W, 99 %, 28 %
102.37 W, 99 %, 28 %
109.96 W, 87 %, 24 %
111.69 W, 87 %, 24 %
112.37 W, 87 %, 24 %
111.87 W, 87 %, 24 %
113.89 W, 87 %, 24 %
113.33 W, 87 %, 24 %
117.86 W, 87 %, 24 %
114.09 W, 87 %, 24 %
113.22 W, 99 %, 32 %
115.03 W, 99 %, 32 %
114.84 W, 99 %, 32 %
117.74 W, 99 %, 32 %
118.10 W, 99 %, 32 %
118.06 W, 99 %, 32 %
118.30 W, 99 %, 32 %
114.84 W, 99 %, 32 %
113.88 W, 99 %, 32 %
115.90 W, 99 %, 24 %
116.04 W, 99 %, 24 %
116.47 W, 99 %, 24 %
108.90 W, 99 %, 24 %
113.80 W, 99 %, 24 %
111.97 W, 99 %, 24 %
110.83 W, 99 %, 24 %
111.87 W, 99 %, 24 %
114.76 W, 100 %, 29 %
113.33 W, 100 %, 29 %
88.67 W, 100 %, 29 %
92.72 W, 100 %, 29 %
108.91 W, 100 %, 29 %
112.64 W, 100 %, 29 %
113.33 W, 100 %, 29 %
111.21 W, 100 %, 29 %
116.10 W, 91 %, 30 %
113.30 W, 91 %, 30 %
113.59 W, 91 %, 30 %
114.86 W, 91 %, 30 %
112.65 W, 91 %, 30 %
112.80 W, 91 %, 30 %
118.74 W, 91 %, 30 %
114.95 W, 91 %, 30 %
116.71 W, 91 %, 30 %
118.54 W, 99 %, 25 %
117.77 W, 99 %, 25 %
119.16 W, 99 %, 25 %
113.69 W, 99 %, 25 %
115.09 W, 99 %, 25 %
114.96 W, 99 %, 25 %
116.35 W, 99 %, 25 %
113.40 W, 99 %, 25 %
111.97 W, 99 %, 27 %
111.02 W, 99 %, 27 %
114.66 W, 99 %, 27 %
109.09 W, 99 %, 27 %
