power.draw [W], utilization.gpu [%], utilization.memory [%]
73.05 W, 100 %, 10 %
73.05 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
83.17 W, 100 %, 9 %
83.17 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
76.32 W, 100 %, 11 %
76.32 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
71.70 W, 100 %, 11 %
71.70 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
73.05 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.57 W, 100 %, 10 %
70.93 W, 100 %, 10 %
70.93 W, 100 %, 9 %
74.30 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.21 W, 100 %, 9 %
66.72 W, 100 %, 9 %
66.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 8 %
75.36 W, 100 %, 8 %
81.49 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
63.35 W, 100 %, 8 %
63.35 W, 100 %, 13 %
76.19 W, 100 %, 13 %
75.16 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
71.99 W, 100 %, 13 %
71.99 W, 100 %, 13 %
61.91 W, 100 %, 13 %
61.91 W, 100 %, 13 %
73.04 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.73 W, 100 %, 13 %
75.35 W, 100 %, 13 %
80.89 W, 100 %, 13 %
80.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
77.15 W, 100 %, 9 %
77.15 W, 100 %, 9 %
78.97 W, 100 %, 9 %
78.97 W, 100 %, 9 %
79.84 W, 100 %, 9 %
79.84 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.02 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 13 %
82.53 W, 100 %, 13 %
82.53 W, 100 %, 13 %
82.43 W, 100 %, 13 %
82.43 W, 100 %, 13 %
73.39 W, 100 %, 13 %
73.39 W, 100 %, 13 %
80.22 W, 100 %, 13 %
80.22 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.94 W, 99 %, 14 %
79.94 W, 99 %, 14 %
79.94 W, 99 %, 14 %
79.94 W, 99 %, 14 %
78.98 W, 99 %, 14 %
78.98 W, 100 %, 17 %
81.47 W, 100 %, 17 %
81.47 W, 100 %, 17 %
74.88 W, 100 %, 17 %
74.88 W, 100 %, 17 %
85.51 W, 100 %, 17 %
85.51 W, 100 %, 17 %
74.88 W, 100 %, 17 %
74.88 W, 100 %, 15 %
73.63 W, 100 %, 15 %
73.63 W, 100 %, 15 %
82.45 W, 100 %, 15 %
82.45 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
76.81 W, 100 %, 15 %
76.81 W, 100 %, 15 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
80.61 W, 100 %, 12 %
80.61 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
80.13 W, 100 %, 12 %
80.13 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.01 W, 100 %, 10 %
77.85 W, 100 %, 10 %
77.85 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
83.39 W, 100 %, 7 %
83.39 W, 100 %, 9 %
83.87 W, 100 %, 9 %
83.87 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
75.54 W, 100 %, 9 %
75.54 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
78.21 W, 100 %, 11 %
78.21 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.21 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
78.88 W, 100 %, 10 %
78.88 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 10 %
66.05 W, 100 %, 10 %
66.05 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
77.75 W, 100 %, 9 %
77.75 W, 100 %, 9 %
71.13 W, 100 %, 9 %
71.13 W, 100 %, 9 %
74.59 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
74.10 W, 100 %, 9 %
73.24 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
62.10 W, 100 %, 9 %
62.10 W, 100 %, 13 %
77.92 W, 100 %, 13 %
74.59 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
81.95 W, 100 %, 13 %
81.95 W, 100 %, 13 %
71.22 W, 100 %, 13 %
71.22 W, 100 %, 13 %
61.04 W, 100 %, 13 %
63.83 W, 100 %, 13 %
75.93 W, 100 %, 13 %
78.35 W, 100 %, 13 %
77.15 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 9 %
84.52 W, 100 %, 9 %
84.52 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.82 W, 100 %, 9 %
77.82 W, 100 %, 9 %
78.97 W, 100 %, 9 %
78.97 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
78.10 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.85 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.79 W, 100 %, 13 %
84.45 W, 100 %, 13 %
84.45 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.29 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 13 %
83.78 W, 100 %, 13 %
83.78 W, 99 %, 14 %
79.65 W, 99 %, 14 %
79.65 W, 99 %, 14 %
80.42 W, 99 %, 14 %
80.42 W, 99 %, 14 %
79.17 W, 99 %, 14 %
79.17 W, 99 %, 14 %
78.87 W, 99 %, 14 %
78.87 W, 99 %, 14 %
82.53 W, 100 %, 16 %
82.53 W, 100 %, 16 %
74.30 W, 100 %, 16 %
74.30 W, 100 %, 16 %
86.34 W, 100 %, 16 %
86.34 W, 100 %, 16 %
74.20 W, 100 %, 16 %
74.20 W, 100 %, 16 %
74.97 W, 100 %, 16 %
74.97 W, 100 %, 13 %
83.11 W, 100 %, 13 %
83.11 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.75 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
82.34 W, 100 %, 12 %
82.34 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
77.28 W, 100 %, 8 %
77.28 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.44 W, 100 %, 8 %
81.29 W, 98 %, 9 %
81.29 W, 98 %, 9 %
76.23 W, 98 %, 9 %
76.23 W, 98 %, 9 %
74.20 W, 98 %, 9 %
74.20 W, 98 %, 9 %
75.07 W, 98 %, 9 %
75.07 W, 98 %, 9 %
77.38 W, 98 %, 9 %
77.38 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.18 W, 100 %, 11 %
75.15 W, 100 %, 11 %
75.15 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.75 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.79 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
81.18 W, 100 %, 7 %
81.18 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 10 %
75.35 W, 100 %, 10 %
75.35 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.63 W, 100 %, 10 %
72.19 W, 100 %, 10 %
72.19 W, 100 %, 9 %
74.39 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
68.46 W, 100 %, 9 %
68.46 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.85 W, 100 %, 9 %
85.38 W, 100 %, 9 %
85.38 W, 100 %, 9 %
66.82 W, 100 %, 9 %
66.82 W, 100 %, 9 %
73.24 W, 100 %, 9 %
75.74 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
61.53 W, 100 %, 13 %
61.53 W, 100 %, 13 %
75.65 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.53 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.48 W, 100 %, 13 %
76.86 W, 100 %, 13 %
76.86 W, 100 %, 13 %
69.39 W, 100 %, 13 %
69.39 W, 100 %, 13 %
60.65 W, 100 %, 13 %
70.16 W, 100 %, 13 %
76.60 W, 100 %, 13 %
78.06 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
87.88 W, 100 %, 9 %
87.88 W, 100 %, 9 %
78.97 W, 100 %, 9 %
78.97 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
80.14 W, 100 %, 7 %
80.14 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.75 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 13 %
81.66 W, 100 %, 13 %
81.66 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.92 W, 100 %, 13 %
80.13 W, 100 %, 13 %
80.13 W, 99 %, 14 %
80.51 W, 99 %, 14 %
80.51 W, 99 %, 14 %
79.37 W, 99 %, 14 %
79.37 W, 99 %, 14 %
78.69 W, 99 %, 14 %
78.69 W, 99 %, 14 %
80.99 W, 99 %, 14 %
80.99 W, 100 %, 16 %
75.26 W, 100 %, 16 %
75.26 W, 100 %, 16 %
80.51 W, 100 %, 16 %
80.51 W, 100 %, 16 %
75.94 W, 100 %, 16 %
75.94 W, 100 %, 16 %
73.53 W, 100 %, 16 %
73.53 W, 100 %, 13 %
81.86 W, 100 %, 13 %
81.86 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
81.09 W, 100 %, 13 %
81.09 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 12 %
80.91 W, 100 %, 12 %
80.91 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
78.11 W, 100 %, 12 %
78.11 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
76.19 W, 100 %, 10 %
76.19 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
85.47 W, 100 %, 8 %
85.47 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 9 %
77.05 W, 100 %, 9 %
77.05 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
74.84 W, 100 %, 9 %
74.84 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
75.35 W, 100 %, 9 %
75.35 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.79 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.03 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 7 %
81.67 W, 100 %, 7 %
81.67 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
67.18 W, 100 %, 7 %
67.18 W, 100 %, 10 %
73.44 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
75.73 W, 100 %, 9 %
75.73 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
78.78 W, 100 %, 9 %
78.78 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
74.97 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
76.77 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.34 W, 100 %, 9 %
86.34 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
62.39 W, 100 %, 9 %
62.39 W, 100 %, 13 %
78.69 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.01 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.82 W, 100 %, 13 %
83.68 W, 100 %, 13 %
83.68 W, 100 %, 13 %
71.42 W, 100 %, 13 %
71.42 W, 100 %, 13 %
61.04 W, 100 %, 13 %
63.26 W, 100 %, 13 %
76.22 W, 100 %, 13 %
78.60 W, 100 %, 13 %
77.86 W, 100 %, 13 %
78.31 W, 100 %, 13 %
81.47 W, 100 %, 10 %
81.47 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 100 %, 10 %
78.59 W, 100 %, 10 %
78.59 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.90 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 13 %
85.70 W, 100 %, 13 %
85.70 W, 100 %, 13 %
81.19 W, 100 %, 13 %
81.19 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
79.93 W, 100 %, 13 %
79.93 W, 100 %, 13 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 14 %
80.03 W, 99 %, 14 %
80.03 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.46 W, 99 %, 14 %
78.79 W, 99 %, 14 %
78.79 W, 99 %, 14 %
81.68 W, 100 %, 16 %
81.68 W, 100 %, 16 %
74.68 W, 100 %, 16 %
74.68 W, 100 %, 16 %
84.65 W, 100 %, 16 %
84.65 W, 100 %, 16 %
74.78 W, 100 %, 16 %
74.78 W, 100 %, 16 %
73.53 W, 100 %, 16 %
73.53 W, 100 %, 13 %
82.05 W, 100 %, 13 %
82.05 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
76.90 W, 100 %, 13 %
76.90 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.01 W, 100 %, 10 %
76.57 W, 100 %, 10 %
76.57 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
80.61 W, 100 %, 10 %
80.61 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
77.24 W, 100 %, 10 %
77.24 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
76.31 W, 100 %, 10 %
76.31 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.18 W, 100 %, 11 %
76.13 W, 100 %, 11 %
76.13 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
78.53 W, 100 %, 8 %
78.53 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
77.77 W, 100 %, 9 %
77.77 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.19 W, 100 %, 9 %
74.30 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
77.43 W, 100 %, 9 %
77.43 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
67.27 W, 100 %, 9 %
67.27 W, 100 %, 9 %
73.90 W, 100 %, 9 %
73.90 W, 100 %, 9 %
73.14 W, 100 %, 9 %
85.95 W, 100 %, 9 %
85.95 W, 100 %, 9 %
67.88 W, 100 %, 9 %
67.88 W, 100 %, 9 %
73.52 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.51 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
63.35 W, 100 %, 9 %
63.35 W, 100 %, 12 %
74.26 W, 100 %, 12 %
75.74 W, 100 %, 12 %
74.11 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
90.48 W, 100 %, 12 %
90.48 W, 100 %, 12 %
71.89 W, 100 %, 12 %
71.89 W, 100 %, 13 %
61.91 W, 100 %, 13 %
61.91 W, 100 %, 13 %
70.06 W, 100 %, 13 %
77.47 W, 100 %, 13 %
77.92 W, 100 %, 13 %
74.78 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.61 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.63 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 13 %
82.73 W, 100 %, 13 %
82.73 W, 100 %, 13 %
81.66 W, 100 %, 13 %
81.66 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 13 %
83.00 W, 100 %, 13 %
83.00 W, 98 %, 14 %
79.75 W, 98 %, 14 %
79.75 W, 98 %, 14 %
79.46 W, 98 %, 14 %
