power.draw [W], utilization.gpu [%], utilization.memory [%]
227.54 W, 100 %, 64 %
253.50 W, 100 %, 64 %
237.55 W, 100 %, 64 %
209.39 W, 100 %, 55 %
201.99 W, 100 %, 55 %
201.99 W, 100 %, 58 %
259.78 W, 100 %, 55 %
262.46 W, 100 %, 55 %
262.46 W, 100 %, 55 %
259.31 W, 100 %, 51 %
218.83 W, 100 %, 51 %
239.58 W, 100 %, 52 %
238.63 W, 100 %, 54 %
238.63 W, 99 %, 66 %
267.32 W, 99 %, 65 %
222.14 W, 99 %, 65 %
247.15 W, 99 %, 65 %
259.89 W, 99 %, 65 %
269.27 W, 99 %, 65 %
248.37 W, 99 %, 63 %
228.65 W, 99 %, 63 %
224.41 W, 99 %, 65 %
237.68 W, 99 %, 66 %
257.36 W, 100 %, 69 %
257.36 W, 100 %, 69 %
225.04 W, 100 %, 70 %
300.62 W, 100 %, 70 %
256.84 W, 100 %, 65 %
217.75 W, 100 %, 61 %
250.67 W, 100 %, 65 %
253.16 W, 100 %, 65 %
200.29 W, 100 %, 66 %
202.47 W, 100 %, 53 %
202.47 W, 100 %, 54 %
240.31 W, 100 %, 52 %
281.64 W, 100 %, 52 %
244.47 W, 100 %, 51 %
247.11 W, 100 %, 51 %
246.81 W, 100 %, 51 %
250.37 W, 100 %, 51 %
268.37 W, 100 %, 51 %
234.76 W, 99 %, 67 %
251.34 W, 99 %, 68 %
268.89 W, 99 %, 68 %
253.46 W, 99 %, 65 %
213.75 W, 99 %, 65 %
227.62 W, 99 %, 66 %
254.02 W, 99 %, 68 %
272.03 W, 99 %, 69 %
230.96 W, 99 %, 70 %
218.74 W, 100 %, 69 %
296.17 W, 100 %, 71 %
233.21 W, 100 %, 69 %
235.53 W, 100 %, 64 %
220.59 W, 100 %, 66 %
221.68 W, 100 %, 66 %
178.72 W, 100 %, 67 %
236.16 W, 100 %, 71 %
236.16 W, 99 %, 51 %
280.45 W, 99 %, 51 %
344.06 W, 99 %, 51 %
263.12 W, 99 %, 48 %
223.21 W, 99 %, 47 %
237.19 W, 99 %, 48 %
273.70 W, 99 %, 49 %
260.03 W, 99 %, 48 %
234.69 W, 99 %, 47 %
247.90 W, 100 %, 69 %
279.98 W, 100 %, 70 %
254.07 W, 100 %, 69 %
231.89 W, 100 %, 67 %
233.60 W, 100 %, 69 %
239.26 W, 100 %, 70 %
248.62 W, 100 %, 70 %
206.75 W, 100 %, 69 %
280.26 W, 100 %, 71 %
303.43 W, 100 %, 71 %
226.21 W, 100 %, 66 %
255.78 W, 100 %, 66 %
243.30 W, 100 %, 66 %
206.10 W, 100 %, 68 %
200.96 W, 100 %, 69 %
200.96 W, 100 %, 72 %
262.07 W, 100 %, 70 %
263.93 W, 100 %, 70 %
250.54 W, 99 %, 50 %
220.60 W, 99 %, 45 %
238.69 W, 99 %, 47 %
239.74 W, 99 %, 48 %
264.03 W, 99 %, 49 %
224.22 W, 99 %, 48 %
243.55 W, 99 %, 48 %
253.49 W, 99 %, 48 %
264.66 W, 100 %, 69 %
249.43 W, 100 %, 68 %
228.48 W, 100 %, 68 %
222.98 W, 100 %, 69 %
238.94 W, 100 %, 70 %
255.84 W, 100 %, 72 %
255.84 W, 100 %, 72 %
226.82 W, 100 %, 74 %
300.00 W, 100 %, 74 %
258.98 W, 100 %, 68 %
221.05 W, 100 %, 60 %
259.94 W, 100 %, 63 %
254.84 W, 100 %, 63 %
205.54 W, 100 %, 64 %
198.01 W, 100 %, 66 %
198.01 W, 100 %, 67 %
239.16 W, 100 %, 64 %
271.61 W, 100 %, 64 %
271.61 W, 100 %, 64 %
240.65 W, 100 %, 64 %
259.32 W, 99 %, 54 %
244.76 W, 99 %, 54 %
264.89 W, 99 %, 54 %
264.89 W, 99 %, 54 %
261.37 W, 99 %, 53 %
236.59 W, 99 %, 53 %
236.59 W, 99 %, 54 %
264.09 W, 99 %, 54 %
267.60 W, 99 %, 54 %
256.93 W, 99 %, 53 %
220.51 W, 100 %, 68 %
231.05 W, 100 %, 68 %
247.93 W, 100 %, 69 %
259.83 W, 100 %, 69 %
226.11 W, 100 %, 69 %
226.11 W, 100 %, 69 %
272.70 W, 100 %, 71 %
308.16 W, 100 %, 71 %
222.23 W, 100 %, 68 %
229.89 W, 100 %, 62 %
216.60 W, 100 %, 59 %
214.67 W, 100 %, 59 %
182.65 W, 100 %, 60 %
182.65 W, 100 %, 63 %
261.45 W, 100 %, 65 %
247.63 W, 100 %, 65 %
247.63 W, 100 %, 65 %
293.47 W, 100 %, 59 %
251.77 W, 100 %, 59 %
221.55 W, 100 %, 60 %
237.07 W, 99 %, 57 %
270.04 W, 99 %, 59 %
199.57 W, 99 %, 58 %
177.18 W, 99 %, 56 %
177.18 W, 99 %, 60 %
262.60 W, 99 %, 60 %
275.18 W, 99 %, 60 %
272.45 W, 99 %, 58 %
224.03 W, 99 %, 56 %
228.04 W, 93 %, 58 %
240.84 W, 93 %, 61 %
261.26 W, 93 %, 61 %
261.26 W, 93 %, 61 %
223.63 W, 93 %, 63 %
236.05 W, 93 %, 63 %
236.05 W, 93 %, 64 %
312.37 W, 93 %, 59 %
232.84 W, 93 %, 59 %
215.20 W, 93 %, 54 %
220.78 W, 93 %, 58 %
247.00 W, 100 %, 56 %
195.71 W, 100 %, 57 %
195.71 W, 100 %, 59 %
250.92 W, 100 %, 61 %
240.41 W, 100 %, 61 %
308.81 W, 100 %, 59 %
264.75 W, 100 %, 58 %
236.43 W, 100 %, 56 %
218.65 W, 100 %, 56 %
242.33 W, 99 %, 63 %
265.07 W, 99 %, 63 %
234.46 W, 99 %, 63 %
234.46 W, 99 %, 65 %
276.46 W, 99 %, 64 %
279.69 W, 99 %, 64 %
263.03 W, 99 %, 62 %
217.94 W, 99 %, 61 %
219.46 W, 99 %, 61 %
238.72 W, 100 %, 64 %
264.01 W, 100 %, 66 %
230.76 W, 100 %, 67 %
222.18 W, 100 %, 66 %
307.63 W, 100 %, 68 %
230.44 W, 100 %, 64 %
235.63 W, 100 %, 61 %
224.85 W, 100 %, 63 %
219.96 W, 100 %, 63 %
179.43 W, 100 %, 53 %
239.35 W, 100 %, 56 %
241.24 W, 100 %, 57 %
241.24 W, 100 %, 57 %
296.55 W, 100 %, 52 %
256.97 W, 100 %, 52 %
222.12 W, 100 %, 52 %
230.08 W, 100 %, 52 %
261.80 W, 100 %, 54 %
239.15 W, 99 %, 65 %
231.13 W, 99 %, 64 %
231.13 W, 99 %, 66 %
255.94 W, 99 %, 66 %
267.92 W, 99 %, 66 %
264.45 W, 99 %, 65 %
227.33 W, 99 %, 62 %
217.46 W, 99 %, 63 %
218.51 W, 99 %, 65 %
230.00 W, 99 %, 65 %
207.98 W, 99 %, 66 %
237.97 W, 99 %, 67 %
321.36 W, 99 %, 70 %
217.78 W, 99 %, 65 %
246.82 W, 99 %, 62 %
235.95 W, 99 %, 63 %
203.52 W, 99 %, 63 %
185.90 W, 99 %, 63 %
254.08 W, 99 %, 53 %
260.79 W, 99 %, 54 %
297.07 W, 99 %, 55 %
231.49 W, 99 %, 48 %
234.69 W, 99 %, 50 %
247.39 W, 99 %, 51 %
253.89 W, 99 %, 52 %
253.89 W, 99 %, 52 %
224.87 W, 99 %, 51 %
243.05 W, 99 %, 68 %
255.51 W, 99 %, 69 %
280.83 W, 99 %, 69 %
258.64 W, 99 %, 67 %
219.10 W, 99 %, 66 %
243.42 W, 99 %, 69 %
260.60 W, 99 %, 71 %
250.28 W, 99 %, 71 %
207.72 W, 99 %, 70 %
304.28 W, 100 %, 72 %
293.56 W, 100 %, 69 %
226.00 W, 100 %, 65 %
263.08 W, 100 %, 68 %
256.55 W, 100 %, 68 %
204.57 W, 100 %, 68 %
195.04 W, 100 %, 70 %
263.60 W, 100 %, 72 %
267.37 W, 99 %, 48 %
252.24 W, 99 %, 48 %
228.02 W, 99 %, 46 %
234.16 W, 99 %, 48 %
263.32 W, 99 %, 48 %
263.32 W, 99 %, 48 %
267.89 W, 99 %, 48 %
231.13 W, 99 %, 48 %
263.70 W, 99 %, 48 %
264.56 W, 99 %, 69 %
266.22 W, 99 %, 68 %
227.35 W, 99 %, 66 %
235.09 W, 99 %, 66 %
246.58 W, 99 %, 68 %
259.37 W, 99 %, 69 %
244.85 W, 99 %, 69 %
233.04 W, 99 %, 71 %
233.04 W, 99 %, 72 %
312.36 W, 100 %, 66 %
232.82 W, 100 %, 66 %
215.40 W, 100 %, 60 %
211.17 W, 100 %, 64 %
242.62 W, 100 %, 65 %
192.28 W, 100 %, 66 %
192.28 W, 100 %, 70 %
247.50 W, 100 %, 71 %
239.46 W, 100 %, 71 %
300.10 W, 100 %, 69 %
300.10 W, 99 %, 49 %
248.63 W, 99 %, 48 %
257.78 W, 99 %, 48 %
247.48 W, 99 %, 48 %
254.84 W, 99 %, 48 %
254.84 W, 99 %, 48 %
260.97 W, 99 %, 48 %
238.76 W, 99 %, 48 %
261.61 W, 99 %, 48 %
260.04 W, 99 %, 48 %
269.41 W, 100 %, 69 %
219.07 W, 100 %, 66 %
207.61 W, 100 %, 67 %
228.67 W, 100 %, 69 %
248.64 W, 100 %, 70 %
217.02 W, 100 %, 70 %
235.93 W, 100 %, 71 %
319.95 W, 100 %, 73 %
216.16 W, 100 %, 69 %
239.89 W, 100 %, 61 %
228.84 W, 100 %, 63 %
206.96 W, 100 %, 63 %
185.74 W, 100 %, 63 %
249.40 W, 100 %, 66 %
249.40 W, 100 %, 68 %
283.78 W, 100 %, 69 %
315.38 W, 100 %, 69 %
240.79 W, 100 %, 62 %
229.12 W, 99 %, 51 %
244.90 W, 99 %, 52 %
255.68 W, 99 %, 53 %
191.05 W, 99 %, 53 %
172.51 W, 99 %, 52 %
172.51 W, 99 %, 56 %
272.53 W, 99 %, 55 %
282.26 W, 99 %, 55 %
284.02 W, 99 %, 53 %
218.26 W, 93 %, 58 %
227.98 W, 93 %, 58 %
236.62 W, 93 %, 61 %
240.85 W, 93 %, 62 %
249.19 W, 93 %, 62 %
223.74 W, 93 %, 62 %
223.74 W, 93 %, 65 %
306.88 W, 93 %, 59 %
246.37 W, 93 %, 59 %
217.46 W, 100 %, 60 %
253.07 W, 100 %, 64 %
256.27 W, 100 %, 65 %
199.59 W, 100 %, 65 %
207.47 W, 100 %, 68 %
246.99 W, 100 %, 69 %
289.43 W, 100 %, 66 %
254.68 W, 100 %, 66 %
262.38 W, 100 %, 66 %
252.97 W, 99 %, 55 %
248.55 W, 99 %, 54 %
261.61 W, 99 %, 54 %
231.30 W, 99 %, 53 %
248.85 W, 99 %, 55 %
271.79 W, 99 %, 55 %
267.32 W, 99 %, 54 %
217.67 W, 99 %, 53 %
215.43 W, 100 %, 65 %
228.19 W, 100 %, 66 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
211.02 W, 100 %, 68 %
227.69 W, 100 %, 68 %
317.93 W, 100 %, 70 %
224.60 W, 100 %, 66 %
244.47 W, 100 %, 63 %
232.23 W, 100 %, 65 %
214.04 W, 100 %, 54 %
186.25 W, 100 %, 54 %
245.22 W, 100 %, 57 %
246.00 W, 100 %, 59 %
323.89 W, 100 %, 59 %
247.30 W, 100 %, 54 %
232.08 W, 100 %, 54 %
243.96 W, 100 %, 55 %
256.47 W, 99 %, 65 %
250.21 W, 99 %, 65 %
237.97 W, 99 %, 63 %
240.23 W, 99 %, 65 %
279.22 W, 99 %, 66 %
253.13 W, 99 %, 65 %
239.63 W, 99 %, 64 %
252.02 W, 99 %, 66 %
255.22 W, 100 %, 67 %
252.71 W, 100 %, 68 %
207.34 W, 100 %, 66 %
304.51 W, 100 %, 68 %
311.83 W, 100 %, 68 %
222.12 W, 100 %, 62 %
251.83 W, 100 %, 63 %
238.41 W, 100 %, 63 %
207.52 W, 100 %, 66 %
202.87 W, 100 %, 54 %
202.87 W, 100 %, 56 %
248.90 W, 100 %, 54 %
253.02 W, 100 %, 54 %
264.04 W, 100 %, 53 %
239.21 W, 100 %, 50 %
217.08 W, 100 %, 51 %
237.45 W, 100 %, 52 %
237.45 W, 100 %, 53 %
261.44 W, 100 %, 53 %
218.25 W, 99 %, 65 %
253.98 W, 99 %, 66 %
280.95 W, 99 %, 67 %
278.36 W, 99 %, 66 %
244.89 W, 99 %, 63 %
228.46 W, 99 %, 63 %
223.27 W, 99 %, 65 %
239.55 W, 99 %, 66 %
256.70 W, 100 %, 70 %
256.70 W, 100 %, 70 %
228.59 W, 100 %, 72 %
301.19 W, 100 %, 72 %
261.17 W, 100 %, 66 %
221.83 W, 100 %, 64 %
259.17 W, 100 %, 67 %
256.88 W, 100 %, 66 %
199.72 W, 100 %, 67 %
199.72 W, 100 %, 70 %
250.93 W, 99 %, 54 %
243.94 W, 99 %, 54 %
284.54 W, 99 %, 52 %
284.54 W, 99 %, 52 %
245.37 W, 99 %, 52 %
267.04 W, 99 %, 52 %
267.04 W, 99 %, 52 %
248.48 W, 99 %, 50 %
246.64 W, 99 %, 50 %
257.94 W, 99 %, 51 %
226.87 W, 99 %, 50 %
252.50 W, 100 %, 68 %
271.46 W, 100 %, 68 %
266.99 W, 100 %, 67 %
220.78 W, 100 %, 65 %
217.67 W, 100 %, 65 %
232.44 W, 100 %, 67 %
261.03 W, 100 %, 68 %
228.95 W, 100 %, 70 %
228.95 W, 100 %, 70 %
270.32 W, 100 %, 72 %
310.90 W, 100 %, 72 %
220.17 W, 100 %, 69 %
235.95 W, 100 %, 64 %
224.95 W, 100 %, 66 %
210.38 W, 100 %, 66 %
184.76 W, 100 %, 67 %
245.11 W, 100 %, 70 %
245.11 W, 100 %, 72 %
288.90 W, 99 %, 50 %
321.79 W, 99 %, 50 %
250.73 W, 99 %, 46 %
223.88 W, 99 %, 46 %
241.42 W, 99 %, 47 %
264.51 W, 99 %, 48 %
245.61 W, 99 %, 48 %
245.61 W, 99 %, 47 %
246.24 W, 99 %, 48 %
262.18 W, 99 %, 48 %
285.15 W, 100 %, 68 %
253.91 W, 100 %, 66 %
232.88 W, 100 %, 66 %
234.42 W, 100 %, 67 %
245.38 W, 100 %, 68 %
245.38 W, 100 %, 68 %
248.16 W, 100 %, 68 %
203.22 W, 100 %, 68 %
291.66 W, 100 %, 70 %
291.66 W, 100 %, 70 %
297.55 W, 100 %, 61 %
221.93 W, 100 %, 61 %
251.54 W, 100 %, 63 %
236.71 W, 100 %, 63 %
209.58 W, 100 %, 65 %
201.80 W, 100 %, 66 %
201.80 W, 100 %, 69 %
259.40 W, 100 %, 66 %
261.79 W, 100 %, 66 %
261.79 W, 100 %, 66 %
257.23 W, 99 %, 52 %
216.92 W, 99 %, 48 %
239.36 W, 99 %, 50 %
239.36 W, 99 %, 51 %
254.16 W, 99 %, 52 %
263.61 W, 99 %, 52 %
223.51 W, 99 %, 50 %
243.76 W, 99 %, 50 %
256.49 W, 99 %, 51 %
258.75 W, 99 %, 51 %
249.30 W, 100 %, 68 %
236.16 W, 100 %, 68 %
231.07 W, 100 %, 69 %
242.88 W, 100 %, 70 %
260.73 W, 100 %, 72 %
260.73 W, 100 %, 72 %
221.81 W, 100 %, 74 %
305.43 W, 100 %, 74 %
249.29 W, 100 %, 67 %
219.71 W, 100 %, 60 %
242.40 W, 100 %, 63 %
254.26 W, 100 %, 64 %
199.30 W, 100 %, 65 %
208.73 W, 100 %, 68 %
208.73 W, 100 %, 69 %
246.06 W, 100 %, 66 %
291.04 W, 100 %, 66 %
291.04 W, 100 %, 66 %
265.56 W, 100 %, 65 %
243.36 W, 100 %, 65 %
239.30 W, 99 %, 54 %
257.24 W, 99 %, 54 %
272.79 W, 99 %, 54 %
227.88 W, 99 %, 52 %
227.88 W, 99 %, 54 %
257.80 W, 99 %, 54 %
281.35 W, 99 %, 54 %
256.12 W, 99 %, 52 %
215.40 W, 99 %, 52 %
232.10 W, 100 %, 65 %
258.84 W, 100 %, 67 %
276.98 W, 100 %, 68 %
237.33 W, 100 %, 68 %
212.57 W, 100 %, 67 %
296.07 W, 100 %, 68 %
233.36 W, 100 %, 66 %
233.00 W, 100 %, 61 %
220.12 W, 100 %, 54 %
226.21 W, 100 %, 54 %
176.28 W, 100 %, 55 %
230.93 W, 100 %, 58 %
230.93 W, 100 %, 60 %
276.70 W, 100 %, 59 %
342.19 W, 100 %, 59 %
268.61 W, 100 %, 56 %
245.17 W, 100 %, 55 %
223.63 W, 100 %, 55 %
266.61 W, 99 %, 64 %
220.63 W, 99 %, 63 %
223.63 W, 99 %, 62 %
265.70 W, 99 %, 64 %
262.55 W, 99 %, 63 %
269.46 W, 99 %, 63 %
222.83 W, 99 %, 60 %
205.94 W, 99 %, 61 %
223.25 W, 100 %, 64 %
244.51 W, 100 %, 65 %
218.01 W, 100 %, 66 %
235.68 W, 100 %, 67 %
319.35 W, 100 %, 68 %
319.35 W, 100 %, 65 %
221.11 W, 100 %, 61 %
237.74 W, 100 %, 61 %
227.06 W, 100 %, 63 %
207.42 W, 100 %, 51 %
180.35 W, 100 %, 52 %
247.51 W, 100 %, 54 %
250.48 W, 100 %, 56 %
314.54 W, 100 %, 56 %
243.65 W, 100 %, 51 %
244.44 W, 100 %, 51 %
237.93 W, 100 %, 52 %
263.93 W, 100 %, 54 %
204.32 W, 99 %, 66 %
217.81 W, 99 %, 65 %
217.81 W, 99 %, 68 %
271.89 W, 99 %, 66 %
270.13 W, 99 %, 66 %
270.13 W, 99 %, 65 %
223.08 W, 99 %, 62 %
207.62 W, 99 %, 63 %
223.78 W, 99 %, 64 %
245.94 W, 98 %, 65 %
218.83 W, 98 %, 66 %
232.61 W, 98 %, 67 %
232.61 W, 98 %, 68 %
302.00 W, 98 %, 65 %
220.32 W, 98 %, 65 %
238.69 W, 98 %, 61 %
231.66 W, 98 %, 63 %
209.04 W, 98 %, 63 %
188.18 W, 98 %, 63 %
188.18 W, 99 %, 52 %
266.37 W, 99 %, 54 %
252.35 W, 99 %, 54 %
311.74 W, 99 %, 54 %
243.04 W, 99 %, 49 %
236.21 W, 99 %, 50 %
249.16 W, 99 %, 50 %
254.83 W, 99 %, 51 %
254.83 W, 99 %, 52 %
213.33 W, 97 %, 64 %
221.42 W, 97 %, 64 %
260.65 W, 97 %, 67 %
267.18 W, 97 %, 67 %
266.08 W, 97 %, 66 %
226.49 W, 97 %, 62 %
215.46 W, 97 %, 64 %
219.31 W, 97 %, 66 %
232.27 W, 97 %, 66 %
209.43 W, 100 %, 69 %
243.01 W, 100 %, 70 %
243.01 W, 100 %, 73 %
311.89 W, 100 %, 68 %
215.53 W, 100 %, 68 %
252.87 W, 100 %, 67 %
244.56 W, 100 %, 68 %
210.16 W, 100 %, 68 %
190.32 W, 100 %, 67 %
263.42 W, 100 %, 71 %
269.28 W, 99 %, 52 %
289.57 W, 99 %, 52 %
231.83 W, 99 %, 46 %
239.51 W, 99 %, 48 %
246.37 W, 99 %, 49 %
257.69 W, 99 %, 50 %
242.32 W, 99 %, 50 %
243.01 W, 99 %, 50 %
266.08 W, 100 %, 69 %
251.87 W, 100 %, 69 %
254.50 W, 100 %, 69 %
230.53 W, 100 %, 67 %
233.41 W, 100 %, 69 %
247.53 W, 100 %, 71 %
256.47 W, 100 %, 72 %
256.47 W, 100 %, 72 %
227.14 W, 100 %, 73 %
302.04 W, 100 %, 72 %
258.74 W, 100 %, 67 %
223.53 W, 100 %, 64 %
259.45 W, 100 %, 68 %
256.46 W, 100 %, 67 %
200.37 W, 100 %, 68 %
199.32 W, 100 %, 71 %
199.32 W, 100 %, 72 %
257.79 W, 100 %, 69 %
256.01 W, 100 %, 69 %
264.84 W, 100 %, 50 %
235.66 W, 100 %, 47 %
227.56 W, 100 %, 48 %
251.92 W, 100 %, 49 %
262.48 W, 100 %, 50 %
237.41 W, 100 %, 50 %
245.13 W, 100 %, 50 %
274.08 W, 100 %, 50 %
251.58 W, 100 %, 66 %
221.60 W, 100 %, 66 %
238.98 W, 100 %, 67 %
261.56 W, 100 %, 69 %
272.56 W, 100 %, 70 %
272.56 W, 100 %, 70 %
227.18 W, 100 %, 70 %
222.73 W, 100 %, 70 %
315.52 W, 100 %, 72 %
233.97 W, 100 %, 63 %
218.76 W, 100 %, 56 %
205.48 W, 100 %, 59 %
238.68 W, 100 %, 61 %
191.12 W, 100 %, 62 %
191.12 W, 100 %, 65 %
249.26 W, 100 %, 67 %
240.98 W, 100 %, 67 %
311.40 W, 100 %, 65 %
267.64 W, 100 %, 64 %
239.95 W, 99 %, 52 %
233.99 W, 99 %, 53 %
259.56 W, 99 %, 53 %
237.71 W, 99 %, 53 %
226.57 W, 99 %, 52 %
226.57 W, 99 %, 54 %
271.04 W, 99 %, 54 %
277.64 W, 99 %, 54 %
268.99 W, 99 %, 53 %
219.58 W, 100 %, 64 %
211.73 W, 100 %, 64 %
232.21 W, 100 %, 67 %
252.97 W, 100 %, 68 %
220.32 W, 100 %, 68 %
233.34 W, 100 %, 68 %
311.89 W, 100 %, 70 %
222.62 W, 100 %, 67 %
239.36 W, 100 %, 60 %
230.46 W, 100 %, 61 %
210.00 W, 100 %, 61 %
187.04 W, 100 %, 62 %
250.27 W, 100 %, 65 %
258.17 W, 100 %, 66 %
310.58 W, 100 %, 67 %
239.38 W, 100 %, 60 %
243.64 W, 100 %, 61 %
235.38 W, 99 %, 54 %
255.59 W, 99 %, 56 %
233.28 W, 99 %, 57 %
238.00 W, 99 %, 55 %
262.60 W, 99 %, 57 %
282.07 W, 99 %, 57 %
282.07 W, 99 %, 56 %
255.89 W, 99 %, 54 %
233.70 W, 99 %, 54 %
232.56 W, 100 %, 65 %
232.08 W, 100 %, 66 %
249.32 W, 100 %, 66 %
249.32 W, 100 %, 65 %
196.58 W, 100 %, 66 %
270.61 W, 100 %, 66 %
299.55 W, 100 %, 68 %
221.84 W, 100 %, 63 %
252.40 W, 100 %, 63 %
239.46 W, 100 %, 55 %
207.15 W, 100 %, 56 %
197.71 W, 100 %, 56 %
197.71 W, 100 %, 59 %
265.89 W, 100 %, 58 %
273.65 W, 100 %, 58 %
273.65 W, 100 %, 58 %
269.89 W, 100 %, 58 %
226.47 W, 100 %, 52 %
217.86 W, 100 %, 52 %
227.04 W, 100 %, 55 %
260.08 W, 99 %, 66 %
200.67 W, 99 %, 65 %
200.67 W, 99 %, 66 %
249.05 W, 99 %, 67 %
275.74 W, 99 %, 67 %
275.74 W, 99 %, 67 %
281.45 W, 99 %, 63 %
256.84 W, 99 %, 63 %
219.52 W, 99 %, 62 %
236.54 W, 99 %, 64 %
235.21 W, 97 %, 64 %
248.81 W, 97 %, 64 %
206.48 W, 97 %, 64 %
279.50 W, 97 %, 66 %
303.15 W, 97 %, 66 %
223.46 W, 97 %, 61 %
256.93 W, 97 %, 62 %
243.17 W, 97 %, 62 %
208.63 W, 100 %, 54 %
196.18 W, 100 %, 55 %
279.26 W, 100 %, 57 %
258.17 W, 100 %, 55 %
277.22 W, 100 %, 55 %
235.19 W, 100 %, 51 %
212.16 W, 100 %, 51 %
226.57 W, 100 %, 53 %
257.03 W, 100 %, 55 %
228.09 W, 99 %, 65 %
228.09 W, 99 %, 67 %
266.99 W, 99 %, 68 %
293.51 W, 99 %, 68 %
257.64 W, 99 %, 65 %
250.15 W, 99 %, 64 %
213.66 W, 99 %, 62 %
228.15 W, 99 %, 65 %
261.46 W, 99 %, 68 %
257.88 W, 100 %, 69 %
257.88 W, 100 %, 69 %
244.93 W, 100 %, 70 %
294.72 W, 100 %, 70 %
275.41 W, 100 %, 66 %
221.07 W, 100 %, 62 %
265.94 W, 100 %, 66 %
256.61 W, 100 %, 66 %
206.75 W, 100 %, 67 %
196.52 W, 100 %, 69 %
196.52 W, 99 %, 54 %
237.28 W, 99 %, 51 %
268.87 W, 99 %, 51 %
244.03 W, 99 %, 51 %
239.93 W, 99 %, 50 %
235.61 W, 99 %, 51 %
257.88 W, 99 %, 51 %
259.29 W, 99 %, 51 %
259.29 W, 99 %, 51 %
241.32 W, 100 %, 68 %
246.37 W, 100 %, 68 %
267.47 W, 100 %, 68 %
250.44 W, 100 %, 66 %
221.76 W, 100 %, 66 %
235.26 W, 100 %, 66 %
257.51 W, 100 %, 69 %
269.18 W, 100 %, 71 %
269.18 W, 100 %, 71 %
228.61 W, 100 %, 71 %
221.64 W, 100 %, 71 %
317.52 W, 100 %, 73 %
233.21 W, 100 %, 68 %
215.40 W, 100 %, 60 %
200.51 W, 100 %, 64 %
229.35 W, 100 %, 65 %
184.95 W, 100 %, 67 %
184.95 W, 100 %, 70 %
247.77 W, 100 %, 73 %
238.90 W, 100 %, 73 %
307.82 W, 99 %, 49 %
271.08 W, 99 %, 48 %
227.94 W, 99 %, 46 %
224.41 W, 99 %, 46 %
249.16 W, 99 %, 47 %
254.32 W, 99 %, 47 %
254.32 W, 99 %, 47 %
251.79 W, 99 %, 49 %
260.21 W, 99 %, 49 %
273.55 W, 99 %, 69 %
266.08 W, 99 %, 67 %
219.74 W, 99 %, 66 %
212.20 W, 99 %, 66 %
228.11 W, 99 %, 68 %
257.15 W, 99 %, 69 %
227.85 W, 99 %, 70 %
227.85 W, 99 %, 70 %
271.32 W, 99 %, 71 %
310.36 W, 100 %, 70 %
226.40 W, 100 %, 67 %
237.45 W, 100 %, 63 %
224.51 W, 100 %, 65 %
217.94 W, 100 %, 65 %
183.13 W, 100 %, 66 %
183.13 W, 100 %, 70 %
265.54 W, 100 %, 71 %
248.06 W, 100 %, 71 %
248.06 W, 100 %, 71 %
293.94 W, 99 %, 47 %
256.49 W, 99 %, 47 %
234.06 W, 99 %, 47 %
233.22 W, 99 %, 47 %
262.79 W, 99 %, 48 %
262.27 W, 99 %, 48 %
236.08 W, 99 %, 47 %
256.55 W, 99 %, 48 %
287.24 W, 99 %, 49 %
252.83 W, 100 %, 69 %
230.35 W, 100 %, 68 %
233.60 W, 100 %, 70 %
236.12 W, 100 %, 71 %
236.12 W, 100 %, 71 %
240.61 W, 100 %, 70 %
202.89 W, 100 %, 70 %
278.55 W, 100 %, 72 %
309.11 W, 100 %, 73 %
225.80 W, 100 %, 63 %
254.93 W, 100 %, 63 %
238.88 W, 100 %, 63 %
208.18 W, 100 %, 65 %
200.50 W, 100 %, 66 %
200.50 W, 100 %, 69 %
264.79 W, 100 %, 68 %
269.13 W, 100 %, 68 %
288.00 W, 100 %, 68 %
230.46 W, 100 %, 60 %
207.13 W, 99 %, 49 %
221.84 W, 99 %, 51 %
252.93 W, 99 %, 53 %
234.25 W, 99 %, 53 %
234.25 W, 99 %, 54 %
264.47 W, 99 %, 55 %
288.86 W, 99 %, 55 %
256.97 W, 99 %, 53 %
249.87 W, 99 %, 52 %
215.21 W, 100 %, 64 %
242.40 W, 100 %, 67 %
264.80 W, 100 %, 69 %
259.84 W, 100 %, 69 %
221.05 W, 100 %, 69 %
295.54 W, 100 %, 71 %
264.22 W, 100 %, 65 %
221.45 W, 100 %, 63 %
264.70 W, 100 %, 61 %
253.71 W, 100 %, 60 %
202.64 W, 100 %, 61 %
195.72 W, 100 %, 63 %
195.72 W, 100 %, 65 %
236.18 W, 100 %, 61 %
247.19 W, 100 %, 61 %
248.82 W, 100 %, 61 %
244.17 W, 100 %, 59 %
235.66 W, 100 %, 60 %
254.70 W, 99 %, 60 %
261.28 W, 99 %, 60 %
234.08 W, 99 %, 60 %
252.63 W, 99 %, 61 %
252.63 W, 99 %, 61 %
270.04 W, 99 %, 58 %
252.54 W, 99 %, 58 %
216.62 W, 99 %, 58 %
224.03 W, 99 %, 58 %
242.41 W, 100 %, 66 %
265.93 W, 100 %, 68 %
265.93 W, 100 %, 68 %
215.87 W, 100 %, 69 %
213.93 W, 100 %, 69 %
314.39 W, 100 %, 70 %
229.47 W, 100 %, 66 %
228.27 W, 100 %, 61 %
217.46 W, 100 %, 64 %
225.08 W, 100 %, 52 %
179.23 W, 100 %, 53 %
