power.draw [W], utilization.gpu [%], utilization.memory [%]
226.97 W, 100 %, 58 %
229.45 W, 100 %, 58 %
225.16 W, 100 %, 58 %
225.16 W, 100 %, 58 %
228.80 W, 100 %, 58 %
217.34 W, 98 %, 61 %
217.34 W, 98 %, 61 %
202.09 W, 98 %, 61 %
215.45 W, 98 %, 61 %
215.45 W, 98 %, 61 %
199.66 W, 98 %, 61 %
212.23 W, 98 %, 61 %
212.23 W, 98 %, 61 %
232.69 W, 98 %, 61 %
232.69 W, 98 %, 61 %
235.68 W, 98 %, 61 %
240.84 W, 98 %, 61 %
240.84 W, 98 %, 61 %
240.60 W, 98 %, 65 %
242.83 W, 98 %, 65 %
242.83 W, 98 %, 65 %
241.80 W, 98 %, 65 %
243.28 W, 98 %, 65 %
243.28 W, 98 %, 65 %
244.70 W, 98 %, 65 %
243.44 W, 98 %, 65 %
243.44 W, 98 %, 65 %
245.64 W, 98 %, 65 %
251.50 W, 98 %, 65 %
251.50 W, 98 %, 65 %
257.01 W, 98 %, 65 %
257.72 W, 100 %, 61 %
258.97 W, 100 %, 61 %
258.97 W, 100 %, 61 %
256.46 W, 100 %, 61 %
248.95 W, 100 %, 61 %
245.60 W, 100 %, 61 %
250.58 W, 100 %, 61 %
252.19 W, 100 %, 61 %
252.19 W, 100 %, 61 %
254.80 W, 100 %, 61 %
250.77 W, 99 %, 59 %
250.77 W, 99 %, 59 %
233.30 W, 99 %, 59 %
230.15 W, 99 %, 59 %
230.15 W, 99 %, 59 %
224.66 W, 99 %, 59 %
224.58 W, 99 %, 59 %
224.58 W, 99 %, 59 %
206.15 W, 99 %, 59 %
205.11 W, 99 %, 59 %
205.11 W, 99 %, 59 %
212.23 W, 99 %, 59 %
213.96 W, 99 %, 59 %
213.96 W, 99 %, 61 %
177.52 W, 99 %, 61 %
177.52 W, 99 %, 61 %
211.70 W, 99 %, 61 %
225.44 W, 99 %, 61 %
225.44 W, 99 %, 61 %
232.88 W, 99 %, 61 %
240.70 W, 99 %, 61 %
240.70 W, 99 %, 61 %
241.24 W, 99 %, 61 %
241.05 W, 99 %, 61 %
241.05 W, 99 %, 61 %
243.10 W, 99 %, 61 %
243.38 W, 95 %, 65 %
243.38 W, 95 %, 65 %
241.89 W, 95 %, 65 %
243.37 W, 95 %, 65 %
243.37 W, 95 %, 65 %
243.49 W, 95 %, 65 %
247.72 W, 95 %, 65 %
247.72 W, 95 %, 65 %
256.96 W, 95 %, 65 %
258.28 W, 95 %, 65 %
258.28 W, 95 %, 65 %
258.31 W, 95 %, 65 %
257.83 W, 100 %, 59 %
252.42 W, 100 %, 59 %
252.42 W, 100 %, 59 %
251.75 W, 100 %, 59 %
254.68 W, 100 %, 59 %
254.68 W, 100 %, 59 %
253.74 W, 100 %, 59 %
253.50 W, 100 %, 59 %
253.50 W, 100 %, 59 %
251.62 W, 100 %, 59 %
243.96 W, 100 %, 59 %
243.96 W, 100 %, 59 %
226.07 W, 98 %, 58 %
222.37 W, 98 %, 58 %
222.37 W, 98 %, 58 %
227.60 W, 98 %, 58 %
214.55 W, 98 %, 58 %
214.55 W, 98 %, 58 %
211.97 W, 98 %, 58 %
203.53 W, 98 %, 58 %
203.53 W, 98 %, 58 %
185.34 W, 98 %, 58 %
185.34 W, 98 %, 58 %
192.57 W, 98 %, 58 %
202.12 W, 98 %, 58 %
202.12 W, 96 %, 62 %
232.79 W, 96 %, 62 %
232.10 W, 96 %, 62 %
232.10 W, 96 %, 62 %
240.67 W, 96 %, 62 %
242.25 W, 96 %, 62 %
242.25 W, 96 %, 62 %
240.80 W, 96 %, 62 %
243.61 W, 96 %, 62 %
243.61 W, 96 %, 62 %
242.30 W, 96 %, 62 %
243.23 W, 96 %, 62 %
243.23 W, 96 %, 62 %
245.46 W, 99 %, 67 %
242.13 W, 99 %, 67 %
248.11 W, 99 %, 66 %
254.21 W, 99 %, 67 %
248.53 W, 99 %, 66 %
254.69 W, 99 %, 67 %
254.85 W, 99 %, 67 %
254.85 W, 99 %, 67 %
253.57 W, 99 %, 67 %
252.67 W, 99 %, 67 %
255.46 W, 100 %, 57 %
255.46 W, 100 %, 57 %
253.75 W, 100 %, 57 %
250.66 W, 100 %, 57 %
250.66 W, 100 %, 57 %
252.65 W, 100 %, 57 %
235.95 W, 100 %, 57 %
235.95 W, 100 %, 57 %
231.24 W, 100 %, 57 %
226.45 W, 100 %, 57 %
226.45 W, 100 %, 57 %
219.18 W, 100 %, 57 %
207.24 W, 98 %, 60 %
207.24 W, 98 %, 60 %
222.87 W, 98 %, 60 %
211.52 W, 98 %, 60 %
211.52 W, 98 %, 60 %
166.58 W, 98 %, 60 %
166.58 W, 98 %, 60 %
159.32 W, 98 %, 60 %
191.28 W, 98 %, 60 %
191.28 W, 98 %, 60 %
224.09 W, 98 %, 60 %
224.09 W, 98 %, 60 %
235.81 W, 98 %, 60 %
240.19 W, 91 %, 60 %
240.19 W, 91 %, 60 %
242.82 W, 91 %, 60 %
241.13 W, 91 %, 60 %
241.13 W, 91 %, 60 %
243.90 W, 91 %, 60 %
243.12 W, 91 %, 60 %
243.12 W, 91 %, 60 %
243.41 W, 91 %, 60 %
250.29 W, 91 %, 60 %
250.29 W, 91 %, 60 %
252.50 W, 91 %, 60 %
248.33 W, 91 %, 60 %
248.33 W, 100 %, 62 %
256.47 W, 100 %, 62 %
255.33 W, 100 %, 62 %
255.33 W, 100 %, 62 %
256.49 W, 100 %, 62 %
257.31 W, 100 %, 62 %
257.31 W, 100 %, 62 %
252.87 W, 100 %, 62 %
254.09 W, 100 %, 62 %
254.09 W, 100 %, 62 %
254.18 W, 100 %, 62 %
255.80 W, 100 %, 62 %
255.80 W, 99 %, 59 %
252.81 W, 99 %, 59 %
253.32 W, 99 %, 59 %
253.32 W, 99 %, 59 %
243.60 W, 99 %, 59 %
228.06 W, 99 %, 59 %
228.06 W, 99 %, 59 %
223.74 W, 99 %, 59 %
221.45 W, 99 %, 59 %
221.45 W, 99 %, 59 %
217.63 W, 99 %, 59 %
212.13 W, 99 %, 59 %
212.13 W, 99 %, 59 %
208.81 W, 99 %, 60 %
209.51 W, 99 %, 60 %
209.51 W, 99 %, 60 %
196.51 W, 99 %, 60 %
212.27 W, 99 %, 60 %
212.27 W, 99 %, 60 %
226.95 W, 99 %, 60 %
226.95 W, 99 %, 60 %
239.29 W, 99 %, 60 %
239.55 W, 99 %, 60 %
239.55 W, 99 %, 60 %
243.94 W, 99 %, 60 %
244.15 W, 99 %, 60 %
244.15 W, 97 %, 66 %
243.85 W, 97 %, 66 %
243.64 W, 97 %, 66 %
243.64 W, 97 %, 66 %
240.04 W, 97 %, 66 %
247.74 W, 97 %, 66 %
247.74 W, 97 %, 66 %
245.41 W, 97 %, 66 %
254.05 W, 97 %, 66 %
254.05 W, 97 %, 66 %
255.05 W, 97 %, 66 %
260.32 W, 97 %, 66 %
250.05 W, 100 %, 60 %
250.05 W, 100 %, 60 %
253.09 W, 100 %, 60 %
253.09 W, 100 %, 60 %
252.16 W, 100 %, 60 %
252.16 W, 100 %, 60 %
251.91 W, 100 %, 60 %
253.99 W, 100 %, 60 %
253.99 W, 100 %, 60 %
251.60 W, 100 %, 60 %
252.44 W, 100 %, 60 %
252.44 W, 100 %, 60 %
232.80 W, 99 %, 57 %
224.34 W, 99 %, 57 %
224.34 W, 99 %, 57 %
225.69 W, 99 %, 57 %
227.12 W, 99 %, 57 %
227.12 W, 99 %, 57 %
212.88 W, 99 %, 57 %
207.86 W, 99 %, 57 %
207.86 W, 99 %, 57 %
215.78 W, 99 %, 57 %
210.82 W, 99 %, 57 %
210.82 W, 99 %, 57 %
204.76 W, 99 %, 57 %
204.76 W, 98 %, 62 %
226.70 W, 98 %, 62 %
229.68 W, 98 %, 62 %
229.68 W, 98 %, 62 %
236.08 W, 98 %, 62 %
241.91 W, 98 %, 62 %
241.91 W, 98 %, 62 %
242.49 W, 98 %, 62 %
244.47 W, 98 %, 62 %
244.47 W, 98 %, 62 %
243.51 W, 98 %, 62 %
241.09 W, 98 %, 62 %
241.09 W, 99 %, 69 %
252.44 W, 99 %, 69 %
247.09 W, 99 %, 69 %
247.09 W, 99 %, 69 %
249.54 W, 99 %, 69 %
253.68 W, 99 %, 69 %
253.68 W, 99 %, 69 %
255.00 W, 99 %, 69 %
260.90 W, 99 %, 69 %
251.52 W, 99 %, 68 %
248.46 W, 99 %, 68 %
252.77 W, 99 %, 69 %
250.65 W, 100 %, 58 %
250.65 W, 100 %, 58 %
255.07 W, 100 %, 58 %
252.77 W, 100 %, 58 %
252.77 W, 100 %, 58 %
249.64 W, 100 %, 58 %
252.62 W, 100 %, 58 %
252.62 W, 100 %, 58 %
230.50 W, 100 %, 58 %
227.67 W, 100 %, 58 %
227.67 W, 100 %, 58 %
225.92 W, 100 %, 58 %
220.06 W, 98 %, 60 %
220.06 W, 98 %, 60 %
226.03 W, 98 %, 60 %
221.89 W, 98 %, 60 %
221.89 W, 98 %, 60 %
226.22 W, 98 %, 60 %
226.22 W, 98 %, 60 %
167.33 W, 98 %, 60 %
193.68 W, 98 %, 60 %
193.68 W, 98 %, 60 %
226.78 W, 98 %, 60 %
226.78 W, 98 %, 60 %
234.56 W, 98 %, 60 %
240.27 W, 96 %, 63 %
240.27 W, 96 %, 63 %
242.83 W, 96 %, 63 %
242.34 W, 96 %, 63 %
242.34 W, 96 %, 63 %
241.01 W, 96 %, 63 %
243.57 W, 96 %, 63 %
243.57 W, 96 %, 63 %
243.69 W, 96 %, 63 %
252.29 W, 96 %, 63 %
252.29 W, 96 %, 63 %
248.54 W, 96 %, 63 %
249.42 W, 96 %, 63 %
249.42 W, 100 %, 63 %
254.80 W, 100 %, 63 %
254.49 W, 100 %, 63 %
254.49 W, 100 %, 63 %
261.27 W, 100 %, 63 %
256.34 W, 100 %, 63 %
256.29 W, 100 %, 63 %
256.29 W, 100 %, 63 %
248.49 W, 100 %, 63 %
249.84 W, 100 %, 63 %
252.29 W, 100 %, 63 %
251.76 W, 99 %, 59 %
251.76 W, 99 %, 59 %
252.78 W, 99 %, 59 %
248.87 W, 99 %, 59 %
248.87 W, 99 %, 59 %
228.97 W, 99 %, 59 %
223.50 W, 99 %, 59 %
223.50 W, 99 %, 59 %
230.02 W, 99 %, 59 %
227.12 W, 99 %, 59 %
227.12 W, 99 %, 59 %
215.99 W, 99 %, 59 %
216.85 W, 99 %, 61 %
216.85 W, 99 %, 61 %
214.63 W, 99 %, 61 %
186.53 W, 99 %, 61 %
186.53 W, 99 %, 61 %
215.46 W, 99 %, 61 %
215.46 W, 99 %, 61 %
233.87 W, 99 %, 61 %
231.81 W, 99 %, 61 %
231.81 W, 99 %, 61 %
238.78 W, 99 %, 61 %
241.06 W, 99 %, 61 %
241.06 W, 99 %, 61 %
243.24 W, 98 %, 66 %
242.88 W, 98 %, 66 %
242.88 W, 98 %, 66 %
242.04 W, 98 %, 66 %
243.57 W, 98 %, 66 %
243.57 W, 98 %, 66 %
244.13 W, 98 %, 66 %
261.07 W, 98 %, 66 %
261.07 W, 98 %, 66 %
251.13 W, 98 %, 66 %
253.35 W, 98 %, 66 %
253.35 W, 98 %, 66 %
258.05 W, 98 %, 66 %
257.99 W, 100 %, 60 %
257.99 W, 100 %, 60 %
256.83 W, 100 %, 60 %
251.74 W, 100 %, 60 %
251.74 W, 100 %, 60 %
245.66 W, 100 %, 60 %
249.78 W, 100 %, 60 %
249.78 W, 100 %, 60 %
254.63 W, 100 %, 60 %
251.04 W, 100 %, 60 %
251.04 W, 100 %, 60 %
253.95 W, 100 %, 60 %
245.79 W, 99 %, 58 %
245.79 W, 99 %, 58 %
223.63 W, 99 %, 58 %
228.86 W, 99 %, 58 %
228.86 W, 99 %, 58 %
226.36 W, 99 %, 58 %
226.30 W, 99 %, 58 %
226.30 W, 99 %, 58 %
208.04 W, 99 %, 58 %
202.49 W, 99 %, 58 %
202.49 W, 99 %, 58 %
200.07 W, 99 %, 58 %
175.50 W, 99 %, 58 %
175.50 W, 96 %, 59 %
204.33 W, 96 %, 59 %
204.33 W, 96 %, 59 %
228.38 W, 96 %, 59 %
237.84 W, 96 %, 59 %
237.84 W, 96 %, 59 %
241.81 W, 96 %, 59 %
244.34 W, 96 %, 59 %
244.34 W, 96 %, 59 %
244.95 W, 96 %, 59 %
242.61 W, 96 %, 59 %
242.61 W, 96 %, 59 %
241.48 W, 96 %, 59 %
242.43 W, 99 %, 70 %
242.43 W, 99 %, 70 %
244.85 W, 99 %, 70 %
250.25 W, 99 %, 70 %
250.25 W, 99 %, 70 %
255.62 W, 99 %, 70 %
257.45 W, 99 %, 70 %
257.45 W, 99 %, 70 %
255.46 W, 99 %, 69 %
250.00 W, 99 %, 69 %
250.00 W, 99 %, 69 %
252.94 W, 99 %, 70 %
250.99 W, 100 %, 58 %
251.96 W, 100 %, 58 %
251.96 W, 100 %, 58 %
255.15 W, 100 %, 58 %
252.04 W, 100 %, 58 %
252.04 W, 100 %, 58 %
256.63 W, 100 %, 58 %
252.57 W, 100 %, 58 %
252.57 W, 100 %, 58 %
235.80 W, 100 %, 58 %
229.74 W, 100 %, 58 %
229.74 W, 100 %, 58 %
225.60 W, 98 %, 59 %
227.26 W, 98 %, 59 %
227.26 W, 98 %, 59 %
211.17 W, 98 %, 59 %
205.28 W, 98 %, 59 %
205.28 W, 98 %, 59 %
216.62 W, 98 %, 59 %
213.05 W, 98 %, 59 %
213.05 W, 98 %, 59 %
199.36 W, 98 %, 59 %
199.36 W, 98 %, 59 %
224.30 W, 98 %, 59 %
235.47 W, 98 %, 59 %
235.47 W, 98 %, 64 %
240.30 W, 98 %, 64 %
242.83 W, 98 %, 64 %
242.83 W, 98 %, 64 %
241.40 W, 98 %, 64 %
243.78 W, 98 %, 64 %
243.78 W, 98 %, 64 %
244.07 W, 98 %, 64 %
243.77 W, 98 %, 64 %
243.77 W, 98 %, 64 %
251.11 W, 98 %, 64 %
246.02 W, 98 %, 64 %
246.02 W, 98 %, 64 %
246.25 W, 99 %, 64 %
255.58 W, 99 %, 64 %
255.58 W, 99 %, 64 %
257.45 W, 99 %, 64 %
255.46 W, 99 %, 64 %
255.46 W, 99 %, 64 %
256.28 W, 99 %, 63 %
250.09 W, 99 %, 63 %
250.09 W, 99 %, 63 %
248.27 W, 99 %, 64 %
250.28 W, 99 %, 64 %
250.28 W, 99 %, 64 %
253.88 W, 99 %, 59 %
253.40 W, 99 %, 59 %
253.40 W, 99 %, 59 %
255.57 W, 99 %, 59 %
254.80 W, 99 %, 59 %
231.87 W, 99 %, 59 %
231.87 W, 99 %, 59 %
224.01 W, 99 %, 59 %
228.68 W, 99 %, 59 %
228.68 W, 99 %, 59 %
227.96 W, 99 %, 59 %
214.71 W, 99 %, 59 %
214.71 W, 98 %, 60 %
219.16 W, 98 %, 60 %
212.53 W, 98 %, 60 %
212.53 W, 98 %, 60 %
159.53 W, 98 %, 60 %
159.53 W, 98 %, 60 %
201.90 W, 98 %, 60 %
215.00 W, 98 %, 60 %
215.00 W, 98 %, 60 %
228.55 W, 98 %, 60 %
241.15 W, 98 %, 60 %
241.15 W, 98 %, 60 %
243.53 W, 98 %, 60 %
246.35 W, 95 %, 64 %
246.35 W, 95 %, 64 %
246.27 W, 95 %, 64 %
241.56 W, 95 %, 64 %
241.56 W, 95 %, 64 %
240.55 W, 95 %, 64 %
245.13 W, 95 %, 64 %
245.13 W, 95 %, 64 %
244.30 W, 95 %, 64 %
240.48 W, 95 %, 64 %
240.48 W, 95 %, 64 %
257.77 W, 95 %, 64 %
257.45 W, 95 %, 64 %
257.45 W, 100 %, 61 %
257.60 W, 100 %, 61 %
251.70 W, 100 %, 61 %
247.04 W, 100 %, 60 %
239.62 W, 100 %, 60 %
249.74 W, 100 %, 61 %
250.63 W, 100 %, 61 %
250.63 W, 100 %, 61 %
254.81 W, 100 %, 61 %
251.49 W, 100 %, 61 %
251.49 W, 99 %, 58 %
255.05 W, 99 %, 58 %
231.62 W, 99 %, 58 %
231.62 W, 99 %, 58 %
225.63 W, 99 %, 58 %
227.92 W, 99 %, 58 %
227.92 W, 99 %, 58 %
229.09 W, 99 %, 58 %
215.72 W, 99 %, 58 %
215.72 W, 99 %, 58 %
221.24 W, 99 %, 58 %
225.14 W, 99 %, 58 %
225.14 W, 99 %, 58 %
186.88 W, 98 %, 60 %
211.43 W, 98 %, 60 %
211.43 W, 98 %, 60 %
225.10 W, 98 %, 60 %
225.10 W, 98 %, 60 %
236.22 W, 98 %, 60 %
243.48 W, 98 %, 60 %
243.48 W, 98 %, 60 %
243.14 W, 98 %, 60 %
244.85 W, 98 %, 60 %
244.85 W, 98 %, 60 %
244.35 W, 98 %, 60 %
242.50 W, 98 %, 60 %
242.50 W, 99 %, 69 %
244.62 W, 99 %, 69 %
252.85 W, 99 %, 69 %
252.85 W, 99 %, 69 %
261.28 W, 99 %, 69 %
249.10 W, 99 %, 69 %
249.10 W, 99 %, 69 %
258.38 W, 99 %, 69 %
256.90 W, 99 %, 69 %
256.90 W, 99 %, 69 %
258.39 W, 99 %, 69 %
259.47 W, 99 %, 69 %
251.03 W, 100 %, 58 %
251.03 W, 100 %, 58 %
252.43 W, 100 %, 59 %
252.44 W, 100 %, 59 %
251.49 W, 100 %, 59 %
251.49 W, 100 %, 59 %
254.18 W, 100 %, 59 %
250.49 W, 100 %, 59 %
250.49 W, 100 %, 59 %
251.02 W, 100 %, 59 %
226.38 W, 100 %, 59 %
226.38 W, 100 %, 59 %
227.31 W, 98 %, 58 %
225.50 W, 98 %, 58 %
225.50 W, 98 %, 58 %
232.15 W, 98 %, 58 %
223.15 W, 98 %, 58 %
223.15 W, 98 %, 58 %
205.57 W, 98 %, 58 %
221.70 W, 98 %, 58 %
221.70 W, 98 %, 58 %
197.82 W, 98 %, 58 %
212.69 W, 98 %, 58 %
212.69 W, 98 %, 58 %
233.05 W, 98 %, 58 %
234.63 W, 98 %, 64 %
234.63 W, 98 %, 64 %
240.74 W, 98 %, 64 %
243.29 W, 98 %, 64 %
243.29 W, 98 %, 64 %
246.15 W, 98 %, 64 %
246.27 W, 98 %, 64 %
246.27 W, 98 %, 64 %
244.35 W, 98 %, 64 %
244.34 W, 98 %, 64 %
244.34 W, 98 %, 64 %
247.01 W, 98 %, 64 %
257.79 W, 99 %, 66 %
257.79 W, 99 %, 66 %
254.74 W, 99 %, 66 %
257.27 W, 99 %, 66 %
257.27 W, 99 %, 66 %
255.73 W, 99 %, 66 %
258.74 W, 99 %, 66 %
258.74 W, 99 %, 66 %
255.93 W, 99 %, 65 %
250.57 W, 99 %, 65 %
250.57 W, 99 %, 65 %
248.36 W, 99 %, 66 %
249.52 W, 99 %, 66 %
253.59 W, 100 %, 58 %
253.59 W, 100 %, 58 %
257.57 W, 100 %, 58 %
254.24 W, 100 %, 58 %
248.19 W, 100 %, 58 %
248.19 W, 100 %, 58 %
226.43 W, 100 %, 58 %
224.22 W, 100 %, 58 %
224.22 W, 100 %, 58 %
227.60 W, 100 %, 58 %
220.73 W, 100 %, 58 %
220.73 W, 98 %, 61 %
209.48 W, 98 %, 61 %
201.13 W, 98 %, 61 %
201.13 W, 98 %, 61 %
199.55 W, 98 %, 61 %
114.55 W, 98 %, 61 %
114.55 W, 98 %, 61 %
125.90 W, 98 %, 61 %
125.90 W, 98 %, 61 %
204.99 W, 98 %, 61 %
227.29 W, 98 %, 61 %
227.29 W, 98 %, 61 %
234.88 W, 98 %, 61 %
243.25 W, 81 %, 53 %
243.25 W, 81 %, 53 %
246.00 W, 81 %, 53 %
242.88 W, 81 %, 53 %
242.88 W, 81 %, 53 %
242.46 W, 81 %, 53 %
243.80 W, 81 %, 53 %
243.80 W, 81 %, 53 %
243.58 W, 81 %, 53 %
253.64 W, 81 %, 53 %
253.64 W, 81 %, 53 %
250.06 W, 81 %, 53 %
254.90 W, 81 %, 53 %
254.90 W, 100 %, 62 %
256.41 W, 100 %, 62 %
256.84 W, 100 %, 62 %
256.84 W, 100 %, 62 %
255.82 W, 100 %, 62 %
253.85 W, 100 %, 62 %
253.85 W, 100 %, 62 %
248.35 W, 100 %, 62 %
250.60 W, 100 %, 62 %
252.48 W, 100 %, 62 %
253.21 W, 100 %, 62 %
253.21 W, 99 %, 59 %
252.87 W, 99 %, 59 %
251.86 W, 99 %, 59 %
251.86 W, 99 %, 59 %
247.73 W, 99 %, 59 %
230.97 W, 99 %, 59 %
230.97 W, 99 %, 59 %
228.11 W, 99 %, 59 %
222.96 W, 99 %, 59 %
222.96 W, 99 %, 59 %
216.39 W, 99 %, 59 %
211.61 W, 99 %, 59 %
211.61 W, 99 %, 60 %
205.39 W, 99 %, 60 %
209.38 W, 99 %, 60 %
209.38 W, 99 %, 60 %
195.16 W, 99 %, 60 %
212.18 W, 99 %, 60 %
212.18 W, 99 %, 60 %
232.71 W, 99 %, 60 %
232.71 W, 99 %, 60 %
238.18 W, 99 %, 60 %
243.83 W, 99 %, 60 %
243.83 W, 99 %, 60 %
244.09 W, 99 %, 60 %
244.15 W, 99 %, 60 %
244.15 W, 96 %, 66 %
243.28 W, 96 %, 66 %
242.09 W, 96 %, 66 %
242.09 W, 96 %, 66 %
246.73 W, 96 %, 66 %
245.75 W, 96 %, 66 %
245.75 W, 96 %, 66 %
244.04 W, 96 %, 66 %
253.27 W, 96 %, 66 %
253.27 W, 96 %, 66 %
261.30 W, 96 %, 66 %
260.24 W, 96 %, 66 %
256.82 W, 100 %, 60 %
256.82 W, 100 %, 60 %
253.00 W, 100 %, 60 %
248.16 W, 100 %, 60 %
247.30 W, 100 %, 60 %
248.82 W, 100 %, 60 %
252.86 W, 100 %, 60 %
254.42 W, 100 %, 60 %
254.42 W, 100 %, 60 %
254.41 W, 100 %, 60 %
231.20 W, 99 %, 58 %
219.41 W, 99 %, 58 %
224.62 W, 99 %, 58 %
224.62 W, 99 %, 58 %
222.09 W, 99 %, 58 %
210.28 W, 99 %, 58 %
210.28 W, 99 %, 58 %
221.19 W, 99 %, 58 %
206.97 W, 99 %, 58 %
206.97 W, 99 %, 58 %
184.69 W, 99 %, 58 %
184.69 W, 99 %, 58 %
139.95 W, 89 %, 55 %
195.51 W, 89 %, 55 %
195.51 W, 89 %, 55 %
220.50 W, 89 %, 55 %
220.50 W, 89 %, 55 %
233.85 W, 89 %, 55 %
241.13 W, 89 %, 55 %
241.13 W, 89 %, 55 %
243.16 W, 89 %, 55 %
243.91 W, 89 %, 55 %
243.91 W, 89 %, 55 %
246.29 W, 89 %, 55 %
244.60 W, 89 %, 55 %
244.60 W, 99 %, 70 %
246.20 W, 99 %, 70 %
252.06 W, 99 %, 70 %
252.06 W, 99 %, 70 %
252.16 W, 99 %, 70 %
246.95 W, 99 %, 70 %
246.95 W, 99 %, 70 %
259.57 W, 99 %, 70 %
256.81 W, 99 %, 70 %
260.75 W, 99 %, 70 %
254.92 W, 99 %, 69 %
254.92 W, 100 %, 58 %
251.22 W, 100 %, 58 %
247.61 W, 100 %, 58 %
245.11 W, 100 %, 58 %
253.69 W, 100 %, 59 %
254.01 W, 100 %, 59 %
254.01 W, 100 %, 59 %
256.82 W, 100 %, 59 %
250.86 W, 100 %, 59 %
250.86 W, 100 %, 59 %
229.28 W, 100 %, 59 %
226.28 W, 100 %, 59 %
226.28 W, 98 %, 59 %
225.37 W, 98 %, 59 %
229.93 W, 98 %, 59 %
229.93 W, 98 %, 59 %
220.02 W, 98 %, 59 %
217.59 W, 98 %, 59 %
217.59 W, 98 %, 59 %
210.69 W, 98 %, 59 %
143.69 W, 98 %, 59 %
143.69 W, 98 %, 59 %
179.64 W, 98 %, 59 %
179.64 W, 98 %, 59 %
215.56 W, 98 %, 59 %
232.44 W, 91 %, 59 %
232.44 W, 91 %, 59 %
238.78 W, 91 %, 59 %
243.02 W, 91 %, 59 %
243.02 W, 91 %, 59 %
243.61 W, 91 %, 59 %
243.00 W, 91 %, 59 %
243.00 W, 91 %, 59 %
246.12 W, 91 %, 59 %
245.96 W, 91 %, 59 %
245.96 W, 91 %, 59 %
248.61 W, 91 %, 59 %
246.44 W, 99 %, 67 %
246.44 W, 99 %, 67 %
244.97 W, 99 %, 67 %
256.65 W, 99 %, 67 %
256.65 W, 99 %, 67 %
254.83 W, 99 %, 66 %
252.43 W, 99 %, 66 %
252.43 W, 99 %, 66 %
251.93 W, 99 %, 66 %
251.21 W, 99 %, 66 %
251.21 W, 99 %, 66 %
248.93 W, 99 %, 66 %
246.58 W, 99 %, 66 %
246.01 W, 100 %, 57 %
250.81 W, 100 %, 58 %
255.69 W, 100 %, 58 %
255.69 W, 100 %, 58 %
256.71 W, 100 %, 58 %
232.77 W, 100 %, 58 %
227.85 W, 100 %, 58 %
227.85 W, 100 %, 58 %
223.82 W, 100 %, 58 %
224.74 W, 100 %, 58 %
224.74 W, 98 %, 60 %
223.30 W, 98 %, 60 %
212.82 W, 98 %, 60 %
212.82 W, 98 %, 60 %
226.07 W, 98 %, 60 %
226.07 W, 98 %, 60 %
172.43 W, 98 %, 60 %
191.56 W, 98 %, 60 %
191.56 W, 98 %, 60 %
220.75 W, 98 %, 60 %
220.75 W, 98 %, 60 %
234.03 W, 98 %, 60 %
238.55 W, 98 %, 60 %
238.55 W, 98 %, 60 %
241.62 W, 97 %, 64 %
245.27 W, 97 %, 64 %
245.27 W, 97 %, 64 %
247.06 W, 97 %, 64 %
242.81 W, 97 %, 64 %
242.81 W, 97 %, 64 %
243.26 W, 97 %, 64 %
248.49 W, 97 %, 64 %
248.49 W, 97 %, 64 %
248.46 W, 97 %, 64 %
245.81 W, 97 %, 64 %
245.81 W, 97 %, 64 %
252.97 W, 100 %, 62 %
259.38 W, 100 %, 62 %
252.08 W, 100 %, 61 %
252.08 W, 100 %, 61 %
252.00 W, 100 %, 61 %
252.04 W, 100 %, 61 %
247.98 W, 100 %, 61 %
248.65 W, 100 %, 61 %
246.76 W, 100 %, 61 %
255.31 W, 100 %, 62 %
254.26 W, 99 %, 59 %
254.26 W, 99 %, 59 %
249.76 W, 99 %, 59 %
230.93 W, 99 %, 59 %
230.93 W, 99 %, 59 %
224.07 W, 99 %, 59 %
222.69 W, 99 %, 59 %
222.69 W, 99 %, 59 %
227.83 W, 99 %, 59 %
212.80 W, 99 %, 59 %
212.80 W, 99 %, 59 %
214.44 W, 99 %, 59 %
224.03 W, 99 %, 59 %
224.03 W, 99 %, 60 %
143.48 W, 99 %, 60 %
98.35 W, 99 %, 60 %
98.35 W, 99 %, 60 %
172.31 W, 99 %, 60 %
172.31 W, 99 %, 60 %
218.25 W, 99 %, 60 %
225.46 W, 99 %, 60 %
225.46 W, 99 %, 60 %
242.10 W, 99 %, 60 %
244.83 W, 99 %, 60 %
244.83 W, 99 %, 60 %
242.62 W, 81 %, 56 %
243.91 W, 81 %, 56 %
243.91 W, 81 %, 56 %
245.97 W, 81 %, 56 %
242.87 W, 81 %, 56 %
242.87 W, 81 %, 56 %
244.37 W, 81 %, 56 %
246.07 W, 81 %, 56 %
246.07 W, 81 %, 56 %
242.86 W, 81 %, 55 %
252.57 W, 81 %, 55 %
257.43 W, 81 %, 56 %
251.83 W, 100 %, 60 %
252.20 W, 100 %, 60 %
252.20 W, 100 %, 60 %
252.33 W, 100 %, 60 %
246.51 W, 100 %, 60 %
251.65 W, 100 %, 61 %
252.91 W, 100 %, 61 %
252.91 W, 100 %, 61 %
255.68 W, 100 %, 61 %
257.42 W, 100 %, 61 %
253.20 W, 100 %, 61 %
230.50 W, 99 %, 58 %
220.23 W, 99 %, 58 %
224.74 W, 99 %, 59 %
224.74 W, 99 %, 59 %
223.78 W, 99 %, 59 %
210.14 W, 99 %, 59 %
210.14 W, 99 %, 59 %
228.80 W, 99 %, 59 %
212.21 W, 99 %, 59 %
212.21 W, 99 %, 59 %
