power.draw [W], utilization.gpu [%], utilization.memory [%]
238.54 W, 100 %, 57 %
209.52 W, 100 %, 56 %
186.22 W, 100 %, 56 %
186.22 W, 100 %, 58 %
258.78 W, 100 %, 58 %
245.42 W, 100 %, 58 %
245.42 W, 100 %, 58 %
286.20 W, 100 %, 58 %
286.20 W, 100 %, 55 %
239.23 W, 100 %, 56 %
232.50 W, 100 %, 56 %
231.55 W, 100 %, 57 %
231.55 W, 99 %, 62 %
206.72 W, 99 %, 63 %
249.45 W, 99 %, 63 %
249.45 W, 99 %, 63 %
267.13 W, 99 %, 61 %
257.50 W, 99 %, 61 %
228.90 W, 99 %, 60 %
228.90 W, 99 %, 62 %
236.91 W, 99 %, 63 %
242.29 W, 99 %, 63 %
242.29 W, 99 %, 63 %
214.86 W, 99 %, 63 %
293.80 W, 98 %, 69 %
293.80 W, 98 %, 69 %
275.31 W, 98 %, 65 %
223.13 W, 98 %, 65 %
223.13 W, 98 %, 68 %
265.36 W, 98 %, 68 %
252.72 W, 98 %, 68 %
206.73 W, 98 %, 68 %
206.73 W, 98 %, 69 %
206.82 W, 98 %, 69 %
255.20 W, 98 %, 69 %
255.20 W, 98 %, 69 %
287.29 W, 99 %, 48 %
266.74 W, 99 %, 48 %
248.18 W, 99 %, 46 %
224.95 W, 99 %, 46 %
224.95 W, 99 %, 47 %
244.32 W, 99 %, 48 %
223.32 W, 99 %, 48 %
223.32 W, 99 %, 48 %
264.61 W, 99 %, 48 %
269.70 W, 99 %, 48 %
269.70 W, 99 %, 48 %
249.53 W, 100 %, 67 %
232.22 W, 100 %, 67 %
232.22 W, 100 %, 69 %
245.37 W, 100 %, 69 %
218.24 W, 100 %, 69 %
218.24 W, 100 %, 69 %
259.55 W, 100 %, 69 %
296.89 W, 100 %, 69 %
296.89 W, 100 %, 67 %
219.50 W, 100 %, 64 %
239.20 W, 100 %, 64 %
231.89 W, 100 %, 66 %
217.26 W, 100 %, 54 %
170.71 W, 100 %, 54 %
170.71 W, 100 %, 56 %
248.23 W, 100 %, 56 %
248.23 W, 100 %, 56 %
263.31 W, 100 %, 56 %
313.96 W, 100 %, 56 %
313.96 W, 100 %, 54 %
251.71 W, 100 %, 54 %
242.34 W, 100 %, 54 %
251.57 W, 100 %, 54 %
251.57 W, 100 %, 54 %
209.32 W, 99 %, 62 %
232.14 W, 99 %, 62 %
232.14 W, 99 %, 64 %
255.02 W, 99 %, 63 %
257.26 W, 99 %, 63 %
257.26 W, 99 %, 63 %
232.84 W, 99 %, 64 %
253.34 W, 99 %, 64 %
253.34 W, 99 %, 64 %
251.36 W, 99 %, 64 %
207.18 W, 99 %, 64 %
207.18 W, 99 %, 64 %
285.97 W, 100 %, 67 %
304.92 W, 100 %, 67 %
224.16 W, 100 %, 64 %
260.21 W, 100 %, 65 %
248.18 W, 100 %, 66 %
248.18 W, 100 %, 67 %
201.63 W, 100 %, 67 %
200.96 W, 100 %, 67 %
200.96 W, 100 %, 67 %
250.28 W, 100 %, 67 %
253.38 W, 100 %, 67 %
253.38 W, 99 %, 50 %
251.58 W, 99 %, 50 %
218.77 W, 99 %, 46 %
223.27 W, 99 %, 47 %
223.27 W, 99 %, 49 %
259.84 W, 99 %, 49 %
232.10 W, 99 %, 49 %
232.10 W, 99 %, 49 %
258.74 W, 99 %, 49 %
262.40 W, 99 %, 49 %
262.40 W, 99 %, 49 %
235.70 W, 99 %, 49 %
236.39 W, 100 %, 69 %
236.39 W, 100 %, 70 %
237.88 W, 100 %, 71 %
225.80 W, 100 %, 71 %
225.80 W, 100 %, 71 %
253.31 W, 100 %, 71 %
293.00 W, 100 %, 71 %
293.00 W, 100 %, 70 %
216.29 W, 100 %, 65 %
233.65 W, 100 %, 65 %
220.44 W, 100 %, 67 %
218.81 W, 100 %, 67 %
176.45 W, 100 %, 52 %
176.45 W, 100 %, 54 %
247.62 W, 100 %, 54 %
247.62 W, 100 %, 54 %
259.36 W, 100 %, 54 %
314.99 W, 100 %, 54 %
314.99 W, 100 %, 53 %
235.74 W, 100 %, 53 %
234.89 W, 100 %, 53 %
234.89 W, 100 %, 54 %
258.55 W, 100 %, 54 %
248.15 W, 100 %, 54 %
237.30 W, 99 %, 64 %
237.30 W, 99 %, 66 %
261.41 W, 99 %, 66 %
253.33 W, 99 %, 66 %
224.91 W, 99 %, 65 %
224.91 W, 99 %, 67 %
246.48 W, 99 %, 68 %
242.41 W, 99 %, 68 %
242.41 W, 99 %, 68 %
233.89 W, 99 %, 68 %
274.64 W, 99 %, 68 %
274.64 W, 99 %, 67 %
248.55 W, 100 %, 61 %
222.50 W, 100 %, 61 %
222.50 W, 100 %, 64 %
251.29 W, 100 %, 64 %
259.69 W, 100 %, 63 %
202.68 W, 100 %, 63 %
202.68 W, 100 %, 64 %
218.66 W, 100 %, 64 %
241.52 W, 100 %, 64 %
241.52 W, 100 %, 63 %
273.60 W, 100 %, 63 %
252.13 W, 100 %, 63 %
252.13 W, 99 %, 53 %
228.90 W, 99 %, 53 %
250.24 W, 99 %, 53 %
250.24 W, 99 %, 54 %
215.35 W, 99 %, 53 %
207.93 W, 99 %, 53 %
207.93 W, 99 %, 54 %
261.03 W, 99 %, 54 %
272.07 W, 99 %, 54 %
272.07 W, 99 %, 53 %
242.51 W, 99 %, 53 %
232.50 W, 99 %, 53 %
231.83 W, 99 %, 67 %
209.46 W, 99 %, 68 %
209.46 W, 99 %, 68 %
270.32 W, 99 %, 69 %
294.18 W, 99 %, 69 %
294.18 W, 99 %, 67 %
219.02 W, 99 %, 64 %
238.53 W, 99 %, 64 %
227.14 W, 99 %, 66 %
218.96 W, 99 %, 66 %
181.99 W, 99 %, 67 %
181.99 W, 100 %, 52 %
252.67 W, 100 %, 52 %
252.67 W, 100 %, 52 %
268.13 W, 100 %, 52 %
304.05 W, 100 %, 52 %
304.05 W, 100 %, 50 %
235.46 W, 100 %, 51 %
233.32 W, 100 %, 51 %
254.42 W, 100 %, 51 %
236.68 W, 100 %, 51 %
241.55 W, 100 %, 50 %
241.55 W, 99 %, 68 %
266.46 W, 99 %, 68 %
257.07 W, 99 %, 68 %
232.46 W, 99 %, 67 %
232.46 W, 99 %, 69 %
260.40 W, 99 %, 69 %
252.48 W, 99 %, 69 %
252.48 W, 99 %, 69 %
226.97 W, 99 %, 69 %
276.93 W, 99 %, 69 %
276.93 W, 99 %, 67 %
235.16 W, 99 %, 66 %
225.94 W, 100 %, 63 %
225.94 W, 100 %, 66 %
287.18 W, 100 %, 66 %
264.90 W, 100 %, 65 %
198.64 W, 100 %, 65 %
198.64 W, 100 %, 66 %
228.02 W, 100 %, 66 %
229.66 W, 100 %, 66 %
229.66 W, 100 %, 66 %
291.62 W, 100 %, 66 %
249.18 W, 100 %, 66 %
249.18 W, 100 %, 65 %
254.20 W, 99 %, 53 %
246.51 W, 99 %, 53 %
246.51 W, 99 %, 54 %
188.17 W, 99 %, 53 %
196.34 W, 99 %, 54 %
250.67 W, 99 %, 54 %
250.67 W, 99 %, 54 %
275.74 W, 99 %, 52 %
249.33 W, 99 %, 52 %
249.33 W, 99 %, 52 %
221.89 W, 99 %, 53 %
251.96 W, 99 %, 53 %
251.96 W, 96 %, 64 %
214.78 W, 96 %, 65 %
229.83 W, 96 %, 65 %
229.83 W, 96 %, 65 %
284.11 W, 96 %, 65 %
284.11 W, 96 %, 61 %
205.74 W, 96 %, 60 %
223.36 W, 96 %, 60 %
223.36 W, 96 %, 63 %
241.77 W, 96 %, 63 %
257.45 W, 96 %, 63 %
199.34 W, 96 %, 64 %
199.34 W, 96 %, 65 %
230.59 W, 99 %, 52 %
230.59 W, 99 %, 52 %
246.29 W, 99 %, 52 %
285.82 W, 99 %, 52 %
285.82 W, 99 %, 52 %
274.26 W, 99 %, 51 %
241.69 W, 99 %, 51 %
233.32 W, 99 %, 51 %
223.68 W, 99 %, 51 %
211.89 W, 99 %, 51 %
211.89 W, 99 %, 52 %
262.56 W, 99 %, 67 %
288.48 W, 99 %, 67 %
288.48 W, 99 %, 65 %
225.56 W, 99 %, 64 %
214.94 W, 99 %, 64 %
228.19 W, 99 %, 66 %
202.40 W, 99 %, 66 %
202.40 W, 99 %, 67 %
273.70 W, 99 %, 67 %
290.65 W, 99 %, 67 %
290.65 W, 99 %, 65 %
228.11 W, 100 %, 63 %
252.57 W, 100 %, 63 %
244.18 W, 100 %, 65 %
210.67 W, 100 %, 65 %
190.69 W, 100 %, 65 %
190.69 W, 100 %, 66 %
266.74 W, 100 %, 66 %
258.68 W, 100 %, 66 %
258.68 W, 100 %, 66 %
275.84 W, 100 %, 66 %
223.44 W, 100 %, 61 %
213.73 W, 99 %, 51 %
235.51 W, 99 %, 53 %
235.51 W, 99 %, 54 %
202.35 W, 99 %, 54 %
248.82 W, 99 %, 54 %
248.82 W, 99 %, 54 %
270.32 W, 99 %, 53 %
262.84 W, 99 %, 53 %
228.71 W, 99 %, 52 %
228.71 W, 99 %, 53 %
237.97 W, 99 %, 54 %
241.60 W, 99 %, 54 %
241.60 W, 98 %, 68 %
220.57 W, 98 %, 68 %
295.37 W, 98 %, 68 %
295.37 W, 98 %, 68 %
270.74 W, 98 %, 68 %
222.82 W, 98 %, 63 %
259.88 W, 98 %, 65 %
248.47 W, 98 %, 66 %
248.47 W, 98 %, 67 %
198.68 W, 98 %, 68 %
193.54 W, 98 %, 68 %
193.54 W, 99 %, 52 %
227.29 W, 99 %, 51 %
255.69 W, 99 %, 51 %
255.69 W, 99 %, 51 %
241.38 W, 99 %, 48 %
239.54 W, 99 %, 48 %
235.71 W, 99 %, 49 %
235.71 W, 99 %, 50 %
237.04 W, 99 %, 51 %
212.25 W, 99 %, 51 %
212.25 W, 99 %, 52 %
264.27 W, 99 %, 51 %
271.62 W, 100 %, 67 %
271.62 W, 100 %, 67 %
243.17 W, 100 %, 65 %
233.82 W, 100 %, 65 %
233.82 W, 100 %, 67 %
244.22 W, 100 %, 67 %
219.16 W, 100 %, 67 %
219.16 W, 100 %, 68 %
254.22 W, 100 %, 68 %
294.28 W, 100 %, 68 %
294.28 W, 100 %, 66 %
213.50 W, 100 %, 62 %
233.74 W, 100 %, 58 %
224.41 W, 100 %, 60 %
215.12 W, 100 %, 60 %
178.58 W, 100 %, 60 %
178.58 W, 100 %, 63 %
250.29 W, 100 %, 63 %
250.29 W, 100 %, 63 %
265.36 W, 100 %, 63 %
312.16 W, 100 %, 63 %
312.16 W, 100 %, 60 %
244.26 W, 100 %, 61 %
233.22 W, 100 %, 61 %
233.22 W, 99 %, 58 %
246.20 W, 99 %, 58 %
236.79 W, 99 %, 58 %
245.46 W, 99 %, 57 %
245.46 W, 99 %, 58 %
267.60 W, 99 %, 58 %
257.45 W, 99 %, 58 %
222.52 W, 99 %, 57 %
222.52 W, 99 %, 58 %
250.06 W, 99 %, 59 %
244.09 W, 99 %, 59 %
244.09 W, 99 %, 59 %
235.35 W, 100 %, 71 %
274.26 W, 100 %, 71 %
274.26 W, 100 %, 69 %
249.14 W, 100 %, 67 %
222.42 W, 100 %, 67 %
222.42 W, 100 %, 70 %
276.12 W, 100 %, 70 %
259.73 W, 100 %, 69 %
201.15 W, 100 %, 69 %
201.15 W, 100 %, 71 %
205.54 W, 100 %, 71 %
251.23 W, 100 %, 71 %
251.23 W, 98 %, 48 %
291.98 W, 98 %, 47 %
259.97 W, 98 %, 47 %
246.85 W, 98 %, 45 %
243.60 W, 98 %, 46 %
243.60 W, 98 %, 47 %
230.38 W, 98 %, 48 %
208.41 W, 98 %, 48 %
208.41 W, 98 %, 48 %
264.12 W, 98 %, 48 %
271.77 W, 98 %, 48 %
271.77 W, 100 %, 66 %
246.75 W, 100 %, 65 %
230.98 W, 100 %, 65 %
238.85 W, 100 %, 66 %
238.85 W, 100 %, 67 %
204.88 W, 100 %, 67 %
221.22 W, 100 %, 67 %
221.22 W, 100 %, 67 %
283.35 W, 100 %, 66 %
223.59 W, 100 %, 66 %
236.62 W, 100 %, 62 %
231.59 W, 100 %, 56 %
212.96 W, 100 %, 56 %
181.70 W, 100 %, 57 %
181.70 W, 100 %, 59 %
253.45 W, 100 %, 59 %
253.45 W, 100 %, 59 %
271.69 W, 100 %, 59 %
307.04 W, 100 %, 59 %
307.04 W, 100 %, 56 %
233.36 W, 100 %, 57 %
231.79 W, 100 %, 57 %
252.87 W, 100 %, 58 %
236.18 W, 99 %, 62 %
244.56 W, 99 %, 61 %
244.56 W, 99 %, 62 %
272.84 W, 99 %, 63 %
263.74 W, 99 %, 63 %
226.49 W, 99 %, 61 %
226.49 W, 99 %, 62 %
253.92 W, 99 %, 63 %
244.50 W, 99 %, 63 %
244.50 W, 99 %, 63 %
229.09 W, 99 %, 63 %
272.07 W, 100 %, 71 %
272.07 W, 100 %, 69 %
244.06 W, 100 %, 66 %
218.45 W, 100 %, 66 %
218.45 W, 100 %, 70 %
268.08 W, 100 %, 70 %
255.45 W, 100 %, 69 %
206.06 W, 100 %, 70 %
206.06 W, 100 %, 71 %
211.61 W, 100 %, 71 %
247.33 W, 100 %, 71 %
247.33 W, 100 %, 70 %
291.38 W, 99 %, 48 %
257.87 W, 99 %, 48 %
257.87 W, 99 %, 47 %
234.66 W, 99 %, 47 %
243.49 W, 99 %, 47 %
243.49 W, 99 %, 48 %
222.73 W, 99 %, 48 %
222.52 W, 99 %, 48 %
222.52 W, 99 %, 48 %
265.70 W, 99 %, 48 %
267.46 W, 99 %, 48 %
267.46 W, 99 %, 48 %
245.81 W, 100 %, 67 %
231.83 W, 100 %, 67 %
231.83 W, 100 %, 68 %
239.97 W, 100 %, 69 %
225.48 W, 100 %, 69 %
225.48 W, 100 %, 69 %
244.37 W, 100 %, 69 %
291.57 W, 100 %, 69 %
291.57 W, 100 %, 68 %
215.05 W, 100 %, 68 %
234.94 W, 100 %, 63 %
222.06 W, 100 %, 65 %
219.33 W, 100 %, 52 %
173.26 W, 100 %, 53 %
173.26 W, 100 %, 55 %
241.84 W, 100 %, 55 %
241.84 W, 100 %, 55 %
254.49 W, 100 %, 55 %
310.17 W, 100 %, 55 %
310.17 W, 100 %, 54 %
246.03 W, 100 %, 53 %
222.08 W, 100 %, 53 %
246.70 W, 100 %, 53 %
236.56 W, 100 %, 54 %
239.88 W, 99 %, 63 %
239.88 W, 99 %, 64 %
258.17 W, 99 %, 63 %
258.55 W, 99 %, 63 %
258.55 W, 99 %, 63 %
233.23 W, 99 %, 64 %
253.20 W, 99 %, 64 %
253.20 W, 99 %, 64 %
251.70 W, 99 %, 64 %
208.19 W, 99 %, 64 %
208.19 W, 99 %, 64 %
288.39 W, 99 %, 69 %
302.38 W, 99 %, 69 %
226.41 W, 99 %, 65 %
261.12 W, 99 %, 66 %
247.90 W, 99 %, 67 %
247.90 W, 99 %, 68 %
202.30 W, 99 %, 69 %
201.54 W, 99 %, 69 %
201.54 W, 99 %, 69 %
250.47 W, 99 %, 69 %
252.72 W, 99 %, 69 %
252.72 W, 99 %, 49 %
250.82 W, 99 %, 45 %
223.36 W, 99 %, 45 %
212.74 W, 99 %, 45 %
212.74 W, 99 %, 48 %
252.36 W, 99 %, 48 %
225.90 W, 99 %, 48 %
225.90 W, 99 %, 48 %
262.21 W, 99 %, 48 %
266.59 W, 99 %, 48 %
266.59 W, 99 %, 48 %
232.56 W, 99 %, 48 %
242.53 W, 100 %, 70 %
242.53 W, 100 %, 71 %
235.84 W, 100 %, 71 %
232.88 W, 100 %, 71 %
232.88 W, 100 %, 71 %
243.70 W, 100 %, 71 %
291.76 W, 100 %, 71 %
291.76 W, 100 %, 70 %
225.25 W, 100 %, 70 %
231.83 W, 100 %, 65 %
219.08 W, 100 %, 67 %
224.05 W, 100 %, 67 %
175.14 W, 100 %, 53 %
175.14 W, 100 %, 55 %
247.65 W, 100 %, 55 %
247.65 W, 100 %, 55 %
260.51 W, 100 %, 55 %
314.42 W, 100 %, 55 %
314.42 W, 100 %, 54 %
248.37 W, 100 %, 53 %
238.23 W, 100 %, 53 %
238.23 W, 100 %, 54 %
246.91 W, 100 %, 54 %
246.75 W, 100 %, 54 %
239.30 W, 99 %, 65 %
239.30 W, 99 %, 67 %
251.87 W, 99 %, 67 %
271.07 W, 99 %, 67 %
229.60 W, 99 %, 65 %
229.60 W, 99 %, 67 %
259.55 W, 99 %, 68 %
249.11 W, 99 %, 68 %
249.11 W, 99 %, 68 %
235.51 W, 99 %, 68 %
275.07 W, 99 %, 68 %
275.07 W, 99 %, 66 %
272.84 W, 100 %, 62 %
219.79 W, 100 %, 59 %
219.79 W, 100 %, 62 %
262.92 W, 100 %, 62 %
252.96 W, 100 %, 62 %
207.01 W, 100 %, 63 %
207.01 W, 100 %, 64 %
212.76 W, 100 %, 64 %
247.90 W, 100 %, 64 %
247.90 W, 100 %, 63 %
292.57 W, 100 %, 62 %
250.18 W, 100 %, 62 %
249.61 W, 99 %, 52 %
240.05 W, 99 %, 53 %
240.05 W, 99 %, 54 %
262.02 W, 99 %, 54 %
205.44 W, 99 %, 54 %
205.44 W, 99 %, 54 %
259.52 W, 99 %, 54 %
292.50 W, 99 %, 54 %
292.50 W, 99 %, 53 %
235.04 W, 99 %, 51 %
236.22 W, 99 %, 51 %
236.22 W, 98 %, 67 %
231.82 W, 98 %, 68 %
239.20 W, 98 %, 68 %
239.20 W, 98 %, 68 %
228.61 W, 98 %, 68 %
292.23 W, 98 %, 68 %
236.01 W, 98 %, 66 %
228.57 W, 98 %, 62 %
216.57 W, 98 %, 65 %
237.42 W, 98 %, 65 %
189.81 W, 98 %, 67 %
189.81 W, 100 %, 52 %
240.79 W, 100 %, 52 %
240.79 W, 100 %, 52 %
247.52 W, 100 %, 52 %
305.91 W, 100 %, 52 %
305.91 W, 100 %, 51 %
258.87 W, 100 %, 49 %
239.78 W, 100 %, 49 %
246.38 W, 100 %, 50 %
258.80 W, 100 %, 51 %
238.26 W, 100 %, 50 %
238.26 W, 99 %, 69 %
260.74 W, 99 %, 68 %
258.22 W, 99 %, 68 %
238.53 W, 99 %, 66 %
238.53 W, 99 %, 69 %
239.21 W, 99 %, 69 %
244.41 W, 99 %, 69 %
244.41 W, 99 %, 69 %
216.35 W, 99 %, 69 %
296.17 W, 99 %, 69 %
296.17 W, 99 %, 69 %
277.60 W, 99 %, 64 %
224.79 W, 100 %, 61 %
254.10 W, 100 %, 62 %
247.80 W, 100 %, 63 %
211.15 W, 100 %, 65 %
211.15 W, 100 %, 65 %
202.95 W, 100 %, 65 %
259.92 W, 100 %, 65 %
259.92 W, 100 %, 65 %
284.02 W, 100 %, 65 %
267.98 W, 100 %, 65 %
222.04 W, 100 %, 61 %
227.48 W, 99 %, 52 %
227.48 W, 99 %, 53 %
244.71 W, 99 %, 53 %
209.33 W, 99 %, 53 %
209.33 W, 99 %, 54 %
259.07 W, 99 %, 54 %
281.97 W, 99 %, 54 %
281.97 W, 99 %, 53 %
231.34 W, 99 %, 52 %
238.57 W, 99 %, 52 %
238.57 W, 99 %, 54 %
237.80 W, 99 %, 69 %
234.30 W, 99 %, 69 %
234.30 W, 99 %, 69 %
246.71 W, 99 %, 69 %
293.18 W, 99 %, 69 %
293.18 W, 99 %, 67 %
227.79 W, 99 %, 67 %
232.48 W, 99 %, 62 %
221.11 W, 99 %, 65 %
223.28 W, 99 %, 65 %
177.81 W, 99 %, 66 %
177.81 W, 99 %, 69 %
246.71 W, 99 %, 53 %
246.71 W, 99 %, 53 %
260.13 W, 99 %, 53 %
314.24 W, 99 %, 53 %
314.24 W, 99 %, 51 %
240.16 W, 99 %, 51 %
239.62 W, 99 %, 51 %
239.62 W, 99 %, 52 %
260.51 W, 99 %, 51 %
243.13 W, 99 %, 51 %
237.11 W, 99 %, 50 %
237.11 W, 99 %, 51 %
259.42 W, 100 %, 66 %
261.69 W, 100 %, 66 %
229.91 W, 100 %, 66 %
229.91 W, 100 %, 67 %
241.78 W, 100 %, 67 %
243.19 W, 100 %, 67 %
243.19 W, 100 %, 67 %
227.65 W, 100 %, 67 %
280.83 W, 100 %, 67 %
280.83 W, 100 %, 66 %
249.29 W, 100 %, 63 %
222.02 W, 100 %, 63 %
222.02 W, 100 %, 62 %
262.25 W, 100 %, 62 %
253.26 W, 100 %, 62 %
209.43 W, 100 %, 63 %
209.43 W, 100 %, 63 %
205.74 W, 100 %, 63 %
254.25 W, 100 %, 63 %
254.25 W, 100 %, 63 %
286.96 W, 100 %, 62 %
255.72 W, 100 %, 62 %
246.58 W, 100 %, 60 %
236.37 W, 99 %, 55 %
236.37 W, 99 %, 57 %
266.48 W, 99 %, 57 %
245.68 W, 99 %, 57 %
245.68 W, 99 %, 58 %
266.17 W, 99 %, 58 %
286.65 W, 99 %, 58 %
286.65 W, 99 %, 56 %
230.48 W, 99 %, 54 %
212.48 W, 99 %, 54 %
226.11 W, 99 %, 55 %
226.11 W, 99 %, 57 %
197.72 W, 100 %, 70 %
234.39 W, 100 %, 70 %
234.39 W, 100 %, 70 %
284.40 W, 100 %, 68 %
220.05 W, 100 %, 68 %
248.47 W, 100 %, 66 %
235.23 W, 100 %, 67 %
210.74 W, 100 %, 67 %
186.96 W, 100 %, 67 %
186.96 W, 100 %, 70 %
257.35 W, 100 %, 70 %
243.64 W, 99 %, 49 %
243.64 W, 99 %, 49 %
292.43 W, 99 %, 49 %
247.04 W, 99 %, 46 %
234.12 W, 99 %, 47 %
242.12 W, 99 %, 48 %
219.96 W, 99 %, 48 %
219.96 W, 99 %, 48 %
242.75 W, 99 %, 49 %
276.46 W, 99 %, 49 %
276.46 W, 99 %, 48 %
260.59 W, 100 %, 66 %
224.26 W, 100 %, 66 %
224.26 W, 100 %, 68 %
246.27 W, 100 %, 69 %
242.92 W, 100 %, 69 %
242.92 W, 100 %, 69 %
230.96 W, 100 %, 69 %
285.04 W, 100 %, 69 %
285.04 W, 100 %, 68 %
255.82 W, 100 %, 64 %
223.21 W, 100 %, 64 %
223.21 W, 100 %, 67 %
262.73 W, 100 %, 58 %
253.20 W, 100 %, 58 %
210.57 W, 100 %, 59 %
210.57 W, 100 %, 60 %
206.12 W, 100 %, 60 %
254.35 W, 100 %, 60 %
254.35 W, 100 %, 59 %
289.08 W, 100 %, 59 %
261.02 W, 100 %, 59 %
246.56 W, 100 %, 56 %
229.75 W, 100 %, 57 %
229.75 W, 99 %, 61 %
263.84 W, 99 %, 61 %
238.54 W, 99 %, 61 %
238.54 W, 99 %, 62 %
264.84 W, 99 %, 62 %
277.60 W, 99 %, 62 %
277.60 W, 99 %, 61 %
233.92 W, 99 %, 59 %
218.24 W, 99 %, 59 %
231.24 W, 99 %, 61 %
231.24 W, 99 %, 62 %
201.44 W, 99 %, 62 %
229.09 W, 100 %, 71 %
229.09 W, 100 %, 71 %
282.35 W, 100 %, 69 %
217.41 W, 100 %, 69 %
242.55 W, 100 %, 66 %
227.81 W, 100 %, 67 %
215.33 W, 100 %, 67 %
180.36 W, 100 %, 68 %
180.36 W, 100 %, 71 %
250.82 W, 100 %, 71 %
250.82 W, 100 %, 71 %
270.60 W, 99 %, 49 %
306.46 W, 99 %, 49 %
306.46 W, 99 %, 47 %
231.83 W, 99 %, 47 %
235.95 W, 99 %, 47 %
252.43 W, 99 %, 48 %
218.61 W, 99 %, 48 %
218.61 W, 99 %, 48 %
241.53 W, 99 %, 48 %
270.89 W, 99 %, 48 %
270.89 W, 99 %, 48 %
263.17 W, 99 %, 47 %
237.33 W, 100 %, 66 %
237.33 W, 100 %, 68 %
256.60 W, 100 %, 68 %
244.17 W, 100 %, 68 %
244.17 W, 100 %, 68 %
223.11 W, 100 %, 68 %
295.47 W, 100 %, 68 %
295.47 W, 100 %, 68 %
302.56 W, 100 %, 68 %
224.12 W, 100 %, 63 %
260.35 W, 100 %, 66 %
248.76 W, 100 %, 66 %
208.19 W, 100 %, 56 %
208.19 W, 100 %, 57 %
206.27 W, 100 %, 57 %
254.20 W, 100 %, 57 %
254.20 W, 100 %, 56 %
288.81 W, 100 %, 56 %
260.11 W, 100 %, 56 %
219.50 W, 100 %, 53 %
228.32 W, 100 %, 53 %
228.32 W, 100 %, 55 %
258.03 W, 99 %, 63 %
226.62 W, 99 %, 63 %
226.62 W, 99 %, 64 %
261.55 W, 99 %, 64 %
262.84 W, 99 %, 64 %
262.84 W, 99 %, 64 %
242.22 W, 99 %, 63 %
233.55 W, 99 %, 63 %
233.55 W, 99 %, 64 %
249.29 W, 99 %, 65 %
224.64 W, 99 %, 65 %
224.64 W, 99 %, 65 %
258.30 W, 99 %, 65 %
294.89 W, 100 %, 69 %
294.89 W, 100 %, 67 %
223.32 W, 100 %, 67 %
236.43 W, 100 %, 64 %
226.89 W, 100 %, 66 %
220.17 W, 100 %, 66 %
178.29 W, 100 %, 66 %
178.29 W, 100 %, 69 %
251.03 W, 100 %, 69 %
251.03 W, 100 %, 69 %
264.89 W, 100 %, 69 %
313.29 W, 100 %, 69 %
313.29 W, 99 %, 48 %
235.80 W, 99 %, 49 %
242.44 W, 99 %, 49 %
239.81 W, 99 %, 49 %
211.15 W, 99 %, 49 %
211.15 W, 99 %, 49 %
240.75 W, 99 %, 50 %
274.70 W, 99 %, 50 %
274.70 W, 99 %, 49 %
262.65 W, 99 %, 48 %
235.02 W, 99 %, 48 %
235.02 W, 100 %, 68 %
232.18 W, 100 %, 68 %
240.80 W, 100 %, 68 %
240.80 W, 100 %, 68 %
215.11 W, 100 %, 69 %
283.49 W, 100 %, 69 %
283.49 W, 100 %, 69 %
292.07 W, 100 %, 69 %
223.40 W, 100 %, 65 %
260.73 W, 100 %, 66 %
247.90 W, 100 %, 67 %
214.20 W, 100 %, 54 %
214.20 W, 100 %, 55 %
200.21 W, 100 %, 55 %
262.78 W, 100 %, 55 %
262.78 W, 100 %, 55 %
261.64 W, 100 %, 55 %
283.42 W, 100 %, 55 %
236.76 W, 100 %, 50 %
228.59 W, 100 %, 50 %
234.94 W, 100 %, 52 %
207.47 W, 100 %, 53 %
207.47 W, 99 %, 66 %
244.65 W, 99 %, 66 %
287.58 W, 99 %, 66 %
287.58 W, 99 %, 64 %
221.45 W, 99 %, 63 %
242.98 W, 99 %, 63 %
245.75 W, 99 %, 65 %
245.75 W, 99 %, 66 %
212.58 W, 99 %, 66 %
222.99 W, 99 %, 66 %
222.99 W, 99 %, 66 %
289.62 W, 99 %, 66 %
289.62 W, 100 %, 64 %
228.97 W, 100 %, 64 %
226.89 W, 100 %, 60 %
223.09 W, 100 %, 64 %
241.96 W, 100 %, 64 %
189.81 W, 100 %, 65 %
189.81 W, 100 %, 67 %
240.68 W, 100 %, 67 %
240.68 W, 100 %, 67 %
247.05 W, 100 %, 67 %
303.92 W, 100 %, 67 %
303.92 W, 99 %, 52 %
270.60 W, 99 %, 50 %
245.61 W, 99 %, 50 %
242.60 W, 99 %, 50 %
214.92 W, 99 %, 51 %
223.73 W, 99 %, 51 %
223.73 W, 99 %, 52 %
279.83 W, 99 %, 52 %
280.88 W, 99 %, 52 %
242.34 W, 99 %, 50 %
242.34 W, 99 %, 51 %
224.26 W, 100 %, 70 %
236.79 W, 100 %, 70 %
204.50 W, 100 %, 70 %
204.50 W, 100 %, 71 %
286.44 W, 100 %, 71 %
286.44 W, 100 %, 71 %
302.20 W, 100 %, 67 %
214.36 W, 100 %, 67 %
253.30 W, 100 %, 67 %
241.20 W, 100 %, 68 %
207.82 W, 100 %, 69 %
193.32 W, 100 %, 52 %
193.32 W, 100 %, 53 %
261.01 W, 100 %, 53 %
271.46 W, 100 %, 53 %
271.46 W, 100 %, 53 %
272.12 W, 100 %, 53 %
226.80 W, 100 %, 49 %
206.29 W, 100 %, 49 %
239.65 W, 100 %, 52 %
239.65 W, 100 %, 53 %
213.22 W, 100 %, 53 %
261.46 W, 99 %, 68 %
261.46 W, 99 %, 68 %
278.36 W, 99 %, 66 %
