power.draw [W], utilization.gpu [%], utilization.memory [%]
249.55 W, 98 %, 62 %
223.10 W, 99 %, 59 %
221.11 W, 99 %, 59 %
239.21 W, 99 %, 60 %
239.21 W, 99 %, 60 %
245.62 W, 99 %, 61 %
262.13 W, 99 %, 61 %
290.00 W, 99 %, 62 %
273.75 W, 99 %, 59 %
243.30 W, 99 %, 57 %
241.04 W, 99 %, 57 %
246.41 W, 98 %, 60 %
229.56 W, 98 %, 60 %
228.49 W, 98 %, 61 %
248.64 W, 98 %, 62 %
226.22 W, 98 %, 63 %
221.74 W, 98 %, 63 %
239.84 W, 98 %, 64 %
239.84 W, 98 %, 64 %
237.26 W, 98 %, 66 %
266.26 W, 98 %, 63 %
266.26 W, 98 %, 63 %
288.74 W, 98 %, 61 %
270.49 W, 98 %, 61 %
249.37 W, 98 %, 59 %
249.37 W, 98 %, 59 %
241.71 W, 98 %, 59 %
252.73 W, 98 %, 59 %
252.29 W, 98 %, 59 %
237.26 W, 98 %, 59 %
254.71 W, 98 %, 60 %
231.18 W, 98 %, 61 %
226.09 W, 98 %, 62 %
226.09 W, 98 %, 62 %
242.69 W, 98 %, 62 %
141.97 W, 98 %, 62 %
141.97 W, 98 %, 65 %
242.17 W, 98 %, 65 %
242.17 W, 98 %, 65 %
280.21 W, 98 %, 64 %
299.26 W, 98 %, 64 %
276.70 W, 98 %, 61 %
249.01 W, 90 %, 56 %
249.01 W, 90 %, 56 %
246.15 W, 90 %, 56 %
252.12 W, 90 %, 56 %
236.14 W, 90 %, 56 %
238.20 W, 90 %, 56 %
241.55 W, 90 %, 57 %
222.45 W, 90 %, 58 %
224.66 W, 90 %, 59 %
247.05 W, 99 %, 59 %
247.05 W, 99 %, 59 %
250.87 W, 99 %, 59 %
262.02 W, 99 %, 59 %
262.02 W, 99 %, 59 %
276.81 W, 99 %, 57 %
275.51 W, 99 %, 57 %
257.70 W, 99 %, 56 %
251.28 W, 99 %, 56 %
256.55 W, 99 %, 56 %
232.25 W, 99 %, 55 %
232.27 W, 98 %, 60 %
237.36 W, 98 %, 60 %
219.94 W, 98 %, 61 %
220.40 W, 98 %, 63 %
244.00 W, 98 %, 64 %
244.00 W, 98 %, 64 %
249.08 W, 98 %, 65 %
272.98 W, 98 %, 65 %
272.98 W, 98 %, 65 %
291.23 W, 98 %, 62 %
279.57 W, 98 %, 65 %
250.26 W, 98 %, 62 %
239.40 W, 98 %, 62 %
249.79 W, 98 %, 62 %
233.49 W, 98 %, 62 %
233.49 W, 98 %, 62 %
239.04 W, 98 %, 63 %
240.76 W, 98 %, 63 %
240.76 W, 98 %, 64 %
225.73 W, 98 %, 65 %
222.98 W, 99 %, 58 %
240.89 W, 99 %, 59 %
240.89 W, 99 %, 60 %
244.74 W, 99 %, 60 %
264.51 W, 99 %, 60 %
264.51 W, 99 %, 60 %
287.03 W, 99 %, 59 %
284.30 W, 99 %, 59 %
251.47 W, 99 %, 56 %
231.35 W, 99 %, 54 %
239.59 W, 99 %, 55 %
229.81 W, 98 %, 60 %
228.09 W, 98 %, 61 %
247.45 W, 98 %, 62 %
226.32 W, 98 %, 63 %
223.78 W, 98 %, 64 %
235.19 W, 98 %, 64 %
235.19 W, 98 %, 64 %
228.36 W, 98 %, 66 %
257.69 W, 98 %, 66 %
257.69 W, 96 %, 64 %
295.29 W, 96 %, 60 %
265.54 W, 96 %, 60 %
248.19 W, 96 %, 58 %
237.47 W, 96 %, 58 %
243.15 W, 96 %, 58 %
243.16 W, 96 %, 58 %
232.31 W, 96 %, 58 %
235.38 W, 96 %, 59 %
241.61 W, 99 %, 61 %
241.61 W, 99 %, 62 %
226.66 W, 99 %, 62 %
252.41 W, 99 %, 62 %
252.41 W, 99 %, 62 %
239.51 W, 99 %, 64 %
256.70 W, 99 %, 64 %
287.62 W, 99 %, 64 %
287.62 W, 99 %, 61 %
269.49 W, 99 %, 59 %
248.50 W, 99 %, 59 %
248.50 W, 99 %, 59 %
240.88 W, 98 %, 59 %
244.24 W, 98 %, 59 %
245.32 W, 98 %, 60 %
230.90 W, 98 %, 60 %
238.77 W, 98 %, 60 %
239.30 W, 98 %, 61 %
240.43 W, 98 %, 62 %
240.43 W, 98 %, 63 %
239.74 W, 98 %, 63 %
231.49 W, 98 %, 63 %
231.49 W, 98 %, 62 %
252.80 W, 98 %, 62 %
252.80 W, 98 %, 62 %
286.36 W, 98 %, 60 %
271.74 W, 98 %, 60 %
256.58 W, 98 %, 58 %
243.65 W, 98 %, 57 %
246.61 W, 98 %, 57 %
236.75 W, 98 %, 57 %
226.21 W, 98 %, 57 %
243.66 W, 98 %, 61 %
238.48 W, 98 %, 62 %
244.62 W, 98 %, 63 %
244.62 W, 98 %, 65 %
258.32 W, 98 %, 65 %
258.32 W, 98 %, 65 %
163.76 W, 98 %, 65 %
212.88 W, 98 %, 65 %
212.88 W, 98 %, 66 %
272.29 W, 98 %, 66 %
272.29 W, 98 %, 66 %
297.85 W, 98 %, 63 %
281.97 W, 98 %, 63 %
246.96 W, 92 %, 57 %
246.96 W, 92 %, 57 %
240.32 W, 92 %, 58 %
246.10 W, 92 %, 58 %
233.00 W, 92 %, 58 %
233.00 W, 92 %, 58 %
242.81 W, 92 %, 59 %
244.58 W, 92 %, 59 %
223.09 W, 92 %, 60 %
221.30 W, 92 %, 60 %
221.30 W, 99 %, 59 %
214.99 W, 99 %, 59 %
221.57 W, 99 %, 59 %
221.57 W, 99 %, 61 %
280.19 W, 99 %, 60 %
298.56 W, 99 %, 60 %
273.51 W, 99 %, 58 %
273.51 W, 99 %, 56 %
254.35 W, 99 %, 56 %
244.73 W, 99 %, 56 %
248.93 W, 99 %, 56 %
254.90 W, 95 %, 59 %
244.28 W, 95 %, 59 %
251.58 W, 95 %, 60 %
232.95 W, 95 %, 61 %
227.18 W, 95 %, 61 %
237.49 W, 95 %, 62 %
232.53 W, 95 %, 62 %
232.53 W, 95 %, 63 %
271.10 W, 95 %, 63 %
282.26 W, 95 %, 63 %
282.26 W, 98 %, 64 %
271.60 W, 98 %, 61 %
250.00 W, 98 %, 61 %
236.20 W, 98 %, 61 %
243.45 W, 98 %, 61 %
246.78 W, 98 %, 61 %
241.55 W, 98 %, 62 %
250.97 W, 98 %, 62 %
234.48 W, 98 %, 63 %
235.23 W, 99 %, 60 %
242.12 W, 99 %, 60 %
224.83 W, 99 %, 61 %
245.07 W, 99 %, 61 %
245.07 W, 99 %, 61 %
274.91 W, 99 %, 60 %
273.64 W, 99 %, 60 %
273.64 W, 99 %, 58 %
259.04 W, 99 %, 57 %
239.55 W, 99 %, 57 %
238.24 W, 98 %, 58 %
235.01 W, 98 %, 60 %
234.38 W, 98 %, 60 %
247.79 W, 98 %, 61 %
238.88 W, 98 %, 62 %
237.53 W, 98 %, 64 %
237.53 W, 98 %, 64 %
237.17 W, 98 %, 63 %
230.34 W, 98 %, 63 %
230.34 W, 98 %, 65 %
256.84 W, 98 %, 64 %
270.89 W, 98 %, 64 %
263.56 W, 98 %, 62 %
253.70 W, 98 %, 60 %
238.46 W, 98 %, 60 %
242.32 W, 98 %, 59 %
247.09 W, 98 %, 60 %
241.36 W, 98 %, 60 %
246.70 W, 98 %, 61 %
238.75 W, 99 %, 61 %
237.85 W, 99 %, 61 %
237.85 W, 99 %, 61 %
234.10 W, 99 %, 62 %
232.88 W, 99 %, 62 %
249.11 W, 99 %, 63 %
249.11 W, 99 %, 63 %
286.72 W, 99 %, 61 %
266.03 W, 99 %, 61 %
251.66 W, 99 %, 59 %
251.66 W, 99 %, 59 %
246.65 W, 98 %, 60 %
245.51 W, 98 %, 60 %
241.48 W, 98 %, 60 %
227.45 W, 98 %, 60 %
237.03 W, 98 %, 60 %
239.46 W, 98 %, 62 %
239.07 W, 98 %, 63 %
239.07 W, 98 %, 63 %
234.14 W, 98 %, 63 %
242.38 W, 98 %, 63 %
242.38 W, 98 %, 62 %
256.87 W, 98 %, 62 %
273.10 W, 98 %, 62 %
271.25 W, 98 %, 60 %
255.62 W, 98 %, 58 %
243.89 W, 98 %, 58 %
242.55 W, 98 %, 56 %
242.15 W, 98 %, 57 %
232.50 W, 98 %, 57 %
238.31 W, 99 %, 61 %
239.65 W, 99 %, 63 %
239.42 W, 99 %, 64 %
239.42 W, 99 %, 64 %
235.04 W, 99 %, 64 %
220.29 W, 99 %, 64 %
220.29 W, 99 %, 66 %
261.70 W, 99 %, 66 %
293.18 W, 99 %, 66 %
293.18 W, 99 %, 63 %
272.45 W, 99 %, 61 %
255.58 W, 98 %, 62 %
235.44 W, 98 %, 61 %
234.39 W, 98 %, 59 %
236.00 W, 98 %, 60 %
226.23 W, 98 %, 61 %
236.62 W, 98 %, 62 %
236.62 W, 98 %, 62 %
232.27 W, 98 %, 64 %
238.66 W, 98 %, 64 %
253.32 W, 98 %, 65 %
225.54 W, 99 %, 60 %
261.65 W, 99 %, 61 %
293.93 W, 99 %, 61 %
276.00 W, 99 %, 59 %
254.15 W, 99 %, 57 %
233.44 W, 99 %, 55 %
232.99 W, 99 %, 55 %
243.69 W, 99 %, 56 %
225.00 W, 98 %, 59 %
238.25 W, 98 %, 60 %
230.17 W, 98 %, 62 %
247.48 W, 98 %, 63 %
266.51 W, 98 %, 64 %
266.51 W, 98 %, 64 %
183.53 W, 98 %, 64 %
246.34 W, 98 %, 64 %
246.34 W, 98 %, 65 %
285.30 W, 98 %, 63 %
278.07 W, 98 %, 63 %
262.12 W, 95 %, 60 %
252.98 W, 95 %, 59 %
240.07 W, 95 %, 59 %
252.52 W, 95 %, 60 %
239.13 W, 95 %, 60 %
243.25 W, 95 %, 60 %
225.65 W, 95 %, 61 %
225.65 W, 95 %, 61 %
242.25 W, 99 %, 59 %
226.91 W, 99 %, 59 %
234.69 W, 99 %, 60 %
234.69 W, 99 %, 61 %
254.37 W, 99 %, 61 %
254.37 W, 99 %, 61 %
282.54 W, 99 %, 60 %
283.71 W, 99 %, 60 %
269.06 W, 99 %, 57 %
261.56 W, 99 %, 57 %
246.23 W, 99 %, 56 %
257.26 W, 98 %, 60 %
238.45 W, 98 %, 60 %
238.45 W, 98 %, 60 %
237.88 W, 98 %, 61 %
232.33 W, 98 %, 61 %
219.39 W, 98 %, 62 %
224.45 W, 98 %, 63 %
224.45 W, 98 %, 64 %
239.55 W, 98 %, 65 %
239.62 W, 98 %, 65 %
239.62 W, 98 %, 65 %
282.35 W, 97 %, 64 %
297.74 W, 97 %, 64 %
276.51 W, 97 %, 61 %
242.98 W, 97 %, 58 %
233.01 W, 97 %, 57 %
241.47 W, 97 %, 58 %
228.59 W, 97 %, 58 %
228.84 W, 97 %, 59 %
245.81 W, 97 %, 60 %
225.44 W, 99 %, 60 %
219.62 W, 99 %, 61 %
236.82 W, 99 %, 62 %
236.82 W, 99 %, 62 %
247.71 W, 99 %, 63 %
273.48 W, 99 %, 63 %
273.48 W, 99 %, 63 %
287.34 W, 99 %, 59 %
265.80 W, 99 %, 59 %
238.31 W, 99 %, 58 %
234.57 W, 98 %, 59 %
249.33 W, 98 %, 60 %
246.45 W, 98 %, 60 %
246.45 W, 98 %, 60 %
244.04 W, 98 %, 61 %
252.46 W, 98 %, 61 %
229.95 W, 98 %, 62 %
229.95 W, 98 %, 62 %
224.87 W, 98 %, 63 %
230.40 W, 98 %, 63 %
197.90 W, 98 %, 63 %
197.90 W, 96 %, 60 %
251.83 W, 96 %, 60 %
251.83 W, 96 %, 60 %
294.62 W, 96 %, 57 %
270.91 W, 96 %, 57 %
254.24 W, 96 %, 55 %
235.84 W, 96 %, 55 %
241.11 W, 96 %, 54 %
243.97 W, 96 %, 55 %
230.46 W, 96 %, 55 %
240.20 W, 98 %, 61 %
235.43 W, 98 %, 62 %
235.43 W, 98 %, 63 %
236.41 W, 98 %, 64 %
261.69 W, 98 %, 64 %
261.69 W, 98 %, 64 %
225.84 W, 98 %, 65 %
247.63 W, 98 %, 65 %
247.63 W, 98 %, 65 %
284.77 W, 98 %, 63 %
266.83 W, 98 %, 63 %
255.05 W, 96 %, 62 %
253.35 W, 96 %, 62 %
255.26 W, 96 %, 62 %
260.03 W, 96 %, 62 %
237.71 W, 96 %, 62 %
236.12 W, 96 %, 62 %
226.55 W, 96 %, 63 %
245.51 W, 96 %, 64 %
259.44 W, 96 %, 65 %
221.58 W, 99 %, 59 %
221.58 W, 99 %, 60 %
266.13 W, 99 %, 60 %
291.14 W, 99 %, 60 %
273.58 W, 99 %, 57 %
273.58 W, 99 %, 55 %
244.56 W, 99 %, 55 %
247.28 W, 99 %, 55 %
242.96 W, 99 %, 55 %
247.69 W, 99 %, 55 %
237.97 W, 97 %, 60 %
237.97 W, 97 %, 61 %
248.27 W, 97 %, 62 %
234.64 W, 97 %, 62 %
242.28 W, 97 %, 62 %
250.40 W, 97 %, 64 %
250.40 W, 97 %, 65 %
237.28 W, 97 %, 65 %
264.24 W, 97 %, 65 %
287.05 W, 97 %, 65 %
279.62 W, 96 %, 64 %
262.51 W, 96 %, 61 %
246.14 W, 96 %, 58 %
230.36 W, 96 %, 58 %
241.78 W, 96 %, 60 %
231.11 W, 96 %, 60 %
241.70 W, 96 %, 61 %
225.46 W, 96 %, 61 %
225.46 W, 96 %, 61 %
239.30 W, 99 %, 59 %
223.12 W, 99 %, 59 %
223.12 W, 99 %, 61 %
229.24 W, 99 %, 62 %
255.93 W, 99 %, 62 %
255.93 W, 99 %, 62 %
281.07 W, 99 %, 60 %
275.63 W, 99 %, 60 %
262.13 W, 99 %, 58 %
245.05 W, 99 %, 57 %
239.03 W, 99 %, 57 %
257.78 W, 98 %, 60 %
235.67 W, 98 %, 60 %
246.26 W, 98 %, 60 %
233.67 W, 98 %, 60 %
217.50 W, 98 %, 61 %
223.84 W, 98 %, 63 %
223.84 W, 98 %, 64 %
236.44 W, 98 %, 65 %
198.62 W, 98 %, 65 %
198.62 W, 98 %, 66 %
265.79 W, 94 %, 61 %
291.80 W, 94 %, 61 %
269.37 W, 94 %, 57 %
249.67 W, 94 %, 56 %
239.78 W, 94 %, 56 %
242.74 W, 94 %, 55 %
246.45 W, 94 %, 56 %
233.16 W, 94 %, 56 %
239.05 W, 94 %, 56 %
243.08 W, 98 %, 61 %
239.59 W, 98 %, 62 %
253.71 W, 98 %, 62 %
253.71 W, 98 %, 62 %
245.85 W, 98 %, 64 %
260.35 W, 98 %, 64 %
260.35 W, 98 %, 64 %
285.25 W, 98 %, 61 %
261.69 W, 98 %, 61 %
252.54 W, 98 %, 59 %
247.40 W, 98 %, 61 %
246.09 W, 98 %, 61 %
241.09 W, 98 %, 61 %
225.73 W, 98 %, 61 %
225.73 W, 98 %, 62 %
244.30 W, 98 %, 63 %
242.73 W, 98 %, 63 %
240.59 W, 98 %, 64 %
255.20 W, 98 %, 65 %
231.30 W, 98 %, 59 %
231.30 W, 98 %, 60 %
257.77 W, 98 %, 60 %
294.84 W, 98 %, 60 %
273.42 W, 98 %, 58 %
249.35 W, 98 %, 56 %
239.21 W, 98 %, 55 %
241.83 W, 98 %, 54 %
240.70 W, 98 %, 55 %
231.85 W, 98 %, 56 %
240.39 W, 98 %, 62 %
234.02 W, 98 %, 62 %
234.02 W, 98 %, 64 %
237.19 W, 98 %, 66 %
267.15 W, 98 %, 66 %
267.15 W, 98 %, 66 %
244.00 W, 98 %, 66 %
262.57 W, 98 %, 66 %
262.57 W, 98 %, 66 %
278.77 W, 98 %, 64 %
270.43 W, 98 %, 64 %
255.34 W, 98 %, 62 %
232.60 W, 98 %, 60 %
233.72 W, 98 %, 60 %
243.83 W, 98 %, 61 %
231.60 W, 98 %, 62 %
231.60 W, 98 %, 63 %
246.66 W, 98 %, 64 %
231.60 W, 98 %, 64 %
248.49 W, 98 %, 65 %
265.99 W, 98 %, 66 %
222.73 W, 99 %, 60 %
222.73 W, 99 %, 60 %
242.51 W, 99 %, 61 %
288.70 W, 99 %, 61 %
280.48 W, 99 %, 58 %
260.80 W, 99 %, 56 %
247.76 W, 99 %, 54 %
240.39 W, 99 %, 55 %
247.57 W, 99 %, 55 %
237.05 W, 95 %, 59 %
243.78 W, 95 %, 59 %
225.99 W, 95 %, 59 %
219.88 W, 95 %, 59 %
227.35 W, 95 %, 61 %
227.35 W, 95 %, 63 %
232.90 W, 95 %, 63 %
260.62 W, 95 %, 63 %
260.62 W, 95 %, 63 %
281.80 W, 95 %, 62 %
277.31 W, 98 %, 64 %
262.30 W, 98 %, 61 %
248.55 W, 98 %, 60 %
248.55 W, 98 %, 60 %
241.70 W, 98 %, 61 %
249.60 W, 98 %, 61 %
236.73 W, 98 %, 61 %
243.77 W, 98 %, 61 %
229.32 W, 98 %, 62 %
221.72 W, 98 %, 62 %
224.32 W, 99 %, 60 %
239.30 W, 99 %, 61 %
239.30 W, 99 %, 62 %
250.77 W, 99 %, 62 %
275.94 W, 99 %, 62 %
284.51 W, 99 %, 61 %
266.23 W, 99 %, 58 %
245.74 W, 99 %, 57 %
235.74 W, 99 %, 57 %
256.40 W, 98 %, 60 %
235.90 W, 98 %, 60 %
240.33 W, 98 %, 60 %
237.42 W, 98 %, 61 %
221.09 W, 98 %, 62 %
225.71 W, 98 %, 63 %
247.23 W, 98 %, 64 %
247.23 W, 98 %, 64 %
246.14 W, 98 %, 64 %
250.28 W, 98 %, 63 %
275.15 W, 98 %, 63 %
270.81 W, 98 %, 61 %
248.34 W, 98 %, 59 %
238.50 W, 98 %, 58 %
242.92 W, 98 %, 59 %
226.41 W, 98 %, 59 %
228.72 W, 98 %, 59 %
249.24 W, 98 %, 60 %
226.64 W, 99 %, 60 %
221.30 W, 99 %, 61 %
236.12 W, 99 %, 61 %
236.12 W, 99 %, 61 %
230.17 W, 99 %, 63 %
257.23 W, 99 %, 63 %
257.23 W, 99 %, 63 %
286.70 W, 99 %, 60 %
275.72 W, 99 %, 60 %
247.92 W, 99 %, 58 %
235.91 W, 97 %, 61 %
246.96 W, 97 %, 61 %
252.56 W, 97 %, 61 %
247.03 W, 97 %, 61 %
250.67 W, 97 %, 62 %
233.79 W, 97 %, 63 %
227.10 W, 97 %, 63 %
227.10 W, 97 %, 64 %
241.65 W, 97 %, 64 %
219.81 W, 97 %, 58 %
219.81 W, 97 %, 60 %
276.74 W, 97 %, 60 %
288.60 W, 97 %, 60 %
268.88 W, 97 %, 58 %
251.07 W, 97 %, 55 %
251.07 W, 97 %, 55 %
245.03 W, 97 %, 55 %
243.47 W, 97 %, 55 %
246.91 W, 97 %, 55 %
246.91 W, 97 %, 56 %
235.19 W, 99 %, 62 %
247.54 W, 99 %, 62 %
241.32 W, 99 %, 63 %
235.82 W, 99 %, 64 %
235.82 W, 99 %, 64 %
232.46 W, 99 %, 64 %
242.53 W, 99 %, 64 %
240.37 W, 99 %, 65 %
240.37 W, 99 %, 65 %
278.79 W, 99 %, 63 %
267.12 W, 99 %, 63 %
240.27 W, 98 %, 63 %
240.27 W, 98 %, 64 %
244.36 W, 98 %, 63 %
245.41 W, 98 %, 63 %
246.39 W, 98 %, 63 %
246.39 W, 98 %, 63 %
236.68 W, 98 %, 64 %
239.34 W, 98 %, 64 %
243.61 W, 98 %, 65 %
238.01 W, 98 %, 66 %
255.02 W, 99 %, 58 %
255.02 W, 99 %, 58 %
242.81 W, 99 %, 60 %
262.13 W, 99 %, 60 %
262.13 W, 99 %, 60 %
287.62 W, 99 %, 57 %
265.71 W, 99 %, 57 %
243.21 W, 99 %, 55 %
227.90 W, 99 %, 53 %
233.57 W, 99 %, 53 %
243.50 W, 99 %, 55 %
229.54 W, 98 %, 61 %
243.44 W, 98 %, 62 %
234.25 W, 98 %, 63 %
249.72 W, 98 %, 64 %
249.72 W, 98 %, 65 %
260.03 W, 98 %, 65 %
226.49 W, 98 %, 65 %
226.49 W, 98 %, 66 %
256.49 W, 98 %, 65 %
274.49 W, 98 %, 65 %
265.31 W, 98 %, 63 %
257.62 W, 98 %, 61 %
242.87 W, 98 %, 60 %
242.12 W, 98 %, 60 %
248.95 W, 98 %, 61 %
232.16 W, 98 %, 61 %
238.88 W, 98 %, 61 %
231.17 W, 98 %, 62 %
231.17 W, 99 %, 60 %
242.34 W, 99 %, 61 %
261.18 W, 99 %, 61 %
228.63 W, 99 %, 61 %
254.76 W, 99 %, 62 %
271.63 W, 99 %, 61 %
265.36 W, 99 %, 59 %
255.42 W, 99 %, 57 %
251.79 W, 99 %, 57 %
252.61 W, 99 %, 57 %
260.21 W, 98 %, 60 %
242.41 W, 98 %, 60 %
242.98 W, 98 %, 60 %
230.65 W, 98 %, 61 %
254.68 W, 98 %, 62 %
262.24 W, 98 %, 63 %
262.24 W, 98 %, 64 %
181.18 W, 98 %, 65 %
221.19 W, 98 %, 65 %
221.19 W, 93 %, 60 %
276.29 W, 93 %, 60 %
276.29 W, 93 %, 60 %
299.23 W, 93 %, 57 %
284.09 W, 93 %, 57 %
252.78 W, 93 %, 55 %
252.78 W, 93 %, 55 %
248.97 W, 93 %, 56 %
255.10 W, 93 %, 56 %
234.50 W, 93 %, 55 %
234.50 W, 93 %, 55 %
242.31 W, 93 %, 56 %
239.61 W, 99 %, 60 %
219.46 W, 99 %, 60 %
219.77 W, 99 %, 61 %
241.83 W, 99 %, 62 %
241.83 W, 99 %, 63 %
218.96 W, 99 %, 65 %
263.05 W, 99 %, 65 %
263.05 W, 99 %, 65 %
295.88 W, 99 %, 61 %
271.75 W, 99 %, 61 %
253.25 W, 99 %, 60 %
247.00 W, 95 %, 59 %
248.24 W, 95 %, 58 %
241.93 W, 95 %, 58 %
230.50 W, 95 %, 59 %
244.54 W, 95 %, 60 %
242.83 W, 95 %, 61 %
243.38 W, 95 %, 62 %
256.36 W, 95 %, 62 %
171.84 W, 99 %, 60 %
171.84 W, 99 %, 62 %
181.11 W, 99 %, 62 %
181.11 W, 99 %, 62 %
257.75 W, 99 %, 62 %
295.55 W, 99 %, 62 %
283.97 W, 99 %, 60 %
249.88 W, 99 %, 57 %
240.64 W, 99 %, 56 %
243.49 W, 99 %, 56 %
250.11 W, 87 %, 52 %
231.52 W, 87 %, 53 %
245.15 W, 87 %, 54 %
245.15 W, 87 %, 54 %
244.17 W, 87 %, 55 %
249.74 W, 87 %, 55 %
249.74 W, 87 %, 56 %
253.02 W, 87 %, 56 %
204.01 W, 87 %, 56 %
204.01 W, 87 %, 57 %
242.45 W, 87 %, 57 %
276.84 W, 87 %, 57 %
286.42 W, 93 %, 61 %
286.42 W, 93 %, 57 %
259.38 W, 93 %, 57 %
249.72 W, 93 %, 57 %
245.05 W, 93 %, 57 %
259.67 W, 93 %, 57 %
237.51 W, 93 %, 57 %
237.51 W, 93 %, 57 %
249.67 W, 93 %, 57 %
242.01 W, 93 %, 57 %
242.01 W, 99 %, 59 %
225.99 W, 99 %, 60 %
221.81 W, 99 %, 60 %
242.60 W, 99 %, 61 %
242.60 W, 99 %, 62 %
249.50 W, 99 %, 62 %
272.30 W, 99 %, 62 %
272.30 W, 99 %, 62 %
290.29 W, 99 %, 60 %
273.46 W, 99 %, 60 %
252.79 W, 99 %, 58 %
252.79 W, 99 %, 58 %
249.39 W, 98 %, 60 %
258.42 W, 98 %, 60 %
237.42 W, 98 %, 60 %
233.07 W, 98 %, 60 %
248.44 W, 98 %, 61 %
248.44 W, 98 %, 62 %
228.30 W, 98 %, 62 %
223.02 W, 98 %, 62 %
239.45 W, 98 %, 63 %
239.45 W, 98 %, 63 %
240.15 W, 98 %, 62 %
267.81 W, 98 %, 62 %
267.81 W, 98 %, 62 %
288.86 W, 98 %, 60 %
274.82 W, 98 %, 60 %
237.67 W, 98 %, 56 %
225.44 W, 98 %, 56 %
238.56 W, 98 %, 56 %
239.32 W, 98 %, 57 %
236.51 W, 98 %, 58 %
253.04 W, 99 %, 61 %
234.56 W, 99 %, 62 %
228.15 W, 99 %, 63 %
239.15 W, 99 %, 63 %
227.58 W, 99 %, 63 %
227.58 W, 99 %, 65 %
268.35 W, 99 %, 65 %
268.35 W, 99 %, 65 %
287.32 W, 99 %, 63 %
270.58 W, 99 %, 63 %
252.75 W, 98 %, 61 %
239.01 W, 98 %, 60 %
225.12 W, 98 %, 61 %
238.48 W, 98 %, 62 %
246.07 W, 98 %, 62 %
226.22 W, 98 %, 62 %
221.57 W, 98 %, 63 %
235.34 W, 98 %, 64 %
233.03 W, 99 %, 61 %
233.03 W, 99 %, 61 %
270.42 W, 99 %, 61 %
289.81 W, 99 %, 61 %
273.54 W, 99 %, 58 %
252.67 W, 99 %, 57 %
252.67 W, 99 %, 57 %
248.03 W, 99 %, 57 %
252.08 W, 99 %, 57 %
252.08 W, 99 %, 57 %
233.72 W, 99 %, 57 %
239.61 W, 98 %, 60 %
247.60 W, 98 %, 60 %
231.79 W, 98 %, 61 %
226.53 W, 98 %, 62 %
236.92 W, 98 %, 63 %
236.92 W, 98 %, 63 %
235.85 W, 98 %, 64 %
257.73 W, 98 %, 64 %
281.64 W, 98 %, 64 %
281.64 W, 98 %, 62 %
273.03 W, 98 %, 63 %
259.20 W, 98 %, 63 %
249.23 W, 98 %, 63 %
253.71 W, 98 %, 63 %
253.71 W, 98 %, 63 %
240.52 W, 98 %, 63 %
237.11 W, 98 %, 63 %
245.04 W, 98 %, 63 %
231.81 W, 98 %, 64 %
232.31 W, 98 %, 65 %
232.31 W, 99 %, 59 %
244.17 W, 99 %, 58 %
240.74 W, 99 %, 58 %
240.74 W, 99 %, 59 %
253.34 W, 99 %, 59 %
257.12 W, 99 %, 59 %
257.12 W, 99 %, 59 %
279.83 W, 99 %, 57 %
256.63 W, 99 %, 57 %
241.63 W, 99 %, 56 %
237.65 W, 99 %, 54 %
233.70 W, 98 %, 59 %
230.13 W, 98 %, 60 %
238.58 W, 98 %, 61 %
241.87 W, 98 %, 62 %
240.10 W, 98 %, 63 %
254.21 W, 98 %, 63 %
228.06 W, 98 %, 64 %
262.66 W, 98 %, 65 %
296.34 W, 98 %, 65 %
274.41 W, 98 %, 62 %
248.00 W, 98 %, 61 %
229.47 W, 98 %, 59 %
232.37 W, 98 %, 59 %
243.51 W, 98 %, 60 %
227.90 W, 98 %, 61 %
227.90 W, 98 %, 61 %
245.62 W, 98 %, 62 %
229.79 W, 98 %, 62 %
229.79 W, 99 %, 60 %
240.50 W, 99 %, 61 %
270.81 W, 99 %, 61 %
270.81 W, 99 %, 61 %
236.74 W, 99 %, 62 %
261.72 W, 99 %, 62 %
278.03 W, 99 %, 62 %
266.48 W, 99 %, 59 %
266.48 W, 99 %, 58 %
253.71 W, 99 %, 57 %
245.37 W, 99 %, 57 %
246.34 W, 98 %, 59 %
254.42 W, 98 %, 60 %
234.01 W, 98 %, 60 %
240.58 W, 98 %, 60 %
229.52 W, 98 %, 61 %
250.92 W, 98 %, 62 %
250.92 W, 98 %, 64 %
259.81 W, 98 %, 64 %
235.72 W, 98 %, 64 %
235.72 W, 98 %, 65 %
262.42 W, 98 %, 63 %
276.65 W, 98 %, 63 %
263.85 W, 98 %, 60 %
253.98 W, 98 %, 59 %
252.96 W, 98 %, 59 %
254.04 W, 98 %, 59 %
254.04 W, 98 %, 59 %
253.60 W, 98 %, 59 %
237.45 W, 98 %, 59 %
236.43 W, 98 %, 59 %
229.89 W, 99 %, 60 %
247.54 W, 99 %, 62 %
262.73 W, 99 %, 63 %
236.02 W, 99 %, 63 %
236.02 W, 99 %, 64 %
263.15 W, 99 %, 63 %
274.36 W, 99 %, 63 %
266.66 W, 99 %, 61 %
266.66 W, 99 %, 60 %
248.98 W, 99 %, 58 %
246.71 W, 98 %, 60 %
244.69 W, 98 %, 61 %
253.31 W, 98 %, 62 %
244.68 W, 98 %, 62 %
244.33 W, 98 %, 62 %
233.95 W, 98 %, 63 %
242.60 W, 98 %, 63 %
248.09 W, 98 %, 65 %
248.09 W, 98 %, 65 %
244.14 W, 98 %, 60 %
