power.draw [W], utilization.gpu [%], utilization.memory [%]
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.81 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.33 W, 0 %, 0 %
