power.draw [W], utilization.gpu [%], utilization.memory [%]
126.00 W, 100 %, 34 %
116.04 W, 100 %, 31 %
115.65 W, 100 %, 31 %
118.20 W, 100 %, 31 %
117.53 W, 100 %, 31 %
117.82 W, 100 %, 31 %
117.24 W, 100 %, 31 %
116.38 W, 100 %, 31 %
117.05 W, 100 %, 31 %
117.53 W, 100 %, 28 %
119.93 W, 100 %, 28 %
110.93 W, 100 %, 28 %
113.61 W, 100 %, 28 %
117.14 W, 100 %, 28 %
114.39 W, 100 %, 28 %
112.85 W, 100 %, 28 %
113.04 W, 100 %, 28 %
115.06 W, 100 %, 28 %
118.10 W, 100 %, 29 %
114.39 W, 100 %, 29 %
110.63 W, 100 %, 29 %
111.89 W, 100 %, 29 %
98.50 W, 100 %, 29 %
119.54 W, 100 %, 29 %
117.86 W, 100 %, 29 %
120.60 W, 100 %, 29 %
126.38 W, 100 %, 31 %
108.93 W, 100 %, 31 %
120.47 W, 100 %, 31 %
125.13 W, 100 %, 31 %
126.96 W, 100 %, 31 %
110.35 W, 100 %, 31 %
126.86 W, 100 %, 31 %
119.98 W, 100 %, 31 %
111.13 W, 100 %, 21 %
107.13 W, 100 %, 21 %
107.47 W, 100 %, 21 %
127.44 W, 100 %, 21 %
121.42 W, 100 %, 21 %
117.29 W, 100 %, 21 %
115.15 W, 100 %, 21 %
121.71 W, 100 %, 21 %
114.58 W, 100 %, 21 %
116.14 W, 99 %, 31 %
118.49 W, 99 %, 31 %
121.91 W, 99 %, 31 %
121.28 W, 99 %, 31 %
118.49 W, 99 %, 31 %
116.95 W, 99 %, 31 %
118.10 W, 99 %, 31 %
118.87 W, 99 %, 31 %
121.58 W, 100 %, 32 %
117.85 W, 100 %, 32 %
113.81 W, 100 %, 32 %
115.34 W, 100 %, 32 %
118.97 W, 100 %, 32 %
115.35 W, 100 %, 32 %
117.33 W, 100 %, 32 %
116.09 W, 100 %, 32 %
117.91 W, 99 %, 29 %
118.20 W, 99 %, 29 %
117.72 W, 99 %, 29 %
118.49 W, 99 %, 29 %
110.35 W, 99 %, 29 %
112.94 W, 99 %, 29 %
119.07 W, 99 %, 29 %
118.10 W, 99 %, 29 %
120.98 W, 99 %, 29 %
115.99 W, 100 %, 28 %
119.64 W, 100 %, 28 %
116.68 W, 100 %, 28 %
114.48 W, 100 %, 28 %
108.72 W, 100 %, 28 %
115.35 W, 100 %, 28 %
101.47 W, 100 %, 28 %
118.39 W, 100 %, 28 %
119.11 W, 100 %, 35 %
119.35 W, 100 %, 35 %
122.47 W, 100 %, 35 %
109.11 W, 100 %, 35 %
122.65 W, 100 %, 35 %
125.73 W, 100 %, 35 %
127.05 W, 100 %, 35 %
115.73 W, 100 %, 35 %
128.01 W, 100 %, 17 %
113.13 W, 100 %, 17 %
109.97 W, 100 %, 17 %
108.82 W, 100 %, 17 %
114.17 W, 100 %, 17 %
128.88 W, 100 %, 17 %
116.58 W, 100 %, 17 %
120.75 W, 100 %, 17 %
114.67 W, 100 %, 17 %
121.22 W, 99 %, 29 %
117.05 W, 99 %, 29 %
118.44 W, 99 %, 29 %
116.76 W, 99 %, 29 %
119.07 W, 99 %, 29 %
122.19 W, 99 %, 29 %
116.63 W, 99 %, 29 %
118.68 W, 99 %, 29 %
119.34 W, 100 %, 36 %
120.03 W, 100 %, 36 %
122.54 W, 100 %, 36 %
121.69 W, 100 %, 36 %
115.23 W, 100 %, 36 %
119.45 W, 100 %, 36 %
117.53 W, 100 %, 36 %
115.72 W, 100 %, 36 %
120.59 W, 100 %, 36 %
117.82 W, 100 %, 29 %
122.61 W, 100 %, 29 %
120.98 W, 100 %, 29 %
119.26 W, 100 %, 29 %
118.97 W, 100 %, 29 %
110.73 W, 100 %, 29 %
116.38 W, 100 %, 29 %
112.56 W, 100 %, 29 %
107.61 W, 100 %, 28 %
118.68 W, 100 %, 28 %
117.43 W, 100 %, 28 %
117.14 W, 100 %, 28 %
116.18 W, 100 %, 28 %
116.49 W, 100 %, 28 %
108.25 W, 100 %, 28 %
104.63 W, 100 %, 28 %
110.25 W, 100 %, 32 %
112.84 W, 100 %, 32 %
120.70 W, 100 %, 32 %
125.61 W, 100 %, 32 %
117.44 W, 100 %, 32 %
115.06 W, 100 %, 32 %
123.52 W, 100 %, 32 %
125.73 W, 100 %, 32 %
127.24 W, 100 %, 32 %
119.83 W, 100 %, 22 %
128.78 W, 100 %, 22 %
112.07 W, 100 %, 22 %
108.63 W, 100 %, 22 %
106.00 W, 100 %, 22 %
116.57 W, 100 %, 22 %
129.16 W, 100 %, 22 %
114.67 W, 100 %, 22 %
121.14 W, 98 %, 26 %
115.33 W, 98 %, 26 %
121.13 W, 98 %, 26 %
118.82 W, 98 %, 26 %
119.40 W, 98 %, 26 %
117.29 W, 98 %, 26 %
117.89 W, 98 %, 26 %
121.22 W, 98 %, 26 %
117.86 W, 100 %, 36 %
119.45 W, 100 %, 36 %
119.45 W, 100 %, 36 %
120.21 W, 100 %, 36 %
123.21 W, 100 %, 36 %
124.79 W, 100 %, 36 %
116.81 W, 100 %, 36 %
120.03 W, 100 %, 36 %
118.26 W, 100 %, 36 %
116.38 W, 100 %, 29 %
121.69 W, 100 %, 29 %
118.78 W, 100 %, 29 %
124.80 W, 100 %, 29 %
122.61 W, 100 %, 29 %
118.49 W, 100 %, 29 %
119.93 W, 100 %, 29 %
111.87 W, 100 %, 29 %
117.24 W, 100 %, 27 %
112.18 W, 100 %, 27 %
115.72 W, 100 %, 27 %
116.81 W, 100 %, 27 %
116.01 W, 100 %, 27 %
121.62 W, 100 %, 27 %
112.65 W, 100 %, 27 %
113.71 W, 100 %, 27 %
107.19 W, 100 %, 33 %
95.46 W, 100 %, 33 %
115.91 W, 100 %, 33 %
115.71 W, 100 %, 33 %
121.52 W, 100 %, 33 %
129.85 W, 100 %, 33 %
112.17 W, 100 %, 33 %
118.34 W, 100 %, 33 %
124.56 W, 100 %, 33 %
126.28 W, 100 %, 26 %
116.86 W, 100 %, 26 %
124.29 W, 100 %, 26 %
127.05 W, 100 %, 26 %
111.61 W, 100 %, 26 %
105.17 W, 100 %, 26 %
108.15 W, 100 %, 26 %
125.23 W, 100 %, 26 %
126.02 W, 99 %, 21 %
114.39 W, 99 %, 21 %
119.64 W, 99 %, 21 %
120.83 W, 99 %, 21 %
115.06 W, 99 %, 21 %
116.62 W, 99 %, 21 %
121.71 W, 99 %, 21 %
122.00 W, 99 %, 21 %
119.98 W, 100 %, 35 %
117.62 W, 100 %, 35 %
118.68 W, 100 %, 35 %
119.26 W, 100 %, 35 %
119.35 W, 100 %, 35 %
115.71 W, 100 %, 35 %
121.22 W, 100 %, 35 %
119.01 W, 100 %, 35 %
117.86 W, 100 %, 35 %
117.77 W, 100 %, 32 %
120.31 W, 100 %, 32 %
117.82 W, 100 %, 32 %
116.86 W, 100 %, 32 %
117.43 W, 100 %, 32 %
115.51 W, 100 %, 32 %
117.14 W, 100 %, 32 %
118.97 W, 100 %, 32 %
111.41 W, 100 %, 24 %
116.47 W, 100 %, 24 %
117.14 W, 100 %, 24 %
113.81 W, 100 %, 24 %
118.97 W, 100 %, 24 %
113.33 W, 100 %, 24 %
110.20 W, 100 %, 24 %
118.92 W, 100 %, 24 %
113.42 W, 100 %, 31 %
111.20 W, 100 %, 31 %
109.09 W, 100 %, 31 %
95.95 W, 100 %, 31 %
118.68 W, 100 %, 31 %
116.86 W, 100 %, 31 %
122.56 W, 100 %, 31 %
129.65 W, 100 %, 31 %
110.93 W, 100 %, 31 %
119.98 W, 100 %, 31 %
124.48 W, 100 %, 31 %
126.00 W, 100 %, 31 %
110.01 W, 100 %, 31 %
124.17 W, 100 %, 31 %
123.72 W, 100 %, 31 %
111.20 W, 100 %, 31 %
105.55 W, 100 %, 31 %
107.96 W, 99 %, 18 %
126.28 W, 99 %, 18 %
124.19 W, 99 %, 18 %
115.38 W, 99 %, 18 %
118.68 W, 99 %, 18 %
121.03 W, 99 %, 18 %
114.58 W, 99 %, 18 %
116.34 W, 99 %, 18 %
120.74 W, 100 %, 34 %
122.06 W, 100 %, 34 %
120.08 W, 100 %, 34 %
118.01 W, 100 %, 34 %
119.35 W, 100 %, 34 %
119.26 W, 100 %, 34 %
116.66 W, 100 %, 34 %
119.40 W, 100 %, 34 %
124.38 W, 100 %, 34 %
117.38 W, 100 %, 31 %
115.27 W, 100 %, 31 %
117.91 W, 100 %, 31 %
116.95 W, 100 %, 31 %
118.39 W, 100 %, 31 %
115.22 W, 100 %, 31 %
116.66 W, 100 %, 31 %
116.66 W, 100 %, 31 %
117.43 W, 100 %, 28 %
121.14 W, 100 %, 28 %
111.31 W, 100 %, 28 %
114.38 W, 100 %, 28 %
120.31 W, 100 %, 28 %
116.95 W, 100 %, 28 %
120.60 W, 100 %, 28 %
115.80 W, 100 %, 28 %
112.56 W, 100 %, 29 %
113.42 W, 100 %, 29 %
116.28 W, 100 %, 29 %
109.76 W, 100 %, 29 %
113.90 W, 100 %, 29 %
100.03 W, 100 %, 29 %
118.63 W, 100 %, 29 %
118.68 W, 100 %, 29 %
117.91 W, 100 %, 29 %
123.34 W, 100 %, 31 %
106.81 W, 100 %, 31 %
121.52 W, 100 %, 31 %
125.51 W, 100 %, 31 %
127.15 W, 100 %, 31 %
110.25 W, 100 %, 31 %
126.48 W, 100 %, 31 %
117.54 W, 100 %, 31 %
110.65 W, 100 %, 21 %
107.46 W, 100 %, 21 %
108.92 W, 100 %, 21 %
128.11 W, 100 %, 21 %
121.13 W, 100 %, 21 %
118.63 W, 100 %, 21 %
115.44 W, 100 %, 21 %
122.85 W, 100 %, 21 %
115.25 W, 99 %, 31 %
117.62 W, 99 %, 31 %
117.53 W, 99 %, 31 %
121.99 W, 99 %, 31 %
121.81 W, 99 %, 31 %
119.11 W, 99 %, 31 %
119.93 W, 99 %, 31 %
120.27 W, 99 %, 31 %
119.45 W, 99 %, 31 %
120.22 W, 100 %, 32 %
119.31 W, 100 %, 32 %
113.46 W, 100 %, 32 %
116.52 W, 100 %, 32 %
119.45 W, 100 %, 32 %
115.25 W, 100 %, 32 %
116.09 W, 100 %, 32 %
116.76 W, 100 %, 32 %
119.16 W, 100 %, 30 %
118.87 W, 100 %, 30 %
118.10 W, 100 %, 30 %
118.10 W, 100 %, 30 %
108.77 W, 100 %, 30 %
106.16 W, 100 %, 30 %
118.87 W, 100 %, 30 %
118.01 W, 100 %, 30 %
117.53 W, 100 %, 30 %
113.69 W, 100 %, 27 %
118.20 W, 100 %, 27 %
114.10 W, 100 %, 27 %
117.91 W, 100 %, 27 %
110.44 W, 100 %, 27 %
115.44 W, 100 %, 27 %
101.66 W, 100 %, 27 %
118.68 W, 100 %, 27 %
119.16 W, 100 %, 35 %
118.68 W, 100 %, 35 %
123.05 W, 100 %, 35 %
108.53 W, 100 %, 35 %
122.10 W, 100 %, 35 %
125.23 W, 100 %, 35 %
126.67 W, 100 %, 35 %
113.60 W, 100 %, 35 %
127.05 W, 100 %, 18 %
116.36 W, 100 %, 18 %
110.17 W, 100 %, 18 %
108.43 W, 100 %, 18 %
112.17 W, 100 %, 18 %
128.97 W, 100 %, 18 %
119.40 W, 100 %, 18 %
119.98 W, 100 %, 18 %
115.35 W, 100 %, 18 %
122.18 W, 99 %, 28 %
115.73 W, 99 %, 28 %
117.96 W, 99 %, 28 %
117.35 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.81 W, 99 %, 28 %
115.75 W, 99 %, 28 %
118.10 W, 99 %, 28 %
118.87 W, 100 %, 37 %
119.35 W, 100 %, 37 %
120.93 W, 100 %, 37 %
119.01 W, 100 %, 37 %
113.27 W, 100 %, 37 %
117.96 W, 100 %, 37 %
116.76 W, 100 %, 37 %
115.32 W, 100 %, 37 %
117.82 W, 100 %, 29 %
115.89 W, 100 %, 29 %
120.21 W, 100 %, 29 %
119.79 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.01 W, 100 %, 29 %
107.76 W, 100 %, 29 %
115.12 W, 100 %, 29 %
115.64 W, 100 %, 29 %
115.80 W, 100 %, 26 %
120.36 W, 100 %, 26 %
118.58 W, 100 %, 26 %
121.71 W, 100 %, 26 %
113.62 W, 100 %, 26 %
115.92 W, 100 %, 26 %
107.08 W, 100 %, 26 %
100.56 W, 100 %, 26 %
112.75 W, 100 %, 34 %
113.71 W, 100 %, 34 %
121.24 W, 100 %, 34 %
127.35 W, 100 %, 34 %
116.93 W, 100 %, 34 %
116.20 W, 100 %, 34 %
123.98 W, 100 %, 34 %
126.48 W, 100 %, 34 %
126.67 W, 100 %, 22 %
119.40 W, 100 %, 22 %
129.36 W, 100 %, 22 %
111.88 W, 100 %, 22 %
109.11 W, 100 %, 22 %
109.29 W, 100 %, 22 %
121.13 W, 100 %, 22 %
130.32 W, 100 %, 22 %
112.93 W, 100 %, 22 %
122.94 W, 99 %, 25 %
117.91 W, 99 %, 25 %
119.21 W, 99 %, 25 %
120.46 W, 99 %, 25 %
121.50 W, 99 %, 25 %
120.36 W, 99 %, 25 %
117.67 W, 99 %, 25 %
117.79 W, 99 %, 25 %
118.07 W, 100 %, 36 %
118.30 W, 100 %, 36 %
118.58 W, 100 %, 36 %
114.58 W, 100 %, 36 %
120.84 W, 100 %, 36 %
121.03 W, 100 %, 36 %
116.13 W, 100 %, 36 %
116.47 W, 100 %, 36 %
118.26 W, 100 %, 30 %
116.57 W, 100 %, 30 %
124.08 W, 100 %, 30 %
118.39 W, 100 %, 30 %
117.91 W, 100 %, 30 %
119.26 W, 100 %, 30 %
117.14 W, 100 %, 30 %
115.32 W, 100 %, 30 %
113.52 W, 100 %, 30 %
118.58 W, 100 %, 27 %
113.14 W, 100 %, 27 %
118.10 W, 100 %, 27 %
113.90 W, 100 %, 27 %
116.47 W, 100 %, 27 %
118.68 W, 100 %, 27 %
113.62 W, 100 %, 27 %
111.11 W, 100 %, 27 %
109.09 W, 100 %, 33 %
95.85 W, 100 %, 33 %
118.64 W, 100 %, 33 %
117.43 W, 100 %, 33 %
123.69 W, 100 %, 33 %
128.88 W, 100 %, 33 %
110.84 W, 100 %, 33 %
120.60 W, 100 %, 33 %
125.51 W, 100 %, 27 %
126.96 W, 100 %, 27 %
111.74 W, 100 %, 27 %
124.38 W, 100 %, 27 %
126.40 W, 100 %, 27 %
111.68 W, 100 %, 27 %
104.83 W, 100 %, 27 %
107.58 W, 100 %, 27 %
125.51 W, 100 %, 27 %
124.58 W, 99 %, 21 %
114.27 W, 99 %, 21 %
119.35 W, 99 %, 21 %
120.94 W, 99 %, 21 %
114.29 W, 99 %, 21 %
116.34 W, 99 %, 21 %
121.22 W, 99 %, 21 %
121.71 W, 99 %, 21 %
120.08 W, 100 %, 34 %
117.53 W, 100 %, 34 %
116.28 W, 100 %, 34 %
117.24 W, 100 %, 34 %
118.20 W, 100 %, 34 %
120.12 W, 100 %, 34 %
125.26 W, 100 %, 34 %
117.10 W, 100 %, 34 %
117.33 W, 99 %, 32 %
118.39 W, 99 %, 32 %
119.35 W, 99 %, 32 %
118.01 W, 99 %, 32 %
115.89 W, 99 %, 32 %
117.33 W, 99 %, 32 %
116.57 W, 99 %, 32 %
118.39 W, 99 %, 32 %
119.89 W, 99 %, 32 %
111.41 W, 100 %, 25 %
114.74 W, 100 %, 25 %
116.47 W, 100 %, 25 %
115.03 W, 100 %, 25 %
118.49 W, 100 %, 25 %
112.18 W, 100 %, 25 %
109.24 W, 100 %, 25 %
117.53 W, 100 %, 25 %
113.81 W, 100 %, 31 %
111.11 W, 100 %, 31 %
111.13 W, 100 %, 31 %
97.00 W, 100 %, 31 %
118.78 W, 100 %, 31 %
117.48 W, 100 %, 31 %
121.69 W, 100 %, 31 %
126.67 W, 100 %, 31 %
109.11 W, 100 %, 31 %
120.41 W, 100 %, 31 %
125.71 W, 100 %, 31 %
126.96 W, 100 %, 31 %
111.79 W, 100 %, 31 %
126.21 W, 100 %, 31 %
122.09 W, 100 %, 31 %
110.84 W, 100 %, 31 %
106.71 W, 100 %, 31 %
106.71 W, 99 %, 18 %
126.96 W, 99 %, 18 %
122.95 W, 99 %, 18 %
117.62 W, 99 %, 18 %
116.95 W, 99 %, 18 %
122.00 W, 99 %, 18 %
114.77 W, 99 %, 18 %
115.88 W, 99 %, 18 %
119.30 W, 100 %, 34 %
122.94 W, 100 %, 34 %
121.14 W, 100 %, 34 %
118.82 W, 100 %, 34 %
119.22 W, 100 %, 34 %
119.45 W, 100 %, 34 %
117.14 W, 100 %, 34 %
119.78 W, 100 %, 34 %
123.88 W, 100 %, 31 %
115.46 W, 100 %, 31 %
115.17 W, 100 %, 31 %
118.58 W, 100 %, 31 %
116.39 W, 100 %, 31 %
122.99 W, 100 %, 31 %
122.99 W, 100 %, 31 %
119.74 W, 100 %, 31 %
119.83 W, 100 %, 31 %
118.68 W, 100 %, 29 %
119.16 W, 100 %, 29 %
109.96 W, 100 %, 29 %
107.03 W, 100 %, 29 %
119.07 W, 100 %, 29 %
118.01 W, 100 %, 29 %
121.14 W, 100 %, 29 %
115.82 W, 100 %, 29 %
113.04 W, 100 %, 29 %
114.67 W, 100 %, 29 %
116.47 W, 100 %, 29 %
110.45 W, 100 %, 29 %
114.56 W, 100 %, 29 %
100.03 W, 100 %, 29 %
118.78 W, 100 %, 29 %
118.78 W, 100 %, 29 %
117.72 W, 100 %, 29 %
123.24 W, 100 %, 31 %
107.08 W, 100 %, 31 %
121.81 W, 100 %, 31 %
126.00 W, 100 %, 31 %
127.44 W, 100 %, 31 %
109.68 W, 100 %, 31 %
126.57 W, 100 %, 31 %
119.13 W, 100 %, 31 %
110.73 W, 100 %, 20 %
106.99 W, 100 %, 20 %
110.24 W, 100 %, 20 %
128.20 W, 100 %, 20 %
121.03 W, 100 %, 20 %
118.25 W, 100 %, 20 %
115.62 W, 100 %, 20 %
122.48 W, 100 %, 20 %
115.15 W, 99 %, 31 %
117.38 W, 99 %, 31 %
117.48 W, 99 %, 31 %
121.61 W, 99 %, 31 %
121.62 W, 99 %, 31 %
119.64 W, 99 %, 31 %
119.74 W, 99 %, 31 %
118.39 W, 99 %, 31 %
118.39 W, 99 %, 31 %
121.81 W, 100 %, 34 %
118.45 W, 100 %, 34 %
113.73 W, 100 %, 34 %
117.00 W, 100 %, 34 %
119.45 W, 100 %, 34 %
115.05 W, 100 %, 34 %
115.99 W, 100 %, 34 %
115.70 W, 100 %, 34 %
119.22 W, 100 %, 28 %
119.83 W, 100 %, 28 %
118.10 W, 100 %, 28 %
118.58 W, 100 %, 28 %
109.39 W, 100 %, 28 %
113.14 W, 100 %, 28 %
117.62 W, 100 %, 28 %
116.38 W, 100 %, 28 %
121.33 W, 100 %, 28 %
116.76 W, 100 %, 28 %
114.36 W, 100 %, 28 %
114.58 W, 100 %, 28 %
116.57 W, 100 %, 28 %
110.17 W, 100 %, 28 %
116.86 W, 100 %, 28 %
104.83 W, 100 %, 28 %
117.30 W, 100 %, 28 %
120.31 W, 100 %, 34 %
122.29 W, 100 %, 34 %
121.32 W, 100 %, 34 %
110.64 W, 100 %, 34 %
122.75 W, 100 %, 34 %
125.51 W, 100 %, 34 %
126.57 W, 100 %, 34 %
114.18 W, 100 %, 34 %
128.20 W, 100 %, 18 %
113.99 W, 100 %, 18 %
110.05 W, 100 %, 18 %
109.10 W, 100 %, 18 %
115.35 W, 100 %, 18 %
129.07 W, 100 %, 18 %
116.38 W, 100 %, 18 %
121.24 W, 100 %, 18 %
114.85 W, 99 %, 27 %
121.71 W, 99 %, 27 %
118.25 W, 99 %, 27 %
119.07 W, 99 %, 27 %
117.67 W, 99 %, 27 %
118.58 W, 99 %, 27 %
121.62 W, 99 %, 27 %
117.33 W, 99 %, 27 %
119.07 W, 99 %, 27 %
119.35 W, 100 %, 37 %
119.73 W, 100 %, 37 %
122.44 W, 100 %, 37 %
123.25 W, 100 %, 37 %
115.41 W, 100 %, 37 %
119.99 W, 100 %, 37 %
117.72 W, 100 %, 37 %
115.89 W, 100 %, 37 %
119.07 W, 100 %, 29 %
117.43 W, 100 %, 29 %
121.75 W, 100 %, 29 %
120.59 W, 100 %, 29 %
118.78 W, 100 %, 29 %
119.07 W, 100 %, 29 %
110.73 W, 100 %, 29 %
117.05 W, 100 %, 29 %
113.33 W, 100 %, 26 %
115.61 W, 100 %, 26 %
117.33 W, 100 %, 26 %
115.99 W, 100 %, 26 %
119.26 W, 100 %, 26 %
113.36 W, 100 %, 26 %
116.19 W, 100 %, 26 %
105.99 W, 100 %, 26 %
101.38 W, 100 %, 26 %
112.27 W, 100 %, 34 %
114.00 W, 100 %, 34 %
121.07 W, 100 %, 34 %
127.15 W, 100 %, 34 %
117.75 W, 100 %, 34 %
117.24 W, 100 %, 34 %
124.40 W, 100 %, 34 %
126.76 W, 100 %, 34 %
124.24 W, 100 %, 22 %
120.66 W, 100 %, 22 %
129.26 W, 100 %, 22 %
111.78 W, 100 %, 22 %
108.63 W, 100 %, 22 %
108.61 W, 100 %, 22 %
120.07 W, 100 %, 22 %
130.32 W, 100 %, 22 %
112.55 W, 99 %, 24 %
122.65 W, 99 %, 24 %
117.57 W, 99 %, 24 %
119.50 W, 99 %, 24 %
119.88 W, 99 %, 24 %
120.46 W, 99 %, 24 %
114.09 W, 99 %, 24 %
120.17 W, 99 %, 24 %
122.00 W, 99 %, 24 %
118.01 W, 100 %, 37 %
119.39 W, 100 %, 37 %
119.20 W, 100 %, 37 %
118.58 W, 100 %, 37 %
122.65 W, 100 %, 37 %
124.19 W, 100 %, 37 %
116.88 W, 100 %, 37 %
117.43 W, 100 %, 37 %
119.26 W, 99 %, 30 %
116.76 W, 99 %, 30 %
123.52 W, 99 %, 30 %
118.97 W, 99 %, 30 %
120.22 W, 99 %, 30 %
120.79 W, 99 %, 30 %
117.62 W, 99 %, 30 %
115.14 W, 99 %, 30 %
113.71 W, 100 %, 27 %
113.33 W, 100 %, 27 %
112.65 W, 100 %, 27 %
109.00 W, 100 %, 27 %
118.01 W, 100 %, 27 %
118.20 W, 100 %, 27 %
118.30 W, 100 %, 27 %
114.66 W, 100 %, 27 %
116.48 W, 100 %, 27 %
106.81 W, 100 %, 31 %
104.36 W, 100 %, 31 %
110.83 W, 100 %, 31 %
113.71 W, 100 %, 31 %
120.99 W, 100 %, 31 %
127.24 W, 100 %, 31 %
118.69 W, 100 %, 31 %
115.39 W, 100 %, 31 %
124.00 W, 100 %, 30 %
126.28 W, 100 %, 30 %
125.25 W, 100 %, 30 %
121.51 W, 100 %, 30 %
129.36 W, 100 %, 30 %
112.26 W, 100 %, 30 %
108.72 W, 100 %, 30 %
109.91 W, 100 %, 30 %
121.22 W, 99 %, 20 %
130.08 W, 99 %, 20 %
113.03 W, 99 %, 20 %
122.56 W, 99 %, 20 %
118.44 W, 99 %, 20 %
118.78 W, 99 %, 20 %
119.88 W, 99 %, 20 %
120.66 W, 99 %, 20 %
119.35 W, 99 %, 20 %
117.25 W, 100 %, 34 %
117.41 W, 100 %, 34 %
114.39 W, 100 %, 34 %
116.57 W, 100 %, 34 %
117.53 W, 100 %, 34 %
117.24 W, 100 %, 34 %
121.77 W, 100 %, 34 %
123.06 W, 100 %, 34 %
116.76 W, 100 %, 31 %
116.18 W, 100 %, 31 %
119.35 W, 100 %, 31 %
117.05 W, 100 %, 31 %
120.60 W, 100 %, 31 %
118.39 W, 100 %, 31 %
119.83 W, 100 %, 31 %
116.28 W, 100 %, 31 %
115.82 W, 100 %, 26 %
113.51 W, 100 %, 26 %
114.19 W, 100 %, 26 %
113.68 W, 100 %, 26 %
111.31 W, 100 %, 26 %
116.38 W, 100 %, 26 %
115.73 W, 100 %, 26 %
108.38 W, 100 %, 26 %
120.41 W, 100 %, 26 %
112.46 W, 100 %, 30 %
114.39 W, 100 %, 30 %
107.57 W, 100 %, 30 %
95.39 W, 100 %, 30 %
116.18 W, 100 %, 30 %
115.73 W, 100 %, 30 %
121.65 W, 100 %, 30 %
129.85 W, 100 %, 30 %
111.80 W, 100 %, 31 %
118.25 W, 100 %, 31 %
125.06 W, 100 %, 31 %
126.96 W, 100 %, 31 %
117.43 W, 100 %, 31 %
124.38 W, 100 %, 31 %
128.11 W, 100 %, 31 %
111.20 W, 100 %, 31 %
103.68 W, 100 %, 19 %
108.34 W, 100 %, 19 %
125.61 W, 100 %, 19 %
127.63 W, 100 %, 19 %
114.00 W, 100 %, 19 %
120.12 W, 100 %, 19 %
120.07 W, 100 %, 19 %
115.14 W, 100 %, 19 %
117.36 W, 100 %, 19 %
121.13 W, 99 %, 34 %
121.24 W, 99 %, 34 %
119.69 W, 99 %, 34 %
117.14 W, 99 %, 34 %
118.74 W, 99 %, 34 %
119.07 W, 99 %, 34 %
119.16 W, 99 %, 34 %
117.84 W, 99 %, 34 %
122.18 W, 100 %, 31 %
118.15 W, 100 %, 31 %
116.33 W, 100 %, 31 %
116.86 W, 100 %, 31 %
119.16 W, 100 %, 31 %
117.53 W, 100 %, 31 %
119.54 W, 100 %, 31 %
118.39 W, 100 %, 31 %
116.79 W, 100 %, 31 %
118.87 W, 100 %, 28 %
117.05 W, 100 %, 28 %
113.33 W, 100 %, 28 %
115.12 W, 100 %, 28 %
119.39 W, 100 %, 28 %
114.29 W, 100 %, 28 %
113.68 W, 100 %, 28 %
113.81 W, 100 %, 28 %
116.18 W, 100 %, 30 %
118.34 W, 100 %, 30 %
105.88 W, 100 %, 30 %
111.60 W, 100 %, 30 %
105.65 W, 100 %, 30 %
95.39 W, 100 %, 30 %
116.66 W, 100 %, 30 %
115.15 W, 100 %, 30 %
121.79 W, 100 %, 32 %
129.94 W, 100 %, 32 %
111.97 W, 100 %, 32 %
119.01 W, 100 %, 32 %
125.04 W, 100 %, 32 %
126.76 W, 100 %, 32 %
116.30 W, 100 %, 32 %
125.04 W, 100 %, 32 %
126.59 W, 100 %, 32 %
111.49 W, 100 %, 18 %
100.60 W, 100 %, 18 %
107.86 W, 100 %, 18 %
125.23 W, 100 %, 18 %
128.11 W, 100 %, 18 %
114.29 W, 100 %, 18 %
121.33 W, 100 %, 18 %
120.17 W, 100 %, 18 %
114.96 W, 99 %, 30 %
118.02 W, 99 %, 30 %
121.50 W, 99 %, 30 %
121.33 W, 99 %, 30 %
119.21 W, 99 %, 30 %
117.43 W, 99 %, 30 %
118.68 W, 99 %, 30 %
119.07 W, 99 %, 30 %
119.16 W, 100 %, 34 %
118.39 W, 100 %, 34 %
122.94 W, 100 %, 34 %
98.58 W, 100 %, 34 %
108.08 W, 100 %, 34 %
117.91 W, 100 %, 34 %
116.86 W, 100 %, 34 %
115.61 W, 100 %, 34 %
119.16 W, 100 %, 34 %
116.57 W, 96 %, 29 %
121.36 W, 96 %, 29 %
120.79 W, 96 %, 29 %
119.35 W, 96 %, 29 %
118.97 W, 96 %, 29 %
110.54 W, 96 %, 29 %
116.95 W, 96 %, 29 %
113.62 W, 96 %, 29 %
115.41 W, 100 %, 27 %
117.82 W, 100 %, 27 %
117.05 W, 100 %, 27 %
122.19 W, 100 %, 27 %
112.65 W, 100 %, 27 %
114.48 W, 100 %, 27 %
105.08 W, 100 %, 27 %
98.35 W, 100 %, 27 %
115.22 W, 100 %, 33 %
114.19 W, 100 %, 33 %
121.50 W, 100 %, 33 %
128.88 W, 100 %, 33 %
115.15 W, 100 %, 33 %
118.15 W, 100 %, 33 %
124.75 W, 100 %, 33 %
126.76 W, 100 %, 33 %
119.83 W, 100 %, 33 %
124.19 W, 100 %, 20 %
128.68 W, 100 %, 20 %
111.78 W, 100 %, 20 %
103.78 W, 100 %, 20 %
108.44 W, 100 %, 20 %
124.58 W, 100 %, 20 %
128.01 W, 100 %, 20 %
113.90 W, 100 %, 20 %
120.95 W, 99 %, 28 %
120.07 W, 99 %, 28 %
116.60 W, 99 %, 28 %
118.10 W, 99 %, 28 %
