power.draw [W], utilization.gpu [%], utilization.memory [%]
258.53 W, 96 %, 61 %
266.22 W, 96 %, 61 %
240.02 W, 96 %, 60 %
240.02 W, 96 %, 60 %
240.93 W, 96 %, 61 %
232.14 W, 96 %, 61 %
219.22 W, 96 %, 61 %
223.25 W, 96 %, 63 %
223.25 W, 96 %, 63 %
226.07 W, 96 %, 63 %
235.83 W, 98 %, 59 %
235.83 W, 98 %, 59 %
257.07 W, 98 %, 59 %
267.66 W, 98 %, 59 %
266.39 W, 98 %, 58 %
255.21 W, 98 %, 56 %
255.21 W, 98 %, 56 %
256.37 W, 98 %, 57 %
264.75 W, 98 %, 57 %
239.48 W, 98 %, 56 %
236.69 W, 99 %, 61 %
239.12 W, 99 %, 62 %
217.90 W, 99 %, 62 %
217.90 W, 99 %, 64 %
236.10 W, 99 %, 64 %
242.75 W, 99 %, 64 %
242.75 W, 99 %, 64 %
169.96 W, 99 %, 64 %
169.96 W, 99 %, 64 %
223.23 W, 99 %, 64 %
254.07 W, 99 %, 64 %
254.07 W, 99 %, 64 %
264.96 W, 91 %, 60 %
262.49 W, 91 %, 60 %
253.88 W, 91 %, 59 %
253.88 W, 91 %, 59 %
256.57 W, 91 %, 59 %
258.01 W, 91 %, 59 %
258.01 W, 91 %, 59 %
236.35 W, 91 %, 60 %
238.50 W, 91 %, 60 %
229.35 W, 91 %, 60 %
229.35 W, 91 %, 61 %
236.77 W, 91 %, 61 %
248.08 W, 99 %, 58 %
248.08 W, 99 %, 58 %
191.36 W, 99 %, 58 %
213.34 W, 99 %, 58 %
213.34 W, 99 %, 58 %
253.77 W, 99 %, 58 %
253.77 W, 99 %, 58 %
264.44 W, 99 %, 58 %
267.75 W, 99 %, 58 %
260.08 W, 99 %, 57 %
252.48 W, 99 %, 56 %
266.62 W, 99 %, 57 %
240.41 W, 96 %, 59 %
239.35 W, 96 %, 59 %
222.58 W, 96 %, 59 %
217.59 W, 96 %, 60 %
220.79 W, 96 %, 61 %
220.79 W, 96 %, 61 %
214.05 W, 96 %, 61 %
132.20 W, 96 %, 61 %
132.20 W, 96 %, 61 %
209.87 W, 96 %, 61 %
209.87 W, 89 %, 56 %
255.26 W, 89 %, 56 %
268.99 W, 89 %, 56 %
267.34 W, 89 %, 55 %
264.52 W, 89 %, 54 %
254.62 W, 89 %, 54 %
259.83 W, 89 %, 54 %
237.98 W, 89 %, 54 %
241.91 W, 89 %, 54 %
225.73 W, 99 %, 60 %
224.03 W, 99 %, 60 %
236.52 W, 99 %, 62 %
236.52 W, 99 %, 62 %
188.87 W, 99 %, 62 %
200.14 W, 99 %, 62 %
200.14 W, 99 %, 62 %
247.52 W, 99 %, 62 %
247.52 W, 99 %, 62 %
266.20 W, 99 %, 62 %
272.89 W, 99 %, 62 %
267.29 W, 99 %, 61 %
254.07 W, 94 %, 60 %
255.75 W, 94 %, 60 %
255.75 W, 94 %, 60 %
235.22 W, 94 %, 59 %
233.97 W, 94 %, 59 %
251.50 W, 94 %, 61 %
230.86 W, 94 %, 61 %
223.59 W, 94 %, 62 %
232.56 W, 94 %, 62 %
232.56 W, 99 %, 59 %
228.84 W, 99 %, 59 %
241.74 W, 99 %, 59 %
241.74 W, 99 %, 59 %
267.53 W, 99 %, 59 %
264.30 W, 99 %, 59 %
264.30 W, 99 %, 58 %
261.05 W, 99 %, 57 %
250.82 W, 99 %, 57 %
258.16 W, 99 %, 57 %
258.16 W, 99 %, 56 %
234.65 W, 99 %, 56 %
236.00 W, 98 %, 60 %
248.50 W, 98 %, 61 %
233.39 W, 98 %, 62 %
226.91 W, 98 %, 62 %
234.90 W, 98 %, 63 %
234.90 W, 98 %, 63 %
136.27 W, 98 %, 63 %
202.67 W, 98 %, 63 %
202.67 W, 98 %, 63 %
253.72 W, 98 %, 63 %
253.72 W, 98 %, 63 %
264.30 W, 91 %, 60 %
266.51 W, 91 %, 60 %
262.04 W, 91 %, 59 %
255.96 W, 91 %, 58 %
261.69 W, 91 %, 58 %
234.33 W, 91 %, 58 %
236.49 W, 91 %, 58 %
225.79 W, 91 %, 58 %
216.32 W, 91 %, 59 %
224.51 W, 99 %, 59 %
224.51 W, 99 %, 59 %
233.72 W, 99 %, 59 %
236.54 W, 99 %, 59 %
236.54 W, 99 %, 59 %
252.63 W, 99 %, 59 %
267.73 W, 99 %, 59 %
267.73 W, 99 %, 58 %
267.34 W, 99 %, 58 %
260.63 W, 99 %, 58 %
252.84 W, 99 %, 57 %
264.63 W, 98 %, 62 %
240.84 W, 98 %, 61 %
240.84 W, 98 %, 61 %
238.30 W, 98 %, 61 %
227.01 W, 98 %, 61 %
217.78 W, 98 %, 62 %
221.15 W, 98 %, 63 %
233.95 W, 98 %, 63 %
233.95 W, 98 %, 63 %
233.53 W, 98 %, 63 %
251.41 W, 98 %, 63 %
251.41 W, 98 %, 64 %
260.58 W, 98 %, 64 %
279.55 W, 98 %, 64 %
268.15 W, 98 %, 63 %
259.61 W, 98 %, 61 %
259.61 W, 98 %, 61 %
259.89 W, 98 %, 61 %
233.30 W, 98 %, 61 %
231.78 W, 98 %, 61 %
231.78 W, 98 %, 62 %
226.47 W, 98 %, 63 %
224.45 W, 99 %, 59 %
219.37 W, 99 %, 60 %
235.76 W, 99 %, 60 %
237.66 W, 99 %, 60 %
237.10 W, 99 %, 60 %
237.10 W, 99 %, 60 %
260.11 W, 99 %, 60 %
267.81 W, 99 %, 60 %
267.81 W, 99 %, 59 %
261.41 W, 99 %, 58 %
251.49 W, 98 %, 60 %
258.23 W, 98 %, 60 %
258.23 W, 98 %, 60 %
238.81 W, 98 %, 60 %
237.04 W, 98 %, 60 %
251.71 W, 98 %, 61 %
232.37 W, 98 %, 61 %
219.38 W, 98 %, 61 %
232.35 W, 98 %, 62 %
232.35 W, 98 %, 62 %
216.95 W, 96 %, 59 %
232.18 W, 96 %, 59 %
232.18 W, 96 %, 59 %
263.74 W, 96 %, 58 %
261.50 W, 96 %, 58 %
259.73 W, 96 %, 57 %
250.66 W, 96 %, 56 %
245.13 W, 96 %, 55 %
245.13 W, 96 %, 55 %
241.27 W, 96 %, 55 %
227.88 W, 96 %, 55 %
227.88 W, 99 %, 62 %
247.30 W, 99 %, 63 %
238.30 W, 99 %, 63 %
238.30 W, 99 %, 64 %
231.49 W, 99 %, 64 %
249.03 W, 99 %, 64 %
249.03 W, 99 %, 64 %
235.45 W, 99 %, 64 %
237.07 W, 99 %, 64 %
237.07 W, 99 %, 64 %
257.50 W, 99 %, 64 %
266.17 W, 99 %, 64 %
262.92 W, 98 %, 64 %
249.11 W, 98 %, 62 %
245.51 W, 98 %, 61 %
243.17 W, 98 %, 61 %
228.13 W, 98 %, 62 %
241.72 W, 98 %, 63 %
230.08 W, 98 %, 63 %
246.79 W, 98 %, 65 %
246.79 W, 98 %, 65 %
250.15 W, 99 %, 58 %
233.70 W, 99 %, 58 %
233.70 W, 99 %, 58 %
230.95 W, 99 %, 58 %
258.55 W, 99 %, 58 %
258.55 W, 99 %, 58 %
268.79 W, 99 %, 57 %
260.93 W, 99 %, 57 %
254.07 W, 99 %, 56 %
250.67 W, 99 %, 55 %
255.33 W, 99 %, 56 %
255.33 W, 98 %, 61 %
239.72 W, 98 %, 61 %
240.58 W, 98 %, 61 %
228.53 W, 98 %, 61 %
249.86 W, 98 %, 63 %
249.86 W, 98 %, 63 %
253.78 W, 98 %, 63 %
182.06 W, 98 %, 63 %
182.06 W, 98 %, 63 %
206.95 W, 98 %, 63 %
206.95 W, 98 %, 63 %
251.28 W, 98 %, 63 %
267.22 W, 93 %, 61 %
276.12 W, 93 %, 61 %
260.77 W, 93 %, 60 %
252.79 W, 93 %, 59 %
252.79 W, 93 %, 59 %
260.33 W, 93 %, 58 %
239.17 W, 93 %, 58 %
231.60 W, 93 %, 58 %
250.50 W, 93 %, 60 %
226.70 W, 93 %, 60 %
217.12 W, 99 %, 59 %
230.00 W, 99 %, 60 %
230.00 W, 99 %, 60 %
157.83 W, 99 %, 60 %
215.18 W, 99 %, 60 %
215.18 W, 99 %, 60 %
251.24 W, 99 %, 60 %
251.24 W, 99 %, 60 %
268.02 W, 99 %, 59 %
264.93 W, 99 %, 59 %
262.75 W, 99 %, 58 %
252.75 W, 91 %, 57 %
252.75 W, 91 %, 57 %
254.58 W, 91 %, 57 %
239.03 W, 91 %, 57 %
243.53 W, 91 %, 57 %
243.53 W, 91 %, 58 %
230.40 W, 91 %, 58 %
218.74 W, 91 %, 58 %
222.75 W, 91 %, 59 %
222.75 W, 91 %, 59 %
219.64 W, 91 %, 59 %
219.64 W, 91 %, 59 %
209.76 W, 94 %, 57 %
232.27 W, 94 %, 57 %
232.27 W, 94 %, 57 %
264.64 W, 94 %, 57 %
270.40 W, 94 %, 57 %
260.97 W, 94 %, 55 %
249.76 W, 94 %, 55 %
254.15 W, 94 %, 54 %
254.15 W, 94 %, 54 %
242.98 W, 94 %, 54 %
236.97 W, 94 %, 54 %
244.39 W, 98 %, 61 %
237.65 W, 98 %, 63 %
237.65 W, 98 %, 64 %
225.37 W, 98 %, 64 %
243.13 W, 98 %, 64 %
185.47 W, 98 %, 63 %
185.47 W, 98 %, 64 %
228.04 W, 98 %, 64 %
255.55 W, 98 %, 64 %
255.55 W, 98 %, 64 %
264.66 W, 98 %, 63 %
262.92 W, 96 %, 64 %
252.83 W, 96 %, 62 %
252.83 W, 96 %, 62 %
256.60 W, 96 %, 62 %
258.50 W, 96 %, 62 %
236.52 W, 96 %, 62 %
242.06 W, 96 %, 63 %
230.69 W, 96 %, 63 %
230.69 W, 96 %, 65 %
239.80 W, 96 %, 65 %
256.65 W, 96 %, 65 %
256.65 W, 99 %, 58 %
181.46 W, 99 %, 58 %
228.46 W, 99 %, 58 %
228.46 W, 99 %, 58 %
251.55 W, 99 %, 58 %
251.55 W, 99 %, 58 %
269.28 W, 99 %, 57 %
268.49 W, 99 %, 57 %
264.94 W, 99 %, 56 %
264.94 W, 99 %, 56 %
253.88 W, 99 %, 56 %
260.80 W, 99 %, 56 %
244.56 W, 95 %, 60 %
243.78 W, 95 %, 60 %
223.21 W, 95 %, 61 %
221.18 W, 95 %, 61 %
228.36 W, 95 %, 62 %
228.36 W, 95 %, 62 %
194.05 W, 95 %, 62 %
194.05 W, 95 %, 62 %
207.11 W, 95 %, 62 %
233.89 W, 95 %, 62 %
233.89 W, 93 %, 59 %
260.34 W, 93 %, 59 %
260.34 W, 93 %, 59 %
265.88 W, 93 %, 58 %
258.97 W, 93 %, 58 %
247.75 W, 93 %, 57 %
246.74 W, 93 %, 56 %
244.60 W, 93 %, 56 %
229.54 W, 93 %, 57 %
244.16 W, 93 %, 58 %
241.40 W, 93 %, 58 %
243.27 W, 99 %, 61 %
243.27 W, 99 %, 61 %
242.64 W, 99 %, 61 %
170.11 W, 99 %, 61 %
170.11 W, 99 %, 61 %
220.83 W, 99 %, 61 %
220.83 W, 99 %, 61 %
254.63 W, 99 %, 61 %
267.92 W, 99 %, 61 %
267.92 W, 99 %, 60 %
264.18 W, 99 %, 59 %
254.74 W, 99 %, 59 %
254.74 W, 93 %, 58 %
256.10 W, 93 %, 59 %
266.38 W, 93 %, 59 %
241.59 W, 93 %, 58 %
237.37 W, 93 %, 58 %
236.09 W, 93 %, 58 %
218.36 W, 93 %, 59 %
218.36 W, 93 %, 60 %
230.59 W, 93 %, 60 %
239.40 W, 93 %, 60 %
239.40 W, 98 %, 58 %
237.22 W, 98 %, 58 %
252.94 W, 98 %, 58 %
252.94 W, 98 %, 58 %
265.89 W, 98 %, 57 %
268.89 W, 98 %, 57 %
259.82 W, 98 %, 57 %
255.63 W, 98 %, 56 %
255.63 W, 98 %, 56 %
258.50 W, 98 %, 56 %
235.85 W, 98 %, 56 %
232.27 W, 98 %, 56 %
241.82 W, 99 %, 62 %
223.34 W, 99 %, 63 %
219.41 W, 99 %, 64 %
236.33 W, 99 %, 64 %
236.33 W, 99 %, 64 %
200.42 W, 99 %, 64 %
232.78 W, 99 %, 64 %
232.78 W, 99 %, 64 %
264.30 W, 99 %, 64 %
264.30 W, 99 %, 64 %
266.40 W, 94 %, 62 %
261.01 W, 94 %, 62 %
253.10 W, 94 %, 61 %
246.83 W, 94 %, 60 %
248.72 W, 94 %, 60 %
230.55 W, 94 %, 60 %
244.10 W, 94 %, 62 %
244.10 W, 94 %, 62 %
237.76 W, 94 %, 63 %
246.90 W, 94 %, 63 %
246.90 W, 99 %, 59 %
248.64 W, 99 %, 59 %
214.42 W, 99 %, 59 %
214.42 W, 99 %, 59 %
241.11 W, 99 %, 59 %
241.11 W, 99 %, 59 %
264.70 W, 99 %, 59 %
270.96 W, 99 %, 59 %
257.57 W, 99 %, 57 %
257.57 W, 99 %, 57 %
254.14 W, 99 %, 57 %
255.21 W, 99 %, 57 %
256.71 W, 99 %, 57 %
236.08 W, 97 %, 60 %
234.56 W, 97 %, 61 %
234.56 W, 97 %, 61 %
241.81 W, 97 %, 62 %
238.18 W, 97 %, 62 %
245.23 W, 97 %, 63 %
245.23 W, 97 %, 63 %
186.97 W, 97 %, 63 %
139.17 W, 97 %, 63 %
139.17 W, 97 %, 63 %
225.98 W, 97 %, 63 %
225.98 W, 89 %, 57 %
258.66 W, 89 %, 57 %
269.51 W, 89 %, 57 %
269.51 W, 89 %, 56 %
258.83 W, 89 %, 55 %
253.66 W, 89 %, 55 %
251.03 W, 89 %, 54 %
251.16 W, 89 %, 54 %
230.21 W, 89 %, 54 %
243.60 W, 89 %, 56 %
232.46 W, 98 %, 59 %
232.46 W, 98 %, 61 %
240.63 W, 98 %, 61 %
251.91 W, 98 %, 61 %
251.91 W, 98 %, 61 %
226.55 W, 98 %, 61 %
234.65 W, 98 %, 61 %
234.65 W, 98 %, 61 %
262.99 W, 98 %, 60 %
266.51 W, 98 %, 60 %
266.51 W, 98 %, 59 %
256.58 W, 98 %, 58 %
256.07 W, 98 %, 58 %
253.64 W, 98 %, 61 %
253.64 W, 98 %, 61 %
259.99 W, 98 %, 61 %
241.25 W, 98 %, 61 %
240.77 W, 98 %, 62 %
228.30 W, 98 %, 62 %
239.84 W, 98 %, 63 %
247.85 W, 98 %, 64 %
247.85 W, 98 %, 64 %
181.34 W, 98 %, 64 %
199.74 W, 95 %, 57 %
199.74 W, 95 %, 57 %
247.79 W, 95 %, 57 %
247.79 W, 95 %, 57 %
266.87 W, 95 %, 56 %
273.22 W, 95 %, 56 %
262.53 W, 95 %, 55 %
256.21 W, 95 %, 55 %
256.21 W, 95 %, 55 %
259.11 W, 95 %, 54 %
232.92 W, 95 %, 54 %
235.58 W, 97 %, 61 %
246.31 W, 97 %, 62 %
222.10 W, 97 %, 62 %
218.51 W, 97 %, 63 %
236.08 W, 97 %, 63 %
236.08 W, 97 %, 63 %
205.93 W, 97 %, 63 %
209.90 W, 97 %, 63 %
209.90 W, 97 %, 63 %
259.58 W, 97 %, 63 %
265.83 W, 97 %, 63 %
265.83 W, 94 %, 61 %
258.67 W, 94 %, 59 %
249.26 W, 94 %, 59 %
250.01 W, 94 %, 59 %
255.96 W, 94 %, 60 %
238.84 W, 94 %, 60 %
239.84 W, 94 %, 61 %
230.65 W, 94 %, 61 %
239.16 W, 94 %, 62 %
250.57 W, 99 %, 58 %
250.57 W, 99 %, 58 %
229.18 W, 99 %, 58 %
242.86 W, 99 %, 58 %
263.73 W, 99 %, 58 %
263.73 W, 99 %, 58 %
268.65 W, 99 %, 57 %
255.42 W, 99 %, 57 %
255.42 W, 99 %, 56 %
252.44 W, 99 %, 56 %
254.74 W, 99 %, 56 %
254.74 W, 98 %, 61 %
258.33 W, 98 %, 61 %
240.03 W, 98 %, 61 %
234.22 W, 98 %, 61 %
230.46 W, 98 %, 62 %
230.46 W, 98 %, 63 %
236.47 W, 98 %, 64 %
243.66 W, 98 %, 64 %
243.66 W, 98 %, 64 %
216.95 W, 98 %, 64 %
231.49 W, 98 %, 64 %
231.49 W, 98 %, 64 %
260.77 W, 98 %, 64 %
260.77 W, 98 %, 64 %
267.65 W, 98 %, 62 %
259.73 W, 98 %, 62 %
260.94 W, 98 %, 61 %
251.79 W, 98 %, 61 %
257.54 W, 98 %, 61 %
242.51 W, 98 %, 61 %
248.05 W, 98 %, 62 %
231.95 W, 98 %, 62 %
231.95 W, 99 %, 59 %
236.45 W, 99 %, 60 %
238.68 W, 99 %, 60 %
238.68 W, 99 %, 60 %
234.44 W, 99 %, 60 %
231.62 W, 99 %, 60 %
231.62 W, 99 %, 60 %
256.65 W, 99 %, 60 %
267.60 W, 99 %, 60 %
267.60 W, 99 %, 59 %
260.46 W, 99 %, 58 %
265.56 W, 99 %, 58 %
249.62 W, 98 %, 60 %
258.70 W, 98 %, 61 %
243.69 W, 98 %, 61 %
243.69 W, 98 %, 61 %
235.61 W, 98 %, 62 %
226.64 W, 98 %, 62 %
226.64 W, 98 %, 62 %
243.91 W, 98 %, 63 %
234.98 W, 98 %, 63 %
234.98 W, 98 %, 63 %
221.84 W, 98 %, 63 %
237.72 W, 98 %, 63 %
237.72 W, 98 %, 61 %
252.44 W, 98 %, 61 %
267.35 W, 98 %, 61 %
265.80 W, 98 %, 60 %
259.92 W, 98 %, 59 %
252.50 W, 98 %, 59 %
256.74 W, 98 %, 59 %
241.38 W, 98 %, 59 %
241.38 W, 98 %, 59 %
236.98 W, 98 %, 60 %
227.81 W, 99 %, 62 %
227.81 W, 99 %, 62 %
237.07 W, 99 %, 63 %
225.20 W, 99 %, 63 %
225.20 W, 99 %, 63 %
234.96 W, 99 %, 63 %
242.63 W, 99 %, 63 %
242.63 W, 99 %, 63 %
257.08 W, 99 %, 63 %
270.46 W, 99 %, 63 %
261.33 W, 99 %, 62 %
261.33 W, 99 %, 62 %
275.58 W, 98 %, 62 %
254.74 W, 98 %, 62 %
265.89 W, 98 %, 63 %
236.75 W, 98 %, 61 %
237.24 W, 98 %, 61 %
229.30 W, 98 %, 62 %
217.46 W, 98 %, 63 %
223.30 W, 98 %, 64 %
223.30 W, 98 %, 64 %
209.54 W, 98 %, 58 %
225.39 W, 98 %, 58 %
225.39 W, 98 %, 58 %
251.09 W, 98 %, 58 %
251.09 W, 98 %, 58 %
266.70 W, 98 %, 58 %
274.70 W, 98 %, 58 %
263.88 W, 98 %, 57 %
258.16 W, 98 %, 56 %
258.16 W, 98 %, 56 %
260.49 W, 98 %, 56 %
235.15 W, 98 %, 56 %
235.15 W, 98 %, 61 %
239.78 W, 98 %, 61 %
235.24 W, 98 %, 61 %
218.64 W, 98 %, 62 %
218.64 W, 98 %, 63 %
233.62 W, 98 %, 64 %
241.55 W, 98 %, 64 %
241.55 W, 98 %, 64 %
239.02 W, 98 %, 64 %
252.37 W, 98 %, 64 %
252.37 W, 98 %, 64 %
264.83 W, 98 %, 63 %
273.65 W, 98 %, 63 %
262.32 W, 98 %, 64 %
257.30 W, 98 %, 64 %
257.30 W, 98 %, 64 %
260.93 W, 98 %, 63 %
235.78 W, 98 %, 63 %
235.78 W, 98 %, 63 %
239.71 W, 98 %, 64 %
241.15 W, 98 %, 64 %
221.49 W, 98 %, 64 %
218.39 W, 98 %, 65 %
235.85 W, 99 %, 59 %
235.85 W, 99 %, 59 %
153.87 W, 99 %, 59 %
215.25 W, 99 %, 59 %
215.25 W, 99 %, 59 %
253.27 W, 99 %, 59 %
253.27 W, 99 %, 59 %
266.17 W, 99 %, 58 %
267.14 W, 99 %, 58 %
268.37 W, 99 %, 56 %
268.37 W, 99 %, 56 %
258.61 W, 99 %, 56 %
265.00 W, 90 %, 56 %
242.38 W, 90 %, 56 %
244.55 W, 90 %, 56 %
227.33 W, 90 %, 57 %
227.33 W, 90 %, 57 %
239.41 W, 90 %, 58 %
234.02 W, 90 %, 58 %
234.02 W, 90 %, 58 %
223.29 W, 90 %, 58 %
239.90 W, 90 %, 58 %
239.90 W, 90 %, 58 %
255.65 W, 98 %, 63 %
267.45 W, 98 %, 63 %
263.47 W, 98 %, 62 %
258.31 W, 98 %, 61 %
258.31 W, 98 %, 61 %
255.23 W, 98 %, 61 %
261.62 W, 98 %, 61 %
245.03 W, 98 %, 61 %
245.03 W, 98 %, 61 %
235.36 W, 98 %, 62 %
224.70 W, 98 %, 62 %
222.71 W, 99 %, 60 %
231.60 W, 99 %, 61 %
231.60 W, 99 %, 61 %
223.59 W, 99 %, 61 %
216.60 W, 99 %, 61 %
216.60 W, 99 %, 61 %
249.84 W, 99 %, 61 %
249.84 W, 99 %, 61 %
265.12 W, 99 %, 61 %
274.30 W, 99 %, 61 %
263.13 W, 99 %, 60 %
258.39 W, 96 %, 59 %
258.39 W, 96 %, 59 %
260.99 W, 96 %, 59 %
235.64 W, 96 %, 59 %
235.64 W, 96 %, 59 %
241.89 W, 96 %, 59 %
241.52 W, 96 %, 59 %
241.52 W, 96 %, 60 %
224.57 W, 96 %, 61 %
218.72 W, 96 %, 61 %
237.87 W, 96 %, 61 %
237.87 W, 96 %, 61 %
196.56 W, 94 %, 56 %
231.66 W, 94 %, 56 %
231.66 W, 94 %, 56 %
263.69 W, 94 %, 56 %
269.56 W, 94 %, 56 %
269.56 W, 94 %, 55 %
259.49 W, 94 %, 54 %
255.31 W, 94 %, 54 %
252.13 W, 94 %, 54 %
253.67 W, 94 %, 54 %
233.43 W, 94 %, 54 %
241.49 W, 99 %, 62 %
233.26 W, 99 %, 63 %
247.33 W, 99 %, 65 %
247.33 W, 99 %, 65 %
250.86 W, 99 %, 65 %
202.09 W, 99 %, 65 %
202.09 W, 99 %, 65 %
218.97 W, 99 %, 65 %
218.97 W, 99 %, 65 %
251.82 W, 99 %, 65 %
265.57 W, 99 %, 65 %
265.57 W, 93 %, 62 %
277.62 W, 93 %, 61 %
267.80 W, 93 %, 61 %
267.80 W, 93 %, 59 %
257.63 W, 93 %, 59 %
258.00 W, 93 %, 59 %
234.54 W, 93 %, 59 %
232.42 W, 93 %, 59 %
235.09 W, 93 %, 59 %
219.08 W, 93 %, 60 %
218.66 W, 93 %, 61 %
238.81 W, 99 %, 59 %
238.81 W, 99 %, 59 %
212.55 W, 99 %, 59 %
238.01 W, 99 %, 59 %
238.01 W, 99 %, 59 %
261.31 W, 99 %, 59 %
261.31 W, 99 %, 59 %
269.75 W, 99 %, 58 %
259.83 W, 99 %, 58 %
245.96 W, 99 %, 56 %
247.47 W, 99 %, 56 %
243.64 W, 95 %, 58 %
231.57 W, 95 %, 58 %
241.83 W, 95 %, 58 %
235.53 W, 95 %, 59 %
238.94 W, 95 %, 60 %
254.49 W, 95 %, 61 %
254.49 W, 95 %, 61 %
237.28 W, 95 %, 61 %
244.27 W, 95 %, 61 %
244.27 W, 95 %, 61 %
266.20 W, 98 %, 63 %
272.51 W, 98 %, 63 %
259.26 W, 98 %, 62 %
247.84 W, 98 %, 61 %
242.99 W, 98 %, 60 %
252.23 W, 98 %, 61 %
252.23 W, 98 %, 61 %
239.17 W, 98 %, 61 %
242.29 W, 98 %, 61 %
237.17 W, 98 %, 62 %
239.99 W, 99 %, 61 %
251.72 W, 99 %, 61 %
251.72 W, 99 %, 61 %
225.98 W, 99 %, 61 %
241.92 W, 99 %, 61 %
241.92 W, 99 %, 61 %
264.90 W, 99 %, 61 %
270.36 W, 99 %, 61 %
260.68 W, 99 %, 60 %
249.26 W, 99 %, 59 %
249.26 W, 98 %, 60 %
253.41 W, 98 %, 60 %
254.37 W, 98 %, 60 %
233.47 W, 98 %, 60 %
236.90 W, 98 %, 60 %
227.58 W, 98 %, 61 %
246.82 W, 98 %, 62 %
257.92 W, 98 %, 63 %
257.92 W, 98 %, 63 %
218.04 W, 98 %, 63 %
232.25 W, 97 %, 60 %
232.25 W, 97 %, 60 %
258.45 W, 97 %, 60 %
268.52 W, 97 %, 60 %
268.52 W, 97 %, 60 %
258.94 W, 97 %, 58 %
260.93 W, 97 %, 58 %
260.93 W, 97 %, 58 %
255.95 W, 97 %, 58 %
253.72 W, 97 %, 58 %
239.11 W, 97 %, 58 %
236.94 W, 97 %, 58 %
231.32 W, 99 %, 62 %
232.33 W, 99 %, 62 %
239.41 W, 99 %, 63 %
239.41 W, 99 %, 63 %
217.73 W, 99 %, 63 %
232.53 W, 99 %, 63 %
232.53 W, 99 %, 63 %
261.60 W, 99 %, 63 %
268.92 W, 99 %, 63 %
263.52 W, 99 %, 62 %
261.03 W, 98 %, 62 %
261.03 W, 98 %, 62 %
250.83 W, 98 %, 63 %
255.21 W, 98 %, 63 %
238.60 W, 98 %, 62 %
242.83 W, 98 %, 63 %
229.16 W, 98 %, 63 %
226.74 W, 98 %, 64 %
233.89 W, 98 %, 65 %
233.89 W, 98 %, 65 %
211.51 W, 99 %, 59 %
226.42 W, 99 %, 59 %
226.42 W, 99 %, 59 %
256.12 W, 99 %, 59 %
256.12 W, 99 %, 59 %
265.66 W, 99 %, 59 %
268.47 W, 99 %, 59 %
256.51 W, 99 %, 57 %
256.51 W, 99 %, 57 %
257.36 W, 99 %, 57 %
261.61 W, 99 %, 57 %
236.12 W, 99 %, 57 %
236.12 W, 96 %, 59 %
234.88 W, 96 %, 59 %
229.72 W, 96 %, 59 %
217.46 W, 96 %, 60 %
221.40 W, 96 %, 61 %
221.40 W, 96 %, 62 %
207.44 W, 96 %, 62 %
190.32 W, 96 %, 62 %
190.32 W, 96 %, 62 %
236.97 W, 96 %, 62 %
236.97 W, 96 %, 62 %
265.70 W, 96 %, 61 %
266.70 W, 95 %, 62 %
261.93 W, 95 %, 61 %
247.00 W, 95 %, 60 %
246.51 W, 95 %, 59 %
242.23 W, 95 %, 59 %
232.42 W, 95 %, 59 %
236.21 W, 95 %, 60 %
238.83 W, 95 %, 61 %
237.68 W, 99 %, 59 %
237.68 W, 99 %, 59 %
237.57 W, 99 %, 59 %
181.23 W, 99 %, 59 %
181.23 W, 99 %, 59 %
218.06 W, 99 %, 59 %
218.06 W, 99 %, 59 %
261.03 W, 99 %, 59 %
269.53 W, 99 %, 59 %
270.89 W, 99 %, 58 %
269.08 W, 99 %, 57 %
269.08 W, 99 %, 57 %
252.99 W, 94 %, 59 %
259.35 W, 94 %, 59 %
239.89 W, 94 %, 58 %
245.15 W, 94 %, 59 %
225.25 W, 94 %, 59 %
224.12 W, 94 %, 59 %
237.48 W, 94 %, 61 %
237.48 W, 94 %, 61 %
223.97 W, 94 %, 61 %
238.31 W, 94 %, 61 %
238.31 W, 98 %, 62 %
253.36 W, 98 %, 62 %
253.36 W, 98 %, 62 %
269.65 W, 98 %, 60 %
267.36 W, 98 %, 60 %
258.17 W, 98 %, 60 %
258.17 W, 98 %, 60 %
256.14 W, 98 %, 60 %
257.95 W, 98 %, 60 %
238.58 W, 98 %, 59 %
243.19 W, 98 %, 60 %
225.80 W, 99 %, 60 %
225.80 W, 99 %, 60 %
236.74 W, 99 %, 61 %
228.29 W, 99 %, 61 %
226.43 W, 99 %, 62 %
226.43 W, 99 %, 62 %
230.65 W, 99 %, 62 %
230.65 W, 99 %, 62 %
254.74 W, 99 %, 62 %
266.23 W, 99 %, 62 %
276.24 W, 99 %, 61 %
276.24 W, 99 %, 60 %
269.61 W, 96 %, 61 %
255.05 W, 96 %, 61 %
258.06 W, 96 %, 61 %
234.75 W, 96 %, 61 %
234.75 W, 96 %, 61 %
242.20 W, 96 %, 61 %
242.01 W, 96 %, 61 %
221.20 W, 96 %, 62 %
216.15 W, 96 %, 63 %
236.64 W, 96 %, 63 %
236.64 W, 98 %, 58 %
217.18 W, 98 %, 58 %
232.90 W, 98 %, 58 %
232.90 W, 98 %, 58 %
268.92 W, 98 %, 57 %
266.27 W, 98 %, 57 %
259.87 W, 98 %, 56 %
253.52 W, 98 %, 56 %
254.23 W, 98 %, 55 %
244.42 W, 98 %, 55 %
237.57 W, 98 %, 55 %
242.43 W, 98 %, 61 %
242.43 W, 98 %, 63 %
