power.draw [W], utilization.gpu [%], utilization.memory [%]
224.34 W, 98 %, 40 %
276.93 W, 98 %, 40 %
227.04 W, 98 %, 40 %
227.04 W, 98 %, 40 %
293.04 W, 98 %, 37 %
189.55 W, 98 %, 37 %
189.55 W, 98 %, 37 %
213.69 W, 98 %, 38 %
240.66 W, 98 %, 38 %
251.99 W, 98 %, 51 %
251.99 W, 98 %, 51 %
249.96 W, 98 %, 51 %
253.74 W, 98 %, 51 %
253.74 W, 98 %, 51 %
234.16 W, 98 %, 51 %
248.44 W, 98 %, 51 %
277.62 W, 98 %, 52 %
268.49 W, 98 %, 51 %
254.87 W, 98 %, 50 %
243.06 W, 97 %, 42 %
248.43 W, 97 %, 43 %
261.86 W, 97 %, 43 %
237.95 W, 97 %, 43 %
218.68 W, 97 %, 44 %
225.44 W, 97 %, 45 %
225.44 W, 97 %, 45 %
231.26 W, 97 %, 45 %
265.23 W, 97 %, 45 %
252.30 W, 97 %, 44 %
289.72 W, 99 %, 49 %
185.80 W, 99 %, 47 %
185.80 W, 99 %, 49 %
289.57 W, 99 %, 50 %
277.32 W, 99 %, 50 %
274.13 W, 99 %, 48 %
274.13 W, 99 %, 47 %
240.33 W, 99 %, 47 %
235.83 W, 99 %, 47 %
228.13 W, 99 %, 47 %
260.16 W, 97 %, 49 %
276.20 W, 97 %, 48 %
254.77 W, 97 %, 47 %
247.81 W, 97 %, 47 %
247.31 W, 97 %, 47 %
246.79 W, 97 %, 47 %
256.98 W, 97 %, 47 %
210.89 W, 97 %, 46 %
207.65 W, 98 %, 40 %
226.43 W, 98 %, 42 %
226.43 W, 98 %, 42 %
282.11 W, 98 %, 42 %
237.09 W, 98 %, 42 %
285.54 W, 98 %, 42 %
222.94 W, 98 %, 40 %
226.76 W, 98 %, 39 %
226.76 W, 98 %, 41 %
248.67 W, 98 %, 40 %
243.62 W, 98 %, 40 %
251.77 W, 98 %, 51 %
251.77 W, 98 %, 51 %
246.75 W, 98 %, 51 %
250.05 W, 98 %, 51 %
260.37 W, 98 %, 51 %
260.37 W, 98 %, 51 %
275.77 W, 98 %, 51 %
266.42 W, 98 %, 51 %
243.05 W, 98 %, 49 %
243.05 W, 98 %, 49 %
239.69 W, 97 %, 42 %
251.30 W, 97 %, 42 %
261.14 W, 97 %, 42 %
238.62 W, 97 %, 42 %
209.36 W, 97 %, 42 %
209.36 W, 97 %, 43 %
222.06 W, 97 %, 44 %
213.79 W, 97 %, 44 %
213.79 W, 97 %, 44 %
263.51 W, 97 %, 43 %
246.63 W, 97 %, 43 %
246.63 W, 99 %, 49 %
292.94 W, 99 %, 47 %
200.91 W, 99 %, 47 %
200.91 W, 99 %, 48 %
290.18 W, 99 %, 49 %
274.63 W, 99 %, 49 %
274.63 W, 99 %, 47 %
255.53 W, 99 %, 46 %
242.77 W, 99 %, 46 %
235.83 W, 99 %, 46 %
223.48 W, 99 %, 46 %
254.09 W, 99 %, 47 %
254.09 W, 97 %, 50 %
269.46 W, 97 %, 48 %
251.32 W, 97 %, 48 %
251.32 W, 97 %, 48 %
244.86 W, 97 %, 49 %
249.87 W, 97 %, 49 %
244.23 W, 97 %, 49 %
244.23 W, 97 %, 49 %
247.57 W, 97 %, 48 %
212.25 W, 97 %, 48 %
207.79 W, 97 %, 49 %
207.79 W, 98 %, 42 %
222.10 W, 98 %, 42 %
230.55 W, 98 %, 42 %
230.55 W, 98 %, 42 %
226.99 W, 98 %, 41 %
300.02 W, 98 %, 41 %
241.02 W, 98 %, 41 %
241.02 W, 98 %, 39 %
107.61 W, 98 %, 41 %
214.11 W, 98 %, 41 %
214.11 W, 98 %, 42 %
268.79 W, 98 %, 40 %
253.21 W, 88 %, 45 %
253.21 W, 88 %, 45 %
250.94 W, 88 %, 45 %
250.35 W, 88 %, 45 %
250.35 W, 88 %, 45 %
240.71 W, 88 %, 45 %
251.55 W, 88 %, 45 %
273.25 W, 88 %, 46 %
272.51 W, 88 %, 45 %
248.14 W, 88 %, 44 %
248.14 W, 88 %, 44 %
239.00 W, 97 %, 42 %
248.65 W, 97 %, 42 %
255.73 W, 97 %, 43 %
237.62 W, 97 %, 43 %
237.62 W, 97 %, 43 %
219.41 W, 97 %, 44 %
215.23 W, 97 %, 44 %
215.32 W, 97 %, 45 %
215.32 W, 97 %, 45 %
264.75 W, 97 %, 44 %
240.38 W, 97 %, 44 %
240.38 W, 99 %, 48 %
296.74 W, 99 %, 46 %
178.42 W, 99 %, 46 %
178.42 W, 99 %, 48 %
162.12 W, 99 %, 48 %
208.81 W, 99 %, 48 %
208.81 W, 99 %, 48 %
268.99 W, 99 %, 47 %
270.80 W, 99 %, 47 %
261.40 W, 99 %, 47 %
249.63 W, 99 %, 46 %
249.63 W, 82 %, 44 %
226.80 W, 82 %, 44 %
251.86 W, 82 %, 44 %
277.46 W, 82 %, 44 %
269.44 W, 82 %, 44 %
253.67 W, 82 %, 43 %
241.27 W, 82 %, 42 %
251.31 W, 82 %, 43 %
265.63 W, 82 %, 43 %
238.05 W, 82 %, 43 %
238.05 W, 97 %, 38 %
218.76 W, 97 %, 39 %
226.62 W, 97 %, 39 %
226.62 W, 97 %, 40 %
237.47 W, 97 %, 40 %
267.51 W, 97 %, 40 %
251.43 W, 97 %, 38 %
281.83 W, 97 %, 38 %
218.87 W, 97 %, 37 %
218.87 W, 97 %, 39 %
276.60 W, 97 %, 39 %
268.69 W, 99 %, 52 %
264.14 W, 99 %, 51 %
242.57 W, 99 %, 49 %
239.38 W, 99 %, 49 %
236.62 W, 99 %, 50 %
262.91 W, 99 %, 51 %
278.38 W, 99 %, 51 %
262.40 W, 99 %, 49 %
242.28 W, 97 %, 43 %
245.24 W, 97 %, 43 %
241.11 W, 97 %, 43 %
240.82 W, 97 %, 43 %
208.02 W, 97 %, 42 %
211.82 W, 97 %, 44 %
211.82 W, 97 %, 45 %
207.97 W, 97 %, 46 %
242.80 W, 97 %, 46 %
242.80 W, 97 %, 46 %
239.07 W, 99 %, 50 %
294.31 W, 99 %, 50 %
185.86 W, 99 %, 46 %
130.16 W, 99 %, 46 %
130.16 W, 99 %, 49 %
274.04 W, 99 %, 50 %
268.81 W, 99 %, 50 %
277.22 W, 99 %, 49 %
243.55 W, 99 %, 47 %
236.16 W, 99 %, 47 %
225.96 W, 91 %, 46 %
261.24 W, 91 %, 47 %
276.36 W, 91 %, 46 %
252.41 W, 91 %, 45 %
247.51 W, 91 %, 45 %
248.81 W, 91 %, 45 %
246.76 W, 91 %, 45 %
246.76 W, 91 %, 45 %
241.84 W, 91 %, 44 %
211.99 W, 98 %, 37 %
201.95 W, 98 %, 38 %
215.40 W, 98 %, 39 %
215.40 W, 98 %, 40 %
275.58 W, 98 %, 40 %
239.67 W, 98 %, 40 %
291.00 W, 98 %, 39 %
231.72 W, 98 %, 38 %
128.64 W, 98 %, 37 %
128.64 W, 98 %, 39 %
279.79 W, 92 %, 48 %
273.96 W, 92 %, 48 %
273.96 W, 92 %, 47 %
265.22 W, 92 %, 45 %
251.15 W, 92 %, 45 %
240.54 W, 92 %, 45 %
220.43 W, 92 %, 46 %
251.39 W, 92 %, 46 %
251.39 W, 92 %, 46 %
272.96 W, 92 %, 45 %
261.53 W, 92 %, 45 %
251.55 W, 97 %, 45 %
248.91 W, 97 %, 45 %
245.48 W, 97 %, 45 %
245.48 W, 97 %, 45 %
250.54 W, 97 %, 45 %
213.49 W, 97 %, 45 %
206.07 W, 97 %, 45 %
215.55 W, 97 %, 47 %
215.55 W, 97 %, 48 %
249.63 W, 97 %, 48 %
245.45 W, 99 %, 47 %
295.31 W, 99 %, 46 %
244.68 W, 99 %, 45 %
129.44 W, 99 %, 43 %
129.44 W, 99 %, 46 %
220.35 W, 99 %, 47 %
220.35 W, 99 %, 47 %
268.88 W, 99 %, 45 %
274.08 W, 99 %, 45 %
256.09 W, 99 %, 45 %
249.93 W, 99 %, 45 %
249.93 W, 90 %, 47 %
223.65 W, 90 %, 48 %
253.35 W, 90 %, 48 %
253.35 W, 90 %, 48 %
268.01 W, 90 %, 47 %
264.54 W, 90 %, 47 %
254.22 W, 90 %, 47 %
239.87 W, 90 %, 46 %
250.15 W, 90 %, 46 %
266.23 W, 90 %, 47 %
237.32 W, 97 %, 37 %
237.32 W, 97 %, 37 %
218.55 W, 97 %, 38 %
231.38 W, 97 %, 38 %
231.38 W, 97 %, 39 %
217.41 W, 97 %, 39 %
217.41 W, 97 %, 39 %
243.80 W, 97 %, 37 %
266.27 W, 97 %, 37 %
261.98 W, 97 %, 37 %
185.17 W, 97 %, 36 %
185.17 W, 97 %, 38 %
279.88 W, 98 %, 52 %
272.97 W, 98 %, 52 %
266.34 W, 98 %, 50 %
240.34 W, 98 %, 49 %
236.08 W, 98 %, 49 %
235.42 W, 98 %, 50 %
262.75 W, 98 %, 51 %
279.00 W, 98 %, 50 %
259.65 W, 98 %, 49 %
240.98 W, 97 %, 45 %
247.50 W, 97 %, 45 %
245.82 W, 97 %, 46 %
252.29 W, 97 %, 46 %
209.77 W, 97 %, 44 %
209.77 W, 97 %, 46 %
208.77 W, 97 %, 48 %
226.19 W, 97 %, 48 %
226.19 W, 97 %, 48 %
295.10 W, 97 %, 48 %
295.10 W, 99 %, 47 %
257.51 W, 99 %, 47 %
294.60 W, 99 %, 47 %
197.54 W, 99 %, 43 %
215.25 W, 99 %, 43 %
215.25 W, 99 %, 45 %
243.77 W, 99 %, 45 %
247.54 W, 99 %, 45 %
247.54 W, 99 %, 45 %
245.41 W, 99 %, 45 %
248.99 W, 99 %, 45 %
248.18 W, 97 %, 52 %
255.08 W, 97 %, 53 %
281.50 W, 97 %, 53 %
267.96 W, 97 %, 52 %
254.80 W, 97 %, 51 %
244.18 W, 97 %, 50 %
249.35 W, 97 %, 51 %
260.68 W, 97 %, 51 %
239.42 W, 97 %, 52 %
217.04 W, 98 %, 38 %
221.70 W, 98 %, 39 %
221.70 W, 98 %, 40 %
231.58 W, 98 %, 40 %
267.37 W, 98 %, 40 %
247.68 W, 98 %, 37 %
283.97 W, 98 %, 38 %
200.29 W, 98 %, 38 %
200.29 W, 98 %, 40 %
297.77 W, 98 %, 40 %
297.77 W, 99 %, 53 %
272.99 W, 99 %, 51 %
266.80 W, 99 %, 51 %
239.55 W, 99 %, 49 %
241.63 W, 99 %, 50 %
234.96 W, 99 %, 50 %
258.45 W, 99 %, 51 %
276.79 W, 99 %, 51 %
261.84 W, 99 %, 50 %
245.72 W, 97 %, 42 %
244.71 W, 97 %, 42 %
246.34 W, 97 %, 43 %
257.07 W, 97 %, 43 %
210.95 W, 97 %, 42 %
208.42 W, 97 %, 43 %
208.42 W, 97 %, 45 %
219.92 W, 97 %, 46 %
232.44 W, 97 %, 46 %
232.44 W, 97 %, 46 %
229.66 W, 97 %, 45 %
279.07 W, 99 %, 49 %
222.21 W, 99 %, 47 %
221.55 W, 99 %, 47 %
254.21 W, 99 %, 49 %
246.85 W, 99 %, 48 %
252.51 W, 99 %, 48 %
252.51 W, 99 %, 48 %
245.68 W, 99 %, 48 %
242.93 W, 99 %, 48 %
251.24 W, 97 %, 49 %
251.24 W, 97 %, 49 %
270.61 W, 97 %, 49 %
272.53 W, 97 %, 49 %
250.24 W, 97 %, 47 %
246.42 W, 97 %, 47 %
245.30 W, 97 %, 47 %
247.64 W, 97 %, 47 %
243.55 W, 97 %, 48 %
207.85 W, 97 %, 47 %
207.85 W, 98 %, 39 %
222.79 W, 98 %, 40 %
214.76 W, 98 %, 40 %
214.76 W, 98 %, 40 %
266.63 W, 98 %, 40 %
241.69 W, 98 %, 40 %
241.69 W, 98 %, 40 %
302.76 W, 98 %, 38 %
194.76 W, 98 %, 38 %
194.76 W, 98 %, 39 %
246.00 W, 98 %, 39 %
260.12 W, 98 %, 39 %
269.79 W, 98 %, 51 %
269.79 W, 98 %, 51 %
257.45 W, 98 %, 51 %
248.09 W, 98 %, 51 %
248.09 W, 98 %, 51 %
235.89 W, 98 %, 51 %
257.10 W, 98 %, 51 %
257.10 W, 98 %, 51 %
273.08 W, 98 %, 50 %
262.08 W, 98 %, 50 %
251.76 W, 98 %, 50 %
248.57 W, 97 %, 42 %
242.61 W, 97 %, 42 %
273.42 W, 97 %, 42 %
215.97 W, 97 %, 42 %
215.97 W, 97 %, 43 %
210.44 W, 97 %, 44 %
221.24 W, 97 %, 44 %
210.80 W, 97 %, 45 %
210.80 W, 97 %, 45 %
238.71 W, 97 %, 44 %
288.76 W, 97 %, 44 %
258.93 W, 99 %, 47 %
199.52 W, 99 %, 44 %
199.52 W, 99 %, 46 %
248.52 W, 99 %, 47 %
257.70 W, 99 %, 47 %
257.70 W, 99 %, 47 %
265.63 W, 99 %, 45 %
237.99 W, 99 %, 45 %
240.46 W, 99 %, 46 %
238.33 W, 99 %, 46 %
268.53 W, 97 %, 51 %
268.53 W, 97 %, 51 %
274.93 W, 97 %, 49 %
260.74 W, 97 %, 49 %
238.69 W, 97 %, 48 %
244.38 W, 97 %, 48 %
240.14 W, 97 %, 49 %
246.43 W, 97 %, 49 %
210.17 W, 97 %, 47 %
210.17 W, 97 %, 49 %
205.44 W, 98 %, 42 %
223.23 W, 98 %, 42 %
244.20 W, 98 %, 42 %
244.20 W, 98 %, 42 %
238.44 W, 98 %, 42 %
291.33 W, 98 %, 42 %
194.34 W, 98 %, 39 %
109.96 W, 98 %, 39 %
109.96 W, 98 %, 41 %
227.69 W, 98 %, 42 %
273.79 W, 98 %, 42 %
272.27 W, 88 %, 45 %
248.52 W, 88 %, 44 %
238.73 W, 88 %, 43 %
234.65 W, 88 %, 44 %
248.13 W, 88 %, 44 %
267.58 W, 88 %, 45 %
267.06 W, 88 %, 44 %
253.01 W, 88 %, 43 %
242.06 W, 97 %, 42 %
247.02 W, 97 %, 42 %
267.54 W, 97 %, 43 %
235.65 W, 97 %, 43 %
220.59 W, 97 %, 44 %
228.51 W, 97 %, 45 %
228.51 W, 97 %, 46 %
230.88 W, 97 %, 46 %
266.68 W, 97 %, 46 %
258.99 W, 99 %, 48 %
270.08 W, 99 %, 48 %
149.40 W, 99 %, 47 %
149.40 W, 99 %, 49 %
182.46 W, 99 %, 50 %
182.46 W, 99 %, 50 %
275.61 W, 99 %, 50 %
274.46 W, 99 %, 50 %
261.34 W, 99 %, 48 %
240.08 W, 99 %, 47 %
235.85 W, 99 %, 47 %
234.88 W, 86 %, 44 %
261.54 W, 86 %, 45 %
284.75 W, 86 %, 45 %
263.50 W, 86 %, 43 %
241.55 W, 86 %, 43 %
244.36 W, 86 %, 43 %
241.74 W, 86 %, 43 %
252.64 W, 86 %, 44 %
211.85 W, 97 %, 36 %
213.34 W, 97 %, 38 %
225.96 W, 97 %, 39 %
225.96 W, 97 %, 40 %
290.52 W, 97 %, 40 %
233.24 W, 97 %, 40 %
233.24 W, 97 %, 40 %
293.75 W, 97 %, 37 %
203.22 W, 97 %, 37 %
203.22 W, 97 %, 37 %
220.06 W, 97 %, 38 %
245.91 W, 99 %, 50 %
245.91 W, 99 %, 50 %
262.42 W, 99 %, 50 %
250.52 W, 99 %, 50 %
250.52 W, 99 %, 50 %
246.55 W, 99 %, 50 %
249.18 W, 99 %, 50 %
256.39 W, 99 %, 51 %
256.39 W, 99 %, 51 %
269.85 W, 99 %, 50 %
269.82 W, 99 %, 50 %
253.09 W, 99 %, 49 %
244.90 W, 97 %, 44 %
250.65 W, 97 %, 44 %
260.40 W, 97 %, 44 %
241.45 W, 97 %, 45 %
216.43 W, 97 %, 45 %
221.99 W, 97 %, 46 %
221.99 W, 97 %, 47 %
230.34 W, 97 %, 47 %
268.99 W, 97 %, 47 %
247.68 W, 99 %, 46 %
289.81 W, 99 %, 47 %
165.51 W, 99 %, 46 %
165.51 W, 99 %, 49 %
246.69 W, 99 %, 49 %
246.69 W, 99 %, 49 %
271.84 W, 99 %, 47 %
268.41 W, 99 %, 47 %
246.44 W, 99 %, 46 %
246.44 W, 99 %, 46 %
247.65 W, 99 %, 46 %
227.48 W, 95 %, 48 %
251.11 W, 95 %, 48 %
263.27 W, 95 %, 49 %
268.30 W, 95 %, 48 %
252.54 W, 95 %, 47 %
243.59 W, 95 %, 47 %
241.34 W, 95 %, 47 %
268.78 W, 95 %, 47 %
231.13 W, 95 %, 48 %
231.13 W, 98 %, 38 %
216.34 W, 98 %, 39 %
228.84 W, 98 %, 39 %
211.21 W, 98 %, 40 %
211.21 W, 98 %, 40 %
240.69 W, 98 %, 38 %
271.70 W, 98 %, 38 %
271.70 W, 98 %, 38 %
236.66 W, 98 %, 37 %
143.48 W, 98 %, 37 %
143.48 W, 98 %, 39 %
225.43 W, 98 %, 40 %
225.43 W, 92 %, 48 %
273.13 W, 92 %, 46 %
268.66 W, 92 %, 46 %
250.82 W, 92 %, 46 %
250.82 W, 92 %, 46 %
246.51 W, 92 %, 46 %
243.87 W, 92 %, 46 %
250.02 W, 92 %, 46 %
279.41 W, 92 %, 47 %
267.80 W, 92 %, 46 %
255.90 W, 97 %, 45 %
240.94 W, 97 %, 44 %
253.21 W, 97 %, 45 %
263.77 W, 97 %, 45 %
237.38 W, 97 %, 45 %
217.90 W, 97 %, 45 %
223.38 W, 97 %, 47 %
223.38 W, 97 %, 48 %
234.63 W, 97 %, 48 %
271.04 W, 97 %, 48 %
256.34 W, 99 %, 45 %
264.22 W, 99 %, 46 %
170.57 W, 99 %, 44 %
170.57 W, 99 %, 47 %
284.73 W, 99 %, 48 %
278.81 W, 99 %, 48 %
278.81 W, 99 %, 46 %
254.01 W, 99 %, 44 %
236.52 W, 99 %, 44 %
236.98 W, 99 %, 45 %
228.44 W, 96 %, 50 %
254.54 W, 96 %, 51 %
254.54 W, 96 %, 51 %
271.86 W, 96 %, 49 %
250.16 W, 96 %, 49 %
246.43 W, 96 %, 49 %
248.76 W, 96 %, 49 %
245.72 W, 96 %, 49 %
268.98 W, 96 %, 49 %
212.89 W, 98 %, 37 %
202.93 W, 98 %, 37 %
216.51 W, 98 %, 39 %
216.51 W, 98 %, 40 %
266.42 W, 98 %, 40 %
245.51 W, 98 %, 40 %
300.92 W, 98 %, 39 %
233.51 W, 98 %, 38 %
233.51 W, 98 %, 37 %
227.45 W, 98 %, 39 %
277.27 W, 98 %, 39 %
266.73 W, 96 %, 51 %
263.83 W, 96 %, 49 %
240.85 W, 96 %, 48 %
240.85 W, 96 %, 48 %
236.46 W, 96 %, 48 %
240.68 W, 96 %, 48 %
263.70 W, 96 %, 49 %
275.43 W, 96 %, 49 %
263.27 W, 96 %, 48 %
244.03 W, 97 %, 43 %
245.11 W, 97 %, 43 %
241.72 W, 97 %, 43 %
247.87 W, 97 %, 44 %
209.72 W, 97 %, 42 %
213.09 W, 97 %, 44 %
221.22 W, 97 %, 45 %
221.22 W, 97 %, 46 %
287.89 W, 97 %, 46 %
231.32 W, 97 %, 46 %
231.32 W, 99 %, 49 %
291.89 W, 99 %, 45 %
201.85 W, 99 %, 45 %
189.54 W, 99 %, 45 %
189.54 W, 99 %, 48 %
256.89 W, 99 %, 48 %
254.38 W, 99 %, 48 %
254.38 W, 99 %, 48 %
253.29 W, 99 %, 46 %
244.94 W, 99 %, 46 %
236.98 W, 99 %, 47 %
236.21 W, 94 %, 49 %
269.77 W, 94 %, 49 %
264.99 W, 94 %, 49 %
253.94 W, 94 %, 47 %
246.20 W, 94 %, 47 %
241.36 W, 94 %, 48 %
241.27 W, 94 %, 48 %
244.84 W, 94 %, 48 %
206.12 W, 98 %, 37 %
208.82 W, 98 %, 38 %
215.99 W, 98 %, 39 %
215.99 W, 98 %, 40 %
271.89 W, 98 %, 40 %
234.25 W, 98 %, 40 %
234.25 W, 98 %, 40 %
304.86 W, 98 %, 37 %
195.80 W, 98 %, 37 %
222.50 W, 98 %, 37 %
222.50 W, 98 %, 38 %
245.45 W, 98 %, 51 %
261.94 W, 98 %, 51 %
261.94 W, 98 %, 51 %
251.10 W, 98 %, 51 %
245.85 W, 98 %, 51 %
245.85 W, 98 %, 51 %
232.95 W, 98 %, 52 %
259.09 W, 98 %, 52 %
259.09 W, 98 %, 52 %
273.25 W, 98 %, 50 %
262.18 W, 98 %, 50 %
252.06 W, 98 %, 50 %
243.30 W, 97 %, 42 %
242.86 W, 97 %, 42 %
268.73 W, 97 %, 43 %
229.45 W, 97 %, 43 %
219.96 W, 97 %, 43 %
219.96 W, 97 %, 45 %
234.92 W, 97 %, 46 %
211.88 W, 97 %, 46 %
211.88 W, 97 %, 46 %
242.06 W, 97 %, 44 %
275.37 W, 99 %, 48 %
275.37 W, 99 %, 48 %
237.06 W, 99 %, 46 %
207.44 W, 99 %, 46 %
207.44 W, 99 %, 49 %
267.04 W, 99 %, 49 %
267.17 W, 99 %, 49 %
264.64 W, 99 %, 48 %
264.64 W, 99 %, 47 %
251.04 W, 99 %, 47 %
237.85 W, 99 %, 47 %
240.22 W, 99 %, 47 %
264.43 W, 97 %, 49 %
264.43 W, 97 %, 49 %
275.58 W, 97 %, 47 %
263.80 W, 97 %, 47 %
241.08 W, 97 %, 47 %
239.69 W, 97 %, 47 %
236.14 W, 97 %, 47 %
244.12 W, 97 %, 47 %
211.02 W, 97 %, 47 %
212.81 W, 98 %, 40 %
226.21 W, 98 %, 41 %
226.21 W, 98 %, 42 %
289.43 W, 98 %, 42 %
233.95 W, 98 %, 42 %
233.95 W, 98 %, 42 %
293.03 W, 98 %, 38 %
203.38 W, 98 %, 38 %
215.54 W, 98 %, 38 %
245.20 W, 98 %, 40 %
245.20 W, 98 %, 51 %
262.78 W, 98 %, 51 %
250.12 W, 98 %, 51 %
250.12 W, 98 %, 51 %
247.33 W, 98 %, 51 %
249.94 W, 98 %, 51 %
249.94 W, 98 %, 51 %
260.03 W, 98 %, 52 %
280.55 W, 98 %, 52 %
266.02 W, 98 %, 51 %
250.61 W, 98 %, 50 %
247.64 W, 98 %, 49 %
253.65 W, 97 %, 42 %
253.65 W, 97 %, 42 %
274.51 W, 97 %, 43 %
241.31 W, 97 %, 43 %
241.31 W, 97 %, 43 %
220.00 W, 97 %, 44 %
223.88 W, 97 %, 44 %
223.88 W, 97 %, 45 %
231.79 W, 97 %, 45 %
271.65 W, 97 %, 45 %
246.91 W, 97 %, 42 %
246.91 W, 99 %, 47 %
259.51 W, 99 %, 46 %
199.68 W, 99 %, 46 %
199.68 W, 99 %, 48 %
289.43 W, 99 %, 48 %
281.21 W, 99 %, 48 %
281.21 W, 99 %, 47 %
256.30 W, 99 %, 45 %
237.59 W, 99 %, 45 %
234.15 W, 99 %, 45 %
228.38 W, 99 %, 46 %
260.83 W, 97 %, 51 %
278.41 W, 97 %, 50 %
256.04 W, 97 %, 49 %
250.29 W, 97 %, 48 %
245.68 W, 97 %, 48 %
245.34 W, 97 %, 49 %
261.83 W, 97 %, 49 %
214.73 W, 97 %, 48 %
206.85 W, 97 %, 50 %
220.98 W, 98 %, 41 %
220.98 W, 98 %, 42 %
279.69 W, 98 %, 42 %
241.08 W, 98 %, 42 %
289.07 W, 98 %, 41 %
231.30 W, 98 %, 40 %
221.65 W, 98 %, 39 %
221.65 W, 98 %, 41 %
253.18 W, 98 %, 39 %
239.45 W, 98 %, 39 %
249.94 W, 97 %, 51 %
249.94 W, 97 %, 51 %
246.83 W, 97 %, 51 %
243.99 W, 97 %, 51 %
248.18 W, 97 %, 51 %
274.63 W, 97 %, 52 %
274.63 W, 97 %, 51 %
266.63 W, 97 %, 49 %
251.07 W, 97 %, 49 %
247.66 W, 97 %, 49 %
241.15 W, 97 %, 40 %
247.45 W, 97 %, 41 %
243.74 W, 97 %, 41 %
206.70 W, 97 %, 40 %
209.58 W, 97 %, 41 %
209.58 W, 97 %, 43 %
209.30 W, 97 %, 43 %
291.73 W, 97 %, 43 %
291.73 W, 97 %, 43 %
265.90 W, 97 %, 43 %
308.72 W, 97 %, 43 %
182.25 W, 99 %, 46 %
182.25 W, 99 %, 47 %
217.81 W, 99 %, 49 %
268.71 W, 99 %, 49 %
268.71 W, 99 %, 47 %
262.67 W, 99 %, 47 %
252.59 W, 99 %, 47 %
252.59 W, 99 %, 47 %
247.28 W, 99 %, 47 %
245.21 W, 99 %, 47 %
254.72 W, 99 %, 48 %
254.72 W, 93 %, 49 %
272.48 W, 93 %, 48 %
267.42 W, 93 %, 48 %
245.87 W, 93 %, 46 %
249.16 W, 93 %, 46 %
252.68 W, 93 %, 47 %
252.68 W, 93 %, 47 %
272.10 W, 93 %, 48 %
245.95 W, 93 %, 48 %
211.91 W, 93 %, 47 %
214.39 W, 93 %, 48 %
214.39 W, 98 %, 42 %
208.54 W, 98 %, 42 %
275.58 W, 98 %, 42 %
246.59 W, 98 %, 41 %
246.59 W, 98 %, 42 %
294.75 W, 98 %, 40 %
175.10 W, 98 %, 40 %
175.10 W, 98 %, 41 %
239.44 W, 98 %, 41 %
262.66 W, 98 %, 41 %
267.94 W, 98 %, 40 %
267.94 W, 97 %, 50 %
252.06 W, 97 %, 50 %
244.51 W, 97 %, 50 %
244.51 W, 97 %, 50 %
227.98 W, 97 %, 50 %
250.39 W, 97 %, 50 %
250.39 W, 97 %, 50 %
265.75 W, 97 %, 50 %
266.24 W, 97 %, 50 %
254.79 W, 97 %, 49 %
241.83 W, 97 %, 48 %
247.57 W, 97 %, 40 %
269.25 W, 97 %, 40 %
235.21 W, 97 %, 41 %
221.28 W, 97 %, 41 %
221.28 W, 97 %, 43 %
231.16 W, 97 %, 43 %
214.67 W, 97 %, 43 %
214.67 W, 97 %, 43 %
246.37 W, 97 %, 41 %
261.33 W, 97 %, 41 %
263.70 W, 99 %, 47 %
149.45 W, 99 %, 46 %
149.45 W, 99 %, 49 %
269.95 W, 99 %, 49 %
271.56 W, 99 %, 49 %
269.13 W, 99 %, 47 %
269.13 W, 99 %, 47 %
251.76 W, 99 %, 47 %
249.72 W, 99 %, 47 %
249.72 W, 99 %, 47 %
235.95 W, 99 %, 47 %
251.01 W, 99 %, 47 %
251.01 W, 93 %, 48 %
266.70 W, 93 %, 47 %
258.83 W, 93 %, 47 %
258.83 W, 93 %, 47 %
254.50 W, 93 %, 47 %
249.72 W, 93 %, 47 %
245.47 W, 93 %, 47 %
271.35 W, 93 %, 47 %
221.84 W, 93 %, 47 %
217.81 W, 93 %, 48 %
217.81 W, 98 %, 41 %
229.85 W, 98 %, 42 %
209.80 W, 98 %, 42 %
209.80 W, 98 %, 42 %
240.03 W, 98 %, 41 %
278.60 W, 98 %, 41 %
278.60 W, 98 %, 41 %
228.71 W, 98 %, 39 %
204.76 W, 98 %, 39 %
204.76 W, 98 %, 41 %
264.76 W, 98 %, 41 %
266.57 W, 98 %, 41 %
260.20 W, 98 %, 41 %
239.63 W, 98 %, 50 %
239.63 W, 98 %, 50 %
237.17 W, 98 %, 51 %
238.58 W, 98 %, 51 %
261.33 W, 98 %, 52 %
261.33 W, 98 %, 52 %
275.38 W, 98 %, 50 %
260.89 W, 98 %, 50 %
238.54 W, 98 %, 49 %
240.12 W, 98 %, 49 %
239.15 W, 97 %, 40 %
246.48 W, 97 %, 40 %
211.59 W, 97 %, 39 %
213.33 W, 97 %, 41 %
213.33 W, 97 %, 42 %
213.58 W, 97 %, 43 %
232.84 W, 97 %, 43 %
232.84 W, 97 %, 43 %
241.26 W, 97 %, 43 %
284.73 W, 97 %, 43 %
211.30 W, 99 %, 46 %
211.30 W, 99 %, 46 %
219.60 W, 99 %, 47 %
247.61 W, 99 %, 47 %
247.61 W, 99 %, 47 %
262.08 W, 99 %, 47 %
252.62 W, 99 %, 47 %
252.62 W, 99 %, 47 %
248.99 W, 99 %, 47 %
250.64 W, 99 %, 47 %
250.64 W, 99 %, 47 %
263.59 W, 99 %, 48 %
282.71 W, 99 %, 48 %
282.71 W, 97 %, 50 %
267.14 W, 97 %, 49 %
252.93 W, 97 %, 49 %
