power.draw [W], utilization.gpu [%], utilization.memory [%]
157.48 W, 99 %, 47 %
152.51 W, 99 %, 47 %
152.51 W, 99 %, 47 %
151.19 W, 99 %, 47 %
152.99 W, 99 %, 47 %
152.99 W, 99 %, 51 %
130.86 W, 99 %, 51 %
114.12 W, 99 %, 51 %
114.12 W, 99 %, 51 %
142.38 W, 99 %, 51 %
142.38 W, 99 %, 51 %
149.37 W, 99 %, 51 %
150.30 W, 99 %, 51 %
150.30 W, 99 %, 51 %
155.45 W, 99 %, 51 %
158.60 W, 99 %, 51 %
158.60 W, 99 %, 51 %
160.71 W, 99 %, 51 %
159.59 W, 99 %, 51 %
159.59 W, 95 %, 57 %
160.19 W, 95 %, 57 %
159.14 W, 95 %, 57 %
161.02 W, 95 %, 57 %
161.02 W, 95 %, 57 %
159.41 W, 95 %, 57 %
163.97 W, 95 %, 57 %
159.12 W, 95 %, 57 %
160.13 W, 95 %, 57 %
160.13 W, 95 %, 57 %
164.75 W, 100 %, 49 %
166.57 W, 100 %, 49 %
168.48 W, 100 %, 49 %
167.69 W, 100 %, 49 %
166.28 W, 100 %, 49 %
167.21 W, 100 %, 49 %
165.06 W, 100 %, 49 %
166.05 W, 100 %, 49 %
164.46 W, 100 %, 49 %
165.28 W, 100 %, 47 %
164.42 W, 100 %, 47 %
165.99 W, 100 %, 47 %
164.17 W, 100 %, 47 %
163.68 W, 100 %, 47 %
157.51 W, 100 %, 47 %
157.51 W, 100 %, 47 %
154.93 W, 100 %, 47 %
156.52 W, 100 %, 47 %
156.52 W, 100 %, 47 %
157.42 W, 99 %, 50 %
153.75 W, 99 %, 50 %
153.75 W, 99 %, 50 %
145.03 W, 99 %, 50 %
147.81 W, 99 %, 50 %
153.87 W, 99 %, 50 %
153.87 W, 99 %, 50 %
129.70 W, 99 %, 50 %
145.53 W, 99 %, 50 %
145.53 W, 99 %, 50 %
151.29 W, 99 %, 50 %
149.08 W, 99 %, 50 %
149.08 W, 98 %, 55 %
150.91 W, 98 %, 55 %
157.55 W, 98 %, 55 %
159.01 W, 98 %, 55 %
159.01 W, 98 %, 55 %
159.27 W, 98 %, 55 %
159.65 W, 98 %, 55 %
159.14 W, 98 %, 55 %
159.14 W, 98 %, 55 %
160.93 W, 98 %, 55 %
161.19 W, 98 %, 55 %
165.16 W, 99 %, 55 %
165.16 W, 99 %, 55 %
159.85 W, 99 %, 55 %
162.48 W, 99 %, 55 %
165.12 W, 99 %, 55 %
165.35 W, 99 %, 55 %
165.80 W, 99 %, 55 %
166.18 W, 99 %, 55 %
166.98 W, 99 %, 55 %
167.33 W, 99 %, 55 %
167.26 W, 100 %, 46 %
166.98 W, 100 %, 46 %
165.73 W, 100 %, 46 %
165.73 W, 100 %, 46 %
165.45 W, 100 %, 46 %
166.09 W, 100 %, 46 %
166.50 W, 100 %, 46 %
164.88 W, 100 %, 46 %
165.73 W, 100 %, 46 %
157.30 W, 99 %, 46 %
154.54 W, 99 %, 46 %
154.54 W, 99 %, 46 %
156.17 W, 99 %, 46 %
154.52 W, 99 %, 46 %
158.03 W, 99 %, 46 %
158.03 W, 99 %, 46 %
151.26 W, 99 %, 46 %
155.29 W, 99 %, 46 %
152.15 W, 99 %, 46 %
152.15 W, 99 %, 52 %
131.13 W, 99 %, 52 %
126.60 W, 99 %, 52 %
126.60 W, 99 %, 52 %
147.90 W, 99 %, 52 %
149.56 W, 99 %, 52 %
149.56 W, 99 %, 52 %
151.13 W, 99 %, 52 %
156.36 W, 99 %, 52 %
156.36 W, 99 %, 52 %
159.65 W, 99 %, 52 %
160.61 W, 99 %, 52 %
160.61 W, 99 %, 52 %
159.11 W, 96 %, 57 %
159.23 W, 96 %, 57 %
160.42 W, 96 %, 57 %
160.42 W, 96 %, 57 %
159.20 W, 96 %, 57 %
158.98 W, 96 %, 57 %
163.10 W, 96 %, 57 %
160.07 W, 96 %, 57 %
161.28 W, 96 %, 57 %
165.03 W, 96 %, 57 %
168.68 W, 100 %, 49 %
165.32 W, 100 %, 49 %
167.96 W, 100 %, 49 %
167.74 W, 100 %, 49 %
166.98 W, 100 %, 49 %
167.11 W, 100 %, 49 %
166.66 W, 100 %, 49 %
165.29 W, 100 %, 49 %
166.92 W, 100 %, 47 %
166.44 W, 100 %, 47 %
167.07 W, 100 %, 47 %
164.73 W, 100 %, 47 %
165.83 W, 100 %, 47 %
155.98 W, 100 %, 47 %
155.48 W, 100 %, 47 %
155.48 W, 100 %, 47 %
155.93 W, 100 %, 47 %
154.04 W, 100 %, 47 %
154.04 W, 99 %, 50 %
146.57 W, 99 %, 50 %
145.51 W, 99 %, 50 %
145.51 W, 99 %, 50 %
143.94 W, 99 %, 50 %
153.68 W, 99 %, 50 %
104.54 W, 99 %, 50 %
104.54 W, 99 %, 50 %
108.51 W, 99 %, 50 %
138.72 W, 99 %, 50 %
138.72 W, 99 %, 50 %
150.68 W, 99 %, 50 %
150.23 W, 88 %, 48 %
150.23 W, 88 %, 48 %
157.46 W, 88 %, 48 %
160.07 W, 88 %, 48 %
160.07 W, 88 %, 48 %
158.63 W, 88 %, 48 %
160.23 W, 88 %, 48 %
160.23 W, 88 %, 48 %
161.09 W, 88 %, 48 %
159.79 W, 88 %, 48 %
158.75 W, 88 %, 48 %
158.75 W, 99 %, 56 %
161.67 W, 99 %, 56 %
164.42 W, 99 %, 56 %
162.41 W, 99 %, 56 %
157.20 W, 99 %, 56 %
166.05 W, 99 %, 56 %
165.64 W, 99 %, 56 %
165.64 W, 99 %, 56 %
168.39 W, 99 %, 56 %
166.83 W, 99 %, 56 %
169.03 W, 99 %, 56 %
166.63 W, 100 %, 46 %
168.20 W, 100 %, 46 %
166.73 W, 100 %, 46 %
167.04 W, 100 %, 46 %
167.01 W, 100 %, 46 %
167.20 W, 100 %, 46 %
167.10 W, 100 %, 46 %
167.39 W, 100 %, 46 %
164.45 W, 99 %, 47 %
156.90 W, 99 %, 47 %
156.10 W, 99 %, 47 %
156.10 W, 99 %, 47 %
158.04 W, 99 %, 47 %
156.13 W, 99 %, 47 %
156.13 W, 99 %, 47 %
151.69 W, 99 %, 47 %
149.68 W, 99 %, 47 %
150.13 W, 99 %, 47 %
156.91 W, 99 %, 52 %
156.91 W, 99 %, 52 %
137.09 W, 99 %, 52 %
148.26 W, 99 %, 52 %
148.26 W, 99 %, 52 %
150.71 W, 99 %, 52 %
151.48 W, 99 %, 52 %
151.48 W, 99 %, 52 %
153.18 W, 99 %, 52 %
153.66 W, 99 %, 52 %
153.66 W, 99 %, 52 %
157.48 W, 99 %, 52 %
159.94 W, 99 %, 52 %
159.94 W, 98 %, 58 %
160.23 W, 98 %, 58 %
160.13 W, 98 %, 58 %
160.13 W, 98 %, 58 %
161.28 W, 98 %, 58 %
160.04 W, 98 %, 58 %
160.04 W, 98 %, 58 %
165.09 W, 98 %, 58 %
160.33 W, 98 %, 58 %
163.17 W, 98 %, 58 %
166.54 W, 98 %, 58 %
165.80 W, 100 %, 49 %
166.57 W, 100 %, 49 %
167.33 W, 100 %, 49 %
166.38 W, 100 %, 49 %
167.24 W, 100 %, 49 %
167.36 W, 100 %, 49 %
166.76 W, 100 %, 49 %
166.53 W, 100 %, 49 %
166.43 W, 100 %, 49 %
167.43 W, 100 %, 48 %
166.95 W, 100 %, 48 %
167.62 W, 100 %, 48 %
166.76 W, 100 %, 48 %
156.90 W, 100 %, 48 %
154.45 W, 100 %, 48 %
155.98 W, 100 %, 48 %
154.59 W, 100 %, 48 %
158.89 W, 99 %, 50 %
152.79 W, 99 %, 50 %
152.79 W, 99 %, 50 %
150.28 W, 99 %, 50 %
152.15 W, 99 %, 50 %
152.15 W, 99 %, 50 %
130.32 W, 99 %, 50 %
128.69 W, 99 %, 50 %
128.69 W, 99 %, 50 %
148.51 W, 99 %, 50 %
150.52 W, 99 %, 50 %
151.48 W, 96 %, 53 %
151.48 W, 96 %, 53 %
158.63 W, 96 %, 53 %
160.16 W, 96 %, 53 %
160.16 W, 96 %, 53 %
160.33 W, 96 %, 53 %
159.59 W, 96 %, 53 %
160.09 W, 96 %, 53 %
160.09 W, 96 %, 53 %
159.11 W, 96 %, 53 %
161.86 W, 96 %, 53 %
160.80 W, 96 %, 53 %
160.80 W, 99 %, 56 %
157.55 W, 99 %, 56 %
161.57 W, 99 %, 56 %
161.42 W, 99 %, 56 %
166.28 W, 99 %, 56 %
168.26 W, 99 %, 56 %
168.10 W, 99 %, 56 %
169.37 W, 99 %, 56 %
167.26 W, 99 %, 56 %
166.66 W, 100 %, 46 %
165.80 W, 100 %, 46 %
165.45 W, 100 %, 46 %
165.60 W, 100 %, 46 %
166.21 W, 100 %, 46 %
165.55 W, 100 %, 46 %
166.59 W, 100 %, 46 %
165.18 W, 100 %, 46 %
165.25 W, 99 %, 47 %
153.89 W, 99 %, 47 %
154.52 W, 99 %, 47 %
153.92 W, 99 %, 47 %
155.96 W, 99 %, 47 %
147.97 W, 99 %, 47 %
147.97 W, 99 %, 47 %
146.72 W, 99 %, 47 %
144.84 W, 99 %, 47 %
144.84 W, 99 %, 47 %
147.68 W, 99 %, 51 %
128.91 W, 99 %, 51 %
128.91 W, 99 %, 51 %
143.60 W, 99 %, 51 %
150.68 W, 99 %, 51 %
150.68 W, 99 %, 51 %
150.81 W, 99 %, 51 %
153.27 W, 99 %, 51 %
159.04 W, 99 %, 51 %
159.04 W, 99 %, 51 %
159.78 W, 99 %, 51 %
160.13 W, 99 %, 51 %
160.13 W, 97 %, 59 %
161.09 W, 97 %, 59 %
161.00 W, 97 %, 59 %
159.51 W, 97 %, 59 %
159.51 W, 97 %, 59 %
160.71 W, 97 %, 59 %
164.49 W, 97 %, 59 %
162.82 W, 97 %, 59 %
159.49 W, 97 %, 59 %
164.27 W, 97 %, 59 %
166.38 W, 100 %, 49 %
166.38 W, 100 %, 49 %
169.60 W, 100 %, 49 %
167.78 W, 100 %, 49 %
167.88 W, 100 %, 49 %
167.88 W, 100 %, 49 %
169.22 W, 100 %, 49 %
165.03 W, 100 %, 49 %
167.37 W, 100 %, 49 %
164.82 W, 100 %, 49 %
166.73 W, 100 %, 47 %
165.96 W, 100 %, 47 %
166.83 W, 100 %, 47 %
165.13 W, 100 %, 47 %
157.55 W, 100 %, 47 %
156.68 W, 100 %, 47 %
156.68 W, 100 %, 47 %
158.15 W, 100 %, 47 %
156.04 W, 100 %, 47 %
154.85 W, 99 %, 50 %
149.78 W, 99 %, 50 %
149.59 W, 99 %, 50 %
149.59 W, 99 %, 50 %
153.87 W, 99 %, 50 %
118.68 W, 99 %, 50 %
135.82 W, 99 %, 50 %
135.82 W, 99 %, 50 %
147.25 W, 99 %, 50 %
149.37 W, 99 %, 50 %
149.37 W, 95 %, 53 %
150.52 W, 95 %, 53 %
157.01 W, 95 %, 53 %
157.01 W, 95 %, 53 %
160.09 W, 95 %, 53 %
160.93 W, 95 %, 53 %
160.35 W, 95 %, 53 %
160.07 W, 95 %, 53 %
161.19 W, 95 %, 53 %
161.19 W, 95 %, 53 %
160.42 W, 95 %, 53 %
160.65 W, 95 %, 53 %
160.65 W, 99 %, 55 %
160.85 W, 99 %, 55 %
166.38 W, 99 %, 55 %
162.75 W, 99 %, 55 %
167.78 W, 99 %, 55 %
167.55 W, 99 %, 55 %
169.25 W, 99 %, 55 %
168.32 W, 99 %, 55 %
166.66 W, 99 %, 55 %
168.74 W, 100 %, 46 %
165.29 W, 100 %, 46 %
165.70 W, 100 %, 46 %
163.76 W, 100 %, 46 %
165.58 W, 100 %, 46 %
164.39 W, 100 %, 46 %
165.76 W, 100 %, 46 %
163.82 W, 100 %, 46 %
162.00 W, 99 %, 47 %
157.18 W, 99 %, 47 %
156.93 W, 99 %, 47 %
155.70 W, 99 %, 47 %
156.79 W, 99 %, 47 %
156.79 W, 99 %, 47 %
152.63 W, 99 %, 47 %
149.80 W, 99 %, 47 %
149.80 W, 99 %, 47 %
150.42 W, 99 %, 47 %
147.18 W, 99 %, 47 %
92.50 W, 99 %, 52 %
92.50 W, 99 %, 52 %
126.80 W, 99 %, 52 %
146.35 W, 99 %, 52 %
146.35 W, 99 %, 52 %
150.56 W, 99 %, 52 %
150.61 W, 99 %, 52 %
150.61 W, 99 %, 52 %
157.39 W, 99 %, 52 %
159.27 W, 99 %, 52 %
160.85 W, 99 %, 52 %
160.85 W, 88 %, 52 %
159.68 W, 88 %, 52 %
160.19 W, 88 %, 52 %
159.30 W, 88 %, 52 %
161.38 W, 88 %, 52 %
161.80 W, 88 %, 52 %
158.40 W, 88 %, 52 %
162.19 W, 88 %, 52 %
162.09 W, 88 %, 52 %
166.25 W, 100 %, 50 %
168.81 W, 100 %, 50 %
168.65 W, 100 %, 50 %
167.33 W, 100 %, 50 %
166.85 W, 100 %, 50 %
166.06 W, 100 %, 50 %
166.78 W, 100 %, 50 %
166.63 W, 100 %, 50 %
165.99 W, 100 %, 50 %
166.14 W, 100 %, 47 %
165.86 W, 100 %, 47 %
167.01 W, 100 %, 47 %
165.90 W, 100 %, 47 %
164.42 W, 100 %, 47 %
155.94 W, 100 %, 47 %
155.43 W, 100 %, 47 %
155.43 W, 100 %, 47 %
156.05 W, 100 %, 47 %
152.86 W, 99 %, 50 %
152.86 W, 99 %, 50 %
150.27 W, 99 %, 50 %
144.84 W, 99 %, 50 %
144.84 W, 99 %, 50 %
145.83 W, 99 %, 50 %
151.01 W, 99 %, 50 %
102.63 W, 99 %, 50 %
102.63 W, 99 %, 50 %
130.80 W, 99 %, 50 %
147.40 W, 99 %, 50 %
147.40 W, 91 %, 50 %
149.56 W, 91 %, 50 %
151.09 W, 91 %, 50 %
151.09 W, 91 %, 50 %
157.57 W, 91 %, 50 %
159.11 W, 91 %, 50 %
159.79 W, 91 %, 50 %
159.79 W, 91 %, 50 %
160.26 W, 91 %, 50 %
160.74 W, 91 %, 50 %
161.57 W, 91 %, 50 %
161.57 W, 91 %, 50 %
161.28 W, 99 %, 57 %
161.00 W, 99 %, 57 %
157.74 W, 99 %, 57 %
162.86 W, 99 %, 57 %
163.53 W, 99 %, 57 %
165.90 W, 99 %, 57 %
166.57 W, 99 %, 57 %
167.62 W, 99 %, 57 %
167.43 W, 99 %, 57 %
168.10 W, 100 %, 47 %
167.69 W, 100 %, 47 %
167.73 W, 100 %, 47 %
166.79 W, 100 %, 47 %
167.26 W, 100 %, 47 %
167.07 W, 100 %, 47 %
167.10 W, 100 %, 47 %
167.28 W, 100 %, 47 %
167.29 W, 99 %, 47 %
163.45 W, 99 %, 47 %
157.11 W, 99 %, 47 %
155.29 W, 99 %, 47 %
155.49 W, 99 %, 47 %
155.49 W, 99 %, 47 %
156.91 W, 99 %, 47 %
147.31 W, 99 %, 47 %
146.73 W, 99 %, 47 %
144.07 W, 99 %, 47 %
144.07 W, 99 %, 52 %
149.46 W, 99 %, 52 %
102.56 W, 99 %, 52 %
102.56 W, 99 %, 52 %
144.19 W, 99 %, 52 %
153.08 W, 99 %, 52 %
153.08 W, 99 %, 52 %
152.05 W, 99 %, 52 %
153.08 W, 99 %, 52 %
153.08 W, 99 %, 52 %
158.25 W, 99 %, 52 %
161.02 W, 99 %, 52 %
160.29 W, 95 %, 56 %
160.29 W, 95 %, 56 %
161.38 W, 95 %, 56 %
160.82 W, 95 %, 56 %
160.54 W, 95 %, 56 %
160.54 W, 95 %, 56 %
161.57 W, 95 %, 56 %
164.20 W, 95 %, 56 %
159.60 W, 95 %, 56 %
159.60 W, 95 %, 56 %
158.70 W, 95 %, 56 %
163.83 W, 100 %, 50 %
163.83 W, 100 %, 50 %
169.22 W, 100 %, 50 %
167.69 W, 100 %, 50 %
167.40 W, 100 %, 50 %
167.52 W, 100 %, 50 %
169.32 W, 100 %, 50 %
166.73 W, 100 %, 50 %
167.33 W, 100 %, 50 %
165.63 W, 100 %, 50 %
166.40 W, 100 %, 47 %
166.11 W, 100 %, 47 %
166.54 W, 100 %, 47 %
165.13 W, 100 %, 47 %
166.54 W, 100 %, 47 %
157.93 W, 100 %, 47 %
156.29 W, 100 %, 47 %
155.76 W, 100 %, 47 %
154.21 W, 99 %, 49 %
159.11 W, 99 %, 49 %
159.11 W, 99 %, 49 %
150.40 W, 99 %, 49 %
153.75 W, 99 %, 49 %
156.45 W, 99 %, 49 %
134.95 W, 99 %, 49 %
134.95 W, 99 %, 49 %
132.49 W, 99 %, 49 %
146.97 W, 99 %, 49 %
146.97 W, 99 %, 49 %
151.67 W, 94 %, 52 %
151.67 W, 94 %, 52 %
151.67 W, 94 %, 52 %
158.82 W, 94 %, 52 %
160.90 W, 94 %, 52 %
160.57 W, 94 %, 52 %
160.57 W, 94 %, 52 %
161.38 W, 94 %, 52 %
159.49 W, 94 %, 52 %
161.38 W, 94 %, 52 %
161.38 W, 94 %, 52 %
160.80 W, 99 %, 56 %
159.68 W, 99 %, 56 %
164.17 W, 99 %, 56 %
161.48 W, 99 %, 56 %
161.96 W, 99 %, 56 %
165.54 W, 99 %, 56 %
166.76 W, 99 %, 56 %
166.66 W, 99 %, 56 %
167.62 W, 99 %, 56 %
167.07 W, 100 %, 47 %
166.80 W, 100 %, 47 %
167.55 W, 100 %, 47 %
167.63 W, 100 %, 47 %
165.96 W, 100 %, 47 %
167.07 W, 100 %, 47 %
166.98 W, 100 %, 47 %
167.58 W, 100 %, 47 %
167.07 W, 100 %, 47 %
164.84 W, 99 %, 47 %
155.19 W, 99 %, 47 %
156.59 W, 99 %, 47 %
156.59 W, 99 %, 47 %
155.02 W, 99 %, 47 %
157.51 W, 99 %, 47 %
150.66 W, 99 %, 47 %
147.43 W, 99 %, 47 %
147.43 W, 99 %, 47 %
143.22 W, 99 %, 52 %
153.78 W, 99 %, 52 %
114.27 W, 99 %, 52 %
114.27 W, 99 %, 52 %
138.12 W, 99 %, 52 %
148.29 W, 99 %, 52 %
149.75 W, 99 %, 52 %
149.75 W, 99 %, 52 %
151.84 W, 99 %, 52 %
158.89 W, 99 %, 52 %
160.07 W, 99 %, 52 %
160.07 W, 95 %, 56 %
161.19 W, 95 %, 56 %
160.56 W, 95 %, 56 %
160.93 W, 95 %, 56 %
159.94 W, 95 %, 56 %
159.94 W, 95 %, 56 %
161.80 W, 95 %, 56 %
161.80 W, 95 %, 56 %
160.64 W, 95 %, 56 %
166.73 W, 95 %, 56 %
164.10 W, 95 %, 56 %
168.20 W, 100 %, 50 %
167.81 W, 100 %, 50 %
167.24 W, 100 %, 50 %
167.43 W, 100 %, 50 %
167.93 W, 100 %, 50 %
169.46 W, 100 %, 50 %
166.81 W, 100 %, 50 %
168.20 W, 100 %, 50 %
167.62 W, 100 %, 47 %
167.14 W, 100 %, 47 %
167.40 W, 100 %, 47 %
167.11 W, 100 %, 47 %
166.73 W, 100 %, 47 %
161.28 W, 100 %, 47 %
157.66 W, 100 %, 47 %
156.62 W, 100 %, 47 %
156.68 W, 99 %, 49 %
157.85 W, 99 %, 49 %
148.07 W, 99 %, 49 %
149.56 W, 99 %, 49 %
149.56 W, 99 %, 49 %
153.30 W, 99 %, 49 %
150.33 W, 99 %, 49 %
131.09 W, 99 %, 49 %
131.09 W, 99 %, 49 %
148.70 W, 99 %, 49 %
149.46 W, 99 %, 49 %
152.51 W, 97 %, 53 %
152.51 W, 97 %, 53 %
158.24 W, 97 %, 53 %
160.08 W, 97 %, 53 %
160.08 W, 97 %, 53 %
160.33 W, 97 %, 53 %
159.85 W, 97 %, 53 %
161.50 W, 97 %, 53 %
161.50 W, 97 %, 53 %
160.57 W, 97 %, 53 %
161.76 W, 97 %, 53 %
160.71 W, 99 %, 57 %
160.71 W, 99 %, 57 %
159.20 W, 99 %, 57 %
160.80 W, 99 %, 57 %
162.72 W, 99 %, 57 %
166.35 W, 99 %, 57 %
167.81 W, 99 %, 57 %
167.50 W, 99 %, 57 %
169.60 W, 99 %, 57 %
167.74 W, 100 %, 47 %
168.92 W, 100 %, 47 %
166.25 W, 100 %, 47 %
166.21 W, 100 %, 47 %
165.63 W, 100 %, 47 %
166.21 W, 100 %, 47 %
166.43 W, 100 %, 47 %
166.79 W, 100 %, 47 %
166.46 W, 100 %, 47 %
165.51 W, 99 %, 47 %
154.33 W, 99 %, 47 %
156.24 W, 99 %, 47 %
156.24 W, 99 %, 47 %
155.33 W, 99 %, 47 %
156.56 W, 99 %, 47 %
147.50 W, 99 %, 47 %
145.87 W, 99 %, 47 %
145.04 W, 99 %, 47 %
145.04 W, 99 %, 52 %
148.87 W, 99 %, 52 %
131.67 W, 99 %, 52 %
131.67 W, 99 %, 52 %
145.63 W, 99 %, 52 %
150.97 W, 99 %, 52 %
152.51 W, 99 %, 52 %
152.51 W, 99 %, 52 %
155.73 W, 99 %, 52 %
159.81 W, 99 %, 52 %
159.81 W, 99 %, 52 %
161.19 W, 99 %, 52 %
160.52 W, 98 %, 58 %
160.52 W, 98 %, 58 %
161.28 W, 98 %, 58 %
160.71 W, 98 %, 58 %
160.71 W, 98 %, 58 %
160.83 W, 98 %, 58 %
160.83 W, 98 %, 58 %
160.83 W, 98 %, 58 %
163.42 W, 98 %, 58 %
162.91 W, 98 %, 58 %
160.54 W, 98 %, 58 %
165.45 W, 98 %, 58 %
166.69 W, 100 %, 50 %
167.04 W, 100 %, 50 %
168.58 W, 100 %, 50 %
168.96 W, 100 %, 50 %
168.29 W, 100 %, 50 %
168.93 W, 100 %, 50 %
165.35 W, 100 %, 50 %
167.65 W, 100 %, 50 %
165.73 W, 100 %, 47 %
167.93 W, 100 %, 47 %
165.76 W, 100 %, 47 %
168.54 W, 100 %, 47 %
165.73 W, 100 %, 47 %
157.68 W, 100 %, 47 %
155.93 W, 100 %, 47 %
155.93 W, 100 %, 47 %
156.63 W, 100 %, 47 %
155.80 W, 99 %, 50 %
155.80 W, 99 %, 50 %
153.20 W, 99 %, 50 %
149.56 W, 99 %, 50 %
150.86 W, 99 %, 50 %
150.86 W, 99 %, 50 %
154.42 W, 99 %, 50 %
118.39 W, 99 %, 50 %
118.39 W, 99 %, 50 %
136.74 W, 99 %, 50 %
148.27 W, 99 %, 50 %
148.27 W, 99 %, 50 %
150.71 W, 94 %, 52 %
150.13 W, 94 %, 52 %
150.13 W, 94 %, 52 %
158.54 W, 94 %, 52 %
159.94 W, 94 %, 52 %
159.94 W, 94 %, 52 %
161.90 W, 94 %, 52 %
161.00 W, 94 %, 52 %
161.00 W, 94 %, 52 %
160.00 W, 94 %, 52 %
161.05 W, 94 %, 52 %
160.08 W, 94 %, 52 %
160.08 W, 99 %, 56 %
161.48 W, 99 %, 56 %
159.37 W, 99 %, 56 %
162.26 W, 99 %, 56 %
165.12 W, 99 %, 56 %
166.59 W, 99 %, 56 %
166.66 W, 99 %, 56 %
167.26 W, 99 %, 56 %
168.36 W, 99 %, 56 %
168.97 W, 100 %, 47 %
167.30 W, 100 %, 47 %
167.76 W, 100 %, 47 %
165.13 W, 100 %, 47 %
166.58 W, 100 %, 47 %
166.59 W, 100 %, 47 %
166.40 W, 100 %, 47 %
166.69 W, 100 %, 47 %
167.48 W, 100 %, 47 %
162.67 W, 99 %, 47 %
155.81 W, 99 %, 47 %
156.19 W, 99 %, 47 %
154.23 W, 99 %, 47 %
153.20 W, 99 %, 47 %
146.02 W, 99 %, 47 %
146.02 W, 99 %, 47 %
148.89 W, 99 %, 47 %
143.78 W, 99 %, 47 %
149.32 W, 99 %, 52 %
149.32 W, 99 %, 52 %
131.57 W, 99 %, 52 %
145.15 W, 99 %, 52 %
151.96 W, 99 %, 52 %
152.15 W, 99 %, 52 %
154.28 W, 99 %, 52 %
154.28 W, 99 %, 52 %
159.14 W, 99 %, 52 %
161.28 W, 99 %, 52 %
161.28 W, 99 %, 52 %
161.61 W, 97 %, 57 %
161.71 W, 97 %, 57 %
160.61 W, 97 %, 57 %
160.61 W, 97 %, 57 %
161.12 W, 97 %, 57 %
160.94 W, 97 %, 57 %
160.94 W, 97 %, 57 %
165.18 W, 97 %, 57 %
163.31 W, 97 %, 57 %
160.35 W, 97 %, 57 %
165.63 W, 97 %, 57 %
166.69 W, 100 %, 49 %
168.32 W, 100 %, 49 %
168.55 W, 100 %, 49 %
169.07 W, 100 %, 49 %
167.91 W, 100 %, 49 %
168.67 W, 100 %, 49 %
166.11 W, 100 %, 49 %
168.54 W, 100 %, 49 %
166.91 W, 100 %, 48 %
168.44 W, 100 %, 48 %
167.43 W, 100 %, 48 %
168.84 W, 100 %, 48 %
166.12 W, 100 %, 48 %
158.44 W, 100 %, 48 %
157.46 W, 100 %, 48 %
155.85 W, 100 %, 48 %
155.85 W, 100 %, 48 %
157.73 W, 99 %, 50 %
155.29 W, 99 %, 50 %
150.49 W, 99 %, 50 %
150.49 W, 99 %, 50 %
145.64 W, 99 %, 50 %
156.03 W, 99 %, 50 %
121.13 W, 99 %, 50 %
121.13 W, 99 %, 50 %
141.99 W, 99 %, 50 %
148.41 W, 99 %, 50 %
148.41 W, 99 %, 50 %
151.29 W, 96 %, 53 %
152.86 W, 96 %, 53 %
152.86 W, 96 %, 53 %
159.49 W, 96 %, 53 %
160.04 W, 96 %, 53 %
160.04 W, 96 %, 53 %
161.57 W, 96 %, 53 %
161.76 W, 96 %, 53 %
160.85 W, 96 %, 53 %
160.94 W, 96 %, 53 %
160.85 W, 96 %, 53 %
162.05 W, 99 %, 56 %
162.05 W, 99 %, 56 %
160.61 W, 99 %, 56 %
166.95 W, 99 %, 56 %
164.77 W, 99 %, 56 %
166.88 W, 99 %, 56 %
169.03 W, 99 %, 56 %
167.17 W, 99 %, 56 %
167.81 W, 99 %, 56 %
167.98 W, 99 %, 56 %
168.45 W, 100 %, 46 %
167.78 W, 100 %, 46 %
167.11 W, 100 %, 46 %
166.63 W, 100 %, 46 %
167.56 W, 100 %, 46 %
167.78 W, 100 %, 46 %
167.50 W, 100 %, 46 %
167.40 W, 100 %, 46 %
161.86 W, 99 %, 47 %
158.15 W, 99 %, 47 %
156.85 W, 99 %, 47 %
156.91 W, 99 %, 47 %
157.74 W, 99 %, 47 %
157.74 W, 99 %, 47 %
152.86 W, 99 %, 47 %
149.56 W, 99 %, 47 %
147.83 W, 99 %, 47 %
147.83 W, 99 %, 51 %
147.04 W, 99 %, 51 %
93.92 W, 99 %, 51 %
124.36 W, 99 %, 51 %
124.36 W, 99 %, 51 %
144.13 W, 99 %, 51 %
150.52 W, 99 %, 51 %
150.90 W, 99 %, 51 %
150.90 W, 99 %, 51 %
159.85 W, 99 %, 51 %
160.35 W, 99 %, 51 %
161.76 W, 99 %, 51 %
161.76 W, 88 %, 54 %
161.57 W, 88 %, 54 %
159.68 W, 88 %, 54 %
161.34 W, 88 %, 54 %
161.34 W, 88 %, 54 %
161.22 W, 88 %, 54 %
159.37 W, 88 %, 54 %
160.78 W, 88 %, 54 %
166.88 W, 88 %, 54 %
162.08 W, 88 %, 54 %
168.40 W, 100 %, 49 %
166.83 W, 100 %, 49 %
169.15 W, 100 %, 49 %
168.55 W, 100 %, 49 %
168.20 W, 100 %, 49 %
168.55 W, 100 %, 49 %
165.23 W, 100 %, 49 %
167.30 W, 100 %, 49 %
167.14 W, 100 %, 47 %
167.07 W, 100 %, 47 %
166.07 W, 100 %, 47 %
167.39 W, 100 %, 47 %
166.65 W, 100 %, 47 %
163.01 W, 100 %, 47 %
157.00 W, 100 %, 47 %
155.71 W, 100 %, 47 %
157.20 W, 100 %, 47 %
155.23 W, 99 %, 49 %
155.23 W, 99 %, 49 %
149.27 W, 99 %, 49 %
147.79 W, 99 %, 49 %
146.85 W, 99 %, 49 %
147.34 W, 99 %, 49 %
104.87 W, 99 %, 49 %
104.87 W, 99 %, 49 %
144.91 W, 99 %, 49 %
152.51 W, 99 %, 49 %
152.51 W, 94 %, 52 %
151.38 W, 94 %, 52 %
152.12 W, 94 %, 52 %
152.12 W, 94 %, 52 %
