power.draw [W], utilization.gpu [%], utilization.memory [%]
205.36 W, 100 %, 67 %
206.75 W, 100 %, 67 %
188.47 W, 100 %, 67 %
188.47 W, 100 %, 67 %
164.58 W, 100 %, 67 %
204.76 W, 100 %, 67 %
228.21 W, 100 %, 67 %
189.36 W, 100 %, 67 %
189.36 W, 100 %, 67 %
219.83 W, 100 %, 67 %
212.72 W, 100 %, 67 %
177.11 W, 100 %, 67 %
162.39 W, 100 %, 67 %
162.39 W, 100 %, 67 %
196.66 W, 100 %, 67 %
197.20 W, 99 %, 45 %
213.16 W, 99 %, 45 %
200.61 W, 99 %, 45 %
207.38 W, 99 %, 45 %
209.15 W, 99 %, 45 %
200.69 W, 99 %, 45 %
192.18 W, 99 %, 45 %
195.77 W, 99 %, 45 %
195.77 W, 99 %, 45 %
200.80 W, 100 %, 65 %
209.70 W, 100 %, 65 %
214.72 W, 100 %, 65 %
194.75 W, 100 %, 65 %
185.79 W, 100 %, 65 %
195.20 W, 100 %, 65 %
206.96 W, 100 %, 65 %
206.96 W, 100 %, 65 %
173.58 W, 100 %, 65 %
165.55 W, 100 %, 65 %
165.55 W, 100 %, 66 %
214.14 W, 100 %, 66 %
211.82 W, 100 %, 66 %
198.22 W, 100 %, 66 %
198.22 W, 100 %, 66 %
214.84 W, 100 %, 66 %
218.46 W, 100 %, 66 %
172.76 W, 100 %, 66 %
172.76 W, 100 %, 66 %
189.01 W, 100 %, 66 %
186.94 W, 100 %, 66 %
215.88 W, 99 %, 46 %
207.29 W, 99 %, 46 %
212.21 W, 99 %, 46 %
203.50 W, 99 %, 46 %
212.59 W, 99 %, 46 %
202.66 W, 99 %, 46 %
182.79 W, 99 %, 46 %
182.79 W, 99 %, 46 %
202.19 W, 99 %, 46 %
210.01 W, 100 %, 64 %
215.38 W, 100 %, 64 %
209.26 W, 100 %, 64 %
192.23 W, 100 %, 64 %
192.23 W, 100 %, 64 %
189.30 W, 100 %, 64 %
194.43 W, 100 %, 64 %
194.43 W, 100 %, 64 %
190.32 W, 100 %, 64 %
174.06 W, 100 %, 64 %
174.06 W, 100 %, 64 %
210.01 W, 100 %, 65 %
220.55 W, 100 %, 65 %
189.14 W, 100 %, 65 %
212.26 W, 100 %, 65 %
193.86 W, 100 %, 65 %
200.42 W, 100 %, 65 %
161.43 W, 100 %, 65 %
161.43 W, 100 %, 65 %
205.35 W, 100 %, 65 %
184.26 W, 100 %, 65 %
184.26 W, 99 %, 46 %
234.35 W, 99 %, 46 %
201.02 W, 99 %, 46 %
206.97 W, 99 %, 46 %
206.97 W, 99 %, 46 %
198.76 W, 99 %, 46 %
208.29 W, 99 %, 46 %
215.38 W, 99 %, 46 %
198.89 W, 99 %, 46 %
198.89 W, 99 %, 46 %
197.93 W, 99 %, 46 %
206.70 W, 100 %, 66 %
221.85 W, 100 %, 66 %
205.02 W, 100 %, 66 %
198.62 W, 100 %, 66 %
190.51 W, 100 %, 66 %
190.51 W, 100 %, 66 %
194.33 W, 100 %, 66 %
189.62 W, 100 %, 66 %
189.62 W, 100 %, 66 %
183.97 W, 100 %, 66 %
216.33 W, 100 %, 66 %
216.33 W, 100 %, 64 %
220.36 W, 100 %, 64 %
174.29 W, 100 %, 64 %
174.29 W, 100 %, 64 %
219.03 W, 100 %, 64 %
210.52 W, 100 %, 64 %
182.94 W, 100 %, 64 %
164.21 W, 100 %, 64 %
164.21 W, 100 %, 64 %
213.31 W, 100 %, 64 %
206.49 W, 100 %, 64 %
206.49 W, 99 %, 48 %
211.83 W, 99 %, 48 %
212.51 W, 99 %, 48 %
212.51 W, 99 %, 48 %
214.11 W, 99 %, 48 %
211.17 W, 99 %, 48 %
210.87 W, 99 %, 48 %
188.98 W, 99 %, 48 %
188.28 W, 99 %, 48 %
188.28 W, 99 %, 48 %
202.29 W, 99 %, 48 %
213.51 W, 99 %, 48 %
215.70 W, 100 %, 65 %
192.62 W, 100 %, 65 %
204.40 W, 100 %, 65 %
203.44 W, 100 %, 65 %
203.44 W, 100 %, 65 %
207.65 W, 100 %, 65 %
198.30 W, 100 %, 65 %
198.30 W, 100 %, 65 %
170.56 W, 100 %, 65 %
205.47 W, 100 %, 65 %
228.21 W, 100 %, 65 %
187.29 W, 100 %, 65 %
187.29 W, 100 %, 65 %
219.32 W, 100 %, 65 %
211.57 W, 100 %, 65 %
178.51 W, 100 %, 65 %
178.51 W, 100 %, 65 %
167.39 W, 100 %, 65 %
208.72 W, 100 %, 65 %
208.72 W, 100 %, 65 %
202.20 W, 100 %, 65 %
212.42 W, 99 %, 47 %
199.40 W, 99 %, 47 %
212.97 W, 99 %, 47 %
212.97 W, 99 %, 47 %
210.77 W, 99 %, 47 %
211.69 W, 99 %, 47 %
152.97 W, 99 %, 47 %
174.57 W, 99 %, 47 %
174.57 W, 99 %, 47 %
193.76 W, 99 %, 47 %
207.75 W, 99 %, 47 %
223.82 W, 97 %, 64 %
223.82 W, 97 %, 64 %
194.53 W, 97 %, 64 %
201.96 W, 97 %, 64 %
196.72 W, 97 %, 64 %
190.45 W, 97 %, 64 %
190.45 W, 97 %, 64 %
194.94 W, 97 %, 64 %
171.95 W, 97 %, 64 %
171.95 W, 97 %, 64 %
204.73 W, 100 %, 65 %
221.03 W, 100 %, 65 %
179.76 W, 100 %, 65 %
179.76 W, 100 %, 65 %
219.16 W, 100 %, 65 %
208.23 W, 100 %, 65 %
180.64 W, 100 %, 65 %
146.94 W, 100 %, 65 %
146.94 W, 100 %, 65 %
164.18 W, 100 %, 65 %
192.04 W, 100 %, 65 %
208.32 W, 94 %, 45 %
208.32 W, 94 %, 45 %
204.34 W, 94 %, 45 %
209.93 W, 94 %, 45 %
199.56 W, 94 %, 45 %
214.65 W, 94 %, 45 %
215.01 W, 94 %, 45 %
193.94 W, 94 %, 45 %
207.10 W, 94 %, 45 %
207.10 W, 94 %, 45 %
208.23 W, 100 %, 65 %
217.73 W, 100 %, 65 %
214.11 W, 100 %, 65 %
188.82 W, 100 %, 65 %
191.95 W, 100 %, 65 %
191.95 W, 100 %, 65 %
189.94 W, 100 %, 65 %
192.81 W, 100 %, 65 %
192.81 W, 100 %, 65 %
172.40 W, 100 %, 65 %
203.82 W, 100 %, 65 %
203.82 W, 100 %, 64 %
208.83 W, 100 %, 64 %
178.24 W, 100 %, 64 %
215.95 W, 100 %, 64 %
207.37 W, 100 %, 64 %
184.93 W, 100 %, 64 %
169.54 W, 100 %, 64 %
169.54 W, 100 %, 64 %
214.85 W, 100 %, 64 %
199.56 W, 100 %, 64 %
199.56 W, 99 %, 48 %
218.28 W, 99 %, 48 %
212.11 W, 99 %, 48 %
204.90 W, 99 %, 48 %
210.60 W, 99 %, 48 %
212.34 W, 99 %, 48 %
192.15 W, 99 %, 48 %
189.55 W, 99 %, 48 %
189.55 W, 99 %, 48 %
199.18 W, 99 %, 48 %
210.20 W, 99 %, 48 %
222.16 W, 100 %, 65 %
222.16 W, 100 %, 65 %
195.10 W, 100 %, 65 %
202.54 W, 100 %, 65 %
195.40 W, 100 %, 65 %
195.40 W, 100 %, 65 %
199.59 W, 100 %, 65 %
194.24 W, 100 %, 65 %
194.24 W, 100 %, 65 %
178.48 W, 100 %, 65 %
217.90 W, 100 %, 65 %
217.90 W, 100 %, 64 %
228.23 W, 100 %, 64 %
183.11 W, 100 %, 64 %
183.11 W, 100 %, 64 %
219.70 W, 100 %, 64 %
209.91 W, 100 %, 64 %
180.91 W, 100 %, 64 %
168.59 W, 100 %, 64 %
168.59 W, 100 %, 64 %
207.28 W, 100 %, 64 %
207.15 W, 100 %, 64 %
207.15 W, 99 %, 47 %
209.91 W, 99 %, 47 %
204.80 W, 99 %, 47 %
212.01 W, 99 %, 47 %
212.01 W, 99 %, 47 %
201.28 W, 99 %, 47 %
215.47 W, 99 %, 47 %
215.47 W, 99 %, 47 %
204.62 W, 99 %, 47 %
201.24 W, 99 %, 47 %
201.24 W, 99 %, 47 %
203.82 W, 99 %, 47 %
211.40 W, 99 %, 47 %
218.40 W, 100 %, 66 %
191.88 W, 100 %, 66 %
190.64 W, 100 %, 66 %
203.78 W, 100 %, 66 %
203.78 W, 100 %, 66 %
199.78 W, 100 %, 66 %
188.53 W, 100 %, 66 %
188.53 W, 100 %, 66 %
167.43 W, 100 %, 66 %
208.29 W, 100 %, 66 %
224.09 W, 100 %, 63 %
192.17 W, 100 %, 63 %
192.17 W, 100 %, 63 %
220.36 W, 100 %, 63 %
216.08 W, 100 %, 63 %
176.34 W, 100 %, 63 %
176.34 W, 100 %, 63 %
174.62 W, 100 %, 63 %
202.43 W, 100 %, 63 %
202.43 W, 100 %, 63 %
209.43 W, 100 %, 63 %
213.29 W, 99 %, 47 %
202.36 W, 99 %, 47 %
207.10 W, 99 %, 47 %
207.10 W, 99 %, 47 %
213.89 W, 99 %, 47 %
205.68 W, 99 %, 47 %
146.00 W, 99 %, 47 %
178.01 W, 99 %, 47 %
178.01 W, 99 %, 47 %
198.20 W, 99 %, 47 %
211.31 W, 99 %, 47 %
218.76 W, 97 %, 65 %
194.43 W, 97 %, 65 %
204.62 W, 97 %, 65 %
200.72 W, 97 %, 65 %
200.72 W, 97 %, 65 %
204.51 W, 97 %, 65 %
192.58 W, 97 %, 65 %
192.58 W, 97 %, 65 %
174.14 W, 97 %, 65 %
214.21 W, 97 %, 65 %
214.21 W, 100 %, 64 %
229.07 W, 100 %, 64 %
184.23 W, 100 %, 64 %
184.23 W, 100 %, 64 %
219.70 W, 100 %, 64 %
212.11 W, 100 %, 64 %
179.47 W, 100 %, 64 %
165.72 W, 100 %, 64 %
165.72 W, 100 %, 64 %
202.81 W, 100 %, 64 %
204.72 W, 100 %, 64 %
204.72 W, 100 %, 64 %
211.55 W, 99 %, 47 %
200.45 W, 99 %, 47 %
213.06 W, 99 %, 47 %
213.06 W, 99 %, 47 %
196.05 W, 99 %, 47 %
208.99 W, 99 %, 47 %
208.99 W, 99 %, 47 %
201.42 W, 99 %, 47 %
198.76 W, 99 %, 47 %
198.76 W, 99 %, 47 %
204.15 W, 99 %, 47 %
214.81 W, 99 %, 47 %
218.03 W, 100 %, 67 %
195.90 W, 100 %, 67 %
186.37 W, 100 %, 67 %
196.53 W, 100 %, 67 %
196.53 W, 100 %, 67 %
194.85 W, 100 %, 67 %
187.19 W, 100 %, 67 %
187.19 W, 100 %, 67 %
172.20 W, 100 %, 67 %
210.10 W, 100 %, 67 %
217.74 W, 100 %, 62 %
194.33 W, 100 %, 62 %
194.33 W, 100 %, 62 %
221.03 W, 100 %, 62 %
217.99 W, 100 %, 62 %
174.52 W, 100 %, 62 %
174.52 W, 100 %, 62 %
183.50 W, 100 %, 62 %
196.25 W, 100 %, 62 %
203.43 W, 100 %, 62 %
203.43 W, 100 %, 62 %
207.26 W, 99 %, 48 %
207.10 W, 99 %, 48 %
199.24 W, 99 %, 48 %
214.67 W, 99 %, 48 %
204.61 W, 99 %, 48 %
186.86 W, 99 %, 48 %
186.86 W, 99 %, 48 %
199.27 W, 99 %, 48 %
204.51 W, 99 %, 48 %
204.51 W, 99 %, 48 %
220.84 W, 100 %, 67 %
211.02 W, 100 %, 67 %
196.44 W, 100 %, 67 %
187.32 W, 100 %, 67 %
191.98 W, 100 %, 67 %
191.98 W, 100 %, 67 %
188.82 W, 100 %, 67 %
177.49 W, 100 %, 67 %
168.39 W, 100 %, 67 %
168.39 W, 100 %, 67 %
217.19 W, 100 %, 67 %
206.34 W, 100 %, 61 %
201.76 W, 100 %, 61 %
201.76 W, 100 %, 61 %
213.35 W, 100 %, 61 %
220.38 W, 100 %, 61 %
171.64 W, 100 %, 61 %
171.64 W, 100 %, 61 %
193.89 W, 100 %, 61 %
184.45 W, 100 %, 61 %
216.30 W, 100 %, 61 %
216.30 W, 100 %, 61 %
197.46 W, 99 %, 50 %
213.08 W, 99 %, 50 %
188.82 W, 99 %, 50 %
209.66 W, 99 %, 50 %
213.78 W, 99 %, 50 %
192.55 W, 99 %, 50 %
205.17 W, 99 %, 50 %
218.97 W, 99 %, 50 %
208.53 W, 99 %, 50 %
211.38 W, 100 %, 67 %
186.91 W, 100 %, 67 %
197.54 W, 100 %, 67 %
197.54 W, 100 %, 67 %
194.80 W, 100 %, 67 %
196.85 W, 100 %, 67 %
172.05 W, 100 %, 67 %
172.05 W, 100 %, 67 %
213.79 W, 100 %, 67 %
222.14 W, 100 %, 67 %
184.51 W, 100 %, 60 %
212.84 W, 100 %, 60 %
202.60 W, 100 %, 60 %
190.54 W, 100 %, 60 %
167.54 W, 100 %, 60 %
167.54 W, 100 %, 60 %
209.74 W, 100 %, 60 %
191.24 W, 100 %, 60 %
191.24 W, 100 %, 60 %
230.21 W, 100 %, 60 %
211.42 W, 100 %, 60 %
198.03 W, 99 %, 51 %
190.53 W, 99 %, 51 %
202.24 W, 99 %, 51 %
202.24 W, 99 %, 51 %
200.64 W, 99 %, 51 %
195.29 W, 99 %, 51 %
195.29 W, 99 %, 51 %
199.28 W, 99 %, 51 %
208.51 W, 99 %, 51 %
222.02 W, 99 %, 51 %
207.28 W, 100 %, 66 %
200.79 W, 100 %, 66 %
192.20 W, 100 %, 66 %
192.20 W, 100 %, 66 %
196.77 W, 100 %, 66 %
190.22 W, 100 %, 66 %
190.22 W, 100 %, 66 %
182.44 W, 100 %, 66 %
219.87 W, 100 %, 66 %
219.87 W, 100 %, 66 %
223.82 W, 100 %, 66 %
180.33 W, 100 %, 61 %
219.12 W, 100 %, 61 %
207.37 W, 100 %, 61 %
180.72 W, 100 %, 61 %
168.88 W, 100 %, 61 %
168.88 W, 100 %, 61 %
209.36 W, 100 %, 61 %
207.46 W, 100 %, 61 %
207.46 W, 100 %, 61 %
209.37 W, 100 %, 61 %
208.25 W, 100 %, 61 %
193.76 W, 99 %, 51 %
205.09 W, 99 %, 51 %
217.33 W, 99 %, 51 %
208.98 W, 99 %, 51 %
208.98 W, 99 %, 51 %
203.37 W, 99 %, 51 %
208.23 W, 99 %, 51 %
209.35 W, 99 %, 51 %
215.80 W, 99 %, 51 %
185.38 W, 100 %, 65 %
192.90 W, 100 %, 65 %
206.67 W, 100 %, 65 %
206.67 W, 100 %, 65 %
205.37 W, 100 %, 65 %
193.48 W, 100 %, 65 %
193.48 W, 100 %, 65 %
166.44 W, 100 %, 65 %
209.74 W, 100 %, 65 %
223.99 W, 100 %, 65 %
194.24 W, 100 %, 62 %
194.24 W, 100 %, 62 %
221.89 W, 100 %, 62 %
218.97 W, 100 %, 62 %
174.44 W, 100 %, 62 %
163.83 W, 100 %, 62 %
163.83 W, 100 %, 62 %
190.26 W, 100 %, 62 %
203.50 W, 100 %, 62 %
214.02 W, 100 %, 62 %
208.99 W, 100 %, 62 %
200.80 W, 99 %, 50 %
197.68 W, 99 %, 50 %
197.68 W, 99 %, 50 %
213.70 W, 99 %, 50 %
191.98 W, 99 %, 50 %
204.53 W, 99 %, 50 %
209.47 W, 99 %, 50 %
222.98 W, 99 %, 50 %
207.77 W, 99 %, 50 %
199.18 W, 100 %, 66 %
197.68 W, 100 %, 66 %
188.17 W, 100 %, 66 %
194.34 W, 100 %, 66 %
194.34 W, 100 %, 66 %
171.56 W, 100 %, 66 %
184.80 W, 100 %, 66 %
184.80 W, 100 %, 66 %
219.87 W, 100 %, 66 %
197.62 W, 100 %, 66 %
206.96 W, 100 %, 62 %
206.96 W, 100 %, 62 %
198.30 W, 100 %, 62 %
211.05 W, 100 %, 62 %
159.97 W, 100 %, 62 %
186.08 W, 100 %, 62 %
186.08 W, 100 %, 62 %
185.68 W, 100 %, 62 %
220.90 W, 100 %, 62 %
220.90 W, 100 %, 62 %
201.36 W, 100 %, 62 %
207.76 W, 100 %, 62 %
201.87 W, 99 %, 51 %
201.87 W, 99 %, 51 %
198.83 W, 99 %, 51 %
210.28 W, 99 %, 51 %
178.29 W, 99 %, 51 %
178.29 W, 99 %, 51 %
198.02 W, 99 %, 51 %
209.24 W, 99 %, 51 %
209.24 W, 99 %, 51 %
207.98 W, 99 %, 51 %
211.63 W, 99 %, 51 %
197.12 W, 98 %, 63 %
199.83 W, 98 %, 63 %
187.96 W, 98 %, 63 %
191.31 W, 98 %, 63 %
191.31 W, 98 %, 63 %
168.21 W, 98 %, 63 %
184.23 W, 98 %, 63 %
184.23 W, 98 %, 63 %
220.65 W, 98 %, 63 %
194.24 W, 98 %, 63 %
208.04 W, 100 %, 62 %
208.04 W, 100 %, 62 %
194.81 W, 100 %, 62 %
205.58 W, 100 %, 62 %
161.53 W, 100 %, 62 %
188.69 W, 100 %, 62 %
188.69 W, 100 %, 62 %
187.74 W, 100 %, 62 %
222.52 W, 100 %, 62 %
222.52 W, 100 %, 62 %
202.19 W, 100 %, 62 %
204.80 W, 100 %, 62 %
199.94 W, 99 %, 51 %
199.94 W, 99 %, 51 %
213.06 W, 99 %, 51 %
205.86 W, 99 %, 51 %
173.88 W, 99 %, 51 %
173.88 W, 99 %, 51 %
207.12 W, 99 %, 51 %
218.28 W, 99 %, 51 %
208.07 W, 99 %, 51 %
212.60 W, 99 %, 51 %
188.82 W, 100 %, 64 %
197.67 W, 100 %, 64 %
196.72 W, 100 %, 64 %
196.72 W, 100 %, 64 %
191.28 W, 100 %, 64 %
172.34 W, 100 %, 64 %
172.34 W, 100 %, 64 %
210.58 W, 100 %, 64 %
220.06 W, 100 %, 64 %
186.27 W, 100 %, 64 %
210.96 W, 100 %, 61 %
197.95 W, 100 %, 61 %
193.09 W, 100 %, 61 %
166.52 W, 100 %, 61 %
166.52 W, 100 %, 61 %
210.22 W, 100 %, 61 %
190.27 W, 100 %, 61 %
190.27 W, 100 %, 61 %
234.29 W, 100 %, 61 %
208.69 W, 100 %, 61 %
200.64 W, 100 %, 61 %
202.17 W, 99 %, 53 %
198.03 W, 99 %, 53 %
212.77 W, 99 %, 53 %
186.64 W, 99 %, 53 %
186.64 W, 99 %, 53 %
197.84 W, 99 %, 53 %
206.81 W, 99 %, 53 %
206.81 W, 99 %, 53 %
223.13 W, 99 %, 53 %
214.88 W, 99 %, 53 %
197.93 W, 100 %, 64 %
189.68 W, 100 %, 64 %
196.23 W, 100 %, 64 %
196.23 W, 100 %, 64 %
188.60 W, 100 %, 64 %
165.07 W, 100 %, 64 %
165.07 W, 100 %, 64 %
219.10 W, 100 %, 64 %
208.57 W, 100 %, 64 %
179.12 W, 100 %, 64 %
215.61 W, 100 %, 59 %
202.04 W, 100 %, 59 %
185.38 W, 100 %, 59 %
165.35 W, 100 %, 59 %
165.35 W, 100 %, 59 %
212.68 W, 100 %, 59 %
195.61 W, 100 %, 59 %
195.61 W, 100 %, 59 %
227.45 W, 100 %, 59 %
210.23 W, 100 %, 59 %
204.94 W, 100 %, 59 %
206.07 W, 99 %, 54 %
201.26 W, 99 %, 54 %
213.94 W, 99 %, 54 %
163.53 W, 99 %, 54 %
163.53 W, 99 %, 54 %
202.12 W, 99 %, 54 %
215.82 W, 99 %, 54 %
215.82 W, 99 %, 54 %
209.93 W, 99 %, 54 %
216.41 W, 99 %, 54 %
191.37 W, 97 %, 61 %
200.15 W, 97 %, 61 %
193.57 W, 97 %, 61 %
193.57 W, 97 %, 61 %
187.80 W, 97 %, 61 %
173.01 W, 97 %, 61 %
173.01 W, 97 %, 61 %
205.46 W, 97 %, 61 %
220.40 W, 97 %, 61 %
192.46 W, 97 %, 61 %
211.09 W, 100 %, 61 %
195.21 W, 100 %, 61 %
205.18 W, 100 %, 61 %
162.30 W, 100 %, 61 %
191.88 W, 100 %, 61 %
191.88 W, 100 %, 61 %
196.60 W, 100 %, 61 %
225.98 W, 100 %, 61 %
225.98 W, 100 %, 61 %
206.34 W, 100 %, 61 %
201.47 W, 100 %, 61 %
198.73 W, 99 %, 53 %
206.66 W, 99 %, 53 %
206.66 W, 99 %, 53 %
214.18 W, 99 %, 53 %
181.75 W, 99 %, 53 %
181.75 W, 99 %, 53 %
205.88 W, 99 %, 53 %
213.71 W, 99 %, 53 %
210.62 W, 99 %, 53 %
212.53 W, 99 %, 53 %
188.41 W, 100 %, 64 %
192.90 W, 100 %, 64 %
202.96 W, 100 %, 64 %
202.96 W, 100 %, 64 %
190.10 W, 100 %, 64 %
170.83 W, 100 %, 64 %
170.83 W, 100 %, 64 %
216.93 W, 100 %, 64 %
212.56 W, 100 %, 64 %
180.69 W, 100 %, 64 %
214.84 W, 100 %, 64 %
201.37 W, 100 %, 59 %
187.13 W, 100 %, 59 %
169.11 W, 100 %, 59 %
203.03 W, 100 %, 59 %
203.03 W, 100 %, 59 %
208.69 W, 100 %, 59 %
234.92 W, 100 %, 59 %
208.88 W, 100 %, 59 %
203.12 W, 100 %, 59 %
189.33 W, 99 %, 54 %
205.11 W, 99 %, 54 %
205.11 W, 99 %, 54 %
201.91 W, 99 %, 54 %
194.91 W, 99 %, 54 %
194.91 W, 99 %, 54 %
201.62 W, 99 %, 54 %
211.92 W, 99 %, 54 %
223.49 W, 99 %, 54 %
223.49 W, 99 %, 54 %
195.99 W, 99 %, 54 %
203.52 W, 100 %, 64 %
198.81 W, 100 %, 64 %
190.93 W, 100 %, 64 %
190.93 W, 100 %, 64 %
193.25 W, 100 %, 64 %
161.63 W, 100 %, 64 %
161.63 W, 100 %, 64 %
218.20 W, 100 %, 64 %
217.86 W, 100 %, 64 %
176.23 W, 100 %, 64 %
218.78 W, 100 %, 64 %
209.28 W, 100 %, 58 %
183.50 W, 100 %, 58 %
168.87 W, 100 %, 58 %
168.87 W, 100 %, 58 %
210.58 W, 100 %, 58 %
207.45 W, 100 %, 58 %
207.45 W, 100 %, 58 %
211.57 W, 100 %, 58 %
199.87 W, 100 %, 58 %
198.79 W, 100 %, 58 %
205.63 W, 99 %, 56 %
216.33 W, 99 %, 56 %
209.13 W, 99 %, 56 %
203.09 W, 99 %, 56 %
203.09 W, 99 %, 56 %
208.80 W, 99 %, 56 %
208.78 W, 99 %, 56 %
215.70 W, 99 %, 56 %
188.15 W, 99 %, 56 %
195.64 W, 100 %, 63 %
206.52 W, 100 %, 63 %
206.52 W, 100 %, 63 %
203.57 W, 100 %, 63 %
193.95 W, 100 %, 63 %
193.95 W, 100 %, 63 %
165.23 W, 100 %, 63 %
207.35 W, 100 %, 63 %
221.16 W, 100 %, 63 %
192.55 W, 100 %, 63 %
192.55 W, 100 %, 63 %
221.70 W, 100 %, 56 %
213.73 W, 100 %, 56 %
175.96 W, 100 %, 56 %
162.97 W, 100 %, 56 %
162.97 W, 100 %, 56 %
191.88 W, 100 %, 56 %
197.87 W, 100 %, 56 %
197.87 W, 100 %, 56 %
211.27 W, 100 %, 56 %
189.30 W, 100 %, 56 %
209.93 W, 100 %, 56 %
207.69 W, 99 %, 58 %
207.69 W, 99 %, 58 %
213.89 W, 99 %, 58 %
156.48 W, 99 %, 58 %
156.48 W, 99 %, 58 %
192.29 W, 99 %, 58 %
199.06 W, 99 %, 58 %
216.27 W, 99 %, 58 %
213.68 W, 99 %, 58 %
213.68 W, 99 %, 58 %
188.06 W, 99 %, 58 %
202.81 W, 97 %, 61 %
206.48 W, 97 %, 61 %
198.91 W, 97 %, 61 %
198.49 W, 97 %, 61 %
198.49 W, 97 %, 61 %
168.58 W, 97 %, 61 %
207.85 W, 97 %, 61 %
225.80 W, 97 %, 61 %
189.84 W, 97 %, 61 %
189.84 W, 97 %, 61 %
220.17 W, 100 %, 57 %
210.71 W, 100 %, 57 %
179.47 W, 100 %, 57 %
162.39 W, 100 %, 57 %
162.39 W, 100 %, 57 %
199.21 W, 100 %, 57 %
204.51 W, 100 %, 57 %
204.51 W, 100 %, 57 %
198.64 W, 100 %, 57 %
209.79 W, 100 %, 57 %
210.17 W, 100 %, 57 %
212.96 W, 99 %, 57 %
212.96 W, 99 %, 57 %
213.92 W, 99 %, 57 %
206.45 W, 99 %, 57 %
202.43 W, 99 %, 57 %
202.43 W, 99 %, 57 %
207.46 W, 99 %, 57 %
216.96 W, 99 %, 57 %
216.50 W, 99 %, 57 %
193.41 W, 99 %, 57 %
185.12 W, 100 %, 63 %
194.85 W, 100 %, 63 %
208.70 W, 100 %, 63 %
208.70 W, 100 %, 63 %
177.11 W, 100 %, 63 %
165.64 W, 100 %, 63 %
165.64 W, 100 %, 63 %
216.24 W, 100 %, 63 %
207.73 W, 100 %, 63 %
199.94 W, 100 %, 63 %
199.94 W, 100 %, 63 %
217.13 W, 100 %, 55 %
220.55 W, 100 %, 55 %
172.60 W, 100 %, 55 %
172.60 W, 100 %, 55 %
192.74 W, 100 %, 55 %
190.03 W, 100 %, 55 %
210.71 W, 100 %, 55 %
210.71 W, 100 %, 55 %
201.41 W, 100 %, 55 %
212.14 W, 100 %, 55 %
205.09 W, 100 %, 55 %
203.98 W, 99 %, 59 %
211.52 W, 99 %, 59 %
188.54 W, 99 %, 59 %
188.54 W, 99 %, 59 %
203.30 W, 99 %, 59 %
215.25 W, 99 %, 59 %
218.09 W, 99 %, 59 %
212.14 W, 99 %, 59 %
200.45 W, 99 %, 59 %
200.45 W, 99 %, 63 %
197.17 W, 99 %, 63 %
195.10 W, 99 %, 63 %
190.93 W, 99 %, 63 %
190.93 W, 99 %, 63 %
169.48 W, 99 %, 63 %
179.63 W, 99 %, 63 %
179.63 W, 99 %, 63 %
221.03 W, 99 %, 63 %
193.41 W, 99 %, 63 %
209.18 W, 99 %, 63 %
193.03 W, 99 %, 63 %
207.97 W, 100 %, 54 %
161.01 W, 100 %, 54 %
161.01 W, 100 %, 54 %
202.43 W, 100 %, 54 %
183.40 W, 100 %, 54 %
183.40 W, 100 %, 54 %
232.19 W, 100 %, 54 %
199.85 W, 100 %, 54 %
209.74 W, 100 %, 54 %
206.98 W, 100 %, 54 %
214.37 W, 99 %, 62 %
214.37 W, 99 %, 62 %
218.21 W, 99 %, 62 %
196.28 W, 99 %, 62 %
210.22 W, 99 %, 62 %
208.39 W, 99 %, 62 %
221.09 W, 99 %, 62 %
213.54 W, 99 %, 62 %
193.86 W, 99 %, 62 %
189.20 W, 100 %, 63 %
194.61 W, 100 %, 63 %
194.61 W, 100 %, 63 %
199.90 W, 100 %, 63 %
166.58 W, 100 %, 63 %
166.58 W, 100 %, 63 %
220.78 W, 100 %, 63 %
210.41 W, 100 %, 63 %
175.40 W, 100 %, 63 %
216.68 W, 100 %, 63 %
204.52 W, 100 %, 63 %
184.66 W, 100 %, 52 %
169.63 W, 100 %, 52 %
169.63 W, 100 %, 52 %
214.96 W, 100 %, 52 %
203.12 W, 100 %, 52 %
203.12 W, 100 %, 52 %
218.79 W, 100 %, 52 %
212.40 W, 100 %, 52 %
212.40 W, 100 %, 52 %
211.39 W, 100 %, 52 %
195.13 W, 100 %, 52 %
212.30 W, 99 %, 62 %
203.24 W, 99 %, 62 %
195.86 W, 99 %, 62 %
195.86 W, 99 %, 62 %
206.99 W, 99 %, 62 %
213.00 W, 99 %, 62 %
213.54 W, 99 %, 62 %
195.01 W, 99 %, 62 %
205.60 W, 99 %, 62 %
205.60 W, 99 %, 62 %
204.97 W, 99 %, 63 %
209.66 W, 99 %, 63 %
198.68 W, 99 %, 63 %
198.68 W, 99 %, 63 %
167.93 W, 99 %, 63 %
208.17 W, 99 %, 63 %
225.61 W, 99 %, 63 %
191.82 W, 99 %, 63 %
191.82 W, 99 %, 63 %
222.27 W, 99 %, 63 %
213.54 W, 99 %, 63 %
178.93 W, 100 %, 52 %
163.83 W, 100 %, 52 %
163.83 W, 100 %, 52 %
199.40 W, 100 %, 52 %
198.12 W, 100 %, 52 %
198.12 W, 100 %, 52 %
212.78 W, 100 %, 52 %
193.00 W, 100 %, 52 %
207.85 W, 100 %, 52 %
206.78 W, 100 %, 52 %
212.92 W, 99 %, 63 %
203.01 W, 99 %, 63 %
203.72 W, 99 %, 63 %
204.10 W, 99 %, 63 %
226.34 W, 99 %, 63 %
