power.draw [W], utilization.gpu [%], utilization.memory [%]
234.98 W, 99 %, 55 %
233.13 W, 99 %, 55 %
233.13 W, 98 %, 37 %
238.58 W, 98 %, 37 %
246.27 W, 98 %, 37 %
239.65 W, 98 %, 37 %
236.74 W, 98 %, 37 %
234.88 W, 98 %, 37 %
239.74 W, 98 %, 37 %
250.90 W, 98 %, 37 %
230.27 W, 98 %, 37 %
270.42 W, 98 %, 38 %
226.45 W, 98 %, 38 %
207.42 W, 98 %, 38 %
207.42 W, 98 %, 38 %
201.85 W, 98 %, 38 %
200.16 W, 98 %, 38 %
200.16 W, 98 %, 38 %
190.32 W, 98 %, 38 %
201.44 W, 98 %, 38 %
201.44 W, 98 %, 38 %
227.62 W, 98 %, 38 %
203.04 W, 99 %, 46 %
203.04 W, 99 %, 46 %
205.38 W, 99 %, 46 %
196.05 W, 99 %, 46 %
196.05 W, 99 %, 46 %
216.58 W, 99 %, 46 %
194.40 W, 99 %, 46 %
194.40 W, 99 %, 46 %
223.97 W, 99 %, 46 %
163.68 W, 99 %, 46 %
163.68 W, 99 %, 46 %
210.45 W, 99 %, 46 %
214.14 W, 99 %, 46 %
214.14 W, 98 %, 51 %
224.26 W, 98 %, 51 %
222.60 W, 98 %, 51 %
222.60 W, 98 %, 51 %
224.64 W, 98 %, 51 %
235.13 W, 98 %, 51 %
235.13 W, 98 %, 51 %
220.00 W, 98 %, 51 %
225.69 W, 98 %, 51 %
225.69 W, 98 %, 51 %
222.60 W, 98 %, 51 %
220.71 W, 98 %, 51 %
220.71 W, 99 %, 54 %
223.11 W, 99 %, 54 %
206.60 W, 99 %, 54 %
206.60 W, 99 %, 54 %
213.43 W, 99 %, 54 %
222.52 W, 99 %, 54 %
222.52 W, 99 %, 54 %
232.25 W, 99 %, 54 %
234.48 W, 99 %, 54 %
242.56 W, 99 %, 54 %
242.56 W, 99 %, 54 %
239.23 W, 99 %, 54 %
234.40 W, 98 %, 37 %
233.26 W, 98 %, 37 %
237.21 W, 98 %, 37 %
246.04 W, 98 %, 37 %
239.17 W, 98 %, 37 %
237.02 W, 98 %, 37 %
235.07 W, 98 %, 37 %
239.38 W, 98 %, 37 %
252.36 W, 98 %, 37 %
247.91 W, 98 %, 37 %
213.43 W, 98 %, 37 %
200.62 W, 98 %, 37 %
200.62 W, 98 %, 37 %
191.04 W, 98 %, 37 %
199.69 W, 98 %, 37 %
199.69 W, 98 %, 37 %
197.60 W, 98 %, 37 %
198.01 W, 98 %, 37 %
198.01 W, 98 %, 37 %
201.79 W, 98 %, 37 %
207.47 W, 99 %, 48 %
207.47 W, 99 %, 48 %
201.69 W, 99 %, 48 %
213.87 W, 99 %, 48 %
213.87 W, 99 %, 48 %
188.55 W, 99 %, 48 %
216.73 W, 99 %, 48 %
216.73 W, 99 %, 48 %
190.07 W, 99 %, 48 %
181.35 W, 99 %, 48 %
181.35 W, 99 %, 48 %
210.56 W, 99 %, 48 %
210.56 W, 98 %, 50 %
235.19 W, 98 %, 50 %
222.94 W, 98 %, 50 %
222.94 W, 98 %, 50 %
220.78 W, 98 %, 50 %
233.89 W, 98 %, 50 %
230.25 W, 98 %, 50 %
230.25 W, 98 %, 50 %
223.32 W, 98 %, 50 %
221.05 W, 98 %, 50 %
221.05 W, 98 %, 50 %
222.09 W, 98 %, 50 %
221.68 W, 98 %, 50 %
221.68 W, 99 %, 54 %
207.39 W, 99 %, 54 %
208.26 W, 99 %, 54 %
208.26 W, 99 %, 54 %
218.61 W, 99 %, 54 %
238.79 W, 99 %, 54 %
238.79 W, 99 %, 54 %
239.91 W, 99 %, 54 %
229.45 W, 99 %, 54 %
237.03 W, 99 %, 54 %
242.51 W, 99 %, 54 %
238.24 W, 98 %, 37 %
237.06 W, 98 %, 37 %
226.61 W, 98 %, 37 %
236.26 W, 98 %, 37 %
245.32 W, 98 %, 37 %
238.98 W, 98 %, 37 %
235.76 W, 98 %, 37 %
232.61 W, 98 %, 37 %
258.42 W, 98 %, 36 %
227.56 W, 98 %, 36 %
198.10 W, 98 %, 36 %
198.10 W, 98 %, 36 %
198.38 W, 98 %, 36 %
207.99 W, 98 %, 36 %
207.99 W, 98 %, 36 %
200.80 W, 98 %, 36 %
195.48 W, 98 %, 36 %
195.48 W, 98 %, 36 %
224.28 W, 98 %, 36 %
206.68 W, 98 %, 36 %
206.68 W, 99 %, 48 %
207.51 W, 99 %, 48 %
191.42 W, 99 %, 48 %
191.42 W, 99 %, 48 %
215.93 W, 99 %, 48 %
210.43 W, 99 %, 48 %
210.43 W, 99 %, 48 %
235.63 W, 99 %, 48 %
163.65 W, 99 %, 48 %
163.65 W, 99 %, 48 %
223.94 W, 99 %, 48 %
216.89 W, 99 %, 48 %
216.89 W, 98 %, 50 %
225.12 W, 98 %, 50 %
219.73 W, 98 %, 50 %
219.73 W, 98 %, 50 %
239.38 W, 98 %, 50 %
228.02 W, 98 %, 50 %
222.65 W, 98 %, 50 %
222.65 W, 98 %, 50 %
222.18 W, 98 %, 50 %
219.49 W, 98 %, 50 %
219.49 W, 98 %, 50 %
224.76 W, 98 %, 50 %
222.92 W, 99 %, 54 %
222.92 W, 99 %, 54 %
204.60 W, 99 %, 54 %
216.73 W, 99 %, 54 %
216.73 W, 99 %, 54 %
230.71 W, 99 %, 54 %
234.98 W, 99 %, 54 %
238.94 W, 99 %, 54 %
253.34 W, 99 %, 54 %
231.03 W, 99 %, 54 %
237.11 W, 99 %, 54 %
241.62 W, 98 %, 36 %
237.65 W, 98 %, 36 %
242.58 W, 98 %, 36 %
223.10 W, 98 %, 36 %
233.62 W, 98 %, 36 %
241.99 W, 98 %, 36 %
237.80 W, 98 %, 36 %
258.32 W, 98 %, 36 %
235.99 W, 98 %, 36 %
210.91 W, 98 %, 36 %
210.10 W, 98 %, 36 %
210.10 W, 98 %, 36 %
198.43 W, 98 %, 36 %
197.62 W, 98 %, 36 %
197.62 W, 98 %, 36 %
200.71 W, 98 %, 36 %
221.70 W, 98 %, 36 %
221.70 W, 98 %, 36 %
194.24 W, 98 %, 36 %
215.36 W, 99 %, 49 %
215.36 W, 99 %, 49 %
198.10 W, 99 %, 49 %
221.45 W, 99 %, 49 %
221.45 W, 99 %, 49 %
195.04 W, 99 %, 49 %
202.17 W, 99 %, 49 %
202.17 W, 99 %, 49 %
162.15 W, 99 %, 49 %
196.41 W, 99 %, 49 %
196.41 W, 99 %, 49 %
216.30 W, 99 %, 49 %
216.30 W, 99 %, 49 %
232.10 W, 98 %, 50 %
220.31 W, 98 %, 50 %
220.31 W, 98 %, 50 %
222.62 W, 98 %, 50 %
235.80 W, 98 %, 50 %
228.63 W, 98 %, 50 %
228.63 W, 98 %, 50 %
221.07 W, 98 %, 50 %
231.20 W, 98 %, 50 %
231.20 W, 98 %, 50 %
222.16 W, 98 %, 50 %
223.78 W, 98 %, 50 %
223.78 W, 98 %, 54 %
208.13 W, 98 %, 54 %
215.25 W, 98 %, 54 %
215.25 W, 98 %, 54 %
222.54 W, 98 %, 54 %
240.04 W, 98 %, 54 %
240.04 W, 98 %, 54 %
236.63 W, 98 %, 54 %
233.70 W, 98 %, 54 %
239.13 W, 98 %, 54 %
249.86 W, 98 %, 54 %
239.84 W, 98 %, 35 %
236.98 W, 98 %, 35 %
238.05 W, 98 %, 35 %
239.30 W, 98 %, 35 %
248.81 W, 98 %, 35 %
228.88 W, 98 %, 35 %
237.34 W, 98 %, 35 %
242.74 W, 98 %, 35 %
252.28 W, 98 %, 35 %
222.25 W, 98 %, 37 %
191.55 W, 98 %, 37 %
191.55 W, 98 %, 37 %
192.84 W, 98 %, 37 %
202.30 W, 98 %, 37 %
202.30 W, 98 %, 37 %
207.54 W, 98 %, 37 %
191.31 W, 98 %, 37 %
191.31 W, 98 %, 37 %
217.67 W, 98 %, 37 %
199.91 W, 98 %, 37 %
199.91 W, 99 %, 49 %
212.91 W, 99 %, 49 %
192.28 W, 99 %, 49 %
192.28 W, 99 %, 49 %
203.41 W, 99 %, 49 %
216.16 W, 99 %, 49 %
216.16 W, 99 %, 49 %
216.70 W, 99 %, 49 %
160.19 W, 99 %, 49 %
160.19 W, 99 %, 49 %
218.65 W, 99 %, 49 %
218.65 W, 99 %, 49 %
217.73 W, 99 %, 49 %
225.88 W, 98 %, 51 %
225.88 W, 98 %, 51 %
222.62 W, 98 %, 51 %
233.15 W, 98 %, 51 %
233.15 W, 98 %, 51 %
223.51 W, 98 %, 51 %
227.37 W, 98 %, 51 %
227.37 W, 98 %, 51 %
220.31 W, 98 %, 51 %
220.51 W, 98 %, 51 %
220.51 W, 98 %, 51 %
223.92 W, 98 %, 51 %
220.06 W, 98 %, 51 %
220.06 W, 98 %, 52 %
205.31 W, 98 %, 52 %
220.57 W, 98 %, 52 %
220.57 W, 98 %, 52 %
235.34 W, 98 %, 52 %
240.88 W, 98 %, 52 %
237.84 W, 98 %, 52 %
242.62 W, 98 %, 52 %
224.93 W, 98 %, 52 %
234.77 W, 98 %, 52 %
243.15 W, 98 %, 35 %
238.16 W, 98 %, 35 %
234.89 W, 98 %, 35 %
228.61 W, 98 %, 35 %
236.75 W, 98 %, 35 %
246.20 W, 98 %, 35 %
246.20 W, 98 %, 35 %
232.31 W, 98 %, 35 %
259.75 W, 98 %, 35 %
227.90 W, 98 %, 35 %
211.10 W, 98 %, 38 %
211.65 W, 98 %, 38 %
211.65 W, 98 %, 38 %
203.50 W, 98 %, 38 %
197.11 W, 98 %, 38 %
197.11 W, 98 %, 38 %
201.15 W, 98 %, 38 %
223.93 W, 98 %, 38 %
223.93 W, 98 %, 38 %
200.87 W, 98 %, 38 %
219.81 W, 98 %, 38 %
219.81 W, 99 %, 47 %
195.71 W, 99 %, 47 %
219.16 W, 99 %, 47 %
219.16 W, 99 %, 47 %
197.71 W, 99 %, 47 %
204.46 W, 99 %, 47 %
204.46 W, 99 %, 47 %
165.13 W, 99 %, 47 %
206.08 W, 99 %, 47 %
206.08 W, 99 %, 47 %
220.50 W, 99 %, 47 %
220.50 W, 99 %, 47 %
229.47 W, 99 %, 47 %
224.39 W, 98 %, 52 %
224.39 W, 98 %, 52 %
222.21 W, 98 %, 52 %
234.38 W, 98 %, 52 %
234.38 W, 98 %, 52 %
226.28 W, 98 %, 52 %
223.19 W, 98 %, 52 %
223.19 W, 98 %, 52 %
223.88 W, 98 %, 52 %
222.75 W, 98 %, 52 %
222.75 W, 98 %, 52 %
224.45 W, 98 %, 52 %
207.91 W, 99 %, 51 %
207.91 W, 99 %, 51 %
217.14 W, 99 %, 51 %
220.94 W, 99 %, 51 %
220.94 W, 99 %, 51 %
238.44 W, 99 %, 51 %
240.08 W, 99 %, 51 %
235.21 W, 99 %, 51 %
240.60 W, 99 %, 51 %
250.19 W, 99 %, 51 %
235.72 W, 99 %, 51 %
237.78 W, 98 %, 36 %
243.13 W, 98 %, 36 %
236.33 W, 98 %, 36 %
242.74 W, 98 %, 36 %
225.61 W, 98 %, 36 %
233.15 W, 98 %, 36 %
242.46 W, 98 %, 36 %
252.71 W, 98 %, 36 %
218.82 W, 99 %, 37 %
191.93 W, 99 %, 38 %
191.93 W, 99 %, 38 %
191.71 W, 99 %, 38 %
199.37 W, 99 %, 38 %
199.37 W, 99 %, 38 %
208.60 W, 99 %, 38 %
187.04 W, 99 %, 38 %
187.04 W, 99 %, 38 %
214.90 W, 99 %, 38 %
207.19 W, 99 %, 38 %
207.19 W, 99 %, 38 %
211.99 W, 99 %, 47 %
193.62 W, 99 %, 47 %
193.62 W, 99 %, 47 %
199.78 W, 99 %, 47 %
216.22 W, 99 %, 47 %
216.22 W, 99 %, 47 %
216.35 W, 99 %, 47 %
173.78 W, 99 %, 47 %
173.78 W, 99 %, 47 %
214.93 W, 99 %, 47 %
214.93 W, 99 %, 47 %
224.58 W, 99 %, 47 %
224.45 W, 99 %, 47 %
224.45 W, 98 %, 53 %
221.78 W, 98 %, 53 %
239.23 W, 98 %, 53 %
239.23 W, 98 %, 53 %
228.55 W, 98 %, 53 %
231.74 W, 98 %, 53 %
231.74 W, 98 %, 53 %
222.03 W, 98 %, 53 %
227.60 W, 98 %, 53 %
227.60 W, 98 %, 53 %
224.33 W, 98 %, 53 %
216.27 W, 98 %, 53 %
216.27 W, 98 %, 50 %
206.40 W, 98 %, 50 %
224.91 W, 98 %, 50 %
224.91 W, 98 %, 50 %
239.92 W, 98 %, 50 %
246.70 W, 98 %, 50 %
246.70 W, 98 %, 50 %
239.54 W, 98 %, 50 %
235.49 W, 98 %, 50 %
232.57 W, 98 %, 50 %
238.92 W, 98 %, 50 %
252.82 W, 98 %, 50 %
239.15 W, 98 %, 37 %
237.57 W, 98 %, 37 %
240.52 W, 98 %, 37 %
240.60 W, 98 %, 37 %
249.19 W, 98 %, 37 %
231.24 W, 98 %, 37 %
273.23 W, 98 %, 37 %
226.68 W, 98 %, 37 %
206.53 W, 99 %, 40 %
206.53 W, 99 %, 40 %
202.13 W, 99 %, 40 %
202.71 W, 99 %, 40 %
202.71 W, 99 %, 40 %
192.09 W, 99 %, 40 %
201.85 W, 99 %, 40 %
201.85 W, 99 %, 40 %
229.30 W, 99 %, 40 %
204.94 W, 99 %, 40 %
204.94 W, 99 %, 40 %
205.80 W, 99 %, 40 %
194.91 W, 99 %, 46 %
194.91 W, 99 %, 46 %
217.16 W, 99 %, 46 %
192.60 W, 99 %, 46 %
192.60 W, 99 %, 46 %
226.47 W, 99 %, 46 %
174.09 W, 99 %, 46 %
174.09 W, 99 %, 46 %
213.58 W, 99 %, 46 %
213.74 W, 99 %, 46 %
213.74 W, 99 %, 46 %
227.20 W, 99 %, 46 %
223.88 W, 99 %, 46 %
223.88 W, 98 %, 53 %
226.65 W, 98 %, 53 %
237.36 W, 98 %, 53 %
223.76 W, 98 %, 53 %
223.76 W, 98 %, 53 %
227.41 W, 98 %, 53 %
223.48 W, 98 %, 53 %
223.48 W, 98 %, 53 %
228.36 W, 98 %, 53 %
225.12 W, 98 %, 53 %
225.12 W, 98 %, 53 %
196.60 W, 98 %, 53 %
217.69 W, 98 %, 49 %
217.69 W, 98 %, 49 %
232.10 W, 98 %, 49 %
231.24 W, 98 %, 49 %
231.24 W, 98 %, 49 %
241.97 W, 98 %, 49 %
244.03 W, 98 %, 49 %
239.91 W, 98 %, 49 %
236.75 W, 98 %, 49 %
234.69 W, 98 %, 49 %
239.15 W, 98 %, 37 %
251.83 W, 98 %, 37 %
238.69 W, 98 %, 37 %
247.13 W, 98 %, 37 %
239.80 W, 98 %, 37 %
257.22 W, 98 %, 37 %
244.58 W, 98 %, 37 %
210.82 W, 98 %, 37 %
209.18 W, 98 %, 40 %
209.18 W, 98 %, 40 %
198.59 W, 98 %, 40 %
199.27 W, 98 %, 40 %
199.27 W, 98 %, 40 %
202.18 W, 98 %, 40 %
224.76 W, 98 %, 40 %
224.76 W, 98 %, 40 %
195.26 W, 98 %, 40 %
220.96 W, 98 %, 40 %
220.96 W, 98 %, 40 %
193.49 W, 98 %, 40 %
220.51 W, 99 %, 47 %
220.51 W, 99 %, 47 %
199.24 W, 99 %, 47 %
206.30 W, 99 %, 47 %
206.30 W, 99 %, 47 %
150.13 W, 99 %, 47 %
167.40 W, 99 %, 47 %
167.40 W, 99 %, 47 %
211.53 W, 99 %, 47 %
211.53 W, 99 %, 47 %
235.07 W, 99 %, 47 %
223.82 W, 99 %, 47 %
223.82 W, 95 %, 51 %
220.44 W, 95 %, 51 %
234.54 W, 95 %, 51 %
234.54 W, 95 %, 51 %
228.07 W, 95 %, 51 %
226.40 W, 95 %, 51 %
226.40 W, 95 %, 51 %
230.38 W, 95 %, 51 %
223.34 W, 95 %, 51 %
223.34 W, 95 %, 51 %
226.89 W, 95 %, 51 %
211.84 W, 95 %, 51 %
211.84 W, 95 %, 51 %
214.21 W, 98 %, 48 %
225.77 W, 98 %, 48 %
225.77 W, 98 %, 48 %
241.48 W, 98 %, 48 %
241.38 W, 98 %, 48 %
224.87 W, 98 %, 48 %
234.63 W, 98 %, 48 %
244.38 W, 98 %, 48 %
241.51 W, 98 %, 48 %
238.52 W, 98 %, 48 %
234.61 W, 98 %, 37 %
242.25 W, 98 %, 37 %
252.33 W, 98 %, 37 %
252.33 W, 98 %, 37 %
227.54 W, 98 %, 37 %
240.26 W, 98 %, 37 %
247.05 W, 98 %, 37 %
247.05 W, 98 %, 37 %
246.38 W, 98 %, 36 %
219.20 W, 98 %, 36 %
191.55 W, 99 %, 40 %
191.55 W, 99 %, 40 %
194.48 W, 99 %, 40 %
203.38 W, 99 %, 40 %
203.38 W, 99 %, 40 %
208.84 W, 99 %, 40 %
190.48 W, 99 %, 40 %
190.48 W, 99 %, 40 %
217.94 W, 99 %, 40 %
203.40 W, 99 %, 40 %
203.40 W, 99 %, 40 %
208.81 W, 99 %, 40 %
192.12 W, 99 %, 40 %
192.12 W, 99 %, 49 %
203.59 W, 99 %, 49 %
218.87 W, 99 %, 49 %
218.87 W, 99 %, 49 %
218.61 W, 99 %, 49 %
164.18 W, 99 %, 49 %
164.18 W, 99 %, 49 %
216.48 W, 99 %, 49 %
216.48 W, 99 %, 49 %
222.96 W, 99 %, 49 %
227.83 W, 99 %, 49 %
227.83 W, 99 %, 49 %
221.76 W, 99 %, 49 %
237.95 W, 98 %, 53 %
237.95 W, 98 %, 53 %
226.21 W, 98 %, 53 %
230.17 W, 98 %, 53 %
230.17 W, 98 %, 53 %
223.63 W, 98 %, 53 %
222.83 W, 98 %, 53 %
222.83 W, 98 %, 53 %
223.55 W, 98 %, 53 %
217.35 W, 98 %, 53 %
217.35 W, 98 %, 53 %
207.25 W, 98 %, 53 %
222.94 W, 98 %, 46 %
222.94 W, 98 %, 46 %
236.54 W, 98 %, 46 %
244.63 W, 98 %, 46 %
244.63 W, 98 %, 46 %
241.66 W, 98 %, 46 %
238.70 W, 98 %, 46 %
233.53 W, 98 %, 46 %
234.29 W, 98 %, 46 %
244.24 W, 98 %, 46 %
244.24 W, 98 %, 46 %
234.64 W, 98 %, 37 %
239.02 W, 98 %, 37 %
232.65 W, 98 %, 37 %
240.27 W, 98 %, 37 %
251.26 W, 98 %, 37 %
251.26 W, 98 %, 37 %
227.48 W, 98 %, 37 %
267.42 W, 98 %, 37 %
228.34 W, 98 %, 37 %
211.80 W, 98 %, 37 %
211.80 W, 98 %, 41 %
198.54 W, 98 %, 41 %
198.44 W, 98 %, 41 %
198.44 W, 98 %, 41 %
188.17 W, 98 %, 41 %
201.12 W, 98 %, 41 %
201.12 W, 98 %, 41 %
226.72 W, 98 %, 41 %
198.62 W, 98 %, 41 %
198.62 W, 98 %, 41 %
208.20 W, 98 %, 41 %
194.46 W, 98 %, 41 %
194.46 W, 98 %, 41 %
218.21 W, 99 %, 47 %
188.18 W, 99 %, 47 %
188.18 W, 99 %, 47 %
222.54 W, 99 %, 47 %
171.42 W, 99 %, 47 %
171.42 W, 99 %, 47 %
205.52 W, 99 %, 47 %
219.92 W, 99 %, 47 %
219.92 W, 99 %, 47 %
226.97 W, 99 %, 47 %
225.59 W, 99 %, 47 %
225.59 W, 99 %, 47 %
222.27 W, 98 %, 54 %
241.13 W, 98 %, 54 %
241.13 W, 98 %, 54 %
223.19 W, 98 %, 54 %
224.09 W, 98 %, 54 %
224.09 W, 98 %, 54 %
222.20 W, 98 %, 54 %
222.16 W, 98 %, 54 %
222.16 W, 98 %, 54 %
223.46 W, 98 %, 54 %
208.53 W, 98 %, 54 %
208.53 W, 98 %, 54 %
219.07 W, 98 %, 54 %
223.73 W, 98 %, 45 %
223.73 W, 98 %, 45 %
231.98 W, 98 %, 45 %
238.63 W, 98 %, 45 %
240.85 W, 98 %, 45 %
240.85 W, 98 %, 45 %
240.96 W, 98 %, 45 %
243.46 W, 98 %, 45 %
225.63 W, 98 %, 45 %
235.07 W, 98 %, 45 %
242.62 W, 98 %, 45 %
238.14 W, 98 %, 38 %
238.14 W, 98 %, 38 %
236.96 W, 98 %, 38 %
231.33 W, 98 %, 38 %
237.97 W, 98 %, 38 %
247.06 W, 98 %, 38 %
247.06 W, 98 %, 38 %
243.84 W, 98 %, 37 %
214.92 W, 98 %, 37 %
196.48 W, 98 %, 38 %
196.48 W, 99 %, 42 %
190.54 W, 99 %, 42 %
197.24 W, 99 %, 42 %
197.24 W, 99 %, 42 %
203.29 W, 99 %, 42 %
183.51 W, 99 %, 42 %
183.51 W, 99 %, 42 %
207.04 W, 99 %, 42 %
214.92 W, 99 %, 42 %
214.92 W, 99 %, 42 %
208.72 W, 99 %, 42 %
201.53 W, 99 %, 42 %
201.53 W, 99 %, 46 %
193.44 W, 99 %, 46 %
217.92 W, 99 %, 46 %
217.92 W, 99 %, 46 %
209.84 W, 99 %, 46 %
161.75 W, 99 %, 46 %
161.75 W, 99 %, 46 %
214.30 W, 99 %, 46 %
214.30 W, 99 %, 46 %
226.34 W, 99 %, 46 %
226.93 W, 99 %, 46 %
226.93 W, 99 %, 46 %
221.70 W, 99 %, 46 %
239.17 W, 99 %, 46 %
239.17 W, 97 %, 54 %
226.45 W, 97 %, 54 %
231.91 W, 97 %, 54 %
231.91 W, 97 %, 54 %
223.00 W, 97 %, 54 %
223.67 W, 97 %, 54 %
223.67 W, 97 %, 54 %
224.11 W, 97 %, 54 %
218.40 W, 97 %, 54 %
218.40 W, 97 %, 54 %
209.10 W, 97 %, 54 %
225.31 W, 97 %, 54 %
225.31 W, 98 %, 45 %
238.71 W, 98 %, 45 %
246.90 W, 98 %, 45 %
239.82 W, 98 %, 45 %
236.45 W, 98 %, 45 %
232.10 W, 98 %, 45 %
238.73 W, 98 %, 45 %
247.86 W, 98 %, 45 %
247.86 W, 98 %, 45 %
230.61 W, 98 %, 45 %
239.42 W, 98 %, 38 %
234.82 W, 98 %, 38 %
241.84 W, 98 %, 38 %
253.95 W, 98 %, 38 %
235.32 W, 98 %, 38 %
271.70 W, 98 %, 38 %
227.90 W, 98 %, 38 %
210.34 W, 98 %, 38 %
210.34 W, 98 %, 38 %
200.48 W, 99 %, 42 %
200.18 W, 99 %, 42 %
200.18 W, 99 %, 42 %
192.36 W, 99 %, 42 %
203.25 W, 99 %, 42 %
203.25 W, 99 %, 42 %
230.19 W, 99 %, 42 %
198.82 W, 99 %, 42 %
198.82 W, 99 %, 42 %
203.36 W, 99 %, 42 %
195.72 W, 99 %, 42 %
195.72 W, 99 %, 42 %
218.36 W, 99 %, 42 %
193.12 W, 99 %, 46 %
193.12 W, 99 %, 46 %
222.29 W, 99 %, 46 %
222.29 W, 99 %, 46 %
156.23 W, 99 %, 46 %
204.63 W, 99 %, 46 %
204.63 W, 99 %, 46 %
214.87 W, 99 %, 46 %
233.57 W, 99 %, 46 %
233.57 W, 99 %, 46 %
225.96 W, 99 %, 46 %
224.66 W, 99 %, 46 %
224.66 W, 97 %, 55 %
234.82 W, 97 %, 55 %
225.61 W, 97 %, 55 %
225.61 W, 97 %, 55 %
230.25 W, 97 %, 55 %
226.72 W, 97 %, 55 %
226.72 W, 97 %, 55 %
225.88 W, 97 %, 55 %
226.80 W, 97 %, 55 %
226.80 W, 97 %, 55 %
205.76 W, 97 %, 55 %
215.41 W, 97 %, 55 %
215.41 W, 97 %, 55 %
222.06 W, 98 %, 45 %
241.46 W, 98 %, 45 %
241.46 W, 98 %, 45 %
237.49 W, 98 %, 45 %
244.27 W, 98 %, 45 %
239.21 W, 98 %, 45 %
239.86 W, 98 %, 45 %
228.34 W, 98 %, 45 %
228.34 W, 98 %, 45 %
240.80 W, 98 %, 45 %
242.01 W, 98 %, 45 %
242.01 W, 98 %, 38 %
237.44 W, 98 %, 38 %
236.60 W, 98 %, 38 %
233.11 W, 98 %, 38 %
237.85 W, 98 %, 38 %
249.35 W, 98 %, 38 %
247.68 W, 98 %, 38 %
214.76 W, 98 %, 37 %
198.12 W, 98 %, 38 %
198.12 W, 98 %, 41 %
191.71 W, 98 %, 41 %
199.59 W, 98 %, 41 %
199.59 W, 98 %, 41 %
203.03 W, 98 %, 41 %
183.35 W, 98 %, 41 %
183.35 W, 98 %, 41 %
208.47 W, 98 %, 41 %
212.15 W, 98 %, 41 %
212.15 W, 98 %, 41 %
207.07 W, 98 %, 41 %
203.12 W, 98 %, 41 %
203.12 W, 98 %, 41 %
193.70 W, 99 %, 47 %
219.73 W, 99 %, 47 %
219.73 W, 99 %, 47 %
203.41 W, 99 %, 47 %
183.72 W, 99 %, 47 %
183.72 W, 99 %, 47 %
219.66 W, 99 %, 47 %
219.66 W, 99 %, 47 %
234.76 W, 99 %, 47 %
228.82 W, 99 %, 47 %
228.82 W, 99 %, 47 %
224.60 W, 99 %, 47 %
231.32 W, 99 %, 47 %
231.32 W, 97 %, 55 %
235.38 W, 97 %, 55 %
229.30 W, 97 %, 55 %
229.30 W, 97 %, 55 %
224.95 W, 97 %, 55 %
230.95 W, 97 %, 55 %
230.95 W, 97 %, 55 %
223.06 W, 97 %, 55 %
213.76 W, 97 %, 55 %
213.76 W, 97 %, 55 %
214.48 W, 97 %, 55 %
221.64 W, 97 %, 55 %
221.64 W, 98 %, 44 %
235.87 W, 98 %, 44 %
251.85 W, 98 %, 44 %
251.85 W, 98 %, 44 %
230.59 W, 98 %, 44 %
238.90 W, 98 %, 44 %
241.04 W, 98 %, 44 %
239.74 W, 98 %, 44 %
251.34 W, 98 %, 44 %
251.34 W, 98 %, 44 %
233.36 W, 98 %, 44 %
237.87 W, 98 %, 44 %
242.73 W, 99 %, 37 %
242.73 W, 99 %, 37 %
242.21 W, 99 %, 37 %
238.41 W, 99 %, 37 %
229.83 W, 99 %, 37 %
264.86 W, 99 %, 37 %
228.09 W, 99 %, 37 %
206.08 W, 99 %, 37 %
206.08 W, 99 %, 37 %
204.01 W, 99 %, 37 %
205.39 W, 99 %, 42 %
205.39 W, 99 %, 42 %
197.07 W, 99 %, 42 %
197.39 W, 99 %, 42 %
197.39 W, 99 %, 42 %
230.61 W, 99 %, 42 %
212.72 W, 99 %, 42 %
212.72 W, 99 %, 42 %
203.68 W, 99 %, 42 %
196.76 W, 99 %, 42 %
196.76 W, 99 %, 42 %
217.92 W, 99 %, 42 %
205.86 W, 99 %, 49 %
205.86 W, 99 %, 49 %
234.44 W, 99 %, 49 %
161.57 W, 99 %, 49 %
161.57 W, 99 %, 49 %
222.75 W, 99 %, 49 %
222.75 W, 99 %, 49 %
224.72 W, 99 %, 49 %
227.87 W, 99 %, 49 %
227.87 W, 99 %, 49 %
221.26 W, 99 %, 49 %
223.50 W, 99 %, 49 %
223.50 W, 99 %, 49 %
228.72 W, 98 %, 53 %
224.74 W, 98 %, 53 %
224.74 W, 98 %, 53 %
225.52 W, 98 %, 53 %
225.56 W, 98 %, 53 %
225.56 W, 98 %, 53 %
231.99 W, 98 %, 53 %
226.78 W, 98 %, 53 %
226.78 W, 98 %, 53 %
200.18 W, 98 %, 53 %
220.12 W, 98 %, 53 %
220.12 W, 98 %, 53 %
233.36 W, 98 %, 53 %
230.99 W, 98 %, 44 %
230.99 W, 98 %, 44 %
241.22 W, 98 %, 44 %
246.29 W, 98 %, 44 %
246.29 W, 98 %, 44 %
233.07 W, 98 %, 44 %
240.71 W, 98 %, 44 %
236.98 W, 98 %, 44 %
241.95 W, 98 %, 44 %
255.16 W, 98 %, 44 %
255.16 W, 98 %, 44 %
224.93 W, 98 %, 37 %
238.46 W, 98 %, 37 %
238.73 W, 98 %, 37 %
238.73 W, 98 %, 37 %
242.33 W, 98 %, 37 %
256.26 W, 98 %, 37 %
250.15 W, 98 %, 37 %
207.99 W, 98 %, 36 %
205.14 W, 98 %, 37 %
205.14 W, 98 %, 37 %
193.36 W, 98 %, 43 %
203.50 W, 98 %, 43 %
203.50 W, 98 %, 43 %
198.99 W, 98 %, 43 %
206.51 W, 98 %, 43 %
206.51 W, 98 %, 43 %
