power.draw [W], utilization.gpu [%], utilization.memory [%]
156.11 W, 98 %, 56 %
158.53 W, 98 %, 56 %
158.53 W, 98 %, 56 %
146.54 W, 98 %, 56 %
148.36 W, 99 %, 47 %
148.07 W, 99 %, 47 %
148.07 W, 99 %, 47 %
152.72 W, 99 %, 47 %
136.56 W, 99 %, 47 %
136.56 W, 99 %, 47 %
145.32 W, 99 %, 47 %
152.22 W, 99 %, 47 %
158.24 W, 99 %, 47 %
158.24 W, 99 %, 47 %
159.94 W, 99 %, 47 %
155.46 W, 99 %, 47 %
162.26 W, 98 %, 55 %
162.26 W, 98 %, 55 %
163.43 W, 98 %, 55 %
165.54 W, 98 %, 55 %
164.84 W, 98 %, 55 %
164.84 W, 98 %, 55 %
156.78 W, 98 %, 55 %
153.54 W, 98 %, 55 %
146.83 W, 98 %, 55 %
146.83 W, 98 %, 55 %
148.90 W, 98 %, 55 %
144.47 W, 99 %, 47 %
151.30 W, 99 %, 47 %
151.30 W, 99 %, 47 %
143.23 W, 99 %, 47 %
147.16 W, 99 %, 47 %
147.16 W, 99 %, 47 %
153.75 W, 99 %, 47 %
157.22 W, 99 %, 47 %
158.75 W, 99 %, 47 %
158.75 W, 99 %, 47 %
160.13 W, 99 %, 47 %
167.06 W, 99 %, 47 %
163.58 W, 98 %, 54 %
166.85 W, 98 %, 54 %
164.23 W, 98 %, 54 %
157.73 W, 98 %, 54 %
157.56 W, 98 %, 54 %
151.67 W, 98 %, 54 %
151.67 W, 98 %, 54 %
154.20 W, 98 %, 54 %
148.79 W, 98 %, 54 %
149.29 W, 99 %, 49 %
149.29 W, 99 %, 49 %
146.25 W, 99 %, 49 %
151.62 W, 99 %, 49 %
151.62 W, 99 %, 49 %
151.09 W, 99 %, 49 %
158.51 W, 99 %, 49 %
164.27 W, 99 %, 49 %
164.27 W, 99 %, 49 %
160.80 W, 99 %, 49 %
161.71 W, 99 %, 49 %
166.40 W, 98 %, 52 %
165.76 W, 98 %, 52 %
157.05 W, 98 %, 52 %
158.01 W, 98 %, 52 %
159.48 W, 98 %, 52 %
155.12 W, 98 %, 52 %
155.12 W, 98 %, 52 %
152.67 W, 98 %, 52 %
154.45 W, 98 %, 52 %
154.45 W, 98 %, 52 %
135.46 W, 99 %, 50 %
144.00 W, 99 %, 50 %
144.00 W, 99 %, 50 %
153.11 W, 99 %, 50 %
153.46 W, 99 %, 50 %
153.46 W, 99 %, 50 %
158.46 W, 99 %, 50 %
163.91 W, 99 %, 50 %
163.91 W, 99 %, 50 %
160.42 W, 99 %, 50 %
157.96 W, 99 %, 50 %
164.75 W, 99 %, 50 %
164.23 W, 98 %, 52 %
156.38 W, 98 %, 52 %
156.77 W, 98 %, 52 %
159.76 W, 98 %, 52 %
152.10 W, 98 %, 52 %
152.10 W, 98 %, 52 %
150.34 W, 98 %, 52 %
159.85 W, 98 %, 52 %
141.10 W, 98 %, 52 %
148.77 W, 98 %, 50 %
154.01 W, 98 %, 50 %
154.42 W, 98 %, 50 %
154.42 W, 98 %, 50 %
157.79 W, 98 %, 50 %
160.16 W, 98 %, 50 %
160.16 W, 98 %, 50 %
162.45 W, 98 %, 50 %
160.11 W, 98 %, 50 %
165.66 W, 98 %, 50 %
167.93 W, 98 %, 50 %
167.93 W, 99 %, 53 %
155.48 W, 99 %, 53 %
158.63 W, 99 %, 53 %
150.53 W, 99 %, 53 %
147.46 W, 99 %, 53 %
147.46 W, 99 %, 53 %
144.37 W, 99 %, 53 %
154.71 W, 99 %, 53 %
138.70 W, 99 %, 53 %
138.70 W, 99 %, 53 %
151.13 W, 99 %, 53 %
154.60 W, 98 %, 52 %
157.92 W, 98 %, 52 %
157.92 W, 98 %, 52 %
163.02 W, 98 %, 52 %
159.56 W, 98 %, 52 %
166.98 W, 98 %, 52 %
163.31 W, 98 %, 52 %
167.52 W, 98 %, 52 %
163.79 W, 98 %, 52 %
155.94 W, 99 %, 50 %
156.19 W, 99 %, 50 %
150.52 W, 99 %, 50 %
150.52 W, 99 %, 50 %
153.75 W, 99 %, 50 %
147.05 W, 99 %, 50 %
148.04 W, 99 %, 50 %
148.04 W, 99 %, 50 %
147.35 W, 99 %, 50 %
151.93 W, 99 %, 50 %
151.93 W, 99 %, 50 %
152.15 W, 99 %, 55 %
158.08 W, 99 %, 55 %
164.20 W, 99 %, 55 %
158.82 W, 99 %, 55 %
158.82 W, 99 %, 55 %
158.49 W, 99 %, 55 %
166.02 W, 99 %, 55 %
166.02 W, 99 %, 55 %
166.03 W, 99 %, 55 %
156.72 W, 99 %, 55 %
157.97 W, 99 %, 55 %
157.97 W, 99 %, 48 %
159.68 W, 99 %, 48 %
153.85 W, 99 %, 48 %
153.85 W, 99 %, 48 %
152.24 W, 99 %, 48 %
154.90 W, 99 %, 48 %
144.55 W, 99 %, 48 %
144.55 W, 99 %, 48 %
148.48 W, 99 %, 48 %
153.92 W, 99 %, 48 %
153.92 W, 99 %, 48 %
152.24 W, 99 %, 48 %
159.59 W, 98 %, 56 %
162.37 W, 98 %, 56 %
159.14 W, 98 %, 56 %
159.14 W, 98 %, 56 %
159.22 W, 98 %, 56 %
165.07 W, 98 %, 56 %
164.80 W, 98 %, 56 %
157.30 W, 98 %, 56 %
156.03 W, 98 %, 56 %
158.05 W, 98 %, 56 %
151.74 W, 99 %, 47 %
151.74 W, 99 %, 47 %
149.19 W, 99 %, 47 %
158.82 W, 99 %, 47 %
158.82 W, 99 %, 47 %
137.00 W, 99 %, 47 %
149.29 W, 99 %, 47 %
149.29 W, 99 %, 47 %
152.31 W, 99 %, 47 %
152.89 W, 99 %, 47 %
152.89 W, 99 %, 47 %
158.59 W, 99 %, 47 %
162.50 W, 98 %, 56 %
160.42 W, 98 %, 56 %
160.42 W, 98 %, 56 %
162.64 W, 98 %, 56 %
165.70 W, 98 %, 56 %
168.26 W, 98 %, 56 %
158.91 W, 98 %, 56 %
157.56 W, 98 %, 56 %
157.56 W, 98 %, 56 %
148.10 W, 98 %, 56 %
149.76 W, 99 %, 47 %
148.13 W, 99 %, 47 %
155.50 W, 99 %, 47 %
133.59 W, 99 %, 47 %
144.19 W, 99 %, 47 %
144.19 W, 99 %, 47 %
152.70 W, 99 %, 47 %
157.56 W, 99 %, 47 %
159.56 W, 99 %, 47 %
159.56 W, 99 %, 47 %
159.56 W, 96 %, 54 %
164.65 W, 96 %, 54 %
160.16 W, 96 %, 54 %
166.29 W, 96 %, 54 %
166.05 W, 96 %, 54 %
158.78 W, 96 %, 54 %
158.53 W, 96 %, 54 %
151.51 W, 96 %, 54 %
148.27 W, 96 %, 54 %
146.85 W, 99 %, 48 %
146.85 W, 99 %, 48 %
151.34 W, 99 %, 48 %
135.85 W, 99 %, 48 %
135.85 W, 99 %, 48 %
147.90 W, 99 %, 48 %
153.75 W, 99 %, 48 %
158.53 W, 99 %, 48 %
158.53 W, 99 %, 48 %
159.08 W, 99 %, 48 %
159.56 W, 99 %, 48 %
166.25 W, 99 %, 48 %
166.25 W, 98 %, 54 %
164.10 W, 98 %, 54 %
165.49 W, 98 %, 54 %
164.01 W, 98 %, 54 %
164.01 W, 98 %, 54 %
157.26 W, 98 %, 54 %
154.42 W, 98 %, 54 %
147.79 W, 98 %, 54 %
147.79 W, 98 %, 54 %
151.74 W, 98 %, 54 %
144.59 W, 98 %, 54 %
150.52 W, 99 %, 49 %
150.52 W, 99 %, 49 %
124.97 W, 99 %, 49 %
143.09 W, 99 %, 49 %
143.09 W, 99 %, 49 %
151.86 W, 99 %, 49 %
157.16 W, 99 %, 49 %
159.99 W, 99 %, 49 %
159.78 W, 99 %, 49 %
159.78 W, 99 %, 49 %
163.76 W, 99 %, 49 %
160.37 W, 94 %, 50 %
164.39 W, 94 %, 50 %
166.95 W, 94 %, 50 %
166.95 W, 94 %, 50 %
156.31 W, 94 %, 50 %
156.30 W, 94 %, 50 %
149.99 W, 94 %, 50 %
149.99 W, 94 %, 50 %
147.81 W, 94 %, 50 %
146.85 W, 94 %, 50 %
155.09 W, 94 %, 50 %
147.02 W, 99 %, 49 %
147.02 W, 99 %, 49 %
145.60 W, 99 %, 49 %
152.05 W, 99 %, 49 %
157.82 W, 99 %, 49 %
157.82 W, 99 %, 49 %
153.74 W, 99 %, 49 %
156.90 W, 99 %, 49 %
156.90 W, 99 %, 49 %
165.83 W, 99 %, 49 %
163.87 W, 99 %, 49 %
163.87 W, 97 %, 52 %
165.07 W, 97 %, 52 %
164.46 W, 97 %, 52 %
155.41 W, 97 %, 52 %
156.24 W, 97 %, 52 %
148.00 W, 97 %, 52 %
148.00 W, 97 %, 52 %
149.09 W, 97 %, 52 %
145.14 W, 97 %, 52 %
152.82 W, 97 %, 52 %
152.82 W, 99 %, 50 %
108.76 W, 99 %, 50 %
91.44 W, 99 %, 50 %
91.44 W, 99 %, 50 %
135.64 W, 99 %, 50 %
135.64 W, 99 %, 50 %
151.19 W, 99 %, 50 %
158.08 W, 99 %, 50 %
158.08 W, 99 %, 50 %
158.42 W, 99 %, 50 %
159.59 W, 99 %, 50 %
159.59 W, 99 %, 50 %
165.99 W, 99 %, 50 %
161.43 W, 99 %, 50 %
161.43 W, 86 %, 46 %
168.26 W, 86 %, 46 %
164.36 W, 86 %, 46 %
164.36 W, 86 %, 46 %
156.62 W, 86 %, 46 %
154.23 W, 86 %, 46 %
146.70 W, 86 %, 46 %
146.70 W, 86 %, 46 %
149.53 W, 86 %, 46 %
145.03 W, 86 %, 46 %
150.61 W, 86 %, 46 %
150.61 W, 99 %, 50 %
129.39 W, 99 %, 50 %
142.76 W, 99 %, 50 %
142.76 W, 99 %, 50 %
150.71 W, 99 %, 50 %
157.96 W, 99 %, 50 %
157.96 W, 99 %, 50 %
157.99 W, 99 %, 50 %
159.27 W, 99 %, 50 %
159.27 W, 99 %, 50 %
164.65 W, 99 %, 50 %
161.31 W, 99 %, 50 %
161.31 W, 96 %, 51 %
166.35 W, 96 %, 51 %
162.28 W, 96 %, 51 %
156.13 W, 96 %, 51 %
154.38 W, 96 %, 51 %
154.38 W, 96 %, 51 %
150.33 W, 96 %, 51 %
147.65 W, 96 %, 51 %
147.65 W, 96 %, 51 %
150.33 W, 96 %, 51 %
150.04 W, 96 %, 51 %
150.04 W, 96 %, 51 %
147.62 W, 98 %, 49 %
150.95 W, 98 %, 49 %
150.95 W, 98 %, 49 %
153.37 W, 98 %, 49 %
158.53 W, 98 %, 49 %
164.49 W, 98 %, 49 %
156.13 W, 98 %, 49 %
156.13 W, 98 %, 49 %
162.28 W, 98 %, 49 %
164.94 W, 98 %, 49 %
166.20 W, 98 %, 49 %
166.20 W, 99 %, 53 %
157.57 W, 99 %, 53 %
159.23 W, 99 %, 53 %
158.23 W, 99 %, 53 %
158.23 W, 99 %, 53 %
156.13 W, 99 %, 53 %
154.42 W, 99 %, 53 %
152.41 W, 99 %, 53 %
152.31 W, 99 %, 53 %
152.31 W, 99 %, 53 %
92.14 W, 99 %, 53 %
78.39 W, 87 %, 43 %
78.39 W, 87 %, 43 %
137.85 W, 87 %, 43 %
137.85 W, 87 %, 43 %
149.94 W, 87 %, 43 %
157.34 W, 87 %, 43 %
157.34 W, 87 %, 43 %
161.00 W, 87 %, 43 %
159.65 W, 87 %, 43 %
168.14 W, 87 %, 43 %
168.14 W, 87 %, 43 %
163.98 W, 87 %, 43 %
166.96 W, 87 %, 43 %
165.54 W, 95 %, 51 %
157.25 W, 95 %, 51 %
156.38 W, 95 %, 51 %
151.09 W, 95 %, 51 %
151.09 W, 95 %, 51 %
154.33 W, 95 %, 51 %
147.37 W, 95 %, 51 %
149.21 W, 95 %, 51 %
149.21 W, 95 %, 51 %
144.96 W, 95 %, 51 %
136.56 W, 98 %, 50 %
136.56 W, 98 %, 50 %
150.61 W, 98 %, 50 %
158.24 W, 98 %, 50 %
163.12 W, 98 %, 50 %
163.12 W, 98 %, 50 %
157.89 W, 98 %, 50 %
162.93 W, 98 %, 50 %
163.05 W, 98 %, 50 %
163.05 W, 98 %, 50 %
165.70 W, 98 %, 50 %
161.28 W, 99 %, 51 %
157.37 W, 99 %, 51 %
157.37 W, 99 %, 51 %
160.42 W, 99 %, 51 %
150.71 W, 99 %, 51 %
152.03 W, 99 %, 51 %
152.03 W, 99 %, 51 %
154.07 W, 99 %, 51 %
152.05 W, 99 %, 51 %
148.67 W, 99 %, 51 %
148.67 W, 99 %, 51 %
153.63 W, 98 %, 52 %
151.38 W, 98 %, 52 %
151.38 W, 98 %, 52 %
159.18 W, 98 %, 52 %
162.39 W, 98 %, 52 %
162.39 W, 98 %, 52 %
158.74 W, 98 %, 52 %
158.55 W, 98 %, 52 %
165.32 W, 98 %, 52 %
167.84 W, 98 %, 52 %
157.07 W, 98 %, 52 %
156.15 W, 99 %, 50 %
159.42 W, 99 %, 50 %
155.76 W, 99 %, 50 %
155.76 W, 99 %, 50 %
150.71 W, 99 %, 50 %
156.53 W, 99 %, 50 %
135.24 W, 99 %, 50 %
99.44 W, 99 %, 50 %
99.44 W, 99 %, 50 %
140.63 W, 99 %, 50 %
140.63 W, 92 %, 50 %
151.48 W, 92 %, 50 %
157.96 W, 92 %, 50 %
157.96 W, 92 %, 50 %
159.00 W, 92 %, 50 %
158.44 W, 92 %, 50 %
158.44 W, 92 %, 50 %
166.28 W, 92 %, 50 %
161.43 W, 92 %, 50 %
161.43 W, 92 %, 50 %
167.37 W, 92 %, 50 %
165.25 W, 92 %, 50 %
156.97 W, 92 %, 50 %
154.93 W, 99 %, 49 %
147.39 W, 99 %, 49 %
147.39 W, 99 %, 49 %
150.72 W, 99 %, 49 %
144.89 W, 99 %, 49 %
150.42 W, 99 %, 49 %
150.42 W, 99 %, 49 %
104.97 W, 99 %, 49 %
139.56 W, 99 %, 49 %
139.56 W, 99 %, 49 %
150.33 W, 99 %, 49 %
151.70 W, 93 %, 52 %
151.70 W, 93 %, 52 %
158.24 W, 93 %, 52 %
160.83 W, 93 %, 52 %
159.03 W, 93 %, 52 %
159.03 W, 93 %, 52 %
162.67 W, 93 %, 52 %
166.10 W, 93 %, 52 %
169.37 W, 93 %, 52 %
169.37 W, 93 %, 52 %
157.25 W, 93 %, 52 %
158.78 W, 99 %, 49 %
158.78 W, 99 %, 49 %
147.40 W, 99 %, 49 %
147.52 W, 99 %, 49 %
146.28 W, 99 %, 49 %
155.00 W, 99 %, 49 %
106.74 W, 99 %, 49 %
106.74 W, 99 %, 49 %
129.87 W, 99 %, 49 %
147.35 W, 99 %, 49 %
147.35 W, 99 %, 49 %
149.92 W, 91 %, 50 %
157.09 W, 91 %, 50 %
163.99 W, 91 %, 50 %
163.99 W, 91 %, 50 %
160.38 W, 91 %, 50 %
161.42 W, 91 %, 50 %
166.02 W, 91 %, 50 %
166.02 W, 91 %, 50 %
166.59 W, 91 %, 50 %
157.63 W, 91 %, 50 %
158.97 W, 91 %, 50 %
158.97 W, 99 %, 48 %
159.48 W, 99 %, 48 %
154.52 W, 99 %, 48 %
154.21 W, 99 %, 48 %
154.21 W, 99 %, 48 %
156.99 W, 99 %, 48 %
148.41 W, 99 %, 48 %
148.41 W, 99 %, 48 %
86.47 W, 99 %, 48 %
107.99 W, 99 %, 48 %
107.99 W, 99 %, 48 %
145.58 W, 99 %, 48 %
145.58 W, 99 %, 48 %
150.52 W, 86 %, 47 %
156.77 W, 86 %, 47 %
156.77 W, 86 %, 47 %
162.17 W, 86 %, 47 %
157.96 W, 86 %, 47 %
157.96 W, 86 %, 47 %
159.45 W, 86 %, 47 %
163.24 W, 86 %, 47 %
163.24 W, 86 %, 47 %
167.67 W, 86 %, 47 %
156.57 W, 86 %, 47 %
157.30 W, 86 %, 47 %
157.30 W, 99 %, 49 %
160.04 W, 99 %, 49 %
155.45 W, 99 %, 49 %
154.99 W, 99 %, 49 %
154.99 W, 99 %, 49 %
156.63 W, 99 %, 49 %
144.90 W, 99 %, 49 %
144.90 W, 99 %, 49 %
146.85 W, 99 %, 49 %
152.86 W, 99 %, 49 %
151.00 W, 99 %, 49 %
151.00 W, 98 %, 56 %
159.37 W, 98 %, 56 %
163.06 W, 98 %, 56 %
160.85 W, 98 %, 56 %
160.85 W, 98 %, 56 %
161.12 W, 98 %, 56 %
166.38 W, 98 %, 56 %
166.18 W, 98 %, 56 %
166.18 W, 98 %, 56 %
157.48 W, 98 %, 56 %
157.15 W, 98 %, 56 %
158.78 W, 98 %, 56 %
152.44 W, 99 %, 47 %
150.23 W, 99 %, 47 %
150.23 W, 99 %, 47 %
156.72 W, 99 %, 47 %
140.04 W, 99 %, 47 %
92.79 W, 99 %, 47 %
92.79 W, 99 %, 47 %
134.50 W, 99 %, 47 %
134.50 W, 99 %, 47 %
150.13 W, 99 %, 47 %
154.28 W, 99 %, 47 %
159.37 W, 87 %, 50 %
161.12 W, 87 %, 50 %
161.12 W, 87 %, 50 %
164.05 W, 87 %, 50 %
160.64 W, 87 %, 50 %
166.06 W, 87 %, 50 %
166.06 W, 87 %, 50 %
158.27 W, 87 %, 50 %
157.01 W, 87 %, 50 %
157.01 W, 99 %, 48 %
147.46 W, 99 %, 48 %
149.19 W, 99 %, 48 %
148.39 W, 99 %, 48 %
148.39 W, 99 %, 48 %
151.78 W, 99 %, 48 %
109.47 W, 99 %, 48 %
109.47 W, 99 %, 48 %
134.59 W, 99 %, 48 %
145.87 W, 99 %, 48 %
145.87 W, 99 %, 48 %
152.63 W, 99 %, 48 %
157.96 W, 93 %, 52 %
164.54 W, 93 %, 52 %
164.54 W, 93 %, 52 %
158.41 W, 93 %, 52 %
158.18 W, 93 %, 52 %
165.51 W, 93 %, 52 %
165.51 W, 93 %, 52 %
165.81 W, 93 %, 52 %
156.72 W, 93 %, 52 %
155.71 W, 93 %, 52 %
161.11 W, 93 %, 52 %
155.45 W, 99 %, 47 %
154.88 W, 99 %, 47 %
154.88 W, 99 %, 47 %
160.13 W, 99 %, 47 %
138.48 W, 99 %, 47 %
94.94 W, 99 %, 47 %
94.94 W, 99 %, 47 %
139.86 W, 99 %, 47 %
139.86 W, 99 %, 47 %
151.26 W, 99 %, 47 %
158.20 W, 99 %, 47 %
158.20 W, 91 %, 52 %
159.49 W, 91 %, 52 %
158.79 W, 91 %, 52 %
167.88 W, 91 %, 52 %
167.88 W, 91 %, 52 %
165.03 W, 91 %, 52 %
168.00 W, 91 %, 52 %
166.43 W, 91 %, 52 %
157.07 W, 91 %, 52 %
157.07 W, 91 %, 52 %
159.49 W, 91 %, 52 %
151.29 W, 99 %, 47 %
150.23 W, 99 %, 47 %
150.23 W, 99 %, 47 %
152.31 W, 99 %, 47 %
147.94 W, 99 %, 47 %
145.92 W, 99 %, 47 %
145.92 W, 99 %, 47 %
149.08 W, 99 %, 47 %
153.34 W, 99 %, 47 %
153.34 W, 99 %, 47 %
158.15 W, 99 %, 47 %
164.94 W, 99 %, 47 %
159.78 W, 98 %, 56 %
159.78 W, 98 %, 56 %
159.30 W, 98 %, 56 %
165.12 W, 98 %, 56 %
166.62 W, 98 %, 56 %
166.62 W, 98 %, 56 %
158.79 W, 98 %, 56 %
156.23 W, 98 %, 56 %
158.37 W, 98 %, 56 %
153.78 W, 98 %, 56 %
153.78 W, 99 %, 47 %
152.51 W, 99 %, 47 %
155.29 W, 99 %, 47 %
155.29 W, 99 %, 47 %
135.02 W, 99 %, 47 %
110.85 W, 99 %, 47 %
110.85 W, 99 %, 47 %
146.49 W, 99 %, 47 %
151.86 W, 99 %, 47 %
151.86 W, 99 %, 47 %
158.15 W, 99 %, 47 %
159.11 W, 99 %, 47 %
159.11 W, 99 %, 47 %
159.94 W, 93 %, 53 %
166.28 W, 93 %, 53 %
166.28 W, 93 %, 53 %
163.46 W, 93 %, 53 %
166.53 W, 93 %, 53 %
163.17 W, 93 %, 53 %
156.13 W, 93 %, 53 %
156.77 W, 93 %, 53 %
151.29 W, 93 %, 53 %
151.29 W, 93 %, 53 %
154.90 W, 99 %, 47 %
147.10 W, 99 %, 47 %
147.65 W, 99 %, 47 %
147.65 W, 99 %, 47 %
147.90 W, 99 %, 47 %
152.05 W, 99 %, 47 %
152.05 W, 99 %, 47 %
152.99 W, 99 %, 47 %
158.63 W, 99 %, 47 %
164.77 W, 99 %, 47 %
164.77 W, 99 %, 47 %
161.38 W, 99 %, 47 %
162.43 W, 98 %, 54 %
165.38 W, 98 %, 54 %
166.34 W, 98 %, 54 %
156.90 W, 98 %, 54 %
157.48 W, 98 %, 54 %
157.70 W, 98 %, 54 %
154.14 W, 98 %, 54 %
154.14 W, 98 %, 54 %
153.62 W, 98 %, 54 %
154.23 W, 98 %, 54 %
148.29 W, 99 %, 49 %
148.29 W, 99 %, 49 %
85.67 W, 99 %, 49 %
126.61 W, 99 %, 49 %
126.61 W, 99 %, 49 %
151.99 W, 99 %, 49 %
151.74 W, 99 %, 49 %
160.04 W, 99 %, 49 %
163.37 W, 99 %, 49 %
163.37 W, 99 %, 49 %
161.38 W, 99 %, 49 %
157.67 W, 88 %, 48 %
165.13 W, 88 %, 48 %
165.13 W, 88 %, 48 %
165.13 W, 88 %, 48 %
157.60 W, 88 %, 48 %
156.96 W, 88 %, 48 %
158.63 W, 88 %, 48 %
150.52 W, 88 %, 48 %
150.52 W, 88 %, 48 %
149.03 W, 88 %, 48 %
159.20 W, 99 %, 49 %
141.00 W, 99 %, 49 %
141.00 W, 99 %, 49 %
148.10 W, 99 %, 49 %
154.49 W, 99 %, 49 %
154.95 W, 99 %, 49 %
154.95 W, 99 %, 49 %
159.11 W, 99 %, 49 %
159.26 W, 99 %, 49 %
160.45 W, 99 %, 49 %
160.45 W, 99 %, 49 %
161.04 W, 98 %, 53 %
164.58 W, 98 %, 53 %
168.10 W, 98 %, 53 %
168.10 W, 98 %, 53 %
156.48 W, 98 %, 53 %
158.83 W, 98 %, 53 %
150.72 W, 98 %, 53 %
147.91 W, 98 %, 53 %
146.43 W, 98 %, 53 %
146.43 W, 98 %, 53 %
150.33 W, 98 %, 53 %
138.82 W, 99 %, 50 %
138.82 W, 99 %, 50 %
148.58 W, 99 %, 50 %
153.80 W, 99 %, 50 %
157.68 W, 99 %, 50 %
160.23 W, 99 %, 50 %
159.85 W, 99 %, 50 %
159.85 W, 99 %, 50 %
163.62 W, 99 %, 50 %
161.49 W, 99 %, 50 %
161.49 W, 98 %, 52 %
166.28 W, 98 %, 52 %
163.15 W, 98 %, 52 %
157.53 W, 98 %, 52 %
155.51 W, 98 %, 52 %
155.51 W, 98 %, 52 %
151.29 W, 98 %, 52 %
147.98 W, 98 %, 52 %
145.87 W, 98 %, 52 %
145.87 W, 98 %, 52 %
151.86 W, 98 %, 52 %
141.00 W, 98 %, 52 %
141.00 W, 98 %, 49 %
151.74 W, 98 %, 49 %
152.60 W, 98 %, 49 %
159.30 W, 98 %, 49 %
164.82 W, 98 %, 49 %
159.08 W, 98 %, 49 %
159.08 W, 98 %, 49 %
162.50 W, 98 %, 49 %
164.84 W, 98 %, 49 %
164.84 W, 98 %, 49 %
166.51 W, 98 %, 49 %
162.21 W, 99 %, 53 %
157.35 W, 99 %, 53 %
157.35 W, 99 %, 53 %
159.33 W, 99 %, 53 %
152.44 W, 99 %, 53 %
152.44 W, 99 %, 53 %
156.82 W, 99 %, 53 %
153.30 W, 99 %, 53 %
152.70 W, 99 %, 53 %
152.70 W, 99 %, 53 %
135.80 W, 99 %, 53 %
144.24 W, 96 %, 49 %
144.24 W, 96 %, 49 %
150.90 W, 96 %, 49 %
157.56 W, 96 %, 49 %
157.56 W, 96 %, 49 %
164.55 W, 96 %, 49 %
157.38 W, 96 %, 49 %
157.38 W, 96 %, 49 %
161.13 W, 96 %, 49 %
163.82 W, 96 %, 49 %
163.82 W, 96 %, 49 %
167.10 W, 96 %, 49 %
162.53 W, 96 %, 49 %
157.64 W, 99 %, 51 %
158.72 W, 99 %, 51 %
150.61 W, 99 %, 51 %
149.32 W, 99 %, 51 %
149.32 W, 99 %, 51 %
151.71 W, 99 %, 51 %
148.68 W, 99 %, 51 %
148.68 W, 99 %, 51 %
143.04 W, 99 %, 51 %
150.04 W, 99 %, 51 %
150.04 W, 97 %, 54 %
153.01 W, 97 %, 54 %
158.41 W, 97 %, 54 %
164.20 W, 97 %, 54 %
159.08 W, 97 %, 54 %
159.08 W, 97 %, 54 %
160.26 W, 97 %, 54 %
165.42 W, 97 %, 54 %
167.68 W, 97 %, 54 %
167.68 W, 97 %, 54 %
157.57 W, 97 %, 54 %
159.39 W, 99 %, 49 %
158.24 W, 99 %, 49 %
152.99 W, 99 %, 49 %
152.99 W, 99 %, 49 %
156.00 W, 99 %, 49 %
152.89 W, 99 %, 49 %
152.89 W, 99 %, 49 %
139.97 W, 99 %, 49 %
147.83 W, 99 %, 49 %
147.83 W, 99 %, 49 %
154.25 W, 99 %, 49 %
152.60 W, 99 %, 49 %
152.60 W, 98 %, 55 %
159.88 W, 98 %, 55 %
163.60 W, 98 %, 55 %
161.23 W, 98 %, 55 %
161.23 W, 98 %, 55 %
158.93 W, 98 %, 55 %
164.32 W, 98 %, 55 %
167.80 W, 98 %, 55 %
167.80 W, 98 %, 55 %
158.56 W, 98 %, 55 %
157.97 W, 98 %, 55 %
157.97 W, 99 %, 48 %
155.84 W, 99 %, 48 %
152.38 W, 99 %, 48 %
151.45 W, 99 %, 48 %
151.45 W, 99 %, 48 %
156.34 W, 99 %, 48 %
140.33 W, 99 %, 48 %
133.54 W, 99 %, 48 %
133.54 W, 99 %, 48 %
146.30 W, 99 %, 48 %
152.79 W, 99 %, 48 %
152.79 W, 99 %, 48 %
159.14 W, 94 %, 53 %
164.51 W, 94 %, 53 %
164.51 W, 94 %, 53 %
161.86 W, 94 %, 53 %
160.45 W, 94 %, 53 %
164.58 W, 94 %, 53 %
166.30 W, 94 %, 53 %
166.30 W, 94 %, 53 %
157.85 W, 94 %, 53 %
155.74 W, 94 %, 53 %
160.74 W, 94 %, 53 %
155.67 W, 99 %, 47 %
155.67 W, 99 %, 47 %
151.12 W, 99 %, 47 %
154.26 W, 99 %, 47 %
141.13 W, 99 %, 47 %
141.13 W, 99 %, 47 %
149.06 W, 99 %, 47 %
154.59 W, 99 %, 47 %
154.59 W, 99 %, 47 %
153.66 W, 99 %, 47 %
159.75 W, 99 %, 47 %
163.50 W, 98 %, 56 %
163.50 W, 98 %, 56 %
159.51 W, 98 %, 56 %
158.15 W, 98 %, 56 %
165.70 W, 98 %, 56 %
165.51 W, 98 %, 56 %
165.51 W, 98 %, 56 %
158.75 W, 98 %, 56 %
157.59 W, 98 %, 56 %
157.24 W, 98 %, 56 %
157.24 W, 98 %, 56 %
149.61 W, 99 %, 47 %
150.57 W, 99 %, 47 %
159.27 W, 99 %, 47 %
159.27 W, 99 %, 47 %
126.51 W, 99 %, 47 %
95.36 W, 99 %, 47 %
95.36 W, 99 %, 47 %
133.97 W, 99 %, 47 %
133.97 W, 99 %, 47 %
151.24 W, 99 %, 47 %
156.53 W, 99 %, 47 %
156.53 W, 99 %, 47 %
159.51 W, 88 %, 50 %
154.54 W, 88 %, 50 %
154.54 W, 88 %, 50 %
165.49 W, 88 %, 50 %
160.65 W, 88 %, 50 %
160.65 W, 88 %, 50 %
166.09 W, 88 %, 50 %
164.84 W, 88 %, 50 %
156.17 W, 88 %, 50 %
155.84 W, 88 %, 50 %
148.36 W, 88 %, 50 %
148.36 W, 99 %, 47 %
148.61 W, 99 %, 47 %
146.01 W, 99 %, 47 %
146.01 W, 99 %, 47 %
148.97 W, 99 %, 47 %
139.79 W, 99 %, 47 %
139.79 W, 99 %, 47 %
150.74 W, 99 %, 47 %
152.99 W, 99 %, 47 %
152.99 W, 99 %, 47 %
157.51 W, 99 %, 47 %
160.46 W, 99 %, 47 %
158.03 W, 99 %, 47 %
158.03 W, 98 %, 55 %
162.57 W, 98 %, 55 %
