power.draw [W], utilization.gpu [%], utilization.memory [%]
105.12 W, 100 %, 31 %
96.04 W, 100 %, 31 %
112.27 W, 100 %, 31 %
111.97 W, 100 %, 31 %
109.48 W, 100 %, 31 %
108.09 W, 100 %, 31 %
116.66 W, 100 %, 31 %
112.08 W, 100 %, 35 %
121.62 W, 100 %, 35 %
124.10 W, 100 %, 35 %
125.13 W, 100 %, 35 %
114.39 W, 100 %, 35 %
125.80 W, 100 %, 35 %
112.84 W, 100 %, 35 %
115.15 W, 100 %, 35 %
109.88 W, 100 %, 35 %
114.87 W, 99 %, 16 %
126.96 W, 99 %, 16 %
116.00 W, 99 %, 16 %
118.68 W, 99 %, 16 %
114.19 W, 99 %, 16 %
120.95 W, 99 %, 16 %
114.91 W, 99 %, 16 %
116.21 W, 99 %, 16 %
115.90 W, 100 %, 34 %
119.40 W, 100 %, 34 %
119.54 W, 100 %, 34 %
117.53 W, 100 %, 34 %
118.01 W, 100 %, 34 %
117.33 W, 100 %, 34 %
118.20 W, 100 %, 34 %
119.89 W, 100 %, 34 %
117.77 W, 100 %, 29 %
97.14 W, 100 %, 29 %
108.22 W, 100 %, 29 %
116.38 W, 100 %, 29 %
115.03 W, 100 %, 29 %
113.52 W, 100 %, 29 %
116.76 W, 100 %, 29 %
115.32 W, 100 %, 29 %
118.49 W, 100 %, 29 %
120.35 W, 94 %, 27 %
116.09 W, 94 %, 27 %
116.47 W, 94 %, 27 %
107.57 W, 94 %, 27 %
105.11 W, 94 %, 27 %
116.39 W, 94 %, 27 %
115.03 W, 94 %, 27 %
118.20 W, 94 %, 27 %
113.23 W, 100 %, 28 %
117.43 W, 100 %, 28 %
113.71 W, 100 %, 28 %
115.89 W, 100 %, 28 %
109.76 W, 100 %, 28 %
114.19 W, 100 %, 28 %
100.03 W, 100 %, 28 %
117.26 W, 100 %, 28 %
107.00 W, 100 %, 28 %
89.75 W, 100 %, 35 %
120.22 W, 100 %, 35 %
107.67 W, 100 %, 35 %
118.44 W, 100 %, 35 %
122.85 W, 100 %, 35 %
124.48 W, 100 %, 35 %
107.89 W, 100 %, 35 %
122.39 W, 100 %, 35 %
124.77 W, 100 %, 19 %
113.70 W, 100 %, 19 %
107.17 W, 100 %, 19 %
108.25 W, 100 %, 19 %
123.61 W, 100 %, 19 %
126.59 W, 100 %, 19 %
112.65 W, 100 %, 19 %
120.12 W, 100 %, 19 %
117.67 W, 99 %, 28 %
116.40 W, 99 %, 28 %
118.44 W, 99 %, 28 %
119.54 W, 99 %, 28 %
118.58 W, 99 %, 28 %
116.48 W, 99 %, 28 %
116.02 W, 99 %, 28 %
116.01 W, 99 %, 28 %
116.09 W, 99 %, 28 %
115.80 W, 100 %, 34 %
113.62 W, 100 %, 34 %
120.36 W, 100 %, 34 %
101.96 W, 100 %, 34 %
108.99 W, 100 %, 34 %
113.97 W, 100 %, 34 %
116.86 W, 100 %, 34 %
113.80 W, 100 %, 34 %
115.32 W, 98 %, 29 %
115.05 W, 98 %, 29 %
115.51 W, 98 %, 29 %
115.05 W, 98 %, 29 %
116.09 W, 98 %, 29 %
116.76 W, 98 %, 29 %
109.58 W, 98 %, 29 %
113.72 W, 98 %, 29 %
118.20 W, 100 %, 25 %
114.58 W, 100 %, 25 %
111.79 W, 100 %, 25 %
113.14 W, 100 %, 25 %
106.55 W, 100 %, 25 %
118.20 W, 100 %, 25 %
110.93 W, 100 %, 25 %
114.29 W, 100 %, 25 %
105.08 W, 100 %, 25 %
96.61 W, 100 %, 33 %
112.27 W, 100 %, 33 %
112.47 W, 100 %, 33 %
109.39 W, 100 %, 33 %
105.21 W, 100 %, 33 %
116.90 W, 100 %, 33 %
111.50 W, 100 %, 33 %
121.98 W, 100 %, 33 %
124.48 W, 100 %, 29 %
125.51 W, 100 %, 29 %
117.53 W, 100 %, 29 %
126.38 W, 100 %, 29 %
111.30 W, 100 %, 29 %
115.15 W, 100 %, 29 %
110.16 W, 100 %, 29 %
114.87 W, 100 %, 29 %
127.05 W, 99 %, 21 %
115.25 W, 99 %, 21 %
119.01 W, 99 %, 21 %
114.19 W, 99 %, 21 %
121.32 W, 99 %, 21 %
115.35 W, 99 %, 21 %
117.19 W, 99 %, 21 %
116.02 W, 99 %, 21 %
120.07 W, 99 %, 21 %
119.93 W, 100 %, 33 %
117.53 W, 100 %, 33 %
116.28 W, 100 %, 33 %
115.89 W, 100 %, 33 %
116.57 W, 100 %, 33 %
118.39 W, 100 %, 33 %
123.88 W, 100 %, 33 %
114.94 W, 100 %, 33 %
113.40 W, 100 %, 31 %
116.18 W, 100 %, 31 %
116.30 W, 100 %, 31 %
115.41 W, 100 %, 31 %
115.24 W, 100 %, 31 %
115.89 W, 100 %, 31 %
115.99 W, 100 %, 31 %
115.89 W, 100 %, 31 %
114.74 W, 100 %, 24 %
111.36 W, 100 %, 24 %
112.85 W, 100 %, 24 %
111.41 W, 100 %, 24 %
111.21 W, 100 %, 24 %
114.09 W, 100 %, 24 %
115.91 W, 100 %, 24 %
115.51 W, 100 %, 24 %
120.41 W, 100 %, 24 %
111.41 W, 100 %, 29 %
114.48 W, 100 %, 29 %
105.41 W, 100 %, 29 %
98.06 W, 100 %, 29 %
111.31 W, 100 %, 29 %
112.07 W, 100 %, 29 %
109.19 W, 100 %, 29 %
106.18 W, 100 %, 29 %
116.98 W, 100 %, 33 %
111.21 W, 100 %, 33 %
121.81 W, 100 %, 33 %
124.48 W, 100 %, 33 %
125.51 W, 100 %, 33 %
113.33 W, 100 %, 33 %
125.51 W, 100 %, 33 %
114.10 W, 100 %, 33 %
114.58 W, 100 %, 21 %
109.96 W, 100 %, 21 %
112.56 W, 100 %, 21 %
126.76 W, 100 %, 21 %
118.58 W, 100 %, 21 %
118.39 W, 100 %, 21 %
114.39 W, 100 %, 21 %
120.66 W, 100 %, 21 %
114.39 W, 100 %, 21 %
115.23 W, 99 %, 31 %
117.62 W, 99 %, 31 %
120.12 W, 99 %, 31 %
119.35 W, 99 %, 31 %
116.95 W, 99 %, 31 %
117.43 W, 99 %, 31 %
115.51 W, 99 %, 31 %
116.09 W, 99 %, 31 %
118.49 W, 100 %, 32 %
121.32 W, 100 %, 32 %
116.57 W, 100 %, 32 %
116.71 W, 100 %, 32 %
116.38 W, 100 %, 32 %
117.62 W, 100 %, 32 %
114.74 W, 100 %, 32 %
118.39 W, 100 %, 32 %
115.99 W, 100 %, 28 %
116.01 W, 100 %, 28 %
116.09 W, 100 %, 28 %
115.03 W, 100 %, 28 %
116.01 W, 100 %, 28 %
110.06 W, 100 %, 28 %
110.54 W, 100 %, 28 %
112.75 W, 100 %, 28 %
105.97 W, 100 %, 28 %
117.62 W, 100 %, 26 %
114.55 W, 100 %, 26 %
118.30 W, 100 %, 26 %
115.81 W, 100 %, 26 %
115.06 W, 100 %, 26 %
108.15 W, 100 %, 26 %
114.29 W, 100 %, 26 %
102.63 W, 100 %, 26 %
116.60 W, 100 %, 33 %
107.28 W, 100 %, 33 %
89.81 W, 100 %, 33 %
118.20 W, 100 %, 33 %
105.94 W, 100 %, 33 %
119.35 W, 100 %, 33 %
123.14 W, 100 %, 33 %
124.67 W, 100 %, 33 %
109.00 W, 100 %, 23 %
124.77 W, 100 %, 23 %
119.93 W, 100 %, 23 %
114.00 W, 100 %, 23 %
107.96 W, 100 %, 23 %
107.29 W, 100 %, 23 %
125.04 W, 100 %, 23 %
123.15 W, 100 %, 23 %
113.89 W, 100 %, 23 %
118.03 W, 99 %, 28 %
118.30 W, 99 %, 28 %
113.70 W, 99 %, 28 %
116.57 W, 99 %, 28 %
119.83 W, 99 %, 28 %
116.10 W, 99 %, 28 %
115.54 W, 99 %, 28 %
118.87 W, 99 %, 28 %
115.42 W, 100 %, 35 %
115.41 W, 100 %, 35 %
115.72 W, 100 %, 35 %
115.80 W, 100 %, 35 %
120.43 W, 100 %, 35 %
121.69 W, 100 %, 35 %
114.96 W, 100 %, 35 %
115.24 W, 100 %, 35 %
116.66 W, 100 %, 28 %
114.45 W, 100 %, 28 %
117.82 W, 100 %, 28 %
114.84 W, 100 %, 28 %
119.06 W, 100 %, 28 %
120.98 W, 100 %, 28 %
116.76 W, 100 %, 28 %
116.28 W, 100 %, 28 %
108.52 W, 100 %, 28 %
114.10 W, 100 %, 25 %
114.00 W, 100 %, 25 %
114.39 W, 100 %, 25 %
118.74 W, 100 %, 25 %
116.09 W, 100 %, 25 %
114.07 W, 100 %, 25 %
114.58 W, 100 %, 25 %
110.92 W, 100 %, 25 %
109.02 W, 100 %, 30 %
114.48 W, 100 %, 30 %
99.55 W, 100 %, 30 %
117.26 W, 100 %, 30 %
106.62 W, 100 %, 30 %
88.49 W, 100 %, 30 %
119.83 W, 100 %, 30 %
108.63 W, 100 %, 30 %
118.49 W, 100 %, 30 %
123.71 W, 100 %, 34 %
124.96 W, 100 %, 34 %
110.11 W, 100 %, 34 %
123.16 W, 100 %, 34 %
123.91 W, 100 %, 34 %
113.90 W, 100 %, 34 %
108.47 W, 100 %, 34 %
108.48 W, 100 %, 34 %
123.71 W, 99 %, 19 %
125.80 W, 99 %, 19 %
113.23 W, 99 %, 19 %
119.74 W, 99 %, 19 %
118.30 W, 99 %, 19 %
116.21 W, 99 %, 19 %
117.98 W, 99 %, 19 %
119.99 W, 99 %, 19 %
119.16 W, 100 %, 33 %
116.38 W, 100 %, 33 %
115.92 W, 100 %, 33 %
114.19 W, 100 %, 33 %
115.35 W, 100 %, 33 %
116.95 W, 100 %, 33 %
117.62 W, 100 %, 33 %
121.98 W, 100 %, 33 %
123.60 W, 100 %, 33 %
115.52 W, 100 %, 30 %
118.39 W, 100 %, 30 %
116.18 W, 100 %, 30 %
114.10 W, 100 %, 30 %
117.72 W, 100 %, 30 %
115.51 W, 100 %, 30 %
119.54 W, 100 %, 30 %
119.83 W, 100 %, 30 %
116.28 W, 100 %, 27 %
116.09 W, 100 %, 27 %
107.47 W, 100 %, 27 %
112.27 W, 100 %, 27 %
115.25 W, 100 %, 27 %
115.34 W, 100 %, 27 %
116.47 W, 100 %, 27 %
114.00 W, 100 %, 27 %
110.83 W, 100 %, 29 %
114.29 W, 100 %, 29 %
114.57 W, 100 %, 29 %
109.59 W, 100 %, 29 %
112.85 W, 100 %, 29 %
97.10 W, 100 %, 29 %
117.62 W, 100 %, 29 %
107.96 W, 100 %, 29 %
94.33 W, 100 %, 29 %
120.51 W, 100 %, 35 %
111.03 W, 100 %, 35 %
117.24 W, 100 %, 35 %
122.65 W, 100 %, 35 %
124.58 W, 100 %, 35 %
113.81 W, 100 %, 35 %
120.37 W, 100 %, 35 %
126.67 W, 100 %, 35 %
113.03 W, 100 %, 18 %
109.35 W, 100 %, 18 %
109.00 W, 100 %, 18 %
121.51 W, 100 %, 18 %
128.11 W, 100 %, 18 %
112.28 W, 100 %, 18 %
121.07 W, 100 %, 18 %
116.29 W, 100 %, 18 %
118.44 W, 99 %, 30 %
118.78 W, 99 %, 30 %
115.52 W, 99 %, 30 %
115.44 W, 99 %, 30 %
119.93 W, 99 %, 30 %
119.83 W, 99 %, 30 %
117.96 W, 99 %, 30 %
117.76 W, 99 %, 30 %
117.81 W, 99 %, 30 %
118.10 W, 100 %, 34 %
119.93 W, 100 %, 34 %
117.31 W, 100 %, 34 %
112.45 W, 100 %, 34 %
116.47 W, 100 %, 34 %
115.05 W, 100 %, 34 %
113.20 W, 100 %, 34 %
114.93 W, 100 %, 34 %
114.55 W, 100 %, 28 %
117.53 W, 100 %, 28 %
119.93 W, 100 %, 28 %
116.59 W, 100 %, 28 %
117.33 W, 100 %, 28 %
109.44 W, 100 %, 28 %
112.18 W, 100 %, 28 %
118.39 W, 100 %, 28 %
116.18 W, 100 %, 27 %
118.87 W, 100 %, 27 %
113.71 W, 100 %, 27 %
109.68 W, 100 %, 27 %
114.67 W, 100 %, 27 %
113.81 W, 100 %, 27 %
109.88 W, 100 %, 27 %
111.41 W, 100 %, 27 %
95.43 W, 100 %, 27 %
117.14 W, 100 %, 31 %
108.53 W, 100 %, 31 %
96.35 W, 100 %, 31 %
118.87 W, 100 %, 31 %
111.88 W, 100 %, 31 %
117.33 W, 100 %, 31 %
122.56 W, 100 %, 31 %
124.58 W, 100 %, 31 %
116.86 W, 100 %, 26 %
119.54 W, 100 %, 26 %
126.86 W, 100 %, 26 %
112.17 W, 100 %, 26 %
113.03 W, 100 %, 26 %
110.11 W, 100 %, 26 %
120.46 W, 100 %, 26 %
127.92 W, 100 %, 26 %
111.88 W, 99 %, 24 %
121.08 W, 99 %, 24 %
116.10 W, 99 %, 24 %
118.73 W, 99 %, 24 %
119.01 W, 99 %, 24 %
118.92 W, 99 %, 24 %
117.57 W, 99 %, 24 %
116.36 W, 99 %, 24 %
119.69 W, 99 %, 24 %
115.72 W, 100 %, 35 %
115.80 W, 100 %, 35 %
115.05 W, 100 %, 35 %
116.86 W, 100 %, 35 %
118.78 W, 100 %, 35 %
109.75 W, 100 %, 35 %
112.09 W, 100 %, 35 %
115.61 W, 100 %, 35 %
117.62 W, 100 %, 30 %
114.66 W, 100 %, 30 %
114.26 W, 100 %, 30 %
114.95 W, 100 %, 30 %
116.18 W, 100 %, 30 %
115.89 W, 100 %, 30 %
116.47 W, 100 %, 30 %
117.53 W, 100 %, 30 %
110.35 W, 100 %, 25 %
115.82 W, 100 %, 25 %
115.03 W, 100 %, 25 %
112.18 W, 100 %, 25 %
110.06 W, 100 %, 25 %
114.87 W, 100 %, 25 %
114.74 W, 100 %, 25 %
120.79 W, 100 %, 25 %
111.12 W, 100 %, 25 %
113.53 W, 100 %, 30 %
105.25 W, 100 %, 30 %
96.93 W, 100 %, 30 %
111.68 W, 100 %, 30 %
112.36 W, 100 %, 30 %
109.68 W, 100 %, 30 %
105.68 W, 100 %, 30 %
116.90 W, 100 %, 30 %
112.56 W, 100 %, 35 %
121.79 W, 100 %, 35 %
124.27 W, 100 %, 35 %
125.34 W, 100 %, 35 %
117.82 W, 100 %, 35 %
126.31 W, 100 %, 35 %
111.49 W, 100 %, 35 %
115.06 W, 100 %, 35 %
110.36 W, 99 %, 17 %
115.56 W, 99 %, 17 %
127.44 W, 99 %, 17 %
115.83 W, 99 %, 17 %
119.58 W, 99 %, 17 %
114.29 W, 99 %, 17 %
121.12 W, 99 %, 17 %
116.02 W, 99 %, 17 %
117.38 W, 99 %, 17 %
116.00 W, 100 %, 34 %
119.98 W, 100 %, 34 %
120.06 W, 100 %, 34 %
118.06 W, 100 %, 34 %
117.82 W, 100 %, 34 %
118.10 W, 100 %, 34 %
117.91 W, 100 %, 34 %
117.10 W, 100 %, 34 %
123.52 W, 100 %, 30 %
115.65 W, 100 %, 30 %
114.55 W, 100 %, 30 %
117.43 W, 100 %, 30 %
118.30 W, 100 %, 30 %
115.12 W, 100 %, 30 %
116.76 W, 100 %, 30 %
116.20 W, 100 %, 30 %
117.24 W, 100 %, 27 %
117.43 W, 100 %, 27 %
115.03 W, 100 %, 27 %
114.00 W, 100 %, 27 %
112.75 W, 100 %, 27 %
111.01 W, 100 %, 27 %
111.69 W, 100 %, 27 %
114.29 W, 100 %, 27 %
116.86 W, 100 %, 27 %
115.43 W, 100 %, 28 %
120.25 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.33 W, 100 %, 28 %
105.89 W, 100 %, 28 %
98.63 W, 100 %, 28 %
109.68 W, 100 %, 28 %
112.84 W, 100 %, 28 %
109.19 W, 100 %, 35 %
102.13 W, 100 %, 35 %
116.91 W, 100 %, 35 %
109.96 W, 100 %, 35 %
121.04 W, 100 %, 35 %
124.00 W, 100 %, 35 %
125.04 W, 100 %, 35 %
116.18 W, 100 %, 35 %
126.09 W, 100 %, 19 %
114.10 W, 100 %, 19 %
114.77 W, 100 %, 19 %
109.19 W, 100 %, 19 %
113.23 W, 100 %, 19 %
126.48 W, 100 %, 19 %
117.77 W, 100 %, 19 %
118.10 W, 100 %, 19 %
114.67 W, 100 %, 19 %
121.04 W, 99 %, 28 %
114.19 W, 99 %, 28 %
115.35 W, 99 %, 28 %
117.96 W, 99 %, 28 %
120.60 W, 99 %, 28 %
119.41 W, 99 %, 28 %
116.95 W, 99 %, 28 %
115.12 W, 99 %, 28 %
115.80 W, 100 %, 35 %
116.28 W, 100 %, 35 %
117.77 W, 100 %, 35 %
122.25 W, 100 %, 35 %
117.67 W, 100 %, 35 %
116.28 W, 100 %, 35 %
116.86 W, 100 %, 35 %
117.62 W, 100 %, 35 %
115.22 W, 100 %, 35 %
116.66 W, 100 %, 28 %
116.76 W, 100 %, 28 %
118.20 W, 100 %, 28 %
117.33 W, 100 %, 28 %
115.06 W, 100 %, 28 %
114.20 W, 100 %, 28 %
112.37 W, 100 %, 28 %
111.12 W, 100 %, 28 %
111.30 W, 100 %, 26 %
106.55 W, 100 %, 26 %
118.30 W, 100 %, 26 %
116.38 W, 100 %, 26 %
114.66 W, 100 %, 26 %
115.70 W, 100 %, 26 %
115.89 W, 100 %, 26 %
108.72 W, 100 %, 26 %
114.96 W, 100 %, 33 %
102.24 W, 100 %, 33 %
116.11 W, 100 %, 33 %
108.15 W, 100 %, 33 %
90.28 W, 100 %, 33 %
118.73 W, 100 %, 33 %
106.71 W, 100 %, 33 %
120.41 W, 100 %, 33 %
123.90 W, 100 %, 33 %
125.34 W, 100 %, 28 %
106.85 W, 100 %, 28 %
123.83 W, 100 %, 28 %
119.07 W, 100 %, 28 %
114.10 W, 100 %, 28 %
107.70 W, 100 %, 28 %
107.29 W, 100 %, 28 %
124.56 W, 100 %, 28 %
122.09 W, 99 %, 21 %
114.77 W, 99 %, 21 %
117.62 W, 99 %, 21 %
118.97 W, 99 %, 21 %
114.39 W, 99 %, 21 %
115.42 W, 99 %, 21 %
119.93 W, 99 %, 21 %
119.64 W, 99 %, 21 %
117.91 W, 100 %, 34 %
115.32 W, 100 %, 34 %
117.05 W, 100 %, 34 %
113.62 W, 100 %, 34 %
114.93 W, 100 %, 34 %
115.70 W, 100 %, 34 %
120.73 W, 100 %, 34 %
119.40 W, 100 %, 34 %
114.89 W, 100 %, 34 %
114.95 W, 100 %, 31 %
117.33 W, 100 %, 31 %
114.28 W, 100 %, 31 %
118.30 W, 100 %, 31 %
115.32 W, 100 %, 31 %
122.37 W, 100 %, 31 %
119.54 W, 100 %, 31 %
116.09 W, 100 %, 31 %
116.66 W, 100 %, 23 %
108.81 W, 100 %, 23 %
114.57 W, 100 %, 23 %
114.29 W, 100 %, 23 %
114.66 W, 100 %, 23 %
118.20 W, 100 %, 23 %
116.38 W, 100 %, 23 %
114.64 W, 100 %, 23 %
115.14 W, 100 %, 30 %
115.34 W, 100 %, 30 %
108.53 W, 100 %, 30 %
112.08 W, 100 %, 30 %
103.68 W, 100 %, 30 %
116.21 W, 100 %, 30 %
107.67 W, 100 %, 30 %
94.50 W, 100 %, 30 %
118.06 W, 100 %, 30 %
106.14 W, 100 %, 33 %
120.08 W, 100 %, 33 %
123.83 W, 100 %, 33 %
125.34 W, 100 %, 33 %
107.47 W, 100 %, 33 %
124.58 W, 100 %, 33 %
118.97 W, 100 %, 33 %
114.10 W, 100 %, 33 %
109.48 W, 100 %, 20 %
107.57 W, 100 %, 20 %
125.73 W, 100 %, 20 %
122.09 W, 100 %, 20 %
115.42 W, 100 %, 20 %
115.83 W, 100 %, 20 %
119.64 W, 100 %, 20 %
113.70 W, 100 %, 20 %
115.30 W, 99 %, 32 %
119.83 W, 99 %, 32 %
120.54 W, 99 %, 32 %
118.87 W, 99 %, 32 %
115.89 W, 99 %, 32 %
114.48 W, 99 %, 32 %
115.41 W, 99 %, 32 %
116.18 W, 99 %, 32 %
118.07 W, 99 %, 32 %
122.56 W, 100 %, 32 %
120.16 W, 100 %, 32 %
116.95 W, 100 %, 32 %
116.18 W, 100 %, 32 %
117.62 W, 100 %, 32 %
115.22 W, 100 %, 32 %
118.96 W, 100 %, 32 %
116.18 W, 100 %, 32 %
117.53 W, 100 %, 27 %
118.97 W, 100 %, 27 %
115.89 W, 100 %, 27 %
116.47 W, 100 %, 27 %
110.64 W, 100 %, 27 %
112.07 W, 100 %, 27 %
113.14 W, 100 %, 27 %
114.74 W, 100 %, 27 %
119.01 W, 100 %, 28 %
117.91 W, 100 %, 28 %
120.54 W, 100 %, 28 %
112.27 W, 100 %, 28 %
115.30 W, 100 %, 28 %
106.52 W, 100 %, 28 %
103.50 W, 100 %, 28 %
110.16 W, 100 %, 28 %
112.84 W, 100 %, 28 %
109.10 W, 100 %, 35 %
101.00 W, 100 %, 35 %
117.25 W, 100 %, 35 %
111.31 W, 100 %, 35 %
121.14 W, 100 %, 35 %
124.38 W, 100 %, 35 %
125.51 W, 100 %, 35 %
112.56 W, 100 %, 35 %
125.90 W, 100 %, 20 %
114.19 W, 100 %, 20 %
115.25 W, 100 %, 20 %
110.35 W, 100 %, 20 %
113.33 W, 100 %, 20 %
127.15 W, 100 %, 20 %
117.91 W, 100 %, 20 %
118.58 W, 100 %, 20 %
114.39 W, 99 %, 27 %
121.33 W, 99 %, 27 %
115.62 W, 99 %, 27 %
116.48 W, 99 %, 27 %
116.47 W, 99 %, 27 %
121.03 W, 99 %, 27 %
119.74 W, 99 %, 27 %
115.33 W, 99 %, 27 %
116.18 W, 99 %, 27 %
116.47 W, 100 %, 37 %
116.76 W, 100 %, 37 %
117.82 W, 100 %, 37 %
122.82 W, 100 %, 37 %
115.08 W, 100 %, 37 %
114.19 W, 100 %, 37 %
116.28 W, 100 %, 37 %
115.70 W, 100 %, 37 %
116.76 W, 100 %, 28 %
116.69 W, 100 %, 28 %
115.70 W, 100 %, 28 %
114.77 W, 100 %, 28 %
115.43 W, 100 %, 28 %
116.47 W, 100 %, 28 %
111.21 W, 100 %, 28 %
113.80 W, 100 %, 28 %
117.82 W, 100 %, 28 %
113.04 W, 100 %, 25 %
110.73 W, 100 %, 25 %
113.90 W, 100 %, 25 %
114.47 W, 100 %, 25 %
120.17 W, 100 %, 25 %
111.31 W, 100 %, 25 %
111.78 W, 100 %, 25 %
107.81 W, 100 %, 25 %
94.14 W, 100 %, 33 %
113.90 W, 100 %, 33 %
112.26 W, 100 %, 33 %
102.58 W, 100 %, 33 %
111.60 W, 100 %, 33 %
115.06 W, 100 %, 33 %
113.90 W, 100 %, 33 %
122.39 W, 100 %, 33 %
124.96 W, 100 %, 28 %
125.44 W, 100 %, 28 %
117.33 W, 100 %, 28 %
126.38 W, 100 %, 28 %
111.02 W, 100 %, 28 %
114.67 W, 100 %, 28 %
92.68 W, 100 %, 28 %
105.15 W, 100 %, 28 %
122.65 W, 100 %, 28 %
127.44 W, 96 %, 22 %
113.22 W, 96 %, 22 %
120.41 W, 96 %, 22 %
118.20 W, 96 %, 22 %
116.62 W, 96 %, 22 %
118.40 W, 96 %, 22 %
120.37 W, 96 %, 22 %
119.35 W, 96 %, 22 %
117.24 W, 100 %, 33 %
115.83 W, 100 %, 33 %
117.05 W, 100 %, 33 %
117.14 W, 100 %, 33 %
116.95 W, 100 %, 33 %
118.30 W, 100 %, 33 %
122.86 W, 100 %, 33 %
116.34 W, 100 %, 33 %
114.00 W, 100 %, 31 %
116.38 W, 100 %, 31 %
115.82 W, 100 %, 31 %
115.41 W, 100 %, 31 %
116.78 W, 100 %, 31 %
115.03 W, 100 %, 31 %
114.48 W, 100 %, 31 %
115.12 W, 100 %, 31 %
114.58 W, 100 %, 31 %
111.79 W, 100 %, 24 %
113.81 W, 100 %, 24 %
117.24 W, 100 %, 24 %
113.23 W, 100 %, 24 %
116.38 W, 100 %, 24 %
112.85 W, 100 %, 24 %
114.29 W, 100 %, 24 %
117.05 W, 100 %, 24 %
111.79 W, 100 %, 31 %
111.01 W, 100 %, 31 %
107.86 W, 100 %, 31 %
93.65 W, 100 %, 31 %
115.32 W, 100 %, 31 %
109.96 W, 100 %, 31 %
100.85 W, 100 %, 31 %
114.17 W, 100 %, 31 %
112.74 W, 100 %, 33 %
115.23 W, 100 %, 33 %
122.43 W, 100 %, 33 %
124.17 W, 100 %, 33 %
121.85 W, 100 %, 33 %
119.07 W, 100 %, 33 %
126.76 W, 100 %, 33 %
112.36 W, 100 %, 33 %
114.39 W, 100 %, 19 %
110.64 W, 100 %, 19 %
120.84 W, 100 %, 19 %
128.20 W, 100 %, 19 %
112.07 W, 100 %, 19 %
121.14 W, 100 %, 19 %
115.46 W, 100 %, 19 %
118.23 W, 100 %, 19 %
118.34 W, 100 %, 19 %
118.58 W, 99 %, 33 %
117.19 W, 99 %, 33 %
116.21 W, 99 %, 33 %
118.44 W, 99 %, 33 %
114.29 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.14 W, 99 %, 33 %
117.53 W, 99 %, 33 %
119.99 W, 100 %, 31 %
115.82 W, 100 %, 31 %
112.56 W, 100 %, 31 %
116.38 W, 100 %, 31 %
115.80 W, 100 %, 31 %
114.00 W, 100 %, 31 %
115.32 W, 100 %, 31 %
115.43 W, 100 %, 31 %
118.68 W, 100 %, 31 %
118.20 W, 100 %, 28 %
115.99 W, 100 %, 28 %
116.28 W, 100 %, 28 %
108.43 W, 100 %, 28 %
103.87 W, 100 %, 28 %
116.76 W, 100 %, 28 %
114.96 W, 100 %, 28 %
118.01 W, 100 %, 28 %
112.65 W, 100 %, 27 %
116.28 W, 100 %, 27 %
113.62 W, 100 %, 27 %
114.84 W, 100 %, 27 %
110.36 W, 100 %, 27 %
114.27 W, 100 %, 27 %
97.93 W, 100 %, 27 %
117.33 W, 100 %, 27 %
107.09 W, 100 %, 35 %
90.51 W, 100 %, 35 %
120.70 W, 100 %, 35 %
109.59 W, 100 %, 35 %
118.78 W, 100 %, 35 %
123.23 W, 100 %, 35 %
124.75 W, 100 %, 35 %
109.87 W, 100 %, 35 %
123.71 W, 100 %, 35 %
124.19 W, 100 %, 20 %
114.00 W, 100 %, 20 %
107.13 W, 100 %, 20 %
108.24 W, 100 %, 20 %
123.69 W, 100 %, 20 %
126.67 W, 100 %, 20 %
113.13 W, 100 %, 20 %
120.45 W, 100 %, 20 %
118.87 W, 99 %, 27 %
116.67 W, 99 %, 27 %
118.54 W, 99 %, 27 %
120.18 W, 99 %, 27 %
119.07 W, 99 %, 27 %
117.33 W, 99 %, 27 %
116.67 W, 99 %, 27 %
116.66 W, 99 %, 27 %
113.71 W, 100 %, 35 %
116.57 W, 100 %, 35 %
116.95 W, 100 %, 35 %
121.41 W, 100 %, 35 %
107.41 W, 100 %, 35 %
109.33 W, 100 %, 35 %
116.38 W, 100 %, 35 %
118.30 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.45 W, 99 %, 29 %
115.43 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.97 W, 99 %, 29 %
117.24 W, 99 %, 29 %
118.58 W, 99 %, 29 %
109.87 W, 99 %, 29 %
112.93 W, 99 %, 29 %
118.97 W, 100 %, 26 %
115.41 W, 100 %, 26 %
118.30 W, 100 %, 26 %
112.94 W, 100 %, 26 %
116.57 W, 100 %, 26 %
114.67 W, 100 %, 26 %
114.96 W, 100 %, 26 %
110.05 W, 100 %, 26 %
112.46 W, 100 %, 34 %
96.57 W, 100 %, 34 %
117.53 W, 100 %, 34 %
108.63 W, 100 %, 34 %
95.77 W, 100 %, 34 %
119.26 W, 100 %, 34 %
111.32 W, 100 %, 34 %
117.05 W, 100 %, 34 %
122.56 W, 100 %, 34 %
124.27 W, 100 %, 28 %
115.61 W, 100 %, 28 %
119.74 W, 100 %, 28 %
126.96 W, 100 %, 28 %
112.45 W, 100 %, 28 %
113.32 W, 100 %, 28 %
109.68 W, 100 %, 28 %
120.65 W, 100 %, 28 %
128.68 W, 99 %, 21 %
112.26 W, 99 %, 21 %
121.26 W, 99 %, 21 %
116.19 W, 99 %, 21 %
118.73 W, 99 %, 21 %
118.01 W, 99 %, 21 %
