power.draw [W], utilization.gpu [%], utilization.memory [%]
240.48 W, 98 %, 37 %
208.98 W, 98 %, 36 %
216.22 W, 98 %, 37 %
205.30 W, 98 %, 38 %
205.30 W, 98 %, 38 %
210.31 W, 98 %, 38 %
210.31 W, 98 %, 38 %
220.32 W, 98 %, 38 %
250.68 W, 98 %, 38 %
250.68 W, 99 %, 47 %
237.25 W, 99 %, 47 %
241.12 W, 99 %, 47 %
241.12 W, 99 %, 47 %
215.26 W, 99 %, 47 %
255.13 W, 99 %, 47 %
215.09 W, 99 %, 46 %
241.36 W, 99 %, 47 %
241.36 W, 99 %, 47 %
154.72 W, 99 %, 47 %
222.16 W, 99 %, 47 %
222.16 W, 99 %, 47 %
250.83 W, 96 %, 50 %
250.83 W, 96 %, 50 %
256.65 W, 96 %, 50 %
251.68 W, 96 %, 50 %
251.68 W, 96 %, 50 %
251.02 W, 96 %, 50 %
271.65 W, 96 %, 50 %
245.83 W, 96 %, 49 %
246.89 W, 96 %, 49 %
241.22 W, 96 %, 49 %
250.78 W, 96 %, 49 %
250.78 W, 99 %, 56 %
249.59 W, 99 %, 56 %
230.86 W, 99 %, 56 %
242.19 W, 99 %, 56 %
242.19 W, 99 %, 56 %
261.89 W, 99 %, 56 %
270.16 W, 99 %, 56 %
245.85 W, 99 %, 54 %
239.46 W, 99 %, 54 %
232.44 W, 99 %, 54 %
247.42 W, 98 %, 37 %
256.41 W, 98 %, 37 %
260.78 W, 98 %, 38 %
260.78 W, 98 %, 38 %
252.04 W, 98 %, 37 %
246.47 W, 98 %, 37 %
246.96 W, 98 %, 37 %
261.75 W, 98 %, 37 %
248.48 W, 98 %, 38 %
293.14 W, 98 %, 37 %
229.64 W, 98 %, 36 %
206.27 W, 98 %, 36 %
213.58 W, 98 %, 37 %
223.65 W, 98 %, 38 %
223.65 W, 98 %, 38 %
218.25 W, 98 %, 38 %
221.83 W, 98 %, 38 %
221.83 W, 98 %, 38 %
259.21 W, 98 %, 38 %
233.41 W, 98 %, 38 %
233.41 W, 99 %, 50 %
238.03 W, 99 %, 50 %
215.99 W, 99 %, 50 %
215.99 W, 99 %, 50 %
222.52 W, 99 %, 50 %
243.36 W, 99 %, 50 %
257.40 W, 99 %, 50 %
257.40 W, 99 %, 50 %
186.54 W, 99 %, 50 %
233.47 W, 99 %, 50 %
233.47 W, 99 %, 50 %
250.51 W, 99 %, 50 %
257.70 W, 96 %, 49 %
241.72 W, 96 %, 48 %
256.90 W, 96 %, 49 %
258.27 W, 96 %, 49 %
258.27 W, 96 %, 48 %
239.05 W, 96 %, 48 %
238.88 W, 96 %, 48 %
243.20 W, 96 %, 48 %
249.30 W, 96 %, 49 %
247.09 W, 99 %, 55 %
247.09 W, 99 %, 55 %
239.61 W, 99 %, 55 %
248.34 W, 99 %, 55 %
248.34 W, 99 %, 55 %
267.15 W, 99 %, 54 %
272.32 W, 99 %, 54 %
243.96 W, 99 %, 53 %
251.47 W, 99 %, 54 %
247.05 W, 99 %, 53 %
248.19 W, 99 %, 54 %
247.43 W, 98 %, 36 %
248.58 W, 98 %, 35 %
250.02 W, 98 %, 35 %
267.54 W, 98 %, 36 %
256.79 W, 98 %, 36 %
256.79 W, 98 %, 36 %
253.89 W, 98 %, 35 %
251.58 W, 98 %, 35 %
264.47 W, 98 %, 35 %
224.22 W, 99 %, 37 %
192.20 W, 99 %, 38 %
215.87 W, 99 %, 40 %
221.26 W, 99 %, 40 %
221.26 W, 99 %, 40 %
229.26 W, 99 %, 40 %
204.48 W, 99 %, 40 %
204.48 W, 99 %, 40 %
224.32 W, 99 %, 40 %
232.92 W, 99 %, 40 %
246.34 W, 99 %, 40 %
246.34 W, 99 %, 49 %
264.66 W, 99 %, 49 %
218.26 W, 99 %, 49 %
218.26 W, 99 %, 49 %
227.22 W, 99 %, 49 %
220.59 W, 99 %, 49 %
116.66 W, 99 %, 48 %
116.66 W, 99 %, 49 %
177.20 W, 99 %, 49 %
177.20 W, 99 %, 49 %
234.04 W, 99 %, 49 %
238.78 W, 99 %, 49 %
238.78 W, 86 %, 44 %
250.82 W, 86 %, 44 %
248.78 W, 86 %, 44 %
248.78 W, 86 %, 44 %
264.54 W, 86 %, 44 %
261.45 W, 86 %, 44 %
245.33 W, 86 %, 44 %
245.33 W, 86 %, 44 %
245.68 W, 86 %, 44 %
250.61 W, 86 %, 44 %
250.61 W, 86 %, 44 %
250.22 W, 86 %, 44 %
236.33 W, 98 %, 54 %
245.45 W, 98 %, 55 %
245.45 W, 98 %, 55 %
255.44 W, 98 %, 55 %
276.86 W, 98 %, 55 %
249.43 W, 98 %, 53 %
239.32 W, 98 %, 51 %
235.48 W, 98 %, 52 %
252.37 W, 98 %, 53 %
244.26 W, 98 %, 36 %
244.26 W, 98 %, 36 %
257.88 W, 98 %, 36 %
260.94 W, 98 %, 36 %
265.70 W, 98 %, 36 %
258.42 W, 98 %, 36 %
247.82 W, 98 %, 35 %
240.36 W, 98 %, 35 %
266.28 W, 98 %, 36 %
264.04 W, 98 %, 36 %
208.10 W, 99 %, 37 %
208.34 W, 99 %, 38 %
204.62 W, 99 %, 40 %
204.62 W, 99 %, 40 %
214.88 W, 99 %, 40 %
221.83 W, 99 %, 40 %
221.83 W, 99 %, 40 %
254.35 W, 99 %, 40 %
227.71 W, 99 %, 40 %
227.71 W, 99 %, 40 %
234.39 W, 99 %, 40 %
221.40 W, 99 %, 49 %
221.40 W, 99 %, 49 %
255.32 W, 99 %, 49 %
206.86 W, 99 %, 49 %
206.86 W, 99 %, 49 %
247.39 W, 99 %, 49 %
199.26 W, 99 %, 49 %
199.26 W, 99 %, 49 %
252.81 W, 99 %, 49 %
247.21 W, 99 %, 49 %
247.21 W, 99 %, 49 %
253.54 W, 99 %, 47 %
236.60 W, 99 %, 47 %
238.21 W, 99 %, 52 %
255.37 W, 99 %, 53 %
243.09 W, 99 %, 53 %
250.72 W, 99 %, 53 %
250.70 W, 99 %, 53 %
250.70 W, 99 %, 53 %
253.24 W, 99 %, 53 %
252.43 W, 99 %, 53 %
252.43 W, 99 %, 53 %
236.56 W, 99 %, 53 %
253.62 W, 98 %, 50 %
253.62 W, 98 %, 50 %
272.32 W, 98 %, 50 %
278.43 W, 98 %, 50 %
263.42 W, 98 %, 49 %
263.42 W, 98 %, 49 %
250.64 W, 98 %, 48 %
245.66 W, 98 %, 48 %
241.57 W, 98 %, 48 %
256.27 W, 98 %, 49 %
247.62 W, 98 %, 38 %
252.35 W, 98 %, 38 %
259.67 W, 98 %, 37 %
258.75 W, 98 %, 38 %
258.75 W, 98 %, 38 %
248.02 W, 98 %, 37 %
244.55 W, 98 %, 37 %
277.93 W, 98 %, 37 %
225.40 W, 98 %, 36 %
197.62 W, 99 %, 40 %
218.03 W, 99 %, 41 %
228.38 W, 99 %, 42 %
228.38 W, 99 %, 42 %
229.26 W, 99 %, 42 %
213.18 W, 99 %, 42 %
213.18 W, 99 %, 42 %
245.08 W, 99 %, 42 %
232.25 W, 99 %, 42 %
232.25 W, 99 %, 42 %
247.88 W, 99 %, 42 %
216.98 W, 99 %, 42 %
216.98 W, 99 %, 49 %
221.95 W, 99 %, 49 %
244.35 W, 99 %, 49 %
244.35 W, 99 %, 49 %
226.84 W, 99 %, 49 %
207.09 W, 99 %, 49 %
207.09 W, 99 %, 49 %
239.22 W, 99 %, 49 %
239.22 W, 99 %, 49 %
270.42 W, 99 %, 49 %
252.97 W, 99 %, 49 %
252.97 W, 99 %, 49 %
247.45 W, 99 %, 49 %
264.66 W, 98 %, 55 %
251.59 W, 98 %, 53 %
239.69 W, 98 %, 53 %
246.77 W, 98 %, 53 %
242.42 W, 98 %, 54 %
244.55 W, 98 %, 54 %
233.70 W, 98 %, 54 %
244.31 W, 98 %, 55 %
244.31 W, 98 %, 55 %
256.26 W, 98 %, 46 %
276.86 W, 98 %, 46 %
252.48 W, 98 %, 44 %
239.89 W, 98 %, 43 %
232.86 W, 98 %, 44 %
248.80 W, 98 %, 45 %
239.16 W, 98 %, 45 %
247.55 W, 98 %, 45 %
260.66 W, 98 %, 45 %
258.70 W, 98 %, 38 %
257.26 W, 98 %, 39 %
248.44 W, 98 %, 37 %
240.88 W, 98 %, 37 %
266.46 W, 98 %, 38 %
263.17 W, 98 %, 38 %
209.24 W, 98 %, 37 %
210.10 W, 98 %, 38 %
206.28 W, 99 %, 43 %
206.28 W, 99 %, 43 %
217.75 W, 99 %, 43 %
223.99 W, 99 %, 43 %
223.99 W, 99 %, 43 %
252.94 W, 99 %, 43 %
226.30 W, 99 %, 43 %
226.30 W, 99 %, 43 %
238.26 W, 99 %, 43 %
224.76 W, 99 %, 43 %
224.76 W, 99 %, 43 %
256.26 W, 99 %, 43 %
205.62 W, 99 %, 43 %
205.62 W, 99 %, 50 %
241.98 W, 99 %, 50 %
203.54 W, 99 %, 50 %
203.54 W, 99 %, 50 %
239.23 W, 99 %, 50 %
247.39 W, 99 %, 50 %
247.39 W, 99 %, 50 %
254.95 W, 99 %, 49 %
245.49 W, 99 %, 49 %
244.79 W, 99 %, 49 %
262.61 W, 99 %, 50 %
247.05 W, 98 %, 53 %
247.05 W, 98 %, 53 %
244.40 W, 98 %, 54 %
245.18 W, 98 %, 54 %
257.79 W, 98 %, 54 %
255.54 W, 98 %, 54 %
224.11 W, 98 %, 54 %
224.11 W, 98 %, 54 %
250.68 W, 98 %, 54 %
262.65 W, 98 %, 54 %
276.55 W, 98 %, 44 %
257.13 W, 98 %, 43 %
247.73 W, 98 %, 43 %
245.49 W, 98 %, 43 %
245.75 W, 98 %, 43 %
262.61 W, 98 %, 43 %
251.58 W, 98 %, 43 %
253.93 W, 98 %, 43 %
253.59 W, 98 %, 43 %
250.28 W, 98 %, 38 %
247.91 W, 98 %, 38 %
243.85 W, 98 %, 38 %
278.41 W, 98 %, 38 %
227.20 W, 98 %, 36 %
199.91 W, 98 %, 37 %
213.95 W, 98 %, 38 %
229.91 W, 98 %, 39 %
229.91 W, 99 %, 45 %
228.84 W, 99 %, 45 %
214.82 W, 99 %, 45 %
214.82 W, 99 %, 45 %
247.15 W, 99 %, 45 %
227.69 W, 99 %, 45 %
227.69 W, 99 %, 45 %
249.38 W, 99 %, 45 %
217.21 W, 99 %, 45 %
217.21 W, 99 %, 45 %
226.45 W, 99 %, 45 %
245.23 W, 99 %, 45 %
245.23 W, 99 %, 45 %
234.56 W, 100 %, 48 %
156.11 W, 100 %, 48 %
156.11 W, 100 %, 48 %
244.97 W, 100 %, 48 %
244.97 W, 100 %, 48 %
241.53 W, 100 %, 48 %
258.11 W, 100 %, 48 %
245.26 W, 100 %, 47 %
265.76 W, 100 %, 47 %
258.42 W, 100 %, 48 %
250.35 W, 100 %, 47 %
244.14 W, 96 %, 54 %
251.76 W, 96 %, 54 %
249.74 W, 96 %, 54 %
243.11 W, 96 %, 54 %
243.11 W, 96 %, 54 %
239.91 W, 96 %, 55 %
250.65 W, 96 %, 55 %
250.65 W, 96 %, 55 %
271.46 W, 96 %, 54 %
261.53 W, 96 %, 54 %
235.68 W, 98 %, 41 %
234.37 W, 98 %, 41 %
256.20 W, 98 %, 41 %
263.37 W, 98 %, 42 %
263.37 W, 98 %, 42 %
254.01 W, 98 %, 41 %
246.95 W, 98 %, 41 %
242.35 W, 98 %, 41 %
260.82 W, 98 %, 41 %
245.07 W, 98 %, 37 %
252.73 W, 98 %, 37 %
255.60 W, 98 %, 37 %
271.84 W, 98 %, 37 %
219.92 W, 98 %, 35 %
195.24 W, 98 %, 37 %
216.58 W, 98 %, 38 %
219.96 W, 98 %, 38 %
219.96 W, 98 %, 38 %
226.47 W, 99 %, 47 %
202.98 W, 99 %, 47 %
202.98 W, 99 %, 47 %
225.04 W, 99 %, 47 %
227.56 W, 99 %, 47 %
243.20 W, 99 %, 47 %
243.20 W, 99 %, 47 %
265.51 W, 99 %, 47 %
218.80 W, 99 %, 47 %
218.80 W, 99 %, 47 %
228.38 W, 99 %, 47 %
226.03 W, 99 %, 47 %
222.09 W, 98 %, 46 %
243.06 W, 98 %, 46 %
243.06 W, 98 %, 46 %
263.32 W, 98 %, 46 %
250.96 W, 98 %, 46 %
250.96 W, 98 %, 46 %
250.91 W, 98 %, 46 %
271.17 W, 98 %, 46 %
251.88 W, 98 %, 46 %
251.88 W, 98 %, 46 %
252.50 W, 98 %, 46 %
252.87 W, 99 %, 57 %
250.93 W, 99 %, 57 %
250.93 W, 99 %, 57 %
253.93 W, 99 %, 57 %
232.56 W, 99 %, 57 %
249.63 W, 99 %, 58 %
249.63 W, 99 %, 58 %
266.42 W, 99 %, 58 %
264.28 W, 99 %, 58 %
254.09 W, 99 %, 56 %
260.90 W, 99 %, 56 %
253.10 W, 98 %, 40 %
248.87 W, 98 %, 40 %
247.88 W, 98 %, 39 %
246.25 W, 98 %, 39 %
249.22 W, 98 %, 40 %
240.24 W, 98 %, 40 %
240.24 W, 98 %, 40 %
256.77 W, 98 %, 40 %
264.40 W, 98 %, 40 %
261.63 W, 99 %, 38 %
291.66 W, 99 %, 38 %
233.15 W, 99 %, 37 %
206.18 W, 99 %, 36 %
217.63 W, 99 %, 37 %
216.98 W, 99 %, 38 %
216.98 W, 99 %, 38 %
212.91 W, 99 %, 38 %
226.03 W, 99 %, 38 %
226.03 W, 99 %, 38 %
261.27 W, 99 %, 47 %
239.78 W, 99 %, 47 %
239.78 W, 99 %, 47 %
231.56 W, 99 %, 47 %
220.57 W, 99 %, 47 %
220.57 W, 99 %, 47 %
236.31 W, 99 %, 47 %
237.93 W, 99 %, 47 %
253.43 W, 99 %, 47 %
253.43 W, 99 %, 47 %
208.73 W, 99 %, 47 %
254.95 W, 99 %, 47 %
254.95 W, 99 %, 50 %
247.39 W, 99 %, 50 %
259.18 W, 99 %, 50 %
244.71 W, 99 %, 49 %
263.03 W, 99 %, 49 %
253.92 W, 99 %, 50 %
253.92 W, 99 %, 49 %
248.02 W, 99 %, 50 %
249.31 W, 99 %, 50 %
258.83 W, 99 %, 50 %
258.83 W, 99 %, 56 %
248.19 W, 99 %, 55 %
236.06 W, 99 %, 55 %
226.32 W, 99 %, 55 %
250.86 W, 99 %, 56 %
250.86 W, 99 %, 56 %
273.80 W, 99 %, 55 %
258.00 W, 99 %, 55 %
232.88 W, 99 %, 54 %
236.96 W, 99 %, 54 %
251.65 W, 99 %, 55 %
254.29 W, 98 %, 38 %
258.32 W, 98 %, 38 %
250.67 W, 98 %, 37 %
249.76 W, 98 %, 37 %
258.41 W, 98 %, 38 %
244.02 W, 98 %, 38 %
251.75 W, 98 %, 38 %
251.75 W, 98 %, 38 %
270.99 W, 98 %, 37 %
269.70 W, 98 %, 37 %
212.76 W, 98 %, 34 %
191.69 W, 98 %, 36 %
208.46 W, 98 %, 37 %
208.46 W, 98 %, 38 %
224.53 W, 98 %, 38 %
231.28 W, 98 %, 38 %
231.28 W, 98 %, 38 %
232.02 W, 98 %, 38 %
235.67 W, 98 %, 38 %
228.55 W, 99 %, 49 %
247.87 W, 99 %, 50 %
247.87 W, 99 %, 50 %
266.08 W, 99 %, 50 %
217.56 W, 99 %, 50 %
217.56 W, 99 %, 50 %
228.36 W, 99 %, 50 %
227.69 W, 99 %, 50 %
227.69 W, 99 %, 50 %
226.05 W, 99 %, 50 %
243.58 W, 99 %, 50 %
243.58 W, 99 %, 50 %
268.18 W, 98 %, 49 %
253.02 W, 98 %, 49 %
250.40 W, 98 %, 49 %
260.56 W, 98 %, 49 %
251.87 W, 98 %, 48 %
243.42 W, 98 %, 48 %
243.42 W, 98 %, 48 %
242.38 W, 98 %, 49 %
243.73 W, 98 %, 49 %
252.06 W, 98 %, 49 %
252.06 W, 99 %, 55 %
234.29 W, 99 %, 55 %
244.64 W, 99 %, 55 %
244.64 W, 99 %, 55 %
256.51 W, 99 %, 55 %
270.92 W, 99 %, 55 %
252.02 W, 99 %, 52 %
242.15 W, 99 %, 52 %
237.21 W, 99 %, 53 %
243.50 W, 99 %, 54 %
245.20 W, 98 %, 35 %
245.20 W, 98 %, 35 %
253.35 W, 98 %, 36 %
274.08 W, 98 %, 36 %
274.08 W, 98 %, 36 %
251.53 W, 98 %, 35 %
250.96 W, 98 %, 35 %
247.43 W, 98 %, 35 %
244.82 W, 98 %, 35 %
274.01 W, 98 %, 35 %
259.51 W, 98 %, 35 %
211.48 W, 99 %, 38 %
212.47 W, 99 %, 38 %
204.86 W, 99 %, 40 %
204.86 W, 99 %, 40 %
213.36 W, 99 %, 40 %
221.36 W, 99 %, 40 %
221.36 W, 99 %, 40 %
256.46 W, 99 %, 40 %
229.62 W, 99 %, 40 %
229.62 W, 99 %, 40 %
232.46 W, 99 %, 40 %
229.68 W, 99 %, 49 %
229.68 W, 99 %, 49 %
253.01 W, 99 %, 47 %
210.35 W, 99 %, 47 %
235.11 W, 99 %, 49 %
235.11 W, 99 %, 49 %
171.33 W, 99 %, 49 %
224.87 W, 99 %, 49 %
224.87 W, 99 %, 49 %
250.70 W, 99 %, 49 %
262.17 W, 99 %, 49 %
244.94 W, 97 %, 51 %
244.94 W, 97 %, 52 %
255.03 W, 97 %, 52 %
260.73 W, 97 %, 52 %
244.35 W, 97 %, 51 %
244.35 W, 97 %, 51 %
247.95 W, 97 %, 52 %
248.33 W, 97 %, 52 %
258.73 W, 97 %, 52 %
254.26 W, 97 %, 52 %
254.26 W, 97 %, 52 %
233.03 W, 98 %, 51 %
249.70 W, 98 %, 51 %
249.70 W, 98 %, 51 %
266.71 W, 98 %, 51 %
278.65 W, 98 %, 51 %
247.58 W, 98 %, 49 %
235.68 W, 98 %, 49 %
226.59 W, 98 %, 49 %
239.65 W, 98 %, 49 %
257.24 W, 98 %, 50 %
261.99 W, 98 %, 38 %
261.99 W, 98 %, 38 %
253.82 W, 98 %, 37 %
242.29 W, 98 %, 37 %
241.61 W, 98 %, 37 %
262.15 W, 98 %, 37 %
250.59 W, 98 %, 37 %
296.27 W, 98 %, 37 %
227.52 W, 98 %, 36 %
203.65 W, 99 %, 39 %
215.30 W, 99 %, 40 %
224.30 W, 99 %, 41 %
224.30 W, 99 %, 41 %
219.39 W, 99 %, 41 %
222.92 W, 99 %, 41 %
222.92 W, 99 %, 41 %
262.08 W, 99 %, 41 %
236.24 W, 99 %, 41 %
236.24 W, 99 %, 41 %
239.57 W, 99 %, 41 %
216.83 W, 99 %, 41 %
216.83 W, 99 %, 49 %
232.84 W, 99 %, 48 %
244.28 W, 99 %, 48 %
262.20 W, 99 %, 49 %
262.20 W, 99 %, 49 %
220.88 W, 99 %, 49 %
253.23 W, 99 %, 49 %
253.23 W, 99 %, 49 %
251.27 W, 99 %, 49 %
256.49 W, 99 %, 49 %
243.87 W, 99 %, 48 %
262.43 W, 98 %, 53 %
255.29 W, 98 %, 53 %
247.60 W, 98 %, 52 %
241.59 W, 98 %, 52 %
251.55 W, 98 %, 53 %
249.78 W, 98 %, 53 %
249.78 W, 98 %, 53 %
239.38 W, 98 %, 53 %
233.17 W, 98 %, 53 %
250.38 W, 98 %, 53 %
250.38 W, 98 %, 47 %
271.43 W, 98 %, 46 %
270.01 W, 98 %, 46 %
242.15 W, 98 %, 46 %
246.82 W, 98 %, 46 %
246.82 W, 98 %, 46 %
259.81 W, 98 %, 46 %
256.61 W, 98 %, 46 %
256.61 W, 98 %, 46 %
253.83 W, 98 %, 46 %
243.83 W, 98 %, 46 %
243.50 W, 98 %, 38 %
268.40 W, 98 %, 38 %
261.78 W, 98 %, 39 %
253.20 W, 98 %, 38 %
252.90 W, 98 %, 38 %
264.37 W, 98 %, 38 %
221.66 W, 98 %, 36 %
191.91 W, 98 %, 37 %
217.82 W, 99 %, 43 %
217.82 W, 99 %, 43 %
224.28 W, 99 %, 43 %
229.26 W, 99 %, 43 %
229.26 W, 99 %, 43 %
229.05 W, 99 %, 43 %
237.95 W, 99 %, 43 %
230.65 W, 99 %, 42 %
244.71 W, 99 %, 43 %
244.71 W, 99 %, 43 %
269.84 W, 99 %, 43 %
222.33 W, 99 %, 43 %
222.33 W, 100 %, 46 %
228.78 W, 100 %, 46 %
231.01 W, 100 %, 46 %
223.27 W, 100 %, 45 %
243.73 W, 100 %, 46 %
243.73 W, 100 %, 46 %
263.14 W, 100 %, 46 %
252.69 W, 100 %, 46 %
252.69 W, 100 %, 46 %
251.62 W, 100 %, 46 %
271.17 W, 100 %, 46 %
252.77 W, 98 %, 56 %
252.77 W, 98 %, 56 %
252.84 W, 98 %, 56 %
254.27 W, 98 %, 56 %
250.64 W, 98 %, 56 %
253.66 W, 98 %, 56 %
236.39 W, 98 %, 56 %
249.20 W, 98 %, 57 %
249.20 W, 98 %, 57 %
266.39 W, 98 %, 57 %
260.40 W, 98 %, 45 %
251.30 W, 98 %, 43 %
251.30 W, 98 %, 43 %
248.56 W, 98 %, 44 %
258.92 W, 98 %, 44 %
258.58 W, 98 %, 44 %
250.15 W, 98 %, 43 %
243.40 W, 98 %, 43 %
247.32 W, 98 %, 43 %
238.37 W, 98 %, 37 %
248.69 W, 98 %, 37 %
259.73 W, 98 %, 37 %
262.87 W, 98 %, 38 %
294.45 W, 98 %, 38 %
236.27 W, 98 %, 37 %
207.26 W, 98 %, 36 %
216.54 W, 98 %, 37 %
210.85 W, 98 %, 38 %
210.85 W, 99 %, 45 %
209.05 W, 99 %, 45 %
226.49 W, 99 %, 45 %
226.49 W, 99 %, 45 %
259.41 W, 99 %, 45 %
259.41 W, 99 %, 45 %
235.97 W, 99 %, 45 %
235.61 W, 99 %, 45 %
235.61 W, 99 %, 45 %
218.47 W, 99 %, 45 %
256.17 W, 99 %, 45 %
223.73 W, 99 %, 44 %
241.95 W, 100 %, 47 %
241.95 W, 100 %, 47 %
195.65 W, 100 %, 47 %
245.71 W, 100 %, 47 %
245.71 W, 100 %, 47 %
250.15 W, 100 %, 47 %
258.46 W, 100 %, 47 %
242.27 W, 100 %, 46 %
256.18 W, 100 %, 47 %
255.02 W, 100 %, 47 %
244.04 W, 100 %, 46 %
242.75 W, 98 %, 55 %
248.67 W, 98 %, 56 %
252.12 W, 98 %, 56 %
252.12 W, 98 %, 56 %
242.29 W, 98 %, 56 %
230.80 W, 98 %, 56 %
252.07 W, 98 %, 56 %
252.07 W, 98 %, 56 %
267.85 W, 98 %, 55 %
277.93 W, 98 %, 55 %
255.72 W, 98 %, 43 %
245.49 W, 98 %, 42 %
245.01 W, 98 %, 41 %
238.54 W, 98 %, 42 %
246.96 W, 98 %, 42 %
239.41 W, 98 %, 43 %
248.69 W, 98 %, 43 %
248.69 W, 98 %, 43 %
260.66 W, 98 %, 43 %
265.27 W, 98 %, 38 %
258.80 W, 98 %, 38 %
252.49 W, 98 %, 37 %
259.89 W, 98 %, 37 %
222.86 W, 98 %, 35 %
197.71 W, 98 %, 37 %
197.71 W, 98 %, 38 %
216.45 W, 98 %, 38 %
227.04 W, 98 %, 38 %
227.04 W, 98 %, 38 %
235.04 W, 99 %, 47 %
212.89 W, 99 %, 47 %
212.89 W, 99 %, 47 %
232.67 W, 99 %, 47 %
242.19 W, 99 %, 47 %
241.21 W, 99 %, 47 %
241.21 W, 99 %, 47 %
256.32 W, 99 %, 47 %
228.25 W, 99 %, 47 %
228.25 W, 99 %, 47 %
236.56 W, 99 %, 47 %
243.08 W, 99 %, 47 %
243.08 W, 99 %, 46 %
235.81 W, 99 %, 47 %
241.58 W, 99 %, 47 %
241.58 W, 99 %, 47 %
269.23 W, 99 %, 47 %
252.47 W, 99 %, 47 %
249.73 W, 99 %, 46 %
249.73 W, 99 %, 46 %
265.26 W, 99 %, 45 %
245.18 W, 99 %, 45 %
241.51 W, 99 %, 46 %
255.42 W, 99 %, 57 %
250.76 W, 99 %, 57 %
248.48 W, 99 %, 56 %
233.19 W, 99 %, 57 %
238.95 W, 99 %, 57 %
255.40 W, 99 %, 57 %
255.40 W, 99 %, 57 %
263.57 W, 99 %, 55 %
250.57 W, 99 %, 55 %
240.91 W, 99 %, 54 %
235.48 W, 98 %, 40 %
251.07 W, 98 %, 41 %
239.48 W, 98 %, 41 %
239.48 W, 98 %, 41 %
256.47 W, 98 %, 41 %
262.74 W, 98 %, 41 %
265.37 W, 98 %, 41 %
261.69 W, 98 %, 41 %
250.49 W, 98 %, 40 %
243.85 W, 98 %, 37 %
264.88 W, 98 %, 37 %
262.85 W, 98 %, 37 %
209.51 W, 98 %, 36 %
209.30 W, 98 %, 37 %
207.13 W, 98 %, 38 %
207.13 W, 98 %, 38 %
216.89 W, 98 %, 38 %
225.10 W, 98 %, 38 %
225.10 W, 99 %, 47 %
255.22 W, 99 %, 47 %
229.60 W, 99 %, 47 %
229.60 W, 99 %, 47 %
237.84 W, 99 %, 47 %
224.03 W, 99 %, 47 %
224.03 W, 99 %, 47 %
258.27 W, 99 %, 47 %
208.10 W, 99 %, 47 %
208.10 W, 99 %, 47 %
244.84 W, 99 %, 47 %
203.57 W, 99 %, 47 %
203.57 W, 99 %, 47 %
230.28 W, 98 %, 46 %
255.46 W, 98 %, 46 %
255.46 W, 98 %, 46 %
260.19 W, 98 %, 46 %
254.49 W, 98 %, 46 %
254.49 W, 98 %, 46 %
251.12 W, 98 %, 46 %
273.17 W, 98 %, 46 %
246.77 W, 98 %, 45 %
246.77 W, 98 %, 45 %
244.53 W, 98 %, 46 %
248.60 W, 98 %, 46 %
248.60 W, 99 %, 57 %
254.29 W, 99 %, 57 %
256.24 W, 99 %, 57 %
256.24 W, 99 %, 57 %
230.04 W, 99 %, 58 %
247.84 W, 99 %, 58 %
247.84 W, 99 %, 58 %
265.23 W, 99 %, 58 %
275.60 W, 99 %, 58 %
248.31 W, 99 %, 56 %
242.73 W, 99 %, 56 %
229.81 W, 98 %, 38 %
242.80 W, 98 %, 38 %
258.79 W, 98 %, 38 %
262.28 W, 98 %, 39 %
258.39 W, 98 %, 39 %
244.12 W, 98 %, 38 %
240.87 W, 98 %, 38 %
266.48 W, 98 %, 38 %
254.63 W, 98 %, 38 %
296.88 W, 99 %, 38 %
233.43 W, 99 %, 36 %
206.05 W, 99 %, 36 %
216.35 W, 99 %, 38 %
223.90 W, 99 %, 38 %
223.90 W, 99 %, 38 %
217.60 W, 99 %, 38 %
217.60 W, 99 %, 38 %
212.76 W, 99 %, 38 %
261.70 W, 99 %, 38 %
261.70 W, 99 %, 48 %
237.03 W, 99 %, 48 %
232.60 W, 99 %, 48 %
232.60 W, 99 %, 48 %
222.83 W, 99 %, 48 %
254.64 W, 99 %, 48 %
244.40 W, 99 %, 47 %
266.09 W, 99 %, 48 %
266.09 W, 99 %, 48 %
165.61 W, 99 %, 48 %
235.86 W, 99 %, 48 %
235.86 W, 99 %, 48 %
255.36 W, 98 %, 50 %
257.52 W, 98 %, 50 %
244.90 W, 98 %, 49 %
254.57 W, 98 %, 49 %
258.55 W, 98 %, 49 %
243.31 W, 98 %, 48 %
242.56 W, 98 %, 49 %
248.31 W, 98 %, 49 %
254.58 W, 98 %, 49 %
254.58 W, 99 %, 56 %
244.75 W, 99 %, 56 %
228.82 W, 99 %, 56 %
256.49 W, 99 %, 56 %
256.49 W, 99 %, 56 %
273.53 W, 99 %, 56 %
282.42 W, 99 %, 56 %
261.03 W, 99 %, 55 %
246.00 W, 99 %, 54 %
241.76 W, 99 %, 53 %
244.01 W, 98 %, 36 %
253.43 W, 98 %, 37 %
241.82 W, 98 %, 37 %
251.54 W, 98 %, 37 %
251.54 W, 98 %, 37 %
268.11 W, 98 %, 38 %
265.80 W, 98 %, 38 %
254.11 W, 98 %, 37 %
247.90 W, 98 %, 36 %
265.74 W, 99 %, 36 %
223.65 W, 99 %, 35 %
198.68 W, 99 %, 36 %
219.92 W, 99 %, 37 %
229.35 W, 99 %, 38 %
229.35 W, 99 %, 38 %
234.04 W, 99 %, 38 %
214.19 W, 99 %, 38 %
