power.draw [W], utilization.gpu [%], utilization.memory [%]
113.52 W, 99 %, 27 %
115.53 W, 100 %, 32 %
110.53 W, 100 %, 32 %
120.51 W, 100 %, 32 %
111.99 W, 100 %, 32 %
102.61 W, 100 %, 32 %
109.39 W, 100 %, 32 %
113.90 W, 100 %, 32 %
113.42 W, 100 %, 32 %
115.90 W, 100 %, 32 %
115.54 W, 98 %, 32 %
114.87 W, 98 %, 32 %
115.15 W, 98 %, 32 %
117.57 W, 98 %, 32 %
118.39 W, 98 %, 32 %
118.73 W, 98 %, 32 %
117.72 W, 98 %, 32 %
119.16 W, 98 %, 32 %
118.20 W, 99 %, 34 %
118.10 W, 99 %, 34 %
118.20 W, 99 %, 34 %
118.78 W, 99 %, 34 %
118.10 W, 99 %, 34 %
117.43 W, 99 %, 34 %
118.30 W, 99 %, 34 %
118.01 W, 99 %, 34 %
121.79 W, 100 %, 31 %
114.04 W, 100 %, 31 %
119.54 W, 100 %, 31 %
123.25 W, 100 %, 31 %
119.69 W, 100 %, 31 %
123.40 W, 100 %, 31 %
121.61 W, 100 %, 31 %
122.67 W, 100 %, 31 %
122.57 W, 100 %, 25 %
121.91 W, 100 %, 25 %
122.76 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.51 W, 100 %, 25 %
123.28 W, 100 %, 25 %
123.23 W, 100 %, 25 %
122.96 W, 100 %, 25 %
123.81 W, 100 %, 25 %
122.58 W, 100 %, 27 %
122.54 W, 100 %, 27 %
122.29 W, 100 %, 27 %
122.19 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.08 W, 100 %, 27 %
123.63 W, 99 %, 27 %
123.04 W, 99 %, 27 %
121.42 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.31 W, 99 %, 27 %
119.69 W, 99 %, 27 %
117.67 W, 99 %, 27 %
118.15 W, 99 %, 27 %
119.45 W, 99 %, 27 %
118.60 W, 99 %, 29 %
117.67 W, 99 %, 29 %
119.69 W, 99 %, 29 %
112.18 W, 99 %, 29 %
117.07 W, 99 %, 29 %
114.00 W, 99 %, 29 %
113.62 W, 99 %, 29 %
117.49 W, 99 %, 29 %
116.86 W, 100 %, 31 %
106.16 W, 100 %, 31 %
71.79 W, 100 %, 31 %
71.79 W, 100 %, 31 %
96.37 W, 100 %, 31 %
109.48 W, 100 %, 31 %
114.46 W, 100 %, 31 %
115.92 W, 100 %, 31 %
114.19 W, 100 %, 31 %
113.42 W, 87 %, 30 %
113.69 W, 87 %, 30 %
119.16 W, 87 %, 30 %
118.25 W, 87 %, 30 %
117.11 W, 87 %, 30 %
117.57 W, 87 %, 30 %
117.82 W, 87 %, 30 %
117.72 W, 87 %, 30 %
118.30 W, 87 %, 30 %
119.07 W, 100 %, 33 %
117.45 W, 100 %, 33 %
117.53 W, 100 %, 33 %
118.34 W, 100 %, 33 %
118.30 W, 100 %, 33 %
117.24 W, 100 %, 33 %
118.01 W, 100 %, 33 %
119.31 W, 100 %, 33 %
118.87 W, 100 %, 30 %
120.02 W, 100 %, 30 %
120.51 W, 100 %, 30 %
122.75 W, 100 %, 30 %
122.87 W, 100 %, 30 %
123.61 W, 100 %, 30 %
122.72 W, 100 %, 30 %
121.32 W, 100 %, 30 %
121.52 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.47 W, 100 %, 26 %
123.90 W, 100 %, 26 %
123.63 W, 100 %, 26 %
121.43 W, 100 %, 26 %
121.69 W, 100 %, 26 %
121.13 W, 100 %, 27 %
121.03 W, 100 %, 27 %
122.48 W, 100 %, 27 %
122.86 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.62 W, 100 %, 27 %
122.19 W, 100 %, 27 %
121.22 W, 99 %, 27 %
122.37 W, 99 %, 27 %
123.10 W, 99 %, 27 %
118.11 W, 99 %, 27 %
117.48 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.22 W, 99 %, 27 %
117.68 W, 99 %, 27 %
118.98 W, 99 %, 30 %
117.19 W, 99 %, 30 %
117.14 W, 99 %, 30 %
116.26 W, 99 %, 30 %
112.27 W, 99 %, 30 %
116.66 W, 99 %, 30 %
110.36 W, 99 %, 30 %
119.78 W, 99 %, 30 %
115.15 W, 99 %, 30 %
98.00 W, 100 %, 31 %
111.39 W, 100 %, 31 %
111.41 W, 100 %, 31 %
118.02 W, 100 %, 31 %
114.29 W, 100 %, 31 %
114.39 W, 100 %, 31 %
114.10 W, 100 %, 31 %
118.65 W, 100 %, 31 %
118.39 W, 98 %, 36 %
117.57 W, 98 %, 36 %
117.91 W, 98 %, 36 %
118.78 W, 98 %, 36 %
118.01 W, 98 %, 36 %
118.20 W, 98 %, 36 %
118.34 W, 98 %, 36 %
118.25 W, 98 %, 36 %
117.33 W, 100 %, 31 %
118.30 W, 100 %, 31 %
118.97 W, 100 %, 31 %
117.48 W, 100 %, 31 %
117.72 W, 100 %, 31 %
120.79 W, 100 %, 31 %
117.33 W, 100 %, 31 %
119.89 W, 100 %, 31 %
120.07 W, 100 %, 31 %
119.21 W, 100 %, 28 %
122.27 W, 100 %, 28 %
122.51 W, 100 %, 28 %
121.42 W, 100 %, 28 %
122.56 W, 100 %, 28 %
122.18 W, 100 %, 28 %
122.86 W, 100 %, 28 %
122.48 W, 100 %, 28 %
122.38 W, 100 %, 27 %
123.01 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.14 W, 100 %, 27 %
121.13 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.35 W, 100 %, 27 %
122.38 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.38 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.29 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.03 W, 100 %, 27 %
120.66 W, 100 %, 27 %
116.49 W, 99 %, 27 %
117.48 W, 99 %, 27 %
118.63 W, 99 %, 27 %
118.78 W, 99 %, 27 %
118.30 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.74 W, 99 %, 27 %
112.46 W, 99 %, 31 %
114.77 W, 99 %, 31 %
115.54 W, 99 %, 31 %
113.04 W, 99 %, 31 %
118.65 W, 99 %, 31 %
114.00 W, 99 %, 31 %
105.21 W, 99 %, 31 %
91.14 W, 99 %, 31 %
109.58 W, 99 %, 31 %
114.60 W, 95 %, 28 %
117.27 W, 95 %, 28 %
114.81 W, 95 %, 28 %
114.67 W, 95 %, 28 %
114.58 W, 95 %, 28 %
119.78 W, 95 %, 28 %
117.72 W, 95 %, 28 %
118.30 W, 95 %, 28 %
119.26 W, 99 %, 37 %
118.39 W, 99 %, 37 %
118.20 W, 99 %, 37 %
117.53 W, 99 %, 37 %
117.91 W, 99 %, 37 %
117.43 W, 99 %, 37 %
117.72 W, 99 %, 37 %
118.39 W, 99 %, 37 %
117.84 W, 100 %, 31 %
116.87 W, 100 %, 31 %
117.72 W, 100 %, 31 %
118.93 W, 100 %, 31 %
117.62 W, 100 %, 31 %
119.51 W, 100 %, 31 %
118.30 W, 100 %, 31 %
120.17 W, 100 %, 31 %
122.04 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.48 W, 100 %, 26 %
123.42 W, 100 %, 26 %
122.86 W, 100 %, 26 %
123.76 W, 100 %, 26 %
122.95 W, 100 %, 26 %
121.98 W, 100 %, 26 %
122.65 W, 100 %, 26 %
122.29 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.61 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.28 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.75 W, 99 %, 27 %
121.31 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.71 W, 99 %, 27 %
121.71 W, 99 %, 27 %
122.29 W, 99 %, 27 %
119.74 W, 99 %, 27 %
118.10 W, 99 %, 27 %
117.73 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.26 W, 99 %, 27 %
119.11 W, 99 %, 27 %
116.88 W, 99 %, 27 %
116.62 W, 99 %, 27 %
118.12 W, 99 %, 27 %
114.85 W, 99 %, 27 %
113.14 W, 99 %, 27 %
117.77 W, 99 %, 31 %
110.45 W, 99 %, 31 %
117.59 W, 99 %, 31 %
112.08 W, 99 %, 31 %
101.36 W, 99 %, 31 %
111.00 W, 99 %, 31 %
112.56 W, 99 %, 31 %
117.39 W, 99 %, 31 %
114.77 W, 98 %, 33 %
113.42 W, 98 %, 33 %
113.60 W, 98 %, 33 %
115.73 W, 98 %, 33 %
118.49 W, 98 %, 33 %
118.68 W, 98 %, 33 %
118.78 W, 98 %, 33 %
118.20 W, 98 %, 33 %
117.62 W, 98 %, 33 %
117.48 W, 100 %, 34 %
118.58 W, 100 %, 34 %
117.57 W, 100 %, 34 %
117.91 W, 100 %, 34 %
118.68 W, 100 %, 34 %
118.17 W, 100 %, 34 %
118.58 W, 100 %, 34 %
118.20 W, 100 %, 34 %
121.37 W, 100 %, 31 %
117.45 W, 100 %, 31 %
117.91 W, 100 %, 31 %
123.44 W, 100 %, 31 %
120.07 W, 100 %, 31 %
121.42 W, 100 %, 31 %
122.23 W, 100 %, 31 %
122.08 W, 100 %, 31 %
122.75 W, 100 %, 26 %
124.31 W, 100 %, 26 %
122.76 W, 100 %, 26 %
122.65 W, 100 %, 26 %
123.67 W, 100 %, 26 %
122.76 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.08 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.79 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.48 W, 100 %, 27 %
123.34 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.29 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.90 W, 99 %, 27 %
122.58 W, 99 %, 27 %
121.71 W, 99 %, 27 %
122.09 W, 99 %, 27 %
117.33 W, 99 %, 27 %
117.27 W, 99 %, 27 %
118.54 W, 99 %, 27 %
117.77 W, 99 %, 27 %
118.44 W, 99 %, 29 %
118.36 W, 99 %, 29 %
119.59 W, 99 %, 29 %
120.26 W, 99 %, 29 %
110.55 W, 99 %, 29 %
114.87 W, 99 %, 29 %
115.42 W, 99 %, 29 %
114.39 W, 99 %, 29 %
118.54 W, 99 %, 29 %
116.02 W, 100 %, 31 %
96.81 W, 100 %, 31 %
69.39 W, 100 %, 31 %
69.39 W, 100 %, 31 %
97.73 W, 100 %, 31 %
110.93 W, 100 %, 31 %
115.35 W, 100 %, 31 %
114.51 W, 100 %, 31 %
113.90 W, 100 %, 31 %
114.27 W, 86 %, 29 %
114.87 W, 86 %, 29 %
118.06 W, 86 %, 29 %
118.58 W, 86 %, 29 %
119.07 W, 86 %, 29 %
117.53 W, 86 %, 29 %
117.96 W, 86 %, 29 %
118.64 W, 86 %, 29 %
118.06 W, 100 %, 33 %
118.68 W, 100 %, 33 %
119.35 W, 100 %, 33 %
117.86 W, 100 %, 33 %
118.10 W, 100 %, 33 %
118.78 W, 100 %, 33 %
118.97 W, 100 %, 33 %
118.63 W, 100 %, 33 %
119.54 W, 100 %, 33 %
117.10 W, 100 %, 30 %
120.37 W, 100 %, 30 %
118.63 W, 100 %, 30 %
121.90 W, 100 %, 30 %
123.23 W, 100 %, 30 %
122.86 W, 100 %, 30 %
121.91 W, 100 %, 30 %
122.80 W, 100 %, 30 %
122.28 W, 100 %, 25 %
121.61 W, 100 %, 25 %
122.10 W, 100 %, 25 %
122.67 W, 100 %, 25 %
123.24 W, 100 %, 25 %
123.44 W, 100 %, 25 %
122.57 W, 100 %, 25 %
123.42 W, 100 %, 25 %
122.94 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.66 W, 100 %, 27 %
121.69 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.39 W, 100 %, 27 %
122.86 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.51 W, 99 %, 27 %
122.24 W, 99 %, 27 %
122.27 W, 99 %, 27 %
117.63 W, 99 %, 27 %
117.38 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.26 W, 99 %, 27 %
118.06 W, 99 %, 27 %
118.58 W, 99 %, 30 %
117.53 W, 99 %, 30 %
116.18 W, 99 %, 30 %
115.71 W, 99 %, 30 %
112.46 W, 99 %, 30 %
116.95 W, 99 %, 30 %
110.15 W, 99 %, 30 %
119.93 W, 99 %, 30 %
114.82 W, 100 %, 30 %
79.94 W, 100 %, 30 %
83.17 W, 100 %, 30 %
108.14 W, 100 %, 30 %
113.33 W, 100 %, 30 %
118.10 W, 100 %, 30 %
114.94 W, 100 %, 30 %
114.48 W, 100 %, 30 %
115.04 W, 100 %, 30 %
119.98 W, 89 %, 32 %
117.14 W, 89 %, 32 %
118.97 W, 89 %, 32 %
117.86 W, 89 %, 32 %
116.86 W, 89 %, 32 %
118.39 W, 89 %, 32 %
117.82 W, 89 %, 32 %
118.20 W, 89 %, 32 %
119.16 W, 100 %, 32 %
118.58 W, 100 %, 32 %
118.22 W, 100 %, 32 %
119.07 W, 100 %, 32 %
118.34 W, 100 %, 32 %
118.39 W, 100 %, 32 %
120.35 W, 100 %, 32 %
115.82 W, 100 %, 32 %
119.59 W, 100 %, 29 %
120.56 W, 100 %, 29 %
121.71 W, 100 %, 29 %
122.58 W, 100 %, 29 %
123.81 W, 100 %, 29 %
123.52 W, 100 %, 29 %
122.56 W, 100 %, 29 %
122.09 W, 100 %, 29 %
121.62 W, 100 %, 29 %
122.24 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.09 W, 100 %, 26 %
123.33 W, 100 %, 26 %
123.43 W, 100 %, 26 %
122.39 W, 100 %, 26 %
123.25 W, 100 %, 26 %
122.75 W, 100 %, 26 %
121.32 W, 100 %, 27 %
122.51 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.57 W, 100 %, 27 %
121.61 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.58 W, 100 %, 27 %
120.94 W, 99 %, 27 %
120.08 W, 99 %, 27 %
116.20 W, 99 %, 27 %
118.01 W, 99 %, 27 %
118.44 W, 99 %, 27 %
118.44 W, 99 %, 27 %
118.01 W, 99 %, 27 %
119.21 W, 99 %, 27 %
117.92 W, 99 %, 27 %
118.97 W, 99 %, 31 %
112.75 W, 99 %, 31 %
113.81 W, 99 %, 31 %
116.64 W, 99 %, 31 %
112.55 W, 99 %, 31 %
119.40 W, 99 %, 31 %
113.81 W, 99 %, 31 %
106.07 W, 99 %, 31 %
77.53 W, 96 %, 28 %
77.53 W, 96 %, 28 %
107.37 W, 96 %, 28 %
112.46 W, 96 %, 28 %
117.06 W, 96 %, 28 %
114.24 W, 96 %, 28 %
114.19 W, 96 %, 28 %
114.08 W, 96 %, 28 %
119.64 W, 96 %, 28 %
118.58 W, 96 %, 28 %
118.49 W, 94 %, 36 %
117.72 W, 94 %, 36 %
117.84 W, 94 %, 36 %
118.03 W, 94 %, 36 %
117.36 W, 94 %, 36 %
119.16 W, 94 %, 36 %
118.49 W, 94 %, 36 %
118.15 W, 94 %, 36 %
117.24 W, 100 %, 31 %
119.26 W, 100 %, 31 %
118.49 W, 100 %, 31 %
117.91 W, 100 %, 31 %
119.98 W, 100 %, 31 %
117.62 W, 100 %, 31 %
118.97 W, 100 %, 31 %
120.22 W, 100 %, 31 %
120.37 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.91 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.48 W, 100 %, 27 %
122.38 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.24 W, 100 %, 27 %
121.99 W, 100 %, 27 %
123.40 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.41 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.23 W, 100 %, 27 %
121.90 W, 100 %, 27 %
122.32 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.85 W, 100 %, 27 %
121.03 W, 100 %, 27 %
116.11 W, 99 %, 26 %
118.30 W, 99 %, 26 %
119.64 W, 99 %, 26 %
118.27 W, 99 %, 26 %
118.27 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.64 W, 99 %, 26 %
119.64 W, 99 %, 26 %
110.83 W, 99 %, 26 %
114.48 W, 99 %, 32 %
115.25 W, 99 %, 32 %
113.14 W, 99 %, 32 %
118.54 W, 99 %, 32 %
115.06 W, 99 %, 32 %
93.26 W, 99 %, 32 %
97.61 W, 99 %, 32 %
110.52 W, 99 %, 32 %
115.04 W, 96 %, 29 %
115.66 W, 96 %, 29 %
114.96 W, 96 %, 29 %
114.29 W, 96 %, 29 %
114.00 W, 96 %, 29 %
118.73 W, 96 %, 29 %
118.58 W, 96 %, 29 %
118.01 W, 96 %, 29 %
118.03 W, 99 %, 36 %
118.01 W, 99 %, 36 %
117.77 W, 99 %, 36 %
117.53 W, 99 %, 36 %
119.35 W, 99 %, 36 %
118.39 W, 99 %, 36 %
117.62 W, 99 %, 36 %
118.20 W, 99 %, 36 %
117.96 W, 99 %, 36 %
117.72 W, 100 %, 31 %
118.20 W, 100 %, 31 %
118.97 W, 100 %, 31 %
119.35 W, 100 %, 31 %
121.08 W, 100 %, 31 %
117.96 W, 100 %, 31 %
121.08 W, 100 %, 31 %
121.71 W, 100 %, 31 %
122.48 W, 100 %, 26 %
122.49 W, 100 %, 26 %
121.51 W, 100 %, 26 %
122.75 W, 100 %, 26 %
124.54 W, 100 %, 26 %
122.95 W, 100 %, 26 %
123.83 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.23 W, 100 %, 27 %
123.53 W, 100 %, 27 %
122.10 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.76 W, 100 %, 27 %
121.99 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.42 W, 100 %, 27 %
122.56 W, 99 %, 27 %
121.71 W, 99 %, 27 %
121.66 W, 99 %, 27 %
121.42 W, 99 %, 27 %
122.72 W, 99 %, 27 %
121.66 W, 99 %, 27 %
117.21 W, 99 %, 27 %
118.58 W, 99 %, 27 %
119.11 W, 99 %, 28 %
119.71 W, 99 %, 28 %
119.45 W, 99 %, 28 %
117.48 W, 99 %, 28 %
117.44 W, 99 %, 28 %
117.84 W, 99 %, 28 %
115.73 W, 99 %, 28 %
113.04 W, 99 %, 28 %
118.68 W, 100 %, 32 %
110.34 W, 100 %, 32 %
118.20 W, 100 %, 32 %
113.62 W, 100 %, 32 %
81.13 W, 100 %, 32 %
82.52 W, 100 %, 32 %
82.52 W, 100 %, 32 %
102.80 W, 100 %, 32 %
113.31 W, 100 %, 32 %
112.56 W, 100 %, 32 %
115.41 W, 85 %, 27 %
115.23 W, 85 %, 27 %
115.52 W, 85 %, 27 %
115.54 W, 85 %, 27 %
118.58 W, 85 %, 27 %
118.10 W, 85 %, 27 %
118.39 W, 85 %, 27 %
117.72 W, 85 %, 27 %
118.30 W, 99 %, 35 %
118.10 W, 99 %, 35 %
117.91 W, 99 %, 35 %
118.94 W, 99 %, 35 %
118.20 W, 99 %, 35 %
118.78 W, 99 %, 35 %
118.58 W, 99 %, 35 %
118.49 W, 99 %, 35 %
118.68 W, 100 %, 31 %
123.23 W, 100 %, 31 %
115.51 W, 100 %, 31 %
119.74 W, 100 %, 31 %
121.75 W, 100 %, 31 %
119.59 W, 100 %, 31 %
121.18 W, 100 %, 31 %
122.94 W, 100 %, 31 %
121.62 W, 100 %, 31 %
122.27 W, 100 %, 26 %
122.76 W, 100 %, 26 %
121.51 W, 100 %, 26 %
122.76 W, 100 %, 26 %
124.65 W, 100 %, 26 %
122.86 W, 100 %, 26 %
122.94 W, 100 %, 26 %
123.61 W, 100 %, 26 %
121.71 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.67 W, 100 %, 27 %
121.22 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.90 W, 100 %, 27 %
122.39 W, 100 %, 27 %
122.37 W, 100 %, 27 %
123.85 W, 99 %, 27 %
121.51 W, 99 %, 27 %
122.28 W, 99 %, 27 %
122.46 W, 99 %, 27 %
121.56 W, 99 %, 27 %
120.18 W, 99 %, 27 %
119.40 W, 99 %, 27 %
118.54 W, 99 %, 27 %
117.63 W, 99 %, 27 %
118.63 W, 99 %, 28 %
119.78 W, 99 %, 28 %
117.88 W, 99 %, 28 %
120.31 W, 99 %, 28 %
113.62 W, 99 %, 28 %
117.24 W, 99 %, 28 %
113.42 W, 99 %, 28 %
114.10 W, 99 %, 28 %
117.35 W, 100 %, 31 %
116.68 W, 100 %, 31 %
110.54 W, 100 %, 31 %
90.57 W, 100 %, 31 %
90.57 W, 100 %, 31 %
108.14 W, 100 %, 31 %
112.75 W, 100 %, 31 %
113.93 W, 100 %, 31 %
115.72 W, 100 %, 31 %
115.61 W, 100 %, 31 %
114.10 W, 94 %, 32 %
115.23 W, 94 %, 32 %
118.44 W, 94 %, 32 %
118.87 W, 94 %, 32 %
118.17 W, 94 %, 32 %
118.30 W, 94 %, 32 %
117.38 W, 94 %, 32 %
119.26 W, 94 %, 32 %
118.06 W, 100 %, 33 %
117.53 W, 100 %, 33 %
118.34 W, 100 %, 33 %
118.51 W, 100 %, 33 %
118.63 W, 100 %, 33 %
118.68 W, 100 %, 33 %
118.34 W, 100 %, 33 %
122.37 W, 100 %, 33 %
117.72 W, 100 %, 30 %
118.03 W, 100 %, 30 %
124.10 W, 100 %, 30 %
121.32 W, 100 %, 30 %
121.51 W, 100 %, 30 %
123.04 W, 100 %, 30 %
123.43 W, 100 %, 30 %
122.48 W, 100 %, 30 %
124.17 W, 100 %, 30 %
123.35 W, 100 %, 25 %
123.04 W, 100 %, 25 %
122.46 W, 100 %, 25 %
121.90 W, 100 %, 25 %
122.46 W, 100 %, 25 %
123.00 W, 100 %, 25 %
121.32 W, 100 %, 25 %
122.39 W, 100 %, 25 %
123.61 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.10 W, 100 %, 27 %
121.90 W, 100 %, 27 %
123.05 W, 100 %, 27 %
121.90 W, 100 %, 27 %
122.85 W, 99 %, 27 %
123.81 W, 99 %, 27 %
121.51 W, 99 %, 27 %
119.45 W, 99 %, 27 %
118.34 W, 99 %, 27 %
118.84 W, 99 %, 27 %
119.30 W, 99 %, 27 %
118.56 W, 99 %, 27 %
118.68 W, 99 %, 27 %
119.45 W, 99 %, 30 %
120.26 W, 99 %, 30 %
111.41 W, 99 %, 30 %
115.53 W, 99 %, 30 %
115.06 W, 99 %, 30 %
115.35 W, 99 %, 30 %
117.97 W, 99 %, 30 %
117.11 W, 99 %, 30 %
105.11 W, 100 %, 30 %
71.31 W, 100 %, 30 %
71.31 W, 100 %, 30 %
99.16 W, 100 %, 30 %
112.46 W, 100 %, 30 %
115.59 W, 100 %, 30 %
115.81 W, 100 %, 30 %
113.55 W, 100 %, 30 %
114.29 W, 100 %, 30 %
114.56 W, 87 %, 32 %
119.54 W, 87 %, 32 %
118.97 W, 87 %, 32 %
118.56 W, 87 %, 32 %
117.77 W, 87 %, 32 %
118.87 W, 87 %, 32 %
119.26 W, 87 %, 32 %
118.39 W, 87 %, 32 %
118.44 W, 87 %, 32 %
119.45 W, 100 %, 32 %
119.07 W, 100 %, 32 %
118.54 W, 100 %, 32 %
119.07 W, 100 %, 32 %
119.26 W, 100 %, 32 %
122.18 W, 100 %, 32 %
118.39 W, 100 %, 32 %
118.68 W, 100 %, 32 %
121.21 W, 100 %, 29 %
118.58 W, 100 %, 29 %
122.18 W, 100 %, 29 %
122.38 W, 100 %, 29 %
122.95 W, 100 %, 29 %
124.38 W, 100 %, 29 %
123.53 W, 100 %, 29 %
123.33 W, 100 %, 29 %
124.11 W, 100 %, 26 %
122.00 W, 100 %, 26 %
121.79 W, 100 %, 26 %
122.43 W, 100 %, 26 %
121.71 W, 100 %, 26 %
123.04 W, 100 %, 26 %
123.15 W, 100 %, 26 %
122.47 W, 100 %, 26 %
122.46 W, 100 %, 26 %
123.33 W, 100 %, 27 %
122.37 W, 100 %, 27 %
121.22 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.63 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.24 W, 100 %, 27 %
121.51 W, 99 %, 27 %
121.43 W, 99 %, 27 %
118.31 W, 99 %, 27 %
119.54 W, 99 %, 27 %
119.88 W, 99 %, 27 %
118.50 W, 99 %, 27 %
118.06 W, 99 %, 27 %
118.84 W, 99 %, 27 %
119.93 W, 99 %, 31 %
116.88 W, 99 %, 31 %
118.36 W, 99 %, 31 %
111.89 W, 99 %, 31 %
116.19 W, 99 %, 31 %
113.90 W, 99 %, 31 %
118.49 W, 99 %, 31 %
116.11 W, 99 %, 31 %
77.15 W, 99 %, 31 %
85.18 W, 94 %, 27 %
85.18 W, 94 %, 27 %
109.29 W, 94 %, 27 %
114.75 W, 94 %, 27 %
117.48 W, 94 %, 27 %
115.42 W, 94 %, 27 %
115.25 W, 94 %, 27 %
114.87 W, 94 %, 27 %
120.46 W, 94 %, 27 %
117.33 W, 94 %, 36 %
117.82 W, 94 %, 36 %
118.82 W, 94 %, 36 %
118.97 W, 94 %, 36 %
118.68 W, 94 %, 36 %
118.78 W, 94 %, 36 %
118.25 W, 94 %, 36 %
118.01 W, 94 %, 36 %
118.10 W, 100 %, 31 %
119.07 W, 100 %, 31 %
117.77 W, 100 %, 31 %
117.93 W, 100 %, 31 %
119.35 W, 100 %, 31 %
118.92 W, 100 %, 31 %
116.42 W, 100 %, 31 %
119.59 W, 100 %, 31 %
118.87 W, 100 %, 31 %
121.61 W, 100 %, 27 %
122.62 W, 100 %, 27 %
122.47 W, 100 %, 27 %
122.48 W, 100 %, 27 %
122.28 W, 100 %, 27 %
123.20 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.86 W, 100 %, 27 %
124.48 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.16 W, 100 %, 27 %
123.67 W, 100 %, 27 %
121.61 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.39 W, 100 %, 27 %
123.15 W, 100 %, 27 %
123.06 W, 100 %, 27 %
123.54 W, 100 %, 27 %
123.60 W, 100 %, 27 %
122.00 W, 100 %, 27 %
122.56 W, 100 %, 27 %
121.62 W, 100 %, 27 %
121.90 W, 100 %, 27 %
122.19 W, 100 %, 27 %
122.08 W, 100 %, 27 %
117.40 W, 99 %, 27 %
118.56 W, 99 %, 27 %
118.65 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.30 W, 99 %, 27 %
117.10 W, 99 %, 27 %
117.73 W, 99 %, 27 %
118.75 W, 99 %, 27 %
114.96 W, 99 %, 32 %
113.42 W, 99 %, 32 %
118.58 W, 99 %, 32 %
110.45 W, 99 %, 32 %
117.96 W, 99 %, 32 %
112.37 W, 99 %, 32 %
82.63 W, 99 %, 32 %
88.15 W, 99 %, 32 %
109.68 W, 99 %, 32 %
115.42 W, 92 %, 27 %
117.77 W, 92 %, 27 %
115.44 W, 92 %, 27 %
115.33 W, 92 %, 27 %
115.06 W, 92 %, 27 %
119.78 W, 92 %, 27 %
118.41 W, 92 %, 27 %
118.01 W, 92 %, 27 %
119.08 W, 99 %, 37 %
118.34 W, 99 %, 37 %
118.22 W, 99 %, 37 %
118.74 W, 99 %, 37 %
117.72 W, 99 %, 37 %
