power.draw [W], utilization.gpu [%], utilization.memory [%]
234.59 W, 98 %, 45 %
237.11 W, 98 %, 45 %
249.74 W, 98 %, 45 %
253.22 W, 98 %, 46 %
253.85 W, 98 %, 46 %
250.39 W, 98 %, 45 %
247.28 W, 98 %, 38 %
251.71 W, 98 %, 38 %
243.04 W, 98 %, 38 %
249.14 W, 98 %, 38 %
262.02 W, 98 %, 38 %
269.44 W, 98 %, 39 %
211.02 W, 98 %, 36 %
192.90 W, 98 %, 36 %
205.22 W, 98 %, 38 %
227.88 W, 99 %, 44 %
227.88 W, 99 %, 44 %
233.05 W, 99 %, 44 %
220.33 W, 99 %, 44 %
220.33 W, 99 %, 44 %
230.58 W, 99 %, 43 %
236.35 W, 99 %, 43 %
245.22 W, 99 %, 44 %
245.22 W, 99 %, 44 %
271.08 W, 99 %, 44 %
221.37 W, 99 %, 44 %
221.37 W, 100 %, 50 %
270.85 W, 100 %, 48 %
201.05 W, 100 %, 48 %
185.68 W, 100 %, 48 %
185.68 W, 100 %, 50 %
252.76 W, 100 %, 50 %
269.94 W, 100 %, 50 %
256.98 W, 100 %, 49 %
248.21 W, 100 %, 49 %
260.88 W, 100 %, 49 %
241.87 W, 96 %, 50 %
238.45 W, 96 %, 50 %
247.43 W, 96 %, 50 %
243.42 W, 96 %, 51 %
243.42 W, 96 %, 51 %
245.09 W, 96 %, 51 %
231.41 W, 96 %, 51 %
247.62 W, 96 %, 52 %
268.41 W, 96 %, 52 %
263.82 W, 96 %, 51 %
249.35 W, 98 %, 43 %
253.70 W, 98 %, 43 %
251.00 W, 98 %, 44 %
248.43 W, 98 %, 44 %
245.83 W, 98 %, 43 %
247.32 W, 98 %, 43 %
257.98 W, 98 %, 44 %
247.48 W, 98 %, 44 %
255.14 W, 98 %, 39 %
258.80 W, 98 %, 38 %
258.42 W, 98 %, 39 %
285.25 W, 98 %, 39 %
236.14 W, 98 %, 38 %
207.40 W, 98 %, 37 %
216.12 W, 98 %, 38 %
216.51 W, 98 %, 39 %
216.51 W, 99 %, 45 %
221.78 W, 99 %, 45 %
236.44 W, 99 %, 45 %
236.44 W, 99 %, 45 %
273.65 W, 99 %, 45 %
243.47 W, 99 %, 45 %
241.21 W, 99 %, 45 %
224.49 W, 99 %, 45 %
264.75 W, 99 %, 45 %
240.22 W, 99 %, 44 %
291.52 W, 99 %, 45 %
139.07 W, 100 %, 47 %
139.07 W, 100 %, 47 %
227.10 W, 100 %, 47 %
247.63 W, 100 %, 47 %
247.63 W, 100 %, 47 %
280.64 W, 100 %, 47 %
257.75 W, 100 %, 47 %
246.21 W, 100 %, 46 %
260.36 W, 100 %, 46 %
248.74 W, 100 %, 45 %
238.40 W, 90 %, 50 %
247.31 W, 90 %, 50 %
241.79 W, 90 %, 51 %
244.15 W, 90 %, 51 %
232.67 W, 90 %, 51 %
247.07 W, 90 %, 52 %
266.33 W, 90 %, 52 %
266.66 W, 90 %, 51 %
246.23 W, 98 %, 43 %
246.34 W, 98 %, 42 %
253.70 W, 98 %, 43 %
253.34 W, 98 %, 43 %
247.95 W, 98 %, 43 %
247.90 W, 98 %, 43 %
257.49 W, 98 %, 43 %
242.77 W, 98 %, 43 %
249.50 W, 98 %, 43 %
249.50 W, 98 %, 37 %
266.77 W, 98 %, 38 %
260.70 W, 98 %, 38 %
287.86 W, 98 %, 38 %
236.37 W, 98 %, 37 %
207.52 W, 98 %, 36 %
213.14 W, 98 %, 37 %
214.35 W, 98 %, 39 %
214.35 W, 98 %, 39 %
221.93 W, 98 %, 39 %
234.54 W, 99 %, 48 %
234.54 W, 99 %, 48 %
275.36 W, 99 %, 48 %
245.85 W, 99 %, 48 %
237.22 W, 99 %, 48 %
224.32 W, 99 %, 48 %
264.51 W, 99 %, 48 %
238.54 W, 99 %, 47 %
289.90 W, 99 %, 48 %
167.48 W, 98 %, 44 %
167.48 W, 98 %, 45 %
245.40 W, 98 %, 45 %
245.40 W, 98 %, 45 %
261.52 W, 98 %, 44 %
262.40 W, 98 %, 44 %
242.60 W, 98 %, 43 %
244.43 W, 98 %, 43 %
254.01 W, 98 %, 44 %
245.51 W, 98 %, 43 %
245.95 W, 98 %, 43 %
247.77 W, 98 %, 56 %
247.77 W, 98 %, 56 %
249.76 W, 98 %, 56 %
247.91 W, 98 %, 56 %
247.91 W, 98 %, 56 %
241.07 W, 98 %, 57 %
260.87 W, 98 %, 57 %
281.31 W, 98 %, 57 %
271.67 W, 98 %, 55 %
240.93 W, 98 %, 55 %
244.63 W, 98 %, 41 %
247.51 W, 98 %, 40 %
248.31 W, 98 %, 41 %
247.56 W, 98 %, 41 %
244.14 W, 98 %, 41 %
249.31 W, 98 %, 41 %
260.13 W, 98 %, 41 %
245.06 W, 98 %, 41 %
250.19 W, 99 %, 38 %
256.12 W, 99 %, 37 %
270.70 W, 99 %, 38 %
219.18 W, 99 %, 35 %
190.65 W, 99 %, 36 %
209.24 W, 99 %, 38 %
227.88 W, 99 %, 39 %
227.88 W, 99 %, 39 %
235.32 W, 99 %, 39 %
214.81 W, 99 %, 39 %
214.81 W, 99 %, 48 %
233.09 W, 99 %, 47 %
228.23 W, 99 %, 47 %
250.82 W, 99 %, 48 %
250.82 W, 99 %, 48 %
273.13 W, 99 %, 48 %
225.12 W, 99 %, 48 %
225.12 W, 99 %, 48 %
265.94 W, 99 %, 47 %
213.73 W, 99 %, 47 %
220.01 W, 99 %, 47 %
220.01 W, 98 %, 47 %
260.77 W, 98 %, 47 %
281.31 W, 98 %, 47 %
281.31 W, 98 %, 47 %
261.04 W, 98 %, 46 %
246.76 W, 98 %, 46 %
264.95 W, 98 %, 46 %
247.11 W, 98 %, 46 %
247.11 W, 98 %, 46 %
251.95 W, 98 %, 46 %
250.85 W, 98 %, 46 %
250.85 W, 98 %, 46 %
258.59 W, 99 %, 56 %
249.53 W, 99 %, 56 %
249.53 W, 99 %, 56 %
223.46 W, 99 %, 57 %
251.77 W, 99 %, 57 %
251.77 W, 99 %, 57 %
269.04 W, 99 %, 57 %
270.63 W, 99 %, 57 %
248.90 W, 99 %, 54 %
246.83 W, 99 %, 54 %
232.29 W, 99 %, 55 %
248.51 W, 98 %, 39 %
256.42 W, 98 %, 39 %
265.79 W, 98 %, 39 %
260.47 W, 98 %, 39 %
247.09 W, 98 %, 38 %
242.68 W, 98 %, 38 %
255.57 W, 98 %, 39 %
245.23 W, 98 %, 39 %
294.64 W, 98 %, 37 %
232.16 W, 98 %, 36 %
209.30 W, 98 %, 36 %
213.75 W, 98 %, 37 %
229.68 W, 98 %, 39 %
229.68 W, 98 %, 39 %
227.69 W, 98 %, 39 %
227.69 W, 98 %, 39 %
216.87 W, 98 %, 39 %
277.22 W, 98 %, 39 %
238.69 W, 98 %, 38 %
239.30 W, 99 %, 50 %
239.30 W, 99 %, 50 %
239.45 W, 99 %, 50 %
256.93 W, 99 %, 50 %
243.75 W, 99 %, 49 %
277.88 W, 99 %, 50 %
148.09 W, 99 %, 49 %
148.09 W, 99 %, 50 %
198.88 W, 99 %, 50 %
243.51 W, 99 %, 50 %
243.51 W, 89 %, 43 %
277.36 W, 89 %, 43 %
262.75 W, 89 %, 43 %
248.05 W, 89 %, 42 %
261.87 W, 89 %, 42 %
257.25 W, 89 %, 42 %
257.25 W, 89 %, 42 %
243.68 W, 89 %, 42 %
243.17 W, 89 %, 42 %
250.40 W, 89 %, 42 %
251.21 W, 99 %, 56 %
238.85 W, 99 %, 56 %
238.85 W, 99 %, 56 %
251.60 W, 99 %, 57 %
267.63 W, 99 %, 57 %
284.30 W, 99 %, 56 %
246.50 W, 99 %, 54 %
236.69 W, 99 %, 52 %
231.72 W, 99 %, 53 %
247.85 W, 99 %, 54 %
238.97 W, 98 %, 38 %
251.73 W, 98 %, 38 %
266.94 W, 98 %, 38 %
256.19 W, 98 %, 38 %
251.40 W, 98 %, 38 %
248.43 W, 98 %, 37 %
250.85 W, 98 %, 38 %
278.98 W, 98 %, 38 %
246.69 W, 99 %, 37 %
212.21 W, 99 %, 36 %
213.40 W, 99 %, 36 %
206.01 W, 99 %, 38 %
206.01 W, 99 %, 38 %
218.76 W, 99 %, 38 %
236.01 W, 99 %, 38 %
236.01 W, 99 %, 38 %
272.84 W, 99 %, 38 %
232.82 W, 99 %, 38 %
232.82 W, 99 %, 51 %
242.02 W, 99 %, 51 %
232.80 W, 99 %, 51 %
232.80 W, 99 %, 51 %
254.66 W, 99 %, 50 %
227.64 W, 99 %, 50 %
283.02 W, 99 %, 51 %
175.32 W, 99 %, 51 %
210.92 W, 99 %, 51 %
210.92 W, 99 %, 51 %
268.42 W, 99 %, 51 %
263.14 W, 94 %, 46 %
253.05 W, 94 %, 46 %
253.05 W, 94 %, 46 %
261.55 W, 94 %, 45 %
246.20 W, 94 %, 45 %
249.20 W, 94 %, 45 %
242.46 W, 94 %, 45 %
242.46 W, 94 %, 45 %
250.60 W, 94 %, 45 %
249.12 W, 94 %, 45 %
249.12 W, 98 %, 54 %
232.57 W, 98 %, 55 %
258.72 W, 98 %, 55 %
258.72 W, 98 %, 55 %
279.64 W, 98 %, 54 %
276.22 W, 98 %, 54 %
246.63 W, 98 %, 52 %
236.92 W, 98 %, 52 %
229.83 W, 98 %, 52 %
248.14 W, 98 %, 53 %
265.80 W, 98 %, 37 %
258.79 W, 98 %, 37 %
250.32 W, 98 %, 36 %
248.56 W, 98 %, 36 %
244.07 W, 98 %, 36 %
252.50 W, 98 %, 37 %
246.17 W, 98 %, 36 %
279.98 W, 98 %, 36 %
229.01 W, 98 %, 35 %
198.02 W, 99 %, 39 %
210.16 W, 99 %, 41 %
234.27 W, 99 %, 42 %
234.27 W, 99 %, 42 %
242.83 W, 99 %, 42 %
223.65 W, 99 %, 42 %
223.65 W, 99 %, 42 %
246.00 W, 99 %, 41 %
233.38 W, 99 %, 41 %
237.40 W, 99 %, 41 %
224.16 W, 99 %, 48 %
224.16 W, 99 %, 48 %
223.40 W, 99 %, 47 %
265.90 W, 99 %, 47 %
254.40 W, 99 %, 47 %
201.86 W, 99 %, 46 %
201.86 W, 99 %, 48 %
255.25 W, 99 %, 47 %
256.52 W, 99 %, 47 %
253.46 W, 99 %, 47 %
246.10 W, 98 %, 52 %
260.26 W, 98 %, 52 %
245.39 W, 98 %, 51 %
238.79 W, 98 %, 51 %
250.81 W, 98 %, 52 %
244.83 W, 98 %, 52 %
244.83 W, 98 %, 52 %
245.01 W, 98 %, 52 %
231.74 W, 98 %, 52 %
245.60 W, 98 %, 53 %
267.28 W, 98 %, 50 %
273.23 W, 98 %, 50 %
246.85 W, 98 %, 48 %
248.20 W, 98 %, 48 %
258.84 W, 98 %, 49 %
248.15 W, 98 %, 49 %
242.27 W, 98 %, 48 %
244.13 W, 98 %, 48 %
258.04 W, 98 %, 37 %
247.91 W, 98 %, 38 %
248.44 W, 98 %, 37 %
253.46 W, 98 %, 37 %
255.70 W, 98 %, 38 %
284.58 W, 98 %, 38 %
237.85 W, 98 %, 37 %
211.11 W, 98 %, 36 %
217.02 W, 99 %, 42 %
216.99 W, 99 %, 44 %
216.99 W, 99 %, 44 %
223.35 W, 99 %, 44 %
237.43 W, 99 %, 44 %
237.43 W, 99 %, 44 %
275.36 W, 99 %, 44 %
240.79 W, 99 %, 44 %
239.42 W, 99 %, 44 %
228.51 W, 99 %, 44 %
265.79 W, 99 %, 44 %
237.09 W, 100 %, 45 %
289.57 W, 100 %, 47 %
176.89 W, 100 %, 46 %
176.89 W, 100 %, 47 %
260.81 W, 100 %, 47 %
256.56 W, 100 %, 47 %
256.56 W, 100 %, 47 %
262.95 W, 100 %, 45 %
240.01 W, 100 %, 45 %
238.38 W, 100 %, 45 %
252.28 W, 96 %, 52 %
252.28 W, 96 %, 52 %
250.79 W, 96 %, 52 %
250.43 W, 96 %, 52 %
249.01 W, 96 %, 52 %
251.86 W, 96 %, 52 %
246.56 W, 96 %, 52 %
246.56 W, 96 %, 52 %
232.61 W, 96 %, 53 %
259.46 W, 96 %, 53 %
266.92 W, 98 %, 46 %
266.92 W, 98 %, 46 %
274.27 W, 98 %, 46 %
264.09 W, 98 %, 46 %
250.70 W, 98 %, 45 %
245.49 W, 98 %, 44 %
240.04 W, 98 %, 45 %
257.83 W, 98 %, 45 %
242.12 W, 98 %, 46 %
248.80 W, 98 %, 45 %
248.80 W, 99 %, 38 %
258.97 W, 99 %, 38 %
261.23 W, 99 %, 38 %
261.23 W, 99 %, 38 %
252.82 W, 99 %, 37 %
250.30 W, 99 %, 37 %
260.50 W, 99 %, 37 %
224.26 W, 99 %, 36 %
197.16 W, 99 %, 37 %
223.57 W, 99 %, 39 %
234.56 W, 99 %, 46 %
234.56 W, 99 %, 46 %
244.12 W, 99 %, 46 %
216.92 W, 99 %, 46 %
216.92 W, 99 %, 46 %
237.36 W, 99 %, 44 %
237.11 W, 99 %, 44 %
239.64 W, 99 %, 45 %
233.11 W, 99 %, 46 %
233.11 W, 99 %, 46 %
215.37 W, 99 %, 45 %
281.45 W, 100 %, 47 %
281.45 W, 100 %, 47 %
193.92 W, 100 %, 45 %
174.15 W, 100 %, 45 %
174.15 W, 100 %, 47 %
244.24 W, 100 %, 47 %
252.41 W, 100 %, 47 %
263.71 W, 100 %, 47 %
243.42 W, 100 %, 46 %
257.26 W, 100 %, 46 %
257.26 W, 100 %, 46 %
256.92 W, 97 %, 53 %
249.30 W, 97 %, 53 %
249.30 W, 97 %, 53 %
252.09 W, 97 %, 53 %
247.98 W, 97 %, 53 %
248.84 W, 97 %, 53 %
248.84 W, 97 %, 53 %
234.46 W, 97 %, 54 %
242.04 W, 97 %, 54 %
264.09 W, 97 %, 54 %
287.79 W, 97 %, 54 %
251.21 W, 98 %, 43 %
238.07 W, 98 %, 41 %
236.97 W, 98 %, 42 %
252.25 W, 98 %, 43 %
245.22 W, 98 %, 44 %
253.31 W, 98 %, 44 %
253.31 W, 98 %, 44 %
270.41 W, 98 %, 44 %
259.96 W, 98 %, 44 %
258.49 W, 98 %, 44 %
249.57 W, 99 %, 37 %
243.12 W, 99 %, 37 %
271.37 W, 99 %, 38 %
270.37 W, 99 %, 38 %
212.70 W, 99 %, 36 %
209.36 W, 99 %, 37 %
205.59 W, 99 %, 39 %
205.59 W, 99 %, 39 %
217.31 W, 99 %, 46 %
232.19 W, 99 %, 46 %
232.19 W, 99 %, 46 %
269.80 W, 99 %, 46 %
237.72 W, 99 %, 46 %
237.72 W, 99 %, 46 %
242.50 W, 99 %, 46 %
238.71 W, 99 %, 46 %
238.71 W, 99 %, 46 %
260.32 W, 99 %, 44 %
218.86 W, 99 %, 44 %
277.55 W, 99 %, 46 %
177.36 W, 100 %, 47 %
239.15 W, 100 %, 48 %
239.15 W, 100 %, 48 %
264.47 W, 100 %, 48 %
264.47 W, 100 %, 48 %
269.89 W, 100 %, 47 %
255.93 W, 100 %, 47 %
249.88 W, 100 %, 47 %
249.88 W, 100 %, 47 %
256.53 W, 100 %, 46 %
247.60 W, 100 %, 46 %
247.60 W, 100 %, 46 %
246.05 W, 96 %, 53 %
244.29 W, 96 %, 53 %
245.68 W, 96 %, 53 %
250.90 W, 96 %, 54 %
250.90 W, 96 %, 54 %
230.53 W, 96 %, 54 %
253.22 W, 96 %, 54 %
272.59 W, 96 %, 55 %
282.16 W, 96 %, 54 %
249.82 W, 96 %, 52 %
234.88 W, 98 %, 40 %
228.30 W, 98 %, 40 %
244.65 W, 98 %, 41 %
262.24 W, 98 %, 41 %
267.32 W, 98 %, 42 %
255.68 W, 98 %, 41 %
247.22 W, 98 %, 40 %
237.44 W, 98 %, 40 %
254.09 W, 98 %, 38 %
245.77 W, 98 %, 39 %
245.77 W, 98 %, 39 %
272.13 W, 98 %, 37 %
231.05 W, 98 %, 37 %
200.01 W, 98 %, 37 %
210.06 W, 98 %, 39 %
233.11 W, 98 %, 40 %
233.11 W, 98 %, 40 %
242.02 W, 98 %, 40 %
225.21 W, 98 %, 40 %
225.21 W, 99 %, 47 %
249.62 W, 99 %, 46 %
228.46 W, 99 %, 46 %
239.40 W, 99 %, 47 %
227.08 W, 99 %, 47 %
227.08 W, 99 %, 47 %
225.75 W, 99 %, 46 %
259.66 W, 99 %, 46 %
251.30 W, 99 %, 46 %
167.27 W, 99 %, 45 %
167.27 W, 97 %, 46 %
254.18 W, 97 %, 46 %
261.90 W, 97 %, 46 %
262.70 W, 97 %, 46 %
246.06 W, 97 %, 45 %
246.06 W, 97 %, 45 %
256.46 W, 97 %, 45 %
250.91 W, 97 %, 45 %
252.97 W, 97 %, 45 %
250.12 W, 97 %, 45 %
250.12 W, 99 %, 57 %
250.58 W, 99 %, 57 %
253.32 W, 99 %, 57 %
234.18 W, 99 %, 56 %
235.91 W, 99 %, 57 %
266.43 W, 99 %, 58 %
279.02 W, 99 %, 57 %
251.15 W, 99 %, 55 %
234.08 W, 99 %, 54 %
237.18 W, 98 %, 38 %
259.81 W, 98 %, 39 %
256.51 W, 98 %, 39 %
256.51 W, 98 %, 39 %
253.07 W, 98 %, 39 %
250.09 W, 98 %, 39 %
244.64 W, 98 %, 39 %
247.88 W, 98 %, 39 %
247.78 W, 98 %, 39 %
247.78 W, 98 %, 39 %
257.60 W, 98 %, 39 %
273.70 W, 98 %, 38 %
273.46 W, 98 %, 38 %
214.76 W, 98 %, 36 %
204.76 W, 98 %, 37 %
207.13 W, 98 %, 38 %
235.51 W, 98 %, 39 %
235.51 W, 98 %, 39 %
233.39 W, 98 %, 39 %
243.00 W, 98 %, 39 %
243.00 W, 98 %, 39 %
244.40 W, 99 %, 47 %
258.09 W, 99 %, 47 %
236.58 W, 99 %, 48 %
268.65 W, 99 %, 47 %
211.77 W, 99 %, 47 %
274.18 W, 99 %, 48 %
177.88 W, 99 %, 45 %
162.49 W, 99 %, 46 %
162.49 W, 99 %, 48 %
244.18 W, 93 %, 47 %
252.57 W, 93 %, 47 %
263.73 W, 93 %, 46 %
249.33 W, 93 %, 46 %
265.57 W, 93 %, 46 %
254.58 W, 93 %, 45 %
254.58 W, 93 %, 45 %
245.22 W, 93 %, 45 %
244.00 W, 93 %, 45 %
251.88 W, 93 %, 46 %
251.88 W, 99 %, 56 %
252.85 W, 99 %, 56 %
238.70 W, 99 %, 56 %
246.97 W, 99 %, 56 %
259.81 W, 99 %, 57 %
280.48 W, 99 %, 56 %
247.67 W, 99 %, 55 %
239.51 W, 99 %, 53 %
238.33 W, 99 %, 54 %
251.41 W, 98 %, 38 %
242.71 W, 98 %, 38 %
254.03 W, 98 %, 39 %
267.30 W, 98 %, 39 %
259.35 W, 98 %, 39 %
258.83 W, 98 %, 39 %
249.89 W, 98 %, 38 %
244.57 W, 98 %, 38 %
272.27 W, 98 %, 38 %
267.32 W, 99 %, 37 %
207.92 W, 99 %, 36 %
207.58 W, 99 %, 36 %
203.95 W, 99 %, 38 %
203.95 W, 99 %, 39 %
218.91 W, 99 %, 39 %
232.42 W, 99 %, 39 %
232.42 W, 99 %, 39 %
270.27 W, 99 %, 39 %
240.01 W, 99 %, 39 %
240.01 W, 99 %, 51 %
240.48 W, 99 %, 51 %
240.16 W, 99 %, 51 %
240.16 W, 99 %, 51 %
265.18 W, 99 %, 49 %
216.98 W, 99 %, 49 %
275.51 W, 99 %, 51 %
179.21 W, 99 %, 49 %
240.57 W, 99 %, 51 %
240.57 W, 99 %, 51 %
262.37 W, 99 %, 51 %
262.37 W, 99 %, 51 %
268.51 W, 97 %, 47 %
252.79 W, 97 %, 47 %
252.79 W, 97 %, 47 %
250.60 W, 97 %, 47 %
267.68 W, 97 %, 47 %
245.96 W, 97 %, 47 %
254.14 W, 97 %, 47 %
246.58 W, 97 %, 47 %
248.39 W, 97 %, 47 %
249.62 W, 97 %, 47 %
249.62 W, 99 %, 55 %
233.74 W, 99 %, 55 %
257.40 W, 99 %, 55 %
257.40 W, 99 %, 55 %
275.75 W, 99 %, 55 %
278.65 W, 99 %, 55 %
252.60 W, 99 %, 53 %
236.50 W, 99 %, 53 %
236.59 W, 99 %, 53 %
239.29 W, 99 %, 53 %
266.72 W, 98 %, 36 %
261.72 W, 98 %, 36 %
253.29 W, 98 %, 36 %
246.68 W, 98 %, 35 %
241.42 W, 98 %, 35 %
247.39 W, 98 %, 36 %
244.33 W, 98 %, 36 %
287.39 W, 98 %, 36 %
232.21 W, 99 %, 38 %
200.93 W, 99 %, 38 %
211.55 W, 99 %, 40 %
234.54 W, 99 %, 41 %
234.54 W, 99 %, 41 %
243.32 W, 99 %, 41 %
228.07 W, 99 %, 41 %
228.07 W, 99 %, 41 %
251.68 W, 99 %, 40 %
230.42 W, 99 %, 40 %
239.01 W, 99 %, 41 %
227.85 W, 99 %, 49 %
227.85 W, 99 %, 49 %
226.70 W, 99 %, 48 %
265.37 W, 99 %, 48 %
252.26 W, 99 %, 49 %
134.36 W, 99 %, 47 %
134.36 W, 99 %, 49 %
247.37 W, 99 %, 49 %
247.37 W, 99 %, 49 %
265.41 W, 99 %, 49 %
263.25 W, 99 %, 49 %
237.87 W, 95 %, 47 %
239.85 W, 95 %, 48 %
253.41 W, 95 %, 48 %
253.41 W, 95 %, 48 %
253.93 W, 95 %, 48 %
249.70 W, 95 %, 48 %
249.62 W, 95 %, 48 %
249.62 W, 95 %, 48 %
251.38 W, 95 %, 48 %
248.58 W, 95 %, 48 %
248.58 W, 95 %, 48 %
233.45 W, 98 %, 52 %
262.44 W, 98 %, 52 %
271.61 W, 98 %, 51 %
278.81 W, 98 %, 51 %
252.95 W, 98 %, 50 %
245.64 W, 98 %, 50 %
244.48 W, 98 %, 49 %
240.84 W, 98 %, 49 %
250.77 W, 98 %, 50 %
243.17 W, 98 %, 37 %
243.17 W, 98 %, 37 %
257.32 W, 98 %, 38 %
271.33 W, 98 %, 38 %
260.62 W, 98 %, 38 %
254.25 W, 98 %, 37 %
250.11 W, 98 %, 37 %
259.73 W, 98 %, 37 %
222.31 W, 98 %, 35 %
192.50 W, 99 %, 40 %
219.39 W, 99 %, 41 %
232.84 W, 99 %, 42 %
232.84 W, 99 %, 42 %
241.74 W, 99 %, 42 %
214.94 W, 99 %, 42 %
214.94 W, 99 %, 42 %
234.90 W, 99 %, 41 %
232.84 W, 99 %, 41 %
247.74 W, 99 %, 42 %
247.59 W, 99 %, 42 %
247.59 W, 99 %, 50 %
214.82 W, 99 %, 50 %
287.39 W, 99 %, 50 %
287.39 W, 99 %, 50 %
195.48 W, 99 %, 48 %
196.93 W, 99 %, 48 %
196.93 W, 99 %, 50 %
259.04 W, 99 %, 50 %
268.99 W, 99 %, 50 %
251.54 W, 99 %, 49 %
244.70 W, 99 %, 49 %
263.47 W, 98 %, 51 %
244.99 W, 98 %, 50 %
238.58 W, 98 %, 50 %
253.76 W, 98 %, 51 %
252.22 W, 98 %, 51 %
248.44 W, 98 %, 51 %
248.44 W, 98 %, 51 %
226.09 W, 98 %, 51 %
243.68 W, 98 %, 51 %
263.81 W, 98 %, 48 %
267.51 W, 98 %, 48 %
258.32 W, 98 %, 46 %
255.80 W, 98 %, 46 %
257.21 W, 98 %, 46 %
252.35 W, 98 %, 47 %
247.81 W, 98 %, 46 %
242.46 W, 98 %, 46 %
248.15 W, 98 %, 46 %
241.99 W, 98 %, 38 %
252.14 W, 98 %, 38 %
265.47 W, 98 %, 38 %
261.08 W, 98 %, 38 %
292.32 W, 98 %, 38 %
235.47 W, 98 %, 37 %
210.29 W, 98 %, 37 %
220.71 W, 98 %, 38 %
220.84 W, 99 %, 43 %
220.84 W, 99 %, 43 %
230.27 W, 99 %, 43 %
238.22 W, 99 %, 43 %
238.22 W, 99 %, 43 %
274.60 W, 99 %, 42 %
240.98 W, 99 %, 42 %
241.95 W, 99 %, 43 %
224.51 W, 99 %, 43 %
267.08 W, 99 %, 43 %
244.12 W, 100 %, 49 %
290.19 W, 100 %, 50 %
157.08 W, 100 %, 49 %
157.08 W, 100 %, 50 %
222.30 W, 100 %, 50 %
261.66 W, 100 %, 50 %
261.66 W, 100 %, 50 %
274.98 W, 100 %, 50 %
261.66 W, 100 %, 50 %
250.24 W, 100 %, 49 %
250.24 W, 100 %, 49 %
256.45 W, 93 %, 48 %
241.45 W, 93 %, 48 %
241.45 W, 93 %, 48 %
241.91 W, 93 %, 48 %
244.53 W, 93 %, 48 %
243.42 W, 93 %, 48 %
253.31 W, 93 %, 49 %
253.31 W, 93 %, 49 %
229.62 W, 93 %, 50 %
250.54 W, 93 %, 50 %
250.54 W, 93 %, 50 %
273.25 W, 93 %, 49 %
271.84 W, 98 %, 45 %
247.66 W, 98 %, 44 %
243.77 W, 98 %, 44 %
229.41 W, 98 %, 44 %
244.68 W, 98 %, 44 %
258.89 W, 98 %, 45 %
257.27 W, 98 %, 45 %
257.27 W, 98 %, 45 %
256.05 W, 98 %, 44 %
243.90 W, 99 %, 37 %
244.90 W, 99 %, 37 %
263.25 W, 99 %, 37 %
250.72 W, 99 %, 38 %
289.14 W, 99 %, 37 %
228.44 W, 99 %, 36 %
204.75 W, 99 %, 36 %
214.44 W, 99 %, 38 %
228.19 W, 99 %, 39 %
228.19 W, 99 %, 47 %
236.71 W, 99 %, 47 %
234.94 W, 99 %, 47 %
234.94 W, 99 %, 47 %
264.12 W, 99 %, 46 %
240.79 W, 99 %, 46 %
241.44 W, 99 %, 47 %
241.44 W, 99 %, 47 %
244.38 W, 99 %, 47 %
258.26 W, 99 %, 47 %
244.84 W, 99 %, 45 %
270.60 W, 100 %, 46 %
147.32 W, 100 %, 45 %
147.32 W, 100 %, 46 %
243.21 W, 100 %, 46 %
243.21 W, 100 %, 46 %
262.76 W, 100 %, 46 %
272.22 W, 100 %, 46 %
242.10 W, 100 %, 44 %
240.08 W, 100 %, 45 %
254.47 W, 100 %, 45 %
246.87 W, 95 %, 52 %
246.87 W, 95 %, 52 %
245.98 W, 95 %, 53 %
251.58 W, 95 %, 53 %
251.58 W, 95 %, 53 %
253.43 W, 95 %, 53 %
248.70 W, 95 %, 53 %
248.70 W, 95 %, 53 %
234.98 W, 95 %, 54 %
262.22 W, 95 %, 54 %
269.44 W, 95 %, 53 %
280.93 W, 95 %, 53 %
263.63 W, 98 %, 44 %
249.99 W, 98 %, 43 %
245.79 W, 98 %, 43 %
244.04 W, 98 %, 43 %
264.14 W, 98 %, 43 %
251.15 W, 98 %, 44 %
252.54 W, 98 %, 43 %
255.77 W, 98 %, 43 %
256.36 W, 99 %, 38 %
249.78 W, 99 %, 38 %
243.83 W, 99 %, 37 %
264.42 W, 99 %, 37 %
227.65 W, 99 %, 36 %
201.04 W, 99 %, 37 %
214.39 W, 99 %, 38 %
241.17 W, 99 %, 39 %
241.17 W, 99 %, 39 %
241.68 W, 99 %, 46 %
225.52 W, 99 %, 46 %
225.52 W, 99 %, 46 %
248.01 W, 99 %, 45 %
242.21 W, 99 %, 45 %
240.88 W, 99 %, 45 %
224.98 W, 99 %, 46 %
224.98 W, 99 %, 46 %
225.94 W, 99 %, 45 %
267.85 W, 99 %, 45 %
252.30 W, 99 %, 45 %
172.77 W, 100 %, 46 %
172.77 W, 100 %, 48 %
248.17 W, 100 %, 48 %
248.17 W, 100 %, 48 %
266.52 W, 100 %, 47 %
264.65 W, 100 %, 47 %
245.11 W, 100 %, 46 %
255.40 W, 100 %, 46 %
254.13 W, 100 %, 47 %
249.80 W, 100 %, 46 %
250.85 W, 97 %, 54 %
250.85 W, 97 %, 54 %
252.57 W, 97 %, 54 %
250.57 W, 97 %, 54 %
234.35 W, 97 %, 54 %
240.57 W, 97 %, 54 %
257.17 W, 97 %, 55 %
281.00 W, 97 %, 55 %
253.45 W, 97 %, 53 %
241.45 W, 98 %, 40 %
241.17 W, 98 %, 40 %
257.37 W, 98 %, 41 %
247.03 W, 98 %, 41 %
253.76 W, 98 %, 41 %
258.22 W, 98 %, 41 %
