power.draw [W], utilization.gpu [%], utilization.memory [%]
136.86 W, 97 %, 39 %
139.35 W, 97 %, 39 %
137.82 W, 97 %, 39 %
140.71 W, 97 %, 39 %
139.25 W, 97 %, 39 %
143.30 W, 97 %, 39 %
144.14 W, 99 %, 38 %
137.55 W, 99 %, 38 %
134.67 W, 99 %, 38 %
135.35 W, 99 %, 38 %
137.14 W, 99 %, 38 %
132.46 W, 99 %, 38 %
127.86 W, 99 %, 38 %
127.53 W, 99 %, 38 %
136.18 W, 99 %, 38 %
131.22 W, 99 %, 38 %
131.22 W, 99 %, 38 %
96.65 W, 99 %, 38 %
119.97 W, 99 %, 38 %
119.97 W, 99 %, 38 %
128.54 W, 99 %, 38 %
132.66 W, 99 %, 38 %
134.40 W, 99 %, 38 %
136.84 W, 99 %, 38 %
136.84 W, 99 %, 38 %
140.33 W, 92 %, 40 %
137.10 W, 92 %, 40 %
138.29 W, 92 %, 40 %
136.47 W, 92 %, 40 %
140.46 W, 92 %, 40 %
141.10 W, 92 %, 40 %
142.06 W, 92 %, 40 %
135.32 W, 92 %, 40 %
133.36 W, 92 %, 40 %
137.09 W, 99 %, 34 %
125.10 W, 99 %, 34 %
129.64 W, 99 %, 34 %
132.58 W, 99 %, 34 %
131.13 W, 99 %, 34 %
129.49 W, 99 %, 34 %
94.79 W, 99 %, 34 %
111.62 W, 99 %, 34 %
111.62 W, 92 %, 35 %
124.72 W, 92 %, 35 %
133.07 W, 92 %, 35 %
131.03 W, 92 %, 35 %
131.03 W, 92 %, 35 %
136.76 W, 92 %, 35 %
136.08 W, 92 %, 35 %
139.59 W, 92 %, 35 %
138.01 W, 92 %, 35 %
138.29 W, 92 %, 35 %
141.03 W, 92 %, 35 %
142.02 W, 99 %, 40 %
139.49 W, 99 %, 40 %
131.90 W, 99 %, 40 %
134.28 W, 99 %, 40 %
134.64 W, 99 %, 40 %
134.74 W, 99 %, 40 %
134.93 W, 99 %, 40 %
130.17 W, 99 %, 40 %
125.11 W, 99 %, 38 %
136.95 W, 99 %, 38 %
123.34 W, 99 %, 38 %
128.74 W, 99 %, 38 %
127.81 W, 99 %, 38 %
128.54 W, 99 %, 38 %
130.84 W, 99 %, 38 %
136.66 W, 99 %, 38 %
136.47 W, 98 %, 43 %
134.45 W, 98 %, 43 %
137.50 W, 98 %, 43 %
137.50 W, 98 %, 43 %
136.05 W, 98 %, 43 %
139.40 W, 98 %, 43 %
141.19 W, 98 %, 43 %
140.64 W, 98 %, 43 %
132.65 W, 98 %, 43 %
134.47 W, 98 %, 43 %
131.99 W, 99 %, 34 %
133.13 W, 99 %, 34 %
134.36 W, 99 %, 34 %
131.60 W, 99 %, 34 %
124.75 W, 99 %, 34 %
135.63 W, 99 %, 34 %
121.13 W, 99 %, 34 %
128.78 W, 99 %, 34 %
130.98 W, 99 %, 39 %
131.99 W, 99 %, 39 %
130.55 W, 99 %, 39 %
135.72 W, 99 %, 39 %
142.32 W, 99 %, 39 %
135.79 W, 99 %, 39 %
136.82 W, 99 %, 39 %
135.94 W, 99 %, 39 %
141.70 W, 99 %, 40 %
142.20 W, 99 %, 40 %
143.50 W, 99 %, 40 %
132.17 W, 99 %, 40 %
136.24 W, 99 %, 40 %
132.91 W, 99 %, 40 %
128.65 W, 99 %, 40 %
128.65 W, 99 %, 40 %
130.55 W, 99 %, 40 %
134.07 W, 99 %, 40 %
126.42 W, 99 %, 38 %
133.80 W, 99 %, 38 %
124.14 W, 99 %, 38 %
125.37 W, 99 %, 38 %
131.27 W, 99 %, 38 %
132.66 W, 99 %, 38 %
136.70 W, 99 %, 38 %
136.24 W, 99 %, 38 %
141.29 W, 98 %, 43 %
137.04 W, 98 %, 43 %
138.03 W, 98 %, 43 %
134.76 W, 98 %, 43 %
140.16 W, 98 %, 43 %
141.29 W, 98 %, 43 %
142.52 W, 98 %, 43 %
134.38 W, 98 %, 43 %
132.27 W, 99 %, 34 %
136.71 W, 99 %, 34 %
125.34 W, 99 %, 34 %
125.34 W, 99 %, 34 %
128.30 W, 99 %, 34 %
134.03 W, 99 %, 34 %
130.07 W, 99 %, 34 %
130.74 W, 99 %, 34 %
118.54 W, 99 %, 34 %
126.66 W, 99 %, 34 %
129.40 W, 98 %, 38 %
131.03 W, 98 %, 38 %
131.03 W, 98 %, 38 %
137.37 W, 98 %, 38 %
137.78 W, 98 %, 38 %
140.64 W, 98 %, 38 %
140.64 W, 98 %, 38 %
137.16 W, 98 %, 38 %
141.37 W, 98 %, 38 %
141.37 W, 98 %, 38 %
139.08 W, 98 %, 38 %
142.35 W, 99 %, 40 %
142.44 W, 99 %, 40 %
139.78 W, 99 %, 40 %
135.09 W, 99 %, 40 %
134.39 W, 99 %, 40 %
133.51 W, 99 %, 40 %
126.14 W, 99 %, 40 %
127.79 W, 99 %, 40 %
130.26 W, 99 %, 38 %
132.37 W, 99 %, 38 %
128.65 W, 99 %, 38 %
107.95 W, 99 %, 38 %
123.35 W, 99 %, 38 %
129.88 W, 99 %, 38 %
131.32 W, 99 %, 38 %
136.85 W, 99 %, 38 %
137.14 W, 99 %, 38 %
141.39 W, 96 %, 42 %
141.39 W, 96 %, 42 %
137.24 W, 96 %, 42 %
139.28 W, 96 %, 42 %
138.19 W, 96 %, 42 %
141.10 W, 96 %, 42 %
142.15 W, 96 %, 42 %
141.16 W, 96 %, 42 %
135.75 W, 96 %, 42 %
134.09 W, 99 %, 34 %
135.72 W, 99 %, 34 %
124.53 W, 99 %, 34 %
129.59 W, 99 %, 34 %
132.84 W, 99 %, 34 %
131.51 W, 99 %, 34 %
129.11 W, 99 %, 34 %
120.57 W, 99 %, 34 %
130.33 W, 99 %, 38 %
127.38 W, 99 %, 38 %
131.12 W, 99 %, 38 %
131.12 W, 99 %, 38 %
135.76 W, 99 %, 38 %
136.90 W, 99 %, 38 %
136.90 W, 99 %, 38 %
138.34 W, 99 %, 38 %
137.73 W, 99 %, 38 %
143.01 W, 99 %, 38 %
138.39 W, 99 %, 38 %
141.39 W, 99 %, 41 %
142.31 W, 99 %, 41 %
140.20 W, 99 %, 41 %
132.57 W, 99 %, 41 %
134.32 W, 99 %, 41 %
138.87 W, 99 %, 41 %
130.36 W, 99 %, 41 %
125.49 W, 99 %, 41 %
129.77 W, 99 %, 37 %
132.75 W, 99 %, 37 %
128.34 W, 99 %, 37 %
124.79 W, 99 %, 37 %
124.79 W, 99 %, 37 %
127.77 W, 99 %, 37 %
133.59 W, 99 %, 37 %
133.59 W, 99 %, 37 %
130.93 W, 99 %, 37 %
135.57 W, 99 %, 37 %
136.76 W, 98 %, 43 %
138.92 W, 98 %, 43 %
137.86 W, 98 %, 43 %
141.48 W, 98 %, 43 %
138.72 W, 98 %, 43 %
143.59 W, 98 %, 43 %
143.77 W, 98 %, 43 %
137.14 W, 98 %, 43 %
134.47 W, 98 %, 43 %
134.93 W, 99 %, 34 %
137.00 W, 99 %, 34 %
128.15 W, 99 %, 34 %
127.10 W, 99 %, 34 %
128.63 W, 99 %, 34 %
137.24 W, 99 %, 34 %
130.93 W, 99 %, 34 %
130.93 W, 99 %, 34 %
128.02 W, 99 %, 34 %
127.86 W, 98 %, 38 %
132.43 W, 98 %, 38 %
132.43 W, 98 %, 38 %
131.41 W, 98 %, 38 %
136.59 W, 98 %, 38 %
136.59 W, 98 %, 38 %
138.66 W, 98 %, 38 %
138.70 W, 98 %, 38 %
136.42 W, 98 %, 38 %
138.92 W, 99 %, 41 %
140.91 W, 99 %, 41 %
141.35 W, 99 %, 41 %
134.79 W, 99 %, 41 %
133.99 W, 99 %, 41 %
136.47 W, 99 %, 41 %
136.66 W, 99 %, 41 %
133.61 W, 99 %, 41 %
128.94 W, 99 %, 41 %
126.39 W, 99 %, 37 %
137.71 W, 99 %, 37 %
126.02 W, 99 %, 37 %
113.42 W, 99 %, 37 %
123.21 W, 99 %, 37 %
123.21 W, 99 %, 37 %
131.88 W, 99 %, 37 %
131.02 W, 99 %, 37 %
131.02 W, 99 %, 37 %
136.43 W, 99 %, 37 %
136.97 W, 94 %, 42 %
138.40 W, 94 %, 42 %
129.22 W, 94 %, 42 %
142.72 W, 94 %, 42 %
137.45 W, 94 %, 42 %
137.45 W, 94 %, 42 %
143.28 W, 94 %, 42 %
141.28 W, 94 %, 42 %
139.81 W, 94 %, 42 %
132.84 W, 94 %, 42 %
135.41 W, 99 %, 33 %
138.63 W, 99 %, 33 %
129.59 W, 99 %, 33 %
125.20 W, 99 %, 33 %
129.96 W, 99 %, 33 %
132.82 W, 99 %, 33 %
128.82 W, 99 %, 33 %
124.21 W, 99 %, 33 %
124.21 W, 99 %, 38 %
128.82 W, 99 %, 38 %
133.61 W, 99 %, 38 %
133.61 W, 99 %, 38 %
131.31 W, 99 %, 38 %
136.15 W, 99 %, 38 %
135.12 W, 99 %, 38 %
138.76 W, 99 %, 38 %
137.76 W, 99 %, 38 %
141.64 W, 99 %, 38 %
139.11 W, 99 %, 41 %
143.04 W, 99 %, 41 %
143.11 W, 99 %, 41 %
136.30 W, 99 %, 41 %
135.24 W, 99 %, 41 %
135.70 W, 99 %, 41 %
136.42 W, 99 %, 41 %
131.51 W, 99 %, 41 %
127.48 W, 99 %, 41 %
127.40 W, 99 %, 37 %
136.95 W, 99 %, 37 %
131.22 W, 99 %, 37 %
128.72 W, 99 %, 37 %
126.81 W, 99 %, 37 %
132.40 W, 99 %, 37 %
132.40 W, 99 %, 37 %
126.52 W, 99 %, 37 %
136.18 W, 99 %, 37 %
136.59 W, 98 %, 43 %
136.59 W, 98 %, 43 %
136.39 W, 98 %, 43 %
138.27 W, 98 %, 43 %
138.63 W, 98 %, 43 %
138.70 W, 98 %, 43 %
141.58 W, 98 %, 43 %
142.12 W, 98 %, 43 %
134.84 W, 98 %, 43 %
133.58 W, 99 %, 34 %
135.15 W, 99 %, 34 %
136.18 W, 99 %, 34 %
133.51 W, 99 %, 34 %
129.80 W, 99 %, 34 %
125.76 W, 99 %, 34 %
138.00 W, 99 %, 34 %
126.69 W, 99 %, 34 %
128.04 W, 99 %, 34 %
129.29 W, 98 %, 38 %
131.69 W, 98 %, 38 %
131.21 W, 98 %, 38 %
136.62 W, 98 %, 38 %
137.58 W, 98 %, 38 %
133.74 W, 98 %, 38 %
136.61 W, 98 %, 38 %
135.03 W, 98 %, 38 %
140.79 W, 99 %, 41 %
141.66 W, 99 %, 41 %
142.18 W, 99 %, 41 %
134.07 W, 99 %, 41 %
136.11 W, 99 %, 41 %
131.70 W, 99 %, 41 %
132.37 W, 99 %, 41 %
132.46 W, 99 %, 41 %
132.94 W, 99 %, 37 %
124.85 W, 99 %, 37 %
134.95 W, 99 %, 37 %
123.74 W, 99 %, 37 %
128.60 W, 99 %, 37 %
131.86 W, 99 %, 37 %
131.50 W, 99 %, 37 %
129.56 W, 99 %, 37 %
136.42 W, 99 %, 37 %
136.42 W, 98 %, 43 %
141.67 W, 98 %, 43 %
135.79 W, 98 %, 43 %
136.78 W, 98 %, 43 %
134.55 W, 98 %, 43 %
140.55 W, 98 %, 43 %
143.59 W, 98 %, 43 %
142.44 W, 98 %, 43 %
133.82 W, 98 %, 43 %
132.84 W, 99 %, 34 %
136.41 W, 99 %, 34 %
125.71 W, 99 %, 34 %
129.69 W, 99 %, 34 %
134.86 W, 99 %, 34 %
127.29 W, 99 %, 34 %
132.07 W, 99 %, 34 %
124.89 W, 99 %, 34 %
131.09 W, 99 %, 38 %
127.38 W, 99 %, 38 %
131.13 W, 99 %, 38 %
131.13 W, 99 %, 38 %
136.15 W, 99 %, 38 %
134.28 W, 99 %, 38 %
134.28 W, 99 %, 38 %
139.18 W, 99 %, 38 %
135.42 W, 99 %, 38 %
135.42 W, 99 %, 38 %
143.77 W, 99 %, 38 %
138.89 W, 99 %, 38 %
142.35 W, 99 %, 41 %
143.18 W, 99 %, 41 %
140.20 W, 99 %, 41 %
134.58 W, 99 %, 41 %
134.15 W, 99 %, 41 %
136.71 W, 99 %, 41 %
129.97 W, 99 %, 41 %
126.83 W, 99 %, 41 %
128.73 W, 99 %, 38 %
132.27 W, 99 %, 38 %
127.82 W, 99 %, 38 %
127.82 W, 99 %, 38 %
122.10 W, 99 %, 38 %
130.15 W, 99 %, 38 %
128.44 W, 99 %, 38 %
131.57 W, 99 %, 38 %
131.57 W, 99 %, 38 %
135.85 W, 99 %, 38 %
136.18 W, 98 %, 43 %
140.45 W, 98 %, 43 %
136.91 W, 98 %, 43 %
143.24 W, 98 %, 43 %
137.33 W, 98 %, 43 %
141.07 W, 98 %, 43 %
141.31 W, 98 %, 43 %
141.00 W, 98 %, 43 %
132.65 W, 98 %, 43 %
134.42 W, 99 %, 34 %
137.91 W, 99 %, 34 %
129.78 W, 99 %, 34 %
125.91 W, 99 %, 34 %
130.93 W, 99 %, 34 %
132.62 W, 99 %, 34 %
129.69 W, 99 %, 34 %
124.69 W, 99 %, 34 %
130.44 W, 98 %, 38 %
133.05 W, 98 %, 38 %
133.05 W, 98 %, 38 %
131.60 W, 98 %, 38 %
137.86 W, 98 %, 38 %
136.64 W, 98 %, 38 %
139.59 W, 98 %, 38 %
137.19 W, 98 %, 38 %
139.53 W, 98 %, 38 %
138.39 W, 99 %, 41 %
140.71 W, 99 %, 41 %
141.73 W, 99 %, 41 %
134.38 W, 99 %, 41 %
134.74 W, 99 %, 41 %
135.64 W, 99 %, 41 %
137.04 W, 99 %, 41 %
132.76 W, 99 %, 41 %
127.40 W, 99 %, 41 %
127.96 W, 99 %, 38 %
135.95 W, 99 %, 38 %
130.74 W, 99 %, 38 %
124.97 W, 99 %, 38 %
127.86 W, 99 %, 38 %
133.23 W, 99 %, 38 %
133.23 W, 99 %, 38 %
131.98 W, 99 %, 38 %
135.38 W, 99 %, 38 %
137.07 W, 98 %, 43 %
136.95 W, 98 %, 43 %
137.29 W, 98 %, 43 %
137.19 W, 98 %, 43 %
140.62 W, 98 %, 43 %
142.44 W, 98 %, 43 %
139.59 W, 98 %, 43 %
132.38 W, 98 %, 43 %
134.47 W, 99 %, 34 %
133.91 W, 99 %, 34 %
134.36 W, 99 %, 34 %
134.57 W, 99 %, 34 %
129.49 W, 99 %, 34 %
125.26 W, 99 %, 34 %
136.47 W, 99 %, 34 %
123.33 W, 99 %, 34 %
125.40 W, 99 %, 34 %
125.40 W, 98 %, 38 %
131.40 W, 98 %, 38 %
131.70 W, 98 %, 38 %
131.60 W, 98 %, 38 %
137.04 W, 98 %, 38 %
136.27 W, 98 %, 38 %
133.68 W, 98 %, 38 %
136.15 W, 98 %, 38 %
134.55 W, 98 %, 38 %
140.79 W, 99 %, 41 %
141.48 W, 99 %, 41 %
142.92 W, 99 %, 41 %
133.23 W, 99 %, 41 %
135.24 W, 99 %, 41 %
131.79 W, 99 %, 41 %
133.49 W, 99 %, 41 %
133.23 W, 99 %, 41 %
131.69 W, 99 %, 41 %
124.30 W, 99 %, 38 %
135.03 W, 99 %, 38 %
114.76 W, 99 %, 38 %
96.36 W, 99 %, 38 %
96.36 W, 99 %, 38 %
126.75 W, 99 %, 38 %
126.61 W, 99 %, 38 %
131.03 W, 99 %, 38 %
136.43 W, 99 %, 38 %
135.69 W, 92 %, 40 %
135.69 W, 92 %, 40 %
140.77 W, 92 %, 40 %
136.95 W, 92 %, 40 %
143.87 W, 92 %, 40 %
138.82 W, 92 %, 40 %
141.77 W, 92 %, 40 %
142.12 W, 92 %, 40 %
139.14 W, 92 %, 40 %
133.90 W, 99 %, 34 %
133.67 W, 99 %, 34 %
137.09 W, 99 %, 34 %
130.07 W, 99 %, 34 %
126.04 W, 99 %, 34 %
129.49 W, 99 %, 34 %
134.45 W, 99 %, 34 %
127.79 W, 99 %, 34 %
120.88 W, 99 %, 34 %
130.90 W, 98 %, 38 %
134.55 W, 98 %, 38 %
132.65 W, 98 %, 38 %
136.76 W, 98 %, 38 %
137.04 W, 98 %, 38 %
139.78 W, 98 %, 38 %
137.61 W, 98 %, 38 %
144.11 W, 98 %, 38 %
144.11 W, 99 %, 42 %
139.66 W, 99 %, 42 %
143.98 W, 99 %, 42 %
142.63 W, 99 %, 42 %
137.04 W, 99 %, 42 %
134.09 W, 99 %, 42 %
135.12 W, 99 %, 42 %
137.00 W, 99 %, 42 %
130.93 W, 99 %, 42 %
126.61 W, 99 %, 37 %
128.54 W, 99 %, 37 %
135.70 W, 99 %, 37 %
130.84 W, 99 %, 37 %
130.84 W, 99 %, 37 %
106.29 W, 99 %, 37 %
120.88 W, 99 %, 37 %
120.88 W, 99 %, 37 %
128.60 W, 99 %, 37 %
130.65 W, 99 %, 37 %
130.65 W, 99 %, 37 %
135.76 W, 94 %, 41 %
136.04 W, 94 %, 41 %
139.88 W, 94 %, 41 %
136.66 W, 94 %, 41 %
143.02 W, 94 %, 41 %
137.80 W, 94 %, 41 %
142.35 W, 94 %, 41 %
143.36 W, 94 %, 41 %
139.85 W, 94 %, 41 %
135.15 W, 99 %, 34 %
134.06 W, 99 %, 34 %
136.23 W, 99 %, 34 %
129.11 W, 99 %, 34 %
127.31 W, 99 %, 34 %
128.15 W, 99 %, 34 %
131.22 W, 99 %, 34 %
128.44 W, 99 %, 34 %
120.35 W, 99 %, 38 %
130.39 W, 99 %, 38 %
131.83 W, 99 %, 38 %
131.50 W, 99 %, 38 %
131.50 W, 99 %, 38 %
136.47 W, 99 %, 38 %
136.47 W, 99 %, 38 %
140.81 W, 99 %, 38 %
136.96 W, 99 %, 38 %
143.39 W, 99 %, 38 %
138.87 W, 98 %, 42 %
141.23 W, 98 %, 42 %
142.15 W, 98 %, 42 %
139.73 W, 98 %, 42 %
132.76 W, 98 %, 42 %
135.24 W, 98 %, 42 %
137.96 W, 98 %, 42 %
130.17 W, 98 %, 42 %
125.16 W, 99 %, 37 %
130.74 W, 99 %, 37 %
133.42 W, 99 %, 37 %
129.40 W, 99 %, 37 %
125.55 W, 99 %, 37 %
125.55 W, 99 %, 37 %
127.00 W, 99 %, 37 %
133.90 W, 99 %, 37 %
133.90 W, 99 %, 37 %
130.92 W, 99 %, 37 %
136.91 W, 99 %, 42 %
136.37 W, 99 %, 42 %
139.28 W, 99 %, 42 %
137.99 W, 99 %, 42 %
139.43 W, 99 %, 42 %
139.08 W, 99 %, 42 %
140.69 W, 99 %, 42 %
141.41 W, 99 %, 42 %
134.19 W, 99 %, 42 %
135.24 W, 99 %, 34 %
136.95 W, 99 %, 34 %
137.07 W, 99 %, 34 %
133.71 W, 99 %, 34 %
127.69 W, 99 %, 34 %
125.96 W, 99 %, 34 %
136.52 W, 99 %, 34 %
129.01 W, 99 %, 34 %
119.47 W, 99 %, 38 %
119.47 W, 99 %, 38 %
127.57 W, 99 %, 38 %
133.80 W, 99 %, 38 %
131.21 W, 99 %, 38 %
131.21 W, 99 %, 38 %
136.48 W, 99 %, 38 %
137.32 W, 99 %, 38 %
138.00 W, 99 %, 38 %
139.30 W, 99 %, 38 %
138.39 W, 97 %, 42 %
139.85 W, 97 %, 42 %
142.56 W, 97 %, 42 %
139.85 W, 97 %, 42 %
132.61 W, 97 %, 42 %
134.32 W, 97 %, 42 %
135.05 W, 97 %, 42 %
135.43 W, 97 %, 42 %
135.70 W, 97 %, 42 %
131.28 W, 99 %, 37 %
125.45 W, 99 %, 37 %
136.56 W, 99 %, 37 %
124.78 W, 99 %, 37 %
129.41 W, 99 %, 37 %
130.87 W, 99 %, 37 %
131.88 W, 99 %, 37 %
132.55 W, 99 %, 37 %
137.33 W, 99 %, 42 %
138.10 W, 99 %, 42 %
135.03 W, 99 %, 42 %
138.07 W, 99 %, 42 %
137.69 W, 99 %, 42 %
141.17 W, 99 %, 42 %
142.56 W, 99 %, 42 %
144.79 W, 99 %, 42 %
133.51 W, 99 %, 34 %
136.07 W, 99 %, 34 %
132.85 W, 99 %, 34 %
128.73 W, 99 %, 34 %
128.73 W, 99 %, 34 %
130.55 W, 99 %, 34 %
134.36 W, 99 %, 34 %
126.29 W, 99 %, 34 %
133.90 W, 99 %, 34 %
105.30 W, 99 %, 34 %
117.07 W, 98 %, 38 %
117.07 W, 98 %, 38 %
127.29 W, 98 %, 38 %
133.97 W, 98 %, 38 %
130.55 W, 98 %, 38 %
130.55 W, 98 %, 38 %
135.96 W, 98 %, 38 %
136.08 W, 98 %, 38 %
139.06 W, 98 %, 38 %
137.71 W, 98 %, 38 %
138.92 W, 96 %, 41 %
140.91 W, 96 %, 41 %
142.79 W, 96 %, 41 %
140.52 W, 96 %, 41 %
132.75 W, 96 %, 41 %
134.45 W, 96 %, 41 %
135.05 W, 96 %, 41 %
134.95 W, 96 %, 41 %
134.28 W, 99 %, 37 %
130.07 W, 99 %, 37 %
125.45 W, 99 %, 37 %
137.24 W, 99 %, 37 %
122.38 W, 99 %, 37 %
128.21 W, 99 %, 37 %
128.92 W, 99 %, 37 %
132.36 W, 99 %, 37 %
132.28 W, 99 %, 37 %
136.43 W, 98 %, 41 %
135.99 W, 98 %, 41 %
133.71 W, 98 %, 41 %
136.90 W, 98 %, 41 %
135.22 W, 98 %, 41 %
140.33 W, 98 %, 41 %
142.44 W, 98 %, 41 %
143.17 W, 98 %, 41 %
133.40 W, 99 %, 35 %
134.95 W, 99 %, 35 %
132.37 W, 99 %, 35 %
132.67 W, 99 %, 35 %
133.04 W, 99 %, 35 %
134.13 W, 99 %, 35 %
124.15 W, 99 %, 35 %
134.28 W, 99 %, 35 %
110.16 W, 99 %, 39 %
110.61 W, 99 %, 39 %
110.61 W, 99 %, 39 %
126.52 W, 99 %, 39 %
132.65 W, 99 %, 39 %
130.84 W, 99 %, 39 %
130.84 W, 99 %, 39 %
135.60 W, 99 %, 39 %
136.56 W, 99 %, 39 %
139.24 W, 99 %, 39 %
138.38 W, 99 %, 39 %
137.80 W, 94 %, 40 %
139.35 W, 94 %, 40 %
140.24 W, 94 %, 40 %
142.60 W, 94 %, 40 %
134.55 W, 94 %, 40 %
135.15 W, 94 %, 40 %
136.47 W, 94 %, 40 %
136.27 W, 94 %, 40 %
134.19 W, 99 %, 36 %
128.17 W, 99 %, 36 %
125.80 W, 99 %, 36 %
137.71 W, 99 %, 36 %
129.26 W, 99 %, 36 %
126.99 W, 99 %, 36 %
126.99 W, 99 %, 36 %
129.92 W, 99 %, 36 %
134.15 W, 99 %, 36 %
134.15 W, 99 %, 36 %
133.05 W, 98 %, 42 %
135.63 W, 98 %, 42 %
137.48 W, 98 %, 42 %
134.47 W, 98 %, 42 %
135.79 W, 98 %, 42 %
137.70 W, 98 %, 42 %
139.18 W, 98 %, 42 %
142.92 W, 98 %, 42 %
141.19 W, 98 %, 42 %
131.14 W, 99 %, 36 %
134.19 W, 99 %, 36 %
133.71 W, 99 %, 36 %
134.76 W, 99 %, 36 %
135.18 W, 99 %, 36 %
130.17 W, 99 %, 36 %
125.63 W, 99 %, 36 %
136.27 W, 99 %, 36 %
122.75 W, 99 %, 37 %
122.75 W, 99 %, 37 %
128.09 W, 99 %, 37 %
129.39 W, 99 %, 37 %
131.50 W, 99 %, 37 %
132.15 W, 99 %, 37 %
137.41 W, 99 %, 37 %
136.71 W, 99 %, 37 %
135.08 W, 99 %, 37 %
138.66 W, 99 %, 37 %
135.32 W, 98 %, 42 %
140.62 W, 98 %, 42 %
142.31 W, 98 %, 42 %
142.63 W, 98 %, 42 %
135.15 W, 98 %, 42 %
135.53 W, 98 %, 42 %
132.47 W, 98 %, 42 %
132.47 W, 98 %, 42 %
128.05 W, 99 %, 36 %
132.76 W, 99 %, 36 %
133.55 W, 99 %, 36 %
123.82 W, 99 %, 36 %
135.05 W, 99 %, 36 %
117.29 W, 99 %, 36 %
111.14 W, 99 %, 36 %
123.76 W, 99 %, 36 %
133.65 W, 99 %, 36 %
131.50 W, 96 %, 40 %
131.50 W, 96 %, 40 %
136.18 W, 96 %, 40 %
137.57 W, 96 %, 40 %
136.47 W, 96 %, 40 %
136.05 W, 96 %, 40 %
141.28 W, 96 %, 40 %
141.48 W, 96 %, 40 %
142.63 W, 96 %, 40 %
142.71 W, 96 %, 40 %
134.47 W, 99 %, 36 %
135.12 W, 99 %, 36 %
132.09 W, 99 %, 36 %
132.75 W, 99 %, 36 %
134.55 W, 99 %, 36 %
130.84 W, 99 %, 36 %
124.78 W, 99 %, 36 %
135.60 W, 99 %, 36 %
116.76 W, 99 %, 37 %
129.08 W, 99 %, 37 %
131.69 W, 99 %, 37 %
131.98 W, 99 %, 37 %
132.17 W, 99 %, 37 %
136.82 W, 99 %, 37 %
139.78 W, 99 %, 37 %
136.48 W, 99 %, 37 %
137.48 W, 98 %, 43 %
136.66 W, 98 %, 43 %
141.16 W, 98 %, 43 %
142.06 W, 98 %, 43 %
145.29 W, 98 %, 43 %
133.46 W, 98 %, 43 %
136.36 W, 98 %, 43 %
133.99 W, 98 %, 43 %
128.78 W, 98 %, 43 %
130.70 W, 99 %, 35 %
133.80 W, 99 %, 35 %
125.47 W, 99 %, 35 %
134.28 W, 99 %, 35 %
125.76 W, 99 %, 35 %
126.52 W, 99 %, 35 %
132.36 W, 99 %, 35 %
133.42 W, 99 %, 35 %
136.24 W, 99 %, 42 %
137.09 W, 99 %, 42 %
141.67 W, 99 %, 42 %
136.26 W, 99 %, 42 %
138.88 W, 99 %, 42 %
136.56 W, 99 %, 42 %
140.98 W, 99 %, 42 %
141.16 W, 99 %, 42 %
141.16 W, 99 %, 36 %
134.55 W, 99 %, 36 %
133.78 W, 99 %, 36 %
137.24 W, 99 %, 36 %
125.77 W, 99 %, 36 %
129.78 W, 99 %, 36 %
134.47 W, 99 %, 36 %
127.77 W, 99 %, 36 %
131.51 W, 99 %, 36 %
113.20 W, 99 %, 37 %
124.02 W, 99 %, 37 %
132.17 W, 99 %, 37 %
132.84 W, 99 %, 37 %
135.76 W, 99 %, 37 %
137.29 W, 99 %, 37 %
141.07 W, 99 %, 37 %
137.14 W, 99 %, 37 %
139.85 W, 97 %, 42 %
137.62 W, 97 %, 42 %
141.04 W, 97 %, 42 %
140.45 W, 97 %, 42 %
141.96 W, 97 %, 42 %
135.34 W, 97 %, 42 %
134.86 W, 97 %, 42 %
136.31 W, 97 %, 42 %
124.87 W, 99 %, 35 %
129.97 W, 99 %, 35 %
132.65 W, 99 %, 35 %
131.13 W, 99 %, 35 %
129.97 W, 99 %, 35 %
120.52 W, 99 %, 35 %
120.52 W, 99 %, 35 %
130.44 W, 99 %, 35 %
128.15 W, 99 %, 35 %
131.32 W, 99 %, 35 %
136.66 W, 99 %, 42 %
135.70 W, 99 %, 42 %
140.20 W, 99 %, 42 %
137.43 W, 99 %, 42 %
144.04 W, 99 %, 42 %
138.00 W, 99 %, 42 %
141.46 W, 99 %, 42 %
141.89 W, 99 %, 42 %
138.47 W, 99 %, 36 %
134.59 W, 99 %, 36 %
134.28 W, 99 %, 36 %
134.28 W, 99 %, 36 %
138.19 W, 99 %, 36 %
130.74 W, 99 %, 36 %
127.17 W, 99 %, 36 %
129.21 W, 99 %, 36 %
132.57 W, 99 %, 36 %
127.01 W, 99 %, 37 %
123.02 W, 99 %, 37 %
131.19 W, 99 %, 37 %
134.45 W, 99 %, 37 %
133.04 W, 99 %, 37 %
133.04 W, 99 %, 37 %
136.62 W, 99 %, 37 %
137.13 W, 99 %, 37 %
138.89 W, 99 %, 37 %
138.41 W, 99 %, 37 %
140.43 W, 98 %, 43 %
139.76 W, 98 %, 43 %
143.21 W, 98 %, 43 %
144.88 W, 98 %, 43 %
137.04 W, 98 %, 43 %
134.55 W, 98 %, 43 %
134.71 W, 98 %, 43 %
137.67 W, 98 %, 43 %
130.73 W, 99 %, 35 %
127.64 W, 99 %, 35 %
128.40 W, 99 %, 35 %
135.72 W, 99 %, 35 %
131.22 W, 99 %, 35 %
128.24 W, 99 %, 35 %
126.88 W, 99 %, 35 %
133.84 W, 99 %, 35 %
