power.draw [W], utilization.gpu [%], utilization.memory [%]
202.86 W, 98 %, 63 %
202.86 W, 98 %, 63 %
209.35 W, 98 %, 63 %
219.79 W, 98 %, 63 %
219.79 W, 98 %, 63 %
237.21 W, 98 %, 63 %
242.25 W, 98 %, 65 %
242.25 W, 98 %, 65 %
240.90 W, 98 %, 65 %
251.56 W, 98 %, 65 %
251.56 W, 98 %, 65 %
253.88 W, 98 %, 65 %
230.23 W, 98 %, 65 %
230.23 W, 98 %, 65 %
231.05 W, 98 %, 65 %
214.75 W, 98 %, 65 %
214.75 W, 98 %, 65 %
217.76 W, 98 %, 65 %
227.35 W, 99 %, 57 %
227.35 W, 99 %, 57 %
188.22 W, 99 %, 57 %
206.09 W, 99 %, 57 %
206.09 W, 99 %, 57 %
221.88 W, 99 %, 57 %
221.88 W, 99 %, 57 %
237.90 W, 99 %, 57 %
247.30 W, 99 %, 57 %
247.30 W, 99 %, 57 %
255.21 W, 99 %, 57 %
246.17 W, 99 %, 57 %
246.17 W, 99 %, 57 %
250.57 W, 97 %, 62 %
236.01 W, 97 %, 62 %
236.01 W, 97 %, 62 %
225.90 W, 97 %, 62 %
212.51 W, 97 %, 62 %
212.51 W, 97 %, 62 %
221.86 W, 97 %, 62 %
206.73 W, 97 %, 62 %
206.73 W, 97 %, 62 %
209.28 W, 97 %, 62 %
183.25 W, 97 %, 62 %
183.25 W, 97 %, 62 %
217.01 W, 97 %, 62 %
217.01 W, 95 %, 61 %
232.02 W, 95 %, 61 %
239.61 W, 95 %, 61 %
239.61 W, 95 %, 61 %
245.70 W, 95 %, 61 %
238.18 W, 95 %, 61 %
238.18 W, 95 %, 61 %
252.79 W, 95 %, 61 %
252.69 W, 95 %, 61 %
252.69 W, 95 %, 61 %
227.06 W, 95 %, 61 %
231.03 W, 95 %, 61 %
231.03 W, 98 %, 60 %
219.10 W, 98 %, 60 %
220.34 W, 98 %, 60 %
220.34 W, 98 %, 60 %
214.51 W, 98 %, 60 %
204.22 W, 98 %, 60 %
204.22 W, 98 %, 60 %
212.35 W, 98 %, 60 %
212.35 W, 98 %, 60 %
227.60 W, 98 %, 60 %
237.65 W, 98 %, 60 %
237.65 W, 98 %, 60 %
243.27 W, 98 %, 60 %
244.86 W, 98 %, 60 %
244.86 W, 98 %, 62 %
250.32 W, 98 %, 62 %
254.50 W, 98 %, 62 %
254.50 W, 98 %, 62 %
231.74 W, 98 %, 62 %
229.77 W, 98 %, 62 %
229.77 W, 98 %, 62 %
221.53 W, 98 %, 62 %
227.08 W, 98 %, 62 %
227.08 W, 98 %, 62 %
224.62 W, 98 %, 62 %
188.41 W, 98 %, 62 %
188.41 W, 95 %, 56 %
202.10 W, 95 %, 56 %
202.10 W, 95 %, 56 %
219.20 W, 95 %, 56 %
231.03 W, 95 %, 56 %
231.03 W, 95 %, 56 %
246.41 W, 95 %, 56 %
245.79 W, 95 %, 56 %
245.79 W, 95 %, 56 %
249.29 W, 95 %, 56 %
251.57 W, 95 %, 56 %
251.57 W, 95 %, 56 %
234.82 W, 95 %, 56 %
231.55 W, 98 %, 63 %
231.55 W, 98 %, 63 %
212.82 W, 98 %, 63 %
210.25 W, 98 %, 63 %
210.25 W, 98 %, 63 %
213.71 W, 98 %, 63 %
215.47 W, 98 %, 63 %
215.47 W, 98 %, 63 %
194.40 W, 98 %, 63 %
208.84 W, 98 %, 63 %
208.84 W, 98 %, 63 %
229.77 W, 98 %, 63 %
236.75 W, 98 %, 63 %
236.75 W, 96 %, 64 %
246.75 W, 96 %, 64 %
243.44 W, 96 %, 64 %
248.88 W, 96 %, 64 %
246.51 W, 96 %, 64 %
246.51 W, 96 %, 64 %
227.26 W, 96 %, 64 %
229.41 W, 96 %, 64 %
229.41 W, 96 %, 64 %
220.23 W, 96 %, 64 %
216.24 W, 96 %, 64 %
216.24 W, 99 %, 58 %
215.74 W, 99 %, 58 %
168.48 W, 99 %, 58 %
168.48 W, 99 %, 58 %
202.03 W, 99 %, 58 %
217.48 W, 99 %, 58 %
217.48 W, 99 %, 58 %
234.12 W, 99 %, 58 %
246.41 W, 99 %, 58 %
246.41 W, 99 %, 58 %
258.91 W, 99 %, 58 %
248.30 W, 99 %, 58 %
248.30 W, 94 %, 60 %
254.90 W, 94 %, 60 %
236.37 W, 94 %, 60 %
236.37 W, 94 %, 60 %
229.24 W, 94 %, 60 %
214.86 W, 94 %, 60 %
214.86 W, 94 %, 60 %
221.82 W, 94 %, 60 %
208.75 W, 94 %, 60 %
208.75 W, 94 %, 60 %
198.35 W, 94 %, 60 %
199.13 W, 94 %, 60 %
199.13 W, 94 %, 60 %
219.07 W, 96 %, 61 %
219.07 W, 96 %, 61 %
232.10 W, 96 %, 61 %
236.97 W, 96 %, 61 %
236.97 W, 96 %, 61 %
242.23 W, 96 %, 61 %
238.98 W, 96 %, 61 %
238.98 W, 96 %, 61 %
257.31 W, 96 %, 61 %
254.15 W, 96 %, 61 %
254.15 W, 96 %, 61 %
227.39 W, 96 %, 61 %
239.32 W, 96 %, 61 %
239.32 W, 98 %, 60 %
213.90 W, 98 %, 60 %
213.96 W, 98 %, 60 %
213.96 W, 98 %, 60 %
211.86 W, 98 %, 60 %
154.20 W, 98 %, 60 %
154.20 W, 98 %, 60 %
190.19 W, 98 %, 60 %
190.19 W, 98 %, 60 %
219.23 W, 98 %, 60 %
230.59 W, 98 %, 60 %
230.59 W, 98 %, 60 %
247.84 W, 98 %, 60 %
247.91 W, 90 %, 59 %
247.91 W, 90 %, 59 %
245.43 W, 90 %, 59 %
254.68 W, 90 %, 59 %
254.68 W, 90 %, 59 %
234.65 W, 90 %, 59 %
228.42 W, 90 %, 59 %
228.42 W, 90 %, 59 %
223.86 W, 90 %, 59 %
217.73 W, 90 %, 59 %
217.73 W, 90 %, 59 %
208.47 W, 90 %, 59 %
213.85 W, 90 %, 59 %
213.85 W, 99 %, 58 %
203.37 W, 99 %, 58 %
215.82 W, 99 %, 58 %
215.82 W, 99 %, 58 %
230.79 W, 99 %, 58 %
236.96 W, 99 %, 58 %
236.96 W, 99 %, 58 %
247.15 W, 99 %, 58 %
242.46 W, 99 %, 58 %
254.23 W, 99 %, 58 %
254.23 W, 99 %, 58 %
250.73 W, 99 %, 58 %
231.93 W, 98 %, 61 %
231.93 W, 98 %, 61 %
236.69 W, 98 %, 61 %
227.68 W, 98 %, 61 %
227.68 W, 98 %, 61 %
209.70 W, 98 %, 61 %
227.45 W, 98 %, 61 %
227.45 W, 98 %, 61 %
213.48 W, 98 %, 61 %
216.15 W, 98 %, 61 %
216.15 W, 98 %, 61 %
218.30 W, 98 %, 61 %
236.02 W, 98 %, 66 %
236.02 W, 98 %, 66 %
243.90 W, 98 %, 66 %
246.99 W, 98 %, 66 %
246.99 W, 98 %, 66 %
254.16 W, 98 %, 66 %
254.01 W, 98 %, 66 %
228.84 W, 98 %, 66 %
228.84 W, 98 %, 66 %
231.41 W, 98 %, 66 %
213.45 W, 98 %, 66 %
213.45 W, 98 %, 66 %
218.09 W, 99 %, 57 %
224.62 W, 99 %, 57 %
224.62 W, 99 %, 57 %
144.20 W, 99 %, 57 %
180.34 W, 99 %, 57 %
180.34 W, 99 %, 57 %
214.45 W, 99 %, 57 %
214.45 W, 99 %, 57 %
228.00 W, 99 %, 57 %
238.41 W, 99 %, 57 %
238.41 W, 99 %, 57 %
246.99 W, 99 %, 57 %
239.64 W, 99 %, 57 %
239.64 W, 92 %, 59 %
250.73 W, 92 %, 59 %
255.19 W, 92 %, 59 %
255.19 W, 92 %, 59 %
227.88 W, 92 %, 59 %
235.28 W, 92 %, 59 %
235.28 W, 92 %, 59 %
220.51 W, 92 %, 59 %
218.87 W, 92 %, 59 %
218.87 W, 92 %, 59 %
211.99 W, 92 %, 59 %
205.85 W, 92 %, 59 %
214.31 W, 98 %, 61 %
214.31 W, 98 %, 61 %
225.69 W, 98 %, 61 %
239.93 W, 98 %, 61 %
239.93 W, 98 %, 61 %
246.35 W, 98 %, 61 %
243.55 W, 98 %, 61 %
248.08 W, 98 %, 61 %
252.87 W, 98 %, 61 %
252.87 W, 98 %, 61 %
232.56 W, 98 %, 61 %
231.83 W, 98 %, 61 %
231.83 W, 98 %, 61 %
220.88 W, 98 %, 61 %
222.88 W, 98 %, 61 %
222.88 W, 98 %, 61 %
225.37 W, 98 %, 61 %
195.26 W, 98 %, 61 %
195.26 W, 98 %, 61 %
219.53 W, 98 %, 61 %
219.53 W, 98 %, 61 %
222.64 W, 98 %, 61 %
234.57 W, 98 %, 61 %
234.57 W, 98 %, 61 %
241.52 W, 98 %, 61 %
257.07 W, 98 %, 64 %
257.07 W, 98 %, 64 %
252.28 W, 98 %, 64 %
251.95 W, 98 %, 64 %
251.95 W, 98 %, 64 %
230.15 W, 98 %, 64 %
228.48 W, 98 %, 64 %
228.48 W, 98 %, 64 %
221.24 W, 98 %, 64 %
215.84 W, 98 %, 64 %
215.84 W, 98 %, 64 %
226.57 W, 98 %, 64 %
205.55 W, 98 %, 64 %
205.55 W, 99 %, 58 %
209.19 W, 99 %, 58 %
222.60 W, 99 %, 58 %
222.60 W, 99 %, 58 %
232.57 W, 99 %, 58 %
247.19 W, 99 %, 58 %
247.19 W, 99 %, 58 %
260.32 W, 99 %, 58 %
246.10 W, 99 %, 58 %
246.10 W, 99 %, 58 %
255.95 W, 99 %, 58 %
238.39 W, 99 %, 58 %
238.39 W, 97 %, 62 %
228.82 W, 97 %, 62 %
220.09 W, 97 %, 62 %
220.09 W, 97 %, 62 %
216.87 W, 97 %, 62 %
208.21 W, 97 %, 62 %
208.21 W, 97 %, 62 %
204.01 W, 97 %, 62 %
208.66 W, 97 %, 62 %
208.66 W, 97 %, 62 %
222.64 W, 97 %, 62 %
230.48 W, 97 %, 62 %
230.48 W, 98 %, 66 %
244.59 W, 98 %, 66 %
244.59 W, 98 %, 66 %
247.94 W, 98 %, 66 %
243.74 W, 98 %, 66 %
243.74 W, 98 %, 66 %
252.20 W, 98 %, 66 %
243.18 W, 98 %, 66 %
243.18 W, 98 %, 66 %
230.38 W, 98 %, 66 %
233.72 W, 98 %, 66 %
233.72 W, 98 %, 66 %
209.07 W, 98 %, 66 %
206.43 W, 98 %, 66 %
206.43 W, 99 %, 57 %
214.55 W, 99 %, 57 %
211.87 W, 99 %, 57 %
211.87 W, 99 %, 57 %
222.14 W, 99 %, 57 %
222.14 W, 99 %, 57 %
231.70 W, 99 %, 57 %
238.18 W, 99 %, 57 %
238.18 W, 99 %, 57 %
246.10 W, 99 %, 57 %
241.55 W, 99 %, 57 %
241.55 W, 99 %, 57 %
255.81 W, 97 %, 63 %
254.75 W, 97 %, 63 %
254.75 W, 97 %, 63 %
228.97 W, 97 %, 63 %
237.01 W, 97 %, 63 %
237.01 W, 97 %, 63 %
219.33 W, 97 %, 63 %
216.54 W, 97 %, 63 %
216.54 W, 97 %, 63 %
213.21 W, 97 %, 63 %
163.53 W, 97 %, 63 %
163.53 W, 97 %, 63 %
192.26 W, 97 %, 63 %
192.26 W, 91 %, 58 %
216.11 W, 91 %, 58 %
232.38 W, 91 %, 58 %
232.38 W, 91 %, 58 %
246.46 W, 91 %, 58 %
245.54 W, 91 %, 58 %
245.54 W, 91 %, 58 %
246.93 W, 91 %, 58 %
254.90 W, 91 %, 58 %
254.90 W, 91 %, 58 %
236.58 W, 91 %, 58 %
229.28 W, 91 %, 58 %
229.28 W, 91 %, 58 %
216.46 W, 98 %, 61 %
215.10 W, 98 %, 61 %
215.10 W, 98 %, 61 %
210.96 W, 98 %, 61 %
211.04 W, 98 %, 61 %
211.04 W, 98 %, 61 %
142.69 W, 98 %, 61 %
174.15 W, 98 %, 61 %
174.15 W, 98 %, 61 %
216.01 W, 98 %, 61 %
216.01 W, 98 %, 61 %
235.59 W, 98 %, 61 %
246.27 W, 98 %, 61 %
246.27 W, 90 %, 60 %
251.24 W, 90 %, 60 %
248.37 W, 90 %, 60 %
248.37 W, 90 %, 60 %
255.33 W, 90 %, 60 %
236.88 W, 90 %, 60 %
236.88 W, 90 %, 60 %
232.75 W, 90 %, 60 %
226.47 W, 90 %, 60 %
226.47 W, 90 %, 60 %
214.82 W, 90 %, 60 %
205.38 W, 90 %, 60 %
205.38 W, 99 %, 57 %
205.95 W, 99 %, 57 %
207.00 W, 99 %, 57 %
207.00 W, 99 %, 57 %
221.65 W, 99 %, 57 %
232.15 W, 99 %, 57 %
232.15 W, 99 %, 57 %
246.88 W, 99 %, 57 %
246.20 W, 99 %, 57 %
246.20 W, 99 %, 57 %
247.15 W, 99 %, 57 %
254.57 W, 99 %, 57 %
254.57 W, 99 %, 57 %
237.04 W, 98 %, 62 %
232.63 W, 98 %, 62 %
232.63 W, 98 %, 62 %
225.82 W, 98 %, 62 %
220.54 W, 98 %, 62 %
220.54 W, 98 %, 62 %
206.65 W, 98 %, 62 %
214.73 W, 98 %, 62 %
214.73 W, 98 %, 62 %
209.41 W, 98 %, 62 %
218.83 W, 98 %, 62 %
218.83 W, 98 %, 62 %
227.73 W, 98 %, 62 %
227.73 W, 98 %, 66 %
247.00 W, 98 %, 66 %
243.36 W, 98 %, 66 %
243.36 W, 98 %, 66 %
242.53 W, 98 %, 66 %
252.12 W, 98 %, 66 %
256.61 W, 98 %, 66 %
256.61 W, 98 %, 66 %
230.21 W, 98 %, 66 %
231.55 W, 98 %, 66 %
231.55 W, 98 %, 66 %
222.98 W, 98 %, 66 %
218.87 W, 99 %, 58 %
218.87 W, 99 %, 58 %
214.42 W, 99 %, 58 %
215.91 W, 99 %, 58 %
215.91 W, 99 %, 58 %
213.16 W, 99 %, 58 %
213.16 W, 99 %, 58 %
218.00 W, 99 %, 58 %
236.18 W, 99 %, 58 %
236.18 W, 99 %, 58 %
241.09 W, 99 %, 58 %
249.07 W, 99 %, 58 %
249.07 W, 99 %, 58 %
252.63 W, 98 %, 62 %
253.79 W, 98 %, 62 %
253.79 W, 98 %, 62 %
233.76 W, 98 %, 62 %
225.06 W, 98 %, 62 %
225.06 W, 98 %, 62 %
227.41 W, 98 %, 62 %
229.09 W, 98 %, 62 %
229.09 W, 98 %, 62 %
227.22 W, 98 %, 62 %
200.43 W, 98 %, 62 %
200.43 W, 98 %, 62 %
218.08 W, 98 %, 62 %
218.08 W, 98 %, 62 %
222.26 W, 98 %, 62 %
236.31 W, 98 %, 62 %
236.31 W, 98 %, 62 %
243.17 W, 98 %, 62 %
259.32 W, 98 %, 62 %
259.32 W, 98 %, 62 %
250.98 W, 98 %, 62 %
257.60 W, 98 %, 62 %
235.87 W, 98 %, 62 %
235.87 W, 98 %, 62 %
223.88 W, 98 %, 62 %
210.72 W, 98 %, 60 %
210.72 W, 98 %, 60 %
225.04 W, 98 %, 60 %
214.96 W, 98 %, 60 %
214.96 W, 98 %, 60 %
203.62 W, 98 %, 60 %
203.62 W, 98 %, 60 %
172.21 W, 98 %, 60 %
206.70 W, 98 %, 60 %
206.70 W, 98 %, 60 %
219.66 W, 98 %, 60 %
219.66 W, 98 %, 60 %
239.66 W, 98 %, 60 %
242.64 W, 98 %, 60 %
242.64 W, 91 %, 60 %
242.31 W, 91 %, 60 %
250.12 W, 91 %, 60 %
250.12 W, 91 %, 60 %
256.84 W, 91 %, 60 %
232.56 W, 91 %, 60 %
232.56 W, 91 %, 60 %
233.64 W, 91 %, 60 %
214.35 W, 91 %, 60 %
214.35 W, 91 %, 60 %
218.22 W, 91 %, 60 %
230.13 W, 91 %, 60 %
230.13 W, 99 %, 58 %
206.51 W, 99 %, 58 %
211.45 W, 99 %, 58 %
211.45 W, 99 %, 58 %
221.02 W, 99 %, 58 %
234.44 W, 99 %, 58 %
234.44 W, 99 %, 58 %
242.34 W, 99 %, 58 %
259.60 W, 99 %, 58 %
259.60 W, 99 %, 58 %
248.24 W, 99 %, 58 %
253.00 W, 99 %, 58 %
236.39 W, 97 %, 61 %
236.39 W, 97 %, 61 %
228.11 W, 97 %, 61 %
214.58 W, 97 %, 61 %
214.58 W, 97 %, 61 %
227.03 W, 97 %, 61 %
216.03 W, 97 %, 61 %
216.03 W, 97 %, 61 %
201.68 W, 97 %, 61 %
201.68 W, 97 %, 61 %
217.98 W, 97 %, 61 %
224.09 W, 97 %, 61 %
224.09 W, 97 %, 61 %
233.35 W, 98 %, 66 %
249.21 W, 98 %, 66 %
249.21 W, 98 %, 66 %
260.33 W, 98 %, 66 %
246.74 W, 98 %, 66 %
246.74 W, 98 %, 66 %
256.90 W, 98 %, 66 %
237.71 W, 98 %, 66 %
237.71 W, 98 %, 66 %
228.78 W, 98 %, 66 %
218.38 W, 98 %, 66 %
218.38 W, 98 %, 66 %
218.87 W, 98 %, 66 %
208.34 W, 99 %, 57 %
208.34 W, 99 %, 57 %
197.10 W, 99 %, 57 %
208.61 W, 99 %, 57 %
208.61 W, 99 %, 57 %
220.27 W, 99 %, 57 %
232.40 W, 99 %, 57 %
232.40 W, 99 %, 57 %
248.12 W, 99 %, 57 %
248.12 W, 99 %, 57 %
247.87 W, 99 %, 57 %
244.25 W, 99 %, 57 %
244.25 W, 99 %, 57 %
253.36 W, 98 %, 63 %
243.78 W, 98 %, 63 %
243.78 W, 98 %, 63 %
233.26 W, 98 %, 63 %
234.37 W, 98 %, 63 %
234.37 W, 98 %, 63 %
208.08 W, 98 %, 63 %
208.38 W, 98 %, 63 %
208.38 W, 98 %, 63 %
218.15 W, 98 %, 63 %
205.24 W, 98 %, 63 %
205.24 W, 98 %, 63 %
220.60 W, 98 %, 62 %
229.89 W, 98 %, 62 %
229.89 W, 98 %, 62 %
244.78 W, 98 %, 62 %
242.61 W, 98 %, 62 %
242.61 W, 98 %, 62 %
244.24 W, 98 %, 62 %
252.98 W, 98 %, 62 %
252.98 W, 98 %, 62 %
250.67 W, 98 %, 62 %
233.28 W, 98 %, 62 %
233.28 W, 98 %, 62 %
234.12 W, 98 %, 62 %
225.08 W, 98 %, 61 %
225.08 W, 98 %, 61 %
208.76 W, 98 %, 61 %
223.53 W, 98 %, 61 %
223.53 W, 98 %, 61 %
179.29 W, 98 %, 61 %
205.82 W, 98 %, 61 %
205.82 W, 98 %, 61 %
220.94 W, 98 %, 61 %
220.94 W, 98 %, 61 %
235.41 W, 98 %, 61 %
247.40 W, 98 %, 61 %
247.40 W, 98 %, 61 %
248.64 W, 96 %, 62 %
251.92 W, 96 %, 62 %
251.92 W, 96 %, 62 %
253.66 W, 96 %, 61 %
231.01 W, 96 %, 61 %
231.26 W, 96 %, 62 %
231.26 W, 96 %, 62 %
216.66 W, 96 %, 62 %
213.10 W, 96 %, 62 %
213.10 W, 96 %, 62 %
221.72 W, 96 %, 62 %
196.06 W, 96 %, 62 %
196.06 W, 97 %, 57 %
205.54 W, 97 %, 57 %
219.87 W, 97 %, 57 %
219.87 W, 97 %, 57 %
235.72 W, 97 %, 57 %
245.64 W, 97 %, 57 %
245.64 W, 97 %, 57 %
250.60 W, 97 %, 57 %
248.34 W, 97 %, 57 %
248.34 W, 97 %, 57 %
253.92 W, 97 %, 57 %
238.96 W, 97 %, 57 %
238.96 W, 98 %, 63 %
235.44 W, 98 %, 63 %
226.41 W, 98 %, 63 %
226.41 W, 98 %, 63 %
214.65 W, 98 %, 63 %
206.93 W, 98 %, 63 %
206.93 W, 98 %, 63 %
205.26 W, 98 %, 63 %
206.71 W, 98 %, 63 %
206.71 W, 98 %, 63 %
220.97 W, 98 %, 63 %
231.91 W, 98 %, 63 %
231.91 W, 98 %, 63 %
247.60 W, 98 %, 66 %
246.80 W, 98 %, 66 %
246.80 W, 98 %, 66 %
248.59 W, 98 %, 66 %
255.46 W, 98 %, 66 %
249.49 W, 98 %, 66 %
249.49 W, 98 %, 66 %
230.88 W, 98 %, 66 %
238.11 W, 98 %, 66 %
238.11 W, 98 %, 66 %
211.36 W, 98 %, 66 %
211.84 W, 98 %, 66 %
211.84 W, 99 %, 57 %
214.44 W, 99 %, 57 %
134.41 W, 99 %, 57 %
134.41 W, 99 %, 57 %
196.91 W, 99 %, 57 %
196.91 W, 99 %, 57 %
218.55 W, 99 %, 57 %
229.54 W, 99 %, 57 %
229.54 W, 99 %, 57 %
247.04 W, 99 %, 57 %
244.35 W, 99 %, 57 %
244.35 W, 99 %, 57 %
247.32 W, 99 %, 57 %
256.07 W, 91 %, 58 %
234.37 W, 91 %, 57 %
222.27 W, 91 %, 57 %
222.27 W, 91 %, 58 %
216.66 W, 91 %, 58 %
214.78 W, 91 %, 58 %
214.78 W, 91 %, 58 %
212.27 W, 91 %, 58 %
213.77 W, 91 %, 58 %
211.18 W, 91 %, 58 %
221.68 W, 91 %, 58 %
221.68 W, 98 %, 62 %
231.79 W, 98 %, 62 %
238.20 W, 98 %, 62 %
238.20 W, 98 %, 62 %
243.26 W, 98 %, 62 %
243.06 W, 98 %, 62 %
243.06 W, 98 %, 62 %
255.34 W, 98 %, 62 %
256.64 W, 98 %, 62 %
256.64 W, 98 %, 62 %
230.23 W, 98 %, 62 %
239.05 W, 98 %, 62 %
239.05 W, 98 %, 60 %
216.62 W, 98 %, 60 %
214.07 W, 98 %, 60 %
214.07 W, 98 %, 60 %
213.71 W, 98 %, 60 %
186.97 W, 98 %, 60 %
186.97 W, 98 %, 60 %
212.01 W, 98 %, 60 %
212.01 W, 98 %, 60 %
224.26 W, 98 %, 60 %
237.68 W, 98 %, 60 %
237.68 W, 98 %, 60 %
243.94 W, 98 %, 60 %
249.34 W, 98 %, 63 %
249.34 W, 98 %, 63 %
252.05 W, 98 %, 63 %
256.20 W, 98 %, 63 %
256.20 W, 98 %, 63 %
234.23 W, 98 %, 63 %
220.82 W, 98 %, 63 %
220.82 W, 98 %, 63 %
226.09 W, 98 %, 63 %
223.15 W, 98 %, 63 %
223.15 W, 98 %, 63 %
227.92 W, 98 %, 63 %
202.49 W, 98 %, 63 %
202.49 W, 98 %, 57 %
218.69 W, 98 %, 57 %
222.31 W, 98 %, 57 %
222.31 W, 98 %, 57 %
238.08 W, 98 %, 57 %
244.20 W, 98 %, 57 %
262.08 W, 98 %, 57 %
262.08 W, 98 %, 57 %
254.71 W, 98 %, 57 %
255.69 W, 98 %, 57 %
235.97 W, 98 %, 57 %
227.88 W, 98 %, 64 %
227.88 W, 98 %, 64 %
215.44 W, 98 %, 64 %
215.84 W, 98 %, 64 %
215.84 W, 98 %, 64 %
225.90 W, 98 %, 64 %
202.08 W, 98 %, 64 %
202.08 W, 98 %, 64 %
211.44 W, 98 %, 64 %
224.09 W, 98 %, 64 %
224.09 W, 98 %, 64 %
236.18 W, 98 %, 64 %
247.85 W, 98 %, 66 %
247.85 W, 98 %, 66 %
259.09 W, 98 %, 66 %
243.62 W, 98 %, 66 %
243.62 W, 98 %, 66 %
255.87 W, 98 %, 66 %
236.31 W, 98 %, 66 %
236.31 W, 98 %, 66 %
235.36 W, 98 %, 66 %
222.16 W, 98 %, 66 %
222.16 W, 98 %, 66 %
214.69 W, 98 %, 66 %
208.44 W, 98 %, 66 %
208.44 W, 99 %, 58 %
198.78 W, 99 %, 58 %
207.91 W, 99 %, 58 %
207.91 W, 99 %, 58 %
220.17 W, 99 %, 58 %
220.17 W, 99 %, 58 %
232.90 W, 99 %, 58 %
247.48 W, 99 %, 58 %
247.48 W, 99 %, 58 %
247.31 W, 99 %, 58 %
242.19 W, 99 %, 58 %
242.19 W, 99 %, 58 %
252.22 W, 99 %, 58 %
249.70 W, 97 %, 62 %
231.95 W, 97 %, 62 %
231.95 W, 97 %, 62 %
228.44 W, 97 %, 62 %
220.96 W, 97 %, 62 %
220.96 W, 97 %, 62 %
209.01 W, 97 %, 62 %
214.16 W, 97 %, 62 %
214.16 W, 97 %, 62 %
206.39 W, 97 %, 62 %
216.62 W, 97 %, 62 %
216.62 W, 97 %, 62 %
230.65 W, 98 %, 63 %
238.79 W, 98 %, 63 %
238.79 W, 98 %, 63 %
246.37 W, 98 %, 63 %
241.19 W, 98 %, 63 %
247.54 W, 98 %, 63 %
248.12 W, 98 %, 63 %
248.12 W, 98 %, 63 %
227.56 W, 98 %, 63 %
230.92 W, 98 %, 63 %
230.92 W, 98 %, 63 %
217.14 W, 98 %, 59 %
217.65 W, 98 %, 59 %
217.65 W, 98 %, 59 %
218.64 W, 98 %, 59 %
200.59 W, 98 %, 59 %
200.59 W, 98 %, 59 %
212.93 W, 98 %, 59 %
212.93 W, 98 %, 59 %
222.47 W, 98 %, 59 %
238.85 W, 98 %, 59 %
238.85 W, 98 %, 59 %
242.67 W, 98 %, 59 %
250.39 W, 98 %, 59 %
250.39 W, 98 %, 63 %
252.50 W, 98 %, 63 %
254.99 W, 98 %, 63 %
254.99 W, 98 %, 63 %
235.11 W, 98 %, 63 %
225.98 W, 98 %, 63 %
225.98 W, 98 %, 63 %
230.79 W, 98 %, 63 %
225.79 W, 98 %, 63 %
225.79 W, 98 %, 63 %
231.16 W, 98 %, 63 %
231.16 W, 98 %, 63 %
199.17 W, 98 %, 63 %
209.10 W, 98 %, 59 %
209.10 W, 98 %, 59 %
223.69 W, 98 %, 59 %
236.45 W, 98 %, 59 %
236.45 W, 98 %, 59 %
241.59 W, 98 %, 59 %
255.31 W, 98 %, 59 %
255.31 W, 98 %, 59 %
253.34 W, 98 %, 59 %
253.80 W, 98 %, 59 %
253.80 W, 98 %, 59 %
239.00 W, 98 %, 59 %
232.60 W, 98 %, 59 %
232.60 W, 98 %, 62 %
218.11 W, 98 %, 62 %
211.20 W, 98 %, 62 %
211.20 W, 98 %, 62 %
222.24 W, 98 %, 62 %
204.39 W, 98 %, 62 %
205.43 W, 98 %, 62 %
205.43 W, 98 %, 62 %
221.07 W, 98 %, 62 %
221.07 W, 98 %, 62 %
237.97 W, 98 %, 62 %
246.55 W, 98 %, 62 %
246.55 W, 97 %, 64 %
248.11 W, 97 %, 64 %
247.96 W, 97 %, 64 %
247.96 W, 97 %, 64 %
256.68 W, 97 %, 64 %
235.09 W, 97 %, 64 %
235.09 W, 97 %, 64 %
227.94 W, 97 %, 64 %
232.42 W, 97 %, 64 %
232.42 W, 97 %, 64 %
211.55 W, 97 %, 64 %
206.91 W, 97 %, 64 %
206.91 W, 97 %, 64 %
213.29 W, 99 %, 57 %
212.51 W, 99 %, 57 %
212.51 W, 99 %, 57 %
221.03 W, 99 %, 57 %
221.03 W, 99 %, 57 %
234.57 W, 99 %, 57 %
239.87 W, 99 %, 57 %
239.87 W, 99 %, 57 %
243.85 W, 99 %, 57 %
241.79 W, 99 %, 57 %
241.79 W, 99 %, 57 %
258.17 W, 99 %, 57 %
254.86 W, 99 %, 57 %
254.86 W, 98 %, 62 %
228.65 W, 98 %, 62 %
238.20 W, 98 %, 62 %
238.20 W, 98 %, 62 %
215.18 W, 98 %, 62 %
214.54 W, 98 %, 62 %
214.54 W, 98 %, 62 %
214.57 W, 98 %, 62 %
204.70 W, 98 %, 62 %
204.70 W, 98 %, 62 %
220.79 W, 98 %, 62 %
220.79 W, 98 %, 62 %
229.56 W, 98 %, 62 %
237.34 W, 98 %, 66 %
237.34 W, 98 %, 66 %
244.44 W, 98 %, 66 %
241.43 W, 98 %, 66 %
247.80 W, 98 %, 65 %
253.77 W, 98 %, 66 %
233.62 W, 98 %, 66 %
233.62 W, 98 %, 66 %
240.04 W, 98 %, 66 %
225.79 W, 98 %, 66 %
225.79 W, 98 %, 66 %
216.92 W, 98 %, 58 %
229.79 W, 98 %, 58 %
229.79 W, 98 %, 58 %
203.71 W, 98 %, 58 %
215.60 W, 98 %, 58 %
215.60 W, 98 %, 58 %
222.03 W, 98 %, 58 %
235.49 W, 98 %, 58 %
235.49 W, 98 %, 58 %
241.85 W, 98 %, 58 %
258.43 W, 98 %, 58 %
258.43 W, 98 %, 58 %
252.15 W, 98 %, 62 %
254.68 W, 98 %, 62 %
254.68 W, 98 %, 62 %
