power.draw [W], utilization.gpu [%], utilization.memory [%]
168.82 W, 99 %, 55 %
169.27 W, 99 %, 55 %
178.45 W, 99 %, 55 %
178.45 W, 99 %, 55 %
175.25 W, 99 %, 55 %
179.79 W, 88 %, 52 %
168.89 W, 88 %, 52 %
168.89 W, 88 %, 52 %
169.07 W, 88 %, 52 %
167.84 W, 88 %, 52 %
157.23 W, 88 %, 52 %
154.54 W, 88 %, 52 %
160.01 W, 88 %, 52 %
160.01 W, 88 %, 52 %
123.20 W, 88 %, 52 %
151.67 W, 94 %, 53 %
151.67 W, 94 %, 53 %
161.63 W, 94 %, 53 %
168.92 W, 94 %, 53 %
175.74 W, 94 %, 53 %
175.74 W, 94 %, 53 %
171.87 W, 94 %, 53 %
170.15 W, 94 %, 53 %
177.98 W, 94 %, 53 %
177.98 W, 94 %, 53 %
179.39 W, 94 %, 53 %
166.85 W, 94 %, 53 %
165.72 W, 98 %, 57 %
165.72 W, 98 %, 57 %
165.03 W, 98 %, 57 %
165.34 W, 98 %, 57 %
165.34 W, 98 %, 57 %
168.55 W, 98 %, 57 %
142.84 W, 98 %, 57 %
142.84 W, 98 %, 57 %
156.93 W, 98 %, 57 %
163.38 W, 98 %, 57 %
163.38 W, 98 %, 57 %
169.08 W, 98 %, 57 %
171.11 W, 98 %, 62 %
171.11 W, 98 %, 62 %
173.23 W, 98 %, 62 %
173.66 W, 98 %, 62 %
173.66 W, 98 %, 62 %
176.15 W, 98 %, 62 %
178.04 W, 98 %, 62 %
168.85 W, 98 %, 62 %
168.29 W, 98 %, 62 %
168.29 W, 98 %, 62 %
160.90 W, 98 %, 62 %
158.54 W, 98 %, 52 %
156.40 W, 98 %, 52 %
156.40 W, 98 %, 52 %
151.53 W, 98 %, 52 %
155.69 W, 98 %, 52 %
155.69 W, 98 %, 52 %
165.05 W, 98 %, 52 %
163.51 W, 98 %, 52 %
163.51 W, 98 %, 52 %
170.46 W, 98 %, 52 %
170.37 W, 98 %, 52 %
179.35 W, 98 %, 52 %
179.35 W, 98 %, 59 %
176.17 W, 98 %, 59 %
177.94 W, 98 %, 59 %
168.45 W, 98 %, 59 %
168.58 W, 98 %, 59 %
168.20 W, 98 %, 59 %
160.27 W, 98 %, 59 %
160.27 W, 98 %, 59 %
157.20 W, 98 %, 59 %
160.85 W, 98 %, 59 %
160.85 W, 98 %, 54 %
153.63 W, 98 %, 54 %
158.90 W, 98 %, 54 %
158.90 W, 98 %, 54 %
163.35 W, 98 %, 54 %
171.35 W, 98 %, 54 %
171.35 W, 98 %, 54 %
170.59 W, 98 %, 54 %
177.91 W, 98 %, 54 %
174.53 W, 98 %, 54 %
174.53 W, 98 %, 54 %
179.15 W, 98 %, 54 %
173.20 W, 98 %, 54 %
169.15 W, 98 %, 58 %
169.15 W, 98 %, 58 %
169.44 W, 98 %, 58 %
163.42 W, 98 %, 58 %
163.42 W, 98 %, 58 %
157.49 W, 98 %, 58 %
166.49 W, 98 %, 58 %
166.49 W, 98 %, 58 %
79.80 W, 98 %, 58 %
79.80 W, 98 %, 58 %
146.93 W, 98 %, 58 %
146.93 W, 84 %, 50 %
162.72 W, 84 %, 50 %
170.40 W, 84 %, 50 %
170.40 W, 84 %, 50 %
175.61 W, 84 %, 50 %
174.49 W, 84 %, 50 %
174.49 W, 84 %, 50 %
173.21 W, 84 %, 50 %
177.39 W, 84 %, 50 %
178.62 W, 84 %, 50 %
168.11 W, 84 %, 50 %
166.76 W, 99 %, 57 %
162.35 W, 99 %, 57 %
162.35 W, 99 %, 57 %
166.01 W, 99 %, 57 %
165.62 W, 99 %, 57 %
165.62 W, 99 %, 57 %
149.35 W, 99 %, 57 %
141.19 W, 99 %, 57 %
141.19 W, 99 %, 57 %
163.58 W, 99 %, 57 %
164.95 W, 99 %, 57 %
164.95 W, 99 %, 57 %
170.37 W, 96 %, 60 %
169.41 W, 96 %, 60 %
169.41 W, 96 %, 60 %
173.60 W, 96 %, 60 %
177.82 W, 96 %, 60 %
178.57 W, 96 %, 60 %
168.87 W, 96 %, 60 %
168.87 W, 96 %, 60 %
170.03 W, 96 %, 60 %
163.46 W, 96 %, 60 %
158.93 W, 96 %, 60 %
158.93 W, 99 %, 53 %
156.75 W, 99 %, 53 %
160.17 W, 99 %, 53 %
160.17 W, 99 %, 53 %
115.27 W, 99 %, 53 %
151.26 W, 99 %, 53 %
151.26 W, 99 %, 53 %
161.79 W, 99 %, 53 %
169.91 W, 99 %, 53 %
169.91 W, 99 %, 53 %
176.47 W, 99 %, 53 %
172.54 W, 99 %, 53 %
172.54 W, 93 %, 55 %
172.28 W, 93 %, 55 %
175.57 W, 93 %, 55 %
175.57 W, 93 %, 55 %
176.51 W, 93 %, 55 %
168.87 W, 93 %, 55 %
165.69 W, 93 %, 55 %
162.65 W, 93 %, 55 %
163.32 W, 93 %, 55 %
163.32 W, 93 %, 55 %
168.58 W, 93 %, 55 %
148.76 W, 93 %, 55 %
148.76 W, 99 %, 55 %
158.06 W, 99 %, 55 %
163.47 W, 99 %, 55 %
167.77 W, 99 %, 55 %
167.77 W, 99 %, 55 %
176.22 W, 99 %, 55 %
169.89 W, 99 %, 55 %
169.89 W, 99 %, 55 %
171.35 W, 99 %, 55 %
177.89 W, 99 %, 55 %
177.89 W, 99 %, 55 %
179.64 W, 99 %, 55 %
169.67 W, 97 %, 57 %
168.58 W, 97 %, 57 %
168.58 W, 97 %, 57 %
159.93 W, 97 %, 57 %
158.74 W, 97 %, 57 %
157.71 W, 97 %, 57 %
157.71 W, 97 %, 57 %
152.15 W, 97 %, 57 %
154.90 W, 97 %, 57 %
154.90 W, 97 %, 57 %
164.35 W, 97 %, 57 %
165.88 W, 98 %, 60 %
172.19 W, 98 %, 60 %
172.19 W, 98 %, 60 %
172.98 W, 98 %, 60 %
181.11 W, 98 %, 60 %
181.11 W, 98 %, 60 %
177.62 W, 98 %, 60 %
178.38 W, 98 %, 60 %
178.38 W, 98 %, 60 %
172.22 W, 98 %, 60 %
168.79 W, 98 %, 60 %
168.30 W, 98 %, 60 %
168.30 W, 99 %, 54 %
159.19 W, 99 %, 54 %
155.50 W, 99 %, 54 %
158.29 W, 99 %, 54 %
158.29 W, 99 %, 54 %
102.03 W, 99 %, 54 %
142.51 W, 99 %, 54 %
142.51 W, 99 %, 54 %
162.54 W, 99 %, 54 %
168.36 W, 99 %, 54 %
170.16 W, 99 %, 54 %
170.16 W, 92 %, 57 %
173.38 W, 92 %, 57 %
176.41 W, 92 %, 57 %
176.41 W, 92 %, 57 %
178.83 W, 92 %, 57 %
180.38 W, 92 %, 57 %
171.78 W, 92 %, 57 %
171.78 W, 92 %, 57 %
166.72 W, 92 %, 57 %
159.04 W, 92 %, 57 %
159.04 W, 92 %, 57 %
165.99 W, 92 %, 57 %
163.16 W, 99 %, 52 %
153.59 W, 99 %, 52 %
153.59 W, 99 %, 52 %
160.63 W, 99 %, 52 %
165.96 W, 99 %, 52 %
165.96 W, 99 %, 52 %
170.05 W, 99 %, 52 %
171.04 W, 99 %, 52 %
171.04 W, 99 %, 52 %
171.87 W, 99 %, 52 %
173.92 W, 99 %, 52 %
173.92 W, 99 %, 52 %
176.41 W, 98 %, 59 %
178.99 W, 98 %, 59 %
171.19 W, 98 %, 59 %
169.75 W, 98 %, 59 %
169.75 W, 98 %, 59 %
162.20 W, 98 %, 59 %
159.02 W, 98 %, 59 %
159.02 W, 98 %, 59 %
165.34 W, 98 %, 59 %
153.49 W, 98 %, 59 %
153.37 W, 98 %, 59 %
153.37 W, 98 %, 57 %
163.57 W, 98 %, 57 %
167.20 W, 98 %, 57 %
167.20 W, 98 %, 57 %
171.52 W, 98 %, 57 %
170.46 W, 98 %, 57 %
170.46 W, 98 %, 57 %
173.37 W, 98 %, 57 %
178.61 W, 98 %, 57 %
178.61 W, 98 %, 57 %
178.64 W, 98 %, 57 %
168.54 W, 98 %, 57 %
168.54 W, 98 %, 57 %
169.75 W, 99 %, 57 %
163.45 W, 99 %, 57 %
163.45 W, 99 %, 57 %
159.33 W, 99 %, 57 %
155.15 W, 99 %, 57 %
155.15 W, 99 %, 57 %
159.41 W, 99 %, 57 %
131.16 W, 99 %, 57 %
159.23 W, 99 %, 57 %
159.23 W, 99 %, 57 %
163.13 W, 99 %, 57 %
167.96 W, 99 %, 57 %
167.96 W, 96 %, 60 %
172.06 W, 96 %, 60 %
173.18 W, 96 %, 60 %
175.93 W, 96 %, 60 %
175.93 W, 96 %, 60 %
179.79 W, 96 %, 60 %
177.78 W, 96 %, 60 %
177.78 W, 96 %, 60 %
168.11 W, 96 %, 60 %
172.13 W, 96 %, 60 %
165.02 W, 96 %, 60 %
165.02 W, 99 %, 53 %
157.68 W, 99 %, 53 %
167.06 W, 99 %, 53 %
167.06 W, 99 %, 53 %
153.32 W, 99 %, 53 %
162.83 W, 99 %, 53 %
165.14 W, 99 %, 53 %
165.14 W, 99 %, 53 %
171.90 W, 99 %, 53 %
175.96 W, 99 %, 53 %
175.96 W, 99 %, 53 %
175.51 W, 99 %, 53 %
176.85 W, 98 %, 59 %
175.75 W, 98 %, 59 %
175.75 W, 98 %, 59 %
174.94 W, 98 %, 59 %
170.13 W, 98 %, 59 %
172.71 W, 98 %, 59 %
165.02 W, 98 %, 59 %
163.06 W, 98 %, 59 %
163.06 W, 98 %, 59 %
161.30 W, 98 %, 59 %
148.66 W, 98 %, 59 %
148.66 W, 98 %, 55 %
162.07 W, 98 %, 55 %
164.88 W, 98 %, 55 %
170.85 W, 98 %, 55 %
170.85 W, 98 %, 55 %
174.69 W, 98 %, 55 %
173.88 W, 98 %, 55 %
173.88 W, 98 %, 55 %
176.21 W, 98 %, 55 %
177.48 W, 98 %, 55 %
175.67 W, 98 %, 55 %
175.67 W, 99 %, 58 %
170.97 W, 99 %, 58 %
170.37 W, 99 %, 58 %
170.37 W, 99 %, 58 %
162.83 W, 99 %, 58 %
162.08 W, 99 %, 58 %
168.58 W, 99 %, 58 %
168.58 W, 99 %, 58 %
105.59 W, 99 %, 58 %
143.14 W, 99 %, 58 %
143.14 W, 99 %, 58 %
163.76 W, 99 %, 58 %
168.12 W, 99 %, 58 %
169.18 W, 94 %, 58 %
172.57 W, 94 %, 58 %
172.57 W, 94 %, 58 %
175.80 W, 94 %, 58 %
177.97 W, 94 %, 58 %
177.97 W, 94 %, 58 %
178.07 W, 94 %, 58 %
171.42 W, 94 %, 58 %
170.18 W, 94 %, 58 %
170.18 W, 94 %, 58 %
158.37 W, 99 %, 54 %
156.37 W, 99 %, 54 %
156.37 W, 99 %, 54 %
163.73 W, 99 %, 54 %
163.35 W, 99 %, 54 %
155.66 W, 99 %, 54 %
155.66 W, 99 %, 54 %
165.31 W, 99 %, 54 %
165.21 W, 99 %, 54 %
165.21 W, 99 %, 54 %
172.19 W, 99 %, 54 %
171.17 W, 99 %, 54 %
171.17 W, 98 %, 60 %
175.07 W, 98 %, 60 %
177.56 W, 98 %, 60 %
177.56 W, 98 %, 60 %
180.70 W, 98 %, 60 %
169.03 W, 98 %, 60 %
168.82 W, 98 %, 60 %
168.82 W, 98 %, 60 %
157.61 W, 98 %, 60 %
158.07 W, 98 %, 60 %
158.07 W, 98 %, 60 %
162.49 W, 98 %, 60 %
161.72 W, 99 %, 54 %
156.71 W, 99 %, 54 %
156.71 W, 99 %, 54 %
164.62 W, 99 %, 54 %
164.28 W, 99 %, 54 %
164.28 W, 99 %, 54 %
170.18 W, 99 %, 54 %
170.79 W, 99 %, 54 %
170.79 W, 99 %, 54 %
175.23 W, 99 %, 54 %
175.21 W, 99 %, 54 %
175.21 W, 99 %, 54 %
178.73 W, 97 %, 58 %
168.54 W, 97 %, 58 %
167.72 W, 97 %, 58 %
168.11 W, 97 %, 58 %
159.71 W, 97 %, 58 %
159.71 W, 97 %, 58 %
158.16 W, 97 %, 58 %
159.79 W, 97 %, 58 %
159.79 W, 97 %, 58 %
147.81 W, 97 %, 58 %
160.55 W, 97 %, 58 %
160.55 W, 97 %, 58 %
163.90 W, 97 %, 58 %
169.48 W, 97 %, 58 %
169.48 W, 97 %, 58 %
172.60 W, 97 %, 58 %
174.58 W, 97 %, 58 %
174.49 W, 97 %, 58 %
174.49 W, 97 %, 58 %
178.04 W, 97 %, 58 %
175.03 W, 97 %, 58 %
169.50 W, 97 %, 58 %
169.50 W, 97 %, 58 %
173.12 W, 98 %, 55 %
166.36 W, 98 %, 55 %
166.36 W, 98 %, 55 %
158.54 W, 98 %, 55 %
168.48 W, 98 %, 55 %
168.48 W, 98 %, 55 %
151.07 W, 98 %, 55 %
159.78 W, 98 %, 55 %
159.78 W, 98 %, 55 %
161.82 W, 98 %, 55 %
169.64 W, 98 %, 55 %
169.64 W, 98 %, 55 %
174.87 W, 98 %, 61 %
171.75 W, 98 %, 61 %
171.75 W, 98 %, 61 %
175.06 W, 98 %, 61 %
178.16 W, 98 %, 61 %
176.76 W, 98 %, 61 %
176.76 W, 98 %, 61 %
170.94 W, 98 %, 61 %
170.20 W, 98 %, 61 %
170.20 W, 98 %, 61 %
162.85 W, 98 %, 61 %
162.35 W, 98 %, 61 %
162.35 W, 99 %, 53 %
166.39 W, 99 %, 53 %
139.12 W, 99 %, 53 %
139.12 W, 99 %, 53 %
152.29 W, 99 %, 53 %
160.48 W, 99 %, 53 %
170.18 W, 99 %, 53 %
170.18 W, 99 %, 53 %
176.98 W, 99 %, 53 %
173.09 W, 99 %, 53 %
173.09 W, 99 %, 53 %
172.12 W, 99 %, 53 %
177.78 W, 99 %, 53 %
178.49 W, 94 %, 56 %
170.16 W, 94 %, 56 %
170.16 W, 94 %, 56 %
166.68 W, 94 %, 56 %
157.59 W, 94 %, 56 %
157.59 W, 94 %, 56 %
165.51 W, 94 %, 56 %
162.39 W, 94 %, 56 %
162.39 W, 94 %, 56 %
149.76 W, 94 %, 56 %
154.88 W, 94 %, 56 %
154.88 W, 98 %, 56 %
163.94 W, 98 %, 56 %
170.79 W, 98 %, 56 %
172.51 W, 98 %, 56 %
172.51 W, 98 %, 56 %
172.86 W, 98 %, 56 %
175.13 W, 98 %, 56 %
175.13 W, 98 %, 56 %
178.61 W, 98 %, 56 %
178.71 W, 98 %, 56 %
170.37 W, 98 %, 56 %
170.56 W, 99 %, 57 %
170.56 W, 99 %, 57 %
162.04 W, 99 %, 57 %
158.68 W, 99 %, 57 %
158.68 W, 99 %, 57 %
165.14 W, 99 %, 57 %
157.24 W, 99 %, 57 %
157.24 W, 99 %, 57 %
159.59 W, 99 %, 57 %
165.63 W, 99 %, 57 %
165.63 W, 99 %, 57 %
168.44 W, 99 %, 57 %
171.07 W, 99 %, 57 %
171.07 W, 98 %, 62 %
172.00 W, 98 %, 62 %
176.18 W, 98 %, 62 %
176.18 W, 98 %, 62 %
176.53 W, 98 %, 62 %
178.20 W, 98 %, 62 %
169.48 W, 98 %, 62 %
169.03 W, 98 %, 62 %
169.03 W, 98 %, 62 %
161.38 W, 98 %, 62 %
157.42 W, 98 %, 62 %
157.42 W, 99 %, 53 %
162.68 W, 99 %, 53 %
161.42 W, 99 %, 53 %
155.36 W, 99 %, 53 %
155.36 W, 99 %, 53 %
165.21 W, 99 %, 53 %
164.90 W, 99 %, 53 %
164.90 W, 99 %, 53 %
172.70 W, 99 %, 53 %
172.22 W, 99 %, 53 %
172.22 W, 99 %, 53 %
175.39 W, 99 %, 53 %
178.35 W, 98 %, 58 %
178.35 W, 98 %, 58 %
180.65 W, 98 %, 58 %
169.33 W, 98 %, 58 %
168.73 W, 98 %, 58 %
166.42 W, 98 %, 58 %
166.42 W, 98 %, 58 %
158.68 W, 98 %, 58 %
155.09 W, 98 %, 58 %
155.09 W, 98 %, 58 %
163.30 W, 98 %, 58 %
143.62 W, 98 %, 58 %
143.62 W, 97 %, 54 %
158.34 W, 97 %, 54 %
163.54 W, 97 %, 54 %
163.54 W, 97 %, 54 %
170.60 W, 97 %, 54 %
175.36 W, 97 %, 54 %
175.16 W, 97 %, 54 %
174.39 W, 97 %, 54 %
174.39 W, 97 %, 54 %
178.74 W, 97 %, 54 %
174.68 W, 97 %, 54 %
169.25 W, 98 %, 58 %
169.25 W, 98 %, 58 %
169.28 W, 98 %, 58 %
162.11 W, 98 %, 58 %
162.11 W, 98 %, 58 %
156.53 W, 98 %, 58 %
166.58 W, 98 %, 58 %
166.58 W, 98 %, 58 %
127.72 W, 98 %, 58 %
149.34 W, 98 %, 58 %
162.56 W, 98 %, 58 %
162.56 W, 95 %, 60 %
171.13 W, 95 %, 60 %
176.63 W, 95 %, 60 %
176.63 W, 95 %, 60 %
172.29 W, 95 %, 60 %
171.87 W, 95 %, 60 %
179.54 W, 95 %, 60 %
179.54 W, 95 %, 60 %
176.03 W, 95 %, 60 %
168.15 W, 95 %, 60 %
168.15 W, 95 %, 60 %
169.63 W, 95 %, 60 %
164.60 W, 95 %, 60 %
165.70 W, 99 %, 54 %
165.70 W, 99 %, 54 %
169.73 W, 99 %, 54 %
148.70 W, 99 %, 54 %
145.50 W, 99 %, 54 %
145.50 W, 99 %, 54 %
162.53 W, 99 %, 54 %
168.45 W, 99 %, 54 %
168.45 W, 99 %, 54 %
172.29 W, 99 %, 54 %
170.97 W, 99 %, 54 %
170.97 W, 95 %, 58 %
174.71 W, 95 %, 58 %
177.24 W, 95 %, 58 %
177.78 W, 95 %, 58 %
177.78 W, 95 %, 58 %
170.59 W, 95 %, 58 %
170.53 W, 95 %, 58 %
159.14 W, 95 %, 58 %
159.14 W, 95 %, 58 %
161.43 W, 95 %, 58 %
159.42 W, 95 %, 58 %
159.42 W, 95 %, 58 %
146.57 W, 99 %, 54 %
108.65 W, 99 %, 54 %
108.65 W, 99 %, 54 %
154.22 W, 99 %, 54 %
162.41 W, 99 %, 54 %
170.21 W, 99 %, 54 %
170.21 W, 99 %, 54 %
175.22 W, 99 %, 54 %
172.38 W, 99 %, 54 %
172.38 W, 99 %, 54 %
175.61 W, 99 %, 54 %
177.59 W, 99 %, 54 %
178.04 W, 93 %, 55 %
178.04 W, 93 %, 55 %
170.85 W, 93 %, 55 %
171.04 W, 93 %, 55 %
171.04 W, 93 %, 55 %
166.01 W, 93 %, 55 %
165.75 W, 93 %, 55 %
165.75 W, 93 %, 55 %
167.73 W, 93 %, 55 %
148.54 W, 93 %, 55 %
148.54 W, 93 %, 55 %
160.83 W, 93 %, 55 %
164.28 W, 98 %, 58 %
169.18 W, 98 %, 58 %
177.30 W, 98 %, 58 %
177.30 W, 98 %, 58 %
174.46 W, 98 %, 58 %
170.23 W, 98 %, 58 %
170.23 W, 98 %, 58 %
177.85 W, 98 %, 58 %
178.62 W, 98 %, 58 %
178.62 W, 98 %, 58 %
169.92 W, 98 %, 58 %
168.30 W, 98 %, 56 %
161.43 W, 98 %, 56 %
161.43 W, 98 %, 56 %
164.54 W, 98 %, 56 %
167.25 W, 98 %, 56 %
167.25 W, 98 %, 56 %
139.06 W, 98 %, 56 %
151.16 W, 98 %, 56 %
151.16 W, 98 %, 56 %
162.94 W, 98 %, 56 %
170.37 W, 98 %, 56 %
170.37 W, 98 %, 56 %
175.07 W, 97 %, 60 %
168.49 W, 97 %, 60 %
168.49 W, 97 %, 60 %
173.53 W, 97 %, 60 %
175.84 W, 97 %, 60 %
175.84 W, 97 %, 60 %
178.95 W, 97 %, 60 %
169.90 W, 97 %, 60 %
169.66 W, 97 %, 60 %
169.66 W, 97 %, 60 %
162.15 W, 97 %, 60 %
157.68 W, 97 %, 60 %
157.68 W, 99 %, 52 %
162.20 W, 99 %, 52 %
162.75 W, 99 %, 52 %
162.75 W, 99 %, 52 %
147.21 W, 99 %, 52 %
160.74 W, 99 %, 52 %
160.74 W, 99 %, 52 %
163.13 W, 99 %, 52 %
169.55 W, 99 %, 52 %
169.55 W, 99 %, 52 %
172.38 W, 99 %, 52 %
173.21 W, 99 %, 52 %
173.21 W, 99 %, 52 %
175.90 W, 96 %, 57 %
178.24 W, 96 %, 57 %
177.40 W, 96 %, 57 %
177.40 W, 96 %, 57 %
168.98 W, 96 %, 57 %
173.34 W, 96 %, 57 %
173.34 W, 96 %, 57 %
163.49 W, 96 %, 57 %
163.35 W, 96 %, 57 %
163.35 W, 96 %, 57 %
162.64 W, 96 %, 57 %
112.75 W, 96 %, 57 %
112.75 W, 95 %, 52 %
134.12 W, 95 %, 52 %
155.76 W, 95 %, 52 %
155.76 W, 95 %, 52 %
162.68 W, 95 %, 52 %
170.30 W, 95 %, 52 %
170.30 W, 95 %, 52 %
170.72 W, 95 %, 52 %
177.62 W, 95 %, 52 %
177.62 W, 95 %, 52 %
177.28 W, 95 %, 52 %
179.36 W, 95 %, 52 %
173.21 W, 93 %, 56 %
173.21 W, 93 %, 56 %
169.03 W, 93 %, 56 %
173.19 W, 93 %, 56 %
173.19 W, 93 %, 56 %
159.12 W, 93 %, 56 %
160.08 W, 93 %, 56 %
160.08 W, 93 %, 56 %
161.11 W, 93 %, 56 %
128.21 W, 93 %, 56 %
128.21 W, 93 %, 56 %
150.26 W, 93 %, 56 %
163.64 W, 93 %, 56 %
163.64 W, 95 %, 57 %
168.51 W, 95 %, 57 %
176.09 W, 95 %, 57 %
176.09 W, 95 %, 57 %
174.88 W, 95 %, 57 %
173.40 W, 95 %, 57 %
179.32 W, 95 %, 57 %
179.32 W, 95 %, 57 %
176.60 W, 95 %, 57 %
168.39 W, 95 %, 57 %
168.39 W, 95 %, 57 %
168.89 W, 99 %, 56 %
162.49 W, 99 %, 56 %
162.49 W, 99 %, 56 %
167.83 W, 99 %, 56 %
163.51 W, 99 %, 56 %
163.51 W, 99 %, 56 %
152.12 W, 99 %, 56 %
158.89 W, 99 %, 56 %
163.90 W, 99 %, 56 %
163.90 W, 99 %, 56 %
170.53 W, 99 %, 56 %
171.37 W, 99 %, 56 %
171.37 W, 98 %, 61 %
173.72 W, 98 %, 61 %
176.25 W, 98 %, 61 %
176.25 W, 98 %, 61 %
178.10 W, 98 %, 61 %
178.28 W, 98 %, 61 %
169.73 W, 98 %, 61 %
169.73 W, 98 %, 61 %
165.53 W, 98 %, 61 %
158.61 W, 98 %, 61 %
158.81 W, 98 %, 61 %
158.81 W, 98 %, 61 %
165.81 W, 99 %, 53 %
161.41 W, 99 %, 53 %
161.41 W, 99 %, 53 %
118.14 W, 99 %, 53 %
150.40 W, 99 %, 53 %
150.40 W, 99 %, 53 %
163.42 W, 99 %, 53 %
170.33 W, 99 %, 53 %
170.33 W, 99 %, 53 %
175.86 W, 99 %, 53 %
174.87 W, 99 %, 53 %
174.87 W, 99 %, 53 %
174.02 W, 91 %, 54 %
179.44 W, 91 %, 54 %
179.44 W, 91 %, 54 %
178.64 W, 91 %, 54 %
169.25 W, 91 %, 54 %
167.04 W, 91 %, 54 %
167.04 W, 91 %, 54 %
166.95 W, 91 %, 54 %
165.64 W, 91 %, 54 %
165.64 W, 91 %, 54 %
171.55 W, 91 %, 54 %
139.63 W, 91 %, 54 %
139.63 W, 96 %, 52 %
148.00 W, 96 %, 52 %
162.20 W, 96 %, 52 %
162.20 W, 96 %, 52 %
169.78 W, 96 %, 52 %
172.00 W, 96 %, 52 %
172.00 W, 96 %, 52 %
173.05 W, 96 %, 52 %
180.33 W, 96 %, 52 %
180.33 W, 96 %, 52 %
177.67 W, 96 %, 52 %
179.35 W, 96 %, 52 %
168.39 W, 96 %, 52 %
169.34 W, 99 %, 58 %
169.34 W, 99 %, 58 %
164.88 W, 99 %, 58 %
162.39 W, 99 %, 58 %
162.39 W, 99 %, 58 %
155.22 W, 99 %, 58 %
163.16 W, 99 %, 58 %
153.29 W, 99 %, 58 %
153.29 W, 99 %, 58 %
159.68 W, 99 %, 58 %
163.67 W, 99 %, 58 %
163.67 W, 98 %, 61 %
170.82 W, 98 %, 61 %
174.87 W, 98 %, 61 %
174.87 W, 98 %, 61 %
180.73 W, 98 %, 61 %
175.92 W, 98 %, 61 %
175.92 W, 98 %, 61 %
177.29 W, 98 %, 61 %
175.54 W, 98 %, 61 %
171.52 W, 98 %, 61 %
171.52 W, 98 %, 61 %
171.55 W, 98 %, 61 %
165.43 W, 98 %, 54 %
165.43 W, 98 %, 54 %
157.39 W, 98 %, 54 %
166.29 W, 98 %, 54 %
166.29 W, 98 %, 54 %
149.63 W, 98 %, 54 %
156.84 W, 98 %, 54 %
156.84 W, 98 %, 54 %
163.26 W, 98 %, 54 %
170.21 W, 98 %, 54 %
174.49 W, 98 %, 54 %
174.49 W, 98 %, 54 %
173.15 W, 98 %, 59 %
172.80 W, 98 %, 59 %
172.80 W, 98 %, 59 %
179.42 W, 98 %, 59 %
180.76 W, 98 %, 59 %
168.99 W, 98 %, 59 %
168.99 W, 98 %, 59 %
172.42 W, 98 %, 59 %
165.27 W, 98 %, 59 %
165.27 W, 98 %, 59 %
162.08 W, 98 %, 59 %
169.47 W, 98 %, 59 %
169.47 W, 99 %, 53 %
147.09 W, 99 %, 53 %
159.68 W, 99 %, 53 %
159.68 W, 99 %, 53 %
164.76 W, 99 %, 53 %
172.03 W, 99 %, 53 %
172.03 W, 99 %, 53 %
175.64 W, 99 %, 53 %
173.43 W, 99 %, 53 %
173.43 W, 99 %, 53 %
174.55 W, 99 %, 53 %
178.09 W, 99 %, 53 %
179.92 W, 98 %, 59 %
168.11 W, 98 %, 59 %
166.57 W, 98 %, 59 %
166.57 W, 98 %, 59 %
166.28 W, 98 %, 59 %
163.90 W, 98 %, 59 %
163.90 W, 98 %, 59 %
167.87 W, 98 %, 59 %
149.81 W, 98 %, 59 %
149.81 W, 98 %, 59 %
159.30 W, 98 %, 59 %
164.95 W, 98 %, 59 %
170.74 W, 98 %, 59 %
170.74 W, 98 %, 59 %
176.67 W, 98 %, 59 %
170.21 W, 98 %, 59 %
170.21 W, 98 %, 59 %
172.64 W, 98 %, 59 %
177.08 W, 98 %, 59 %
176.17 W, 98 %, 59 %
176.17 W, 98 %, 59 %
168.00 W, 98 %, 59 %
169.84 W, 98 %, 59 %
169.84 W, 98 %, 55 %
163.35 W, 98 %, 55 %
158.96 W, 98 %, 55 %
158.96 W, 98 %, 55 %
164.47 W, 98 %, 55 %
161.60 W, 98 %, 55 %
161.60 W, 98 %, 55 %
160.35 W, 98 %, 55 %
153.92 W, 98 %, 55 %
153.92 W, 98 %, 55 %
169.00 W, 98 %, 55 %
171.83 W, 98 %, 55 %
171.83 W, 98 %, 61 %
170.70 W, 98 %, 61 %
180.16 W, 98 %, 61 %
180.16 W, 98 %, 61 %
176.03 W, 98 %, 61 %
177.67 W, 98 %, 61 %
169.51 W, 98 %, 61 %
169.51 W, 98 %, 61 %
170.52 W, 98 %, 61 %
168.15 W, 98 %, 61 %
168.15 W, 98 %, 61 %
159.81 W, 98 %, 61 %
156.01 W, 98 %, 61 %
160.86 W, 99 %, 53 %
160.86 W, 99 %, 53 %
97.90 W, 99 %, 53 %
141.00 W, 99 %, 53 %
141.00 W, 99 %, 53 %
161.75 W, 99 %, 53 %
168.06 W, 99 %, 53 %
168.06 W, 99 %, 53 %
175.13 W, 99 %, 53 %
171.30 W, 99 %, 53 %
171.30 W, 99 %, 53 %
172.48 W, 99 %, 53 %
178.27 W, 91 %, 54 %
178.27 W, 91 %, 54 %
178.32 W, 91 %, 54 %
170.75 W, 91 %, 54 %
168.99 W, 91 %, 54 %
168.99 W, 91 %, 54 %
159.96 W, 91 %, 54 %
156.24 W, 91 %, 54 %
156.24 W, 91 %, 54 %
163.06 W, 91 %, 54 %
161.63 W, 91 %, 54 %
161.63 W, 97 %, 52 %
138.68 W, 97 %, 52 %
157.59 W, 97 %, 52 %
157.59 W, 97 %, 52 %
163.35 W, 97 %, 52 %
170.71 W, 97 %, 52 %
170.71 W, 97 %, 52 %
174.91 W, 97 %, 52 %
173.99 W, 97 %, 52 %
173.99 W, 97 %, 52 %
