power.draw [W], utilization.gpu [%], utilization.memory [%]
135.06 W, 100 %, 27 %
146.94 W, 100 %, 27 %
145.51 W, 100 %, 27 %
133.91 W, 100 %, 27 %
137.08 W, 100 %, 27 %
141.41 W, 100 %, 27 %
144.65 W, 99 %, 45 %
143.69 W, 99 %, 45 %
150.08 W, 99 %, 45 %
151.82 W, 99 %, 45 %
133.85 W, 99 %, 45 %
140.16 W, 99 %, 45 %
139.54 W, 99 %, 45 %
150.75 W, 99 %, 45 %
145.69 W, 100 %, 41 %
150.94 W, 100 %, 41 %
146.57 W, 100 %, 41 %
131.32 W, 100 %, 41 %
141.58 W, 100 %, 41 %
142.40 W, 100 %, 41 %
140.11 W, 100 %, 41 %
137.24 W, 100 %, 41 %
137.33 W, 100 %, 41 %
129.04 W, 100 %, 42 %
135.24 W, 100 %, 42 %
149.31 W, 100 %, 42 %
149.31 W, 100 %, 42 %
160.90 W, 100 %, 42 %
126.51 W, 100 %, 42 %
148.83 W, 100 %, 42 %
155.30 W, 100 %, 42 %
138.58 W, 100 %, 33 %
155.49 W, 100 %, 33 %
127.07 W, 100 %, 33 %
125.06 W, 100 %, 33 %
141.41 W, 100 %, 33 %
145.03 W, 100 %, 33 %
145.51 W, 100 %, 33 %
145.89 W, 100 %, 33 %
143.40 W, 99 %, 36 %
141.51 W, 99 %, 36 %
146.27 W, 99 %, 36 %
148.85 W, 99 %, 36 %
139.59 W, 99 %, 36 %
149.60 W, 99 %, 36 %
148.19 W, 99 %, 36 %
145.12 W, 99 %, 36 %
137.95 W, 99 %, 36 %
144.74 W, 100 %, 46 %
142.25 W, 100 %, 46 %
144.93 W, 100 %, 46 %
155.05 W, 100 %, 46 %
146.36 W, 100 %, 46 %
146.55 W, 100 %, 46 %
141.45 W, 100 %, 46 %
141.46 W, 100 %, 46 %
132.48 W, 100 %, 39 %
131.80 W, 100 %, 39 %
149.79 W, 100 %, 39 %
137.26 W, 100 %, 39 %
126.46 W, 100 %, 39 %
119.45 W, 100 %, 39 %
157.16 W, 100 %, 39 %
153.00 W, 100 %, 39 %
151.93 W, 100 %, 39 %
132.18 W, 100 %, 39 %
151.85 W, 100 %, 39 %
155.68 W, 100 %, 39 %
147.13 W, 100 %, 39 %
139.27 W, 100 %, 39 %
123.72 W, 100 %, 39 %
123.91 W, 100 %, 39 %
149.34 W, 100 %, 39 %
134.68 W, 99 %, 31 %
145.61 W, 99 %, 31 %
163.08 W, 99 %, 31 %
145.03 W, 99 %, 31 %
147.04 W, 99 %, 31 %
146.28 W, 99 %, 31 %
142.56 W, 99 %, 31 %
146.62 W, 99 %, 31 %
143.98 W, 100 %, 44 %
148.29 W, 100 %, 44 %
147.90 W, 100 %, 44 %
140.52 W, 100 %, 44 %
144.56 W, 100 %, 44 %
144.74 W, 100 %, 44 %
146.65 W, 100 %, 44 %
141.73 W, 100 %, 44 %
149.88 W, 100 %, 39 %
135.72 W, 100 %, 39 %
129.16 W, 100 %, 39 %
130.84 W, 100 %, 39 %
141.31 W, 100 %, 39 %
142.50 W, 100 %, 39 %
135.34 W, 100 %, 40 %
138.51 W, 100 %, 40 %
121.66 W, 100 %, 40 %
135.24 W, 100 %, 46 %
135.24 W, 100 %, 46 %
148.16 W, 100 %, 46 %
152.95 W, 100 %, 46 %
136.30 W, 100 %, 46 %
146.09 W, 100 %, 46 %
155.46 W, 100 %, 46 %
136.76 W, 100 %, 46 %
157.09 W, 100 %, 46 %
129.01 W, 100 %, 27 %
125.73 W, 100 %, 27 %
140.79 W, 100 %, 27 %
149.98 W, 100 %, 27 %
147.90 W, 100 %, 27 %
157.83 W, 100 %, 27 %
147.74 W, 100 %, 27 %
141.03 W, 100 %, 27 %
147.93 W, 99 %, 43 %
150.36 W, 99 %, 43 %
143.59 W, 99 %, 43 %
149.31 W, 99 %, 43 %
146.47 W, 99 %, 43 %
149.44 W, 99 %, 43 %
139.49 W, 99 %, 43 %
141.39 W, 99 %, 43 %
146.72 W, 99 %, 43 %
145.88 W, 100 %, 43 %
145.03 W, 100 %, 43 %
151.42 W, 100 %, 43 %
140.98 W, 100 %, 43 %
137.62 W, 100 %, 43 %
133.33 W, 100 %, 43 %
150.46 W, 100 %, 43 %
139.55 W, 100 %, 43 %
137.93 W, 100 %, 42 %
138.53 W, 100 %, 42 %
121.81 W, 100 %, 42 %
135.33 W, 100 %, 42 %
135.33 W, 100 %, 42 %
148.64 W, 100 %, 42 %
151.85 W, 100 %, 42 %
136.59 W, 100 %, 42 %
146.74 W, 100 %, 42 %
155.82 W, 100 %, 37 %
139.15 W, 100 %, 37 %
157.07 W, 100 %, 37 %
129.14 W, 100 %, 37 %
125.64 W, 100 %, 37 %
141.48 W, 100 %, 37 %
146.06 W, 100 %, 37 %
147.68 W, 100 %, 37 %
158.60 W, 100 %, 37 %
148.38 W, 99 %, 34 %
149.40 W, 99 %, 34 %
145.13 W, 99 %, 34 %
141.70 W, 99 %, 34 %
141.87 W, 99 %, 34 %
147.77 W, 99 %, 34 %
147.23 W, 99 %, 34 %
139.66 W, 99 %, 34 %
141.58 W, 100 %, 45 %
144.61 W, 100 %, 45 %
145.79 W, 100 %, 45 %
143.87 W, 100 %, 45 %
144.46 W, 100 %, 45 %
148.93 W, 100 %, 45 %
141.37 W, 100 %, 45 %
137.35 W, 100 %, 45 %
133.72 W, 100 %, 45 %
144.26 W, 100 %, 40 %
143.02 W, 100 %, 40 %
140.93 W, 100 %, 40 %
139.15 W, 100 %, 40 %
126.26 W, 100 %, 40 %
138.69 W, 100 %, 40 %
147.90 W, 100 %, 40 %
154.31 W, 100 %, 40 %
135.83 W, 100 %, 40 %
147.42 W, 100 %, 40 %
155.66 W, 100 %, 40 %
138.92 W, 100 %, 40 %
157.67 W, 100 %, 40 %
129.40 W, 100 %, 40 %
125.64 W, 100 %, 40 %
143.50 W, 100 %, 40 %
146.76 W, 99 %, 32 %
149.40 W, 99 %, 32 %
160.71 W, 99 %, 32 %
150.11 W, 99 %, 32 %
148.47 W, 99 %, 32 %
144.65 W, 99 %, 32 %
141.41 W, 99 %, 32 %
149.50 W, 99 %, 32 %
140.98 W, 99 %, 32 %
148.64 W, 100 %, 44 %
133.99 W, 100 %, 44 %
137.62 W, 100 %, 44 %
147.39 W, 100 %, 44 %
145.28 W, 100 %, 44 %
144.73 W, 100 %, 44 %
146.55 W, 100 %, 44 %
148.73 W, 100 %, 44 %
144.23 W, 100 %, 39 %
139.35 W, 100 %, 39 %
134.01 W, 100 %, 39 %
142.54 W, 100 %, 39 %
143.47 W, 100 %, 39 %
145.03 W, 100 %, 39 %
141.89 W, 100 %, 39 %
122.38 W, 100 %, 39 %
129.22 W, 100 %, 47 %
145.40 W, 100 %, 47 %
150.56 W, 100 %, 47 %
142.08 W, 100 %, 47 %
144.55 W, 100 %, 47 %
154.89 W, 100 %, 47 %
141.25 W, 100 %, 47 %
155.75 W, 100 %, 47 %
129.59 W, 100 %, 47 %
122.95 W, 100 %, 27 %
133.43 W, 100 %, 27 %
154.24 W, 100 %, 27 %
141.03 W, 100 %, 27 %
153.09 W, 100 %, 27 %
138.62 W, 100 %, 27 %
138.33 W, 100 %, 27 %
145.10 W, 100 %, 27 %
147.51 W, 99 %, 42 %
140.64 W, 99 %, 42 %
150.12 W, 99 %, 42 %
148.29 W, 99 %, 42 %
148.26 W, 99 %, 42 %
138.71 W, 99 %, 42 %
147.39 W, 99 %, 42 %
145.50 W, 99 %, 42 %
145.12 W, 100 %, 43 %
152.67 W, 100 %, 43 %
149.79 W, 100 %, 43 %
145.55 W, 100 %, 43 %
138.77 W, 100 %, 43 %
136.30 W, 100 %, 43 %
147.39 W, 100 %, 43 %
145.02 W, 100 %, 43 %
142.82 W, 100 %, 43 %
140.50 W, 100 %, 42 %
122.57 W, 100 %, 42 %
130.08 W, 100 %, 42 %
130.08 W, 100 %, 42 %
147.51 W, 100 %, 42 %
148.73 W, 100 %, 42 %
137.85 W, 100 %, 42 %
145.03 W, 100 %, 42 %
155.37 W, 100 %, 42 %
136.39 W, 100 %, 36 %
156.04 W, 100 %, 36 %
129.78 W, 100 %, 36 %
125.71 W, 100 %, 36 %
137.66 W, 100 %, 36 %
151.64 W, 100 %, 36 %
146.55 W, 100 %, 36 %
157.83 W, 100 %, 36 %
148.57 W, 99 %, 34 %
150.13 W, 99 %, 34 %
148.38 W, 99 %, 34 %
143.88 W, 99 %, 34 %
148.57 W, 99 %, 34 %
144.92 W, 99 %, 34 %
143.11 W, 99 %, 34 %
135.04 W, 99 %, 34 %
136.99 W, 99 %, 34 %
145.69 W, 100 %, 47 %
143.78 W, 100 %, 47 %
145.32 W, 100 %, 47 %
155.40 W, 100 %, 47 %
148.83 W, 100 %, 47 %
146.94 W, 100 %, 47 %
140.20 W, 100 %, 47 %
138.48 W, 100 %, 47 %
144.55 W, 100 %, 40 %
141.39 W, 100 %, 40 %
146.76 W, 100 %, 40 %
143.11 W, 100 %, 40 %
125.36 W, 100 %, 40 %
123.42 W, 100 %, 40 %
149.24 W, 100 %, 40 %
154.37 W, 100 %, 40 %
145.80 W, 100 %, 39 %
138.34 W, 100 %, 39 %
154.10 W, 100 %, 39 %
148.64 W, 100 %, 39 %
154.34 W, 100 %, 39 %
131.61 W, 100 %, 39 %
121.24 W, 100 %, 39 %
127.01 W, 100 %, 39 %
156.83 W, 100 %, 39 %
139.88 W, 99 %, 32 %
150.31 W, 99 %, 32 %
145.61 W, 99 %, 32 %
134.20 W, 99 %, 32 %
141.12 W, 99 %, 32 %
146.06 W, 99 %, 32 %
143.95 W, 99 %, 32 %
147.32 W, 99 %, 32 %
147.70 W, 100 %, 45 %
154.70 W, 100 %, 45 %
139.85 W, 100 %, 45 %
143.77 W, 100 %, 45 %
141.99 W, 100 %, 45 %
148.85 W, 100 %, 45 %
154.44 W, 100 %, 45 %
147.80 W, 100 %, 45 %
147.51 W, 100 %, 41 %
140.26 W, 100 %, 41 %
141.64 W, 100 %, 41 %
141.12 W, 100 %, 41 %
138.77 W, 100 %, 41 %
147.99 W, 100 %, 41 %
139.49 W, 100 %, 41 %
127.51 W, 100 %, 41 %
121.03 W, 100 %, 41 %
151.42 W, 100 %, 46 %
154.10 W, 100 %, 46 %
147.52 W, 100 %, 46 %
139.40 W, 100 %, 46 %
154.03 W, 100 %, 46 %
148.54 W, 100 %, 46 %
152.71 W, 100 %, 46 %
132.95 W, 100 %, 46 %
116.14 W, 100 %, 28 %
124.82 W, 100 %, 28 %
157.00 W, 100 %, 28 %
134.87 W, 100 %, 28 %
146.74 W, 100 %, 28 %
146.84 W, 100 %, 28 %
137.85 W, 100 %, 28 %
141.19 W, 100 %, 28 %
144.36 W, 99 %, 43 %
145.61 W, 99 %, 43 %
146.36 W, 99 %, 43 %
148.66 W, 99 %, 43 %
153.16 W, 99 %, 43 %
138.14 W, 99 %, 43 %
145.13 W, 99 %, 43 %
140.33 W, 99 %, 43 %
150.08 W, 99 %, 43 %
151.61 W, 100 %, 42 %
144.93 W, 100 %, 42 %
145.79 W, 100 %, 42 %
138.87 W, 100 %, 42 %
141.03 W, 100 %, 42 %
143.40 W, 100 %, 42 %
137.62 W, 100 %, 42 %
149.14 W, 100 %, 42 %
142.92 W, 100 %, 42 %
125.16 W, 100 %, 42 %
123.33 W, 100 %, 42 %
151.23 W, 100 %, 42 %
154.31 W, 100 %, 42 %
145.70 W, 100 %, 42 %
140.55 W, 100 %, 42 %
154.44 W, 100 %, 42 %
148.35 W, 100 %, 33 %
152.90 W, 100 %, 33 %
131.41 W, 100 %, 33 %
119.60 W, 100 %, 33 %
128.15 W, 100 %, 33 %
156.71 W, 100 %, 33 %
136.82 W, 100 %, 33 %
150.08 W, 100 %, 33 %
145.98 W, 100 %, 33 %
134.52 W, 99 %, 36 %
140.54 W, 99 %, 36 %
145.22 W, 99 %, 36 %
144.93 W, 99 %, 36 %
146.84 W, 99 %, 36 %
146.76 W, 99 %, 36 %
154.89 W, 99 %, 36 %
133.92 W, 99 %, 36 %
145.21 W, 99 %, 47 %
140.88 W, 99 %, 47 %
148.93 W, 99 %, 47 %
152.52 W, 99 %, 47 %
147.70 W, 99 %, 47 %
147.23 W, 99 %, 47 %
139.68 W, 99 %, 47 %
141.89 W, 99 %, 47 %
143.02 W, 100 %, 40 %
138.34 W, 100 %, 40 %
148.09 W, 100 %, 40 %
140.69 W, 100 %, 40 %
125.69 W, 100 %, 40 %
118.54 W, 100 %, 40 %
156.52 W, 100 %, 40 %
156.52 W, 100 %, 40 %
154.60 W, 100 %, 40 %
148.38 W, 100 %, 40 %
139.01 W, 100 %, 40 %
153.67 W, 100 %, 40 %
152.57 W, 100 %, 40 %
151.13 W, 100 %, 40 %
132.18 W, 100 %, 40 %
118.82 W, 100 %, 40 %
123.67 W, 100 %, 40 %
156.13 W, 100 %, 40 %
134.01 W, 99 %, 31 %
147.32 W, 99 %, 31 %
146.65 W, 99 %, 31 %
142.85 W, 99 %, 31 %
146.84 W, 99 %, 31 %
141.03 W, 99 %, 31 %
142.54 W, 99 %, 31 %
146.36 W, 99 %, 31 %
149.50 W, 99 %, 31 %
150.56 W, 100 %, 45 %
134.59 W, 100 %, 45 %
144.17 W, 100 %, 45 %
140.58 W, 100 %, 45 %
153.72 W, 100 %, 45 %
150.17 W, 100 %, 45 %
147.80 W, 100 %, 45 %
146.84 W, 100 %, 45 %
139.88 W, 100 %, 41 %
144.63 W, 100 %, 41 %
140.11 W, 100 %, 41 %
134.67 W, 100 %, 41 %
151.04 W, 100 %, 41 %
141.70 W, 100 %, 41 %
126.99 W, 100 %, 41 %
117.96 W, 100 %, 41 %
155.01 W, 100 %, 45 %
154.60 W, 100 %, 45 %
146.16 W, 100 %, 45 %
138.58 W, 100 %, 45 %
154.34 W, 100 %, 45 %
152.28 W, 100 %, 45 %
153.57 W, 100 %, 45 %
131.70 W, 100 %, 45 %
118.34 W, 100 %, 27 %
125.45 W, 100 %, 27 %
156.97 W, 100 %, 27 %
137.10 W, 100 %, 27 %
150.99 W, 100 %, 27 %
146.25 W, 100 %, 27 %
144.91 W, 100 %, 27 %
141.89 W, 100 %, 27 %
143.50 W, 100 %, 27 %
143.50 W, 99 %, 45 %
146.27 W, 99 %, 45 %
148.76 W, 99 %, 45 %
147.45 W, 99 %, 45 %
136.60 W, 99 %, 45 %
144.83 W, 99 %, 45 %
139.88 W, 99 %, 45 %
152.97 W, 99 %, 45 %
151.13 W, 100 %, 41 %
146.09 W, 100 %, 41 %
146.65 W, 100 %, 41 %
139.01 W, 100 %, 41 %
145.12 W, 100 %, 41 %
134.93 W, 100 %, 41 %
135.24 W, 100 %, 41 %
151.32 W, 100 %, 41 %
137.30 W, 100 %, 41 %
128.16 W, 100 %, 42 %
119.69 W, 100 %, 42 %
157.93 W, 100 %, 42 %
153.84 W, 100 %, 42 %
151.64 W, 100 %, 42 %
136.08 W, 100 %, 42 %
153.53 W, 100 %, 42 %
154.65 W, 100 %, 42 %
153.43 W, 100 %, 32 %
133.43 W, 100 %, 32 %
119.88 W, 100 %, 32 %
122.60 W, 100 %, 32 %
155.46 W, 100 %, 32 %
133.55 W, 100 %, 32 %
136.01 W, 100 %, 32 %
158.79 W, 100 %, 32 %
143.50 W, 99 %, 39 %
139.86 W, 99 %, 39 %
144.05 W, 99 %, 39 %
145.88 W, 99 %, 39 %
144.84 W, 99 %, 39 %
151.46 W, 99 %, 39 %
153.26 W, 99 %, 39 %
137.68 W, 99 %, 39 %
144.16 W, 99 %, 39 %
139.25 W, 100 %, 46 %
153.43 W, 100 %, 46 %
150.56 W, 100 %, 46 %
146.55 W, 100 %, 46 %
145.98 W, 100 %, 46 %
137.62 W, 100 %, 46 %
143.90 W, 100 %, 46 %
133.99 W, 100 %, 46 %
133.91 W, 100 %, 40 %
143.87 W, 100 %, 40 %
135.63 W, 100 %, 40 %
128.63 W, 100 %, 40 %
128.63 W, 100 %, 40 %
119.88 W, 100 %, 40 %
157.35 W, 100 %, 40 %
153.86 W, 100 %, 40 %
151.42 W, 100 %, 40 %
136.30 W, 100 %, 42 %
153.48 W, 100 %, 42 %
153.72 W, 100 %, 42 %
152.04 W, 100 %, 42 %
133.43 W, 100 %, 42 %
119.51 W, 100 %, 42 %
124.01 W, 100 %, 42 %
156.23 W, 100 %, 42 %
135.25 W, 100 %, 42 %
146.55 W, 99 %, 31 %
148.47 W, 99 %, 31 %
142.27 W, 99 %, 31 %
141.10 W, 99 %, 31 %
141.51 W, 99 %, 31 %
144.65 W, 99 %, 31 %
144.83 W, 99 %, 31 %
149.60 W, 99 %, 31 %
153.43 W, 100 %, 44 %
100.11 W, 100 %, 44 %
134.58 W, 100 %, 44 %
134.58 W, 100 %, 44 %
143.02 W, 100 %, 44 %
146.84 W, 100 %, 44 %
145.40 W, 100 %, 44 %
144.46 W, 100 %, 44 %
151.23 W, 100 %, 44 %
139.83 W, 94 %, 37 %
137.19 W, 94 %, 37 %
135.95 W, 94 %, 37 %
150.65 W, 94 %, 37 %
143.50 W, 94 %, 37 %
137.66 W, 94 %, 37 %
136.49 W, 94 %, 37 %
133.71 W, 94 %, 37 %
143.96 W, 94 %, 37 %
148.93 W, 100 %, 46 %
157.55 W, 100 %, 46 %
129.49 W, 100 %, 46 %
149.60 W, 100 %, 46 %
156.13 W, 100 %, 46 %
141.29 W, 100 %, 46 %
157.64 W, 100 %, 46 %
128.44 W, 100 %, 46 %
125.45 W, 100 %, 27 %
144.46 W, 100 %, 27 %
145.99 W, 100 %, 27 %
150.60 W, 100 %, 27 %
161.83 W, 100 %, 27 %
148.54 W, 100 %, 27 %
148.47 W, 100 %, 27 %
142.56 W, 100 %, 27 %
140.83 W, 99 %, 44 %
143.11 W, 99 %, 44 %
143.88 W, 99 %, 44 %
149.24 W, 99 %, 44 %
139.83 W, 99 %, 44 %
141.58 W, 99 %, 44 %
141.84 W, 99 %, 44 %
147.90 W, 99 %, 44 %
147.03 W, 99 %, 44 %
145.32 W, 100 %, 42 %
150.75 W, 100 %, 42 %
139.83 W, 100 %, 42 %
137.86 W, 100 %, 42 %
134.77 W, 100 %, 42 %
145.02 W, 100 %, 42 %
144.65 W, 100 %, 42 %
138.10 W, 100 %, 42 %
138.58 W, 100 %, 42 %
126.43 W, 100 %, 42 %
139.14 W, 100 %, 42 %
148.64 W, 100 %, 42 %
154.10 W, 100 %, 42 %
133.05 W, 100 %, 42 %
146.74 W, 100 %, 42 %
155.63 W, 100 %, 42 %
138.95 W, 100 %, 32 %
157.74 W, 100 %, 32 %
128.92 W, 100 %, 32 %
123.43 W, 100 %, 32 %
139.78 W, 100 %, 32 %
148.00 W, 100 %, 32 %
147.03 W, 100 %, 32 %
159.08 W, 100 %, 32 %
138.14 W, 100 %, 32 %
143.11 W, 99 %, 38 %
148.79 W, 99 %, 38 %
149.69 W, 99 %, 38 %
145.12 W, 99 %, 38 %
147.32 W, 99 %, 38 %
148.16 W, 99 %, 38 %
119.60 W, 99 %, 38 %
120.07 W, 99 %, 38 %
120.07 W, 95 %, 44 %
138.53 W, 95 %, 44 %
142.12 W, 95 %, 44 %
149.31 W, 95 %, 44 %
149.31 W, 95 %, 44 %
147.58 W, 95 %, 44 %
152.76 W, 95 %, 44 %
148.57 W, 95 %, 44 %
132.47 W, 95 %, 44 %
148.54 W, 95 %, 44 %
141.94 W, 95 %, 44 %
136.39 W, 100 %, 40 %
143.40 W, 100 %, 40 %
136.01 W, 100 %, 40 %
127.89 W, 100 %, 40 %
128.11 W, 100 %, 40 %
155.53 W, 100 %, 40 %
152.38 W, 100 %, 40 %
157.16 W, 100 %, 40 %
128.75 W, 100 %, 39 %
152.19 W, 100 %, 39 %
156.68 W, 100 %, 39 %
146.84 W, 100 %, 39 %
142.18 W, 100 %, 39 %
125.55 W, 100 %, 39 %
124.87 W, 100 %, 39 %
152.03 W, 100 %, 39 %
133.33 W, 99 %, 32 %
143.02 W, 99 %, 32 %
159.46 W, 99 %, 32 %
148.99 W, 99 %, 32 %
147.72 W, 99 %, 32 %
142.27 W, 99 %, 32 %
141.51 W, 99 %, 32 %
147.39 W, 99 %, 32 %
149.12 W, 99 %, 32 %
149.84 W, 100 %, 45 %
139.54 W, 100 %, 45 %
146.35 W, 100 %, 45 %
144.74 W, 100 %, 45 %
147.58 W, 100 %, 45 %
145.89 W, 100 %, 45 %
155.82 W, 100 %, 45 %
148.79 W, 100 %, 45 %
130.26 W, 100 %, 40 %
147.90 W, 100 %, 40 %
140.22 W, 100 %, 40 %
138.39 W, 100 %, 40 %
145.89 W, 100 %, 40 %
137.93 W, 100 %, 40 %
129.02 W, 100 %, 40 %
131.61 W, 100 %, 40 %
155.44 W, 100 %, 46 %
152.28 W, 100 %, 46 %
161.19 W, 100 %, 46 %
130.17 W, 100 %, 46 %
152.38 W, 100 %, 46 %
156.59 W, 100 %, 46 %
144.55 W, 100 %, 46 %
144.36 W, 100 %, 46 %
126.12 W, 100 %, 46 %
126.02 W, 100 %, 27 %
152.12 W, 100 %, 27 %
135.35 W, 100 %, 27 %
144.17 W, 100 %, 27 %
164.97 W, 100 %, 27 %
141.31 W, 100 %, 27 %
141.22 W, 100 %, 27 %
143.78 W, 100 %, 27 %
136.05 W, 99 %, 43 %
146.57 W, 99 %, 43 %
147.49 W, 99 %, 43 %
150.36 W, 99 %, 43 %
140.98 W, 99 %, 43 %
142.05 W, 99 %, 43 %
144.92 W, 99 %, 43 %
143.21 W, 99 %, 43 %
149.50 W, 100 %, 41 %
149.24 W, 100 %, 41 %
146.28 W, 100 %, 41 %
133.72 W, 100 %, 41 %
144.84 W, 100 %, 41 %
143.98 W, 100 %, 41 %
145.22 W, 100 %, 41 %
143.11 W, 100 %, 41 %
140.31 W, 100 %, 41 %
129.40 W, 100 %, 43 %
137.66 W, 100 %, 43 %
151.61 W, 100 %, 43 %
151.23 W, 100 %, 43 %
162.28 W, 100 %, 43 %
126.32 W, 100 %, 43 %
151.42 W, 100 %, 43 %
156.52 W, 100 %, 43 %
146.27 W, 100 %, 33 %
147.51 W, 100 %, 33 %
126.29 W, 100 %, 33 %
125.93 W, 100 %, 33 %
151.16 W, 100 %, 33 %
136.78 W, 100 %, 33 %
146.74 W, 100 %, 33 %
160.52 W, 100 %, 33 %
147.81 W, 99 %, 37 %
148.95 W, 99 %, 37 %
146.16 W, 99 %, 37 %
140.83 W, 99 %, 37 %
147.68 W, 99 %, 37 %
148.83 W, 99 %, 37 %
152.40 W, 99 %, 37 %
143.38 W, 99 %, 37 %
144.74 W, 99 %, 37 %
147.68 W, 100 %, 47 %
148.54 W, 100 %, 47 %
147.32 W, 100 %, 47 %
151.99 W, 100 %, 47 %
146.74 W, 100 %, 47 %
130.36 W, 100 %, 47 %
147.87 W, 100 %, 47 %
144.25 W, 100 %, 47 %
140.16 W, 100 %, 40 %
138.58 W, 100 %, 40 %
137.52 W, 100 %, 40 %
128.85 W, 100 %, 40 %
136.78 W, 100 %, 40 %
151.61 W, 100 %, 40 %
151.32 W, 100 %, 40 %
163.39 W, 100 %, 40 %
128.34 W, 100 %, 41 %
151.42 W, 100 %, 41 %
156.71 W, 100 %, 41 %
146.07 W, 100 %, 41 %
147.98 W, 100 %, 41 %
126.32 W, 100 %, 41 %
126.26 W, 100 %, 41 %
151.09 W, 100 %, 41 %
136.78 W, 100 %, 41 %
146.18 W, 99 %, 31 %
164.82 W, 99 %, 31 %
144.74 W, 99 %, 31 %
148.68 W, 99 %, 31 %
145.51 W, 99 %, 31 %
141.70 W, 99 %, 31 %
148.09 W, 99 %, 31 %
147.90 W, 99 %, 31 %
151.99 W, 100 %, 45 %
142.82 W, 100 %, 45 %
146.07 W, 100 %, 45 %
144.74 W, 100 %, 45 %
146.65 W, 100 %, 45 %
147.80 W, 100 %, 45 %
153.45 W, 100 %, 45 %
146.74 W, 100 %, 45 %
129.97 W, 100 %, 41 %
146.94 W, 100 %, 41 %
144.25 W, 100 %, 41 %
140.55 W, 100 %, 41 %
148.26 W, 100 %, 41 %
137.07 W, 100 %, 41 %
129.22 W, 100 %, 41 %
125.44 W, 100 %, 41 %
156.40 W, 100 %, 41 %
153.43 W, 100 %, 45 %
154.24 W, 100 %, 45 %
133.91 W, 100 %, 45 %
153.24 W, 100 %, 45 %
157.16 W, 100 %, 45 %
150.65 W, 100 %, 45 %
135.83 W, 100 %, 45 %
124.11 W, 100 %, 45 %
123.53 W, 99 %, 28 %
154.42 W, 99 %, 28 %
133.81 W, 99 %, 28 %
144.46 W, 99 %, 28 %
155.08 W, 99 %, 28 %
141.22 W, 99 %, 28 %
144.43 W, 99 %, 28 %
148.18 W, 99 %, 28 %
141.77 W, 100 %, 45 %
142.35 W, 100 %, 45 %
150.17 W, 100 %, 45 %
152.04 W, 100 %, 45 %
136.49 W, 100 %, 45 %
144.83 W, 100 %, 45 %
144.44 W, 100 %, 45 %
148.06 W, 100 %, 45 %
145.70 W, 100 %, 45 %
154.12 W, 100 %, 41 %
149.69 W, 100 %, 41 %
130.36 W, 100 %, 41 %
142.44 W, 100 %, 41 %
144.36 W, 100 %, 41 %
141.22 W, 100 %, 41 %
147.20 W, 100 %, 41 %
138.19 W, 100 %, 41 %
129.49 W, 100 %, 43 %
131.81 W, 100 %, 43 %
156.01 W, 100 %, 43 %
153.05 W, 100 %, 43 %
158.05 W, 100 %, 43 %
130.55 W, 100 %, 43 %
152.23 W, 100 %, 43 %
156.59 W, 100 %, 43 %
149.98 W, 100 %, 31 %
140.21 W, 100 %, 31 %
124.82 W, 100 %, 31 %
124.11 W, 100 %, 31 %
153.55 W, 100 %, 31 %
133.91 W, 100 %, 31 %
140.83 W, 100 %, 31 %
159.27 W, 100 %, 31 %
140.63 W, 100 %, 31 %
143.23 W, 99 %, 39 %
147.61 W, 99 %, 39 %
143.98 W, 99 %, 39 %
141.10 W, 99 %, 39 %
149.12 W, 99 %, 39 %
150.56 W, 99 %, 39 %
136.12 W, 99 %, 39 %
141.83 W, 99 %, 39 %
148.93 W, 100 %, 45 %
145.79 W, 100 %, 45 %
148.54 W, 100 %, 45 %
155.68 W, 100 %, 45 %
147.87 W, 100 %, 45 %
129.88 W, 100 %, 45 %
140.16 W, 100 %, 45 %
144.26 W, 100 %, 45 %
142.08 W, 100 %, 45 %
136.27 W, 100 %, 40 %
141.46 W, 100 %, 40 %
131.13 W, 100 %, 40 %
137.95 W, 100 %, 40 %
152.76 W, 100 %, 40 %
151.13 W, 100 %, 40 %
162.53 W, 100 %, 40 %
125.83 W, 100 %, 40 %
151.04 W, 100 %, 42 %
156.88 W, 100 %, 42 %
146.28 W, 100 %, 42 %
147.43 W, 100 %, 42 %
126.70 W, 100 %, 42 %
126.96 W, 100 %, 42 %
152.41 W, 100 %, 42 %
136.60 W, 100 %, 42 %
147.14 W, 99 %, 31 %
164.62 W, 99 %, 31 %
142.73 W, 99 %, 31 %
145.51 W, 99 %, 31 %
144.65 W, 99 %, 31 %
140.35 W, 99 %, 31 %
149.12 W, 99 %, 31 %
147.61 W, 99 %, 31 %
150.19 W, 99 %, 31 %
141.19 W, 100 %, 43 %
146.91 W, 100 %, 43 %
145.22 W, 100 %, 43 %
149.31 W, 100 %, 43 %
145.31 W, 100 %, 43 %
154.70 W, 100 %, 43 %
148.93 W, 100 %, 43 %
129.97 W, 100 %, 43 %
147.80 W, 100 %, 41 %
142.82 W, 100 %, 41 %
138.67 W, 100 %, 41 %
148.83 W, 100 %, 41 %
137.33 W, 100 %, 41 %
128.31 W, 100 %, 41 %
123.53 W, 100 %, 41 %
156.78 W, 100 %, 41 %
153.12 W, 100 %, 44 %
154.91 W, 100 %, 44 %
132.85 W, 100 %, 44 %
153.76 W, 100 %, 44 %
157.35 W, 100 %, 44 %
150.65 W, 100 %, 44 %
134.95 W, 100 %, 44 %
121.61 W, 100 %, 44 %
