power.draw [W], utilization.gpu [%], utilization.memory [%]
170.16 W, 99 %, 31 %
179.92 W, 99 %, 31 %
163.04 W, 99 %, 31 %
149.85 W, 99 %, 31 %
156.29 W, 99 %, 36 %
156.29 W, 99 %, 36 %
149.21 W, 99 %, 36 %
148.93 W, 99 %, 36 %
148.93 W, 99 %, 36 %
150.81 W, 99 %, 36 %
140.07 W, 99 %, 36 %
140.07 W, 99 %, 36 %
161.00 W, 99 %, 36 %
154.24 W, 99 %, 36 %
154.24 W, 99 %, 36 %
151.13 W, 99 %, 36 %
147.62 W, 99 %, 36 %
165.81 W, 99 %, 39 %
165.81 W, 99 %, 39 %
144.47 W, 99 %, 39 %
161.41 W, 99 %, 39 %
172.19 W, 99 %, 39 %
131.12 W, 99 %, 39 %
131.12 W, 99 %, 39 %
165.55 W, 99 %, 39 %
161.80 W, 99 %, 39 %
168.97 W, 99 %, 39 %
168.97 W, 99 %, 46 %
157.96 W, 99 %, 46 %
154.90 W, 99 %, 46 %
166.25 W, 99 %, 46 %
166.25 W, 99 %, 46 %
162.34 W, 99 %, 46 %
159.94 W, 99 %, 46 %
159.89 W, 99 %, 46 %
159.89 W, 99 %, 46 %
161.35 W, 99 %, 46 %
162.41 W, 99 %, 46 %
162.41 W, 99 %, 46 %
160.23 W, 99 %, 48 %
155.11 W, 99 %, 48 %
155.11 W, 99 %, 48 %
141.61 W, 99 %, 48 %
154.09 W, 99 %, 48 %
154.09 W, 99 %, 48 %
157.57 W, 99 %, 48 %
167.98 W, 99 %, 48 %
167.98 W, 99 %, 48 %
178.10 W, 99 %, 48 %
166.34 W, 99 %, 48 %
172.90 W, 99 %, 48 %
167.78 W, 98 %, 31 %
172.26 W, 98 %, 31 %
168.77 W, 98 %, 31 %
167.40 W, 98 %, 31 %
166.50 W, 98 %, 31 %
162.86 W, 98 %, 31 %
164.58 W, 98 %, 31 %
164.87 W, 98 %, 31 %
160.50 W, 99 %, 30 %
164.34 W, 99 %, 30 %
163.94 W, 99 %, 30 %
182.65 W, 99 %, 30 %
170.85 W, 99 %, 30 %
151.04 W, 99 %, 30 %
152.64 W, 99 %, 30 %
146.37 W, 99 %, 30 %
146.37 W, 99 %, 30 %
145.89 W, 99 %, 38 %
148.28 W, 99 %, 38 %
148.28 W, 99 %, 38 %
146.51 W, 99 %, 38 %
162.24 W, 99 %, 38 %
149.27 W, 99 %, 38 %
149.27 W, 99 %, 38 %
156.13 W, 99 %, 38 %
156.05 W, 99 %, 38 %
156.05 W, 99 %, 38 %
155.29 W, 99 %, 38 %
155.44 W, 99 %, 38 %
155.09 W, 99 %, 38 %
155.09 W, 99 %, 38 %
166.28 W, 99 %, 38 %
130.97 W, 99 %, 38 %
130.97 W, 99 %, 38 %
138.80 W, 99 %, 38 %
162.07 W, 99 %, 38 %
162.07 W, 99 %, 38 %
164.39 W, 99 %, 38 %
164.27 W, 99 %, 38 %
156.03 W, 99 %, 38 %
156.03 W, 95 %, 47 %
155.29 W, 95 %, 47 %
166.05 W, 95 %, 47 %
159.46 W, 95 %, 47 %
159.46 W, 95 %, 47 %
163.65 W, 95 %, 47 %
162.72 W, 95 %, 47 %
159.94 W, 95 %, 47 %
159.94 W, 95 %, 47 %
158.31 W, 95 %, 47 %
158.51 W, 95 %, 47 %
158.51 W, 95 %, 47 %
147.94 W, 99 %, 45 %
142.43 W, 99 %, 45 %
142.43 W, 99 %, 45 %
156.07 W, 99 %, 45 %
157.31 W, 99 %, 45 %
157.31 W, 99 %, 45 %
170.97 W, 99 %, 45 %
166.95 W, 99 %, 45 %
166.85 W, 99 %, 45 %
162.82 W, 99 %, 45 %
161.60 W, 99 %, 45 %
164.42 W, 98 %, 29 %
160.09 W, 98 %, 29 %
164.20 W, 98 %, 29 %
163.72 W, 98 %, 29 %
164.68 W, 98 %, 29 %
166.40 W, 98 %, 29 %
164.80 W, 98 %, 29 %
166.35 W, 98 %, 29 %
163.65 W, 99 %, 31 %
172.94 W, 99 %, 31 %
179.66 W, 99 %, 31 %
163.51 W, 99 %, 31 %
152.67 W, 99 %, 31 %
157.98 W, 99 %, 31 %
143.90 W, 99 %, 31 %
143.90 W, 99 %, 31 %
147.72 W, 99 %, 31 %
153.01 W, 99 %, 39 %
153.01 W, 99 %, 39 %
139.25 W, 99 %, 39 %
162.53 W, 99 %, 39 %
162.53 W, 99 %, 39 %
153.85 W, 99 %, 39 %
157.29 W, 99 %, 39 %
157.29 W, 99 %, 39 %
147.33 W, 99 %, 39 %
158.33 W, 99 %, 39 %
158.33 W, 99 %, 39 %
148.48 W, 99 %, 39 %
162.09 W, 99 %, 39 %
169.32 W, 100 %, 39 %
169.32 W, 100 %, 39 %
134.10 W, 100 %, 39 %
148.65 W, 100 %, 39 %
148.65 W, 100 %, 39 %
161.89 W, 100 %, 39 %
171.33 W, 100 %, 39 %
171.33 W, 100 %, 39 %
159.03 W, 100 %, 39 %
155.57 W, 100 %, 39 %
155.57 W, 100 %, 39 %
166.59 W, 100 %, 39 %
164.71 W, 98 %, 51 %
164.71 W, 98 %, 51 %
158.89 W, 98 %, 51 %
157.74 W, 98 %, 51 %
157.74 W, 98 %, 51 %
164.23 W, 98 %, 51 %
165.83 W, 98 %, 51 %
165.83 W, 98 %, 51 %
159.51 W, 98 %, 51 %
158.37 W, 98 %, 51 %
145.92 W, 98 %, 51 %
145.92 W, 98 %, 51 %
152.56 W, 98 %, 38 %
156.97 W, 98 %, 38 %
156.97 W, 98 %, 38 %
169.34 W, 98 %, 38 %
174.33 W, 98 %, 38 %
168.74 W, 98 %, 38 %
170.75 W, 98 %, 38 %
170.75 W, 98 %, 38 %
165.13 W, 98 %, 38 %
172.87 W, 98 %, 38 %
166.54 W, 98 %, 38 %
176.89 W, 98 %, 31 %
167.56 W, 98 %, 31 %
173.43 W, 98 %, 31 %
173.43 W, 98 %, 31 %
167.84 W, 98 %, 31 %
166.05 W, 98 %, 31 %
168.84 W, 98 %, 31 %
165.31 W, 98 %, 31 %
165.31 W, 98 %, 31 %
162.62 W, 98 %, 31 %
177.08 W, 99 %, 31 %
174.88 W, 99 %, 31 %
162.76 W, 99 %, 31 %
146.49 W, 99 %, 31 %
148.09 W, 99 %, 31 %
148.09 W, 99 %, 31 %
153.91 W, 99 %, 31 %
142.65 W, 99 %, 31 %
146.05 W, 99 %, 31 %
146.05 W, 99 %, 31 %
162.82 W, 99 %, 40 %
153.53 W, 99 %, 40 %
153.46 W, 99 %, 40 %
153.46 W, 99 %, 40 %
156.52 W, 99 %, 40 %
146.39 W, 99 %, 40 %
146.39 W, 99 %, 40 %
156.93 W, 99 %, 40 %
140.65 W, 99 %, 40 %
140.65 W, 99 %, 40 %
156.29 W, 99 %, 40 %
150.42 W, 99 %, 40 %
145.38 W, 99 %, 40 %
145.38 W, 99 %, 40 %
162.56 W, 99 %, 40 %
164.34 W, 99 %, 40 %
163.79 W, 99 %, 40 %
163.79 W, 99 %, 40 %
155.75 W, 99 %, 40 %
155.46 W, 99 %, 40 %
155.46 W, 99 %, 40 %
165.90 W, 99 %, 40 %
162.00 W, 99 %, 40 %
162.00 W, 99 %, 51 %
160.61 W, 99 %, 51 %
160.78 W, 99 %, 51 %
159.72 W, 99 %, 51 %
159.72 W, 99 %, 51 %
158.34 W, 99 %, 51 %
161.16 W, 99 %, 51 %
149.29 W, 99 %, 51 %
149.29 W, 99 %, 51 %
147.10 W, 99 %, 51 %
155.73 W, 99 %, 51 %
155.73 W, 99 %, 51 %
164.87 W, 98 %, 35 %
171.75 W, 98 %, 35 %
164.87 W, 98 %, 35 %
162.11 W, 98 %, 35 %
165.39 W, 98 %, 35 %
159.34 W, 98 %, 35 %
165.01 W, 98 %, 35 %
165.29 W, 98 %, 35 %
164.91 W, 98 %, 35 %
166.44 W, 99 %, 31 %
163.62 W, 99 %, 31 %
168.07 W, 99 %, 31 %
164.55 W, 99 %, 31 %
173.38 W, 99 %, 31 %
167.43 W, 99 %, 31 %
167.43 W, 99 %, 31 %
172.45 W, 99 %, 31 %
180.59 W, 99 %, 31 %
164.87 W, 99 %, 32 %
151.54 W, 99 %, 32 %
155.86 W, 99 %, 32 %
155.86 W, 99 %, 32 %
148.41 W, 99 %, 32 %
148.73 W, 99 %, 32 %
148.73 W, 99 %, 32 %
151.90 W, 99 %, 32 %
140.43 W, 99 %, 32 %
140.43 W, 99 %, 32 %
163.01 W, 99 %, 32 %
154.01 W, 99 %, 32 %
154.01 W, 99 %, 41 %
151.92 W, 99 %, 41 %
149.83 W, 99 %, 41 %
149.83 W, 99 %, 41 %
165.64 W, 99 %, 41 %
148.95 W, 99 %, 41 %
148.95 W, 99 %, 41 %
162.09 W, 99 %, 41 %
172.71 W, 99 %, 41 %
172.71 W, 99 %, 41 %
142.25 W, 99 %, 41 %
157.73 W, 99 %, 41 %
157.73 W, 99 %, 42 %
161.04 W, 99 %, 42 %
169.99 W, 99 %, 42 %
169.99 W, 99 %, 42 %
159.20 W, 99 %, 42 %
154.42 W, 99 %, 42 %
154.42 W, 99 %, 42 %
161.61 W, 99 %, 42 %
164.68 W, 99 %, 42 %
164.68 W, 99 %, 42 %
158.59 W, 99 %, 42 %
159.46 W, 99 %, 42 %
164.91 W, 99 %, 50 %
164.91 W, 99 %, 50 %
161.61 W, 99 %, 50 %
162.05 W, 99 %, 50 %
162.05 W, 99 %, 50 %
152.42 W, 99 %, 50 %
143.94 W, 99 %, 50 %
143.94 W, 99 %, 50 %
153.67 W, 99 %, 50 %
154.51 W, 99 %, 50 %
154.51 W, 99 %, 50 %
166.51 W, 99 %, 50 %
174.78 W, 99 %, 50 %
174.78 W, 98 %, 34 %
168.29 W, 98 %, 34 %
177.15 W, 98 %, 34 %
166.44 W, 98 %, 34 %
175.39 W, 98 %, 34 %
175.39 W, 98 %, 34 %
167.69 W, 98 %, 34 %
168.22 W, 98 %, 34 %
169.01 W, 98 %, 34 %
169.01 W, 98 %, 34 %
164.34 W, 98 %, 34 %
166.21 W, 99 %, 31 %
163.28 W, 99 %, 31 %
163.10 W, 99 %, 31 %
165.01 W, 99 %, 31 %
164.60 W, 99 %, 31 %
180.86 W, 99 %, 31 %
173.15 W, 99 %, 31 %
151.61 W, 99 %, 31 %
150.90 W, 99 %, 34 %
147.80 W, 99 %, 34 %
147.80 W, 99 %, 34 %
144.93 W, 99 %, 34 %
146.66 W, 99 %, 34 %
146.66 W, 99 %, 34 %
147.44 W, 99 %, 34 %
161.76 W, 99 %, 34 %
161.76 W, 99 %, 34 %
146.47 W, 99 %, 34 %
151.85 W, 99 %, 34 %
151.85 W, 99 %, 34 %
154.35 W, 99 %, 40 %
147.56 W, 99 %, 40 %
147.56 W, 99 %, 40 %
154.94 W, 99 %, 40 %
157.00 W, 99 %, 40 %
159.64 W, 99 %, 40 %
159.64 W, 99 %, 40 %
126.24 W, 99 %, 40 %
103.57 W, 99 %, 40 %
103.57 W, 99 %, 40 %
160.24 W, 99 %, 40 %
160.24 W, 99 %, 40 %
158.55 W, 99 %, 40 %
169.89 W, 94 %, 43 %
169.89 W, 94 %, 43 %
155.85 W, 94 %, 43 %
157.86 W, 94 %, 43 %
163.17 W, 94 %, 43 %
163.17 W, 94 %, 43 %
160.40 W, 94 %, 43 %
158.70 W, 94 %, 43 %
158.70 W, 94 %, 43 %
164.68 W, 94 %, 43 %
164.39 W, 94 %, 43 %
164.39 W, 94 %, 43 %
159.72 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.04 W, 99 %, 48 %
151.01 W, 99 %, 48 %
140.77 W, 99 %, 48 %
140.77 W, 99 %, 48 %
151.90 W, 99 %, 48 %
158.41 W, 99 %, 48 %
158.41 W, 99 %, 48 %
169.03 W, 99 %, 48 %
177.71 W, 99 %, 48 %
168.21 W, 99 %, 48 %
171.97 W, 98 %, 31 %
168.36 W, 98 %, 31 %
168.36 W, 98 %, 31 %
162.41 W, 98 %, 31 %
169.06 W, 98 %, 31 %
164.71 W, 98 %, 31 %
164.46 W, 98 %, 31 %
164.17 W, 98 %, 31 %
160.74 W, 98 %, 31 %
164.49 W, 99 %, 31 %
162.38 W, 99 %, 31 %
164.75 W, 99 %, 31 %
164.77 W, 99 %, 31 %
188.41 W, 99 %, 31 %
165.54 W, 99 %, 31 %
151.08 W, 99 %, 31 %
155.27 W, 99 %, 31 %
146.49 W, 99 %, 31 %
146.49 W, 99 %, 35 %
146.84 W, 99 %, 35 %
149.18 W, 99 %, 35 %
149.18 W, 99 %, 35 %
144.26 W, 99 %, 35 %
162.53 W, 99 %, 35 %
162.53 W, 99 %, 35 %
148.41 W, 99 %, 35 %
156.33 W, 99 %, 35 %
155.75 W, 99 %, 35 %
155.75 W, 99 %, 35 %
161.41 W, 99 %, 42 %
154.58 W, 99 %, 42 %
154.58 W, 99 %, 42 %
161.70 W, 99 %, 42 %
168.77 W, 99 %, 42 %
119.37 W, 99 %, 42 %
119.37 W, 99 %, 42 %
124.03 W, 99 %, 42 %
152.21 W, 99 %, 42 %
152.21 W, 99 %, 42 %
159.18 W, 99 %, 42 %
168.62 W, 99 %, 42 %
158.56 W, 92 %, 41 %
158.56 W, 92 %, 41 %
156.23 W, 92 %, 41 %
165.73 W, 92 %, 41 %
163.05 W, 92 %, 41 %
163.05 W, 92 %, 41 %
160.37 W, 92 %, 41 %
162.19 W, 92 %, 41 %
162.19 W, 92 %, 41 %
161.19 W, 92 %, 41 %
161.00 W, 92 %, 41 %
161.00 W, 92 %, 41 %
159.04 W, 99 %, 47 %
152.52 W, 99 %, 47 %
140.65 W, 99 %, 47 %
140.65 W, 99 %, 47 %
151.53 W, 99 %, 47 %
157.59 W, 99 %, 47 %
165.73 W, 99 %, 47 %
165.73 W, 99 %, 47 %
173.38 W, 99 %, 47 %
167.26 W, 99 %, 47 %
173.80 W, 99 %, 47 %
168.21 W, 98 %, 31 %
168.21 W, 98 %, 31 %
164.99 W, 98 %, 31 %
164.10 W, 98 %, 31 %
164.10 W, 98 %, 31 %
162.69 W, 98 %, 31 %
164.49 W, 98 %, 31 %
162.62 W, 98 %, 31 %
165.58 W, 98 %, 31 %
164.16 W, 99 %, 31 %
165.03 W, 99 %, 31 %
165.99 W, 99 %, 31 %
186.57 W, 99 %, 31 %
164.02 W, 99 %, 31 %
151.57 W, 99 %, 31 %
154.14 W, 99 %, 31 %
154.14 W, 99 %, 31 %
143.69 W, 99 %, 31 %
146.22 W, 99 %, 31 %
146.22 W, 99 %, 38 %
155.50 W, 99 %, 38 %
146.95 W, 99 %, 38 %
146.95 W, 99 %, 38 %
162.34 W, 99 %, 38 %
148.57 W, 99 %, 38 %
148.57 W, 99 %, 38 %
159.18 W, 99 %, 38 %
154.17 W, 99 %, 38 %
153.46 W, 99 %, 38 %
153.46 W, 99 %, 38 %
149.69 W, 99 %, 39 %
163.82 W, 99 %, 39 %
167.43 W, 99 %, 39 %
167.43 W, 99 %, 39 %
140.60 W, 99 %, 39 %
153.57 W, 99 %, 39 %
153.57 W, 99 %, 39 %
163.34 W, 99 %, 39 %
166.92 W, 99 %, 39 %
166.92 W, 99 %, 39 %
159.97 W, 99 %, 39 %
157.86 W, 99 %, 39 %
159.08 W, 98 %, 50 %
159.08 W, 98 %, 50 %
163.53 W, 98 %, 50 %
161.67 W, 98 %, 50 %
159.56 W, 98 %, 50 %
159.56 W, 98 %, 50 %
163.28 W, 98 %, 50 %
163.46 W, 98 %, 50 %
163.46 W, 98 %, 50 %
161.30 W, 98 %, 50 %
159.75 W, 98 %, 50 %
159.75 W, 98 %, 50 %
144.83 W, 98 %, 42 %
151.45 W, 98 %, 42 %
157.43 W, 98 %, 42 %
157.43 W, 98 %, 42 %
168.54 W, 98 %, 42 %
173.68 W, 98 %, 42 %
167.02 W, 98 %, 42 %
173.20 W, 98 %, 42 %
169.09 W, 98 %, 42 %
172.72 W, 98 %, 42 %
166.85 W, 98 %, 31 %
175.71 W, 98 %, 31 %
168.52 W, 98 %, 31 %
173.99 W, 98 %, 31 %
168.18 W, 98 %, 31 %
165.95 W, 98 %, 31 %
168.88 W, 98 %, 31 %
168.88 W, 98 %, 31 %
164.82 W, 98 %, 31 %
164.23 W, 98 %, 30 %
179.35 W, 98 %, 30 %
176.06 W, 98 %, 30 %
157.46 W, 98 %, 30 %
151.07 W, 98 %, 30 %
147.90 W, 98 %, 30 %
147.90 W, 98 %, 30 %
148.47 W, 98 %, 30 %
146.60 W, 98 %, 30 %
148.85 W, 98 %, 30 %
148.85 W, 99 %, 39 %
162.43 W, 99 %, 39 %
151.48 W, 99 %, 39 %
151.48 W, 99 %, 39 %
156.42 W, 99 %, 39 %
156.62 W, 99 %, 39 %
156.62 W, 99 %, 39 %
149.48 W, 99 %, 39 %
156.21 W, 99 %, 39 %
151.57 W, 99 %, 39 %
151.57 W, 99 %, 39 %
164.25 W, 99 %, 39 %
144.05 W, 100 %, 41 %
151.20 W, 100 %, 41 %
151.20 W, 100 %, 41 %
158.25 W, 100 %, 41 %
161.02 W, 100 %, 41 %
161.02 W, 100 %, 41 %
160.64 W, 100 %, 41 %
156.23 W, 100 %, 41 %
156.23 W, 100 %, 41 %
158.34 W, 100 %, 41 %
170.72 W, 100 %, 41 %
163.94 W, 98 %, 51 %
163.94 W, 98 %, 51 %
159.92 W, 98 %, 51 %
158.77 W, 98 %, 51 %
159.65 W, 98 %, 51 %
159.65 W, 98 %, 51 %
163.79 W, 98 %, 51 %
160.78 W, 98 %, 51 %
160.78 W, 98 %, 51 %
146.10 W, 98 %, 51 %
150.53 W, 98 %, 51 %
150.53 W, 98 %, 51 %
156.89 W, 98 %, 37 %
164.58 W, 98 %, 37 %
169.79 W, 98 %, 37 %
163.50 W, 98 %, 37 %
171.12 W, 98 %, 37 %
164.77 W, 98 %, 37 %
171.37 W, 98 %, 37 %
167.88 W, 98 %, 37 %
172.77 W, 98 %, 37 %
168.65 W, 99 %, 31 %
175.45 W, 99 %, 31 %
175.45 W, 99 %, 31 %
167.69 W, 99 %, 31 %
174.91 W, 99 %, 31 %
166.73 W, 99 %, 31 %
169.09 W, 99 %, 31 %
169.49 W, 99 %, 31 %
178.08 W, 99 %, 31 %
175.10 W, 99 %, 30 %
163.53 W, 99 %, 30 %
147.02 W, 99 %, 30 %
147.02 W, 99 %, 30 %
147.81 W, 99 %, 30 %
156.84 W, 99 %, 30 %
144.26 W, 99 %, 30 %
144.26 W, 99 %, 30 %
149.02 W, 99 %, 30 %
162.52 W, 99 %, 30 %
162.52 W, 99 %, 30 %
150.61 W, 99 %, 41 %
154.90 W, 99 %, 41 %
152.53 W, 99 %, 41 %
152.53 W, 99 %, 41 %
147.81 W, 99 %, 41 %
158.51 W, 99 %, 41 %
144.26 W, 99 %, 41 %
144.26 W, 99 %, 41 %
158.90 W, 99 %, 41 %
147.52 W, 99 %, 41 %
129.37 W, 99 %, 41 %
129.37 W, 96 %, 40 %
162.45 W, 96 %, 40 %
159.37 W, 96 %, 40 %
164.01 W, 96 %, 40 %
155.88 W, 96 %, 40 %
155.46 W, 96 %, 40 %
155.46 W, 96 %, 40 %
163.41 W, 96 %, 40 %
160.85 W, 96 %, 40 %
160.85 W, 96 %, 40 %
164.29 W, 96 %, 40 %
164.20 W, 99 %, 51 %
164.20 W, 99 %, 51 %
160.33 W, 99 %, 51 %
160.78 W, 99 %, 51 %
160.78 W, 99 %, 51 %
162.34 W, 99 %, 51 %
149.81 W, 99 %, 51 %
149.81 W, 99 %, 51 %
145.31 W, 99 %, 51 %
152.90 W, 99 %, 51 %
152.90 W, 99 %, 51 %
163.45 W, 99 %, 51 %
170.53 W, 99 %, 51 %
164.53 W, 98 %, 34 %
165.99 W, 98 %, 34 %
164.05 W, 98 %, 34 %
160.90 W, 98 %, 34 %
165.10 W, 98 %, 34 %
166.57 W, 98 %, 34 %
166.29 W, 98 %, 34 %
166.84 W, 98 %, 34 %
165.25 W, 99 %, 32 %
168.65 W, 99 %, 32 %
166.12 W, 99 %, 32 %
172.56 W, 99 %, 32 %
168.00 W, 99 %, 32 %
172.26 W, 99 %, 32 %
181.70 W, 99 %, 32 %
165.66 W, 99 %, 32 %
151.51 W, 99 %, 33 %
153.24 W, 99 %, 33 %
153.24 W, 99 %, 33 %
151.96 W, 99 %, 33 %
148.18 W, 99 %, 33 %
148.18 W, 99 %, 33 %
148.09 W, 99 %, 33 %
138.19 W, 99 %, 33 %
138.19 W, 99 %, 33 %
158.63 W, 99 %, 33 %
152.22 W, 99 %, 33 %
152.22 W, 99 %, 33 %
150.52 W, 99 %, 40 %
147.21 W, 99 %, 40 %
165.61 W, 99 %, 40 %
165.61 W, 99 %, 40 %
142.26 W, 99 %, 40 %
162.08 W, 99 %, 40 %
169.34 W, 99 %, 40 %
169.34 W, 99 %, 40 %
108.23 W, 99 %, 40 %
148.09 W, 99 %, 40 %
148.09 W, 99 %, 40 %
164.34 W, 99 %, 40 %
169.22 W, 97 %, 43 %
161.87 W, 97 %, 43 %
161.87 W, 97 %, 43 %
154.88 W, 97 %, 43 %
159.78 W, 97 %, 43 %
159.78 W, 97 %, 43 %
164.43 W, 97 %, 43 %
162.41 W, 97 %, 43 %
162.41 W, 97 %, 43 %
158.84 W, 97 %, 43 %
162.76 W, 97 %, 43 %
164.94 W, 97 %, 43 %
164.94 W, 99 %, 48 %
160.23 W, 99 %, 48 %
158.61 W, 99 %, 48 %
146.53 W, 99 %, 48 %
146.53 W, 99 %, 48 %
152.90 W, 99 %, 48 %
157.49 W, 99 %, 48 %
157.49 W, 99 %, 48 %
168.74 W, 99 %, 48 %
175.10 W, 99 %, 48 %
175.10 W, 99 %, 48 %
167.59 W, 98 %, 32 %
175.27 W, 98 %, 32 %
167.02 W, 98 %, 32 %
176.14 W, 98 %, 32 %
167.59 W, 98 %, 32 %
167.59 W, 98 %, 32 %
163.15 W, 98 %, 32 %
161.86 W, 98 %, 32 %
163.76 W, 99 %, 31 %
160.61 W, 99 %, 31 %
164.53 W, 99 %, 31 %
163.17 W, 99 %, 31 %
183.40 W, 99 %, 31 %
166.81 W, 99 %, 31 %
148.76 W, 99 %, 31 %
151.41 W, 99 %, 31 %
151.41 W, 99 %, 31 %
144.17 W, 99 %, 35 %
147.97 W, 99 %, 35 %
147.97 W, 99 %, 35 %
152.99 W, 99 %, 35 %
144.74 W, 99 %, 35 %
144.74 W, 99 %, 35 %
161.48 W, 99 %, 35 %
149.39 W, 99 %, 35 %
149.39 W, 99 %, 35 %
154.72 W, 99 %, 35 %
154.23 W, 99 %, 35 %
154.23 W, 99 %, 35 %
155.71 W, 99 %, 42 %
154.77 W, 99 %, 42 %
154.77 W, 99 %, 42 %
162.08 W, 99 %, 42 %
162.39 W, 99 %, 42 %
128.40 W, 99 %, 42 %
83.30 W, 99 %, 42 %
83.30 W, 99 %, 42 %
140.90 W, 99 %, 42 %
140.90 W, 99 %, 42 %
161.31 W, 99 %, 42 %
166.25 W, 99 %, 42 %
166.25 W, 91 %, 40 %
155.85 W, 91 %, 40 %
154.62 W, 91 %, 40 %
154.62 W, 91 %, 40 %
163.62 W, 91 %, 40 %
165.03 W, 91 %, 40 %
159.85 W, 91 %, 40 %
159.85 W, 91 %, 40 %
157.83 W, 91 %, 40 %
157.55 W, 91 %, 40 %
160.61 W, 91 %, 40 %
160.61 W, 91 %, 40 %
160.79 W, 98 %, 48 %
158.12 W, 98 %, 48 %
146.48 W, 98 %, 48 %
146.48 W, 98 %, 48 %
150.64 W, 98 %, 48 %
154.07 W, 98 %, 48 %
154.07 W, 98 %, 48 %
165.94 W, 98 %, 48 %
168.65 W, 98 %, 48 %
163.79 W, 98 %, 48 %
170.53 W, 98 %, 48 %
166.09 W, 98 %, 31 %
169.93 W, 98 %, 31 %
167.24 W, 98 %, 31 %
171.82 W, 98 %, 31 %
164.72 W, 98 %, 31 %
175.32 W, 98 %, 31 %
166.85 W, 98 %, 31 %
172.73 W, 98 %, 31 %
166.83 W, 99 %, 30 %
166.66 W, 99 %, 30 %
167.52 W, 99 %, 30 %
176.03 W, 99 %, 30 %
172.80 W, 99 %, 30 %
161.00 W, 99 %, 30 %
145.13 W, 99 %, 30 %
146.17 W, 99 %, 30 %
154.56 W, 99 %, 30 %
154.56 W, 99 %, 38 %
144.74 W, 99 %, 38 %
144.06 W, 99 %, 38 %
144.06 W, 99 %, 38 %
161.33 W, 99 %, 38 %
153.68 W, 99 %, 38 %
146.52 W, 99 %, 38 %
146.52 W, 99 %, 38 %
153.58 W, 99 %, 38 %
146.57 W, 99 %, 38 %
158.63 W, 99 %, 38 %
139.79 W, 99 %, 39 %
139.79 W, 99 %, 39 %
152.60 W, 99 %, 39 %
158.54 W, 99 %, 39 %
140.09 W, 99 %, 39 %
140.09 W, 99 %, 39 %
159.89 W, 99 %, 39 %
161.97 W, 99 %, 39 %
163.87 W, 99 %, 39 %
163.87 W, 99 %, 39 %
157.74 W, 99 %, 39 %
154.23 W, 98 %, 49 %
164.29 W, 98 %, 49 %
164.29 W, 98 %, 49 %
164.39 W, 98 %, 49 %
164.17 W, 98 %, 49 %
160.94 W, 98 %, 49 %
160.94 W, 98 %, 49 %
158.24 W, 98 %, 49 %
157.55 W, 98 %, 49 %
157.55 W, 98 %, 49 %
161.86 W, 98 %, 49 %
148.83 W, 98 %, 49 %
148.83 W, 98 %, 43 %
144.56 W, 98 %, 43 %
153.74 W, 98 %, 43 %
153.74 W, 98 %, 43 %
162.50 W, 98 %, 43 %
170.82 W, 98 %, 43 %
162.62 W, 98 %, 43 %
164.23 W, 98 %, 43 %
162.02 W, 98 %, 43 %
161.67 W, 98 %, 43 %
163.94 W, 98 %, 30 %
160.56 W, 98 %, 30 %
162.48 W, 98 %, 30 %
165.32 W, 98 %, 30 %
164.64 W, 98 %, 30 %
165.90 W, 98 %, 30 %
162.34 W, 98 %, 30 %
166.09 W, 98 %, 30 %
162.00 W, 99 %, 30 %
170.08 W, 99 %, 30 %
178.10 W, 99 %, 30 %
163.10 W, 99 %, 30 %
151.64 W, 99 %, 30 %
155.59 W, 99 %, 30 %
143.44 W, 99 %, 30 %
143.44 W, 99 %, 30 %
148.16 W, 99 %, 30 %
154.08 W, 99 %, 30 %
154.08 W, 99 %, 39 %
138.12 W, 99 %, 39 %
160.61 W, 99 %, 39 %
160.61 W, 99 %, 39 %
153.36 W, 99 %, 39 %
154.89 W, 99 %, 39 %
151.48 W, 99 %, 39 %
151.48 W, 99 %, 39 %
164.19 W, 99 %, 39 %
151.13 W, 99 %, 39 %
151.13 W, 99 %, 39 %
160.16 W, 99 %, 39 %
165.64 W, 100 %, 39 %
125.51 W, 100 %, 39 %
125.51 W, 100 %, 39 %
145.77 W, 100 %, 39 %
156.26 W, 100 %, 39 %
156.26 W, 100 %, 39 %
169.22 W, 100 %, 39 %
158.18 W, 100 %, 39 %
158.18 W, 100 %, 39 %
156.05 W, 100 %, 39 %
153.04 W, 100 %, 39 %
153.04 W, 97 %, 50 %
164.42 W, 97 %, 50 %
160.13 W, 97 %, 50 %
160.13 W, 97 %, 50 %
156.90 W, 97 %, 50 %
158.91 W, 97 %, 50 %
158.34 W, 97 %, 50 %
158.34 W, 97 %, 50 %
162.15 W, 97 %, 50 %
159.59 W, 97 %, 50 %
159.59 W, 97 %, 50 %
144.49 W, 97 %, 50 %
149.65 W, 97 %, 50 %
149.65 W, 98 %, 38 %
155.80 W, 98 %, 38 %
161.85 W, 98 %, 38 %
161.85 W, 98 %, 38 %
168.07 W, 98 %, 38 %
162.52 W, 98 %, 38 %
168.23 W, 98 %, 38 %
164.36 W, 98 %, 38 %
169.34 W, 98 %, 38 %
167.38 W, 98 %, 38 %
171.49 W, 98 %, 31 %
167.38 W, 98 %, 31 %
171.34 W, 98 %, 31 %
165.54 W, 98 %, 31 %
173.57 W, 98 %, 31 %
166.73 W, 98 %, 31 %
