power.draw [W], utilization.gpu [%], utilization.memory [%]
118.73 W, 100 %, 34 %
117.67 W, 100 %, 34 %
126.97 W, 100 %, 34 %
121.77 W, 100 %, 34 %
130.92 W, 100 %, 34 %
130.04 W, 100 %, 34 %
125.17 W, 99 %, 33 %
127.25 W, 99 %, 33 %
127.34 W, 99 %, 33 %
114.29 W, 99 %, 33 %
114.18 W, 99 %, 33 %
119.69 W, 99 %, 33 %
122.47 W, 99 %, 33 %
121.32 W, 99 %, 33 %
122.95 W, 100 %, 32 %
121.42 W, 100 %, 32 %
125.44 W, 100 %, 32 %
112.65 W, 100 %, 32 %
120.41 W, 100 %, 32 %
127.25 W, 100 %, 32 %
126.57 W, 100 %, 32 %
134.46 W, 100 %, 32 %
135.71 W, 100 %, 32 %
111.80 W, 100 %, 29 %
128.49 W, 100 %, 29 %
135.22 W, 100 %, 29 %
136.77 W, 100 %, 29 %
128.59 W, 100 %, 29 %
138.39 W, 100 %, 29 %
114.87 W, 100 %, 29 %
105.85 W, 100 %, 29 %
110.36 W, 99 %, 23 %
134.36 W, 99 %, 23 %
127.53 W, 99 %, 23 %
124.94 W, 99 %, 23 %
127.97 W, 99 %, 23 %
140.10 W, 99 %, 23 %
129.45 W, 99 %, 23 %
130.66 W, 99 %, 23 %
129.55 W, 100 %, 34 %
126.67 W, 100 %, 34 %
125.61 W, 100 %, 34 %
123.42 W, 100 %, 34 %
128.50 W, 100 %, 34 %
130.59 W, 100 %, 34 %
131.79 W, 100 %, 34 %
127.56 W, 100 %, 34 %
125.42 W, 100 %, 34 %
126.67 W, 100 %, 36 %
123.14 W, 100 %, 36 %
124.96 W, 100 %, 36 %
127.35 W, 100 %, 36 %
135.33 W, 100 %, 36 %
128.20 W, 100 %, 36 %
126.67 W, 100 %, 36 %
117.91 W, 100 %, 36 %
120.75 W, 100 %, 30 %
123.63 W, 100 %, 30 %
125.34 W, 100 %, 30 %
125.92 W, 100 %, 30 %
120.60 W, 100 %, 30 %
126.48 W, 100 %, 30 %
119.21 W, 100 %, 30 %
113.61 W, 100 %, 30 %
118.73 W, 100 %, 30 %
117.20 W, 100 %, 37 %
131.29 W, 100 %, 37 %
133.71 W, 100 %, 37 %
141.54 W, 100 %, 37 %
116.36 W, 100 %, 37 %
125.04 W, 100 %, 37 %
135.03 W, 100 %, 37 %
136.47 W, 100 %, 37 %
123.04 W, 100 %, 21 %
138.00 W, 100 %, 21 %
115.64 W, 100 %, 21 %
110.45 W, 100 %, 21 %
113.23 W, 100 %, 21 %
129.79 W, 100 %, 21 %
134.57 W, 100 %, 21 %
117.48 W, 100 %, 21 %
121.71 W, 99 %, 29 %
141.35 W, 99 %, 29 %
127.20 W, 99 %, 29 %
128.49 W, 99 %, 29 %
125.92 W, 99 %, 29 %
123.79 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.99 W, 99 %, 29 %
123.81 W, 99 %, 29 %
126.97 W, 100 %, 35 %
129.31 W, 100 %, 35 %
119.21 W, 100 %, 35 %
115.18 W, 100 %, 35 %
126.14 W, 100 %, 35 %
126.76 W, 100 %, 35 %
128.12 W, 100 %, 35 %
125.54 W, 100 %, 35 %
126.76 W, 99 %, 31 %
128.30 W, 99 %, 31 %
130.21 W, 99 %, 31 %
128.78 W, 99 %, 31 %
118.73 W, 99 %, 31 %
128.88 W, 99 %, 31 %
121.79 W, 99 %, 31 %
124.48 W, 99 %, 31 %
119.59 W, 100 %, 32 %
129.07 W, 100 %, 32 %
124.96 W, 100 %, 32 %
121.61 W, 100 %, 32 %
109.09 W, 100 %, 32 %
103.98 W, 100 %, 32 %
134.65 W, 100 %, 32 %
130.13 W, 100 %, 32 %
128.91 W, 100 %, 32 %
127.10 W, 100 %, 31 %
116.82 W, 100 %, 31 %
132.53 W, 100 %, 31 %
135.99 W, 100 %, 31 %
126.57 W, 100 %, 31 %
133.90 W, 100 %, 31 %
123.91 W, 100 %, 31 %
113.62 W, 100 %, 31 %
112.46 W, 100 %, 23 %
115.09 W, 100 %, 23 %
137.43 W, 100 %, 23 %
119.21 W, 100 %, 23 %
131.00 W, 100 %, 23 %
135.12 W, 100 %, 23 %
129.06 W, 100 %, 23 %
123.24 W, 100 %, 23 %
125.34 W, 99 %, 33 %
130.03 W, 99 %, 33 %
131.31 W, 99 %, 33 %
124.78 W, 99 %, 33 %
124.75 W, 99 %, 33 %
127.63 W, 99 %, 33 %
126.44 W, 99 %, 33 %
130.27 W, 99 %, 33 %
122.60 W, 99 %, 33 %
121.21 W, 100 %, 35 %
128.07 W, 100 %, 35 %
120.74 W, 100 %, 35 %
127.71 W, 100 %, 35 %
129.08 W, 100 %, 35 %
127.63 W, 100 %, 35 %
127.63 W, 100 %, 35 %
128.59 W, 100 %, 35 %
115.42 W, 100 %, 31 %
120.26 W, 100 %, 31 %
120.46 W, 100 %, 31 %
116.09 W, 100 %, 31 %
122.28 W, 100 %, 31 %
123.21 W, 100 %, 31 %
124.30 W, 100 %, 31 %
123.88 W, 100 %, 31 %
112.36 W, 100 %, 36 %
121.13 W, 100 %, 36 %
122.94 W, 100 %, 36 %
127.63 W, 100 %, 36 %
134.08 W, 100 %, 36 %
140.29 W, 100 %, 36 %
114.57 W, 100 %, 36 %
126.00 W, 100 %, 36 %
134.94 W, 100 %, 36 %
136.56 W, 100 %, 25 %
126.38 W, 100 %, 25 %
137.52 W, 100 %, 25 %
115.20 W, 100 %, 25 %
110.45 W, 100 %, 25 %
112.56 W, 100 %, 25 %
131.71 W, 100 %, 25 %
132.00 W, 100 %, 25 %
119.69 W, 99 %, 25 %
122.08 W, 99 %, 25 %
142.02 W, 99 %, 25 %
129.22 W, 99 %, 25 %
128.93 W, 99 %, 25 %
126.96 W, 99 %, 25 %
124.10 W, 99 %, 25 %
122.47 W, 99 %, 25 %
128.43 W, 100 %, 36 %
129.83 W, 100 %, 36 %
126.67 W, 100 %, 36 %
126.96 W, 100 %, 36 %
117.77 W, 100 %, 36 %
118.73 W, 100 %, 36 %
124.36 W, 100 %, 36 %
126.86 W, 100 %, 36 %
127.93 W, 100 %, 36 %
124.89 W, 100 %, 32 %
129.92 W, 100 %, 32 %
131.12 W, 100 %, 32 %
129.92 W, 100 %, 32 %
125.04 W, 100 %, 32 %
121.31 W, 100 %, 32 %
129.54 W, 100 %, 32 %
123.69 W, 100 %, 32 %
131.07 W, 100 %, 32 %
123.88 W, 100 %, 32 %
126.19 W, 100 %, 32 %
119.40 W, 100 %, 32 %
120.17 W, 100 %, 32 %
108.24 W, 100 %, 32 %
103.48 W, 100 %, 32 %
136.55 W, 100 %, 32 %
131.50 W, 100 %, 34 %
135.03 W, 100 %, 34 %
124.96 W, 100 %, 34 %
118.06 W, 100 %, 34 %
133.11 W, 100 %, 34 %
136.37 W, 100 %, 34 %
117.82 W, 100 %, 34 %
134.16 W, 100 %, 34 %
120.84 W, 100 %, 34 %
112.84 W, 100 %, 20 %
112.85 W, 100 %, 20 %
120.17 W, 100 %, 20 %
137.57 W, 100 %, 20 %
117.49 W, 100 %, 20 %
131.96 W, 100 %, 20 %
137.90 W, 100 %, 20 %
126.09 W, 100 %, 20 %
121.99 W, 99 %, 31 %
124.58 W, 99 %, 31 %
128.68 W, 99 %, 31 %
131.43 W, 99 %, 31 %
124.86 W, 99 %, 31 %
128.11 W, 99 %, 31 %
125.63 W, 99 %, 31 %
129.60 W, 99 %, 31 %
132.61 W, 100 %, 36 %
120.12 W, 100 %, 36 %
125.71 W, 100 %, 36 %
123.42 W, 100 %, 36 %
123.52 W, 100 %, 36 %
134.27 W, 100 %, 36 %
128.30 W, 100 %, 36 %
124.38 W, 100 %, 36 %
128.21 W, 100 %, 36 %
126.57 W, 100 %, 31 %
114.07 W, 100 %, 31 %
117.91 W, 100 %, 31 %
117.97 W, 100 %, 31 %
124.36 W, 100 %, 31 %
120.17 W, 100 %, 31 %
126.28 W, 100 %, 31 %
118.73 W, 100 %, 31 %
124.20 W, 100 %, 35 %
112.07 W, 100 %, 35 %
116.57 W, 100 %, 35 %
131.07 W, 100 %, 35 %
127.44 W, 100 %, 35 %
133.80 W, 100 %, 35 %
132.48 W, 100 %, 35 %
110.36 W, 100 %, 35 %
130.63 W, 100 %, 30 %
135.70 W, 100 %, 30 %
135.20 W, 100 %, 30 %
129.77 W, 100 %, 30 %
133.80 W, 100 %, 30 %
114.48 W, 100 %, 30 %
110.54 W, 100 %, 30 %
110.05 W, 100 %, 30 %
135.70 W, 100 %, 30 %
124.77 W, 99 %, 22 %
128.45 W, 99 %, 22 %
130.73 W, 99 %, 22 %
135.62 W, 99 %, 22 %
128.34 W, 99 %, 22 %
130.85 W, 99 %, 22 %
132.24 W, 99 %, 22 %
128.83 W, 99 %, 22 %
118.54 W, 100 %, 35 %
126.28 W, 100 %, 35 %
129.25 W, 100 %, 35 %
127.44 W, 100 %, 35 %
130.22 W, 100 %, 35 %
126.61 W, 100 %, 35 %
123.72 W, 100 %, 35 %
126.67 W, 100 %, 35 %
121.02 W, 100 %, 35 %
126.97 W, 100 %, 34 %
127.81 W, 100 %, 34 %
129.18 W, 100 %, 34 %
126.19 W, 100 %, 34 %
129.36 W, 100 %, 34 %
116.66 W, 100 %, 34 %
113.61 W, 100 %, 34 %
123.05 W, 100 %, 34 %
125.25 W, 100 %, 30 %
124.86 W, 100 %, 30 %
125.42 W, 100 %, 30 %
126.69 W, 100 %, 30 %
122.28 W, 100 %, 30 %
113.32 W, 100 %, 30 %
120.36 W, 100 %, 30 %
120.47 W, 100 %, 30 %
130.71 W, 100 %, 35 %
133.68 W, 100 %, 35 %
142.12 W, 100 %, 35 %
114.66 W, 100 %, 35 %
125.61 W, 100 %, 35 %
135.12 W, 100 %, 35 %
136.77 W, 100 %, 35 %
120.74 W, 100 %, 35 %
137.62 W, 100 %, 35 %
115.38 W, 100 %, 20 %
111.11 W, 100 %, 20 %
112.56 W, 100 %, 20 %
127.96 W, 100 %, 20 %
135.12 W, 100 %, 20 %
116.73 W, 100 %, 20 %
124.39 W, 100 %, 20 %
141.25 W, 100 %, 20 %
126.48 W, 99 %, 30 %
127.24 W, 99 %, 30 %
124.77 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.61 W, 99 %, 30 %
127.24 W, 99 %, 30 %
130.02 W, 99 %, 30 %
127.43 W, 99 %, 30 %
128.97 W, 100 %, 36 %
111.76 W, 100 %, 36 %
114.98 W, 100 %, 36 %
123.21 W, 100 %, 36 %
124.46 W, 100 %, 36 %
123.52 W, 100 %, 36 %
131.88 W, 100 %, 36 %
128.59 W, 100 %, 36 %
124.48 W, 100 %, 36 %
127.71 W, 97 %, 31 %
125.80 W, 97 %, 31 %
112.56 W, 97 %, 31 %
124.19 W, 97 %, 31 %
116.91 W, 97 %, 31 %
126.28 W, 97 %, 31 %
116.81 W, 97 %, 31 %
119.07 W, 97 %, 31 %
119.01 W, 100 %, 33 %
124.59 W, 100 %, 33 %
112.36 W, 100 %, 33 %
119.26 W, 100 %, 33 %
128.87 W, 100 %, 33 %
126.96 W, 100 %, 33 %
134.18 W, 100 %, 33 %
133.99 W, 100 %, 33 %
110.84 W, 100 %, 31 %
129.41 W, 100 %, 31 %
135.51 W, 100 %, 31 %
136.96 W, 100 %, 31 %
129.74 W, 100 %, 31 %
135.89 W, 100 %, 31 %
114.29 W, 100 %, 31 %
107.94 W, 100 %, 31 %
109.67 W, 100 %, 31 %
134.55 W, 99 %, 22 %
126.60 W, 99 %, 22 %
126.19 W, 99 %, 22 %
129.70 W, 99 %, 22 %
138.78 W, 99 %, 22 %
129.16 W, 99 %, 22 %
131.27 W, 99 %, 22 %
130.79 W, 99 %, 22 %
128.26 W, 100 %, 33 %
127.15 W, 100 %, 33 %
128.68 W, 100 %, 33 %
128.11 W, 100 %, 33 %
129.18 W, 100 %, 33 %
129.68 W, 100 %, 33 %
128.14 W, 100 %, 33 %
122.49 W, 100 %, 33 %
125.80 W, 99 %, 35 %
123.90 W, 99 %, 35 %
123.33 W, 99 %, 35 %
127.06 W, 99 %, 35 %
132.32 W, 99 %, 35 %
129.18 W, 99 %, 35 %
125.51 W, 99 %, 35 %
118.06 W, 99 %, 35 %
120.79 W, 99 %, 35 %
124.01 W, 100 %, 29 %
125.42 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.61 W, 100 %, 29 %
125.90 W, 100 %, 29 %
122.67 W, 100 %, 29 %
113.22 W, 100 %, 29 %
120.07 W, 100 %, 29 %
120.40 W, 100 %, 38 %
128.11 W, 100 %, 38 %
133.70 W, 100 %, 38 %
142.21 W, 100 %, 38 %
114.76 W, 100 %, 38 %
126.11 W, 100 %, 38 %
135.32 W, 100 %, 38 %
136.96 W, 100 %, 38 %
122.09 W, 100 %, 19 %
137.33 W, 100 %, 19 %
115.78 W, 100 %, 19 %
110.17 W, 100 %, 19 %
112.46 W, 100 %, 19 %
129.79 W, 100 %, 19 %
133.90 W, 100 %, 19 %
117.57 W, 100 %, 19 %
122.27 W, 100 %, 19 %
141.93 W, 99 %, 30 %
127.53 W, 99 %, 30 %
128.16 W, 99 %, 30 %
125.80 W, 99 %, 30 %
124.56 W, 99 %, 30 %
122.18 W, 99 %, 30 %
120.94 W, 99 %, 30 %
125.90 W, 99 %, 30 %
128.58 W, 100 %, 35 %
129.48 W, 100 %, 35 %
121.58 W, 100 %, 35 %
119.21 W, 100 %, 35 %
126.76 W, 100 %, 35 %
127.24 W, 100 %, 35 %
128.48 W, 100 %, 35 %
123.05 W, 100 %, 35 %
128.62 W, 99 %, 31 %
130.37 W, 99 %, 31 %
130.23 W, 99 %, 31 %
124.86 W, 99 %, 31 %
121.89 W, 99 %, 31 %
130.59 W, 99 %, 31 %
123.98 W, 99 %, 31 %
127.05 W, 99 %, 31 %
122.85 W, 99 %, 31 %
130.35 W, 100 %, 33 %
121.99 W, 100 %, 33 %
120.26 W, 100 %, 33 %
108.24 W, 100 %, 33 %
105.93 W, 100 %, 33 %
136.65 W, 100 %, 33 %
130.98 W, 100 %, 33 %
134.16 W, 100 %, 33 %
126.02 W, 100 %, 29 %
119.98 W, 100 %, 29 %
133.42 W, 100 %, 29 %
136.18 W, 100 %, 29 %
118.49 W, 100 %, 29 %
134.28 W, 100 %, 29 %
120.55 W, 100 %, 29 %
113.03 W, 100 %, 29 %
110.35 W, 99 %, 22 %
117.29 W, 99 %, 22 %
137.52 W, 99 %, 22 %
117.70 W, 99 %, 22 %
131.98 W, 99 %, 22 %
136.96 W, 99 %, 22 %
127.05 W, 99 %, 22 %
122.38 W, 99 %, 22 %
123.82 W, 99 %, 22 %
128.88 W, 100 %, 34 %
125.23 W, 100 %, 34 %
125.06 W, 100 %, 34 %
130.11 W, 100 %, 34 %
126.00 W, 100 %, 34 %
129.87 W, 100 %, 34 %
133.90 W, 100 %, 34 %
121.03 W, 100 %, 34 %
124.27 W, 100 %, 36 %
123.25 W, 100 %, 36 %
124.36 W, 100 %, 36 %
130.31 W, 100 %, 36 %
128.12 W, 100 %, 36 %
123.52 W, 100 %, 36 %
128.67 W, 100 %, 36 %
126.96 W, 100 %, 36 %
113.21 W, 100 %, 29 %
124.75 W, 100 %, 29 %
116.52 W, 100 %, 29 %
127.53 W, 100 %, 29 %
116.71 W, 100 %, 29 %
126.67 W, 100 %, 29 %
122.28 W, 100 %, 29 %
122.95 W, 100 %, 29 %
109.76 W, 100 %, 29 %
110.97 W, 100 %, 37 %
131.88 W, 100 %, 37 %
128.49 W, 100 %, 37 %
130.88 W, 100 %, 37 %
129.07 W, 100 %, 37 %
112.54 W, 100 %, 37 %
131.31 W, 100 %, 37 %
135.79 W, 100 %, 37 %
130.21 W, 100 %, 22 %
132.84 W, 100 %, 22 %
128.49 W, 100 %, 22 %
114.29 W, 100 %, 22 %
111.21 W, 100 %, 22 %
111.78 W, 100 %, 22 %
136.56 W, 100 %, 22 %
121.99 W, 100 %, 22 %
129.96 W, 100 %, 22 %
133.01 W, 99 %, 28 %
133.50 W, 99 %, 28 %
125.36 W, 99 %, 28 %
128.93 W, 99 %, 28 %
130.79 W, 99 %, 28 %
130.08 W, 99 %, 28 %
126.86 W, 99 %, 28 %
123.69 W, 99 %, 28 %
127.15 W, 100 %, 34 %
125.23 W, 100 %, 34 %
132.00 W, 100 %, 34 %
99.11 W, 100 %, 34 %
113.93 W, 100 %, 34 %
123.60 W, 100 %, 34 %
127.15 W, 100 %, 34 %
128.58 W, 100 %, 34 %
123.04 W, 95 %, 31 %
130.02 W, 95 %, 31 %
131.07 W, 95 %, 31 %
128.87 W, 95 %, 31 %
125.34 W, 95 %, 31 %
122.83 W, 95 %, 31 %
129.92 W, 95 %, 31 %
124.36 W, 95 %, 31 %
131.65 W, 95 %, 31 %
124.84 W, 100 %, 31 %
131.98 W, 100 %, 31 %
119.01 W, 100 %, 31 %
116.91 W, 100 %, 31 %
112.56 W, 100 %, 31 %
110.83 W, 100 %, 31 %
137.90 W, 100 %, 31 %
132.65 W, 100 %, 31 %
138.59 W, 100 %, 32 %
120.65 W, 100 %, 32 %
122.57 W, 100 %, 32 %
134.37 W, 100 %, 32 %
136.86 W, 100 %, 32 %
118.06 W, 100 %, 32 %
136.76 W, 100 %, 32 %
116.93 W, 100 %, 32 %
112.17 W, 100 %, 22 %
112.27 W, 100 %, 22 %
124.00 W, 100 %, 22 %
138.89 W, 100 %, 22 %
116.54 W, 100 %, 22 %
130.02 W, 100 %, 22 %
140.39 W, 100 %, 22 %
124.75 W, 100 %, 22 %
123.23 W, 100 %, 22 %
122.67 W, 99 %, 31 %
124.29 W, 99 %, 31 %
128.01 W, 99 %, 31 %
119.78 W, 99 %, 31 %
123.98 W, 99 %, 31 %
125.51 W, 99 %, 31 %
127.58 W, 99 %, 31 %
129.77 W, 99 %, 31 %
118.44 W, 100 %, 35 %
125.73 W, 100 %, 35 %
126.76 W, 100 %, 35 %
125.90 W, 100 %, 35 %
126.88 W, 100 %, 35 %
124.75 W, 100 %, 35 %
127.34 W, 100 %, 35 %
128.96 W, 100 %, 35 %
127.35 W, 100 %, 31 %
117.48 W, 100 %, 31 %
127.15 W, 100 %, 31 %
118.73 W, 100 %, 31 %
128.87 W, 100 %, 31 %
118.82 W, 100 %, 31 %
129.55 W, 100 %, 31 %
125.37 W, 100 %, 31 %
121.71 W, 100 %, 31 %
108.92 W, 100 %, 35 %
106.26 W, 100 %, 35 %
135.33 W, 100 %, 35 %
130.25 W, 100 %, 35 %
128.81 W, 100 %, 35 %
128.15 W, 100 %, 35 %
114.14 W, 100 %, 35 %
132.55 W, 100 %, 35 %
136.17 W, 100 %, 27 %
127.92 W, 100 %, 27 %
133.23 W, 100 %, 27 %
126.57 W, 100 %, 27 %
113.62 W, 100 %, 27 %
111.69 W, 100 %, 27 %
113.45 W, 100 %, 27 %
136.56 W, 100 %, 27 %
121.03 W, 99 %, 24 %
131.02 W, 99 %, 24 %
134.18 W, 99 %, 24 %
131.04 W, 99 %, 24 %
124.78 W, 99 %, 24 %
128.05 W, 99 %, 24 %
130.08 W, 99 %, 24 %
131.02 W, 99 %, 24 %
125.92 W, 99 %, 24 %
127.05 W, 100 %, 36 %
128.68 W, 100 %, 36 %
126.28 W, 100 %, 36 %
132.81 W, 100 %, 36 %
122.97 W, 100 %, 36 %
121.60 W, 100 %, 36 %
128.00 W, 100 %, 36 %
122.96 W, 100 %, 36 %
130.83 W, 100 %, 33 %
129.73 W, 100 %, 33 %
127.34 W, 100 %, 33 %
127.06 W, 100 %, 33 %
127.34 W, 100 %, 33 %
114.58 W, 100 %, 33 %
121.71 W, 100 %, 33 %
119.98 W, 100 %, 33 %
116.95 W, 100 %, 32 %
121.03 W, 100 %, 32 %
123.33 W, 100 %, 32 %
124.01 W, 100 %, 32 %
125.06 W, 100 %, 32 %
113.13 W, 100 %, 32 %
122.86 W, 100 %, 32 %
125.91 W, 100 %, 32 %
126.57 W, 100 %, 32 %
134.85 W, 100 %, 34 %
137.04 W, 100 %, 34 %
111.20 W, 100 %, 34 %
128.78 W, 100 %, 34 %
135.70 W, 100 %, 34 %
137.15 W, 100 %, 34 %
127.24 W, 100 %, 34 %
138.19 W, 100 %, 34 %
114.67 W, 100 %, 20 %
106.47 W, 100 %, 20 %
111.59 W, 100 %, 20 %
132.77 W, 100 %, 20 %
128.54 W, 100 %, 20 %
122.83 W, 100 %, 20 %
124.94 W, 100 %, 20 %
142.45 W, 100 %, 20 %
128.54 W, 99 %, 30 %
122.09 W, 99 %, 30 %
121.32 W, 99 %, 30 %
124.00 W, 99 %, 30 %
128.11 W, 99 %, 30 %
125.90 W, 99 %, 30 %
129.28 W, 99 %, 30 %
130.52 W, 99 %, 30 %
131.79 W, 99 %, 30 %
132.03 W, 100 %, 36 %
123.71 W, 100 %, 36 %
126.96 W, 100 %, 36 %
125.06 W, 100 %, 36 %
124.00 W, 100 %, 36 %
127.25 W, 100 %, 36 %
133.90 W, 100 %, 36 %
129.16 W, 100 %, 36 %
125.04 W, 100 %, 32 %
119.21 W, 100 %, 32 %
120.79 W, 100 %, 32 %
127.44 W, 100 %, 32 %
125.61 W, 100 %, 32 %
130.59 W, 100 %, 32 %
126.67 W, 100 %, 32 %
131.28 W, 100 %, 32 %
119.21 W, 100 %, 35 %
113.99 W, 100 %, 35 %
116.81 W, 100 %, 35 %
116.47 W, 100 %, 35 %
136.10 W, 100 %, 35 %
133.50 W, 100 %, 35 %
141.93 W, 100 %, 35 %
117.87 W, 100 %, 35 %
124.10 W, 100 %, 35 %
134.74 W, 100 %, 30 %
136.86 W, 100 %, 30 %
124.65 W, 100 %, 30 %
138.10 W, 100 %, 30 %
115.71 W, 100 %, 30 %
111.69 W, 100 %, 30 %
113.42 W, 100 %, 30 %
128.88 W, 100 %, 30 %
137.04 W, 99 %, 22 %
116.93 W, 99 %, 22 %
125.23 W, 99 %, 22 %
140.87 W, 99 %, 22 %
127.05 W, 99 %, 22 %
126.09 W, 99 %, 22 %
124.07 W, 99 %, 22 %
122.47 W, 99 %, 22 %
123.91 W, 99 %, 22 %
120.36 W, 100 %, 34 %
124.17 W, 100 %, 34 %
127.05 W, 100 %, 34 %
130.37 W, 100 %, 34 %
126.42 W, 100 %, 34 %
122.06 W, 100 %, 34 %
128.29 W, 100 %, 34 %
127.72 W, 100 %, 34 %
125.80 W, 100 %, 34 %
130.69 W, 100 %, 34 %
133.90 W, 100 %, 34 %
127.05 W, 100 %, 34 %
123.14 W, 100 %, 34 %
123.42 W, 100 %, 34 %
128.78 W, 100 %, 34 %
125.90 W, 100 %, 32 %
128.11 W, 100 %, 32 %
123.24 W, 100 %, 32 %
131.02 W, 100 %, 32 %
119.74 W, 100 %, 32 %
117.96 W, 100 %, 32 %
110.36 W, 100 %, 32 %
109.53 W, 100 %, 32 %
137.41 W, 100 %, 32 %
132.75 W, 100 %, 34 %
137.92 W, 100 %, 34 %
122.18 W, 100 %, 34 %
120.84 W, 100 %, 34 %
133.79 W, 100 %, 34 %
136.27 W, 100 %, 34 %
115.22 W, 100 %, 34 %
135.33 W, 100 %, 34 %
118.82 W, 100 %, 20 %
112.45 W, 100 %, 20 %
113.23 W, 100 %, 20 %
123.34 W, 100 %, 20 %
138.76 W, 100 %, 20 %
116.63 W, 100 %, 20 %
131.17 W, 100 %, 20 %
138.85 W, 100 %, 20 %
126.31 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.24 W, 99 %, 30 %
126.76 W, 99 %, 30 %
129.60 W, 99 %, 30 %
123.72 W, 99 %, 30 %
125.73 W, 99 %, 30 %
124.96 W, 99 %, 30 %
128.01 W, 99 %, 30 %
132.39 W, 100 %, 36 %
119.30 W, 100 %, 36 %
124.84 W, 100 %, 36 %
125.32 W, 100 %, 36 %
125.80 W, 100 %, 36 %
132.42 W, 100 %, 36 %
126.48 W, 100 %, 36 %
125.23 W, 100 %, 36 %
128.67 W, 100 %, 32 %
126.96 W, 100 %, 32 %
114.94 W, 100 %, 32 %
126.48 W, 100 %, 32 %
118.54 W, 100 %, 32 %
128.11 W, 100 %, 32 %
118.44 W, 100 %, 32 %
129.07 W, 100 %, 32 %
124.27 W, 100 %, 33 %
121.80 W, 100 %, 33 %
109.86 W, 100 %, 33 %
106.95 W, 100 %, 33 %
134.08 W, 100 %, 33 %
129.64 W, 100 %, 33 %
127.82 W, 100 %, 33 %
128.44 W, 100 %, 33 %
112.55 W, 100 %, 32 %
132.17 W, 100 %, 32 %
136.08 W, 100 %, 32 %
126.57 W, 100 %, 32 %
133.13 W, 100 %, 32 %
127.24 W, 100 %, 32 %
114.10 W, 100 %, 32 %
110.54 W, 100 %, 32 %
111.78 W, 100 %, 32 %
136.68 W, 99 %, 22 %
121.42 W, 99 %, 22 %
130.59 W, 99 %, 22 %
132.63 W, 99 %, 22 %
133.01 W, 99 %, 22 %
125.80 W, 99 %, 22 %
128.40 W, 99 %, 22 %
128.45 W, 99 %, 22 %
124.50 W, 100 %, 34 %
124.12 W, 100 %, 34 %
129.48 W, 100 %, 34 %
129.75 W, 100 %, 34 %
125.51 W, 100 %, 34 %
132.87 W, 100 %, 34 %
125.16 W, 100 %, 34 %
121.32 W, 100 %, 34 %
129.16 W, 100 %, 34 %
122.00 W, 100 %, 34 %
128.29 W, 100 %, 34 %
128.98 W, 100 %, 34 %
126.96 W, 100 %, 34 %
126.10 W, 100 %, 34 %
128.30 W, 100 %, 34 %
115.73 W, 100 %, 34 %
121.02 W, 100 %, 34 %
120.26 W, 100 %, 30 %
116.57 W, 100 %, 30 %
122.47 W, 100 %, 30 %
124.36 W, 100 %, 30 %
124.87 W, 100 %, 30 %
124.17 W, 100 %, 30 %
113.22 W, 100 %, 30 %
122.18 W, 100 %, 30 %
124.17 W, 100 %, 36 %
126.40 W, 100 %, 36 %
134.27 W, 100 %, 36 %
138.95 W, 100 %, 36 %
113.61 W, 100 %, 36 %
127.82 W, 100 %, 36 %
135.22 W, 100 %, 36 %
136.56 W, 100 %, 36 %
127.15 W, 100 %, 36 %
138.39 W, 100 %, 19 %
115.14 W, 100 %, 19 %
106.23 W, 100 %, 19 %
111.11 W, 100 %, 19 %
132.94 W, 100 %, 19 %
130.37 W, 100 %, 19 %
122.95 W, 100 %, 19 %
126.09 W, 100 %, 19 %
142.21 W, 99 %, 30 %
129.77 W, 99 %, 30 %
130.46 W, 99 %, 30 %
129.41 W, 99 %, 30 %
126.57 W, 99 %, 30 %
124.65 W, 99 %, 30 %
129.44 W, 99 %, 30 %
127.52 W, 99 %, 30 %
128.20 W, 100 %, 36 %
130.83 W, 100 %, 36 %
120.49 W, 100 %, 36 %
119.04 W, 100 %, 36 %
123.33 W, 100 %, 36 %
128.30 W, 100 %, 36 %
129.18 W, 100 %, 36 %
123.23 W, 100 %, 36 %
132.07 W, 100 %, 36 %
135.05 W, 100 %, 31 %
128.68 W, 100 %, 31 %
124.19 W, 100 %, 31 %
123.98 W, 100 %, 31 %
130.50 W, 100 %, 31 %
126.48 W, 100 %, 31 %
132.71 W, 100 %, 31 %
126.67 W, 100 %, 31 %
132.13 W, 100 %, 33 %
119.21 W, 100 %, 33 %
116.31 W, 100 %, 33 %
111.88 W, 100 %, 33 %
111.60 W, 100 %, 33 %
138.18 W, 100 %, 33 %
132.90 W, 100 %, 33 %
134.93 W, 100 %, 33 %
122.57 W, 100 %, 30 %
121.13 W, 100 %, 30 %
133.99 W, 100 %, 30 %
137.03 W, 100 %, 30 %
117.62 W, 100 %, 30 %
136.37 W, 100 %, 30 %
118.34 W, 100 %, 30 %
112.75 W, 100 %, 30 %
110.93 W, 100 %, 30 %
121.22 W, 98 %, 23 %
138.77 W, 98 %, 23 %
117.10 W, 98 %, 23 %
131.50 W, 98 %, 23 %
137.80 W, 98 %, 23 %
126.09 W, 98 %, 23 %
121.61 W, 98 %, 23 %
123.40 W, 98 %, 23 %
