power.draw [W], utilization.gpu [%], utilization.memory [%]
142.35 W, 99 %, 39 %
140.10 W, 99 %, 39 %
147.13 W, 98 %, 45 %
141.93 W, 98 %, 45 %
144.34 W, 98 %, 45 %
144.26 W, 98 %, 45 %
135.41 W, 98 %, 45 %
137.20 W, 98 %, 45 %
135.72 W, 98 %, 45 %
134.59 W, 98 %, 45 %
134.57 W, 99 %, 38 %
136.82 W, 99 %, 38 %
129.88 W, 99 %, 38 %
134.95 W, 99 %, 38 %
122.83 W, 99 %, 38 %
122.83 W, 99 %, 38 %
132.29 W, 99 %, 38 %
131.07 W, 99 %, 38 %
133.99 W, 99 %, 38 %
133.99 W, 99 %, 38 %
139.40 W, 98 %, 44 %
140.16 W, 98 %, 44 %
141.19 W, 98 %, 44 %
141.73 W, 98 %, 44 %
142.23 W, 98 %, 44 %
143.11 W, 98 %, 44 %
145.12 W, 98 %, 44 %
143.02 W, 98 %, 44 %
135.43 W, 98 %, 44 %
137.86 W, 99 %, 36 %
135.28 W, 99 %, 36 %
130.74 W, 99 %, 36 %
131.70 W, 99 %, 36 %
137.14 W, 99 %, 36 %
132.57 W, 99 %, 36 %
132.09 W, 99 %, 36 %
120.73 W, 99 %, 36 %
132.82 W, 98 %, 40 %
135.55 W, 98 %, 40 %
135.22 W, 98 %, 40 %
135.22 W, 98 %, 40 %
139.83 W, 98 %, 40 %
139.54 W, 98 %, 40 %
142.44 W, 98 %, 40 %
141.35 W, 98 %, 40 %
144.13 W, 98 %, 40 %
143.40 W, 98 %, 40 %
145.07 W, 99 %, 42 %
147.49 W, 99 %, 42 %
136.11 W, 99 %, 42 %
138.24 W, 99 %, 42 %
138.92 W, 99 %, 42 %
128.63 W, 99 %, 42 %
133.05 W, 99 %, 42 %
133.42 W, 99 %, 42 %
136.12 W, 99 %, 39 %
129.88 W, 99 %, 39 %
127.98 W, 99 %, 39 %
133.14 W, 99 %, 39 %
134.38 W, 99 %, 39 %
132.34 W, 99 %, 39 %
132.34 W, 99 %, 39 %
139.01 W, 99 %, 39 %
140.74 W, 99 %, 39 %
139.26 W, 98 %, 45 %
138.67 W, 98 %, 45 %
139.66 W, 98 %, 45 %
143.58 W, 98 %, 45 %
144.54 W, 98 %, 45 %
147.88 W, 98 %, 45 %
136.91 W, 98 %, 45 %
136.95 W, 98 %, 45 %
140.04 W, 98 %, 45 %
129.40 W, 99 %, 36 %
131.22 W, 99 %, 36 %
132.28 W, 99 %, 36 %
132.28 W, 99 %, 36 %
137.91 W, 99 %, 36 %
131.03 W, 99 %, 36 %
104.07 W, 99 %, 36 %
104.07 W, 99 %, 36 %
121.82 W, 99 %, 36 %
133.04 W, 99 %, 36 %
135.34 W, 94 %, 40 %
138.15 W, 94 %, 40 %
139.11 W, 94 %, 40 %
143.21 W, 94 %, 40 %
140.01 W, 94 %, 40 %
140.01 W, 94 %, 40 %
145.22 W, 94 %, 40 %
144.54 W, 94 %, 40 %
147.13 W, 94 %, 40 %
146.51 W, 94 %, 40 %
138.99 W, 99 %, 39 %
137.64 W, 99 %, 39 %
138.31 W, 99 %, 39 %
136.95 W, 99 %, 39 %
136.78 W, 99 %, 39 %
135.15 W, 99 %, 39 %
128.15 W, 99 %, 39 %
137.64 W, 99 %, 39 %
123.28 W, 99 %, 39 %
123.28 W, 99 %, 39 %
123.74 W, 99 %, 39 %
133.04 W, 99 %, 39 %
135.12 W, 99 %, 39 %
135.49 W, 99 %, 39 %
135.49 W, 99 %, 39 %
139.30 W, 99 %, 39 %
144.48 W, 99 %, 39 %
137.13 W, 99 %, 39 %
145.02 W, 95 %, 43 %
142.02 W, 95 %, 43 %
144.74 W, 95 %, 43 %
144.54 W, 95 %, 43 %
141.35 W, 95 %, 43 %
136.68 W, 95 %, 43 %
138.10 W, 95 %, 43 %
140.26 W, 95 %, 43 %
135.26 W, 95 %, 43 %
131.13 W, 99 %, 38 %
128.17 W, 99 %, 38 %
138.26 W, 99 %, 38 %
126.57 W, 99 %, 38 %
117.47 W, 99 %, 38 %
117.47 W, 99 %, 38 %
129.23 W, 99 %, 38 %
132.99 W, 99 %, 38 %
134.95 W, 99 %, 38 %
139.33 W, 95 %, 42 %
144.72 W, 95 %, 42 %
139.63 W, 95 %, 42 %
142.31 W, 95 %, 42 %
142.31 W, 95 %, 42 %
140.96 W, 95 %, 42 %
145.03 W, 95 %, 42 %
146.09 W, 95 %, 42 %
142.50 W, 95 %, 42 %
137.43 W, 99 %, 36 %
137.39 W, 99 %, 36 %
141.35 W, 99 %, 36 %
132.18 W, 99 %, 36 %
129.42 W, 99 %, 36 %
130.55 W, 99 %, 36 %
130.55 W, 99 %, 36 %
139.73 W, 99 %, 36 %
128.56 W, 99 %, 36 %
130.87 W, 99 %, 36 %
134.45 W, 99 %, 40 %
134.47 W, 99 %, 40 %
133.55 W, 99 %, 40 %
140.16 W, 99 %, 40 %
144.55 W, 99 %, 40 %
138.40 W, 99 %, 40 %
143.80 W, 99 %, 40 %
143.80 W, 99 %, 40 %
142.35 W, 99 %, 43 %
145.32 W, 99 %, 43 %
143.98 W, 99 %, 43 %
142.44 W, 99 %, 43 %
136.68 W, 99 %, 43 %
138.96 W, 99 %, 43 %
140.07 W, 99 %, 43 %
137.16 W, 99 %, 43 %
132.47 W, 99 %, 43 %
128.46 W, 99 %, 39 %
138.92 W, 99 %, 39 %
118.73 W, 99 %, 39 %
118.73 W, 99 %, 39 %
124.47 W, 99 %, 39 %
128.82 W, 99 %, 39 %
135.34 W, 99 %, 39 %
135.63 W, 99 %, 39 %
139.44 W, 99 %, 39 %
144.55 W, 99 %, 39 %
139.35 W, 95 %, 44 %
139.35 W, 95 %, 44 %
142.35 W, 95 %, 44 %
138.60 W, 95 %, 44 %
143.62 W, 95 %, 44 %
145.40 W, 95 %, 44 %
143.84 W, 95 %, 44 %
138.95 W, 95 %, 44 %
137.20 W, 95 %, 44 %
141.54 W, 99 %, 36 %
132.95 W, 99 %, 36 %
128.65 W, 99 %, 36 %
130.55 W, 99 %, 36 %
139.44 W, 99 %, 36 %
139.44 W, 99 %, 36 %
124.62 W, 99 %, 36 %
121.64 W, 99 %, 36 %
121.64 W, 99 %, 36 %
131.64 W, 99 %, 36 %
135.53 W, 97 %, 41 %
135.32 W, 97 %, 41 %
135.32 W, 97 %, 41 %
138.82 W, 97 %, 41 %
144.90 W, 97 %, 41 %
139.01 W, 97 %, 41 %
141.22 W, 97 %, 41 %
138.39 W, 97 %, 41 %
143.11 W, 97 %, 41 %
144.65 W, 97 %, 41 %
143.24 W, 99 %, 39 %
139.06 W, 99 %, 39 %
137.30 W, 99 %, 39 %
141.84 W, 99 %, 39 %
133.14 W, 99 %, 39 %
128.27 W, 99 %, 39 %
132.76 W, 99 %, 39 %
139.73 W, 99 %, 39 %
133.13 W, 99 %, 39 %
133.13 W, 99 %, 39 %
106.22 W, 99 %, 39 %
127.48 W, 99 %, 39 %
127.48 W, 99 %, 39 %
136.60 W, 99 %, 39 %
135.22 W, 99 %, 39 %
138.76 W, 99 %, 39 %
138.47 W, 99 %, 39 %
142.06 W, 99 %, 39 %
141.10 W, 94 %, 43 %
140.71 W, 94 %, 43 %
142.54 W, 94 %, 43 %
144.93 W, 94 %, 43 %
143.83 W, 94 %, 43 %
135.94 W, 94 %, 43 %
138.72 W, 94 %, 43 %
136.18 W, 94 %, 43 %
130.55 W, 94 %, 43 %
133.33 W, 99 %, 37 %
133.33 W, 99 %, 37 %
134.39 W, 99 %, 37 %
135.19 W, 99 %, 37 %
131.99 W, 99 %, 37 %
129.97 W, 99 %, 37 %
132.15 W, 99 %, 37 %
128.96 W, 99 %, 37 %
134.51 W, 99 %, 37 %
139.20 W, 99 %, 44 %
139.91 W, 99 %, 44 %
141.87 W, 99 %, 44 %
141.83 W, 99 %, 44 %
140.93 W, 99 %, 44 %
143.30 W, 99 %, 44 %
144.72 W, 99 %, 44 %
147.13 W, 99 %, 44 %
136.97 W, 99 %, 36 %
139.54 W, 99 %, 36 %
138.53 W, 99 %, 36 %
129.59 W, 99 %, 36 %
134.28 W, 99 %, 36 %
134.28 W, 99 %, 36 %
132.37 W, 99 %, 36 %
136.20 W, 99 %, 36 %
131.32 W, 99 %, 36 %
104.39 W, 99 %, 36 %
121.41 W, 96 %, 39 %
121.41 W, 96 %, 39 %
129.78 W, 96 %, 39 %
133.81 W, 96 %, 39 %
139.28 W, 96 %, 39 %
139.85 W, 96 %, 39 %
143.11 W, 96 %, 39 %
138.87 W, 96 %, 39 %
146.24 W, 96 %, 39 %
143.30 W, 97 %, 43 %
145.21 W, 97 %, 43 %
146.55 W, 97 %, 43 %
139.11 W, 97 %, 43 %
136.53 W, 97 %, 43 %
138.12 W, 97 %, 43 %
136.49 W, 97 %, 43 %
136.49 W, 97 %, 43 %
133.90 W, 97 %, 43 %
134.57 W, 99 %, 39 %
126.89 W, 99 %, 39 %
137.33 W, 99 %, 39 %
123.23 W, 99 %, 39 %
123.23 W, 99 %, 39 %
106.02 W, 99 %, 39 %
127.67 W, 99 %, 39 %
135.35 W, 99 %, 39 %
133.01 W, 99 %, 39 %
138.82 W, 99 %, 39 %
139.92 W, 90 %, 41 %
140.10 W, 90 %, 41 %
138.47 W, 90 %, 41 %
138.41 W, 90 %, 41 %
142.98 W, 90 %, 41 %
145.40 W, 90 %, 41 %
148.87 W, 90 %, 41 %
137.91 W, 90 %, 41 %
136.07 W, 99 %, 36 %
139.37 W, 99 %, 36 %
127.99 W, 99 %, 36 %
131.80 W, 99 %, 36 %
131.80 W, 99 %, 36 %
132.55 W, 99 %, 36 %
136.15 W, 99 %, 36 %
130.45 W, 99 %, 36 %
97.34 W, 99 %, 36 %
97.34 W, 99 %, 36 %
119.50 W, 91 %, 37 %
131.60 W, 91 %, 37 %
134.82 W, 91 %, 37 %
137.68 W, 91 %, 37 %
139.76 W, 91 %, 37 %
139.76 W, 91 %, 37 %
143.14 W, 91 %, 37 %
136.47 W, 91 %, 37 %
145.31 W, 91 %, 37 %
140.91 W, 91 %, 37 %
145.12 W, 99 %, 43 %
144.26 W, 99 %, 43 %
143.22 W, 99 %, 43 %
136.60 W, 99 %, 43 %
138.35 W, 99 %, 43 %
141.25 W, 99 %, 43 %
137.83 W, 99 %, 43 %
132.47 W, 99 %, 43 %
128.56 W, 99 %, 39 %
139.73 W, 99 %, 39 %
124.12 W, 99 %, 39 %
124.12 W, 99 %, 39 %
112.58 W, 99 %, 39 %
129.21 W, 99 %, 39 %
135.41 W, 99 %, 39 %
134.19 W, 99 %, 39 %
139.83 W, 99 %, 39 %
140.83 W, 99 %, 39 %
136.90 W, 92 %, 43 %
140.93 W, 92 %, 43 %
141.03 W, 92 %, 43 %
145.29 W, 92 %, 43 %
147.21 W, 92 %, 43 %
145.41 W, 92 %, 43 %
138.24 W, 92 %, 43 %
137.43 W, 92 %, 43 %
139.11 W, 99 %, 36 %
131.61 W, 99 %, 36 %
129.30 W, 99 %, 36 %
133.24 W, 99 %, 36 %
133.24 W, 99 %, 36 %
139.78 W, 99 %, 36 %
133.05 W, 99 %, 36 %
112.16 W, 99 %, 36 %
112.16 W, 99 %, 36 %
130.36 W, 99 %, 36 %
136.03 W, 96 %, 40 %
133.62 W, 96 %, 40 %
139.20 W, 96 %, 40 %
139.20 W, 96 %, 40 %
140.26 W, 96 %, 40 %
140.96 W, 96 %, 40 %
138.39 W, 96 %, 40 %
138.39 W, 96 %, 40 %
140.99 W, 96 %, 40 %
143.88 W, 96 %, 40 %
145.45 W, 96 %, 40 %
147.97 W, 99 %, 40 %
137.43 W, 99 %, 40 %
136.30 W, 99 %, 40 %
139.97 W, 99 %, 40 %
127.98 W, 99 %, 40 %
131.89 W, 99 %, 40 %
133.05 W, 99 %, 40 %
133.05 W, 99 %, 40 %
136.59 W, 99 %, 39 %
130.65 W, 99 %, 39 %
98.62 W, 99 %, 39 %
98.62 W, 99 %, 39 %
123.64 W, 99 %, 39 %
132.85 W, 99 %, 39 %
133.71 W, 99 %, 39 %
140.08 W, 99 %, 39 %
140.08 W, 99 %, 39 %
140.26 W, 99 %, 39 %
142.82 W, 99 %, 39 %
139.28 W, 92 %, 43 %
145.95 W, 92 %, 43 %
142.92 W, 92 %, 43 %
145.88 W, 92 %, 43 %
146.55 W, 92 %, 43 %
136.47 W, 92 %, 43 %
137.81 W, 92 %, 43 %
137.81 W, 92 %, 43 %
137.04 W, 92 %, 43 %
136.85 W, 99 %, 36 %
136.85 W, 99 %, 36 %
127.57 W, 99 %, 36 %
136.68 W, 99 %, 36 %
136.68 W, 99 %, 36 %
114.17 W, 99 %, 36 %
78.20 W, 99 %, 36 %
78.20 W, 99 %, 36 %
121.20 W, 99 %, 36 %
129.30 W, 99 %, 36 %
134.38 W, 87 %, 38 %
139.12 W, 87 %, 38 %
139.12 W, 87 %, 38 %
140.14 W, 87 %, 38 %
142.40 W, 87 %, 38 %
141.16 W, 87 %, 38 %
143.63 W, 87 %, 38 %
141.12 W, 87 %, 38 %
144.92 W, 87 %, 38 %
144.34 W, 99 %, 39 %
136.85 W, 99 %, 39 %
137.87 W, 99 %, 39 %
135.60 W, 99 %, 39 %
133.05 W, 99 %, 39 %
133.05 W, 99 %, 39 %
138.10 W, 99 %, 39 %
130.26 W, 99 %, 39 %
133.24 W, 99 %, 39 %
96.04 W, 99 %, 39 %
106.58 W, 99 %, 39 %
106.58 W, 99 %, 39 %
127.60 W, 99 %, 39 %
135.64 W, 99 %, 39 %
133.59 W, 99 %, 39 %
139.20 W, 99 %, 39 %
139.75 W, 99 %, 39 %
137.35 W, 99 %, 39 %
140.91 W, 91 %, 41 %
141.37 W, 91 %, 41 %
145.03 W, 91 %, 41 %
144.17 W, 91 %, 41 %
146.00 W, 91 %, 41 %
137.96 W, 91 %, 41 %
138.24 W, 91 %, 41 %
139.78 W, 91 %, 41 %
133.13 W, 99 %, 37 %
128.73 W, 99 %, 37 %
128.73 W, 99 %, 37 %
129.90 W, 99 %, 37 %
138.06 W, 99 %, 37 %
134.29 W, 99 %, 37 %
129.85 W, 99 %, 37 %
130.74 W, 99 %, 37 %
135.47 W, 99 %, 37 %
135.47 W, 99 %, 37 %
133.04 W, 98 %, 44 %
139.76 W, 98 %, 44 %
144.46 W, 98 %, 44 %
138.96 W, 98 %, 44 %
138.96 W, 98 %, 44 %
142.76 W, 98 %, 44 %
141.84 W, 98 %, 44 %
145.40 W, 98 %, 44 %
145.80 W, 98 %, 44 %
142.40 W, 98 %, 44 %
137.26 W, 99 %, 36 %
138.35 W, 99 %, 36 %
141.26 W, 99 %, 36 %
131.89 W, 99 %, 36 %
129.88 W, 99 %, 36 %
130.55 W, 99 %, 36 %
130.55 W, 99 %, 36 %
139.78 W, 99 %, 36 %
126.48 W, 99 %, 36 %
131.69 W, 99 %, 40 %
132.60 W, 99 %, 40 %
129.78 W, 99 %, 40 %
129.78 W, 99 %, 40 %
135.47 W, 99 %, 40 %
139.30 W, 99 %, 40 %
144.17 W, 99 %, 40 %
144.17 W, 99 %, 40 %
137.63 W, 99 %, 40 %
142.26 W, 99 %, 40 %
140.26 W, 99 %, 40 %
145.20 W, 99 %, 43 %
144.71 W, 99 %, 43 %
143.40 W, 99 %, 43 %
136.08 W, 99 %, 43 %
137.58 W, 99 %, 43 %
140.47 W, 99 %, 43 %
134.51 W, 99 %, 43 %
131.61 W, 99 %, 43 %
128.73 W, 99 %, 39 %
140.11 W, 99 %, 39 %
128.05 W, 99 %, 39 %
129.20 W, 99 %, 39 %
134.19 W, 99 %, 39 %
133.90 W, 99 %, 39 %
138.99 W, 99 %, 39 %
138.99 W, 99 %, 39 %
139.44 W, 99 %, 39 %
143.98 W, 98 %, 45 %
130.29 W, 98 %, 45 %
130.29 W, 98 %, 45 %
144.28 W, 98 %, 45 %
141.00 W, 98 %, 45 %
144.84 W, 98 %, 45 %
145.09 W, 98 %, 45 %
141.06 W, 98 %, 45 %
136.39 W, 98 %, 45 %
139.25 W, 98 %, 45 %
140.26 W, 99 %, 35 %
135.91 W, 99 %, 35 %
132.32 W, 99 %, 35 %
128.23 W, 99 %, 35 %
139.40 W, 99 %, 35 %
121.55 W, 99 %, 35 %
129.96 W, 99 %, 35 %
135.03 W, 99 %, 35 %
135.99 W, 98 %, 42 %
135.99 W, 98 %, 42 %
139.41 W, 98 %, 42 %
139.85 W, 98 %, 42 %
143.30 W, 98 %, 42 %
143.30 W, 98 %, 42 %
139.08 W, 98 %, 42 %
146.39 W, 98 %, 42 %
140.91 W, 98 %, 42 %
144.55 W, 98 %, 42 %
145.40 W, 99 %, 39 %
140.22 W, 99 %, 39 %
137.43 W, 99 %, 39 %
138.53 W, 99 %, 39 %
139.88 W, 99 %, 39 %
135.22 W, 99 %, 39 %
133.62 W, 99 %, 39 %
127.79 W, 99 %, 39 %
138.63 W, 99 %, 39 %
126.00 W, 99 %, 39 %
129.46 W, 99 %, 39 %
134.76 W, 99 %, 39 %
135.72 W, 99 %, 39 %
138.65 W, 99 %, 39 %
138.65 W, 99 %, 39 %
139.95 W, 99 %, 39 %
142.15 W, 99 %, 39 %
140.77 W, 99 %, 39 %
146.46 W, 98 %, 44 %
143.98 W, 98 %, 44 %
146.43 W, 98 %, 44 %
145.41 W, 98 %, 44 %
138.12 W, 98 %, 44 %
138.02 W, 98 %, 44 %
138.16 W, 98 %, 44 %
137.55 W, 98 %, 44 %
137.62 W, 98 %, 44 %
137.62 W, 99 %, 38 %
136.52 W, 99 %, 38 %
127.12 W, 99 %, 38 %
136.97 W, 99 %, 38 %
125.61 W, 99 %, 38 %
128.57 W, 99 %, 38 %
132.84 W, 99 %, 38 %
134.28 W, 99 %, 38 %
140.29 W, 99 %, 38 %
139.81 W, 98 %, 44 %
142.92 W, 98 %, 44 %
139.54 W, 98 %, 44 %
145.98 W, 98 %, 44 %
141.74 W, 98 %, 44 %
144.46 W, 98 %, 44 %
143.76 W, 98 %, 44 %
136.68 W, 98 %, 44 %
138.57 W, 99 %, 36 %
135.72 W, 99 %, 36 %
135.93 W, 99 %, 36 %
134.76 W, 99 %, 36 %
136.31 W, 99 %, 36 %
129.49 W, 99 %, 36 %
136.97 W, 99 %, 36 %
136.97 W, 99 %, 36 %
128.81 W, 99 %, 36 %
133.04 W, 98 %, 41 %
126.54 W, 98 %, 41 %
126.54 W, 98 %, 41 %
133.40 W, 98 %, 41 %
140.40 W, 98 %, 41 %
139.79 W, 98 %, 41 %
143.17 W, 98 %, 41 %
140.81 W, 98 %, 41 %
143.75 W, 98 %, 41 %
141.60 W, 98 %, 41 %
144.46 W, 99 %, 42 %
143.11 W, 99 %, 42 %
136.11 W, 99 %, 42 %
138.48 W, 99 %, 42 %
135.91 W, 99 %, 42 %
136.78 W, 99 %, 42 %
135.36 W, 99 %, 42 %
136.04 W, 99 %, 42 %
136.04 W, 99 %, 38 %
134.86 W, 99 %, 38 %
135.82 W, 99 %, 38 %
123.34 W, 99 %, 38 %
123.34 W, 99 %, 38 %
133.24 W, 99 %, 38 %
130.93 W, 99 %, 38 %
134.97 W, 99 %, 38 %
139.35 W, 99 %, 38 %
139.35 W, 99 %, 38 %
139.53 W, 99 %, 38 %
142.44 W, 99 %, 38 %
140.96 W, 98 %, 46 %
143.02 W, 98 %, 46 %
143.39 W, 98 %, 46 %
145.70 W, 98 %, 46 %
145.51 W, 98 %, 46 %
136.52 W, 98 %, 46 %
138.39 W, 98 %, 46 %
136.24 W, 98 %, 46 %
132.18 W, 99 %, 36 %
132.66 W, 99 %, 36 %
132.66 W, 99 %, 36 %
135.07 W, 99 %, 36 %
133.32 W, 99 %, 36 %
132.28 W, 99 %, 36 %
123.95 W, 99 %, 36 %
123.95 W, 99 %, 36 %
131.54 W, 99 %, 36 %
126.23 W, 99 %, 36 %
133.81 W, 98 %, 42 %
138.39 W, 98 %, 42 %
139.81 W, 98 %, 42 %
142.81 W, 98 %, 42 %
140.26 W, 98 %, 42 %
142.54 W, 98 %, 42 %
143.87 W, 98 %, 42 %
146.17 W, 98 %, 42 %
145.20 W, 98 %, 42 %
136.73 W, 99 %, 38 %
138.96 W, 99 %, 38 %
136.79 W, 99 %, 38 %
131.03 W, 99 %, 38 %
132.47 W, 99 %, 38 %
137.71 W, 99 %, 38 %
137.71 W, 99 %, 38 %
135.54 W, 99 %, 38 %
132.28 W, 99 %, 38 %
122.32 W, 99 %, 40 %
122.32 W, 99 %, 40 %
133.04 W, 99 %, 40 %
136.79 W, 99 %, 40 %
134.55 W, 99 %, 40 %
140.88 W, 99 %, 40 %
140.33 W, 99 %, 40 %
142.18 W, 99 %, 40 %
140.69 W, 99 %, 40 %
140.20 W, 98 %, 42 %
144.35 W, 98 %, 42 %
145.88 W, 98 %, 42 %
146.82 W, 98 %, 42 %
138.48 W, 98 %, 42 %
136.99 W, 98 %, 42 %
140.45 W, 98 %, 42 %
130.36 W, 98 %, 42 %
130.84 W, 98 %, 42 %
132.46 W, 99 %, 38 %
132.46 W, 99 %, 38 %
140.93 W, 99 %, 38 %
133.14 W, 99 %, 38 %
133.14 W, 99 %, 38 %
126.78 W, 99 %, 38 %
132.17 W, 99 %, 38 %
136.37 W, 99 %, 38 %
134.61 W, 99 %, 38 %
134.61 W, 99 %, 38 %
140.33 W, 99 %, 38 %
140.91 W, 98 %, 46 %
136.87 W, 98 %, 46 %
136.87 W, 98 %, 46 %
141.03 W, 98 %, 46 %
139.42 W, 98 %, 46 %
144.74 W, 98 %, 46 %
146.17 W, 98 %, 46 %
145.40 W, 98 %, 46 %
138.29 W, 98 %, 46 %
137.27 W, 99 %, 36 %
139.78 W, 99 %, 36 %
133.24 W, 99 %, 36 %
130.07 W, 99 %, 36 %
134.38 W, 99 %, 36 %
137.95 W, 99 %, 36 %
137.95 W, 99 %, 36 %
132.85 W, 99 %, 36 %
93.34 W, 99 %, 36 %
93.34 W, 99 %, 36 %
117.67 W, 88 %, 36 %
129.58 W, 88 %, 36 %
134.86 W, 88 %, 36 %
133.68 W, 88 %, 36 %
133.68 W, 88 %, 36 %
139.78 W, 88 %, 36 %
144.61 W, 88 %, 36 %
140.35 W, 88 %, 36 %
143.29 W, 88 %, 36 %
141.03 W, 88 %, 36 %
144.83 W, 99 %, 43 %
144.55 W, 99 %, 43 %
141.77 W, 99 %, 43 %
136.39 W, 99 %, 43 %
138.23 W, 99 %, 43 %
141.45 W, 99 %, 43 %
134.16 W, 99 %, 43 %
130.84 W, 99 %, 43 %
129.30 W, 99 %, 39 %
140.71 W, 99 %, 39 %
124.97 W, 99 %, 39 %
85.50 W, 99 %, 39 %
85.50 W, 99 %, 39 %
117.57 W, 99 %, 39 %
131.60 W, 99 %, 39 %
135.34 W, 99 %, 39 %
136.43 W, 99 %, 39 %
139.78 W, 99 %, 39 %
144.07 W, 87 %, 41 %
136.67 W, 87 %, 41 %
145.21 W, 87 %, 41 %
142.04 W, 87 %, 41 %
144.65 W, 87 %, 41 %
145.01 W, 87 %, 41 %
141.83 W, 87 %, 41 %
136.11 W, 87 %, 41 %
138.04 W, 99 %, 36 %
140.49 W, 99 %, 36 %
135.35 W, 99 %, 36 %
132.37 W, 99 %, 36 %
128.82 W, 99 %, 36 %
139.06 W, 99 %, 36 %
117.69 W, 99 %, 36 %
130.09 W, 99 %, 36 %
130.09 W, 98 %, 41 %
135.22 W, 98 %, 41 %
135.45 W, 98 %, 41 %
133.84 W, 98 %, 41 %
133.84 W, 98 %, 41 %
140.45 W, 98 %, 41 %
144.55 W, 98 %, 41 %
138.12 W, 98 %, 41 %
143.65 W, 98 %, 41 %
142.69 W, 98 %, 41 %
144.43 W, 98 %, 41 %
146.07 W, 99 %, 41 %
142.60 W, 99 %, 41 %
137.26 W, 99 %, 41 %
138.51 W, 99 %, 41 %
140.16 W, 99 %, 41 %
136.43 W, 99 %, 41 %
133.09 W, 99 %, 41 %
133.09 W, 99 %, 41 %
128.36 W, 99 %, 41 %
139.24 W, 99 %, 40 %
110.73 W, 99 %, 40 %
84.26 W, 99 %, 40 %
84.26 W, 99 %, 40 %
121.90 W, 99 %, 40 %
121.90 W, 99 %, 40 %
131.74 W, 99 %, 40 %
134.58 W, 99 %, 40 %
139.85 W, 99 %, 40 %
139.85 W, 99 %, 40 %
139.15 W, 99 %, 40 %
141.96 W, 90 %, 41 %
141.00 W, 90 %, 41 %
144.17 W, 90 %, 41 %
142.20 W, 90 %, 41 %
144.83 W, 90 %, 41 %
143.04 W, 90 %, 41 %
134.93 W, 90 %, 41 %
138.87 W, 90 %, 41 %
135.26 W, 90 %, 41 %
133.72 W, 99 %, 36 %
135.34 W, 99 %, 36 %
137.24 W, 99 %, 36 %
130.36 W, 99 %, 36 %
134.01 W, 99 %, 36 %
114.07 W, 99 %, 36 %
125.37 W, 99 %, 36 %
125.37 W, 99 %, 36 %
131.03 W, 99 %, 36 %
133.61 W, 96 %, 41 %
139.24 W, 96 %, 41 %
139.24 W, 96 %, 41 %
140.39 W, 96 %, 41 %
143.08 W, 96 %, 41 %
139.83 W, 96 %, 41 %
146.55 W, 96 %, 41 %
142.25 W, 96 %, 41 %
146.46 W, 96 %, 41 %
145.40 W, 96 %, 41 %
137.73 W, 99 %, 39 %
137.71 W, 99 %, 39 %
136.91 W, 99 %, 39 %
137.24 W, 99 %, 39 %
137.62 W, 99 %, 39 %
135.70 W, 99 %, 39 %
128.34 W, 99 %, 39 %
136.59 W, 99 %, 39 %
127.24 W, 99 %, 39 %
127.24 W, 99 %, 39 %
131.90 W, 99 %, 39 %
130.26 W, 99 %, 39 %
134.49 W, 99 %, 39 %
139.01 W, 99 %, 39 %
139.01 W, 99 %, 39 %
141.29 W, 99 %, 39 %
144.36 W, 99 %, 39 %
134.26 W, 99 %, 39 %
134.26 W, 98 %, 44 %
143.50 W, 98 %, 44 %
142.15 W, 98 %, 44 %
144.65 W, 98 %, 44 %
144.32 W, 98 %, 44 %
135.89 W, 98 %, 44 %
137.86 W, 98 %, 44 %
136.12 W, 98 %, 44 %
136.49 W, 98 %, 44 %
136.18 W, 98 %, 44 %
136.20 W, 99 %, 38 %
136.20 W, 99 %, 38 %
132.57 W, 99 %, 38 %
136.49 W, 99 %, 38 %
122.75 W, 99 %, 38 %
122.75 W, 99 %, 38 %
132.82 W, 99 %, 38 %
130.93 W, 99 %, 38 %
133.72 W, 99 %, 38 %
133.72 W, 99 %, 38 %
139.30 W, 98 %, 44 %
140.55 W, 98 %, 44 %
142.50 W, 98 %, 44 %
141.10 W, 98 %, 44 %
143.21 W, 98 %, 44 %
142.35 W, 98 %, 44 %
144.43 W, 98 %, 44 %
143.98 W, 98 %, 44 %
136.08 W, 98 %, 44 %
138.15 W, 99 %, 36 %
135.32 W, 99 %, 36 %
133.62 W, 99 %, 36 %
133.53 W, 99 %, 36 %
138.96 W, 99 %, 36 %
131.61 W, 99 %, 36 %
133.62 W, 99 %, 36 %
121.22 W, 99 %, 36 %
131.04 W, 99 %, 36 %
131.04 W, 98 %, 40 %
137.43 W, 98 %, 40 %
134.76 W, 98 %, 40 %
139.92 W, 98 %, 40 %
139.92 W, 98 %, 40 %
139.91 W, 98 %, 40 %
143.11 W, 98 %, 40 %
140.62 W, 98 %, 40 %
144.65 W, 98 %, 40 %
145.13 W, 98 %, 40 %
144.82 W, 99 %, 42 %
145.13 W, 99 %, 42 %
139.54 W, 99 %, 42 %
140.26 W, 99 %, 42 %
137.52 W, 99 %, 42 %
130.07 W, 99 %, 42 %
133.80 W, 99 %, 42 %
135.91 W, 99 %, 42 %
135.91 W, 99 %, 39 %
138.31 W, 99 %, 39 %
131.70 W, 99 %, 39 %
106.50 W, 99 %, 39 %
106.50 W, 99 %, 39 %
130.25 W, 99 %, 39 %
129.69 W, 99 %, 39 %
134.64 W, 99 %, 39 %
134.64 W, 99 %, 39 %
139.81 W, 99 %, 39 %
