power.draw [W], utilization.gpu [%], utilization.memory [%]
87.82 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.78 W, 100 %, 22 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
96.38 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.35 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
86.00 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 18 %
85.89 W, 100 %, 18 %
91.15 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
88.45 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.27 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.82 W, 100 %, 15 %
88.21 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.47 W, 100 %, 16 %
95.18 W, 100 %, 16 %
90.95 W, 100 %, 16 %
78.91 W, 100 %, 16 %
86.56 W, 100 %, 16 %
87.05 W, 100 %, 16 %
94.50 W, 100 %, 15 %
89.46 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.14 W, 100 %, 15 %
84.46 W, 100 %, 15 %
88.29 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.63 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.28 W, 100 %, 22 %
82.73 W, 100 %, 22 %
87.72 W, 100 %, 22 %
94.32 W, 100 %, 22 %
95.57 W, 100 %, 22 %
84.84 W, 100 %, 22 %
69.05 W, 100 %, 22 %
78.60 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.05 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.08 W, 100 %, 19 %
95.08 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
88.37 W, 100 %, 16 %
88.37 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.60 W, 100 %, 16 %
97.73 W, 100 %, 16 %
98.11 W, 100 %, 16 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
92.73 W, 100 %, 16 %
94.79 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.26 W, 98 %, 25 %
97.45 W, 98 %, 25 %
90.08 W, 98 %, 25 %
90.08 W, 98 %, 25 %
92.20 W, 98 %, 25 %
88.40 W, 98 %, 25 %
94.80 W, 98 %, 25 %
91.05 W, 98 %, 25 %
91.05 W, 100 %, 26 %
89.07 W, 100 %, 26 %
92.01 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
92.88 W, 100 %, 26 %
88.11 W, 100 %, 26 %
93.36 W, 100 %, 26 %
93.36 W, 100 %, 19 %
88.40 W, 100 %, 19 %
89.07 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.78 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
96.67 W, 100 %, 14 %
96.67 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.23 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.50 W, 100 %, 14 %
86.00 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.43 W, 100 %, 18 %
85.81 W, 100 %, 18 %
85.81 W, 100 %, 18 %
88.69 W, 100 %, 18 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
86.27 W, 100 %, 15 %
90.20 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.53 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
85.89 W, 100 %, 16 %
93.83 W, 100 %, 16 %
90.86 W, 100 %, 16 %
79.02 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.28 W, 100 %, 16 %
94.32 W, 100 %, 16 %
88.97 W, 100 %, 16 %
85.81 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.75 W, 100 %, 17 %
85.33 W, 100 %, 17 %
87.82 W, 100 %, 17 %
94.51 W, 100 %, 17 %
97.15 W, 100 %, 17 %
90.37 W, 100 %, 17 %
71.70 W, 100 %, 21 %
84.56 W, 100 %, 21 %
87.25 W, 100 %, 21 %
92.20 W, 100 %, 21 %
96.96 W, 100 %, 21 %
84.94 W, 100 %, 21 %
68.75 W, 100 %, 21 %
78.60 W, 100 %, 21 %
91.43 W, 100 %, 21 %
93.55 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.56 W, 100 %, 19 %
95.56 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.95 W, 100 %, 12 %
89.43 W, 100 %, 12 %
89.43 W, 100 %, 12 %
91.91 W, 100 %, 12 %
93.45 W, 100 %, 12 %
94.03 W, 100 %, 12 %
97.44 W, 100 %, 12 %
98.21 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.47 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.68 W, 100 %, 19 %
96.34 W, 99 %, 28 %
97.16 W, 99 %, 28 %
89.51 W, 99 %, 28 %
89.51 W, 99 %, 28 %
95.66 W, 99 %, 28 %
93.55 W, 99 %, 28 %
93.55 W, 99 %, 28 %
88.11 W, 99 %, 28 %
98.79 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.99 W, 100 %, 23 %
91.72 W, 100 %, 23 %
88.21 W, 100 %, 23 %
88.21 W, 100 %, 23 %
91.62 W, 100 %, 23 %
87.92 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.82 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
95.60 W, 100 %, 19 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
90.38 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
90.42 W, 100 %, 15 %
87.92 W, 100 %, 15 %
87.92 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.65 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.05 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.63 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.82 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.14 W, 100 %, 14 %
87.24 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.47 W, 100 %, 14 %
96.62 W, 100 %, 14 %
90.66 W, 100 %, 18 %
78.64 W, 100 %, 18 %
86.76 W, 100 %, 18 %
89.55 W, 100 %, 18 %
93.45 W, 100 %, 18 %
87.62 W, 100 %, 18 %
86.77 W, 100 %, 18 %
87.15 W, 100 %, 18 %
96.57 W, 100 %, 15 %
81.03 W, 100 %, 15 %
85.52 W, 100 %, 15 %
92.59 W, 100 %, 15 %
98.79 W, 100 %, 15 %
90.95 W, 100 %, 15 %
74.40 W, 100 %, 15 %
78.31 W, 100 %, 15 %
87.62 W, 100 %, 15 %
91.43 W, 100 %, 21 %
99.27 W, 100 %, 21 %
85.61 W, 100 %, 21 %
69.97 W, 100 %, 21 %
76.52 W, 100 %, 21 %
91.24 W, 100 %, 21 %
92.88 W, 100 %, 21 %
96.20 W, 100 %, 21 %
92.78 W, 100 %, 23 %
92.97 W, 100 %, 23 %
94.22 W, 100 %, 23 %
94.22 W, 100 %, 23 %
95.67 W, 100 %, 23 %
95.67 W, 100 %, 23 %
96.15 W, 100 %, 23 %
96.15 W, 100 %, 23 %
87.34 W, 100 %, 23 %
87.34 W, 100 %, 5 %
93.07 W, 100 %, 5 %
94.03 W, 100 %, 5 %
97.35 W, 100 %, 5 %
98.02 W, 100 %, 5 %
93.55 W, 100 %, 5 %
93.55 W, 100 %, 5 %
95.00 W, 100 %, 5 %
93.36 W, 99 %, 24 %
93.36 W, 99 %, 24 %
94.03 W, 99 %, 24 %
93.74 W, 99 %, 24 %
95.18 W, 99 %, 24 %
92.78 W, 99 %, 24 %
92.78 W, 99 %, 24 %
99.18 W, 99 %, 24 %
89.90 W, 100 %, 29 %
95.66 W, 100 %, 29 %
95.66 W, 100 %, 29 %
90.95 W, 100 %, 29 %
96.91 W, 100 %, 29 %
89.26 W, 100 %, 29 %
93.37 W, 100 %, 29 %
90.03 W, 100 %, 29 %
90.03 W, 100 %, 21 %
92.11 W, 100 %, 21 %
88.30 W, 100 %, 21 %
88.30 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
89.27 W, 100 %, 21 %
88.01 W, 100 %, 21 %
88.83 W, 100 %, 21 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.20 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
85.80 W, 100 %, 18 %
90.00 W, 100 %, 18 %
87.91 W, 100 %, 18 %
87.91 W, 100 %, 15 %
85.80 W, 100 %, 15 %
91.24 W, 100 %, 15 %
90.28 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
91.05 W, 100 %, 15 %
84.85 W, 100 %, 15 %
84.85 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.14 W, 100 %, 15 %
86.47 W, 100 %, 15 %
96.81 W, 100 %, 15 %
90.90 W, 100 %, 15 %
76.99 W, 100 %, 15 %
86.86 W, 100 %, 17 %
87.63 W, 100 %, 17 %
93.65 W, 100 %, 17 %
88.59 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.14 W, 100 %, 17 %
96.24 W, 100 %, 17 %
84.56 W, 100 %, 17 %
87.91 W, 100 %, 18 %
95.67 W, 100 %, 18 %
94.80 W, 100 %, 18 %
94.80 W, 100 %, 18 %
70.40 W, 100 %, 18 %
86.28 W, 100 %, 18 %
87.73 W, 100 %, 18 %
96.10 W, 100 %, 18 %
94.03 W, 100 %, 18 %
83.31 W, 100 %, 24 %
68.07 W, 100 %, 24 %
80.71 W, 100 %, 24 %
92.01 W, 100 %, 24 %
94.22 W, 100 %, 24 %
93.07 W, 100 %, 24 %
92.01 W, 100 %, 24 %
93.07 W, 100 %, 24 %
94.22 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
86.67 W, 100 %, 16 %
86.67 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.79 W, 100 %, 12 %
97.73 W, 100 %, 12 %
98.40 W, 100 %, 12 %
90.38 W, 100 %, 12 %
90.38 W, 100 %, 12 %
94.21 W, 100 %, 12 %
93.78 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.65 W, 99 %, 25 %
93.45 W, 99 %, 25 %
93.93 W, 99 %, 25 %
91.14 W, 99 %, 25 %
95.27 W, 99 %, 25 %
93.64 W, 99 %, 25 %
93.64 W, 99 %, 25 %
94.70 W, 99 %, 25 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 27 %
89.84 W, 100 %, 27 %
89.84 W, 100 %, 27 %
95.09 W, 100 %, 27 %
88.94 W, 100 %, 27 %
88.94 W, 100 %, 27 %
90.08 W, 100 %, 27 %
90.08 W, 100 %, 27 %
91.05 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.66 W, 100 %, 20 %
87.43 W, 100 %, 20 %
90.29 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.34 W, 100 %, 20 %
92.11 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.33 W, 100 %, 15 %
94.64 W, 100 %, 15 %
90.76 W, 100 %, 15 %
89.46 W, 100 %, 15 %
90.03 W, 100 %, 15 %
88.88 W, 96 %, 17 %
90.19 W, 96 %, 17 %
88.01 W, 96 %, 17 %
88.01 W, 96 %, 17 %
89.74 W, 96 %, 17 %
91.06 W, 96 %, 17 %
87.35 W, 96 %, 17 %
87.35 W, 96 %, 17 %
90.90 W, 96 %, 17 %
89.03 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.48 W, 100 %, 15 %
91.43 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 15 %
88.11 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.47 W, 100 %, 16 %
94.61 W, 100 %, 16 %
91.34 W, 100 %, 16 %
77.95 W, 100 %, 16 %
77.95 W, 100 %, 16 %
87.05 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.17 W, 100 %, 16 %
86.67 W, 100 %, 16 %
86.67 W, 100 %, 16 %
95.76 W, 100 %, 16 %
84.37 W, 100 %, 16 %
85.42 W, 100 %, 16 %
92.11 W, 100 %, 16 %
99.36 W, 100 %, 16 %
91.14 W, 100 %, 20 %
75.07 W, 100 %, 20 %
76.80 W, 100 %, 20 %
87.54 W, 100 %, 20 %
88.36 W, 100 %, 20 %
99.65 W, 100 %, 20 %
86.09 W, 100 %, 20 %
71.73 W, 100 %, 20 %
74.17 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.39 W, 100 %, 18 %
96.29 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.61 W, 100 %, 18 %
94.61 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.20 W, 100 %, 16 %
98.11 W, 100 %, 16 %
97.49 W, 100 %, 16 %
89.03 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.80 W, 100 %, 16 %
93.61 W, 100 %, 16 %
93.70 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.70 W, 99 %, 25 %
94.70 W, 99 %, 25 %
96.67 W, 99 %, 25 %
99.12 W, 99 %, 25 %
90.03 W, 99 %, 25 %
95.27 W, 99 %, 25 %
95.27 W, 99 %, 25 %
92.68 W, 99 %, 25 %
94.99 W, 100 %, 27 %
94.99 W, 100 %, 27 %
94.13 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
91.62 W, 100 %, 27 %
88.30 W, 100 %, 27 %
88.30 W, 100 %, 27 %
91.82 W, 100 %, 27 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
89.35 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.58 W, 100 %, 14 %
95.94 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.57 W, 100 %, 14 %
90.66 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
90.32 W, 100 %, 14 %
87.53 W, 100 %, 19 %
85.70 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.38 W, 100 %, 19 %
87.14 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.13 W, 100 %, 19 %
90.13 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.01 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.47 W, 100 %, 14 %
83.97 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.48 W, 100 %, 15 %
97.07 W, 100 %, 15 %
90.18 W, 100 %, 15 %
79.07 W, 100 %, 15 %
86.57 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.97 W, 100 %, 15 %
85.70 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.05 W, 100 %, 17 %
95.18 W, 100 %, 17 %
77.37 W, 100 %, 17 %
85.81 W, 100 %, 17 %
92.97 W, 100 %, 17 %
98.79 W, 100 %, 17 %
90.66 W, 100 %, 17 %
72.28 W, 100 %, 17 %
82.92 W, 100 %, 20 %
87.72 W, 100 %, 20 %
92.78 W, 100 %, 20 %
96.00 W, 100 %, 20 %
84.94 W, 100 %, 20 %
68.94 W, 100 %, 20 %
78.50 W, 100 %, 20 %
91.34 W, 100 %, 20 %
93.75 W, 100 %, 20 %
94.89 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.32 W, 100 %, 20 %
95.67 W, 100 %, 20 %
95.67 W, 100 %, 20 %
95.67 W, 100 %, 20 %
95.67 W, 100 %, 11 %
88.12 W, 100 %, 11 %
88.12 W, 100 %, 11 %
91.82 W, 100 %, 11 %
93.55 W, 100 %, 11 %
94.99 W, 100 %, 11 %
97.74 W, 100 %, 11 %
98.50 W, 100 %, 11 %
91.24 W, 100 %, 11 %
91.24 W, 99 %, 20 %
94.13 W, 99 %, 20 %
94.42 W, 99 %, 20 %
94.89 W, 99 %, 20 %
95.18 W, 99 %, 20 %
93.93 W, 99 %, 20 %
94.80 W, 99 %, 20 %
91.82 W, 99 %, 20 %
95.37 W, 100 %, 27 %
95.37 W, 100 %, 27 %
90.47 W, 100 %, 27 %
93.65 W, 100 %, 27 %
96.38 W, 100 %, 27 %
96.38 W, 100 %, 27 %
93.93 W, 100 %, 27 %
88.59 W, 100 %, 27 %
96.34 W, 100 %, 27 %
88.97 W, 100 %, 25 %
88.97 W, 100 %, 25 %
90.70 W, 100 %, 25 %
87.92 W, 100 %, 25 %
87.92 W, 100 %, 25 %
93.35 W, 100 %, 25 %
87.86 W, 100 %, 25 %
87.86 W, 100 %, 25 %
87.63 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.98 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.66 W, 100 %, 15 %
89.90 W, 100 %, 15 %
90.76 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.66 W, 100 %, 16 %
91.06 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
88.50 W, 100 %, 16 %
88.50 W, 100 %, 16 %
90.77 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.77 W, 100 %, 14 %
95.71 W, 100 %, 14 %
88.79 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.96 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.34 W, 100 %, 18 %
78.62 W, 100 %, 18 %
78.62 W, 100 %, 18 %
87.05 W, 100 %, 18 %
93.45 W, 100 %, 18 %
76.42 W, 100 %, 17 %
86.27 W, 100 %, 17 %
94.95 W, 100 %, 17 %
95.38 W, 100 %, 17 %
90.28 W, 100 %, 17 %
70.55 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.82 W, 100 %, 17 %
97.15 W, 100 %, 19 %
91.53 W, 100 %, 19 %
81.96 W, 100 %, 19 %
67.20 W, 100 %, 19 %
83.21 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.49 W, 100 %, 23 %
94.03 W, 100 %, 23 %
95.47 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.61 W, 100 %, 23 %
95.28 W, 100 %, 23 %
95.28 W, 100 %, 23 %
83.02 W, 100 %, 23 %
83.02 W, 100 %, 23 %
94.13 W, 100 %, 7 %
94.79 W, 100 %, 7 %
93.93 W, 100 %, 7 %
97.73 W, 100 %, 7 %
98.40 W, 100 %, 7 %
88.83 W, 100 %, 7 %
88.83 W, 100 %, 7 %
93.45 W, 100 %, 7 %
93.32 W, 99 %, 25 %
93.32 W, 99 %, 25 %
93.36 W, 99 %, 25 %
93.17 W, 99 %, 25 %
96.29 W, 99 %, 25 %
90.29 W, 99 %, 25 %
95.71 W, 99 %, 25 %
91.53 W, 99 %, 25 %
91.53 W, 100 %, 27 %
94.51 W, 100 %, 27 %
91.24 W, 100 %, 27 %
96.92 W, 100 %, 27 %
96.92 W, 100 %, 27 %
91.72 W, 100 %, 27 %
90.18 W, 100 %, 27 %
90.18 W, 100 %, 27 %
98.50 W, 100 %, 27 %
88.88 W, 100 %, 22 %
88.88 W, 100 %, 22 %
89.46 W, 100 %, 22 %
89.70 W, 100 %, 22 %
87.34 W, 100 %, 22 %
89.13 W, 100 %, 22 %
86.95 W, 100 %, 22 %
86.95 W, 100 %, 22 %
87.14 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.10 W, 100 %, 16 %
92.10 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
91.05 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.06 W, 100 %, 18 %
85.80 W, 100 %, 18 %
85.80 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.23 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 15 %
88.69 W, 100 %, 15 %
83.31 W, 100 %, 15 %
85.89 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.30 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.27 W, 100 %, 17 %
96.68 W, 100 %, 17 %
89.60 W, 100 %, 17 %
83.89 W, 100 %, 17 %
86.47 W, 100 %, 17 %
92.97 W, 100 %, 17 %
89.70 W, 100 %, 17 %
84.56 W, 100 %, 17 %
88.64 W, 100 %, 17 %
99.75 W, 100 %, 18 %
91.62 W, 100 %, 18 %
78.25 W, 100 %, 18 %
67.66 W, 100 %, 18 %
86.96 W, 100 %, 18 %
87.43 W, 100 %, 18 %
100.13 W, 100 %, 18 %
86.09 W, 100 %, 18 %
72.38 W, 100 %, 23 %
71.50 W, 100 %, 23 %
89.43 W, 100 %, 23 %
92.01 W, 100 %, 23 %
96.20 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.36 W, 100 %, 23 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 16 %
96.20 W, 100 %, 16 %
96.20 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.26 W, 100 %, 16 %
95.86 W, 100 %, 14 %
98.11 W, 100 %, 14 %
98.59 W, 100 %, 14 %
98.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.65 W, 99 %, 25 %
95.09 W, 99 %, 25 %
94.31 W, 99 %, 25 %
93.84 W, 99 %, 25 %
98.69 W, 99 %, 25 %
92.39 W, 99 %, 25 %
92.39 W, 99 %, 25 %
94.51 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 100 %, 28 %
89.22 W, 100 %, 28 %
91.72 W, 100 %, 28 %
89.90 W, 100 %, 28 %
89.90 W, 100 %, 28 %
94.03 W, 100 %, 28 %
88.21 W, 100 %, 28 %
93.45 W, 100 %, 28 %
93.45 W, 100 %, 19 %
88.65 W, 100 %, 19 %
87.10 W, 100 %, 19 %
88.40 W, 100 %, 19 %
86.66 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.40 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.40 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
96.34 W, 100 %, 14 %
96.34 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.83 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.67 W, 100 %, 18 %
88.36 W, 100 %, 18 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
86.28 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.72 W, 100 %, 15 %
87.63 W, 100 %, 15 %
84.36 W, 100 %, 16 %
85.81 W, 100 %, 16 %
92.59 W, 100 %, 16 %
91.05 W, 100 %, 16 %
80.42 W, 100 %, 16 %
86.37 W, 100 %, 16 %
86.28 W, 100 %, 16 %
94.90 W, 100 %, 16 %
89.17 W, 100 %, 16 %
85.90 W, 100 %, 17 %
86.28 W, 100 %, 17 %
93.74 W, 100 %, 17 %
85.52 W, 100 %, 17 %
85.13 W, 100 %, 17 %
90.18 W, 100 %, 17 %
99.27 W, 100 %, 17 %
91.43 W, 100 %, 17 %
78.14 W, 100 %, 21 %
70.16 W, 100 %, 21 %
87.04 W, 100 %, 21 %
87.53 W, 100 %, 21 %
100.13 W, 100 %, 21 %
86.96 W, 100 %, 21 %
72.86 W, 100 %, 21 %
71.50 W, 100 %, 21 %
89.32 W, 100 %, 17 %
91.34 W, 100 %, 17 %
96.20 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.74 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.40 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.09 W, 100 %, 14 %
97.92 W, 100 %, 14 %
97.93 W, 100 %, 19 %
97.93 W, 100 %, 19 %
92.73 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.51 W, 98 %, 26 %
91.34 W, 98 %, 26 %
95.28 W, 98 %, 26 %
94.89 W, 98 %, 26 %
89.07 W, 98 %, 26 %
94.80 W, 98 %, 26 %
92.20 W, 98 %, 26 %
92.20 W, 98 %, 26 %
90.18 W, 98 %, 26 %
89.08 W, 100 %, 26 %
91.82 W, 100 %, 26 %
