power.draw [W], utilization.gpu [%], utilization.memory [%]
175.61 W, 99 %, 39 %
166.95 W, 99 %, 39 %
169.46 W, 100 %, 59 %
170.94 W, 100 %, 59 %
175.96 W, 100 %, 59 %
178.39 W, 100 %, 59 %
172.76 W, 100 %, 59 %
155.37 W, 100 %, 59 %
167.88 W, 100 %, 59 %
160.74 W, 100 %, 59 %
164.86 W, 100 %, 55 %
152.44 W, 100 %, 55 %
140.79 W, 100 %, 55 %
168.93 W, 100 %, 55 %
183.40 W, 100 %, 55 %
151.19 W, 100 %, 55 %
178.49 W, 100 %, 55 %
160.04 W, 100 %, 55 %
174.81 W, 100 %, 55 %
138.41 W, 100 %, 43 %
149.46 W, 100 %, 43 %
149.46 W, 100 %, 43 %
161.09 W, 100 %, 43 %
165.73 W, 100 %, 43 %
172.71 W, 100 %, 43 %
173.57 W, 100 %, 43 %
169.03 W, 100 %, 43 %
166.69 W, 100 %, 43 %
165.79 W, 99 %, 56 %
171.08 W, 99 %, 56 %
157.51 W, 99 %, 56 %
167.41 W, 99 %, 56 %
169.70 W, 99 %, 56 %
169.70 W, 99 %, 56 %
172.67 W, 99 %, 56 %
177.94 W, 99 %, 56 %
173.40 W, 99 %, 56 %
166.18 W, 100 %, 55 %
159.59 W, 100 %, 55 %
159.04 W, 100 %, 55 %
163.42 W, 100 %, 55 %
152.82 W, 100 %, 55 %
141.51 W, 100 %, 55 %
168.65 W, 100 %, 55 %
183.32 W, 100 %, 55 %
151.29 W, 100 %, 55 %
178.58 W, 100 %, 55 %
162.95 W, 100 %, 55 %
173.72 W, 100 %, 55 %
137.46 W, 100 %, 55 %
156.55 W, 100 %, 55 %
165.05 W, 100 %, 55 %
164.95 W, 100 %, 55 %
171.13 W, 100 %, 55 %
171.13 W, 99 %, 42 %
170.02 W, 99 %, 42 %
168.26 W, 99 %, 42 %
162.93 W, 99 %, 42 %
171.84 W, 99 %, 42 %
115.22 W, 99 %, 42 %
115.22 W, 99 %, 42 %
159.30 W, 99 %, 42 %
165.29 W, 99 %, 42 %
172.57 W, 96 %, 55 %
172.57 W, 96 %, 55 %
172.77 W, 96 %, 55 %
175.16 W, 96 %, 55 %
165.07 W, 96 %, 55 %
158.41 W, 96 %, 55 %
165.83 W, 96 %, 55 %
172.61 W, 96 %, 55 %
163.04 W, 96 %, 55 %
151.57 W, 96 %, 55 %
177.05 W, 100 %, 59 %
177.05 W, 100 %, 59 %
172.06 W, 100 %, 59 %
159.19 W, 100 %, 59 %
174.11 W, 100 %, 59 %
179.60 W, 100 %, 59 %
182.28 W, 100 %, 59 %
147.91 W, 100 %, 59 %
139.79 W, 100 %, 59 %
179.15 W, 99 %, 39 %
173.82 W, 99 %, 39 %
189.41 W, 99 %, 39 %
169.93 W, 99 %, 39 %
172.28 W, 99 %, 39 %
160.96 W, 99 %, 39 %
168.93 W, 99 %, 39 %
173.89 W, 99 %, 39 %
170.04 W, 100 %, 56 %
166.38 W, 100 %, 56 %
167.78 W, 100 %, 56 %
174.02 W, 100 %, 56 %
182.03 W, 100 %, 56 %
173.54 W, 100 %, 56 %
160.93 W, 100 %, 56 %
167.04 W, 100 %, 56 %
156.53 W, 100 %, 56 %
169.79 W, 100 %, 57 %
158.61 W, 100 %, 57 %
156.41 W, 100 %, 57 %
156.41 W, 100 %, 57 %
170.56 W, 100 %, 57 %
177.62 W, 100 %, 57 %
150.99 W, 100 %, 57 %
176.48 W, 100 %, 57 %
166.81 W, 100 %, 57 %
182.89 W, 100 %, 44 %
145.99 W, 100 %, 44 %
141.88 W, 100 %, 44 %
173.38 W, 100 %, 44 %
172.23 W, 100 %, 44 %
179.35 W, 100 %, 44 %
175.52 W, 100 %, 44 %
165.24 W, 100 %, 44 %
165.16 W, 99 %, 55 %
172.93 W, 99 %, 55 %
167.59 W, 99 %, 55 %
163.71 W, 99 %, 55 %
165.14 W, 99 %, 55 %
170.72 W, 99 %, 55 %
174.11 W, 99 %, 55 %
182.70 W, 99 %, 55 %
175.51 W, 99 %, 55 %
152.99 W, 100 %, 55 %
166.59 W, 100 %, 55 %
158.66 W, 100 %, 55 %
167.55 W, 100 %, 55 %
155.86 W, 100 %, 55 %
148.76 W, 100 %, 55 %
148.76 W, 100 %, 55 %
170.72 W, 100 %, 55 %
177.91 W, 100 %, 55 %
147.08 W, 100 %, 53 %
177.72 W, 100 %, 53 %
157.96 W, 100 %, 53 %
179.35 W, 100 %, 53 %
143.70 W, 100 %, 53 %
151.57 W, 100 %, 53 %
169.25 W, 100 %, 53 %
167.07 W, 100 %, 53 %
172.71 W, 100 %, 53 %
173.38 W, 99 %, 43 %
167.02 W, 99 %, 43 %
168.10 W, 99 %, 43 %
165.53 W, 99 %, 43 %
172.04 W, 99 %, 43 %
138.68 W, 99 %, 43 %
159.86 W, 99 %, 43 %
159.86 W, 99 %, 43 %
167.33 W, 98 %, 58 %
171.30 W, 98 %, 58 %
179.82 W, 98 %, 58 %
172.71 W, 98 %, 58 %
159.20 W, 98 %, 58 %
159.30 W, 98 %, 58 %
162.46 W, 98 %, 58 %
170.46 W, 98 %, 58 %
161.00 W, 98 %, 58 %
156.31 W, 100 %, 59 %
156.31 W, 100 %, 59 %
174.68 W, 100 %, 59 %
174.37 W, 100 %, 59 %
150.81 W, 100 %, 59 %
176.48 W, 100 %, 59 %
168.13 W, 100 %, 59 %
183.64 W, 100 %, 59 %
145.99 W, 100 %, 59 %
141.91 W, 100 %, 59 %
176.60 W, 99 %, 39 %
173.85 W, 99 %, 39 %
173.85 W, 99 %, 39 %
176.60 W, 99 %, 39 %
174.40 W, 99 %, 39 %
165.53 W, 99 %, 39 %
167.43 W, 99 %, 39 %
170.56 W, 99 %, 39 %
173.63 W, 99 %, 39 %
166.52 W, 100 %, 57 %
168.45 W, 100 %, 57 %
170.66 W, 100 %, 57 %
176.28 W, 100 %, 57 %
181.64 W, 100 %, 57 %
175.26 W, 100 %, 57 %
156.65 W, 100 %, 57 %
167.59 W, 100 %, 57 %
160.26 W, 100 %, 57 %
166.79 W, 100 %, 57 %
156.34 W, 100 %, 57 %
149.12 W, 100 %, 57 %
149.12 W, 100 %, 57 %
170.34 W, 100 %, 57 %
181.24 W, 100 %, 57 %
148.21 W, 100 %, 57 %
178.20 W, 100 %, 57 %
163.88 W, 100 %, 57 %
177.11 W, 100 %, 46 %
140.25 W, 100 %, 46 %
154.33 W, 100 %, 46 %
166.39 W, 100 %, 46 %
163.54 W, 100 %, 46 %
172.23 W, 100 %, 46 %
174.04 W, 100 %, 46 %
165.24 W, 100 %, 46 %
168.67 W, 99 %, 54 %
174.18 W, 99 %, 54 %
176.48 W, 99 %, 54 %
158.77 W, 99 %, 54 %
172.04 W, 99 %, 54 %
169.99 W, 99 %, 54 %
171.65 W, 99 %, 54 %
175.81 W, 99 %, 54 %
162.67 W, 100 %, 55 %
163.56 W, 100 %, 55 %
157.09 W, 100 %, 55 %
166.18 W, 100 %, 55 %
158.93 W, 100 %, 55 %
158.93 W, 100 %, 55 %
148.55 W, 100 %, 55 %
137.24 W, 100 %, 55 %
171.13 W, 100 %, 55 %
188.79 W, 100 %, 55 %
157.00 W, 100 %, 53 %
180.02 W, 100 %, 53 %
166.57 W, 100 %, 53 %
163.32 W, 100 %, 53 %
142.45 W, 100 %, 53 %
162.65 W, 100 %, 53 %
158.07 W, 100 %, 53 %
172.10 W, 100 %, 53 %
172.10 W, 99 %, 44 %
176.03 W, 99 %, 44 %
166.10 W, 99 %, 44 %
174.24 W, 99 %, 44 %
172.00 W, 99 %, 44 %
164.10 W, 99 %, 44 %
174.02 W, 99 %, 44 %
158.99 W, 99 %, 44 %
168.07 W, 99 %, 44 %
167.04 W, 100 %, 59 %
173.82 W, 100 %, 59 %
175.84 W, 100 %, 59 %
161.28 W, 100 %, 59 %
173.21 W, 100 %, 59 %
168.74 W, 100 %, 59 %
162.98 W, 100 %, 59 %
164.71 W, 100 %, 59 %
146.95 W, 100 %, 59 %
150.21 W, 100 %, 58 %
150.21 W, 100 %, 58 %
176.67 W, 100 %, 58 %
180.69 W, 100 %, 58 %
161.53 W, 100 %, 58 %
181.16 W, 100 %, 58 %
175.04 W, 100 %, 58 %
155.19 W, 100 %, 58 %
144.28 W, 100 %, 58 %
169.72 W, 99 %, 39 %
158.46 W, 99 %, 39 %
180.11 W, 99 %, 39 %
173.47 W, 99 %, 39 %
168.96 W, 99 %, 39 %
173.18 W, 99 %, 39 %
169.51 W, 99 %, 39 %
173.40 W, 99 %, 39 %
169.79 W, 100 %, 56 %
154.25 W, 100 %, 56 %
166.67 W, 100 %, 56 %
174.21 W, 100 %, 56 %
179.76 W, 100 %, 56 %
177.91 W, 100 %, 56 %
155.12 W, 100 %, 56 %
168.36 W, 100 %, 56 %
169.12 W, 100 %, 56 %
165.64 W, 100 %, 56 %
161.41 W, 100 %, 56 %
161.41 W, 100 %, 56 %
143.64 W, 100 %, 56 %
159.08 W, 100 %, 56 %
159.08 W, 100 %, 56 %
178.96 W, 100 %, 56 %
175.10 W, 100 %, 56 %
166.59 W, 100 %, 56 %
182.22 W, 100 %, 56 %
173.92 W, 100 %, 47 %
154.52 W, 100 %, 47 %
145.22 W, 100 %, 47 %
173.85 W, 100 %, 47 %
161.43 W, 100 %, 47 %
182.89 W, 100 %, 47 %
170.01 W, 100 %, 47 %
171.94 W, 100 %, 47 %
171.07 W, 99 %, 52 %
167.72 W, 99 %, 52 %
171.42 W, 99 %, 52 %
171.68 W, 99 %, 52 %
139.76 W, 99 %, 52 %
139.76 W, 99 %, 52 %
167.21 W, 99 %, 52 %
171.49 W, 99 %, 52 %
174.94 W, 99 %, 52 %
174.94 W, 99 %, 52 %
175.90 W, 96 %, 53 %
166.28 W, 96 %, 53 %
160.94 W, 96 %, 53 %
164.94 W, 96 %, 53 %
165.99 W, 96 %, 53 %
160.24 W, 96 %, 53 %
150.51 W, 96 %, 53 %
139.20 W, 96 %, 53 %
170.85 W, 96 %, 53 %
183.73 W, 100 %, 55 %
154.90 W, 100 %, 55 %
179.44 W, 100 %, 55 %
163.05 W, 100 %, 55 %
168.59 W, 100 %, 55 %
135.25 W, 100 %, 55 %
155.33 W, 100 %, 55 %
155.33 W, 100 %, 55 %
158.35 W, 100 %, 55 %
166.83 W, 99 %, 42 %
171.42 W, 99 %, 42 %
170.49 W, 99 %, 42 %
171.94 W, 99 %, 42 %
169.32 W, 99 %, 42 %
170.31 W, 99 %, 42 %
172.10 W, 99 %, 42 %
144.61 W, 99 %, 42 %
144.61 W, 99 %, 42 %
163.19 W, 98 %, 56 %
165.39 W, 98 %, 56 %
174.09 W, 98 %, 56 %
183.56 W, 98 %, 56 %
173.47 W, 98 %, 56 %
160.67 W, 98 %, 56 %
168.65 W, 98 %, 56 %
159.33 W, 98 %, 56 %
166.66 W, 98 %, 56 %
157.30 W, 100 %, 57 %
150.76 W, 100 %, 57 %
150.76 W, 100 %, 57 %
169.41 W, 100 %, 57 %
180.94 W, 100 %, 57 %
149.23 W, 100 %, 57 %
178.20 W, 100 %, 57 %
163.62 W, 100 %, 57 %
175.84 W, 100 %, 57 %
139.56 W, 100 %, 42 %
153.46 W, 100 %, 42 %
166.96 W, 100 %, 42 %
164.95 W, 100 %, 42 %
172.51 W, 100 %, 42 %
173.47 W, 100 %, 42 %
167.43 W, 100 %, 42 %
164.86 W, 100 %, 42 %
174.01 W, 100 %, 42 %
174.30 W, 99 %, 57 %
160.45 W, 99 %, 57 %
172.45 W, 99 %, 57 %
169.70 W, 99 %, 57 %
171.23 W, 99 %, 57 %
174.94 W, 99 %, 57 %
166.38 W, 99 %, 57 %
162.28 W, 99 %, 57 %
164.49 W, 100 %, 56 %
168.45 W, 100 %, 56 %
158.81 W, 100 %, 56 %
149.55 W, 100 %, 56 %
149.55 W, 100 %, 56 %
149.85 W, 100 %, 56 %
170.89 W, 100 %, 56 %
187.64 W, 100 %, 56 %
153.75 W, 100 %, 56 %
179.82 W, 100 %, 56 %
168.65 W, 100 %, 51 %
165.91 W, 100 %, 51 %
140.92 W, 100 %, 51 %
162.27 W, 100 %, 51 %
158.66 W, 100 %, 51 %
171.42 W, 100 %, 51 %
175.33 W, 100 %, 51 %
165.34 W, 100 %, 51 %
174.78 W, 99 %, 47 %
173.76 W, 99 %, 47 %
175.90 W, 99 %, 47 %
174.32 W, 99 %, 47 %
149.28 W, 99 %, 47 %
170.70 W, 99 %, 47 %
170.94 W, 99 %, 47 %
170.94 W, 99 %, 47 %
173.73 W, 99 %, 47 %
175.74 W, 100 %, 56 %
162.49 W, 100 %, 56 %
170.66 W, 100 %, 56 %
164.46 W, 100 %, 56 %
170.08 W, 100 %, 56 %
163.68 W, 100 %, 56 %
148.21 W, 100 %, 56 %
145.50 W, 100 %, 56 %
173.60 W, 100 %, 56 %
185.73 W, 100 %, 57 %
156.44 W, 100 %, 57 %
180.49 W, 100 %, 57 %
171.65 W, 100 %, 57 %
161.60 W, 100 %, 57 %
142.84 W, 100 %, 57 %
164.47 W, 100 %, 57 %
156.24 W, 100 %, 57 %
173.13 W, 99 %, 42 %
173.13 W, 99 %, 42 %
175.29 W, 99 %, 42 %
165.13 W, 99 %, 42 %
175.45 W, 99 %, 42 %
174.21 W, 99 %, 42 %
169.63 W, 99 %, 42 %
174.27 W, 99 %, 42 %
149.94 W, 99 %, 42 %
167.79 W, 100 %, 57 %
169.60 W, 100 %, 57 %
174.97 W, 100 %, 57 %
176.95 W, 100 %, 57 %
160.23 W, 100 %, 57 %
165.99 W, 100 %, 57 %
155.73 W, 100 %, 57 %
166.95 W, 100 %, 57 %
166.95 W, 100 %, 57 %
162.65 W, 100 %, 55 %
148.52 W, 100 %, 55 %
148.52 W, 100 %, 55 %
154.81 W, 100 %, 55 %
173.38 W, 100 %, 55 %
189.27 W, 100 %, 55 %
158.33 W, 100 %, 55 %
180.97 W, 100 %, 55 %
168.45 W, 100 %, 55 %
161.67 W, 100 %, 55 %
140.25 W, 100 %, 43 %
161.79 W, 100 %, 43 %
161.79 W, 100 %, 43 %
157.01 W, 100 %, 43 %
172.80 W, 100 %, 43 %
172.80 W, 100 %, 43 %
176.67 W, 100 %, 43 %
165.53 W, 100 %, 43 %
175.74 W, 100 %, 43 %
174.14 W, 100 %, 43 %
174.78 W, 99 %, 55 %
171.42 W, 99 %, 55 %
151.08 W, 99 %, 55 %
167.69 W, 99 %, 55 %
167.73 W, 99 %, 55 %
173.54 W, 99 %, 55 %
176.28 W, 99 %, 55 %
159.68 W, 99 %, 55 %
165.80 W, 99 %, 55 %
163.91 W, 100 %, 55 %
169.03 W, 100 %, 55 %
164.45 W, 100 %, 55 %
147.37 W, 100 %, 55 %
148.99 W, 100 %, 55 %
148.99 W, 100 %, 55 %
176.67 W, 100 %, 55 %
183.46 W, 100 %, 55 %
162.94 W, 100 %, 55 %
181.16 W, 100 %, 54 %
171.23 W, 100 %, 54 %
157.01 W, 100 %, 54 %
144.47 W, 100 %, 54 %
168.51 W, 100 %, 54 %
156.91 W, 100 %, 54 %
177.05 W, 100 %, 54 %
174.14 W, 100 %, 54 %
167.36 W, 99 %, 45 %
168.93 W, 99 %, 45 %
169.45 W, 99 %, 45 %
171.53 W, 99 %, 45 %
177.69 W, 99 %, 45 %
166.28 W, 99 %, 45 %
170.95 W, 99 %, 45 %
176.76 W, 99 %, 45 %
183.06 W, 99 %, 45 %
177.54 W, 100 %, 57 %
154.42 W, 100 %, 57 %
166.27 W, 100 %, 57 %
166.27 W, 100 %, 57 %
165.03 W, 100 %, 57 %
140.25 W, 100 %, 57 %
140.25 W, 100 %, 57 %
176.15 W, 100 %, 57 %
178.58 W, 100 %, 57 %
168.61 W, 100 %, 57 %
170.37 W, 100 %, 57 %
182.68 W, 100 %, 57 %
179.82 W, 100 %, 57 %
152.34 W, 100 %, 57 %
140.44 W, 100 %, 57 %
140.44 W, 100 %, 57 %
179.82 W, 100 %, 57 %
163.71 W, 99 %, 40 %
163.71 W, 99 %, 40 %
189.06 W, 99 %, 40 %
166.39 W, 99 %, 40 %
174.14 W, 99 %, 40 %
166.40 W, 99 %, 40 %
167.78 W, 99 %, 40 %
175.74 W, 99 %, 40 %
170.63 W, 99 %, 40 %
165.10 W, 99 %, 40 %
166.66 W, 100 %, 59 %
171.04 W, 100 %, 59 %
171.33 W, 100 %, 59 %
172.49 W, 100 %, 59 %
163.82 W, 100 %, 59 %
156.48 W, 100 %, 59 %
168.58 W, 100 %, 59 %
168.58 W, 100 %, 59 %
172.48 W, 100 %, 59 %
162.65 W, 100 %, 55 %
151.29 W, 100 %, 55 %
151.29 W, 100 %, 55 %
180.40 W, 100 %, 55 %
179.32 W, 100 %, 55 %
159.57 W, 100 %, 55 %
175.61 W, 100 %, 55 %
171.59 W, 100 %, 55 %
184.10 W, 100 %, 55 %
147.56 W, 100 %, 43 %
141.88 W, 100 %, 43 %
176.79 W, 100 %, 43 %
174.91 W, 100 %, 43 %
186.67 W, 100 %, 43 %
173.57 W, 100 %, 43 %
169.60 W, 100 %, 43 %
169.18 W, 100 %, 43 %
175.16 W, 100 %, 43 %
164.66 W, 99 %, 54 %
138.85 W, 99 %, 54 %
160.05 W, 99 %, 54 %
160.05 W, 99 %, 54 %
164.94 W, 99 %, 54 %
171.04 W, 99 %, 54 %
171.04 W, 99 %, 54 %
176.00 W, 99 %, 54 %
176.12 W, 99 %, 54 %
165.16 W, 99 %, 54 %
155.86 W, 99 %, 54 %
169.32 W, 99 %, 54 %
167.24 W, 99 %, 54 %
164.86 W, 99 %, 54 %
149.36 W, 99 %, 54 %
149.36 W, 99 %, 54 %
181.90 W, 99 %, 54 %
181.16 W, 99 %, 54 %
159.57 W, 99 %, 54 %
174.21 W, 100 %, 54 %
181.05 W, 100 %, 54 %
183.35 W, 100 %, 54 %
148.55 W, 100 %, 54 %
140.82 W, 100 %, 54 %
178.39 W, 100 %, 54 %
175.26 W, 100 %, 54 %
188.28 W, 100 %, 54 %
172.80 W, 100 %, 54 %
170.46 W, 99 %, 44 %
170.30 W, 99 %, 44 %
174.91 W, 99 %, 44 %
170.34 W, 99 %, 44 %
143.81 W, 99 %, 44 %
157.65 W, 99 %, 44 %
157.65 W, 99 %, 44 %
164.75 W, 99 %, 44 %
169.41 W, 99 %, 44 %
169.41 W, 98 %, 55 %
174.55 W, 98 %, 55 %
176.12 W, 98 %, 55 %
164.68 W, 98 %, 55 %
155.07 W, 98 %, 55 %
168.45 W, 98 %, 55 %
168.45 W, 98 %, 55 %
174.55 W, 98 %, 55 %
164.16 W, 98 %, 55 %
151.96 W, 98 %, 55 %
151.96 W, 98 %, 55 %
181.50 W, 100 %, 58 %
179.30 W, 100 %, 58 %
158.83 W, 100 %, 58 %
176.12 W, 100 %, 58 %
177.65 W, 100 %, 58 %
182.70 W, 100 %, 58 %
148.07 W, 100 %, 58 %
123.06 W, 100 %, 58 %
123.06 W, 100 %, 58 %
166.48 W, 100 %, 58 %
156.72 W, 98 %, 39 %
175.52 W, 98 %, 39 %
175.52 W, 98 %, 39 %
174.33 W, 98 %, 39 %
167.14 W, 98 %, 39 %
175.39 W, 98 %, 39 %
174.07 W, 98 %, 39 %
176.57 W, 98 %, 39 %
172.90 W, 98 %, 39 %
166.18 W, 100 %, 57 %
165.54 W, 100 %, 57 %
172.28 W, 100 %, 57 %
172.28 W, 100 %, 57 %
174.11 W, 100 %, 57 %
162.76 W, 100 %, 57 %
155.67 W, 100 %, 57 %
172.09 W, 100 %, 57 %
172.42 W, 100 %, 57 %
172.42 W, 100 %, 56 %
161.86 W, 100 %, 56 %
147.65 W, 100 %, 56 %
147.65 W, 100 %, 56 %
180.88 W, 100 %, 56 %
181.16 W, 100 %, 56 %
161.89 W, 100 %, 56 %
174.59 W, 100 %, 56 %
180.86 W, 100 %, 56 %
183.17 W, 100 %, 56 %
149.25 W, 100 %, 44 %
141.21 W, 100 %, 44 %
141.21 W, 100 %, 44 %
176.51 W, 100 %, 44 %
170.50 W, 100 %, 44 %
190.49 W, 100 %, 44 %
168.17 W, 100 %, 44 %
175.29 W, 100 %, 44 %
170.37 W, 100 %, 44 %
173.82 W, 99 %, 56 %
166.43 W, 99 %, 56 %
154.99 W, 99 %, 56 %
163.13 W, 99 %, 56 %
163.13 W, 99 %, 56 %
164.08 W, 99 %, 56 %
172.28 W, 99 %, 56 %
172.01 W, 99 %, 56 %
175.45 W, 99 %, 56 %
165.51 W, 99 %, 56 %
158.13 W, 100 %, 55 %
168.96 W, 100 %, 55 %
174.62 W, 100 %, 55 %
164.19 W, 100 %, 55 %
150.04 W, 100 %, 55 %
150.04 W, 100 %, 55 %
181.82 W, 100 %, 55 %
180.30 W, 100 %, 55 %
159.22 W, 100 %, 55 %
174.43 W, 100 %, 55 %
180.59 W, 100 %, 55 %
183.27 W, 100 %, 55 %
148.51 W, 100 %, 55 %
140.85 W, 100 %, 55 %
178.96 W, 100 %, 55 %
175.14 W, 100 %, 55 %
175.14 W, 100 %, 55 %
182.95 W, 100 %, 55 %
172.04 W, 99 %, 42 %
170.11 W, 99 %, 42 %
170.78 W, 99 %, 42 %
166.35 W, 99 %, 42 %
172.76 W, 99 %, 42 %
169.83 W, 99 %, 42 %
166.95 W, 99 %, 42 %
166.67 W, 99 %, 42 %
173.80 W, 99 %, 42 %
180.85 W, 100 %, 59 %
174.36 W, 100 %, 59 %
154.63 W, 100 %, 59 %
163.04 W, 100 %, 59 %
161.43 W, 100 %, 59 %
174.33 W, 100 %, 59 %
161.05 W, 100 %, 59 %
161.05 W, 100 %, 59 %
141.99 W, 100 %, 59 %
181.80 W, 100 %, 59 %
177.82 W, 100 %, 59 %
151.48 W, 100 %, 59 %
177.34 W, 100 %, 59 %
160.52 W, 100 %, 59 %
184.64 W, 100 %, 59 %
145.99 W, 100 %, 59 %
145.71 W, 100 %, 59 %
173.43 W, 99 %, 39 %
170.85 W, 99 %, 39 %
175.84 W, 99 %, 39 %
176.67 W, 99 %, 39 %
165.14 W, 99 %, 39 %
165.34 W, 99 %, 39 %
170.85 W, 99 %, 39 %
175.36 W, 99 %, 39 %
164.77 W, 99 %, 39 %
167.25 W, 100 %, 57 %
170.27 W, 100 %, 57 %
175.93 W, 100 %, 57 %
183.65 W, 100 %, 57 %
175.07 W, 100 %, 57 %
153.11 W, 100 %, 57 %
165.61 W, 100 %, 57 %
155.93 W, 100 %, 57 %
170.75 W, 100 %, 56 %
159.74 W, 100 %, 56 %
159.74 W, 100 %, 56 %
140.33 W, 100 %, 56 %
181.63 W, 100 %, 56 %
181.63 W, 100 %, 56 %
182.87 W, 100 %, 56 %
152.53 W, 100 %, 56 %
177.91 W, 100 %, 56 %
162.00 W, 100 %, 56 %
184.59 W, 100 %, 43 %
144.47 W, 100 %, 43 %
146.25 W, 100 %, 43 %
173.34 W, 100 %, 43 %
171.33 W, 100 %, 43 %
179.92 W, 100 %, 43 %
176.66 W, 100 %, 43 %
165.43 W, 100 %, 43 %
165.34 W, 100 %, 43 %
169.99 W, 99 %, 55 %
174.47 W, 99 %, 55 %
163.53 W, 99 %, 55 %
170.02 W, 99 %, 55 %
171.37 W, 99 %, 55 %
175.64 W, 99 %, 55 %
179.25 W, 99 %, 55 %
170.18 W, 99 %, 55 %
156.13 W, 100 %, 55 %
166.28 W, 100 %, 55 %
157.89 W, 100 %, 55 %
165.83 W, 100 %, 55 %
154.35 W, 100 %, 55 %
149.44 W, 100 %, 55 %
149.44 W, 100 %, 55 %
169.89 W, 100 %, 55 %
176.86 W, 100 %, 55 %
149.55 W, 100 %, 53 %
178.39 W, 100 %, 53 %
160.90 W, 100 %, 53 %
184.21 W, 100 %, 53 %
144.56 W, 100 %, 53 %
150.13 W, 100 %, 53 %
167.72 W, 100 %, 53 %
168.00 W, 100 %, 53 %
174.17 W, 100 %, 53 %
174.62 W, 99 %, 42 %
166.38 W, 99 %, 42 %
161.60 W, 99 %, 42 %
172.93 W, 99 %, 42 %
173.06 W, 99 %, 42 %
160.74 W, 99 %, 42 %
168.18 W, 99 %, 42 %
172.38 W, 99 %, 42 %
175.71 W, 100 %, 59 %
180.81 W, 100 %, 59 %
173.18 W, 100 %, 59 %
155.31 W, 100 %, 59 %
164.25 W, 100 %, 59 %
157.11 W, 100 %, 59 %
170.08 W, 100 %, 59 %
170.08 W, 100 %, 59 %
151.29 W, 100 %, 59 %
151.24 W, 100 %, 59 %
151.24 W, 100 %, 59 %
169.12 W, 100 %, 59 %
179.86 W, 100 %, 59 %
149.60 W, 100 %, 59 %
178.58 W, 100 %, 59 %
162.50 W, 100 %, 59 %
176.69 W, 100 %, 59 %
142.36 W, 100 %, 59 %
152.12 W, 100 %, 59 %
169.54 W, 99 %, 39 %
165.25 W, 99 %, 39 %
165.25 W, 99 %, 39 %
171.17 W, 99 %, 39 %
174.49 W, 99 %, 39 %
166.87 W, 99 %, 39 %
165.70 W, 99 %, 39 %
168.26 W, 99 %, 39 %
172.04 W, 99 %, 39 %
125.38 W, 100 %, 56 %
125.38 W, 100 %, 56 %
162.93 W, 100 %, 56 %
163.90 W, 100 %, 56 %
170.01 W, 100 %, 56 %
170.01 W, 100 %, 56 %
176.09 W, 100 %, 56 %
176.95 W, 100 %, 56 %
165.13 W, 100 %, 56 %
154.93 W, 100 %, 56 %
167.62 W, 100 %, 56 %
167.62 W, 96 %, 53 %
173.15 W, 96 %, 53 %
163.23 W, 96 %, 53 %
152.24 W, 96 %, 53 %
152.24 W, 96 %, 53 %
179.92 W, 96 %, 53 %
178.26 W, 96 %, 53 %
156.24 W, 96 %, 53 %
175.74 W, 96 %, 53 %
172.09 W, 96 %, 53 %
182.50 W, 100 %, 46 %
148.00 W, 100 %, 46 %
139.86 W, 100 %, 46 %
178.13 W, 100 %, 46 %
175.16 W, 100 %, 46 %
175.16 W, 100 %, 46 %
181.16 W, 100 %, 46 %
171.75 W, 100 %, 46 %
167.44 W, 100 %, 46 %
162.78 W, 99 %, 54 %
170.37 W, 99 %, 54 %
172.74 W, 99 %, 54 %
169.35 W, 99 %, 54 %
166.06 W, 99 %, 54 %
168.84 W, 99 %, 54 %
174.02 W, 99 %, 54 %
180.59 W, 99 %, 54 %
173.12 W, 99 %, 54 %
153.27 W, 100 %, 54 %
165.99 W, 100 %, 54 %
159.33 W, 100 %, 54 %
168.10 W, 100 %, 54 %
155.19 W, 100 %, 54 %
141.07 W, 100 %, 54 %
169.51 W, 100 %, 54 %
184.61 W, 100 %, 54 %
151.96 W, 100 %, 54 %
179.15 W, 100 %, 54 %
162.15 W, 100 %, 54 %
175.67 W, 100 %, 54 %
139.66 W, 100 %, 54 %
156.60 W, 100 %, 54 %
156.60 W, 100 %, 54 %
157.99 W, 100 %, 54 %
167.78 W, 100 %, 54 %
171.13 W, 99 %, 44 %
171.74 W, 99 %, 44 %
169.34 W, 99 %, 44 %
168.17 W, 99 %, 44 %
163.98 W, 99 %, 44 %
172.68 W, 99 %, 44 %
126.91 W, 99 %, 44 %
126.91 W, 99 %, 44 %
163.21 W, 99 %, 44 %
162.75 W, 99 %, 44 %
170.70 W, 97 %, 56 %
177.05 W, 97 %, 56 %
173.88 W, 97 %, 56 %
164.29 W, 97 %, 56 %
162.20 W, 97 %, 56 %
160.15 W, 97 %, 56 %
174.52 W, 97 %, 56 %
161.20 W, 97 %, 56 %
155.35 W, 100 %, 57 %
155.35 W, 100 %, 57 %
169.60 W, 100 %, 57 %
179.28 W, 100 %, 57 %
151.18 W, 100 %, 57 %
177.72 W, 100 %, 57 %
162.15 W, 100 %, 57 %
183.62 W, 100 %, 57 %
144.56 W, 100 %, 57 %
148.40 W, 99 %, 40 %
171.75 W, 99 %, 40 %
169.51 W, 99 %, 40 %
177.94 W, 99 %, 40 %
176.41 W, 99 %, 40 %
167.52 W, 99 %, 40 %
169.15 W, 99 %, 40 %
