power.draw [W], utilization.gpu [%], utilization.memory [%]
90.71 W, 100 %, 18 %
85.80 W, 100 %, 15 %
90.38 W, 100 %, 15 %
88.01 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
86.48 W, 100 %, 15 %
89.32 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.91 W, 100 %, 15 %
88.11 W, 100 %, 15 %
84.36 W, 100 %, 15 %
85.71 W, 100 %, 15 %
94.13 W, 100 %, 15 %
90.86 W, 100 %, 15 %
79.20 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.18 W, 100 %, 17 %
94.70 W, 100 %, 17 %
89.17 W, 100 %, 17 %
85.71 W, 100 %, 17 %
86.28 W, 100 %, 17 %
94.02 W, 100 %, 17 %
84.75 W, 100 %, 17 %
84.65 W, 100 %, 17 %
89.90 W, 100 %, 17 %
99.75 W, 100 %, 17 %
90.86 W, 100 %, 17 %
75.07 W, 100 %, 17 %
73.81 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.24 W, 100 %, 17 %
99.84 W, 100 %, 17 %
85.32 W, 100 %, 24 %
70.74 W, 100 %, 24 %
72.94 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.91 W, 100 %, 24 %
96.29 W, 100 %, 24 %
93.26 W, 100 %, 24 %
94.32 W, 100 %, 24 %
95.28 W, 100 %, 24 %
96.40 W, 100 %, 16 %
96.40 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.71 W, 100 %, 12 %
96.67 W, 100 %, 12 %
98.21 W, 100 %, 12 %
95.95 W, 100 %, 12 %
95.95 W, 100 %, 12 %
93.02 W, 100 %, 12 %
97.05 W, 100 %, 12 %
94.47 W, 100 %, 12 %
94.61 W, 99 %, 26 %
94.60 W, 99 %, 26 %
93.65 W, 99 %, 26 %
97.15 W, 99 %, 26 %
89.99 W, 99 %, 26 %
96.38 W, 99 %, 26 %
96.38 W, 99 %, 26 %
88.21 W, 99 %, 26 %
94.51 W, 99 %, 26 %
90.66 W, 100 %, 27 %
90.66 W, 100 %, 27 %
89.00 W, 100 %, 27 %
91.62 W, 100 %, 27 %
90.19 W, 100 %, 27 %
90.19 W, 100 %, 27 %
92.88 W, 100 %, 27 %
87.88 W, 100 %, 27 %
87.88 W, 100 %, 20 %
89.13 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.11 W, 100 %, 20 %
86.85 W, 100 %, 20 %
88.21 W, 100 %, 20 %
87.30 W, 100 %, 20 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.59 W, 100 %, 15 %
97.16 W, 100 %, 15 %
97.16 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.30 W, 100 %, 15 %
89.42 W, 100 %, 18 %
88.00 W, 100 %, 18 %
88.00 W, 100 %, 18 %
89.13 W, 100 %, 18 %
90.00 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.49 W, 100 %, 14 %
90.32 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.05 W, 100 %, 14 %
86.85 W, 100 %, 16 %
86.85 W, 100 %, 16 %
85.71 W, 100 %, 16 %
94.02 W, 100 %, 16 %
90.76 W, 100 %, 16 %
77.18 W, 100 %, 16 %
77.18 W, 100 %, 16 %
86.09 W, 100 %, 16 %
93.84 W, 100 %, 16 %
88.30 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.90 W, 100 %, 17 %
95.47 W, 100 %, 17 %
83.59 W, 100 %, 17 %
84.84 W, 100 %, 17 %
91.43 W, 100 %, 17 %
99.46 W, 100 %, 17 %
90.47 W, 100 %, 20 %
74.20 W, 100 %, 20 %
78.11 W, 100 %, 20 %
86.96 W, 100 %, 20 %
88.54 W, 100 %, 20 %
99.55 W, 100 %, 20 %
84.84 W, 100 %, 20 %
70.07 W, 100 %, 20 %
75.07 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.49 W, 100 %, 17 %
96.00 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.96 W, 100 %, 17 %
96.77 W, 100 %, 17 %
96.77 W, 100 %, 17 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
94.02 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
96.96 W, 100 %, 16 %
98.21 W, 100 %, 19 %
92.98 W, 100 %, 19 %
87.50 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.08 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.28 W, 100 %, 19 %
95.28 W, 98 %, 23 %
91.14 W, 98 %, 23 %
96.96 W, 98 %, 23 %
92.11 W, 98 %, 23 %
88.69 W, 98 %, 23 %
88.69 W, 98 %, 23 %
90.95 W, 98 %, 23 %
95.18 W, 98 %, 23 %
95.18 W, 100 %, 28 %
92.11 W, 100 %, 28 %
90.08 W, 100 %, 28 %
90.08 W, 100 %, 28 %
92.59 W, 100 %, 28 %
88.30 W, 100 %, 28 %
92.49 W, 100 %, 28 %
92.49 W, 100 %, 28 %
88.01 W, 100 %, 28 %
89.03 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.92 W, 100 %, 18 %
89.04 W, 100 %, 18 %
92.18 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.29 W, 100 %, 13 %
96.43 W, 100 %, 13 %
96.10 W, 100 %, 13 %
96.10 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.13 W, 100 %, 13 %
89.13 W, 100 %, 13 %
89.61 W, 100 %, 13 %
87.35 W, 100 %, 13 %
85.61 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.85 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.47 W, 100 %, 14 %
85.22 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.38 W, 100 %, 14 %
96.76 W, 100 %, 15 %
90.32 W, 100 %, 15 %
78.69 W, 100 %, 15 %
86.66 W, 100 %, 15 %
90.18 W, 100 %, 15 %
93.07 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.95 W, 100 %, 17 %
94.80 W, 100 %, 17 %
77.27 W, 100 %, 17 %
85.43 W, 100 %, 17 %
93.01 W, 100 %, 17 %
98.11 W, 100 %, 17 %
90.28 W, 100 %, 17 %
72.38 W, 100 %, 17 %
82.54 W, 100 %, 19 %
87.44 W, 100 %, 19 %
94.21 W, 100 %, 19 %
96.53 W, 100 %, 19 %
84.94 W, 100 %, 19 %
69.03 W, 100 %, 19 %
78.49 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.80 W, 100 %, 22 %
92.49 W, 100 %, 22 %
94.60 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 22 %
97.10 W, 100 %, 22 %
97.10 W, 100 %, 22 %
96.87 W, 100 %, 22 %
96.87 W, 100 %, 10 %
89.42 W, 100 %, 10 %
89.42 W, 100 %, 10 %
94.42 W, 100 %, 10 %
93.60 W, 100 %, 10 %
97.35 W, 100 %, 10 %
98.21 W, 100 %, 10 %
98.21 W, 100 %, 10 %
90.08 W, 100 %, 10 %
93.74 W, 99 %, 21 %
93.51 W, 99 %, 21 %
93.03 W, 99 %, 21 %
93.41 W, 99 %, 21 %
93.07 W, 99 %, 21 %
94.32 W, 99 %, 21 %
91.14 W, 99 %, 21 %
94.42 W, 99 %, 21 %
94.42 W, 100 %, 28 %
88.59 W, 100 %, 28 %
94.50 W, 100 %, 28 %
92.68 W, 100 %, 28 %
94.79 W, 100 %, 28 %
94.79 W, 100 %, 28 %
87.82 W, 100 %, 28 %
95.38 W, 100 %, 28 %
88.40 W, 100 %, 24 %
88.40 W, 100 %, 24 %
89.42 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.99 W, 100 %, 24 %
87.53 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.18 W, 100 %, 16 %
91.14 W, 100 %, 16 %
87.34 W, 100 %, 16 %
87.34 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.04 W, 100 %, 16 %
92.04 W, 100 %, 16 %
92.10 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.71 W, 100 %, 18 %
88.88 W, 100 %, 18 %
88.88 W, 100 %, 18 %
86.67 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
90.19 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
85.61 W, 100 %, 14 %
90.47 W, 100 %, 15 %
87.82 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
78.43 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.89 W, 100 %, 15 %
93.64 W, 100 %, 15 %
86.86 W, 100 %, 15 %
85.89 W, 100 %, 17 %
86.09 W, 100 %, 17 %
95.75 W, 100 %, 17 %
90.47 W, 100 %, 17 %
76.50 W, 100 %, 17 %
76.50 W, 100 %, 17 %
86.28 W, 100 %, 17 %
92.68 W, 100 %, 17 %
88.58 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.95 W, 100 %, 17 %
76.71 W, 100 %, 17 %
70.83 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.23 W, 100 %, 17 %
99.94 W, 100 %, 17 %
85.61 W, 100 %, 22 %
71.42 W, 100 %, 22 %
73.72 W, 100 %, 22 %
89.70 W, 100 %, 22 %
91.54 W, 100 %, 22 %
96.00 W, 100 %, 22 %
93.26 W, 100 %, 22 %
94.80 W, 100 %, 22 %
95.47 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.75 W, 100 %, 19 %
97.06 W, 100 %, 19 %
97.06 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.95 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.97 W, 100 %, 10 %
94.22 W, 100 %, 10 %
97.15 W, 100 %, 10 %
97.92 W, 100 %, 10 %
95.28 W, 100 %, 10 %
89.33 W, 100 %, 10 %
89.33 W, 100 %, 10 %
93.70 W, 100 %, 10 %
93.84 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.28 W, 99 %, 25 %
92.59 W, 99 %, 25 %
96.24 W, 99 %, 25 %
97.92 W, 99 %, 25 %
88.89 W, 99 %, 25 %
88.89 W, 99 %, 25 %
95.96 W, 100 %, 26 %
92.68 W, 100 %, 26 %
92.68 W, 100 %, 26 %
88.21 W, 100 %, 26 %
95.09 W, 100 %, 26 %
95.09 W, 100 %, 26 %
90.29 W, 100 %, 26 %
91.34 W, 100 %, 26 %
87.54 W, 100 %, 22 %
87.54 W, 100 %, 22 %
91.16 W, 100 %, 22 %
87.92 W, 100 %, 22 %
87.92 W, 100 %, 22 %
87.72 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.03 W, 100 %, 22 %
91.72 W, 100 %, 14 %
92.86 W, 100 %, 14 %
92.86 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.83 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.84 W, 100 %, 18 %
85.70 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.10 W, 100 %, 18 %
88.10 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.13 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.39 W, 100 %, 15 %
85.70 W, 100 %, 15 %
85.70 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
83.40 W, 100 %, 16 %
85.32 W, 100 %, 16 %
85.80 W, 100 %, 16 %
96.57 W, 100 %, 16 %
89.65 W, 100 %, 16 %
81.96 W, 100 %, 16 %
86.19 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.91 W, 100 %, 15 %
81.67 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.18 W, 100 %, 15 %
93.74 W, 100 %, 15 %
74.97 W, 100 %, 15 %
85.32 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.34 W, 100 %, 20 %
89.36 W, 100 %, 20 %
70.25 W, 100 %, 20 %
85.61 W, 100 %, 20 %
87.06 W, 100 %, 20 %
95.08 W, 100 %, 20 %
92.88 W, 100 %, 20 %
83.02 W, 100 %, 20 %
67.40 W, 100 %, 20 %
80.71 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.26 W, 100 %, 19 %
95.66 W, 100 %, 19 %
96.81 W, 100 %, 19 %
96.81 W, 100 %, 19 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.36 W, 100 %, 16 %
97.25 W, 100 %, 17 %
98.30 W, 100 %, 17 %
89.04 W, 100 %, 17 %
89.04 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.60 W, 100 %, 17 %
94.89 W, 100 %, 17 %
93.65 W, 100 %, 17 %
96.76 W, 99 %, 24 %
90.37 W, 99 %, 24 %
95.90 W, 99 %, 24 %
95.90 W, 99 %, 24 %
88.97 W, 99 %, 24 %
93.93 W, 99 %, 24 %
91.43 W, 99 %, 24 %
91.43 W, 99 %, 24 %
92.11 W, 100 %, 27 %
88.30 W, 100 %, 27 %
93.65 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 27 %
89.55 W, 100 %, 27 %
91.82 W, 100 %, 27 %
91.82 W, 100 %, 27 %
90.47 W, 100 %, 27 %
87.35 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.06 W, 100 %, 19 %
87.06 W, 100 %, 19 %
87.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.92 W, 100 %, 19 %
91.92 W, 100 %, 19 %
89.54 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.12 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 14 %
86.47 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 19 %
86.09 W, 100 %, 19 %
86.09 W, 100 %, 19 %
91.54 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 14 %
87.25 W, 100 %, 14 %
87.25 W, 100 %, 14 %
90.95 W, 100 %, 14 %
87.53 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
75.84 W, 100 %, 14 %
85.89 W, 100 %, 14 %
87.14 W, 100 %, 15 %
93.07 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.85 W, 100 %, 15 %
96.86 W, 100 %, 15 %
90.13 W, 100 %, 15 %
80.13 W, 100 %, 15 %
86.77 W, 100 %, 17 %
90.28 W, 100 %, 17 %
92.88 W, 100 %, 17 %
88.88 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.14 W, 100 %, 17 %
75.94 W, 100 %, 17 %
74.65 W, 100 %, 20 %
87.43 W, 100 %, 20 %
88.01 W, 100 %, 20 %
99.55 W, 100 %, 20 %
86.29 W, 100 %, 20 %
71.32 W, 100 %, 20 %
74.10 W, 100 %, 20 %
90.28 W, 100 %, 20 %
92.11 W, 100 %, 20 %
96.20 W, 100 %, 21 %
93.07 W, 100 %, 21 %
94.32 W, 100 %, 21 %
95.66 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.91 W, 100 %, 21 %
96.91 W, 100 %, 21 %
96.24 W, 100 %, 11 %
96.24 W, 100 %, 11 %
92.01 W, 100 %, 11 %
94.50 W, 100 %, 11 %
94.60 W, 100 %, 11 %
96.09 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.59 W, 100 %, 11 %
88.94 W, 99 %, 21 %
88.94 W, 99 %, 21 %
94.03 W, 99 %, 21 %
94.99 W, 99 %, 21 %
95.56 W, 99 %, 21 %
93.93 W, 99 %, 21 %
96.00 W, 99 %, 21 %
96.00 W, 99 %, 21 %
94.79 W, 99 %, 21 %
101.19 W, 100 %, 27 %
89.60 W, 100 %, 27 %
93.65 W, 100 %, 27 %
93.65 W, 100 %, 27 %
89.75 W, 100 %, 27 %
97.73 W, 100 %, 27 %
97.73 W, 100 %, 27 %
91.82 W, 100 %, 27 %
90.38 W, 100 %, 25 %
87.63 W, 100 %, 25 %
92.11 W, 100 %, 25 %
87.63 W, 100 %, 25 %
87.63 W, 100 %, 25 %
89.80 W, 100 %, 25 %
88.21 W, 100 %, 25 %
88.78 W, 100 %, 25 %
88.78 W, 100 %, 17 %
87.34 W, 100 %, 17 %
88.11 W, 100 %, 17 %
86.96 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.19 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 17 %
91.05 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.35 W, 100 %, 16 %
85.71 W, 100 %, 16 %
85.71 W, 100 %, 16 %
91.06 W, 100 %, 16 %
87.62 W, 100 %, 16 %
87.62 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.37 W, 100 %, 16 %
88.37 W, 100 %, 16 %
88.64 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.18 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.46 W, 100 %, 14 %
86.46 W, 100 %, 14 %
88.26 W, 100 %, 14 %
84.66 W, 100 %, 14 %
85.81 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.15 W, 100 %, 14 %
80.71 W, 100 %, 18 %
85.90 W, 100 %, 18 %
86.19 W, 100 %, 18 %
94.41 W, 100 %, 18 %
88.97 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.19 W, 100 %, 18 %
95.23 W, 100 %, 18 %
84.66 W, 100 %, 17 %
85.12 W, 100 %, 17 %
90.28 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.43 W, 100 %, 17 %
77.18 W, 100 %, 17 %
70.64 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.25 W, 100 %, 17 %
99.65 W, 100 %, 19 %
86.67 W, 100 %, 19 %
72.85 W, 100 %, 19 %
69.77 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.15 W, 100 %, 19 %
95.91 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.60 W, 100 %, 23 %
95.66 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.45 W, 100 %, 23 %
91.43 W, 100 %, 23 %
93.17 W, 100 %, 8 %
93.65 W, 100 %, 8 %
96.86 W, 100 %, 8 %
96.86 W, 100 %, 8 %
98.30 W, 100 %, 8 %
87.44 W, 100 %, 8 %
93.21 W, 100 %, 8 %
94.51 W, 100 %, 8 %
94.60 W, 99 %, 25 %
93.61 W, 99 %, 25 %
93.31 W, 99 %, 25 %
95.44 W, 99 %, 25 %
93.55 W, 99 %, 25 %
93.55 W, 99 %, 25 %
100.61 W, 99 %, 25 %
90.32 W, 99 %, 25 %
91.82 W, 100 %, 27 %
96.48 W, 100 %, 27 %
96.48 W, 100 %, 27 %
93.84 W, 100 %, 27 %
88.49 W, 100 %, 27 %
95.24 W, 100 %, 27 %
95.24 W, 100 %, 27 %
88.30 W, 100 %, 27 %
93.45 W, 100 %, 22 %
88.46 W, 100 %, 22 %
93.26 W, 100 %, 22 %
93.26 W, 100 %, 22 %
88.59 W, 100 %, 22 %
86.95 W, 100 %, 22 %
88.11 W, 100 %, 22 %
87.30 W, 100 %, 22 %
87.30 W, 100 %, 22 %
86.95 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
90.75 W, 100 %, 16 %
92.39 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.84 W, 98 %, 17 %
89.42 W, 98 %, 17 %
89.32 W, 98 %, 17 %
91.43 W, 98 %, 17 %
91.43 W, 98 %, 17 %
91.34 W, 98 %, 17 %
90.67 W, 98 %, 17 %
89.51 W, 98 %, 17 %
89.51 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
87.43 W, 100 %, 14 %
85.80 W, 100 %, 14 %
91.06 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
89.32 W, 100 %, 14 %
75.93 W, 100 %, 14 %
86.09 W, 100 %, 14 %
87.25 W, 100 %, 14 %
92.97 W, 100 %, 14 %
87.82 W, 100 %, 14 %
85.90 W, 100 %, 14 %
86.57 W, 100 %, 17 %
96.62 W, 100 %, 17 %
90.95 W, 100 %, 17 %
76.99 W, 100 %, 17 %
86.56 W, 100 %, 17 %
88.54 W, 100 %, 17 %
92.88 W, 100 %, 17 %
84.17 W, 100 %, 17 %
87.97 W, 100 %, 17 %
96.86 W, 100 %, 17 %
93.45 W, 100 %, 17 %
86.29 W, 100 %, 17 %
69.23 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.72 W, 100 %, 17 %
97.82 W, 100 %, 17 %
89.23 W, 100 %, 17 %
76.81 W, 100 %, 24 %
66.82 W, 100 %, 24 %
85.71 W, 100 %, 24 %
90.18 W, 100 %, 24 %
94.94 W, 100 %, 24 %
92.49 W, 100 %, 24 %
94.80 W, 100 %, 24 %
96.68 W, 100 %, 24 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
90.47 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.41 W, 100 %, 12 %
93.13 W, 100 %, 12 %
97.05 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.30 W, 100 %, 12 %
90.76 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.26 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.60 W, 99 %, 25 %
93.45 W, 99 %, 25 %
94.50 W, 99 %, 25 %
90.66 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.80 W, 99 %, 25 %
88.94 W, 99 %, 25 %
94.42 W, 99 %, 25 %
92.11 W, 100 %, 27 %
92.11 W, 100 %, 27 %
91.91 W, 100 %, 27 %
88.30 W, 100 %, 27 %
94.22 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
89.70 W, 100 %, 27 %
91.91 W, 100 %, 20 %
91.91 W, 100 %, 20 %
90.90 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.24 W, 100 %, 20 %
90.08 W, 100 %, 20 %
87.24 W, 100 %, 20 %
87.24 W, 100 %, 20 %
92.53 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.32 W, 100 %, 15 %
89.07 W, 100 %, 18 %
89.07 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.73 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
87.53 W, 100 %, 15 %
87.53 W, 100 %, 15 %
90.95 W, 100 %, 15 %
88.31 W, 100 %, 15 %
90.86 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.88 W, 100 %, 17 %
85.71 W, 100 %, 17 %
86.48 W, 100 %, 17 %
94.61 W, 100 %, 17 %
89.60 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.90 W, 100 %, 17 %
91.15 W, 100 %, 17 %
78.62 W, 100 %, 17 %
86.47 W, 100 %, 17 %
87.05 W, 100 %, 17 %
94.03 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.16 W, 100 %, 17 %
91.16 W, 100 %, 17 %
92.30 W, 100 %, 17 %
80.07 W, 100 %, 21 %
68.17 W, 100 %, 21 %
87.14 W, 100 %, 21 %
87.91 W, 100 %, 21 %
99.17 W, 100 %, 21 %
88.21 W, 100 %, 21 %
74.49 W, 100 %, 21 %
66.99 W, 100 %, 21 %
88.26 W, 100 %, 17 %
90.08 W, 100 %, 17 %
95.81 W, 100 %, 17 %
92.68 W, 100 %, 17 %
95.08 W, 100 %, 17 %
96.15 W, 100 %, 17 %
96.29 W, 100 %, 17 %
96.29 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.62 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
89.89 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.12 W, 100 %, 16 %
97.63 W, 100 %, 16 %
98.50 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.17 W, 100 %, 19 %
96.72 W, 99 %, 23 %
90.38 W, 99 %, 23 %
96.96 W, 99 %, 23 %
91.34 W, 99 %, 23 %
91.34 W, 99 %, 23 %
95.18 W, 99 %, 23 %
91.05 W, 99 %, 23 %
96.33 W, 99 %, 23 %
96.33 W, 100 %, 26 %
92.30 W, 100 %, 26 %
90.38 W, 100 %, 26 %
90.38 W, 100 %, 26 %
98.98 W, 100 %, 26 %
89.36 W, 100 %, 26 %
89.36 W, 100 %, 26 %
89.26 W, 100 %, 26 %
89.22 W, 100 %, 26 %
89.22 W, 100 %, 20 %
89.51 W, 100 %, 20 %
86.95 W, 100 %, 20 %
86.95 W, 100 %, 20 %
87.14 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
89.45 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
90.18 W, 100 %, 13 %
