power.draw [W], utilization.gpu [%], utilization.memory [%]
84.08 W, 100 %, 10 %
91.44 W, 100 %, 10 %
88.75 W, 100 %, 10 %
83.21 W, 100 %, 10 %
82.92 W, 100 %, 10 %
90.48 W, 100 %, 10 %
90.20 W, 100 %, 10 %
82.35 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.21 W, 100 %, 14 %
86.77 W, 100 %, 14 %
72.28 W, 100 %, 14 %
81.32 W, 100 %, 14 %
85.13 W, 100 %, 14 %
91.72 W, 100 %, 14 %
99.07 W, 100 %, 14 %
94.79 W, 100 %, 17 %
95.38 W, 100 %, 17 %
95.90 W, 100 %, 17 %
97.29 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
83.93 W, 100 %, 17 %
92.91 W, 100 %, 17 %
93.88 W, 98 %, 20 %
93.55 W, 98 %, 20 %
90.28 W, 98 %, 20 %
91.24 W, 98 %, 20 %
87.87 W, 98 %, 20 %
88.83 W, 98 %, 20 %
87.01 W, 98 %, 20 %
84.75 W, 98 %, 20 %
87.69 W, 100 %, 21 %
86.95 W, 100 %, 21 %
86.66 W, 100 %, 21 %
87.20 W, 100 %, 21 %
84.36 W, 100 %, 21 %
87.91 W, 100 %, 21 %
85.23 W, 100 %, 21 %
86.46 W, 100 %, 21 %
86.09 W, 100 %, 21 %
86.38 W, 100 %, 13 %
85.71 W, 100 %, 13 %
87.01 W, 100 %, 13 %
82.54 W, 100 %, 13 %
82.05 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.70 W, 100 %, 13 %
73.91 W, 100 %, 13 %
79.36 W, 100 %, 10 %
77.75 W, 100 %, 10 %
85.31 W, 100 %, 10 %
84.17 W, 100 %, 10 %
81.86 W, 100 %, 10 %
84.94 W, 100 %, 10 %
86.48 W, 100 %, 10 %
88.78 W, 100 %, 10 %
90.47 W, 100 %, 8 %
87.34 W, 100 %, 8 %
89.61 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.32 W, 100 %, 8 %
81.80 W, 100 %, 9 %
81.80 W, 100 %, 9 %
87.91 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.88 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.08 W, 100 %, 9 %
87.91 W, 100 %, 9 %
91.74 W, 100 %, 9 %
89.03 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.18 W, 100 %, 8 %
87.06 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.76 W, 100 %, 8 %
91.62 W, 100 %, 8 %
87.40 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.40 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.60 W, 100 %, 8 %
83.31 W, 100 %, 8 %
82.83 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.28 W, 100 %, 15 %
82.34 W, 100 %, 15 %
88.36 W, 100 %, 15 %
87.40 W, 100 %, 15 %
86.38 W, 100 %, 15 %
72.67 W, 100 %, 15 %
81.09 W, 100 %, 15 %
83.97 W, 100 %, 15 %
91.53 W, 100 %, 15 %
99.07 W, 100 %, 15 %
95.27 W, 100 %, 15 %
96.43 W, 100 %, 15 %
95.23 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
97.82 W, 100 %, 15 %
78.30 W, 99 %, 20 %
78.30 W, 99 %, 20 %
90.91 W, 99 %, 20 %
97.82 W, 99 %, 20 %
92.78 W, 99 %, 20 %
87.33 W, 99 %, 20 %
91.34 W, 99 %, 20 %
89.46 W, 99 %, 20 %
85.42 W, 99 %, 20 %
88.68 W, 94 %, 22 %
85.77 W, 94 %, 22 %
89.91 W, 94 %, 22 %
85.22 W, 94 %, 22 %
83.79 W, 94 %, 22 %
85.52 W, 94 %, 22 %
84.83 W, 94 %, 22 %
86.56 W, 94 %, 22 %
83.88 W, 100 %, 14 %
87.04 W, 100 %, 14 %
83.69 W, 100 %, 14 %
88.00 W, 100 %, 14 %
85.51 W, 100 %, 14 %
87.14 W, 100 %, 14 %
81.66 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.51 W, 100 %, 11 %
76.21 W, 100 %, 11 %
79.49 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
86.38 W, 100 %, 11 %
81.47 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.38 W, 100 %, 8 %
87.29 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.05 W, 100 %, 8 %
81.66 W, 100 %, 8 %
81.66 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.99 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.17 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.66 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
87.24 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.30 W, 100 %, 8 %
87.25 W, 100 %, 8 %
87.73 W, 100 %, 8 %
92.87 W, 100 %, 8 %
84.17 W, 100 %, 8 %
82.82 W, 100 %, 9 %
89.17 W, 100 %, 9 %
88.94 W, 100 %, 9 %
90.76 W, 100 %, 9 %
77.37 W, 100 %, 9 %
86.86 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.80 W, 100 %, 9 %
80.42 W, 100 %, 13 %
87.69 W, 100 %, 13 %
87.25 W, 100 %, 13 %
84.66 W, 100 %, 13 %
85.86 W, 100 %, 13 %
80.81 W, 100 %, 13 %
91.91 W, 100 %, 13 %
84.46 W, 100 %, 13 %
66.63 W, 100 %, 14 %
82.15 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.57 W, 100 %, 14 %
90.77 W, 100 %, 14 %
98.50 W, 100 %, 14 %
99.27 W, 100 %, 14 %
99.27 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.60 W, 100 %, 18 %
90.60 W, 100 %, 18 %
96.86 W, 100 %, 18 %
93.74 W, 100 %, 18 %
87.25 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.93 W, 99 %, 24 %
85.13 W, 99 %, 24 %
88.46 W, 99 %, 24 %
86.29 W, 99 %, 24 %
89.70 W, 99 %, 24 %
84.94 W, 99 %, 24 %
83.78 W, 99 %, 24 %
85.61 W, 99 %, 24 %
85.52 W, 100 %, 15 %
86.57 W, 100 %, 15 %
83.40 W, 100 %, 15 %
86.77 W, 100 %, 15 %
83.40 W, 100 %, 15 %
87.91 W, 100 %, 15 %
84.65 W, 100 %, 15 %
85.81 W, 100 %, 15 %
81.57 W, 100 %, 15 %
80.45 W, 100 %, 12 %
81.09 W, 100 %, 12 %
75.84 W, 100 %, 12 %
79.49 W, 100 %, 12 %
82.83 W, 100 %, 12 %
82.82 W, 100 %, 12 %
86.77 W, 100 %, 12 %
81.57 W, 100 %, 12 %
84.26 W, 100 %, 7 %
84.65 W, 100 %, 7 %
86.47 W, 100 %, 7 %
87.25 W, 100 %, 7 %
91.91 W, 100 %, 7 %
87.82 W, 100 %, 7 %
81.48 W, 100 %, 7 %
84.46 W, 100 %, 7 %
88.60 W, 100 %, 8 %
91.54 W, 100 %, 8 %
90.70 W, 100 %, 8 %
90.51 W, 100 %, 8 %
90.51 W, 100 %, 8 %
84.18 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.87 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.07 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.53 W, 100 %, 9 %
92.20 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.50 W, 100 %, 9 %
88.02 W, 100 %, 9 %
87.43 W, 100 %, 9 %
92.88 W, 100 %, 9 %
84.07 W, 100 %, 9 %
82.63 W, 100 %, 9 %
89.12 W, 100 %, 9 %
88.56 W, 100 %, 9 %
91.91 W, 100 %, 9 %
77.47 W, 100 %, 9 %
86.67 W, 100 %, 9 %
92.02 W, 100 %, 9 %
90.00 W, 100 %, 12 %
79.10 W, 100 %, 12 %
88.65 W, 100 %, 12 %
87.25 W, 100 %, 12 %
84.27 W, 100 %, 12 %
86.09 W, 100 %, 12 %
80.71 W, 100 %, 12 %
91.62 W, 100 %, 12 %
83.21 W, 100 %, 16 %
66.73 W, 100 %, 16 %
82.35 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.86 W, 100 %, 16 %
91.34 W, 100 %, 16 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
67.69 W, 100 %, 15 %
60.56 W, 100 %, 15 %
69.64 W, 100 %, 15 %
90.95 W, 100 %, 15 %
98.11 W, 100 %, 15 %
93.17 W, 76 %, 19 %
87.35 W, 76 %, 19 %
89.46 W, 76 %, 19 %
89.22 W, 76 %, 19 %
84.75 W, 76 %, 19 %
89.14 W, 76 %, 19 %
86.19 W, 76 %, 19 %
89.62 W, 76 %, 19 %
84.94 W, 100 %, 20 %
84.26 W, 100 %, 20 %
85.33 W, 100 %, 20 %
85.21 W, 100 %, 20 %
85.86 W, 100 %, 20 %
84.46 W, 100 %, 20 %
87.06 W, 100 %, 20 %
83.30 W, 100 %, 20 %
87.35 W, 100 %, 12 %
85.03 W, 100 %, 12 %
85.71 W, 100 %, 12 %
81.87 W, 100 %, 12 %
80.36 W, 100 %, 12 %
82.34 W, 100 %, 12 %
74.97 W, 100 %, 12 %
78.97 W, 100 %, 12 %
82.25 W, 100 %, 12 %
83.01 W, 100 %, 9 %
86.29 W, 100 %, 9 %
81.10 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.17 W, 100 %, 9 %
86.47 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.77 W, 100 %, 9 %
87.15 W, 100 %, 9 %
81.76 W, 100 %, 9 %
84.18 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.61 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 8 %
88.07 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.31 W, 100 %, 8 %
84.45 W, 100 %, 8 %
87.92 W, 100 %, 8 %
92.39 W, 100 %, 8 %
91.73 W, 100 %, 8 %
82.63 W, 100 %, 9 %
86.95 W, 100 %, 9 %
87.62 W, 100 %, 9 %
92.88 W, 100 %, 9 %
84.84 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.18 W, 100 %, 9 %
91.54 W, 100 %, 10 %
78.15 W, 100 %, 10 %
86.83 W, 100 %, 10 %
91.82 W, 100 %, 10 %
89.62 W, 100 %, 10 %
77.83 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.77 W, 100 %, 10 %
85.52 W, 100 %, 14 %
86.38 W, 100 %, 14 %
81.38 W, 100 %, 14 %
92.49 W, 100 %, 14 %
85.52 W, 100 %, 14 %
67.31 W, 100 %, 14 %
82.25 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.36 W, 100 %, 15 %
96.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
98.59 W, 100 %, 15 %
98.59 W, 100 %, 15 %
98.02 W, 100 %, 15 %
88.84 W, 100 %, 15 %
88.84 W, 100 %, 15 %
75.98 W, 91 %, 18 %
91.63 W, 91 %, 18 %
97.05 W, 91 %, 18 %
94.19 W, 91 %, 18 %
87.54 W, 91 %, 18 %
89.41 W, 91 %, 18 %
89.32 W, 91 %, 18 %
85.13 W, 91 %, 18 %
89.32 W, 98 %, 23 %
85.96 W, 98 %, 23 %
89.70 W, 98 %, 23 %
84.74 W, 98 %, 23 %
84.08 W, 98 %, 23 %
85.19 W, 98 %, 23 %
85.81 W, 98 %, 23 %
86.29 W, 98 %, 23 %
84.46 W, 98 %, 23 %
87.14 W, 100 %, 14 %
82.92 W, 100 %, 14 %
86.95 W, 100 %, 14 %
84.55 W, 100 %, 14 %
84.55 W, 100 %, 14 %
81.19 W, 100 %, 14 %
80.42 W, 100 %, 14 %
82.44 W, 100 %, 14 %
75.06 W, 100 %, 11 %
79.59 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.56 W, 100 %, 11 %
80.81 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.35 W, 100 %, 11 %
88.01 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.60 W, 100 %, 8 %
87.49 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.48 W, 100 %, 9 %
83.99 W, 100 %, 9 %
85.89 W, 100 %, 9 %
90.99 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.58 W, 100 %, 9 %
84.08 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.61 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.28 W, 100 %, 8 %
83.21 W, 100 %, 8 %
88.97 W, 100 %, 8 %
87.82 W, 100 %, 8 %
92.40 W, 100 %, 8 %
83.97 W, 100 %, 8 %
82.72 W, 100 %, 9 %
89.55 W, 100 %, 9 %
89.62 W, 100 %, 9 %
92.39 W, 100 %, 9 %
78.33 W, 100 %, 9 %
87.15 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.34 W, 100 %, 9 %
80.80 W, 100 %, 9 %
88.94 W, 100 %, 14 %
86.92 W, 100 %, 14 %
82.15 W, 100 %, 14 %
85.43 W, 100 %, 14 %
82.06 W, 100 %, 14 %
91.05 W, 100 %, 14 %
81.00 W, 100 %, 14 %
73.04 W, 100 %, 14 %
82.53 W, 100 %, 15 %
92.60 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.53 W, 100 %, 15 %
92.59 W, 100 %, 15 %
98.69 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 18 %
88.07 W, 100 %, 18 %
88.07 W, 100 %, 18 %
78.93 W, 100 %, 18 %
91.49 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.39 W, 100 %, 18 %
89.60 W, 100 %, 18 %
86.48 W, 100 %, 18 %
89.03 W, 89 %, 23 %
86.18 W, 89 %, 23 %
86.62 W, 89 %, 23 %
87.06 W, 89 %, 23 %
88.93 W, 89 %, 23 %
84.75 W, 89 %, 23 %
85.12 W, 89 %, 23 %
84.46 W, 89 %, 23 %
86.66 W, 100 %, 15 %
86.00 W, 100 %, 15 %
85.60 W, 100 %, 15 %
86.46 W, 100 %, 15 %
84.83 W, 100 %, 15 %
86.48 W, 100 %, 15 %
85.90 W, 100 %, 15 %
83.88 W, 100 %, 15 %
83.40 W, 100 %, 15 %
81.28 W, 100 %, 12 %
82.05 W, 100 %, 12 %
73.43 W, 100 %, 12 %
79.46 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.26 W, 100 %, 12 %
86.57 W, 100 %, 12 %
82.63 W, 100 %, 12 %
84.55 W, 100 %, 7 %
85.32 W, 100 %, 7 %
89.55 W, 100 %, 7 %
90.13 W, 100 %, 7 %
89.94 W, 100 %, 7 %
89.80 W, 100 %, 7 %
83.40 W, 100 %, 7 %
84.84 W, 100 %, 7 %
88.49 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.83 W, 100 %, 8 %
87.14 W, 100 %, 8 %
83.89 W, 100 %, 8 %
88.88 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.13 W, 100 %, 8 %
83.97 W, 100 %, 9 %
87.14 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.32 W, 100 %, 9 %
86.95 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.80 W, 100 %, 9 %
82.82 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.35 W, 100 %, 9 %
81.76 W, 100 %, 9 %
90.51 W, 100 %, 9 %
89.89 W, 100 %, 12 %
88.79 W, 100 %, 12 %
83.30 W, 100 %, 12 %
90.77 W, 100 %, 12 %
88.56 W, 100 %, 12 %
80.55 W, 100 %, 12 %
87.73 W, 100 %, 12 %
85.99 W, 100 %, 12 %
88.40 W, 100 %, 12 %
77.09 W, 100 %, 16 %
77.92 W, 100 %, 16 %
82.44 W, 100 %, 16 %
92.01 W, 100 %, 16 %
95.23 W, 100 %, 16 %
94.61 W, 100 %, 16 %
97.06 W, 100 %, 16 %
93.93 W, 100 %, 16 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
99.75 W, 100 %, 15 %
99.75 W, 100 %, 15 %
87.01 W, 100 %, 15 %
93.01 W, 100 %, 15 %
98.40 W, 100 %, 15 %
94.13 W, 100 %, 15 %
87.23 W, 98 %, 25 %
90.67 W, 98 %, 25 %
89.71 W, 98 %, 25 %
85.52 W, 98 %, 25 %
89.32 W, 98 %, 25 %
86.19 W, 98 %, 25 %
89.89 W, 98 %, 25 %
85.13 W, 98 %, 25 %
84.17 W, 98 %, 25 %
85.13 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.75 W, 100 %, 16 %
83.97 W, 100 %, 16 %
86.77 W, 100 %, 16 %
83.11 W, 100 %, 16 %
87.50 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.29 W, 100 %, 13 %
81.49 W, 100 %, 13 %
80.13 W, 100 %, 13 %
81.48 W, 100 %, 13 %
75.94 W, 100 %, 13 %
79.59 W, 100 %, 13 %
82.72 W, 100 %, 13 %
84.75 W, 100 %, 13 %
86.96 W, 100 %, 8 %
81.42 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.78 W, 100 %, 8 %
87.92 W, 100 %, 8 %
87.53 W, 100 %, 8 %
91.62 W, 100 %, 8 %
87.05 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.47 W, 100 %, 9 %
83.89 W, 100 %, 9 %
83.89 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.76 W, 100 %, 8 %
90.66 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.95 W, 100 %, 8 %
83.60 W, 100 %, 8 %
86.53 W, 100 %, 9 %
87.83 W, 100 %, 9 %
92.97 W, 100 %, 9 %
84.07 W, 100 %, 9 %
82.53 W, 100 %, 9 %
88.89 W, 100 %, 9 %
89.83 W, 100 %, 9 %
91.62 W, 100 %, 9 %
78.14 W, 100 %, 9 %
86.67 W, 100 %, 11 %
91.91 W, 100 %, 11 %
89.90 W, 100 %, 11 %
79.39 W, 100 %, 11 %
88.18 W, 100 %, 11 %
87.21 W, 100 %, 11 %
83.98 W, 100 %, 11 %
86.29 W, 100 %, 11 %
80.90 W, 100 %, 14 %
91.62 W, 100 %, 14 %
82.63 W, 100 %, 14 %
66.63 W, 100 %, 14 %
82.06 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.14 W, 100 %, 18 %
91.05 W, 100 %, 18 %
98.59 W, 100 %, 18 %
99.22 W, 100 %, 18 %
99.22 W, 100 %, 18 %
89.51 W, 100 %, 18 %
81.72 W, 100 %, 18 %
91.19 W, 100 %, 18 %
93.69 W, 100 %, 18 %
93.74 W, 96 %, 21 %
88.93 W, 96 %, 21 %
92.39 W, 96 %, 21 %
87.62 W, 96 %, 21 %
85.23 W, 96 %, 21 %
88.87 W, 96 %, 21 %
83.89 W, 96 %, 21 %
88.74 W, 96 %, 21 %
86.00 W, 100 %, 20 %
85.32 W, 100 %, 20 %
86.09 W, 100 %, 20 %
82.44 W, 100 %, 20 %
86.85 W, 100 %, 20 %
84.65 W, 100 %, 20 %
87.98 W, 100 %, 20 %
86.67 W, 100 %, 20 %
87.60 W, 100 %, 12 %
85.42 W, 100 %, 12 %
88.29 W, 100 %, 12 %
81.77 W, 100 %, 12 %
80.32 W, 100 %, 12 %
80.52 W, 100 %, 12 %
79.36 W, 100 %, 12 %
77.35 W, 100 %, 12 %
79.40 W, 100 %, 12 %
80.42 W, 100 %, 9 %
85.03 W, 100 %, 9 %
82.16 W, 100 %, 9 %
81.76 W, 100 %, 9 %
83.79 W, 100 %, 9 %
88.11 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.59 W, 100 %, 9 %
84.08 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.02 W, 100 %, 9 %
93.55 W, 100 %, 9 %
89.03 W, 100 %, 9 %
83.12 W, 100 %, 9 %
83.12 W, 100 %, 8 %
87.82 W, 100 %, 8 %
94.32 W, 100 %, 8 %
88.21 W, 100 %, 8 %
81.29 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.84 W, 100 %, 8 %
89.60 W, 100 %, 8 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.24 W, 100 %, 9 %
82.62 W, 100 %, 9 %
85.32 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.87 W, 100 %, 10 %
79.75 W, 100 %, 10 %
83.79 W, 100 %, 10 %
91.82 W, 100 %, 10 %
89.13 W, 100 %, 10 %
79.94 W, 100 %, 10 %
85.03 W, 100 %, 10 %
89.12 W, 100 %, 10 %
89.23 W, 100 %, 10 %
82.63 W, 100 %, 14 %
83.50 W, 100 %, 14 %
91.54 W, 100 %, 14 %
85.81 W, 100 %, 14 %
68.65 W, 100 %, 14 %
81.67 W, 100 %, 14 %
89.03 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.84 W, 100 %, 15 %
95.81 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
97.74 W, 100 %, 15 %
97.74 W, 100 %, 15 %
88.78 W, 100 %, 15 %
93.30 W, 94 %, 19 %
94.42 W, 94 %, 19 %
91.82 W, 94 %, 19 %
91.34 W, 94 %, 19 %
87.23 W, 94 %, 19 %
89.43 W, 94 %, 19 %
86.44 W, 94 %, 19 %
85.81 W, 94 %, 19 %
87.12 W, 100 %, 24 %
87.52 W, 100 %, 24 %
85.32 W, 100 %, 24 %
87.04 W, 100 %, 24 %
85.61 W, 100 %, 24 %
87.63 W, 100 %, 24 %
85.95 W, 100 %, 24 %
86.77 W, 100 %, 24 %
85.66 W, 100 %, 13 %
85.89 W, 100 %, 13 %
86.86 W, 100 %, 13 %
86.85 W, 100 %, 13 %
84.07 W, 100 %, 13 %
83.40 W, 100 %, 13 %
79.75 W, 100 %, 13 %
81.00 W, 100 %, 13 %
72.66 W, 100 %, 11 %
79.20 W, 100 %, 11 %
79.97 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.36 W, 100 %, 11 %
82.63 W, 100 %, 11 %
85.13 W, 100 %, 11 %
85.81 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.51 W, 100 %, 8 %
88.97 W, 100 %, 8 %
89.90 W, 100 %, 8 %
84.84 W, 100 %, 8 %
84.84 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.88 W, 100 %, 8 %
83.78 W, 100 %, 9 %
84.16 W, 100 %, 9 %
87.82 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.50 W, 100 %, 9 %
85.50 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.90 W, 100 %, 8 %
88.83 W, 100 %, 8 %
83.80 W, 100 %, 8 %
84.15 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.61 W, 100 %, 8 %
87.82 W, 100 %, 8 %
83.20 W, 100 %, 8 %
84.84 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.45 W, 100 %, 8 %
85.52 W, 100 %, 8 %
84.17 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.93 W, 100 %, 8 %
84.65 W, 100 %, 8 %
83.60 W, 100 %, 8 %
91.05 W, 100 %, 14 %
90.09 W, 100 %, 14 %
82.06 W, 100 %, 14 %
88.94 W, 100 %, 14 %
86.24 W, 100 %, 14 %
87.44 W, 100 %, 14 %
74.11 W, 100 %, 14 %
80.91 W, 100 %, 14 %
82.63 W, 100 %, 14 %
91.53 W, 100 %, 15 %
98.50 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.53 W, 100 %, 15 %
95.51 W, 100 %, 15 %
96.68 W, 100 %, 15 %
96.68 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.44 W, 100 %, 20 %
63.54 W, 100 %, 20 %
69.73 W, 100 %, 20 %
91.05 W, 100 %, 20 %
97.25 W, 100 %, 20 %
92.88 W, 100 %, 20 %
87.91 W, 100 %, 20 %
91.91 W, 100 %, 20 %
89.22 W, 82 %, 20 %
84.46 W, 82 %, 20 %
89.08 W, 82 %, 20 %
85.42 W, 82 %, 20 %
90.28 W, 82 %, 20 %
85.12 W, 82 %, 20 %
83.78 W, 82 %, 20 %
86.08 W, 82 %, 20 %
84.94 W, 100 %, 15 %
86.96 W, 100 %, 15 %
83.78 W, 100 %, 15 %
87.43 W, 100 %, 15 %
84.26 W, 100 %, 15 %
88.64 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.27 W, 100 %, 15 %
81.96 W, 100 %, 15 %
80.13 W, 100 %, 12 %
80.84 W, 100 %, 12 %
76.31 W, 100 %, 12 %
79.17 W, 100 %, 12 %
81.28 W, 100 %, 12 %
82.06 W, 100 %, 12 %
86.46 W, 100 %, 12 %
81.20 W, 100 %, 12 %
84.17 W, 100 %, 7 %
84.36 W, 100 %, 7 %
86.28 W, 100 %, 7 %
85.99 W, 100 %, 7 %
92.39 W, 100 %, 7 %
87.53 W, 100 %, 7 %
81.00 W, 100 %, 7 %
85.52 W, 100 %, 7 %
89.46 W, 100 %, 8 %
91.54 W, 100 %, 8 %
90.51 W, 100 %, 8 %
91.00 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.54 W, 100 %, 8 %
83.50 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.21 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.06 W, 100 %, 9 %
83.31 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.78 W, 100 %, 9 %
93.56 W, 100 %, 9 %
84.75 W, 100 %, 9 %
82.74 W, 100 %, 9 %
88.12 W, 100 %, 9 %
90.04 W, 100 %, 9 %
92.68 W, 100 %, 9 %
77.57 W, 100 %, 9 %
86.96 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.52 W, 100 %, 12 %
79.36 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.25 W, 100 %, 12 %
84.66 W, 100 %, 12 %
86.10 W, 100 %, 12 %
80.51 W, 100 %, 12 %
92.21 W, 100 %, 12 %
84.46 W, 100 %, 16 %
67.12 W, 100 %, 16 %
82.35 W, 100 %, 16 %
92.69 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.45 W, 100 %, 16 %
