power.draw [W], utilization.gpu [%], utilization.memory [%]
152.05 W, 98 %, 32 %
152.05 W, 98 %, 32 %
154.03 W, 98 %, 32 %
162.17 W, 98 %, 32 %
162.17 W, 98 %, 32 %
158.70 W, 98 %, 32 %
153.29 W, 98 %, 32 %
153.29 W, 99 %, 43 %
170.08 W, 99 %, 43 %
150.84 W, 99 %, 43 %
150.84 W, 99 %, 43 %
162.41 W, 99 %, 43 %
157.08 W, 99 %, 43 %
157.08 W, 99 %, 43 %
168.55 W, 99 %, 43 %
152.87 W, 99 %, 43 %
152.87 W, 99 %, 43 %
165.34 W, 99 %, 43 %
168.39 W, 99 %, 43 %
145.95 W, 98 %, 43 %
145.95 W, 98 %, 43 %
170.24 W, 98 %, 43 %
170.46 W, 98 %, 43 %
170.46 W, 98 %, 43 %
166.30 W, 98 %, 43 %
161.71 W, 98 %, 43 %
161.71 W, 98 %, 43 %
169.89 W, 98 %, 43 %
174.94 W, 98 %, 43 %
174.94 W, 98 %, 43 %
165.92 W, 98 %, 43 %
165.70 W, 98 %, 43 %
165.70 W, 99 %, 54 %
168.93 W, 99 %, 54 %
169.93 W, 99 %, 54 %
169.93 W, 99 %, 54 %
165.99 W, 99 %, 54 %
159.05 W, 99 %, 54 %
147.72 W, 99 %, 54 %
147.72 W, 99 %, 54 %
161.30 W, 99 %, 54 %
162.99 W, 99 %, 54 %
162.99 W, 99 %, 54 %
171.71 W, 99 %, 54 %
174.08 W, 97 %, 37 %
172.61 W, 97 %, 37 %
170.89 W, 97 %, 37 %
176.79 W, 97 %, 37 %
175.56 W, 97 %, 37 %
183.94 W, 97 %, 37 %
175.02 W, 97 %, 37 %
177.03 W, 97 %, 37 %
172.91 W, 98 %, 33 %
173.10 W, 98 %, 33 %
171.31 W, 98 %, 33 %
172.20 W, 98 %, 33 %
177.43 W, 98 %, 33 %
189.59 W, 98 %, 33 %
172.64 W, 98 %, 33 %
158.24 W, 98 %, 33 %
156.54 W, 98 %, 33 %
156.54 W, 99 %, 38 %
162.39 W, 99 %, 38 %
152.15 W, 99 %, 38 %
152.15 W, 99 %, 38 %
155.59 W, 99 %, 38 %
167.69 W, 99 %, 38 %
167.69 W, 99 %, 38 %
157.00 W, 99 %, 38 %
159.72 W, 99 %, 38 %
159.72 W, 99 %, 38 %
161.21 W, 99 %, 38 %
154.23 W, 99 %, 38 %
154.23 W, 99 %, 44 %
155.57 W, 99 %, 44 %
169.79 W, 99 %, 44 %
169.79 W, 99 %, 44 %
176.51 W, 99 %, 44 %
112.72 W, 99 %, 44 %
112.72 W, 99 %, 44 %
153.55 W, 99 %, 44 %
169.64 W, 99 %, 44 %
169.64 W, 99 %, 44 %
177.15 W, 99 %, 44 %
165.90 W, 99 %, 44 %
165.90 W, 99 %, 44 %
162.00 W, 97 %, 50 %
169.60 W, 97 %, 50 %
169.60 W, 97 %, 50 %
169.41 W, 97 %, 50 %
169.79 W, 97 %, 50 %
169.79 W, 97 %, 50 %
165.70 W, 97 %, 50 %
166.28 W, 97 %, 50 %
165.80 W, 97 %, 50 %
165.80 W, 97 %, 50 %
167.02 W, 97 %, 50 %
152.74 W, 97 %, 50 %
152.74 W, 98 %, 45 %
158.29 W, 98 %, 45 %
161.35 W, 98 %, 45 %
161.35 W, 98 %, 45 %
174.11 W, 98 %, 45 %
181.01 W, 98 %, 45 %
174.91 W, 98 %, 45 %
174.91 W, 98 %, 45 %
180.78 W, 98 %, 45 %
174.95 W, 98 %, 45 %
175.86 W, 98 %, 45 %
173.43 W, 98 %, 32 %
171.82 W, 98 %, 32 %
169.83 W, 98 %, 32 %
172.80 W, 98 %, 32 %
177.86 W, 98 %, 32 %
175.30 W, 98 %, 32 %
182.16 W, 98 %, 32 %
182.16 W, 98 %, 32 %
176.98 W, 98 %, 32 %
184.31 W, 98 %, 33 %
182.16 W, 98 %, 33 %
169.89 W, 98 %, 33 %
153.94 W, 98 %, 33 %
153.94 W, 98 %, 33 %
152.67 W, 98 %, 33 %
157.26 W, 98 %, 33 %
157.26 W, 98 %, 33 %
160.35 W, 98 %, 33 %
153.18 W, 98 %, 33 %
153.18 W, 98 %, 33 %
169.89 W, 99 %, 42 %
156.11 W, 99 %, 42 %
156.11 W, 99 %, 42 %
158.44 W, 99 %, 42 %
153.39 W, 99 %, 42 %
153.39 W, 99 %, 42 %
167.81 W, 99 %, 42 %
151.48 W, 99 %, 42 %
151.48 W, 99 %, 42 %
164.19 W, 99 %, 42 %
162.53 W, 99 %, 42 %
162.53 W, 99 %, 42 %
157.63 W, 99 %, 42 %
168.30 W, 98 %, 46 %
168.30 W, 98 %, 46 %
171.84 W, 98 %, 46 %
167.14 W, 98 %, 46 %
167.14 W, 98 %, 46 %
161.60 W, 98 %, 46 %
165.06 W, 98 %, 46 %
165.06 W, 98 %, 46 %
171.27 W, 98 %, 46 %
166.85 W, 98 %, 46 %
166.85 W, 98 %, 46 %
169.64 W, 98 %, 46 %
172.09 W, 98 %, 46 %
169.38 W, 99 %, 54 %
169.38 W, 99 %, 54 %
166.12 W, 99 %, 54 %
157.34 W, 99 %, 54 %
157.34 W, 99 %, 54 %
152.21 W, 99 %, 54 %
161.86 W, 99 %, 54 %
161.86 W, 99 %, 54 %
170.49 W, 99 %, 54 %
177.94 W, 99 %, 54 %
177.94 W, 99 %, 54 %
173.01 W, 97 %, 35 %
174.02 W, 97 %, 35 %
171.94 W, 97 %, 35 %
179.30 W, 97 %, 35 %
176.17 W, 97 %, 35 %
184.66 W, 97 %, 35 %
175.85 W, 97 %, 35 %
171.38 W, 97 %, 35 %
170.88 W, 97 %, 35 %
170.88 W, 98 %, 34 %
172.91 W, 98 %, 34 %
171.22 W, 98 %, 34 %
171.24 W, 98 %, 34 %
177.43 W, 98 %, 34 %
177.43 W, 98 %, 34 %
189.36 W, 98 %, 34 %
172.77 W, 98 %, 34 %
157.55 W, 98 %, 34 %
157.55 W, 98 %, 34 %
154.44 W, 98 %, 34 %
157.68 W, 98 %, 34 %
157.68 W, 99 %, 39 %
149.90 W, 99 %, 39 %
150.79 W, 99 %, 39 %
150.79 W, 99 %, 39 %
169.01 W, 99 %, 39 %
158.53 W, 99 %, 39 %
158.53 W, 99 %, 39 %
162.60 W, 99 %, 39 %
162.15 W, 99 %, 39 %
162.15 W, 99 %, 39 %
168.29 W, 99 %, 39 %
161.28 W, 99 %, 39 %
161.28 W, 99 %, 43 %
169.03 W, 99 %, 43 %
180.78 W, 99 %, 43 %
180.78 W, 99 %, 43 %
123.47 W, 99 %, 43 %
152.37 W, 99 %, 43 %
152.37 W, 99 %, 43 %
166.44 W, 99 %, 43 %
175.84 W, 99 %, 43 %
175.84 W, 99 %, 43 %
162.20 W, 99 %, 43 %
164.58 W, 99 %, 43 %
164.58 W, 97 %, 53 %
169.82 W, 97 %, 53 %
166.57 W, 97 %, 53 %
166.57 W, 97 %, 53 %
169.99 W, 97 %, 53 %
167.91 W, 97 %, 53 %
167.91 W, 97 %, 53 %
165.13 W, 97 %, 53 %
165.03 W, 97 %, 53 %
165.03 W, 97 %, 53 %
167.17 W, 97 %, 53 %
151.08 W, 97 %, 53 %
151.08 W, 97 %, 53 %
156.08 W, 98 %, 41 %
160.59 W, 98 %, 41 %
160.59 W, 98 %, 41 %
174.21 W, 98 %, 41 %
180.40 W, 98 %, 41 %
180.40 W, 98 %, 41 %
174.70 W, 98 %, 41 %
184.63 W, 98 %, 41 %
175.29 W, 98 %, 41 %
174.14 W, 98 %, 41 %
172.93 W, 98 %, 41 %
172.93 W, 98 %, 34 %
173.28 W, 98 %, 34 %
172.39 W, 98 %, 34 %
171.27 W, 98 %, 34 %
179.82 W, 98 %, 34 %
175.29 W, 98 %, 34 %
183.51 W, 98 %, 34 %
175.69 W, 98 %, 34 %
185.14 W, 98 %, 34 %
184.01 W, 98 %, 32 %
168.22 W, 98 %, 32 %
156.62 W, 98 %, 32 %
156.62 W, 98 %, 32 %
151.93 W, 98 %, 32 %
156.13 W, 98 %, 32 %
156.13 W, 98 %, 32 %
162.16 W, 98 %, 32 %
152.38 W, 98 %, 32 %
152.38 W, 98 %, 32 %
170.72 W, 98 %, 32 %
159.99 W, 98 %, 32 %
159.99 W, 99 %, 45 %
156.19 W, 99 %, 45 %
151.72 W, 99 %, 45 %
151.72 W, 99 %, 45 %
166.18 W, 99 %, 45 %
150.38 W, 99 %, 45 %
150.38 W, 99 %, 45 %
163.61 W, 99 %, 45 %
161.00 W, 99 %, 45 %
161.00 W, 99 %, 45 %
140.97 W, 99 %, 45 %
170.67 W, 99 %, 45 %
170.67 W, 97 %, 45 %
168.74 W, 97 %, 45 %
170.46 W, 97 %, 45 %
170.46 W, 97 %, 45 %
162.26 W, 97 %, 45 %
162.27 W, 97 %, 45 %
162.27 W, 97 %, 45 %
175.33 W, 97 %, 45 %
170.66 W, 97 %, 45 %
170.66 W, 97 %, 45 %
166.76 W, 97 %, 45 %
166.92 W, 97 %, 45 %
166.92 W, 98 %, 52 %
169.25 W, 98 %, 52 %
168.29 W, 98 %, 52 %
168.29 W, 98 %, 52 %
158.29 W, 98 %, 52 %
146.36 W, 98 %, 52 %
146.36 W, 98 %, 52 %
160.09 W, 98 %, 52 %
164.76 W, 98 %, 52 %
164.76 W, 98 %, 52 %
179.44 W, 98 %, 52 %
172.75 W, 98 %, 52 %
171.71 W, 98 %, 52 %
172.08 W, 98 %, 34 %
173.91 W, 98 %, 34 %
171.82 W, 98 %, 34 %
179.65 W, 98 %, 34 %
179.65 W, 98 %, 34 %
175.98 W, 98 %, 34 %
184.66 W, 98 %, 34 %
184.66 W, 98 %, 34 %
173.95 W, 98 %, 34 %
171.93 W, 98 %, 34 %
170.27 W, 98 %, 34 %
173.31 W, 98 %, 34 %
172.29 W, 98 %, 34 %
196.88 W, 98 %, 34 %
173.09 W, 98 %, 34 %
159.78 W, 98 %, 34 %
161.89 W, 98 %, 34 %
161.89 W, 98 %, 34 %
157.79 W, 98 %, 34 %
153.93 W, 99 %, 40 %
153.93 W, 99 %, 40 %
151.73 W, 99 %, 40 %
157.26 W, 99 %, 40 %
157.26 W, 99 %, 40 %
158.63 W, 99 %, 40 %
161.90 W, 99 %, 40 %
161.90 W, 99 %, 40 %
161.42 W, 99 %, 40 %
153.88 W, 99 %, 40 %
153.88 W, 99 %, 40 %
161.31 W, 99 %, 40 %
169.99 W, 99 %, 40 %
169.99 W, 99 %, 44 %
180.97 W, 99 %, 44 %
125.47 W, 99 %, 44 %
125.47 W, 99 %, 44 %
153.64 W, 99 %, 44 %
166.74 W, 99 %, 44 %
166.74 W, 99 %, 44 %
176.48 W, 99 %, 44 %
164.49 W, 99 %, 44 %
164.49 W, 99 %, 44 %
161.97 W, 99 %, 44 %
170.27 W, 99 %, 44 %
170.27 W, 96 %, 52 %
168.93 W, 96 %, 52 %
169.03 W, 96 %, 52 %
169.03 W, 96 %, 52 %
167.43 W, 96 %, 52 %
167.33 W, 96 %, 52 %
165.32 W, 96 %, 52 %
165.32 W, 96 %, 52 %
167.62 W, 96 %, 52 %
153.19 W, 96 %, 52 %
153.19 W, 96 %, 52 %
159.68 W, 96 %, 52 %
162.34 W, 98 %, 40 %
162.34 W, 98 %, 40 %
173.95 W, 98 %, 40 %
178.68 W, 98 %, 40 %
176.97 W, 98 %, 40 %
183.58 W, 98 %, 40 %
174.17 W, 98 %, 40 %
175.26 W, 98 %, 40 %
173.15 W, 98 %, 40 %
169.70 W, 98 %, 40 %
169.97 W, 98 %, 33 %
173.10 W, 98 %, 33 %
175.07 W, 98 %, 33 %
173.47 W, 98 %, 33 %
180.43 W, 98 %, 33 %
174.11 W, 98 %, 33 %
174.11 W, 98 %, 33 %
185.82 W, 98 %, 33 %
182.70 W, 98 %, 33 %
172.22 W, 98 %, 34 %
154.23 W, 98 %, 34 %
154.23 W, 98 %, 34 %
153.56 W, 98 %, 34 %
159.70 W, 98 %, 34 %
159.70 W, 98 %, 34 %
159.68 W, 98 %, 34 %
153.74 W, 98 %, 34 %
153.74 W, 98 %, 34 %
171.11 W, 98 %, 34 %
153.57 W, 98 %, 34 %
153.57 W, 98 %, 34 %
160.64 W, 99 %, 45 %
155.19 W, 99 %, 45 %
155.19 W, 99 %, 45 %
168.26 W, 99 %, 45 %
151.76 W, 99 %, 45 %
151.76 W, 99 %, 45 %
164.79 W, 99 %, 45 %
165.21 W, 99 %, 45 %
143.88 W, 99 %, 45 %
143.88 W, 99 %, 45 %
168.75 W, 99 %, 45 %
169.32 W, 99 %, 45 %
169.32 W, 98 %, 47 %
167.04 W, 98 %, 47 %
162.26 W, 98 %, 47 %
162.26 W, 98 %, 47 %
169.41 W, 98 %, 47 %
175.58 W, 98 %, 47 %
175.58 W, 98 %, 47 %
167.52 W, 98 %, 47 %
166.25 W, 98 %, 47 %
166.25 W, 98 %, 47 %
170.27 W, 98 %, 47 %
169.77 W, 98 %, 47 %
169.77 W, 98 %, 51 %
165.90 W, 98 %, 51 %
159.65 W, 98 %, 51 %
159.65 W, 98 %, 51 %
153.52 W, 98 %, 51 %
159.07 W, 98 %, 51 %
159.07 W, 98 %, 51 %
170.74 W, 98 %, 51 %
179.71 W, 98 %, 51 %
179.71 W, 98 %, 51 %
174.49 W, 98 %, 51 %
171.17 W, 98 %, 51 %
170.24 W, 98 %, 51 %
176.92 W, 97 %, 33 %
176.60 W, 97 %, 33 %
183.24 W, 97 %, 33 %
174.30 W, 97 %, 33 %
174.30 W, 97 %, 33 %
170.63 W, 97 %, 33 %
173.85 W, 97 %, 33 %
173.85 W, 97 %, 33 %
173.35 W, 97 %, 33 %
170.98 W, 97 %, 33 %
171.94 W, 98 %, 33 %
178.49 W, 98 %, 33 %
189.75 W, 98 %, 33 %
173.10 W, 98 %, 33 %
159.27 W, 98 %, 33 %
155.97 W, 98 %, 33 %
157.49 W, 98 %, 33 %
157.49 W, 98 %, 33 %
149.51 W, 98 %, 33 %
153.82 W, 99 %, 42 %
153.82 W, 99 %, 42 %
169.41 W, 99 %, 42 %
159.01 W, 99 %, 42 %
159.01 W, 99 %, 42 %
163.46 W, 99 %, 42 %
162.11 W, 99 %, 42 %
162.11 W, 99 %, 42 %
168.70 W, 99 %, 42 %
162.53 W, 99 %, 42 %
162.53 W, 99 %, 42 %
170.12 W, 99 %, 42 %
181.83 W, 99 %, 42 %
181.83 W, 100 %, 43 %
113.83 W, 100 %, 43 %
154.17 W, 100 %, 43 %
154.17 W, 100 %, 43 %
170.94 W, 100 %, 43 %
179.06 W, 100 %, 43 %
179.06 W, 100 %, 43 %
165.32 W, 100 %, 43 %
161.72 W, 100 %, 43 %
161.72 W, 100 %, 43 %
171.49 W, 100 %, 43 %
167.93 W, 100 %, 43 %
167.93 W, 96 %, 52 %
172.77 W, 96 %, 52 %
169.25 W, 96 %, 52 %
169.25 W, 96 %, 52 %
166.47 W, 96 %, 52 %
165.77 W, 96 %, 52 %
165.77 W, 96 %, 52 %
167.04 W, 96 %, 52 %
153.48 W, 96 %, 52 %
153.48 W, 96 %, 52 %
158.45 W, 96 %, 52 %
161.61 W, 96 %, 52 %
161.61 W, 97 %, 38 %
174.85 W, 97 %, 38 %
181.90 W, 97 %, 38 %
176.51 W, 97 %, 38 %
183.46 W, 97 %, 38 %
183.46 W, 97 %, 38 %
176.53 W, 97 %, 38 %
177.48 W, 97 %, 38 %
177.48 W, 97 %, 38 %
169.41 W, 97 %, 38 %
173.29 W, 97 %, 38 %
171.60 W, 97 %, 38 %
174.17 W, 98 %, 34 %
178.01 W, 98 %, 34 %
173.09 W, 98 %, 34 %
182.66 W, 98 %, 34 %
174.54 W, 98 %, 34 %
183.62 W, 98 %, 34 %
182.41 W, 98 %, 34 %
162.76 W, 98 %, 34 %
156.31 W, 99 %, 37 %
153.08 W, 99 %, 37 %
153.08 W, 99 %, 37 %
151.99 W, 99 %, 37 %
156.24 W, 99 %, 37 %
156.24 W, 99 %, 37 %
144.77 W, 99 %, 37 %
168.52 W, 99 %, 37 %
168.52 W, 99 %, 37 %
157.86 W, 99 %, 37 %
161.64 W, 99 %, 37 %
161.64 W, 99 %, 43 %
153.82 W, 99 %, 43 %
167.30 W, 99 %, 43 %
148.00 W, 99 %, 43 %
148.00 W, 99 %, 43 %
162.87 W, 99 %, 43 %
155.06 W, 99 %, 43 %
139.35 W, 99 %, 43 %
139.35 W, 99 %, 43 %
165.10 W, 99 %, 43 %
170.85 W, 99 %, 43 %
170.85 W, 99 %, 43 %
164.29 W, 97 %, 48 %
161.41 W, 97 %, 48 %
159.85 W, 97 %, 48 %
159.85 W, 97 %, 48 %
171.23 W, 97 %, 48 %
167.14 W, 97 %, 48 %
167.14 W, 97 %, 48 %
164.23 W, 97 %, 48 %
164.49 W, 97 %, 48 %
169.12 W, 97 %, 48 %
169.12 W, 97 %, 48 %
164.97 W, 97 %, 48 %
160.13 W, 98 %, 50 %
160.13 W, 98 %, 50 %
145.45 W, 98 %, 50 %
159.63 W, 98 %, 50 %
159.63 W, 98 %, 50 %
160.64 W, 98 %, 50 %
173.25 W, 98 %, 50 %
173.25 W, 98 %, 50 %
171.15 W, 98 %, 50 %
168.10 W, 98 %, 50 %
169.99 W, 98 %, 50 %
170.70 W, 97 %, 32 %
168.21 W, 97 %, 32 %
176.67 W, 97 %, 32 %
173.90 W, 97 %, 32 %
181.90 W, 97 %, 32 %
172.04 W, 97 %, 32 %
176.68 W, 97 %, 32 %
176.68 W, 97 %, 32 %
167.62 W, 97 %, 32 %
170.35 W, 97 %, 32 %
168.25 W, 98 %, 34 %
193.92 W, 98 %, 34 %
171.33 W, 98 %, 34 %
157.99 W, 98 %, 34 %
163.42 W, 98 %, 34 %
163.42 W, 98 %, 34 %
154.33 W, 98 %, 34 %
154.24 W, 98 %, 34 %
154.24 W, 98 %, 34 %
151.99 W, 98 %, 34 %
146.09 W, 99 %, 42 %
146.09 W, 99 %, 42 %
159.85 W, 99 %, 42 %
150.28 W, 99 %, 42 %
150.28 W, 99 %, 42 %
160.76 W, 99 %, 42 %
150.63 W, 99 %, 42 %
150.63 W, 99 %, 42 %
161.57 W, 99 %, 42 %
160.86 W, 99 %, 42 %
160.86 W, 99 %, 42 %
173.66 W, 99 %, 42 %
136.39 W, 100 %, 44 %
136.39 W, 100 %, 44 %
162.75 W, 100 %, 44 %
166.76 W, 100 %, 44 %
173.89 W, 100 %, 44 %
173.89 W, 100 %, 44 %
159.29 W, 100 %, 44 %
158.90 W, 100 %, 44 %
158.90 W, 100 %, 44 %
166.28 W, 100 %, 44 %
167.43 W, 100 %, 44 %
162.83 W, 100 %, 44 %
162.83 W, 97 %, 53 %
165.45 W, 97 %, 53 %
165.45 W, 97 %, 53 %
163.68 W, 97 %, 53 %
163.68 W, 97 %, 53 %
166.85 W, 97 %, 53 %
151.66 W, 97 %, 53 %
151.66 W, 97 %, 53 %
155.75 W, 97 %, 53 %
160.74 W, 97 %, 53 %
160.74 W, 97 %, 53 %
170.34 W, 97 %, 53 %
173.44 W, 98 %, 38 %
169.43 W, 98 %, 38 %
169.43 W, 98 %, 38 %
179.66 W, 98 %, 38 %
173.63 W, 98 %, 38 %
182.04 W, 98 %, 38 %
182.04 W, 98 %, 38 %
173.69 W, 98 %, 38 %
170.79 W, 98 %, 38 %
167.07 W, 98 %, 38 %
169.99 W, 98 %, 34 %
166.78 W, 98 %, 34 %
170.99 W, 98 %, 34 %
172.62 W, 98 %, 34 %
172.27 W, 98 %, 34 %
177.80 W, 98 %, 34 %
185.03 W, 98 %, 34 %
172.04 W, 98 %, 34 %
152.89 W, 98 %, 34 %
153.00 W, 99 %, 36 %
159.48 W, 99 %, 36 %
159.48 W, 99 %, 36 %
150.91 W, 99 %, 36 %
153.57 W, 99 %, 36 %
153.57 W, 99 %, 36 %
167.98 W, 99 %, 36 %
154.62 W, 99 %, 36 %
154.62 W, 99 %, 36 %
162.60 W, 99 %, 36 %
161.34 W, 99 %, 36 %
161.34 W, 99 %, 43 %
169.75 W, 99 %, 43 %
154.74 W, 99 %, 43 %
168.03 W, 99 %, 43 %
173.62 W, 99 %, 43 %
105.20 W, 99 %, 43 %
105.20 W, 99 %, 43 %
149.50 W, 99 %, 43 %
161.70 W, 99 %, 43 %
161.70 W, 99 %, 43 %
174.33 W, 99 %, 43 %
164.87 W, 95 %, 47 %
164.87 W, 95 %, 47 %
161.02 W, 95 %, 47 %
171.33 W, 95 %, 47 %
171.33 W, 95 %, 47 %
165.61 W, 95 %, 47 %
164.49 W, 95 %, 47 %
171.09 W, 95 %, 47 %
171.09 W, 95 %, 47 %
163.69 W, 95 %, 47 %
165.73 W, 95 %, 47 %
165.73 W, 95 %, 47 %
165.70 W, 98 %, 50 %
153.26 W, 98 %, 50 %
150.63 W, 98 %, 50 %
150.63 W, 98 %, 50 %
160.41 W, 98 %, 50 %
167.36 W, 98 %, 50 %
167.36 W, 98 %, 50 %
174.33 W, 98 %, 50 %
170.70 W, 98 %, 50 %
177.60 W, 98 %, 50 %
171.91 W, 98 %, 50 %
180.88 W, 97 %, 31 %
173.46 W, 97 %, 31 %
171.71 W, 97 %, 31 %
171.87 W, 97 %, 31 %
170.59 W, 97 %, 31 %
166.57 W, 97 %, 31 %
172.01 W, 97 %, 31 %
175.90 W, 97 %, 31 %
171.71 W, 98 %, 33 %
177.72 W, 98 %, 33 %
184.13 W, 98 %, 33 %
171.65 W, 98 %, 33 %
153.20 W, 98 %, 33 %
152.42 W, 98 %, 33 %
158.91 W, 98 %, 33 %
158.91 W, 98 %, 33 %
150.81 W, 98 %, 33 %
154.46 W, 98 %, 33 %
154.46 W, 99 %, 42 %
168.51 W, 99 %, 42 %
155.09 W, 99 %, 42 %
155.09 W, 99 %, 42 %
161.35 W, 99 %, 42 %
162.56 W, 99 %, 42 %
162.56 W, 99 %, 42 %
170.08 W, 99 %, 42 %
157.46 W, 99 %, 42 %
157.46 W, 99 %, 42 %
169.06 W, 99 %, 42 %
173.91 W, 99 %, 42 %
107.75 W, 98 %, 44 %
107.75 W, 98 %, 44 %
148.50 W, 98 %, 44 %
168.17 W, 98 %, 44 %
177.30 W, 98 %, 44 %
177.30 W, 98 %, 44 %
163.84 W, 98 %, 44 %
160.93 W, 98 %, 44 %
160.93 W, 98 %, 44 %
170.21 W, 98 %, 44 %
166.57 W, 98 %, 44 %
166.57 W, 98 %, 44 %
169.06 W, 96 %, 52 %
167.30 W, 96 %, 52 %
167.30 W, 96 %, 52 %
164.17 W, 96 %, 52 %
163.76 W, 96 %, 52 %
166.85 W, 96 %, 52 %
151.53 W, 96 %, 52 %
151.53 W, 96 %, 52 %
156.11 W, 96 %, 52 %
159.52 W, 96 %, 52 %
159.52 W, 96 %, 52 %
171.80 W, 97 %, 38 %
178.23 W, 97 %, 38 %
172.91 W, 97 %, 38 %
177.77 W, 97 %, 38 %
172.65 W, 97 %, 38 %
178.13 W, 97 %, 38 %
171.87 W, 97 %, 38 %
170.28 W, 97 %, 38 %
167.33 W, 97 %, 38 %
171.75 W, 98 %, 34 %
171.23 W, 98 %, 34 %
169.16 W, 98 %, 34 %
177.12 W, 98 %, 34 %
177.12 W, 98 %, 34 %
173.64 W, 98 %, 34 %
180.49 W, 98 %, 34 %
181.55 W, 98 %, 34 %
173.34 W, 98 %, 34 %
150.90 W, 98 %, 34 %
153.08 W, 99 %, 36 %
153.08 W, 99 %, 36 %
154.87 W, 99 %, 36 %
149.86 W, 99 %, 36 %
149.86 W, 99 %, 36 %
152.09 W, 99 %, 36 %
168.17 W, 99 %, 36 %
168.17 W, 99 %, 36 %
158.48 W, 99 %, 36 %
160.40 W, 99 %, 36 %
160.40 W, 99 %, 36 %
152.10 W, 99 %, 36 %
171.16 W, 99 %, 43 %
151.72 W, 99 %, 43 %
151.72 W, 99 %, 43 %
166.77 W, 99 %, 43 %
167.14 W, 99 %, 43 %
141.28 W, 99 %, 43 %
141.28 W, 99 %, 43 %
166.39 W, 99 %, 43 %
167.54 W, 99 %, 43 %
167.54 W, 99 %, 43 %
165.45 W, 99 %, 43 %
163.91 W, 98 %, 50 %
163.91 W, 98 %, 50 %
159.52 W, 98 %, 50 %
173.38 W, 98 %, 50 %
173.38 W, 98 %, 50 %
165.83 W, 98 %, 50 %
165.51 W, 98 %, 50 %
164.27 W, 98 %, 50 %
164.27 W, 98 %, 50 %
168.17 W, 98 %, 50 %
167.93 W, 98 %, 50 %
162.34 W, 98 %, 50 %
162.34 W, 98 %, 49 %
145.19 W, 98 %, 49 %
156.78 W, 98 %, 49 %
156.78 W, 98 %, 49 %
162.38 W, 98 %, 49 %
174.40 W, 98 %, 49 %
175.26 W, 98 %, 49 %
172.00 W, 98 %, 49 %
171.74 W, 98 %, 49 %
168.48 W, 98 %, 49 %
168.71 W, 97 %, 32 %
176.34 W, 97 %, 32 %
174.54 W, 97 %, 32 %
180.22 W, 97 %, 32 %
174.16 W, 97 %, 32 %
173.51 W, 97 %, 32 %
174.07 W, 97 %, 32 %
170.27 W, 97 %, 32 %
167.65 W, 98 %, 33 %
190.99 W, 98 %, 33 %
171.56 W, 98 %, 33 %
159.08 W, 98 %, 33 %
162.94 W, 98 %, 33 %
162.94 W, 98 %, 33 %
153.08 W, 98 %, 33 %
153.96 W, 98 %, 33 %
160.71 W, 98 %, 33 %
160.71 W, 98 %, 33 %
160.15 W, 99 %, 43 %
165.42 W, 99 %, 43 %
165.42 W, 99 %, 43 %
161.48 W, 99 %, 43 %
157.08 W, 99 %, 43 %
157.08 W, 99 %, 43 %
153.96 W, 99 %, 43 %
163.77 W, 99 %, 43 %
157.79 W, 99 %, 43 %
157.79 W, 99 %, 43 %
173.36 W, 99 %, 43 %
138.77 W, 99 %, 43 %
158.78 W, 98 %, 43 %
158.78 W, 98 %, 43 %
168.10 W, 98 %, 43 %
176.78 W, 98 %, 43 %
176.78 W, 98 %, 43 %
163.69 W, 98 %, 43 %
160.64 W, 98 %, 43 %
160.64 W, 98 %, 43 %
169.93 W, 98 %, 43 %
167.33 W, 98 %, 43 %
167.33 W, 98 %, 43 %
169.89 W, 98 %, 43 %
168.74 W, 99 %, 54 %
168.74 W, 99 %, 54 %
163.94 W, 99 %, 54 %
163.34 W, 99 %, 54 %
167.52 W, 99 %, 54 %
167.52 W, 99 %, 54 %
151.67 W, 99 %, 54 %
150.58 W, 99 %, 54 %
150.58 W, 99 %, 54 %
161.79 W, 99 %, 54 %
168.67 W, 99 %, 54 %
168.67 W, 99 %, 54 %
179.03 W, 97 %, 37 %
173.39 W, 97 %, 37 %
178.85 W, 97 %, 37 %
173.10 W, 97 %, 37 %
176.42 W, 97 %, 37 %
173.88 W, 97 %, 37 %
167.40 W, 97 %, 37 %
167.17 W, 97 %, 37 %
169.93 W, 97 %, 37 %
171.65 W, 98 %, 32 %
169.10 W, 98 %, 32 %
176.48 W, 98 %, 32 %
173.71 W, 98 %, 32 %
179.71 W, 98 %, 32 %
184.61 W, 98 %, 32 %
173.06 W, 98 %, 32 %
152.24 W, 98 %, 32 %
154.12 W, 99 %, 39 %
161.98 W, 99 %, 39 %
161.98 W, 99 %, 39 %
154.59 W, 99 %, 39 %
154.15 W, 99 %, 39 %
154.15 W, 99 %, 39 %
168.74 W, 99 %, 39 %
156.13 W, 99 %, 39 %
156.13 W, 99 %, 39 %
163.90 W, 99 %, 39 %
158.98 W, 99 %, 39 %
167.20 W, 99 %, 39 %
167.20 W, 99 %, 44 %
151.30 W, 99 %, 44 %
167.81 W, 99 %, 44 %
172.00 W, 99 %, 44 %
172.00 W, 99 %, 44 %
87.69 W, 99 %, 44 %
88.98 W, 99 %, 44 %
88.98 W, 99 %, 44 %
161.49 W, 99 %, 44 %
161.49 W, 99 %, 44 %
166.57 W, 99 %, 44 %
170.18 W, 99 %, 44 %
161.31 W, 87 %, 42 %
161.31 W, 87 %, 42 %
